473859.748855318,40,2148.6,2446,2741.4,0,0,738605.357826954,0,0,0
473859.788854384,40,2196,2502.2,2618.6,0,0,738605.357827417,0,0,0
473859.828853451,40,2237.4,2486.4,2444,0,0,738605.35782788,0,0,0
473859.868852517,40,2262,2422.6,2316,0,0,738605.357828343,0,0,0
473859.908851583,40,2262.8,2368.4,2250.6,0,0,738605.357828806,0,0,0
473859.94885065,40,2265.6,2359.8,2243.4,0,0,738605.357829269,0,0,0
473859.988849716,40,2264.6,2399.2,2287,0,0,738605.357829732,0,0,0
473860.028848783,40,2261.2,2454,2356,0,0,738605.357830195,0,0,0
473860.068847849,40,2228,2495.4,2492.6,0,0,738605.357830658,0,0,0
473860.108846916,40,2183.8,2474.4,2628.6,0,0,738605.357831121,0,0,0
473860.148845982,40,2132.4,2396.2,2672.4,0,0,738605.357831584,0,0,0
473860.188845048,40,2099.4,2321.8,2638.8,0,0,738605.357832046,0,0,0
473860.228844115,40,2080,2281.2,2600.8,0,0,738605.357832509,0,0,0
473860.268843181,40,2090.2,2297.2,2637.6,0,0,738605.357832972,0,0,0
473860.308842248,40,2114.2,2362,2691.4,0,0,738605.357833435,0,0,0
473860.348841314,40,2155,2451.6,2704.6,0,0,738605.357833898,0,0,0
473860.38884038,40,2206.2,2489.4,2559.6,0,0,738605.357834361,0,0,0
473860.428839447,40,2245.6,2472.6,2404.2,0,0,738605.357834824,0,0,0
473860.468838513,40,2265.6,2407.2,2288,0,0,738605.357835287,0,0,0
473860.50883758,40,2262.4,2357,2231.6,0,0,738605.35783575,0,0,0
473860.548836646,40,2259.6,2352.4,2229.6,0,0,738605.357836213,0,0,0
473860.588835712,40,2265.2,2390.6,2278.2,0,0,738605.357836676,0,0,0
473860.628834779,40,2260.6,2438,2343,0,0,738605.357837139,0,0,0
473860.668833845,40,2236,2490.4,2469.4,0,0,738605.357837602,0,0,0
473860.708832912,40,2188.4,2472.6,2597,0,0,738605.357838065,0,0,0
473860.748831978,40,2136.8,2400,2649,0,0,738605.357838528,0,0,0
473860.788831044,40,2108.4,2328.6,2647.4,0,0,738605.357838991,0,0,0
473860.828830111,40,2089.2,2285.4,2619.4,0,0,738605.357839454,0,0,0
473860.868829177,40,2092.6,2300.8,2691.6,0,0,738605.357839917,0,0,0
473860.908828243,40,2112.8,2367.6,2756,0,0,738605.35784038,0,0,0
473860.94882731,40,2151.6,2450.4,2738,0,0,738605.357840843,0,0,0
473860.988826376,40,2202.8,2502.6,2589.6,0,0,738605.357841306,0,0,0
473861.028825443,40,2243.8,2473,2413.8,0,0,738605.357841769,0,0,0
473861.068824509,40,2261.4,2404.2,2295.2,0,0,738605.357842232,0,0,0
473861.108823576,40,2262.2,2358.4,2244,0,0,738605.357842694,0,0,0
473861.148822642,40,2259.2,2360.8,2237.2,0,0,738605.357843157,0,0,0
473861.188821708,40,2265.8,2406.4,2293.8,0,0,738605.35784362,0,0,0
473861.228820775,40,2256.6,2463.6,2376.6,0,0,738605.357844083,0,0,0
473861.268819841,40,2224.6,2496.8,2517.2,0,0,738605.357844546,0,0,0
473861.308818908,40,2172.8,2464,2648.2,0,0,738605.357845009,0,0,0
473861.348817974,40,2120.4,2373.4,2679.6,0,0,738605.357845472,0,0,0
473861.38881704,40,2090.4,2299.2,2626,0,0,738605.357845935,0,0,0
473861.428816107,40,2077.2,2265.4,2583,0,0,738605.357846398,0,0,0
473861.468815173,40,2088.4,2297.4,2642.8,0,0,738605.357846861,0,0,0
473861.50881424,40,2116.8,2364.2,2693,0,0,738605.357847324,0,0,0
473861.548813306,40,2161,2448,2674.8,0,0,738605.357847787,0,0,0
473861.588812372,40,2213.8,2497.2,2541,0,0,738605.35784825,0,0,0
473861.628811439,40,2251.6,2467.4,2382.2,0,0,738605.357848713,0,0,0
473861.668810505,40,2267.6,2395.4,2274.2,0,0,738605.357849176,0,0,0
473861.708809572,40,2257.8,2347,2227.8,0,0,738605.357849639,0,0,0
473861.748808638,40,2255.4,2347.8,2232.2,0,0,738605.357850102,0,0,0
473861.788807704,40,2265.8,2401.4,2278.6,0,0,738605.357850565,0,0,0
473861.828806771,40,2255.2,2458.2,2374,0,0,738605.357851028,0,0,0
473861.868805837,40,2225,2488.8,2505.8,0,0,738605.35785149,0,0,0
473861.908804904,40,2173.2,2453.6,2628,0,0,738605.357851953,0,0,0
473861.94880397,40,2125.4,2369,2654.4,0,0,738605.357852416,0,0,0
473861.988803036,40,2089.4,2295.2,2633.2,0,0,738605.357852879,0,0,0
473862.028802103,40,2078,2271,2608.8,0,0,738605.357853342,0,0,0
473862.068801169,40,2088.6,2306.4,2690.2,0,0,738605.357853805,0,0,0
473862.108800235,40,2118.2,2376.4,2751.4,0,0,738605.357854268,0,0,0
473862.148799302,40,2158,2464.8,2716.8,0,0,738605.357854731,0,0,0
473862.188798368,40,2211.2,2504.6,2559.2,0,0,738605.357855194,0,0,0
473862.228797435,40,2244.2,2464.6,2392.4,0,0,738605.357855657,0,0,0
473862.268796501,40,2263,2396,2291.2,0,0,738605.35785612,0,0,0
473862.308795568,40,2258.6,2363,2235.8,0,0,738605.357856583,0,0,0
473862.348794634,40,2262.2,2368.8,2251.2,0,0,738605.357857046,0,0,0
473862.3887937,40,2266.4,2423.2,2316.4,0,0,738605.357857509,0,0,0
473862.428792767,40,2245,2477.8,2425.4,0,0,738605.357857972,0,0,0
473862.468791833,40,2204.2,2498,2574.6,0,0,738605.357858435,0,0,0
473862.5087909,40,2154.8,2431,2677.4,0,0,738605.357858898,0,0,0
473862.548789966,40,2111.4,2345.6,2659,0,0,738605.357859361,0,0,0
473862.588789032,40,2082.2,2280.2,2609.4,0,0,738605.357859824,0,0,0
473862.628788099,40,2082.4,2275,2620.4,0,0,738605.357860287,0,0,0
473862.668787165,40,2101.6,2326.2,2705.2,0,0,738605.35786075,0,0,0
473862.708786231,40,2133.4,2408.6,2739.2,0,0,738605.357861212,0,0,0
473862.748785298,40,2179.6,2484.2,2657,0,0,738605.357861675,0,0,0
473862.788784364,40,2228.8,2497,2490,0,0,738605.357862138,0,0,0
473862.828783431,40,2256.6,2440.2,2344,0,0,738605.357862601,0,0,0
473862.868782497,40,2261.8,2376,2257,0,0,738605.357863064,0,0,0
473862.908781564,40,2258.8,2344.6,2221,0,0,738605.357863527,0,0,0
473862.94878063,40,2263.8,2364.8,2250.2,0,0,738605.35786399,0,0,0
473862.988779696,40,2265.4,2419.2,2310.2,0,0,738605.357864453,0,0,0
473863.028778763,40,2249.8,2475,2406.6,0,0,738605.357864916,0,0,0
473863.068777829,40,2206.2,2492.4,2548.6,0,0,738605.357865379,0,0,0
473863.108776896,40,2161.8,2437,2639,0,0,738605.357865842,0,0,0
473863.148775962,40,2114.4,2359.2,2655.4,0,0,738605.357866305,0,0,0
473863.188775028,40,2089.4,2296.8,2624.2,0,0,738605.357866768,0,0,0
473863.228774095,40,2083.2,2281,2626.4,0,0,738605.357867231,0,0,0
473863.268773161,40,2102.6,2335.2,2708,0,0,738605.357867694,0,0,0
473863.308772228,40,2132.6,2413.2,2750,0,0,738605.357868157,0,0,0
473863.348771294,40,2176.8,2490.2,2664.4,0,0,738605.35786862,0,0,0
473863.38877036,40,2222.6,2498.8,2504.2,0,0,738605.357869083,0,0,0
473863.428769427,40,2254,2447.4,2351,0,0,738605.357869546,0,0,0
473863.468768493,40,2259.8,2382.4,2264.2,0,0,738605.357870009,0,0,0
473863.50876756,40,2259.8,2351.4,2227.6,0,0,738605.357870472,0,0,0
473863.548766626,40,2261.8,2375,2248.4,0,0,738605.357870935,0,0,0
473863.588765692,40,2268.4,2427.6,2319.6,0,0,738605.357871397,0,0,0
473863.628764759,40,2244.2,2480.6,2427,0,0,738605.35787186,0,0,0
473863.668763825,40,2202.2,2492.6,2580,0,0,738605.357872323,0,0,0
473863.708762891,40,2148.8,2420.2,2671.4,0,0,738605.357872786,0,0,0
473863.748761958,40,2108.4,2337.4,2651.6,0,0,738605.357873249,0,0,0
473863.788761024,40,2086.4,2273.6,2594.8,0,0,738605.357873712,0,0,0
473863.828760091,40,2080.8,2270.8,2612.6,0,0,738605.357874175,0,0,0
473863.868759157,40,2097,2326.8,2690.2,0,0,738605.357874638,0,0,0
473863.908758224,40,2128.4,2403.4,2740.4,0,0,738605.357875101,0,0,0
473863.94875729,40,2175.8,2479.6,2665.4,0,0,738605.357875564,0,0,0
473863.988756356,40,2219.8,2501.4,2506.8,0,0,738605.357876027,0,0,0
473864.028755423,40,2254.4,2450.6,2361.6,0,0,738605.35787649,0,0,0
473864.068754489,40,2263.2,2389.8,2273.6,0,0,738605.357876953,0,0,0
473864.108753556,40,2260.8,2364,2239.6,0,0,738605.357877416,0,0,0
473864.148752622,40,2265.8,2383.8,2269,0,0,738605.357877879,0,0,0
473864.188751688,40,2262,2442.4,2348.2,0,0,738605.357878342,0,0,0
473864.228750755,40,2237,2489.8,2460.8,0,0,738605.357878805,0,0,0
473864.268749821,40,2190.6,2488.8,2606,0,0,738605.357879268,0,0,0
473864.308748888,40,2141,2406.6,2670.2,0,0,738605.357879731,0,0,0
473864.348747954,40,2103.6,2323.8,2640.8,0,0,738605.357880194,0,0,0
473864.38874702,40,2084.8,2273.6,2593.8,0,0,738605.357880656,0,0,0
473864.428746087,40,2088,2293.2,2646.2,0,0,738605.357881119,0,0,0
473864.468745153,40,2113.2,2361.4,2717.2,0,0,738605.357881582,0,0,0
473864.50874422,40,2149.6,2448.2,2710.2,0,0,738605.357882045,0,0,0
473864.548743286,40,2207.4,2497,2574.4,0,0,738605.357882508,0,0,0
473864.588742352,40,2245.6,2478.4,2407.2,0,0,738605.357882971,0,0,0
473864.628741419,40,2256.4,2410.6,2299.6,0,0,738605.357883434,0,0,0
473864.668740485,40,2257.6,2352.4,2234.8,0,0,738605.357883897,0,0,0
473864.708739551,40,2260.2,2345.6,2227.6,0,0,738605.35788436,0,0,0
473864.748738618,40,2266.6,2389.8,2271.2,0,0,738605.357884823,0,0,0
473864.788737684,40,2260.4,2442.6,2349.4,0,0,738605.357885286,0,0,0
473864.828736751,40,2227.6,2487.6,2480.4,0,0,738605.357885749,0,0,0
473864.868735817,40,2179.2,2463,2617,0,0,738605.357886212,0,0,0
473864.908734884,40,2131,2387.8,2657,0,0,738605.357886675,0,0,0
473864.94873395,40,2096.4,2304.6,2626.8,0,0,738605.357887138,0,0,0
473864.988733016,40,2080.8,2265,2586.2,0,0,738605.357887601,0,0,0
473865.028732083,40,2081,2289,2663.6,0,0,738605.357888064,0,0,0
473865.068731149,40,2109.6,2360,2740.6,0,0,738605.357888527,0,0,0
473865.108730216,40,2148.6,2450,2736.2,0,0,738605.35788899,0,0,0
473865.148729282,40,2200.2,2501.2,2583.6,0,0,738605.357889453,0,0,0
473865.188728348,40,2244.4,2475.4,2416.2,0,0,738605.357889916,0,0,0
473865.228727415,40,2258.6,2405,2296.2,0,0,738605.357890378,0,0,0
473865.268726481,40,2264.2,2352.4,2234.4,0,0,738605.357890841,0,0,0
473865.308725548,40,2266.4,2349.8,2230,0,0,738605.357891304,0,0,0
473865.348724614,40,2265.2,2393.6,2279,0,0,738605.357891767,0,0,0
473865.38872368,40,2259.2,2443.8,2359.6,0,0,738605.35789223,0,0,0
473865.428722747,40,2227.4,2486.4,2482.8,0,0,738605.357892693,0,0,0
473865.468721813,40,2178.4,2464.8,2620.6,0,0,738605.357893156,0,0,0
473865.50872088,40,2135.4,2383.8,2661,0,0,738605.357893619,0,0,0
473865.548719946,40,2097,2314.6,2635.4,0,0,738605.357894082,0,0,0
473865.588719012,40,2080.8,2275.6,2601.8,0,0,738605.357894545,0,0,0
473865.628718079,40,2093,2305,2669.8,0,0,738605.357895008,0,0,0
473865.668717145,40,2117.6,2368.6,2725.8,0,0,738605.357895471,0,0,0
473865.708716211,40,2157.6,2460,2698,0,0,738605.357895934,0,0,0
473865.748715278,40,2211.8,2495.6,2543.6,0,0,738605.357896397,0,0,0
473865.788714344,40,2252.4,2457.6,2377.4,0,0,738605.35789686,0,0,0
473865.828713411,40,2266.4,2385.6,2271,0,0,738605.357897323,0,0,0
473865.868712477,40,2259.4,2336.6,2217.8,0,0,738605.357897786,0,0,0
473865.908711543,40,2257.6,2333.2,2216.2,0,0,738605.357898249,0,0,0
473865.94871061,40,2265.4,2380.4,2259.2,0,0,738605.357898712,0,0,0
473865.988709676,40,2265.2,2434,2331,0,0,738605.357899175,0,0,0
473866.028708743,40,2238.6,2480.4,2453.4,0,0,738605.357899638,0,0,0
473866.068707809,40,2188.2,2467.8,2586.4,0,0,738605.357900101,0,0,0
473866.108706876,40,2137.8,2401.6,2647.2,0,0,738605.357900563,0,0,0
473866.148705942,40,2102.8,2330.8,2652.8,0,0,738605.357901026,0,0,0
473866.188705008,40,2080.2,2282.4,2637,0,0,738605.357901489,0,0,0
473866.228704075,40,2086,2296.8,2685.6,0,0,738605.357901952,0,0,0
473866.268703141,40,2112.4,2360.6,2746,0,0,738605.357902415,0,0,0
473866.308702208,40,2148.2,2442.2,2744.4,0,0,738605.357902878,0,0,0
473866.348701274,40,2198.6,2498.2,2587.4,0,0,738605.357903341,0,0,0
473866.38870034,40,2243.4,2474.2,2415.2,0,0,738605.357903804,0,0,0
473866.428699407,40,2264,2407.2,2298.6,0,0,738605.357904267,0,0,0
473866.468698473,40,2263.8,2356.6,2237.4,0,0,738605.35790473,0,0,0
473866.50869754,40,2268.2,2352.4,2227.8,0,0,738605.357905193,0,0,0
473866.548696606,40,2268.2,2393.4,2282,0,0,738605.357905656,0,0,0
473866.588695672,40,2261.6,2448,2355,0,0,738605.357906119,0,0,0
473866.628694739,40,2229.2,2487.4,2481.8,0,0,738605.357906582,0,0,0
473866.668693805,40,2181.4,2469,2613,0,0,738605.357907045,0,0,0
473866.708692871,40,2133.8,2400,2661.2,0,0,738605.357907508,0,0,0
473866.748691938,40,2101.4,2316.6,2640.4,0,0,738605.357907971,0,0,0
473866.788691004,40,2085,2275,2600,0,0,738605.357908434,0,0,0
473866.828690071,40,2090.8,2299.8,2660.6,0,0,738605.357908897,0,0,0
473866.868689137,40,2117.4,2366.4,2714,0,0,738605.35790936,0,0,0
473866.908688203,40,2154,2449,2697.2,0,0,738605.357909822,0,0,0
473866.94868727,40,2208,2493,2558.2,0,0,738605.357910285,0,0,0
473866.988686336,40,2243.4,2475,2407,0,0,738605.357910748,0,0,0
473867.028685403,40,2261.4,2400.8,2288.6,0,0,738605.357911211,0,0,0
473867.068684469,40,2262.6,2346.6,2230,0,0,738605.357911674,0,0,0
473867.108683536,40,2256.8,2340,2225.6,0,0,738605.357912137,0,0,0
473867.148682602,40,2263.8,2391,2264.2,0,0,738605.3579126,0,0,0
473867.188681668,40,2265.4,2441.2,2339.6,0,0,738605.357913063,0,0,0
473867.228680735,40,2233,2486.8,2460.6,0,0,738605.357913526,0,0,0
473867.268679801,40,2186.2,2464.6,2578.4,0,0,738605.357913989,0,0,0
473867.308678868,40,2139,2398.4,2649.2,0,0,738605.357914452,0,0,0
473867.348677934,40,2106.8,2336,2663.8,0,0,738605.357914915,0,0,0
473867.388677,40,2087.6,2296.8,2663.2,0,0,738605.357915378,0,0,0
473867.428676067,40,2097.8,2327,2720.4,0,0,738605.357915841,0,0,0
473867.468675133,40,2123.6,2396,2754.6,0,0,738605.357916304,0,0,0
473867.5086742,40,2166.8,2467.8,2695,0,0,738605.357916767,0,0,0
473867.548673266,40,2209.4,2499.2,2548.6,0,0,738605.35791723,0,0,0
473867.588672332,40,2250.2,2470.2,2392.2,0,0,738605.357917693,0,0,0
473867.628671399,40,2266,2403.6,2288.6,0,0,738605.357918156,0,0,0
473867.668670465,40,2261.2,2362,2238.4,0,0,738605.357918619,0,0,0
473867.708669532,40,2265.4,2359.4,2238.4,0,0,738605.357919081,0,0,0
473867.748668598,40,2267,2401.6,2283,0,0,738605.357919544,0,0,0
473867.788667664,40,2261.8,2451.8,2367.2,0,0,738605.357920007,0,0,0
473867.828666731,40,2228.4,2501.2,2496.2,0,0,738605.35792047,0,0,0
473867.868665797,40,2183.4,2482.2,2638.6,0,0,738605.357920933,0,0,0
473867.908664863,40,2136.4,2418.8,2711.8,0,0,738605.357921396,0,0,0
473867.94866393,40,2106,2345.8,2681.6,0,0,738605.357921859,0,0,0
473867.988662996,40,2091,2293.2,2628.6,0,0,738605.357922322,0,0,0
473868.028662063,40,2086.6,2297.2,2633.2,0,0,738605.357922785,0,0,0
473868.068661129,40,2103.2,2335.6,2664.4,0,0,738605.357923248,0,0,0
473868.108660195,40,2131,2396.2,2705.2,0,0,738605.357923711,0,0,0
473868.148659262,40,2157.2,2453.4,2679,0,0,738605.357924174,0,0,0
473868.188658328,40,2196.8,2494.8,2593.2,0,0,738605.357924637,0,0,0
473868.228657395,40,2228.8,2500.8,2479.2,0,0,738605.3579251,0,0,0
473868.268656461,40,2250.2,2469.4,2394.2,0,0,738605.357925563,0,0,0
473868.308655528,40,2262.4,2441.2,2343.8,0,0,738605.357926026,0,0,0
473868.348654594,40,2256.8,2433.4,2341.4,0,0,738605.357926489,0,0,0
473868.38865366,40,2246.8,2475,2408.6,0,0,738605.357926952,0,0,0
473868.428652727,40,2224.4,2507.8,2507.6,0,0,738605.357927415,0,0,0
473868.468651793,40,2186.4,2497.2,2651.6,0,0,738605.357927878,0,0,0
473868.50865086,40,2145,2442.6,2751.6,0,0,738605.357928341,0,0,0
473868.548649926,40,2114.8,2377.8,2769,0,0,738605.357928804,0,0,0
473868.588648992,40,2095.2,2326.6,2749,0,0,738605.357929267,0,0,0
473868.628648059,40,2110.4,2362.6,2766,0,0,738605.357929729,0,0,0
473868.668647125,40,2139.4,2429,2768.6,0,0,738605.357930192,0,0,0
473868.708646192,40,2179.6,2494.8,2656.4,0,0,738605.357930655,0,0,0
473868.748645258,40,2232.2,2491.8,2473.2,0,0,738605.357931118,0,0,0
473868.788644324,40,2262.8,2434,2316,0,0,738605.357931581,0,0,0
473868.828643391,40,2269.2,2349.8,2229,0,0,738605.357932044,0,0,0
473868.868642457,40,2256,2310,2188,0,0,738605.357932507,0,0,0
473868.908641524,40,2249.2,2316.6,2200,0,0,738605.35793297,0,0,0
473868.94864059,40,2262.8,2365.2,2242.8,0,0,738605.357933433,0,0,0
473868.988639656,40,2266,2429,2327.2,0,0,738605.357933896,0,0,0
473869.028638723,40,2234.6,2494.6,2469.8,0,0,738605.357934359,0,0,0
473869.068637789,40,2189.6,2492.4,2636.2,0,0,738605.357934822,0,0,0
473869.108636855,40,2136.8,2412.2,2736,0,0,738605.357935285,0,0,0
473869.148635922,40,2099,2326.2,2701.2,0,0,738605.357935748,0,0,0
473869.188634988,40,2075.8,2271.6,2642,0,0,738605.357936211,0,0,0
473869.228634055,40,2082.8,2292,2720.6,0,0,738605.357936674,0,0,0
473869.268633121,40,2106.8,2351.8,2793.6,0,0,738605.357937137,0,0,0
473869.308632188,40,2145,2447,2781.2,0,0,738605.3579376,0,0,0
473869.348631254,40,2200.4,2500.8,2602.6,0,0,738605.357938063,0,0,0
473869.38863032,40,2244.2,2469.4,2415.6,0,0,738605.357938525,0,0,0
473869.428629387,40,2270.4,2391.4,2285.4,0,0,738605.357938988,0,0,0
473869.468628453,40,2262.6,2332.8,2223.2,0,0,738605.357939451,0,0,0
473869.50862752,40,2255,2303,2198.8,0,0,738605.357939914,0,0,0
473869.548626586,40,2266.2,2329.6,2220.2,0,0,738605.357940377,0,0,0
473869.588625652,40,2272.4,2393.2,2272.4,0,0,738605.35794084,0,0,0
473869.628624719,40,2256,2463.6,2379.4,0,0,738605.357941303,0,0,0
473869.668623785,40,2213.8,2507.6,2563.2,0,0,738605.357941766,0,0,0
473869.708622851,40,2152,2467.8,2750.6,0,0,738605.357942229,0,0,0
473869.748621918,40,2108.8,2365.2,2791.6,0,0,738605.357942692,0,0,0
473869.788620984,40,2081.4,2280.6,2675.8,0,0,738605.357943155,0,0,0
473869.828620051,40,2076.4,2267.6,2654.4,0,0,738605.357943618,0,0,0
473869.868619117,40,2090.4,2317,2757.2,0,0,738605.357944081,0,0,0
473869.908618184,40,2123.4,2396.4,2776.4,0,0,738605.357944544,0,0,0
473869.94861725,40,2173.2,2487.4,2687,0,0,738605.357945007,0,0,0
473869.988616316,40,2232.8,2496.4,2477.6,0,0,738605.35794547,0,0,0
473870.028615383,40,2261.4,2424.6,2316.8,0,0,738605.357945933,0,0,0
473870.068614449,40,2264.6,2350.4,2226.4,0,0,738605.357946396,0,0,0
473870.108613516,40,2258,2302.8,2189,0,0,738605.357946859,0,0,0
473870.148612582,40,2261.8,2308.2,2196,0,0,738605.357947322,0,0,0
473870.188611648,40,2268.4,2361.2,2239.6,0,0,738605.357947785,0,0,0
473870.228610715,40,2265.4,2423.6,2324,0,0,738605.357948247,0,0,0
473870.268609781,40,2230.6,2496,2478.2,0,0,738605.35794871,0,0,0
473870.308608848,40,2177.2,2492.4,2686,0,0,738605.357949173,0,0,0
473870.348607914,40,2118.8,2409,2801.8,0,0,738605.357949636,0,0,0
473870.38860698,40,2085,2301.4,2727,0,0,738605.357950099,0,0,0
473870.428606047,40,2075.6,2264.6,2665.6,0,0,738605.357950562,0,0,0
473870.468605113,40,2087,2306,2731,0,0,738605.357951025,0,0,0
473870.50860418,40,2120.6,2387.2,2799.6,0,0,738605.357951488,0,0,0
473870.548603246,40,2167.2,2478.6,2709.4,0,0,738605.357951951,0,0,0
473870.588602312,40,2222.2,2499.2,2510,0,0,738605.357952414,0,0,0
473870.628601379,40,2257.6,2440,2342.4,0,0,738605.357952877,0,0,0
473870.668600445,40,2271,2367,2246.4,0,0,738605.35795334,0,0,0
473870.708599511,40,2262.8,2329,2211.4,0,0,738605.357953803,0,0,0
473870.748598578,40,2263,2340.2,2219.8,0,0,738605.357954266,0,0,0
473870.788597644,40,2270.2,2376.6,2256,0,0,738605.357954729,0,0,0
473870.828596711,40,2265.4,2431.8,2331.2,0,0,738605.357955192,0,0,0
473870.868595777,40,2236.4,2497,2473.8,0,0,738605.357955655,0,0,0
473870.908594844,40,2176.8,2491.4,2681.2,0,0,738605.357956118,0,0,0
473870.94859391,40,2127.4,2405.2,2794.2,0,0,738605.357956581,0,0,0
473870.988592976,40,2084.6,2305.8,2733.2,0,0,738605.357957044,0,0,0
473871.028592043,40,2069.4,2247.8,2629.8,0,0,738605.357957507,0,0,0
473871.068591109,40,2078.2,2280.4,2702,0,0,738605.35795797,0,0,0
473871.108590176,40,2102.8,2343.8,2782.4,0,0,738605.357958432,0,0,0
473871.148589242,40,2145,2443,2762.4,0,0,738605.357958895,0,0,0
473871.188588308,40,2198.2,2500.8,2599.6,0,0,738605.357959358,0,0,0
473871.228587375,40,2251.4,2470,2408.2,0,0,738605.357959821,0,0,0
473871.268586441,40,2268.6,2404.6,2296,0,0,738605.357960284,0,0,0
473871.308585508,40,2264.2,2354.8,2236.8,0,0,738605.357960747,0,0,0
473871.348584574,40,2265.2,2353.8,2233.6,0,0,738605.35796121,0,0,0
473871.38858364,40,2268.2,2397,2276.6,0,0,738605.357961673,0,0,0
473871.428582707,40,2254.8,2454,2376.6,0,0,738605.357962136,0,0,0
473871.468581773,40,2213.4,2506.4,2538.8,0,0,738605.357962599,0,0,0
473871.50858084,40,2158.6,2465,2721,0,0,738605.357963062,0,0,0
473871.548579906,40,2110.2,2367.6,2795.8,0,0,738605.357963525,0,0,0
473871.588578972,40,2080.2,2273.8,2679,0,0,738605.357963988,0,0,0
473871.628578039,40,2065.6,2248.2,2634.2,0,0,738605.357964451,0,0,0
473871.668577105,40,2075.4,2292.2,2721.6,0,0,738605.357964914,0,0,0
473871.708576171,40,2104.6,2367.4,2798.6,0,0,738605.357965377,0,0,0
473871.748575238,40,2151.2,2465,2726.4,0,0,738605.35796584,0,0,0
473871.788574304,40,2212.2,2505.4,2544,0,0,738605.357966303,0,0,0
473871.828573371,40,2257.6,2457.2,2371.8,0,0,738605.357966766,0,0,0
473871.868572437,40,2267.8,2387.8,2274.2,0,0,738605.357967229,0,0,0
473871.908571504,40,2263.4,2340.2,2224.4,0,0,738605.357967691,0,0,0
473871.94857057,40,2262.6,2344.2,2233.4,0,0,738605.357968154,0,0,0
473871.988569636,40,2265.2,2391.8,2277,0,0,738605.357968617,0,0,0
473872.028568703,40,2255.8,2452,2374.4,0,0,738605.35796908,0,0,0
473872.068567769,40,2214.6,2498.4,2534.2,0,0,738605.357969543,0,0,0
473872.108566836,40,2156.8,2465.2,2722,0,0,738605.357970006,0,0,0
473872.148565902,40,2108,2371.6,2797,0,0,738605.357970469,0,0,0
473872.188564968,40,2076.2,2280.8,2689.4,0,0,738605.357970932,0,0,0
473872.228564035,40,2067.2,2247.8,2631.8,0,0,738605.357971395,0,0,0
473872.268563101,40,2081.6,2291.6,2726.4,0,0,738605.357971858,0,0,0
473872.308562168,40,2108,2366.2,2791.2,0,0,738605.357972321,0,0,0
473872.348561234,40,2154,2469,2724.2,0,0,738605.357972784,0,0,0
473872.3885603,40,2210.6,2507.8,2550.6,0,0,738605.357973247,0,0,0
473872.428559367,40,2252.8,2459,2388.6,0,0,738605.35797371,0,0,0
473872.468558433,40,2266.6,2397.6,2285.2,0,0,738605.357974173,0,0,0
473872.5085575,40,2268.2,2353.4,2231,0,0,738605.357974636,0,0,0
473872.548556566,40,2265.8,2346.8,2232.2,0,0,738605.357975099,0,0,0
473872.588555632,40,2271.2,2390,2278.8,0,0,738605.357975562,0,0,0
473872.628554699,40,2259.4,2451,2369.2,0,0,738605.357976025,0,0,0
473872.668553765,40,2218.2,2504,2532.6,0,0,738605.357976488,0,0,0
473872.708552831,40,2160,2474,2728.8,0,0,738605.357976951,0,0,0
473872.748551898,40,2111.6,2375.8,2791.8,0,0,738605.357977413,0,0,0
473872.788550964,40,2080.6,2286,2700.4,0,0,738605.357977876,0,0,0
473872.828550031,40,2065.2,2252.6,2646.2,0,0,738605.357978339,0,0,0
473872.868549097,40,2081.6,2297,2725.8,0,0,738605.357978802,0,0,0
473872.908548163,40,2107.8,2365.2,2787.8,0,0,738605.357979265,0,0,0
473872.94854723,40,2157.8,2467.4,2735.8,0,0,738605.357979728,0,0,0
473872.988546296,40,2213.6,2501.4,2554.2,0,0,738605.357980191,0,0,0
473873.028545363,40,2257.4,2460.8,2373.8,0,0,738605.357980654,0,0,0
473873.068544429,40,2270.8,2386.8,2267.2,0,0,738605.357981117,0,0,0
473873.108543496,40,2263.2,2337.2,2220.6,0,0,738605.35798158,0,0,0
473873.148542562,40,2263.6,2348.2,2227.6,0,0,738605.357982043,0,0,0
473873.188541628,40,2274.2,2384.8,2269.4,0,0,738605.357982506,0,0,0
473873.228540695,40,2265.2,2445.2,2349.6,0,0,738605.357982969,0,0,0
473873.268539761,40,2227.4,2499.6,2496.4,0,0,738605.357983432,0,0,0
473873.308538828,40,2171.4,2482.2,2698.6,0,0,738605.357983895,0,0,0
473873.348537894,40,2115.4,2393.6,2813.2,0,0,738605.357984358,0,0,0
473873.38853696,40,2082.4,2294.8,2727.2,0,0,738605.357984821,0,0,0
473873.428536027,40,2073,2258,2659.6,0,0,738605.357985284,0,0,0
473873.468535093,40,2087,2289.8,2735.8,0,0,738605.357985747,0,0,0
473873.50853416,40,2099,2361.2,2807.4,0,0,738605.35798621,0,0,0
473873.548533226,40,2150.2,2455.6,2758.8,0,0,738605.357986673,0,0,0
473873.588532292,40,2207,2505,2579.4,0,0,738605.357987136,0,0,0
473873.628531359,40,2250.4,2469,2400.4,0,0,738605.357987598,0,0,0
473873.668530425,40,2264,2399.8,2285.2,0,0,738605.357988061,0,0,0
473873.708529492,40,2266.2,2345,2233.8,0,0,738605.357988524,0,0,0
473873.748528558,40,2264.4,2335.2,2222.2,0,0,738605.357988987,0,0,0
473873.788527624,40,2267.6,2374.6,2263.2,0,0,738605.35798945,0,0,0
