478791.095754995,40,2035.2,2147.2,2319.4,0,0,738605.414902728,0,0,0
478791.135754061,40,2029.4,2122.8,2245.8,0,0,738605.414903191,0,0,0
478791.175753128,40,2028,2118.4,2223.6,0,0,738605.414903654,0,0,0
478791.215752194,40,2034.4,2125.6,2241.8,0,0,738605.414904117,0,0,0
478791.25575126,40,2039.2,2143.4,2296,0,0,738605.41490458,0,0,0
478791.295750327,40,2046.4,2178.4,2411,0,0,738605.414905043,0,0,0
478791.335749393,40,2070.6,2240.8,2589.4,0,0,738605.414905506,0,0,0
478791.37574846,40,2102.4,2334.8,2751.4,0,0,738605.414905969,0,0,0
478791.415747526,40,2137.6,2435.8,2777,0,0,738605.414906432,0,0,0
478791.455746592,40,2182.2,2506.2,2679.4,0,0,738605.414906895,0,0,0
478791.495745659,40,2218.6,2508.4,2532,0,0,738605.414907358,0,0,0
478791.535744725,40,2249.6,2477.8,2412.8,0,0,738605.414907821,0,0,0
478791.575743792,40,2260.6,2438.2,2335.2,0,0,738605.414908284,0,0,0
478791.615742858,40,2268.6,2414,2292.6,0,0,738605.414908747,0,0,0
478791.655741924,40,2270.6,2411.4,2291,0,0,738605.41490921,0,0,0
478791.695740991,40,2265.4,2424.2,2321.4,0,0,738605.414909673,0,0,0
478791.735740057,40,2256.4,2425.8,2343,0,0,738605.414910136,0,0,0
478791.775739124,40,2241.4,2449.6,2407.6,0,0,738605.414910599,0,0,0
478791.81573819,40,2217.2,2487.6,2517.4,0,0,738605.414911062,0,0,0
478791.855737256,40,2175,2483.6,2678.6,0,0,738605.414911524,0,0,0
478791.895736323,40,2127.4,2405.6,2790.8,0,0,738605.414911987,0,0,0
478791.935735389,40,2086.8,2293.2,2755.4,0,0,738605.41491245,0,0,0
478791.975734456,40,2057,2210.2,2560.2,0,0,738605.414912913,0,0,0
478792.015733522,40,2041.4,2159,2374.6,0,0,738605.414913376,0,0,0
478792.055732588,40,2032.8,2127.8,2262,0,0,738605.414913839,0,0,0
478792.095731655,40,2026.4,2120.2,2215.4,0,0,738605.414914302,0,0,0
478792.135730721,40,2031.4,2120.6,2225,0,0,738605.414914765,0,0,0
478792.175729788,40,2034.6,2134,2272.4,0,0,738605.414915228,0,0,0
478792.215728854,40,2041.2,2167.8,2385.2,0,0,738605.414915691,0,0,0
478792.25572792,40,2059.4,2216.4,2561.4,0,0,738605.414916154,0,0,0
478792.295726987,40,2082.8,2306,2757,0,0,738605.414916617,0,0,0
478792.335726053,40,2121.2,2409.2,2838.2,0,0,738605.41491708,0,0,0
478792.37572512,40,2164.6,2494.4,2750.2,0,0,738605.414917543,0,0,0
478792.415724186,40,2204.8,2510.2,2586.6,0,0,738605.414918006,0,0,0
478792.455723252,40,2238.4,2492.4,2451.8,0,0,738605.414918469,0,0,0
478792.495722319,40,2258.4,2455.6,2361.4,0,0,738605.414918932,0,0,0
478792.535721385,40,2271,2422.2,2305.4,0,0,738605.414919395,0,0,0
478792.575720452,40,2275.8,2404.8,2293.4,0,0,738605.414919858,0,0,0
478792.615719518,40,2262.2,2409.2,2313.4,0,0,738605.414920321,0,0,0
478792.655718584,40,2259.4,2427.8,2342.4,0,0,738605.414920783,0,0,0
478792.695717651,40,2252.2,2447.2,2385.6,0,0,738605.414921246,0,0,0
478792.735716717,40,2241,2486,2460.8,0,0,738605.414921709,0,0,0
478792.775715784,40,2210.8,2511.4,2569,0,0,738605.414922172,0,0,0
478792.81571485,40,2175,2493.2,2705.2,0,0,738605.414922635,0,0,0
478792.855713916,40,2134.2,2426.6,2828.2,0,0,738605.414923098,0,0,0
478792.895712983,40,2095.6,2335,2815.2,0,0,738605.414923561,0,0,0
478792.935712049,40,2067.4,2239.2,2661,0,0,738605.414924024,0,0,0
478792.975711116,40,2043.4,2183.6,2464.4,0,0,738605.414924487,0,0,0
478793.015710182,40,2032,2141.8,2313.2,0,0,738605.41492495,0,0,0
478793.055709248,40,2029,2118.4,2229.2,0,0,738605.414925413,0,0,0
478793.095708315,40,2025.2,2103.8,2185,0,0,738605.414925876,0,0,0
478793.140707265,45,2028.2,2105.2,2175.6,0,0,738605.414926397,0,0,0
478793.180706331,40,2029.4,2117.8,2228,0,0,738605.41492686,0,0,0
478793.220705397,40,2038,2143.8,2299.6,0,0,738605.414927323,0,0,0
478793.260704464,40,2047.4,2178.4,2439.4,0,0,738605.414927786,0,0,0
478793.30070353,40,2067.2,2248.8,2631.6,0,0,738605.414928249,0,0,0
478793.340702597,40,2097.8,2341.4,2776,0,0,738605.414928711,0,0,0
478793.380701663,40,2142.6,2439.4,2786.6,0,0,738605.414929174,0,0,0
478793.420700729,40,2188.6,2501.4,2666.2,0,0,738605.414929637,0,0,0
478793.460699796,40,2225,2509,2526.2,0,0,738605.4149301,0,0,0
478793.500698862,40,2251.4,2486.6,2420.6,0,0,738605.414930563,0,0,0
478793.540697929,40,2268.8,2455.2,2354,0,0,738605.414931026,0,0,0
478793.580696995,40,2267.8,2429,2325.4,0,0,738605.414931489,0,0,0
478793.620696061,40,2268.2,2426.2,2325.2,0,0,738605.414931952,0,0,0
478793.660695128,40,2255,2432,2352.2,0,0,738605.414932415,0,0,0
478793.700694194,40,2249.8,2446.4,2394.2,0,0,738605.414932878,0,0,0
478793.740693261,40,2230.6,2471.8,2469.2,0,0,738605.414933341,0,0,0
478793.780692327,40,2194.4,2492.6,2608.2,0,0,738605.414933804,0,0,0
478793.820691393,40,2147.2,2457.2,2759.6,0,0,738605.414934267,0,0,0
478793.86069046,40,2108.2,2369.2,2831.4,0,0,738605.41493473,0,0,0
478793.900689526,40,2072.8,2268,2711.4,0,0,738605.414935193,0,0,0
478793.940688592,40,2050.2,2193.6,2508.2,0,0,738605.414935656,0,0,0
478793.980687659,40,2037.2,2147.4,2345.4,0,0,738605.414936119,0,0,0
478794.020686725,40,2029.4,2120.6,2235.2,0,0,738605.414936582,0,0,0
478794.060685792,40,2020.8,2107.4,2174.6,0,0,738605.414937045,0,0,0
478794.100684858,40,2025.4,2101.4,2164.8,0,0,738605.414937508,0,0,0
478794.140683925,40,2023.6,2112.8,2190.8,0,0,738605.414937971,0,0,0
478794.180682991,40,2031.8,2124.2,2249.2,0,0,738605.414938434,0,0,0
478794.220682057,40,2040,2152.6,2352.4,0,0,738605.414938896,0,0,0
478794.260681124,40,2061.4,2208.2,2523,0,0,738605.414939359,0,0,0
478794.30068019,40,2090.8,2298.2,2729.4,0,0,738605.414939822,0,0,0
478794.340679257,40,2125.4,2403.6,2803.2,0,0,738605.414940285,0,0,0
478794.380678323,40,2167.2,2481.6,2709.2,0,0,738605.414940748,0,0,0
478794.420677389,40,2215.4,2512.2,2572,0,0,738605.414941211,0,0,0
478794.460676456,40,2245.2,2497,2453.4,0,0,738605.414941674,0,0,0
478794.500675522,40,2260.4,2459.8,2374.2,0,0,738605.414942137,0,0,0
478794.540674589,40,2266.2,2433,2330.8,0,0,738605.4149426,0,0,0
478794.580673655,40,2271.4,2425.2,2324,0,0,738605.414943063,0,0,0
478794.620672721,40,2261.2,2432.8,2338.4,0,0,738605.414943526,0,0,0
478794.660671788,40,2249.2,2433.4,2365.2,0,0,738605.414943989,0,0,0
478794.700670854,40,2236.2,2460.4,2431.8,0,0,738605.414944452,0,0,0
478794.740669921,40,2210.2,2495.6,2554.4,0,0,738605.414944915,0,0,0
478794.780668987,40,2165,2469.8,2700.4,0,0,738605.414945378,0,0,0
478794.820668053,40,2119.6,2392.8,2786,0,0,738605.414945841,0,0,0
478794.86066712,40,2079.8,2286,2713.4,0,0,738605.414946304,0,0,0
478794.900666186,40,2054.6,2210.2,2525.2,0,0,738605.414946767,0,0,0
478794.940665253,40,2037.4,2156.4,2361,0,0,738605.41494723,0,0,0
478794.980664319,40,2029.2,2125.4,2248.2,0,0,738605.414947693,0,0,0
478795.020663385,40,2024.2,2108,2184.4,0,0,738605.414948156,0,0,0
478795.060662452,40,2022.4,2099.8,2170.6,0,0,738605.414948619,0,0,0
478795.100661518,40,2028.6,2111.6,2186.6,0,0,738605.414949081,0,0,0
478795.140660585,40,2034.6,2120.8,2235.6,0,0,738605.414949544,0,0,0
478795.180659651,40,2036.6,2149.8,2328.8,0,0,738605.414950007,0,0,0
478795.220658717,40,2050,2193.6,2494.2,0,0,738605.41495047,0,0,0
478795.260657784,40,2076,2273.8,2699.6,0,0,738605.414950933,0,0,0
478795.30065685,40,2104.2,2368.8,2829.6,0,0,738605.414951396,0,0,0
478795.340655917,40,2147.6,2455,2793.2,0,0,738605.414951859,0,0,0
478795.380654983,40,2193,2512.2,2658.6,0,0,738605.414952322,0,0,0
478795.420654049,40,2223.2,2510,2524.4,0,0,738605.414952785,0,0,0
478795.460653116,40,2244.2,2491.8,2428.6,0,0,738605.414953248,0,0,0
478795.500652182,40,2259.4,2467.8,2370.2,0,0,738605.414953711,0,0,0
478795.540651249,40,2264.8,2458.2,2360.2,0,0,738605.414954174,0,0,0
478795.580650315,40,2254.6,2454,2378,0,0,738605.414954637,0,0,0
478795.620649381,40,2239.4,2450,2403,0,0,738605.4149551,0,0,0
478795.660648448,40,2223.8,2466,2472,0,0,738605.414955563,0,0,0
478795.700647514,40,2198,2486.4,2590.4,0,0,738605.414956026,0,0,0
478795.740646581,40,2158.6,2462.8,2728.6,0,0,738605.414956489,0,0,0
478795.780645647,40,2111.4,2383.4,2815.8,0,0,738605.414956952,0,0,0
478795.820644713,40,2079.2,2284.8,2739.6,0,0,738605.414957415,0,0,0
478795.86064378,40,2052.8,2205.6,2542.2,0,0,738605.414957877,0,0,0
478795.900642846,40,2040.2,2155,2370.6,0,0,738605.41495834,0,0,0
478795.940641913,40,2029.4,2121.2,2259.8,0,0,738605.414958803,0,0,0
478795.980640979,40,2026.8,2105.4,2189.6,0,0,738605.414959266,0,0,0
478796.020640045,40,2023.2,2100.6,2167.2,0,0,738605.414959729,0,0,0
478796.060639112,40,2022.4,2104.6,2173.8,0,0,738605.414960192,0,0,0
478796.100638178,40,2028.6,2115.6,2209.2,0,0,738605.414960655,0,0,0
478796.140637245,40,2038,2138,2285.2,0,0,738605.414961118,0,0,0
478796.180636311,40,2044,2176.8,2411.6,0,0,738605.414961581,0,0,0
478796.220635377,40,2058.4,2232,2605.2,0,0,738605.414962044,0,0,0
478796.260634444,40,2088.6,2318.8,2790,0,0,738605.414962507,0,0,0
478796.30063351,40,2129.4,2415,2839.8,0,0,738605.41496297,0,0,0
478796.340632577,40,2166.2,2489.4,2757,0,0,738605.414963433,0,0,0
478796.380631643,40,2202.2,2516.4,2616.2,0,0,738605.414963896,0,0,0
478796.420630709,40,2234.6,2511,2496.6,0,0,738605.414964359,0,0,0
478796.460629776,40,2245.6,2480.8,2419.4,0,0,738605.414964822,0,0,0
478796.500628842,40,2260.4,2468,2386.2,0,0,738605.414965285,0,0,0
478796.540627909,40,2251,2464,2394.6,0,0,738605.414965748,0,0,0
478796.580626975,40,2240,2451.4,2418,0,0,738605.414966211,0,0,0
478796.620626041,40,2224.6,2460.4,2469,0,0,738605.414966674,0,0,0
478796.660625108,40,2196.6,2480.8,2577.6,0,0,738605.414967137,0,0,0
478796.700624174,40,2156.6,2468.6,2716,0,0,738605.4149676,0,0,0
478796.740623241,40,2115.8,2383.4,2798.2,0,0,738605.414968062,0,0,0
478796.780622307,40,2079,2290.4,2728.2,0,0,738605.414968525,0,0,0
478796.820621373,40,2054.2,2208.6,2537.8,0,0,738605.414968988,0,0,0
478796.86062044,40,2042.6,2158,2365.2,0,0,738605.414969451,0,0,0
478796.900619506,40,2028.2,2124.6,2248.4,0,0,738605.414969914,0,0,0
478796.940618573,40,2027.8,2108.2,2189.2,0,0,738605.414970377,0,0,0
478796.980617639,40,2018.8,2100.6,2166.2,0,0,738605.41497084,0,0,0
478797.020616705,40,2021.8,2099.2,2179.4,0,0,738605.414971303,0,0,0
478797.060615772,40,2032.8,2122.4,2227.8,0,0,738605.414971766,0,0,0
478797.100614838,40,2038.4,2147,2322,0,0,738605.414972229,0,0,0
478797.140613905,40,2054.8,2197.2,2488.6,0,0,738605.414972692,0,0,0
478797.180612971,40,2076.6,2271.8,2688.4,0,0,738605.414973155,0,0,0
478797.220612037,40,2108.4,2373,2807.4,0,0,738605.414973618,0,0,0
478797.260611104,40,2156.6,2466.2,2768.6,0,0,738605.414974081,0,0,0
478797.30061017,40,2198.2,2516.2,2636.8,0,0,738605.414974544,0,0,0
478797.340609237,40,2228.2,2509.2,2503.6,0,0,738605.414975007,0,0,0
478797.380608303,40,2250.8,2486.2,2406.8,0,0,738605.41497547,0,0,0
478797.420607369,40,2262.6,2464.6,2371.2,0,0,738605.414975933,0,0,0
478797.460606436,40,2265,2459,2375.4,0,0,738605.414976396,0,0,0
478797.500605502,40,2246.8,2466,2404.2,0,0,738605.414976859,0,0,0
478797.540604569,40,2236,2465.4,2442.8,0,0,738605.414977322,0,0,0
478797.580603635,40,2210.6,2469.6,2507.6,0,0,738605.414977785,0,0,0
478797.620602701,40,2181.6,2472.4,2608.4,0,0,738605.414978247,0,0,0
478797.660601768,40,2144.6,2434.8,2730.8,0,0,738605.41497871,0,0,0
478797.700600834,40,2109.2,2369.8,2783,0,0,738605.414979173,0,0,0
478797.740599901,40,2079.4,2283.8,2721.4,0,0,738605.414979636,0,0,0
478797.780598967,40,2054.6,2213.8,2569.6,0,0,738605.414980099,0,0,0
478797.820598033,40,2042,2162.8,2405,0,0,738605.414980562,0,0,0
478797.8605971,40,2036,2132.4,2288.8,0,0,738605.414981025,0,0,0
478797.900596166,40,2027.8,2118.2,2225.2,0,0,738605.414981488,0,0,0
478797.940595233,40,2025.6,2107.8,2189.2,0,0,738605.414981951,0,0,0
478797.980594299,40,2025.8,2114.2,2199.2,0,0,738605.414982414,0,0,0
478798.020593365,40,2030.2,2126,2230.6,0,0,738605.414982877,0,0,0
478798.060592432,40,2040.8,2148.6,2315,0,0,738605.41498334,0,0,0
478798.100591498,40,2052,2195.2,2470.2,0,0,738605.414983803,0,0,0
478798.140590565,40,2075.8,2269.2,2691.8,0,0,738605.414984266,0,0,0
478798.180589631,40,2109.8,2375.4,2824.8,0,0,738605.414984729,0,0,0
478798.220588697,40,2148.2,2473.4,2789.2,0,0,738605.414985192,0,0,0
478798.260587764,40,2196.2,2514.2,2633.2,0,0,738605.414985655,0,0,0
478798.30058683,40,2231.4,2504.8,2482.8,0,0,738605.414986118,0,0,0
478798.340585897,40,2257.2,2464.2,2374.2,0,0,738605.41498658,0,0,0
478798.380584963,40,2269.8,2430,2316,0,0,738605.414987043,0,0,0
478798.420584029,40,2270.4,2410.2,2303.4,0,0,738605.414987506,0,0,0
478798.460583096,40,2260.6,2411.2,2322.6,0,0,738605.414987969,0,0,0
478798.500582162,40,2249.2,2424,2355.2,0,0,738605.414988432,0,0,0
478798.540581229,40,2240,2468.4,2421.8,0,0,738605.414988895,0,0,0
478798.580580295,40,2217,2498.2,2540,0,0,738605.414989358,0,0,0
478798.620579361,40,2170.8,2489,2701.4,0,0,738605.414989821,0,0,0
478798.660578428,40,2129.4,2408.2,2796.4,0,0,738605.414990284,0,0,0
478798.700577494,40,2084.4,2308,2752.8,0,0,738605.414990747,0,0,0
478798.740576561,40,2061.4,2219.6,2573,0,0,738605.41499121,0,0,0
478798.780575627,40,2044.8,2163.2,2383.4,0,0,738605.414991673,0,0,0
478798.820574693,40,2035.6,2129.6,2268.6,0,0,738605.414992136,0,0,0
478798.86057376,40,2027.6,2116,2199.2,0,0,738605.414992599,0,0,0
478798.900572826,40,2026.8,2111,2181.2,0,0,738605.414993062,0,0,0
478798.940571893,40,2031,2116.2,2197,0,0,738605.414993525,0,0,0
478798.980570959,40,2034.2,2129.4,2253.4,0,0,738605.414993988,0,0,0
478799.020570025,40,2041.8,2151.6,2353.2,0,0,738605.414994451,0,0,0
478799.060569092,40,2050.6,2200.8,2504.8,0,0,738605.414994914,0,0,0
478799.100568158,40,2075.4,2281,2679.2,0,0,738605.414995377,0,0,0
478799.140567225,40,2113.6,2377.2,2774.2,0,0,738605.41499584,0,0,0
478799.180566291,40,2156,2459.6,2734.8,0,0,738605.414996303,0,0,0
478799.220565357,40,2203.6,2503.4,2615.6,0,0,738605.414996766,0,0,0
478799.260564424,40,2234.8,2498,2492.4,0,0,738605.414997228,0,0,0
478799.30056349,40,2258.2,2472.8,2396.4,0,0,738605.414997691,0,0,0
478799.340562557,40,2267,2445.6,2342.6,0,0,738605.414998154,0,0,0
478799.380561623,40,2265.2,2436.8,2337.2,0,0,738605.414998617,0,0,0
478799.420560689,40,2258,2444,2357.2,0,0,738605.41499908,0,0,0
478799.460559756,40,2249.8,2456.4,2398.4,0,0,738605.414999543,0,0,0
478799.500558822,40,2230.2,2470.6,2466.6,0,0,738605.415000006,0,0,0
478799.540557889,40,2201.8,2482.2,2584,0,0,738605.415000469,0,0,0
478799.580556955,40,2156.8,2454,2725.6,0,0,738605.415000932,0,0,0
478799.620556021,40,2112,2376.4,2798,0,0,738605.415001395,0,0,0
478799.660555088,40,2077.6,2281,2738.4,0,0,738605.415001858,0,0,0
478799.700554154,40,2052.6,2207.4,2552.8,0,0,738605.415002321,0,0,0
478799.740553221,40,2039.6,2159.4,2387.4,0,0,738605.415002784,0,0,0
478799.780552287,40,2031.2,2129.8,2276.6,0,0,738605.415003247,0,0,0
478799.820551353,40,2027,2111.4,2215.4,0,0,738605.41500371,0,0,0
478799.86055042,40,2022.4,2112.8,2190,0,0,738605.415004173,0,0,0
478799.900549486,40,2029.6,2110.4,2200,0,0,738605.415004636,0,0,0
478799.940548553,40,2035.4,2129.2,2251.8,0,0,738605.415005099,0,0,0
478799.980547619,40,2041,2154.8,2348.2,0,0,738605.415005562,0,0,0
478800.020546685,40,2051.4,2202,2532,0,0,738605.415006025,0,0,0
478800.060545752,40,2079.4,2291.2,2756,0,0,738605.415006488,0,0,0
478800.100544818,40,2118,2400.6,2844.4,0,0,738605.41500695,0,0,0
478800.140543885,40,2162.2,2486.6,2755.2,0,0,738605.415007413,0,0,0
478800.180542951,40,2206,2513.8,2593.6,0,0,738605.415007876,0,0,0
478800.220542017,40,2243.4,2497,2452.2,0,0,738605.415008339,0,0,0
478800.260541084,40,2262.4,2457.4,2358.6,0,0,738605.415008802,0,0,0
478800.30054015,40,2268.6,2423.4,2307.4,0,0,738605.415009265,0,0,0
478800.340539217,40,2269.4,2412.2,2300.8,0,0,738605.415009728,0,0,0
478800.380538283,40,2263.4,2415.2,2320,0,0,738605.415010191,0,0,0
478800.420537349,40,2253.2,2431.8,2349.6,0,0,738605.415010654,0,0,0
478800.460536416,40,2241.8,2465.2,2417,0,0,738605.415011117,0,0,0
478800.500535482,40,2221.8,2502.2,2542.4,0,0,738605.41501158,0,0,0
478800.540534549,40,2175,2492.4,2697.2,0,0,738605.415012043,0,0,0
478800.580533615,40,2127,2411,2808,0,0,738605.415012506,0,0,0
478800.620532681,40,2084.8,2299.8,2772,0,0,738605.415012969,0,0,0
478800.660531748,40,2053.4,2210.4,2567.4,0,0,738605.415013432,0,0,0
478800.700530814,40,2037,2152,2369.8,0,0,738605.415013895,0,0,0
478800.740529881,40,2028.8,2121.4,2244.6,0,0,738605.415014358,0,0,0
478800.780528947,40,2025.8,2101.6,2179.8,0,0,738605.415014821,0,0,0
478800.820528013,40,2023,2102.8,2162.8,0,0,738605.415015284,0,0,0
478800.86052708,40,2028.6,2108,2182.8,0,0,738605.415015746,0,0,0
478800.900526146,40,2030,2125,2240.8,0,0,738605.415016209,0,0,0
478800.940525212,40,2039,2154.4,2351,0,0,738605.415016672,0,0,0
478800.980524279,40,2054.8,2205.4,2543.6,0,0,738605.415017135,0,0,0
478801.020523345,40,2082.8,2308.2,2755.8,0,0,738605.415017598,0,0,0
478801.060522412,40,2127.6,2412.4,2815.6,0,0,738605.415018061,0,0,0
478801.100521478,40,2171.6,2496.2,2719.2,0,0,738605.415018524,0,0,0
478801.140520545,40,2216.4,2516.6,2558.6,0,0,738605.415018987,0,0,0
478801.180519611,40,2248.8,2492.6,2429.6,0,0,738605.41501945,0,0,0
478801.220518677,40,2264,2450.6,2361.2,0,0,738605.415019913,0,0,0
478801.260517744,40,2266.8,2433.6,2327.6,0,0,738605.415020376,0,0,0
478801.30051681,40,2262.6,2435.4,2341.2,0,0,738605.415020839,0,0,0
478801.340515877,40,2252.2,2447,2385.2,0,0,738605.415021302,0,0,0
478801.380514943,40,2228.6,2464.6,2443,0,0,738605.415021765,0,0,0
478801.420514009,40,2209.2,2475.6,2542,0,0,738605.415022228,0,0,0
478801.460513076,40,2163.4,2449.8,2674.4,0,0,738605.415022691,0,0,0
478801.500512142,40,2112,2371.4,2749.2,0,0,738605.415023154,0,0,0
478801.540511209,40,2079.6,2277,2670.2,0,0,738605.415023617,0,0,0
478801.580510275,40,2053.2,2201.2,2500.2,0,0,738605.41502408,0,0,0
478801.620509341,40,2040.4,2147.6,2336.2,0,0,738605.415024543,0,0,0
478801.660508408,40,2027.8,2121,2231.8,0,0,738605.415025006,0,0,0
478801.700507474,40,2026.8,2104.4,2181.8,0,0,738605.415025469,0,0,0
478801.740506541,40,2027,2105,2168.2,0,0,738605.415025931,0,0,0
478801.780505607,40,2023.8,2110.4,2192.8,0,0,738605.415026394,0,0,0
478801.820504673,40,2029.8,2129.2,2249.8,0,0,738605.415026857,0,0,0
478801.86050374,40,2041.8,2155.2,2361.6,0,0,738605.41502732,0,0,0
478801.900502806,40,2054.8,2211.4,2544,0,0,738605.415027783,0,0,0
478801.940501873,40,2084.6,2302.8,2742.8,0,0,738605.415028246,0,0,0
478801.980500939,40,2121,2406,2822,0,0,738605.415028709,0,0,0
478802.020500005,40,2170.8,2486.6,2724.4,0,0,738605.415029172,0,0,0
478802.060499072,40,2210,2519.6,2582.8,0,0,738605.415029635,0,0,0
478802.100498138,40,2240.6,2497.4,2456,0,0,738605.415030098,0,0,0
478802.140497205,40,2262.4,2462,2373.4,0,0,738605.415030561,0,0,0
478802.180496271,40,2271.2,2434.6,2329.8,0,0,738605.415031024,0,0,0
478802.220495337,40,2264,2432.8,2326.2,0,0,738605.415031487,0,0,0
478802.260494404,40,2255.2,2449.4,2366,0,0,738605.41503195,0,0,0
478802.30049347,40,2237.8,2464.4,2419.6,0,0,738605.415032413,0,0,0
478802.340492537,40,2213.6,2475.2,2508.4,0,0,738605.415032876,0,0,0
478802.380491603,40,2178,2467.6,2625.4,0,0,738605.415033339,0,0,0
478802.420490669,40,2130.2,2415,2747.2,0,0,738605.415033802,0,0,0
478802.460489736,40,2096.8,2324.8,2749.4,0,0,738605.415034265,0,0,0
478802.500488802,40,2066.8,2237.4,2622.4,0,0,738605.415034728,0,0,0
478802.540487869,40,2043.4,2174.8,2446.8,0,0,738605.415035191,0,0,0
478802.580486935,40,2039.4,2142.6,2310.8,0,0,738605.415035654,0,0,0
478802.620486001,40,2027,2120,2239.2,0,0,738605.415036116,0,0,0
478802.660485068,40,2026.6,2105.6,2206,0,0,738605.415036579,0,0,0
478802.700484134,40,2026.2,2118,2223,0,0,738605.415037042,0,0,0
478802.740483201,40,2034,2134.6,2261.2,0,0,738605.415037505,0,0,0
478802.780482267,40,2041.8,2163.8,2363.2,0,0,738605.415037968,0,0,0
478802.820481333,40,2059.6,2210.8,2536,0,0,738605.415038431,0,0,0
478802.8604804,40,2077,2285.8,2743.2,0,0,738605.415038894,0,0,0
478802.900479466,40,2112.6,2378.8,2844.2,0,0,738605.415039357,0,0,0
478802.940478533,40,2148.2,2468.2,2771.2,0,0,738605.41503982,0,0,0
478802.980477599,40,2198.6,2513.6,2641.8,0,0,738605.415040283,0,0,0
478803.020476665,40,2227.2,2505,2500.6,0,0,738605.415040746,0,0,0
478803.060475732,40,2252.6,2474.8,2401.2,0,0,738605.415041209,0,0,0
478803.100474798,40,2262,2440.2,2350.8,0,0,738605.415041672,0,0,0
478803.140473865,40,2248.4,2412,2340.2,0,0,738605.415042135,0,0,0
478803.180472931,40,2250,2438.4,2372.8,0,0,738605.415042598,0,0,0
478803.220471997,40,2241.4,2472.6,2419.8,0,0,738605.415043061,0,0,0
478803.260471064,40,2229.6,2498.8,2500.4,0,0,738605.415043524,0,0,0
478803.30047013,40,2193.4,2500.2,2617.6,0,0,738605.415043987,0,0,0
478803.340469197,40,2148.8,2449.4,2732.8,0,0,738605.41504445,0,0,0
478803.380468263,40,2104.4,2352,2749.6,0,0,738605.415044912,0,0,0
478803.420467329,40,2075.6,2259.8,2619.4,0,0,738605.415045375,0,0,0
478803.460466396,40,2050.8,2188,2451.6,0,0,738605.415045838,0,0,0
478803.500465462,40,2039.2,2148.8,2321.2,0,0,738605.415046301,0,0,0
478803.540464529,40,2035.2,2123.8,2250.2,0,0,738605.415046764,0,0,0
478803.580463595,40,2031.6,2123,2240.6,0,0,738605.415047227,0,0,0
478803.620462661,40,2033.4,2138.4,2279,0,0,738605.41504769,0,0,0
478803.660461728,40,2042,2164.8,2359,0,0,738605.415048153,0,0,0
478803.700460794,40,2057.4,2208.4,2489.8,0,0,738605.415048616,0,0,0
478803.740459861,40,2081.6,2280.8,2657.4,0,0,738605.415049079,0,0,0
478803.780458927,40,2119.8,2381,2736,0,0,738605.415049542,0,0,0
478803.820457993,40,2165.4,2463.2,2673.8,0,0,738605.415050005,0,0,0
478803.86045706,40,2210.4,2495.2,2536.8,0,0,738605.415050468,0,0,0
478803.900456126,40,2244.2,2465.6,2413.4,0,0,738605.415050931,0,0,0
478803.940455193,40,2262,2425.4,2330.6,0,0,738605.415051394,0,0,0
478803.980454259,40,2263,2402.2,2293,0,0,738605.415051857,0,0,0
478804.020453325,40,2258.4,2391.8,2297.6,0,0,738605.41505232,0,0,0
478804.060452392,40,2254.2,2417,2335,0,0,738605.415052783,0,0,0
478804.100451458,40,2247.2,2454.2,2388,0,0,738605.415053246,0,0,0
478804.140450525,40,2219,2484,2504.2,0,0,738605.415053709,0,0,0
478804.180449591,40,2177.4,2472,2658.8,0,0,738605.415054172,0,0,0
478804.220448657,40,2127,2404,2772.8,0,0,738605.415054635,0,0,0
478804.260447724,40,2086.2,2306.4,2745.2,0,0,738605.415055097,0,0,0
478804.30044679,40,2063.4,2236.8,2613,0,0,738605.41505556,0,0,0
478804.340445857,40,2052.2,2190.6,2489.2,0,0,738605.415056023,0,0,0
478804.380444923,40,2048.4,2191,2457.4,0,0,738605.415056486,0,0,0
478804.420443989,40,2060.8,2204.4,2451.6,0,0,738605.415056949,0,0,0
478804.460443056,40,2066.6,2241,2558.2,0,0,738605.415057412,0,0,0
478804.500442122,40,2089.8,2316,2708.4,0,0,738605.415057875,0,0,0
478804.540441189,40,2125.6,2401.4,2795.4,0,0,738605.415058338,0,0,0
478804.580440255,40,2168.6,2489.8,2717,0,0,738605.415058801,0,0,0
478804.620439321,40,2213.2,2512.4,2562.8,0,0,738605.415059264,0,0,0
478804.660438388,40,2246.2,2484.6,2415.4,0,0,738605.415059727,0,0,0
478804.700437454,40,2268.4,2425.4,2313.2,0,0,738605.41506019,0,0,0
478804.740436521,40,2273.4,2368.2,2252.4,0,0,738605.415060653,0,0,0
478804.780435587,40,2266.4,2348.4,2226.4,0,0,738605.415061116,0,0,0
478804.820434653,40,2264,2343.6,2223.4,0,0,738605.415061579,0,0,0
478804.86043372,40,2265.2,2353.4,2240.4,0,0,738605.415062042,0,0,0
478804.900432786,40,2263.4,2381.4,2277.4,0,0,738605.415062505,0,0,0
478804.940431853,40,2255,2424.2,2339.6,0,0,738605.415062968,0,0,0
478804.980430919,40,2242,2484.8,2451.8,0,0,738605.415063431,0,0,0
478805.020429985,40,2196.8,2501.8,2620.2,0,0,738605.415063894,0,0,0
478805.060429052,40,2145.8,2450.4,2781.4,0,0,738605.415064357,0,0,0
478805.100428118,40,2101,2354.4,2813.2,0,0,738605.41506482,0,0,0
