154840.185945708,40,2064,2220.6,2495,0,0,738601.665470902,0,0,0
154840.225944774,40,2081.8,2265.6,2573.2,0,0,738601.665471365,0,0,0
154840.265943841,40,2096.2,2305.4,2595.8,0,0,738601.665471828,0,0,0
154840.305942907,40,2106.2,2322.8,2608.8,0,0,738601.665472291,0,0,0
154840.345941974,40,2096.4,2317.4,2627.6,0,0,738601.665472754,0,0,0
154840.38594104,40,2086.2,2294.4,2613.6,0,0,738601.665473217,0,0,0
154840.425940106,40,2083.6,2267.2,2574.6,0,0,738601.66547368,0,0,0
154840.465939173,40,2069,2230.6,2514,0,0,738601.665474143,0,0,0
154840.505938239,40,2057.6,2194.4,2431.8,0,0,738601.665474606,0,0,0
154840.545937306,40,2049.2,2163.2,2342.8,0,0,738601.665475068,0,0,0
154840.585936372,40,2037.6,2132.8,2258.2,0,0,738601.665475531,0,0,0
154840.625935438,40,2026,2111.6,2194.6,0,0,738601.665475994,0,0,0
154840.665934505,40,2020.8,2098.8,2139.8,0,0,738601.665476457,0,0,0
154840.705933571,40,2012.4,2084,2101.4,0,0,738601.66547692,0,0,0
154840.745932638,40,2013.4,2070.8,2080,0,0,738601.665477383,0,0,0
154840.785931704,40,2008.2,2066.2,2063.6,0,0,738601.665477846,0,0,0
154840.82593077,40,2009,2067.4,2059.2,0,0,738601.665478309,0,0,0
154840.865929837,40,2009.2,2068.8,2063.6,0,0,738601.665478772,0,0,0
154840.905928903,40,2009.6,2068,2070.8,0,0,738601.665479235,0,0,0
154840.94592797,40,2011.4,2071.4,2075.6,0,0,738601.665479698,0,0,0
154840.985927036,40,2012.4,2077.4,2094.2,0,0,738601.665480161,0,0,0
154841.025926102,40,2015,2085.8,2129.8,0,0,738601.665480624,0,0,0
154841.065925169,40,2024.4,2111.4,2187.6,0,0,738601.665481087,0,0,0
154841.105924235,40,2034.4,2138.4,2287.2,0,0,738601.66548155,0,0,0
154841.145923302,40,2049.2,2188.2,2407.6,0,0,738601.665482013,0,0,0
154841.185922368,40,2069.6,2238.2,2518.6,0,0,738601.665482476,0,0,0
154841.225921434,40,2088.4,2289.4,2589,0,0,738601.665482939,0,0,0
154841.265920501,40,2101.8,2323.4,2613.2,0,0,738601.665483402,0,0,0
154841.305919567,40,2110.4,2337,2618.6,0,0,738601.665483864,0,0,0
154841.345918634,40,2102.6,2314.4,2621.4,0,0,738601.665484327,0,0,0
154841.3859177,40,2090.6,2288.6,2597,0,0,738601.66548479,0,0,0
154841.425916766,40,2077,2255.2,2554,0,0,738601.665485253,0,0,0
154841.465915833,40,2066.8,2218.4,2482.4,0,0,738601.665485716,0,0,0
154841.505914899,40,2052.6,2186.2,2392,0,0,738601.665486179,0,0,0
154841.545913966,40,2040.6,2150.6,2298.8,0,0,738601.665486642,0,0,0
154841.585913032,40,2030.4,2122,2220,0,0,738601.665487105,0,0,0
154841.625912098,40,2020.8,2107.4,2164,0,0,738601.665487568,0,0,0
154841.665911165,40,2017.8,2090.6,2117.6,0,0,738601.665488031,0,0,0
154841.705910231,40,2013.2,2077.6,2091.6,0,0,738601.665488494,0,0,0
154841.745909298,40,2012.2,2071.2,2071.4,0,0,738601.665488957,0,0,0
154841.785908364,40,2005.8,2068.8,2065,0,0,738601.66548942,0,0,0
154841.82590743,40,2008.6,2066.2,2061.8,0,0,738601.665489883,0,0,0
154841.865906497,40,2010.6,2066.2,2065.8,0,0,738601.665490346,0,0,0
154841.905905563,40,2012.8,2068,2066.6,0,0,738601.665490809,0,0,0
154841.94590463,40,2009.4,2076.6,2082,0,0,738601.665491272,0,0,0
154841.985903696,40,2011.4,2079.6,2101.2,0,0,738601.665491735,0,0,0
154842.025902762,40,2014.2,2089.2,2135.8,0,0,738601.665492198,0,0,0
154842.065901829,40,2028.4,2112.8,2205.8,0,0,738601.665492661,0,0,0
154842.105900895,40,2036,2142.4,2296.4,0,0,738601.665493124,0,0,0
154842.145899962,40,2051.8,2188.6,2418.4,0,0,738601.665493586,0,0,0
154842.185899028,40,2070.4,2236.2,2511.8,0,0,738601.665494049,0,0,0
154842.225898094,40,2086.4,2274.8,2559.2,0,0,738601.665494512,0,0,0
154842.265897161,40,2097,2299.6,2595,0,0,738601.665494975,0,0,0
154842.305896227,40,2091.8,2300.8,2601.4,0,0,738601.665495438,0,0,0
154842.345895294,40,2081.6,2272.8,2581.4,0,0,738601.665495901,0,0,0
154842.38589436,40,2072.8,2249.6,2547.6,0,0,738601.665496364,0,0,0
154842.425893426,40,2063.8,2214,2475.4,0,0,738601.665496827,0,0,0
154842.465892493,40,2049,2181,2385.6,0,0,738601.66549729,0,0,0
154842.505891559,40,2041.4,2146,2292.4,0,0,738601.665497753,0,0,0
154842.545890626,40,2031.2,2121.2,2214.8,0,0,738601.665498216,0,0,0
154842.585889692,40,2022,2100.4,2162.4,0,0,738601.665498679,0,0,0
154842.625888758,40,2015,2085.8,2119.4,0,0,738601.665499142,0,0,0
154842.665887825,40,2016.8,2083.2,2090.4,0,0,738601.665499605,0,0,0
154842.705886891,40,2012.8,2069.4,2074.2,0,0,738601.665500068,0,0,0
154842.745885958,40,2011.4,2069.8,2063.4,0,0,738601.665500531,0,0,0
154842.785885024,40,2011,2064.6,2067.6,0,0,738601.665500994,0,0,0
154842.82588409,40,2012.8,2071.2,2072.2,0,0,738601.665501457,0,0,0
154842.865883157,40,2015.4,2074.2,2073.8,0,0,738601.66550192,0,0,0
154842.905882223,40,2010.8,2078,2092.2,0,0,738601.665502383,0,0,0
154842.94588129,40,2012.8,2088,2124,0,0,738601.665502846,0,0,0
154842.985880356,40,2025,2103,2169,0,0,738601.665503309,0,0,0
154843.025879422,40,2030.4,2127.8,2258.4,0,0,738601.665503771,0,0,0
154843.065878489,40,2044.6,2166.2,2382.2,0,0,738601.665504234,0,0,0
154843.105877555,40,2061.6,2224.8,2502.4,0,0,738601.665504697,0,0,0
154843.145876622,40,2081.8,2272.6,2575,0,0,738601.66550516,0,0,0
154843.185875688,40,2101.4,2308.6,2585.8,0,0,738601.665505623,0,0,0
154843.225874754,40,2109.6,2332.6,2622.6,0,0,738601.665506086,0,0,0
154843.265873821,40,2103.8,2330.2,2636.4,0,0,738601.665506549,0,0,0
154843.305872887,40,2095.8,2306,2640.8,0,0,738601.665507012,0,0,0
154843.345871954,40,2087,2278.2,2601,0,0,738601.665507475,0,0,0
154843.38587102,40,2076.4,2243.6,2526.8,0,0,738601.665507938,0,0,0
154843.425870086,40,2055.8,2205.8,2437,0,0,738601.665508401,0,0,0
154843.465869153,40,2046,2163.2,2347.4,0,0,738601.665508864,0,0,0
154843.505868219,40,2037.6,2134.4,2251.4,0,0,738601.665509327,0,0,0
154843.545867286,40,2029.8,2107,2181.4,0,0,738601.66550979,0,0,0
154843.585866352,40,2019,2087.2,2128.4,0,0,738601.665510253,0,0,0
154843.625865418,40,2016.6,2077.6,2100.6,0,0,738601.665510716,0,0,0
154843.665864485,40,2008.2,2073.6,2078.8,0,0,738601.665511179,0,0,0
154843.705863551,40,2013.2,2071.4,2063.8,0,0,738601.665511642,0,0,0
154843.745862618,40,2012.8,2070.8,2067.2,0,0,738601.665512105,0,0,0
154843.785861684,40,2009.2,2074.2,2063.2,0,0,738601.665512568,0,0,0
154843.82586075,40,2015.6,2074.4,2078.8,0,0,738601.66551303,0,0,0
154843.865859817,40,2011.8,2079.2,2094.8,0,0,738601.665513493,0,0,0
154843.905858883,40,2020.6,2092.2,2127.2,0,0,738601.665513956,0,0,0
154843.94585795,40,2023.6,2108,2184.4,0,0,738601.665514419,0,0,0
154843.985857016,40,2033.4,2136.2,2290.4,0,0,738601.665514882,0,0,0
154844.025856082,40,2047,2181,2419.2,0,0,738601.665515345,0,0,0
154844.065855149,40,2070.6,2241.6,2531.2,0,0,738601.665515808,0,0,0
154844.105854215,40,2094.2,2294.2,2582.8,0,0,738601.665516271,0,0,0
154844.145853282,40,2111.2,2336.8,2608.8,0,0,738601.665516734,0,0,0
154844.185852348,40,2121.8,2364.8,2635.4,0,0,738601.665517197,0,0,0
154844.225851414,40,2118.6,2362,2658.2,0,0,738601.66551766,0,0,0
154844.265850481,40,2106.2,2338.8,2661.6,0,0,738601.665518123,0,0,0
154844.305849547,40,2093,2301,2627.6,0,0,738601.665518586,0,0,0
154844.345848614,40,2077.4,2261,2562.4,0,0,738601.665519049,0,0,0
154844.38584768,40,2062.2,2214.2,2479.2,0,0,738601.665519512,0,0,0
154844.425846746,40,2047.4,2177.2,2378.6,0,0,738601.665519975,0,0,0
154844.465845813,40,2037.2,2142.2,2281.8,0,0,738601.665520438,0,0,0
154844.505844879,40,2027.4,2110.6,2200.6,0,0,738601.665520901,0,0,0
154844.545843946,40,2016,2095.2,2143.6,0,0,738601.665521364,0,0,0
154844.585843012,40,2016,2082,2107.6,0,0,738601.665521827,0,0,0
154844.625842078,40,2010.4,2071.6,2080.8,0,0,738601.66552229,0,0,0
154844.665841145,40,2012.8,2069.4,2067.6,0,0,738601.665522752,0,0,0
154844.705840211,40,2009.2,2061.8,2063.8,0,0,738601.665523215,0,0,0
154844.745839278,40,2006,2070.2,2061.4,0,0,738601.665523678,0,0,0
154844.785838344,40,2010,2070.6,2074.2,0,0,738601.665524141,0,0,0
154844.82583741,40,2013.4,2076.8,2079.8,0,0,738601.665524604,0,0,0
154844.865836477,40,2012.4,2078.2,2112.6,0,0,738601.665525067,0,0,0
154844.905835543,40,2021.6,2099.8,2161,0,0,738601.66552553,0,0,0
154844.94583461,40,2031.8,2125.2,2245.8,0,0,738601.665525993,0,0,0
154844.985833676,40,2043.2,2164.8,2367.6,0,0,738601.665526456,0,0,0
154845.025832742,40,2062.4,2213.2,2484.6,0,0,738601.665526919,0,0,0
154845.065831809,40,2081.4,2266.6,2549.4,0,0,738601.665527382,0,0,0
154845.105830875,40,2102.6,2313.6,2592.8,0,0,738601.665527845,0,0,0
154845.145829942,40,2107.6,2339.6,2645.6,0,0,738601.665528308,0,0,0
154845.185829008,40,2107.8,2338.2,2663,0,0,738601.665528771,0,0,0
154845.225828074,40,2098.2,2309.6,2653.2,0,0,738601.665529234,0,0,0
154845.265827141,40,2075.4,2272.4,2605,0,0,738601.665529697,0,0,0
154845.305826207,40,2069,2236.6,2514.6,0,0,738601.66553016,0,0,0
154845.345825274,40,2057.6,2198.6,2428,0,0,738601.665530623,0,0,0
154845.38582434,40,2048.2,2167,2338,0,0,738601.665531086,0,0,0
154845.425823406,40,2036,2137.2,2255.6,0,0,738601.665531549,0,0,0
154845.465822473,40,2026.6,2108.6,2186.4,0,0,738601.665532012,0,0,0
154845.505821539,40,2018.2,2090.6,2134,0,0,738601.665532475,0,0,0
154845.545820606,40,2014.2,2076.2,2103.4,0,0,738601.665532937,0,0,0
154845.585819672,40,2014,2072.4,2078.2,0,0,738601.6655334,0,0,0
154845.625818738,40,2011.6,2064.8,2067.4,0,0,738601.665533863,0,0,0
154845.665817805,40,2012.8,2068.4,2064.4,0,0,738601.665534326,0,0,0
154845.705816871,40,2010.8,2070.6,2067.8,0,0,738601.665534789,0,0,0
154845.745815938,40,2009.2,2069.6,2074,0,0,738601.665535252,0,0,0
154845.785815004,40,2014,2073.6,2089.6,0,0,738601.665535715,0,0,0
154845.82581407,40,2017.6,2084.6,2123.4,0,0,738601.665536178,0,0,0
154845.865813137,40,2025,2099,2181.6,0,0,738601.665536641,0,0,0
154845.905812203,40,2036.2,2137.4,2279.4,0,0,738601.665537104,0,0,0
154845.94581127,40,2047.8,2179.2,2415.6,0,0,738601.665537567,0,0,0
154845.985810336,40,2066.2,2239.4,2537.4,0,0,738601.66553803,0,0,0
154846.025809402,40,2090.4,2293.6,2609.4,0,0,738601.665538493,0,0,0
154846.065808469,40,2107.6,2336,2612.8,0,0,738601.665538956,0,0,0
154846.105807535,40,2125,2356.4,2621.4,0,0,738601.665539419,0,0,0
154846.145806602,40,2117.4,2355.6,2643.8,0,0,738601.665539882,0,0,0
154846.185805668,40,2106,2326,2640,0,0,738601.665540345,0,0,0
154846.225804734,40,2091.8,2295.4,2613.2,0,0,738601.665540808,0,0,0
154846.265803801,40,2077.4,2253.2,2552.6,0,0,738601.665541271,0,0,0
154846.305802867,40,2060.2,2214.4,2475.8,0,0,738601.665541733,0,0,0
154846.345801934,40,2049,2175,2375.8,0,0,738601.665542196,0,0,0
154846.385801,40,2039.2,2145.4,2282,0,0,738601.665542659,0,0,0
154846.425800066,40,2028.4,2114.8,2208,0,0,738601.665543122,0,0,0
154846.465799133,40,2021.2,2098.6,2142,0,0,738601.665543585,0,0,0
154846.505798199,40,2019.8,2085.4,2106.8,0,0,738601.665544048,0,0,0
154846.545797266,40,2013.2,2076.4,2085.2,0,0,738601.665544511,0,0,0
154846.585796332,40,2013.4,2069.8,2072.4,0,0,738601.665544974,0,0,0
154846.625795398,40,2011,2065.8,2061.6,0,0,738601.665545437,0,0,0
154846.665794465,40,2014,2071.2,2062.8,0,0,738601.6655459,0,0,0
154846.705793531,40,2009.8,2065.8,2071.2,0,0,738601.665546363,0,0,0
154846.745792598,40,2012.4,2073.4,2076.4,0,0,738601.665546826,0,0,0
154846.785791664,40,2014.8,2080,2099.6,0,0,738601.665547289,0,0,0
154846.82579073,40,2016,2089.2,2133,0,0,738601.665547752,0,0,0
154846.865789797,40,2024,2104.4,2188.6,0,0,738601.665548215,0,0,0
154846.905788863,40,2035.2,2137.4,2289.4,0,0,738601.665548678,0,0,0
154846.94578793,40,2046.6,2173,2408.4,0,0,738601.665549141,0,0,0
154846.985786996,40,2068.2,2231.6,2509,0,0,738601.665549604,0,0,0
154847.025786062,40,2086,2276.6,2559.6,0,0,738601.665550067,0,0,0
154847.065785129,40,2106.2,2313.8,2602,0,0,738601.66555053,0,0,0
154847.105784195,40,2113.4,2339.6,2641,0,0,738601.665550993,0,0,0
154847.145783262,40,2099.8,2324.6,2650.4,0,0,738601.665551456,0,0,0
154847.185782328,40,2091.2,2293.2,2626.6,0,0,738601.665551918,0,0,0
154847.225781394,40,2077,2263.6,2576.4,0,0,738601.665552381,0,0,0
154847.265780461,40,2066.2,2227.6,2496.8,0,0,738601.665552844,0,0,0
154847.305779527,40,2050,2190.4,2409.2,0,0,738601.665553307,0,0,0
154847.345778594,40,2040.6,2155.2,2321.2,0,0,738601.66555377,0,0,0
154847.38577766,40,2029.2,2122.2,2238.2,0,0,738601.665554233,0,0,0
154847.425776726,40,2024,2102.2,2166.4,0,0,738601.665554696,0,0,0
154847.465775793,40,2019.2,2088.8,2120.2,0,0,738601.665555159,0,0,0
154847.505774859,40,2012.2,2076.6,2095.4,0,0,738601.665555622,0,0,0
154847.545773926,40,2017.8,2072.2,2073.8,0,0,738601.665556085,0,0,0
154847.585772992,40,2010.8,2070,2064.4,0,0,738601.665556548,0,0,0
154847.625772058,40,2010,2068,2065.6,0,0,738601.665557011,0,0,0
154847.665771125,40,2010,2069,2066.6,0,0,738601.665557474,0,0,0
154847.705770191,40,2009.8,2070.6,2077,0,0,738601.665557937,0,0,0
154847.745769258,40,2011.6,2077.8,2092.6,0,0,738601.6655584,0,0,0
154847.785768324,40,2018.6,2090.4,2127.2,0,0,738601.665558863,0,0,0
154847.82576739,40,2019.8,2099.4,2188.6,0,0,738601.665559326,0,0,0
154847.865766457,40,2033.4,2134.4,2293.4,0,0,738601.665559789,0,0,0
154847.905765523,40,2045,2185,2426,0,0,738601.665560252,0,0,0
154847.94576459,40,2071.4,2243.2,2536.6,0,0,738601.665560715,0,0,0
154847.985763656,40,2094.2,2290.8,2577.2,0,0,738601.665561178,0,0,0
154848.025762722,40,2109.4,2334,2611.4,0,0,738601.665561641,0,0,0
154848.065761789,40,2117.6,2361,2652.6,0,0,738601.665562103,0,0,0
154848.105760855,40,2113.6,2351,2667.6,0,0,738601.665562566,0,0,0
154848.145759922,40,2097.8,2313.2,2654.4,0,0,738601.665563029,0,0,0
154848.185758988,40,2079.2,2280,2604.6,0,0,738601.665563492,0,0,0
154848.225758054,40,2074.2,2245.4,2531.8,0,0,738601.665563955,0,0,0
154848.265757121,40,2056.8,2202.2,2446.4,0,0,738601.665564418,0,0,0
154848.305756187,40,2047,2167,2349.6,0,0,738601.665564881,0,0,0
154848.345755254,40,2033.2,2131.4,2266.2,0,0,738601.665565344,0,0,0
154848.38575432,40,2028.4,2111.6,2180.8,0,0,738601.665565807,0,0,0
154848.425753386,40,2019.8,2088.6,2129.6,0,0,738601.66556627,0,0,0
154848.465752453,40,2014.4,2083.2,2097.6,0,0,738601.665566733,0,0,0
154848.505751519,40,2012.2,2073,2080.6,0,0,738601.665567196,0,0,0
154848.545750586,40,2015.2,2066.2,2067.8,0,0,738601.665567659,0,0,0
154848.585749652,40,2011.2,2066,2065.6,0,0,738601.665568122,0,0,0
154848.625748718,40,2009.4,2069,2070.8,0,0,738601.665568585,0,0,0
154848.665747785,40,2009.6,2071.4,2074.2,0,0,738601.665569048,0,0,0
154848.705746851,40,2018,2078.2,2097,0,0,738601.665569511,0,0,0
154848.745745918,40,2017.2,2081.8,2121.6,0,0,738601.665569974,0,0,0
154848.785744984,40,2024.2,2103.6,2175.6,0,0,738601.665570437,0,0,0
154848.82574405,40,2035.2,2135.4,2276,0,0,738601.665570899,0,0,0
154848.865743117,40,2048.6,2178.6,2415,0,0,738601.665571362,0,0,0
154848.905742183,40,2076.2,2242,2527,0,0,738601.665571825,0,0,0
154848.94574125,40,2093,2294.2,2580.2,0,0,738601.665572288,0,0,0
154848.985740316,40,2113.8,2347,2615.2,0,0,738601.665572751,0,0,0
154849.025739382,40,2124,2376.4,2651.4,0,0,738601.665573214,0,0,0
154849.065738449,40,2121.4,2367.2,2665,0,0,738601.665573677,0,0,0
154849.105737515,40,2108.4,2334.8,2657.8,0,0,738601.66557414,0,0,0
154849.145736582,40,2093.2,2295.2,2612.6,0,0,738601.665574603,0,0,0
154849.185735648,40,2076.2,2251,2545.8,0,0,738601.665575066,0,0,0
154849.225734714,40,2057.6,2205,2455,0,0,738601.665575529,0,0,0
154849.265733781,40,2043.8,2172.8,2359.6,0,0,738601.665575992,0,0,0
154849.305732847,40,2035.2,2132.8,2258.6,0,0,738601.665576455,0,0,0
154849.345731914,40,2028,2103.8,2178.2,0,0,738601.665576918,0,0,0
154849.38573098,40,2018.4,2090.4,2125.4,0,0,738601.665577381,0,0,0
154849.425730046,40,2017.4,2078.6,2094.8,0,0,738601.665577844,0,0,0
154849.465729113,40,2011,2069.8,2073.4,0,0,738601.665578307,0,0,0
154849.505728179,40,2010,2065.8,2063,0,0,738601.66557877,0,0,0
154849.545727246,40,2008.4,2070,2066,0,0,738601.665579233,0,0,0
154849.585726312,40,2013.8,2074,2067.6,0,0,738601.665579696,0,0,0
154849.625725378,40,2013.4,2070.6,2074.6,0,0,738601.665580159,0,0,0
154849.665724445,40,2013.8,2074,2092.6,0,0,738601.665580621,0,0,0
154849.705723511,40,2012.4,2086,2127.4,0,0,738601.665581084,0,0,0
154849.745722578,40,2026.6,2102.6,2178.8,0,0,738601.665581547,0,0,0
154849.785721644,40,2034.2,2135.2,2282.2,0,0,738601.66558201,0,0,0
154849.82572071,40,2045.2,2177.4,2413.2,0,0,738601.665582473,0,0,0
154849.865719777,40,2068,2238,2540.4,0,0,738601.665582936,0,0,0
154849.905718843,40,2092.8,2302.4,2602,0,0,738601.665583399,0,0,0
154849.94571791,40,2113.2,2343.6,2622,0,0,738601.665583862,0,0,0
154849.985716976,40,2123.8,2364.4,2625,0,0,738601.665584325,0,0,0
154850.025716042,40,2119.2,2352.8,2640,0,0,738601.665584788,0,0,0
154850.065715109,40,2100.6,2322.6,2634,0,0,738601.665585251,0,0,0
154850.105714175,40,2085.2,2282.4,2600.6,0,0,738601.665585714,0,0,0
154850.145713242,40,2071.2,2235.8,2522.4,0,0,738601.665586177,0,0,0
154850.185712308,40,2051.4,2193.4,2426.4,0,0,738601.66558664,0,0,0
154850.225711374,40,2041.4,2152.6,2319.4,0,0,738601.665587103,0,0,0
154850.265710441,40,2029.6,2121.8,2227.8,0,0,738601.665587566,0,0,0
154850.305709507,40,2020.6,2105.6,2163.8,0,0,738601.665588029,0,0,0
154850.345708574,40,2016.2,2087.4,2114,0,0,738601.665588492,0,0,0
154850.38570764,40,2010.4,2075.4,2086.8,0,0,738601.665588955,0,0,0
154850.425706706,40,2011.2,2070.8,2074.2,0,0,738601.665589418,0,0,0
154850.465705773,40,2011.4,2066.6,2057.8,0,0,738601.665589881,0,0,0
154850.505704839,40,2008,2067.4,2066.2,0,0,738601.665590344,0,0,0
154850.545703906,40,2011.4,2071.2,2062.4,0,0,738601.665590806,0,0,0
154850.585702972,40,2013.4,2073.4,2071.8,0,0,738601.665591269,0,0,0
154850.625702038,40,2014.4,2075.4,2096.8,0,0,738601.665591732,0,0,0
154850.665701105,40,2023.6,2096,2137,0,0,738601.665592195,0,0,0
154850.705700171,40,2024.4,2111.6,2208.6,0,0,738601.665592658,0,0,0
154850.745699238,40,2041.6,2144.6,2312.8,0,0,738601.665593121,0,0,0
154850.785698304,40,2055.6,2193,2450.8,0,0,738601.665593584,0,0,0
154850.82569737,40,2073.6,2251.2,2566.4,0,0,738601.665594047,0,0,0
154850.865696437,40,2096.2,2303.6,2611.6,0,0,738601.66559451,0,0,0
154850.905695503,40,2116.6,2344.8,2614.4,0,0,738601.665594973,0,0,0
154850.94569457,40,2116.8,2346.8,2621.4,0,0,738601.665595436,0,0,0
154850.985693636,40,2109,2330.2,2633.4,0,0,738601.665595899,0,0,0
154851.025692702,40,2091.8,2301.8,2636.8,0,0,738601.665596362,0,0,0
154851.065691769,40,2076.2,2260.4,2584,0,0,738601.665596825,0,0,0
154851.105690835,40,2064.6,2214.8,2494.2,0,0,738601.665597288,0,0,0
154851.145689902,40,2050.2,2180.2,2388.4,0,0,738601.665597751,0,0,0
154851.185688968,40,2040,2145,2286.2,0,0,738601.665598214,0,0,0
154851.225688034,40,2027.6,2114,2206,0,0,738601.665598677,0,0,0
154851.265687101,40,2019.8,2096.8,2152.2,0,0,738601.66559914,0,0,0
154851.305686167,40,2015.4,2080.4,2108.2,0,0,738601.665599603,0,0,0
154851.345685234,40,2014.4,2076.4,2081.2,0,0,738601.665600065,0,0,0
154851.3856843,40,2010.4,2071,2065.6,0,0,738601.665600528,0,0,0
154851.425683366,40,2011,2066.2,2066.8,0,0,738601.665600991,0,0,0
154851.465682433,40,2010.6,2067,2064,0,0,738601.665601454,0,0,0
154851.505681499,40,2010.2,2070.6,2066.6,0,0,738601.665601917,0,0,0
154851.545680566,40,2011,2071.8,2077.6,0,0,738601.66560238,0,0,0
154851.585679632,40,2014.2,2070,2092.2,0,0,738601.665602843,0,0,0
154851.625678698,40,2015.6,2080.2,2120.6,0,0,738601.665603306,0,0,0
154851.665677765,40,2021.6,2093,2165.6,0,0,738601.665603769,0,0,0
154851.705676831,40,2030,2122.2,2251.4,0,0,738601.665604232,0,0,0
154851.745675898,40,2044,2163.8,2373.8,0,0,738601.665604695,0,0,0
154851.785674964,40,2060.8,2215.2,2505.6,0,0,738601.665605158,0,0,0
154851.82567403,40,2084.4,2269.6,2580.8,0,0,738601.665605621,0,0,0
154851.865673097,40,2096.8,2308.6,2605,0,0,738601.665606084,0,0,0
154851.905672163,40,2110.6,2330.6,2613.4,0,0,738601.665606547,0,0,0
154851.94567123,40,2106,2338.6,2653.8,0,0,738601.66560701,0,0,0
154851.985670296,40,2092.8,2310.6,2658.4,0,0,738601.665607473,0,0,0
154852.025669362,40,2089,2284.2,2624.2,0,0,738601.665607936,0,0,0
154852.065668429,40,2071.6,2248,2544.2,0,0,738601.665608399,0,0,0
154852.105667495,40,2064,2211.6,2463.6,0,0,738601.665608862,0,0,0
154852.145666562,40,2051.8,2172.2,2365.2,0,0,738601.665609325,0,0,0
154852.185665628,40,2038,2138.6,2278.8,0,0,738601.665609787,0,0,0
154852.225664694,40,2027.2,2119,2199.8,0,0,738601.66561025,0,0,0
154852.265663761,40,2020,2095,2146,0,0,738601.665610713,0,0,0
154852.305662827,40,2017.2,2084,2105.8,0,0,738601.665611176,0,0,0
154852.345661894,40,2010,2077.2,2085.2,0,0,738601.665611639,0,0,0
154852.38566096,40,2009,2070.2,2069.8,0,0,738601.665612102,0,0,0
154852.425660026,40,2009.2,2068.8,2065.8,0,0,738601.665612565,0,0,0
154852.465659093,40,2009.8,2066,2065.2,0,0,738601.665613028,0,0,0
154852.505658159,40,2010.8,2068.6,2072,0,0,738601.665613491,0,0,0
154852.545657226,40,2015.4,2072.4,2082.2,0,0,738601.665613954,0,0,0
154852.585656292,40,2009.8,2082.2,2101.6,0,0,738601.665614417,0,0,0
154852.625655358,40,2017.2,2092.4,2145.6,0,0,738601.66561488,0,0,0
154852.665654425,40,2027.6,2116.8,2227.4,0,0,738601.665615343,0,0,0
154852.705653491,40,2039.6,2156.4,2354.8,0,0,738601.665615806,0,0,0
154852.745652558,40,2062.2,2211.8,2500.6,0,0,738601.665616269,0,0,0
154852.785651624,40,2085.4,2279.6,2604,0,0,738601.665616732,0,0,0
154852.82565069,40,2112,2336,2622,0,0,738601.665617195,0,0,0
154852.865649757,40,2124.8,2358.8,2612.4,0,0,738601.665617658,0,0,0
154852.905648823,40,2122.8,2362.2,2618.6,0,0,738601.665618121,0,0,0
154852.94564789,40,2108.8,2337.2,2648.6,0,0,738601.665618584,0,0,0
154852.985646956,40,2090,2306,2645,0,0,738601.665619047,0,0,0
154853.025646022,40,2078,2258.8,2581,0,0,738601.66561951,0,0,0
154853.065645089,40,2059,2206.2,2468,0,0,738601.665619972,0,0,0
154853.105644155,40,2044,2170.6,2348.6,0,0,738601.665620435,0,0,0
154853.145643222,40,2032.2,2132.2,2251.2,0,0,738601.665620898,0,0,0
154853.185642288,40,2021.2,2108.2,2171.8,0,0,738601.665621361,0,0,0
154853.225641354,40,2016.2,2086.2,2126,0,0,738601.665621824,0,0,0
154853.265640421,40,2013.8,2075.4,2092.8,0,0,738601.665622287,0,0,0
154853.305639487,40,2010.4,2072.4,2071.2,0,0,738601.66562275,0,0,0
154853.345638554,40,2009.8,2066,2063,0,0,738601.665623213,0,0,0
154853.38563762,40,2015.6,2067.6,2059.8,0,0,738601.665623676,0,0,0
154853.425636686,40,2009.8,2064,2065,0,0,738601.665624139,0,0,0
154853.465635753,40,2013.2,2068,2072.6,0,0,738601.665624602,0,0,0
154853.505634819,40,2014,2075.8,2089.6,0,0,738601.665625065,0,0,0
154853.545633886,40,2018.2,2084.6,2123,0,0,738601.665625528,0,0,0
154853.585632952,40,2021.6,2102.4,2183.8,0,0,738601.665625991,0,0,0
154853.625632018,40,2032.4,2135.6,2284.4,0,0,738601.665626454,0,0,0
154853.665631085,40,2043.8,2174,2418.6,0,0,738601.665626917,0,0,0
154853.705630151,40,2068.2,2231.2,2543.8,0,0,738601.66562738,0,0,0
154853.745629218,40,2085.2,2290.4,2623,0,0,738601.665627843,0,0,0
154853.785628284,40,2105.6,2331.2,2631.8,0,0,738601.665628306,0,0,0
154853.82562735,40,2112.8,2344.4,2626.4,0,0,738601.665628769,0,0,0
154853.865626417,40,2105.4,2322,2612.2,0,0,738601.665629231,0,0,0
154853.905625483,40,2091.6,2291,2607.8,0,0,738601.665629694,0,0,0
154853.94562455,40,2079,2270.4,2592,0,0,738601.665630157,0,0,0
154853.985623616,40,2066,2231,2535.8,0,0,738601.66563062,0,0,0
154854.025622682,40,2054.6,2197.2,2449.2,0,0,738601.665631083,0,0,0
154854.065621749,40,2044.6,2165.4,2347.4,0,0,738601.665631546,0,0,0
154854.105620815,40,2035.4,2133,2254.4,0,0,738601.665632009,0,0,0
154854.145619882,40,2028.2,2112.8,2185.8,0,0,738601.665632472,0,0,0
154854.185618948,40,2023.2,2091.8,2138.2,0,0,738601.665632935,0,0,0
