420196.823377232,40,2023.2,2098.2,2147.6,0,0,738604.73672828,0,0,0
420196.863376299,40,2024.8,2100.2,2165.6,0,0,738604.736728742,0,0,0
420196.903375365,40,2026.8,2111.2,2206.4,0,0,738604.736729205,0,0,0
420196.943374432,40,2030.2,2129.4,2266,0,0,738604.736729668,0,0,0
420196.983373498,40,2038.6,2157.4,2344,0,0,738604.736730131,0,0,0
420197.023372564,40,2049.8,2190.4,2437.2,0,0,738604.736730594,0,0,0
420197.063371631,40,2063.2,2224.4,2531.6,0,0,738604.736731057,0,0,0
420197.103370697,40,2082,2261,2605,0,0,738604.73673152,0,0,0
420197.143369764,40,2087.4,2297.6,2648.6,0,0,738604.736731983,0,0,0
420197.18336883,40,2094,2314.6,2666,0,0,738604.736732446,0,0,0
420197.223367896,40,2095.2,2317.8,2686,0,0,738604.736732909,0,0,0
420197.263366963,40,2089.2,2312.8,2695.6,0,0,738604.736733372,0,0,0
420197.303366029,40,2089.8,2297.6,2698,0,0,738604.736733835,0,0,0
420197.343365096,40,2083.6,2295.8,2706.2,0,0,738604.736734298,0,0,0
420197.383364162,40,2078.4,2286.2,2711.2,0,0,738604.736734761,0,0,0
420197.423363228,40,2080.4,2280.2,2704.6,0,0,738604.736735224,0,0,0
420197.463362295,40,2071.6,2265.8,2684.2,0,0,738604.736735687,0,0,0
420197.503361361,40,2070.6,2243,2625.4,0,0,738604.73673615,0,0,0
420197.543360428,40,2053.8,2213,2539.6,0,0,738604.736736613,0,0,0
420197.583359494,40,2050.6,2183.8,2437.8,0,0,738604.736737076,0,0,0
420197.62335856,40,2042.6,2154.6,2331.6,0,0,738604.736737539,0,0,0
420197.663357627,40,2033.4,2131.2,2250.2,0,0,738604.736738001,0,0,0
420197.703356693,40,2028.2,2107.4,2190.2,0,0,738604.736738464,0,0,0
420197.74335576,40,2025,2095.4,2150.4,0,0,738604.736738927,0,0,0
420197.783354826,40,2019.2,2085.8,2140,0,0,738604.73673939,0,0,0
420197.823353892,40,2017.8,2094,2152,0,0,738604.736739853,0,0,0
420197.863352959,40,2023.6,2108.2,2201,0,0,738604.736740316,0,0,0
420197.903352025,40,2031.4,2128.8,2288.2,0,0,738604.736740779,0,0,0
420197.943351092,40,2043.4,2169.6,2410,0,0,738604.736741242,0,0,0
420197.983350158,40,2059.6,2215.2,2532.4,0,0,738604.736741705,0,0,0
420198.023349224,40,2075.4,2266.2,2645,0,0,738604.736742168,0,0,0
420198.063348291,40,2085.8,2308.6,2714,0,0,738604.736742631,0,0,0
420198.103347357,40,2101.2,2342.4,2764.4,0,0,738604.736743094,0,0,0
420198.143346424,40,2102.6,2351.2,2791.8,0,0,738604.736743557,0,0,0
420198.18334549,40,2095.4,2346,2799.2,0,0,738604.73674402,0,0,0
420198.223344556,40,2089.2,2323.6,2777.8,0,0,738604.736744483,0,0,0
420198.263343623,40,2080.2,2299.6,2750.2,0,0,738604.736744946,0,0,0
420198.303342689,40,2074.4,2264,2675.8,0,0,738604.736745409,0,0,0
420198.343341756,40,2060.2,2214.6,2552.8,0,0,738604.736745872,0,0,0
420198.383340822,40,2043.6,2177,2421,0,0,738604.736746335,0,0,0
420198.423339888,40,2040,2140.6,2303.4,0,0,738604.736746798,0,0,0
420198.463338955,40,2024.2,2111.4,2218.4,0,0,738604.736747261,0,0,0
420198.503338021,40,2022.4,2096.8,2167.2,0,0,738604.736747724,0,0,0
420198.543337088,40,2022.2,2091.6,2143.2,0,0,738604.736748187,0,0,0
420198.583336154,40,2025.8,2097.2,2149.2,0,0,738604.736748649,0,0,0
420198.62333522,40,2026,2107.4,2187.6,0,0,738604.736749112,0,0,0
420198.663334287,40,2034.2,2122.4,2251,0,0,738604.736749575,0,0,0
420198.703333353,40,2042.8,2154.6,2347.8,0,0,738604.736750038,0,0,0
420198.74333242,40,2048.6,2192,2467,0,0,738604.736750501,0,0,0
420198.783331486,40,2059.2,2231.4,2579,0,0,738604.736750964,0,0,0
420198.823330552,40,2075.8,2266.8,2671.8,0,0,738604.736751427,0,0,0
420198.863329619,40,2084,2296.8,2721.8,0,0,738604.73675189,0,0,0
420198.903328685,40,2085.4,2297.8,2741,0,0,738604.736752353,0,0,0
420198.943327752,40,2076.8,2287.4,2723.2,0,0,738604.736752816,0,0,0
420198.983326818,40,2076,2272.2,2693.2,0,0,738604.736753279,0,0,0
420199.023325884,40,2066.8,2248.2,2650,0,0,738604.736753742,0,0,0
420199.063324951,40,2058.8,2217.4,2560.8,0,0,738604.736754205,0,0,0
420199.103324017,40,2052.4,2187,2458.6,0,0,738604.736754668,0,0,0
420199.143323084,40,2041.2,2155.2,2352,0,0,738604.736755131,0,0,0
420199.18332215,40,2033.2,2129.8,2260.2,0,0,738604.736755594,0,0,0
420199.223321216,40,2029.8,2108,2191.4,0,0,738604.736756057,0,0,0
420199.263320283,40,2025,2099,2155.2,0,0,738604.73675652,0,0,0
420199.303319349,40,2017.4,2093.6,2145.8,0,0,738604.736756983,0,0,0
420199.343318416,40,2024,2093.8,2149,0,0,738604.736757445,0,0,0
420199.383317482,40,2024.2,2099.2,2170.6,0,0,738604.736757908,0,0,0
420199.423316548,40,2028.4,2110.8,2213.8,0,0,738604.736758371,0,0,0
420199.463315615,40,2027.8,2130,2276,0,0,738604.736758834,0,0,0
420199.503314681,40,2039,2146,2353.8,0,0,738604.736759297,0,0,0
420199.543313748,40,2045.4,2171,2429,0,0,738604.73675976,0,0,0
420199.583312814,40,2051,2194.6,2488.8,0,0,738604.736760223,0,0,0
420199.62331188,40,2051.2,2204.2,2511.6,0,0,738604.736760686,0,0,0
420199.663310947,40,2050,2196.6,2491.6,0,0,738604.736761149,0,0,0
420199.703310013,40,2049.6,2183.8,2452.8,0,0,738604.736761612,0,0,0
420199.74330908,40,2042,2173.6,2414.2,0,0,738604.736762075,0,0,0
420199.783308146,40,2043.8,2154.8,2349.2,0,0,738604.736762538,0,0,0
420199.823307212,40,2035,2135.6,2278.8,0,0,738604.736763001,0,0,0
420199.863306279,40,2027.6,2116.4,2211,0,0,738604.736763464,0,0,0
420199.903305345,40,2025,2101.4,2156.6,0,0,738604.736763927,0,0,0
420199.943304412,40,2013.4,2084.2,2124,0,0,738604.73676439,0,0,0
420199.983303478,40,2014,2078.8,2101.2,0,0,738604.736764853,0,0,0
420200.023302544,40,2008.2,2074.8,2089.8,0,0,738604.736765316,0,0,0
420200.063301611,40,2012.2,2075.6,2096.6,0,0,738604.736765779,0,0,0
420200.103300677,40,2014.8,2084.6,2112.8,0,0,738604.736766242,0,0,0
420200.143299744,40,2018.2,2094.8,2147,0,0,738604.736766705,0,0,0
420200.18329881,40,2020.6,2109.6,2207.8,0,0,738604.736767167,0,0,0
420200.223297876,40,2034.4,2131.4,2288.4,0,0,738604.73676763,0,0,0
420200.263296943,40,2043.2,2164.6,2388.8,0,0,738604.736768093,0,0,0
420200.303296009,40,2052.6,2197.4,2477.2,0,0,738604.736768556,0,0,0
420200.343295076,40,2056.6,2222,2510.4,0,0,738604.736769019,0,0,0
420200.383294142,40,2060,2210.6,2485.6,0,0,738604.736769482,0,0,0
420200.423293208,40,2056.2,2195.2,2443.6,0,0,738604.736769945,0,0,0
420200.463292275,40,2048.4,2177.6,2396.6,0,0,738604.736770408,0,0,0
420200.503291341,40,2042.8,2147.6,2322,0,0,738604.736770871,0,0,0
420200.543290408,40,2029.2,2120.2,2236.4,0,0,738604.736771334,0,0,0
420200.583289474,40,2020.4,2096.4,2159.4,0,0,738604.736771797,0,0,0
420200.62328854,40,2014.2,2082.6,2109.2,0,0,738604.73677226,0,0,0
420200.663287607,40,2015.6,2072.4,2078.8,0,0,738604.736772723,0,0,0
420200.703286673,40,2012.2,2072.2,2072.8,0,0,738604.736773186,0,0,0
420200.74328574,40,2011,2073.4,2088.6,0,0,738604.736773649,0,0,0
420200.783284806,40,2011.6,2080.4,2117,0,0,738604.736774112,0,0,0
420200.823283872,40,2023.2,2099,2178,0,0,738604.736774575,0,0,0
420200.863282939,40,2031.2,2135.4,2296.4,0,0,738604.736775038,0,0,0
420200.903282005,40,2045.2,2182.8,2465.8,0,0,738604.736775501,0,0,0
420200.943281072,40,2068.2,2245.4,2648.2,0,0,738604.736775964,0,0,0
420200.983280138,40,2090.4,2319,2762.2,0,0,738604.736776427,0,0,0
420201.023279204,40,2115.6,2377.8,2784.8,0,0,738604.73677689,0,0,0
420201.063278271,40,2123.4,2397.2,2779,0,0,738604.736777352,0,0,0
420201.103277337,40,2113,2379.6,2771.2,0,0,738604.736777815,0,0,0
420201.143276404,40,2105.8,2352.8,2745.6,0,0,738604.736778278,0,0,0
420201.18327547,40,2093.6,2312.4,2690,0,0,738604.736778741,0,0,0
420201.223274536,40,2071,2265,2616.8,0,0,738604.736779204,0,0,0
420201.263273603,40,2051.8,2201.6,2481.6,0,0,738604.736779667,0,0,0
420201.303272669,40,2042.8,2153,2324.6,0,0,738604.73678013,0,0,0
420201.343271736,40,2026,2111.4,2196,0,0,738604.736780593,0,0,0
420201.383270802,40,2016,2083.2,2121,0,0,738604.736781056,0,0,0
420201.423269868,40,2012,2077.2,2093,0,0,738604.736781519,0,0,0
420201.463268935,40,2016.8,2077,2103.6,0,0,738604.736781982,0,0,0
420201.503268001,40,2024.2,2098.8,2145.4,0,0,738604.736782445,0,0,0
420201.543267068,40,2032.2,2122.6,2222,0,0,738604.736782908,0,0,0
420201.583266134,40,2043.8,2160.6,2341.2,0,0,738604.736783371,0,0,0
420201.6232652,40,2061,2220.6,2511.4,0,0,738604.736783834,0,0,0
420201.663264267,40,2090.4,2292.6,2641.4,0,0,738604.736784297,0,0,0
420201.703263333,40,2110.4,2356.2,2718.6,0,0,738604.73678476,0,0,0
420201.7432624,40,2126,2388.6,2734.4,0,0,738604.736785223,0,0,0
420201.783261466,40,2126,2390.2,2738.2,0,0,738604.736785686,0,0,0
420201.823260532,40,2110,2356.8,2732.2,0,0,738604.736786149,0,0,0
420201.863259599,40,2101,2326.2,2690.6,0,0,738604.736786611,0,0,0
420201.903258665,40,2087.4,2286.2,2635.8,0,0,738604.736787074,0,0,0
420201.943257732,40,2070.4,2238.8,2556.6,0,0,738604.736787537,0,0,0
420201.983256798,40,2046.6,2179.6,2416.4,0,0,738604.736788,0,0,0
420202.023255864,40,2038.8,2136.8,2274.8,0,0,738604.736788463,0,0,0
420202.063254931,40,2029,2105.6,2180,0,0,738604.736788926,0,0,0
420202.103253997,40,2018.4,2085.6,2122.4,0,0,738604.736789389,0,0,0
420202.143253064,40,2016.4,2082,2095.2,0,0,738604.736789852,0,0,0
420202.18325213,40,2016.8,2078.6,2112.6,0,0,738604.736790315,0,0,0
420202.223251196,40,2019.8,2095.2,2146,0,0,738604.736790778,0,0,0
420202.263250263,40,2027.8,2119.6,2207,0,0,738604.736791241,0,0,0
420202.303249329,40,2037,2144.8,2313,0,0,738604.736791704,0,0,0
420202.343248396,40,2052.2,2189.2,2436,0,0,738604.736792167,0,0,0
420202.383247462,40,2068.6,2234.2,2576.8,0,0,738604.73679263,0,0,0
420202.423246528,40,2081.6,2291,2678.6,0,0,738604.736793093,0,0,0
420202.463245595,40,2096.8,2328,2739,0,0,738604.736793556,0,0,0
420202.503244661,40,2102.2,2339.8,2759.6,0,0,738604.736794019,0,0,0
420202.543243728,40,2098.8,2328.8,2743.2,0,0,738604.736794482,0,0,0
420202.583242794,40,2086.2,2298.6,2703.2,0,0,738604.736794945,0,0,0
420202.62324186,40,2072.2,2255.4,2621.2,0,0,738604.736795408,0,0,0
420202.663240927,40,2055,2208.2,2498,0,0,738604.736795871,0,0,0
420202.703239993,40,2040.6,2156.8,2357,0,0,738604.736796333,0,0,0
420202.74323906,40,2030.4,2122.4,2241,0,0,738604.736796796,0,0,0
420202.783238126,40,2020.4,2097.2,2160.2,0,0,738604.736797259,0,0,0
420202.823237192,40,2014.4,2086,2120,0,0,738604.736797722,0,0,0
420202.863236259,40,2016.4,2083.4,2114.8,0,0,738604.736798185,0,0,0
420202.903235325,40,2022.2,2096.4,2153.4,0,0,738604.736798648,0,0,0
420202.943234392,40,2029.2,2121.2,2225.4,0,0,738604.736799111,0,0,0
420202.983233458,40,2040.6,2153,2346,0,0,738604.736799574,0,0,0
420203.023232524,40,2059,2206.8,2492.8,0,0,738604.736800037,0,0,0
420203.063231591,40,2080.2,2272,2637.2,0,0,738604.7368005,0,0,0
420203.103230657,40,2096.4,2331.2,2722.4,0,0,738604.736800963,0,0,0
420203.143229724,40,2114.8,2376.4,2767,0,0,738604.736801426,0,0,0
420203.18322879,40,2119.2,2395,2798.4,0,0,738604.736801889,0,0,0
420203.223227856,40,2117.4,2385.8,2812.2,0,0,738604.736802352,0,0,0
420203.263226923,40,2107.2,2368.4,2812.4,0,0,738604.736802815,0,0,0
420203.303225989,40,2094.8,2325.6,2778.8,0,0,738604.736803278,0,0,0
420203.343225056,40,2077.2,2276.6,2703.8,0,0,738604.736803741,0,0,0
420203.383224122,40,2058.8,2212.2,2545.2,0,0,738604.736804204,0,0,0
420203.423223188,40,2044.4,2156.8,2365.6,0,0,738604.736804667,0,0,0
420203.463222255,40,2024.4,2122,2228.2,0,0,738604.73680513,0,0,0
420203.503221321,40,2020.6,2095.4,2146.8,0,0,738604.736805593,0,0,0
420203.543220388,40,2014.6,2083.2,2106.4,0,0,738604.736806056,0,0,0
420203.583219454,40,2019.2,2086.4,2107.4,0,0,738604.736806518,0,0,0
420203.62321852,40,2021.6,2095.8,2146,0,0,738604.736806981,0,0,0
420203.663217587,40,2028.2,2116.2,2225,0,0,738604.736807444,0,0,0
420203.703216653,40,2042.4,2153.4,2345.2,0,0,738604.736807907,0,0,0
420203.74321572,40,2058,2209,2505.6,0,0,738604.73680837,0,0,0
420203.783214786,40,2074.6,2269.8,2644,0,0,738604.736808833,0,0,0
420203.823213852,40,2093,2324.4,2735,0,0,738604.736809296,0,0,0
420203.863212919,40,2103.6,2358,2774.6,0,0,738604.736809759,0,0,0
420203.903211985,40,2109,2369.8,2779,0,0,738604.736810222,0,0,0
420203.943211052,40,2104.6,2361,2771.2,0,0,738604.736810685,0,0,0
420203.983210118,40,2089.4,2317.2,2736.2,0,0,738604.736811148,0,0,0
420204.023209184,40,2078.8,2278.8,2661.4,0,0,738604.736811611,0,0,0
420204.063208251,40,2062,2219.8,2532.4,0,0,738604.736812074,0,0,0
420204.103207317,40,2043.4,2172,2392.6,0,0,738604.736812537,0,0,0
420204.143206384,40,2036.6,2134.4,2256.2,0,0,738604.736813,0,0,0
420204.18320545,40,2025.6,2101.2,2170.8,0,0,738604.736813463,0,0,0
420204.223204516,40,2018.4,2086.2,2120,0,0,738604.736813926,0,0,0
420204.263203583,40,2016.6,2083,2108.4,0,0,738604.736814389,0,0,0
420204.303202649,40,2022.4,2091.6,2138,0,0,738604.736814852,0,0,0
420204.343201716,40,2023.8,2111.8,2198.8,0,0,738604.736815315,0,0,0
420204.383200782,40,2038.8,2150.6,2306.8,0,0,738604.736815777,0,0,0
420204.423199848,40,2052,2190.4,2444.2,0,0,738604.73681624,0,0,0
420204.463198915,40,2070,2249,2579.8,0,0,738604.736816703,0,0,0
420204.503197981,40,2086,2302.4,2683.6,0,0,738604.736817166,0,0,0
420204.543197048,40,2102.6,2337.6,2742.8,0,0,738604.736817629,0,0,0
420204.583196114,40,2102,2351,2762.4,0,0,738604.736818092,0,0,0
420204.62319518,40,2092.6,2334.8,2767.2,0,0,738604.736818555,0,0,0
420204.663194247,40,2084.2,2302.4,2728.2,0,0,738604.736819018,0,0,0
420204.703193313,40,2072.8,2267.6,2674.6,0,0,738604.736819481,0,0,0
420204.74319238,40,2061.4,2220.8,2553,0,0,738604.736819944,0,0,0
420204.783191446,40,2042.6,2170.4,2409.8,0,0,738604.736820407,0,0,0
420204.823190512,40,2035.2,2135.2,2278.8,0,0,738604.73682087,0,0,0
420204.863189579,40,2024.8,2104,2187.2,0,0,738604.736821333,0,0,0
420204.903188645,40,2021,2091.4,2134.6,0,0,738604.736821796,0,0,0
420204.943187712,40,2016.4,2084.4,2109.4,0,0,738604.736822259,0,0,0
420204.983186778,40,2021,2089.6,2133.8,0,0,738604.736822722,0,0,0
420205.023185844,40,2028.8,2111.4,2187,0,0,738604.736823185,0,0,0
420205.063184911,40,2033.2,2133.4,2279.4,0,0,738604.736823648,0,0,0
420205.103183977,40,2041.8,2173.8,2402.2,0,0,738604.736824111,0,0,0
420205.143183044,40,2063,2220,2529,0,0,738604.736824574,0,0,0
420205.18318211,40,2076,2271.6,2648.8,0,0,738604.736825037,0,0,0
420205.223181176,40,2094.2,2317.4,2717.4,0,0,738604.736825499,0,0,0
420205.263180243,40,2103.2,2344.2,2744.6,0,0,738604.736825962,0,0,0
420205.303179309,40,2099.6,2334,2754.2,0,0,738604.736826425,0,0,0
420205.343178376,40,2091.4,2313.2,2720.6,0,0,738604.736826888,0,0,0
420205.383177442,40,2074.6,2268.2,2661.2,0,0,738604.736827351,0,0,0
420205.423176508,40,2059.6,2222.6,2550,0,0,738604.736827814,0,0,0
420205.463175575,40,2046,2174,2404,0,0,738604.736828277,0,0,0
420205.503174641,40,2034,2128.2,2271.4,0,0,738604.73682874,0,0,0
420205.543173708,40,2025,2106.4,2183.8,0,0,738604.736829203,0,0,0
420205.583172774,40,2021.2,2090.2,2132.4,0,0,738604.736829666,0,0,0
420205.62317184,40,2018,2083.6,2119.2,0,0,738604.736830129,0,0,0
420205.663170907,40,2016.2,2092,2139.4,0,0,738604.736830592,0,0,0
420205.703169973,40,2025.6,2111,2180,0,0,738604.736831055,0,0,0
420205.74316904,40,2035.6,2129.6,2258,0,0,738604.736831518,0,0,0
420205.783168106,40,2044,2167,2356.4,0,0,738604.736831981,0,0,0
420205.823167172,40,2056.6,2204.2,2462.6,0,0,738604.736832444,0,0,0
420205.863166239,40,2068.4,2244.6,2573.2,0,0,738604.736832907,0,0,0
420205.903165305,40,2082,2275.2,2644.8,0,0,738604.73683337,0,0,0
420205.943164372,40,2087.8,2291.8,2690.4,0,0,738604.736833833,0,0,0
420205.983163438,40,2079.8,2286.4,2709.8,0,0,738604.736834296,0,0,0
420206.023162504,40,2075.6,2279.2,2708.6,0,0,738604.736834759,0,0,0
420206.063161571,40,2069,2252.4,2681.8,0,0,738604.736835222,0,0,0
420206.103160637,40,2064.2,2232.2,2618.8,0,0,738604.736835684,0,0,0
420206.143159704,40,2051.4,2192,2518.2,0,0,738604.736836147,0,0,0
420206.18315877,40,2039.4,2154.4,2386.8,0,0,738604.73683661,0,0,0
420206.223157836,40,2027.6,2129.4,2271.2,0,0,738604.736837073,0,0,0
420206.263156903,40,2024.6,2104.4,2187.6,0,0,738604.736837536,0,0,0
420206.303155969,40,2020.8,2092.6,2140.8,0,0,738604.736837999,0,0,0
420206.343155036,40,2016,2087.6,2121.6,0,0,738604.736838462,0,0,0
420206.383154102,40,2020,2086.4,2121.6,0,0,738604.736838925,0,0,0
420206.423153168,40,2020.4,2094.6,2158.2,0,0,738604.736839388,0,0,0
420206.463152235,40,2025,2113.8,2221,0,0,738604.736839851,0,0,0
420206.503151301,40,2037.8,2138.8,2318.2,0,0,738604.736840314,0,0,0
420206.543150368,40,2047.2,2184.8,2467.2,0,0,738604.736840777,0,0,0
420206.583149434,40,2061,2230.6,2609.8,0,0,738604.73684124,0,0,0
420206.6231485,40,2076.8,2281.8,2714.2,0,0,738604.736841703,0,0,0
420206.663147567,40,2093.4,2329.6,2766.6,0,0,738604.736842166,0,0,0
420206.703146633,40,2102.4,2346.6,2783.8,0,0,738604.736842629,0,0,0
420206.7431457,40,2101,2346.8,2786,0,0,738604.736843092,0,0,0
420206.783144766,40,2090.2,2329.8,2786.8,0,0,738604.736843555,0,0,0
420206.823143832,40,2089,2310.2,2762.2,0,0,738604.736844018,0,0,0
420206.863142899,40,2075.4,2279.6,2708,0,0,738604.736844481,0,0,0
420206.903141965,40,2065.6,2240.6,2626.4,0,0,738604.736844943,0,0,0
420206.943141032,40,2047.2,2192.8,2492.2,0,0,738604.736845406,0,0,0
420206.983140098,40,2037.6,2150,2345.2,0,0,738604.736845869,0,0,0
420207.023139164,40,2029,2118,2228,0,0,738604.736846332,0,0,0
420207.063138231,40,2022.2,2103.2,2154.6,0,0,738604.736846795,0,0,0
420207.103137297,40,2019.2,2083.2,2108.6,0,0,738604.736847258,0,0,0
420207.143136364,40,2012.4,2078.2,2092,0,0,738604.736847721,0,0,0
420207.18313543,40,2019.4,2085.6,2117.8,0,0,738604.736848184,0,0,0
420207.223134496,40,2023.4,2100.2,2158.2,0,0,738604.736848647,0,0,0
420207.263133563,40,2032,2123,2242.4,0,0,738604.73684911,0,0,0
420207.303132629,40,2041.4,2161.6,2354.4,0,0,738604.736849573,0,0,0
420207.343131696,40,2056.8,2203,2477.6,0,0,738604.736850036,0,0,0
420207.383130762,40,2071.8,2255.8,2591,0,0,738604.736850499,0,0,0
420207.423129828,40,2089.6,2299.8,2665.6,0,0,738604.736850962,0,0,0
420207.463128895,40,2097.8,2333.2,2723.6,0,0,738604.736851425,0,0,0
420207.503127961,40,2098,2338.6,2776.6,0,0,738604.736851888,0,0,0
420207.543127028,40,2092.4,2324.8,2791.4,0,0,738604.736852351,0,0,0
420207.583126094,40,2083.2,2305.4,2780.4,0,0,738604.736852814,0,0,0
420207.62312516,40,2076.6,2282,2729.8,0,0,738604.736853277,0,0,0
420207.663124227,40,2063.8,2246,2644,0,0,738604.73685374,0,0,0
420207.703123293,40,2047.8,2199,2504.8,0,0,738604.736854202,0,0,0
420207.74312236,40,2038.8,2161.2,2362.6,0,0,738604.736854665,0,0,0
420207.783121426,40,2032.6,2125.2,2247.6,0,0,738604.736855128,0,0,0
420207.823120492,40,2023.4,2102,2171.8,0,0,738604.736855591,0,0,0
420207.863119559,40,2020.2,2084.4,2118.6,0,0,738604.736856054,0,0,0
420207.903118625,40,2011.8,2081.2,2105,0,0,738604.736856517,0,0,0
420207.943117692,40,2016,2086.6,2114.8,0,0,738604.73685698,0,0,0
420207.983116758,40,2017.2,2096,2142.4,0,0,738604.736857443,0,0,0
420208.023115824,40,2028.4,2114.6,2200.2,0,0,738604.736857906,0,0,0
420208.063114891,40,2039.4,2143.2,2293,0,0,738604.736858369,0,0,0
420208.103113957,40,2049.8,2178.8,2414.6,0,0,738604.736858832,0,0,0
420208.143113024,40,2067.6,2234,2547.4,0,0,738604.736859295,0,0,0
420208.18311209,40,2081.2,2281.6,2660.6,0,0,738604.736859758,0,0,0
420208.223111156,40,2093,2327.6,2744.4,0,0,738604.736860221,0,0,0
420208.263110223,40,2097,2355.8,2792.4,0,0,738604.736860684,0,0,0
420208.303109289,40,2104.2,2356,2824,0,0,738604.736861147,0,0,0
420208.343108356,40,2093.8,2339.8,2805.6,0,0,738604.73686161,0,0,0
420208.383107422,40,2084.4,2319.8,2797.2,0,0,738604.736862073,0,0,0
420208.423106488,40,2079.4,2293,2720.8,0,0,738604.736862536,0,0,0
420208.463105555,40,2068.4,2250.6,2616,0,0,738604.736862999,0,0,0
420208.503104621,40,2055.2,2200.8,2490.2,0,0,738604.736863462,0,0,0
420208.543103688,40,2043.8,2155.6,2349.4,0,0,738604.736863925,0,0,0
420208.583102754,40,2031,2124,2235.6,0,0,738604.736864387,0,0,0
420208.62310182,40,2023.2,2097.6,2163.4,0,0,738604.73686485,0,0,0
420208.663100887,40,2018.6,2086,2119.2,0,0,738604.736865313,0,0,0
420208.703099953,40,2012.8,2080.6,2093.8,0,0,738604.736865776,0,0,0
420208.74309902,40,2014.8,2074,2088.4,0,0,738604.736866239,0,0,0
420208.783098086,40,2016,2085,2121.2,0,0,738604.736866702,0,0,0
420208.823097152,40,2025.4,2104,2168.4,0,0,738604.736867165,0,0,0
420208.863096219,40,2032.2,2127.2,2250.8,0,0,738604.736867628,0,0,0
420208.903095285,40,2046.6,2161.2,2365.8,0,0,738604.736868091,0,0,0
420208.943094352,40,2061.4,2213,2485.8,0,0,738604.736868554,0,0,0
420208.983093418,40,2077,2265.2,2603.8,0,0,738604.736869017,0,0,0
420209.023092484,40,2094.4,2303.4,2693.4,0,0,738604.73686948,0,0,0
420209.063091551,40,2099.8,2339.8,2746.6,0,0,738604.736869943,0,0,0
420209.103090617,40,2101.8,2342.8,2784.6,0,0,738604.736870406,0,0,0
420209.143089684,40,2089.6,2320.2,2785.8,0,0,738604.736870869,0,0,0
420209.18308875,40,2078.8,2287.6,2743.2,0,0,738604.736871332,0,0,0
420209.223087816,40,2068.4,2242.6,2641.6,0,0,738604.736871795,0,0,0
420209.263086883,40,2052.4,2193.2,2490.6,0,0,738604.736872258,0,0,0
420209.303085949,40,2032,2148,2335,0,0,738604.736872721,0,0,0
420209.343085016,40,2029,2111.8,2209.8,0,0,738604.736873184,0,0,0
420209.383084082,40,2023,2088.6,2131.8,0,0,738604.736873646,0,0,0
420209.423083148,40,2014,2076,2095,0,0,738604.736874109,0,0,0
420209.463082215,40,2011.4,2072.4,2079.6,0,0,738604.736874572,0,0,0
420209.503081281,40,2013.8,2078.2,2091,0,0,738604.736875035,0,0,0
420209.543080348,40,2016.2,2088.4,2128.6,0,0,738604.736875498,0,0,0
420209.583079414,40,2027.4,2106.2,2193.2,0,0,738604.736875961,0,0,0
420209.62307848,40,2034.8,2143.4,2303.6,0,0,738604.736876424,0,0,0
420209.663077547,40,2051.6,2189.4,2454.2,0,0,738604.736876887,0,0,0
420209.703076613,40,2069.2,2249,2620.6,0,0,738604.73687735,0,0,0
420209.74307568,40,2084.6,2309.2,2739.2,0,0,738604.736877813,0,0,0
420209.783074746,40,2103.6,2351.8,2801.4,0,0,738604.736878276,0,0,0
420209.823073812,40,2103.8,2354.4,2832.4,0,0,738604.736878739,0,0,0
420209.863072879,40,2096.6,2344.8,2815.6,0,0,738604.736879202,0,0,0
420209.903071945,40,2088,2320.4,2782.6,0,0,738604.736879665,0,0,0
420209.943071012,40,2081,2280.6,2713.6,0,0,738604.736880128,0,0,0
420209.983070078,40,2058.2,2228.6,2593.4,0,0,738604.736880591,0,0,0
420210.023069144,40,2045.4,2170.6,2432.8,0,0,738604.736881054,0,0,0
420210.063068211,40,2035.2,2131.6,2276.2,0,0,738604.736881517,0,0,0
420210.103067277,40,2020.8,2102,2186,0,0,738604.73688198,0,0,0
420210.143066344,40,2018.8,2087.8,2114.6,0,0,738604.736882443,0,0,0
420210.18306541,40,2014,2074.4,2087.8,0,0,738604.736882906,0,0,0
420210.223064476,40,2014.8,2068.4,2083.8,0,0,738604.736883368,0,0,0
420210.263063543,40,2012.2,2076.6,2105.4,0,0,738604.736883831,0,0,0
420210.303062609,40,2015.6,2095.2,2151,0,0,738604.736884294,0,0,0
420210.343061676,40,2025.6,2118,2234.8,0,0,738604.736884757,0,0,0
420210.383060742,40,2038.2,2158,2378.2,0,0,738604.73688522,0,0,0
420210.423059808,40,2059.8,2218.8,2565.8,0,0,738604.736885683,0,0,0
420210.463058875,40,2083.8,2291.4,2719,0,0,738604.736886146,0,0,0
420210.503057941,40,2104.4,2362.6,2793,0,0,738604.736886609,0,0,0
420210.543057008,40,2126.4,2409.2,2799.8,0,0,738604.736887072,0,0,0
420210.583056074,40,2134.6,2421.6,2790.8,0,0,738604.736887535,0,0,0
420210.62305514,40,2126.4,2401.8,2809.4,0,0,738604.736887998,0,0,0
420210.663054207,40,2106.4,2369.8,2805.2,0,0,738604.736888461,0,0,0
420210.703053273,40,2087.8,2319.6,2775.2,0,0,738604.736888924,0,0,0
420210.74305234,40,2073.6,2260.4,2662.2,0,0,738604.736889387,0,0,0
420210.783051406,40,2052,2200,2498.6,0,0,738604.73688985,0,0,0
420210.823050472,40,2036.6,2146.2,2323,0,0,738604.736890313,0,0,0
420210.863049539,40,2025,2108.6,2205.8,0,0,738604.736890776,0,0,0
