39489.7972866185,40,2218.4,2475.4,2514.2,0,0,738622.334172423,0,0,0
39489.8372856849,40,2214.2,2472,2515.8,0,0,738622.334172886,0,0,0
39489.8772847513,40,2211,2468.4,2518.6,0,0,738622.334173348,0,0,0
39489.9172838177,40,2208.6,2459.8,2527.6,0,0,738622.334173811,0,0,0
39489.9572828841,40,2199.8,2463.4,2528,0,0,738622.334174274,0,0,0
39489.9972819505,40,2198.4,2455,2532.6,0,0,738622.334174737,0,0,0
39490.0372810169,40,2193.4,2447.4,2534.8,0,0,738622.3341752,0,0,0
39490.0772800833,40,2191.2,2446.6,2533.8,0,0,738622.334175663,0,0,0
39490.1172791497,40,2188.2,2438.8,2536.6,0,0,738622.334176126,0,0,0
39490.1572782161,40,2181.4,2430.8,2541,0,0,738622.334176589,0,0,0
39490.1972772825,40,2178.2,2419.8,2541.6,0,0,738622.334177052,0,0,0
39490.2372763489,40,2171.4,2413,2536.8,0,0,738622.334177515,0,0,0
39490.2772754153,40,2169.4,2408.6,2533.6,0,0,738622.334177978,0,0,0
39490.3172744817,40,2168,2407.2,2540.4,0,0,738622.334178441,0,0,0
39490.3572735481,40,2161,2401.4,2542,0,0,738622.334178904,0,0,0
39490.3972726145,40,2160,2396.4,2542,0,0,738622.334179367,0,0,0
39490.4372716809,40,2161.4,2389.6,2538.8,0,0,738622.33417983,0,0,0
39490.4772707473,40,2153.2,2388,2543.8,0,0,738622.334180293,0,0,0
39490.5172698137,40,2151.6,2380,2542.8,0,0,738622.334180756,0,0,0
39490.5572688801,40,2152.8,2375,2543.8,0,0,738622.334181219,0,0,0
39490.5972679465,40,2147.4,2368.4,2540.6,0,0,738622.334181682,0,0,0
39490.6372670129,40,2148.4,2362.6,2541.8,0,0,738622.334182145,0,0,0
39490.6772660793,40,2140.6,2359.8,2537.2,0,0,738622.334182608,0,0,0
39490.7172651457,40,2138.4,2353,2538.2,0,0,738622.33418307,0,0,0
39490.7572642121,40,2137.8,2344.8,2528.4,0,0,738622.334183533,0,0,0
39490.7972632785,40,2132.6,2335.4,2532.8,0,0,738622.334183996,0,0,0
39490.8372623449,40,2128.2,2332.8,2531.4,0,0,738622.334184459,0,0,0
39490.8772614113,40,2128.8,2329.8,2522.6,0,0,738622.334184922,0,0,0
39490.9172604777,40,2123.2,2324.4,2526.6,0,0,738622.334185385,0,0,0
39490.9572595441,40,2124.8,2317,2522,0,0,738622.334185848,0,0,0
39490.9972586105,40,2122.6,2311.8,2523.2,0,0,738622.334186311,0,0,0
39491.0372576769,40,2119.6,2311.8,2516,0,0,738622.334186774,0,0,0
39491.0772567433,40,2117.2,2307.6,2505.6,0,0,738622.334187237,0,0,0
39491.1172558097,40,2109.8,2297.2,2510,0,0,738622.3341877,0,0,0
39491.1572548761,40,2112.2,2294.4,2499.8,0,0,738622.334188163,0,0,0
39491.1972539425,40,2108.6,2293,2497.6,0,0,738622.334188626,0,0,0
39491.2372530089,40,2103.8,2282,2492,0,0,738622.334189089,0,0,0
39491.2772520753,40,2103.4,2285.8,2485.2,0,0,738622.334189552,0,0,0
39491.3172511417,40,2103,2275.6,2480,0,0,738622.334190015,0,0,0
39491.3572502081,40,2099.6,2274.4,2469.4,0,0,738622.334190478,0,0,0
39491.3972492745,40,2100,2269.4,2474.4,0,0,738622.334190941,0,0,0
39491.4372483409,40,2093,2263.2,2469.4,0,0,738622.334191404,0,0,0
39491.4772474073,40,2093.2,2261.2,2462,0,0,738622.334191867,0,0,0
39491.5172464737,40,2091.4,2256.6,2462.6,0,0,738622.33419233,0,0,0
39491.5572455401,40,2094.6,2255.2,2453.6,0,0,738622.334192793,0,0,0
39491.5972446065,40,2089.2,2246.6,2444.8,0,0,738622.334193255,0,0,0
39491.6372436729,40,2091.6,2246.6,2444.6,0,0,738622.334193718,0,0,0
39491.6772427393,40,2084.2,2237.2,2439.8,0,0,738622.334194181,0,0,0
39491.7172418057,40,2081.4,2233.6,2431.8,0,0,738622.334194644,0,0,0
39491.7572408721,40,2084.8,2229,2430,0,0,738622.334195107,0,0,0
39491.7972399385,40,2082.4,2232.4,2421.4,0,0,738622.33419557,0,0,0
39491.8372390049,40,2083.8,2224.4,2416.8,0,0,738622.334196033,0,0,0
39491.8772380713,40,2079.2,2222.6,2407,0,0,738622.334196496,0,0,0
39491.9172371377,40,2074.4,2218.2,2403.2,0,0,738622.334196959,0,0,0
39491.9572362041,40,2078.8,2219,2395.2,0,0,738622.334197422,0,0,0
39491.9972352705,40,2076.8,2212.6,2392.8,0,0,738622.334197885,0,0,0
39492.0372343369,40,2074.4,2209.6,2387.8,0,0,738622.334198348,0,0,0
39492.0772334033,40,2072.6,2199.6,2382.6,0,0,738622.334198811,0,0,0
39492.1172324697,40,2072,2206,2377,0,0,738622.334199274,0,0,0
39492.1572315361,40,2070.2,2199.8,2369.2,0,0,738622.334199737,0,0,0
39492.1972306025,40,2067.6,2195.4,2358.6,0,0,738622.3342002,0,0,0
39492.2372296689,40,2070.4,2192.4,2359.2,0,0,738622.334200663,0,0,0
39492.2772287353,40,2068.4,2192.8,2351.2,0,0,738622.334201126,0,0,0
39492.3172278017,40,2063.4,2188,2352.2,0,0,738622.334201589,0,0,0
39492.3572268681,40,2065.4,2186.2,2342.4,0,0,738622.334202052,0,0,0
39492.3972259345,40,2067,2183.8,2338,0,0,738622.334202514,0,0,0
39492.4372250009,40,2057,2179.8,2333.4,0,0,738622.334202977,0,0,0
39492.4772240673,40,2065.4,2179.4,2324.6,0,0,738622.33420344,0,0,0
39492.5172231337,40,2058.2,2176,2324.6,0,0,738622.334203903,0,0,0
39492.5572222001,40,2062,2171,2320.4,0,0,738622.334204366,0,0,0
39492.5972212665,40,2059.2,2169.6,2308,0,0,738622.334204829,0,0,0
39492.6372203329,40,2060.2,2172.2,2309,0,0,738622.334205292,0,0,0
39492.6772193993,40,2054.4,2165.4,2301.2,0,0,738622.334205755,0,0,0
39492.7172184657,40,2054.6,2168.4,2296.4,0,0,738622.334206218,0,0,0
39492.7572175321,40,2056.2,2162.6,2289.2,0,0,738622.334206681,0,0,0
39492.7972165985,40,2053.8,2158.4,2285.8,0,0,738622.334207144,0,0,0
39492.8372156649,40,2056.2,2156.6,2279.8,0,0,738622.334207607,0,0,0
39492.8772147313,40,2048.8,2153,2281,0,0,738622.33420807,0,0,0
39492.9172137977,40,2055,2154,2272.4,0,0,738622.334208533,0,0,0
39492.9572128641,40,2052,2155,2266.8,0,0,738622.334208996,0,0,0
39492.9972119305,40,2048.4,2152.2,2262.6,0,0,738622.334209459,0,0,0
39493.0372109969,40,2047.2,2152.2,2257.6,0,0,738622.334209922,0,0,0
39493.0772100633,40,2049.8,2143,2253.8,0,0,738622.334210385,0,0,0
39493.1172091297,40,2047,2144,2254.6,0,0,738622.334210848,0,0,0
39493.1572081961,40,2047.8,2144.4,2243.6,0,0,738622.334211311,0,0,0
39493.1972072625,40,2047,2143.4,2242,0,0,738622.334211773,0,0,0
39493.2372063289,40,2044.4,2140.2,2240.4,0,0,738622.334212236,0,0,0
39493.2772053953,40,2044.8,2140.6,2232.6,0,0,738622.334212699,0,0,0
39493.3172044617,40,2046,2135.6,2226.6,0,0,738622.334213162,0,0,0
39493.3572035281,40,2048.2,2134.4,2220.8,0,0,738622.334213625,0,0,0
39493.3972025945,40,2042.6,2127.6,2214.6,0,0,738622.334214088,0,0,0
39493.4372016609,40,2046.2,2131,2224.2,0,0,738622.334214551,0,0,0
39493.4772007273,40,2042.8,2139.4,2227.6,0,0,738622.334215014,0,0,0
39493.5171997937,40,2049.6,2141.4,2240,0,0,738622.334215477,0,0,0
39493.5571988601,40,2048.2,2150,2269.6,0,0,738622.33421594,0,0,0
39493.5971979265,40,2055,2164.8,2304.4,0,0,738622.334216403,0,0,0
39493.6371969929,40,2067.4,2188.2,2348.4,0,0,738622.334216866,0,0,0
39493.6771960593,40,2076.8,2220.6,2403.6,0,0,738622.334217329,0,0,0
39493.7171951257,40,2099.6,2264,2466.4,0,0,738622.334217792,0,0,0
39493.7571941921,40,2123.8,2322.2,2515.8,0,0,738622.334218255,0,0,0
39493.7971932585,40,2160.4,2395.6,2533.8,0,0,738622.334218718,0,0,0
39493.8371923249,40,2217.4,2469.4,2512.8,0,0,738622.334219181,0,0,0
39493.8771913913,40,2289.4,2536,2448,0,0,738622.334219644,0,0,0
39493.9171904577,40,2380.8,2569.8,2353.6,0,0,738622.334220107,0,0,0
39493.9571895241,40,2481,2547.8,2268.4,0,0,738622.33422057,0,0,0
39493.9971885905,40,2555,2488.8,2203.4,0,0,738622.334221033,0,0,0
39494.0371876569,40,2597.6,2418.4,2154,0,0,738622.334221496,0,0,0
39494.0771867233,40,2591.6,2342.8,2113.8,0,0,738622.334221958,0,0,0
39494.1171857897,40,2550.6,2286,2092.2,0,0,738622.334222421,0,0,0
39494.1571848561,40,2496.2,2244.8,2076.8,0,0,738622.334222884,0,0,0
39494.1971839225,40,2439.4,2209.8,2063.6,0,0,738622.334223347,0,0,0
39494.2371829889,40,2385.2,2183,2055,0,0,738622.33422381,0,0,0
39494.2771820553,40,2343.8,2164.4,2050.8,0,0,738622.334224273,0,0,0
39494.3171811217,40,2307.8,2148.6,2044.6,0,0,738622.334224736,0,0,0
39494.3571801881,40,2273.6,2135,2039.6,0,0,738622.334225199,0,0,0
39494.3971792545,40,2250,2122,2034.8,0,0,738622.334225662,0,0,0
39494.4371783209,40,2234.4,2112.4,2028.4,0,0,738622.334226125,0,0,0
