468964.974102027,40,2072,2240.8,2541.2,0,0,738605.301174468,0,0,0
468965.014101094,40,2057,2207.8,2464.6,0,0,738605.301174931,0,0,0
468965.05410016,40,2047.8,2172.4,2380.8,0,0,738605.301175394,0,0,0
468965.094099226,40,2037.8,2147.8,2297.2,0,0,738605.301175857,0,0,0
468965.134098293,40,2031.4,2123.6,2223.6,0,0,738605.30117632,0,0,0
468965.174097359,40,2023.8,2104,2165.8,0,0,738605.301176783,0,0,0
468965.214096426,40,2017.4,2087.4,2120.2,0,0,738605.301177246,0,0,0
468965.254095492,40,2010.4,2081,2092.8,0,0,738605.301177709,0,0,0
468965.294094558,40,2015,2070.8,2073.2,0,0,738605.301178172,0,0,0
468965.334093625,40,2010.6,2074.4,2068.2,0,0,738605.301178635,0,0,0
468965.374092691,40,2008.6,2073.8,2065.2,0,0,738605.301179098,0,0,0
468965.414091758,40,2013.6,2069.4,2078.6,0,0,738605.301179561,0,0,0
468965.454090824,40,2011.4,2076,2096.6,0,0,738605.301180024,0,0,0
468965.49408989,40,2019,2087.8,2119.8,0,0,738605.301180487,0,0,0
468965.534088957,40,2023.8,2105.2,2182.8,0,0,738605.30118095,0,0,0
468965.574088023,40,2032.8,2130,2262.6,0,0,738605.301181413,0,0,0
468965.61408709,40,2045.2,2168.6,2379,0,0,738605.301181876,0,0,0
468965.654086156,40,2060.8,2214.4,2506.2,0,0,738605.301182339,0,0,0
468965.694085222,40,2077,2275.6,2604,0,0,738605.301182802,0,0,0
468965.734084289,40,2100.4,2322.6,2647.6,0,0,738605.301183265,0,0,0
468965.774083355,40,2120.4,2358.6,2645,0,0,738605.301183728,0,0,0
468965.814082422,40,2134.4,2387.2,2656.2,0,0,738605.30118419,0,0,0
468965.854081488,40,2136.4,2390.6,2666,0,0,738605.301184653,0,0,0
468965.894080554,40,2126.2,2381.2,2677,0,0,738605.301185116,0,0,0
468965.934079621,40,2113.6,2360.6,2677.6,0,0,738605.301185579,0,0,0
468965.974078687,40,2108.6,2333.8,2662.4,0,0,738605.301186042,0,0,0
468966.014077754,40,2095.6,2312.2,2638,0,0,738605.301186505,0,0,0
468966.05407682,40,2087.4,2279.2,2604.4,0,0,738605.301186968,0,0,0
468966.094075886,40,2075.2,2242.6,2556.2,0,0,738605.301187431,0,0,0
468966.134074953,40,2058.4,2216.2,2485.8,0,0,738605.301187894,0,0,0
468966.174074019,40,2052.4,2185.8,2407.6,0,0,738605.301188357,0,0,0
468966.214073086,40,2042.2,2154,2332.4,0,0,738605.30118882,0,0,0
468966.254072152,40,2036.2,2131.4,2255,0,0,738605.301189283,0,0,0
468966.294071218,40,2028.2,2114.8,2197.6,0,0,738605.301189746,0,0,0
468966.334070285,40,2022.6,2098.2,2149.8,0,0,738605.301190209,0,0,0
468966.374069351,40,2015.2,2087.8,2113.6,0,0,738605.301190672,0,0,0
468966.414068418,40,2013.2,2076.6,2090.4,0,0,738605.301191135,0,0,0
468966.454067484,40,2011.4,2071.4,2072.4,0,0,738605.301191598,0,0,0
468966.49406655,40,2012.4,2069,2071.2,0,0,738605.301192061,0,0,0
468966.534065617,40,2011,2068.6,2071.6,0,0,738605.301192524,0,0,0
468966.574064683,40,2011.8,2074.6,2076.2,0,0,738605.301192987,0,0,0
468966.61406375,40,2015,2077.8,2093.2,0,0,738605.30119345,0,0,0
468966.654062816,40,2020.4,2088.6,2124.6,0,0,738605.301193913,0,0,0
468966.694061882,40,2021.8,2101.8,2177.2,0,0,738605.301194375,0,0,0
468966.734060949,40,2032,2130.2,2266.8,0,0,738605.301194838,0,0,0
468966.774060015,40,2043.2,2174.4,2393.6,0,0,738605.301195301,0,0,0
468966.814059082,40,2064.8,2226.4,2535.4,0,0,738605.301195764,0,0,0
468966.854058148,40,2087.2,2284.8,2643.4,0,0,738605.301196227,0,0,0
468966.894057214,40,2106.4,2343.4,2684,0,0,738605.30119669,0,0,0
468966.934056281,40,2125.8,2387.2,2664,0,0,738605.301197153,0,0,0
468966.974055347,40,2139.8,2387.6,2634.8,0,0,738605.301197616,0,0,0
468967.014054414,40,2138.2,2393.4,2648.4,0,0,738605.301198079,0,0,0
468967.05405348,40,2121.8,2375,2670.4,0,0,738605.301198542,0,0,0
468967.094052546,40,2115.6,2355.8,2669.2,0,0,738605.301199005,0,0,0
468967.134051613,40,2100.8,2317.2,2651.2,0,0,738605.301199468,0,0,0
468967.174050679,40,2084.8,2280.8,2614.8,0,0,738605.301199931,0,0,0
468967.214049746,40,2074.6,2246.4,2553.4,0,0,738605.301200394,0,0,0
468967.254048812,40,2060.8,2212.6,2474.6,0,0,738605.301200857,0,0,0
468967.294047878,40,2051,2177.4,2396.4,0,0,738605.30120132,0,0,0
468967.334046945,40,2039.6,2150.4,2311.8,0,0,738605.301201783,0,0,0
468967.374046011,40,2033.8,2126.4,2243.2,0,0,738605.301202246,0,0,0
468967.414045078,40,2026.8,2105,2181,0,0,738605.301202709,0,0,0
468967.454044144,40,2020.2,2098,2134,0,0,738605.301203171,0,0,0
468967.49404321,40,2015.8,2086.8,2102.2,0,0,738605.301203634,0,0,0
468967.534042277,40,2017.4,2075,2081.8,0,0,738605.301204097,0,0,0
468967.574041343,40,2009.8,2071.4,2067.8,0,0,738605.30120456,0,0,0
468967.61404041,40,2005.8,2070.4,2062.2,0,0,738605.301205023,0,0,0
468967.654039476,40,2010.6,2065.4,2068,0,0,738605.301205486,0,0,0
468967.694038542,40,2013,2073.2,2077,0,0,738605.301205949,0,0,0
468967.734037609,40,2013.6,2075.6,2084.4,0,0,738605.301206412,0,0,0
468967.774036675,40,2017.4,2083.8,2110.8,0,0,738605.301206875,0,0,0
468967.814035742,40,2020.6,2098.6,2161.4,0,0,738605.301207338,0,0,0
468967.854034808,40,2029,2123.4,2232.2,0,0,738605.301207801,0,0,0
468967.894033874,40,2040.4,2151.2,2344.4,0,0,738605.301208264,0,0,0
468967.934032941,40,2055.4,2199.8,2478,0,0,738605.301208727,0,0,0
468967.974032007,40,2074.4,2253.4,2599.2,0,0,738605.30120919,0,0,0
468968.014031074,40,2096,2312.6,2663.8,0,0,738605.301209653,0,0,0
468968.05403014,40,2113.4,2357.8,2664,0,0,738605.301210116,0,0,0
468968.094029206,40,2128.4,2374.2,2646.4,0,0,738605.301210579,0,0,0
468968.134028273,40,2134,2388.6,2654.2,0,0,738605.301211042,0,0,0
468968.174027339,40,2124,2380.6,2670.8,0,0,738605.301211505,0,0,0
468968.214026406,40,2112.6,2353.4,2681.8,0,0,738605.301211968,0,0,0
468968.254025472,40,2101.2,2337.2,2665.4,0,0,738605.301212431,0,0,0
468968.294024538,40,2093.4,2300.4,2640.4,0,0,738605.301212893,0,0,0
468968.334023605,40,2082.4,2273.8,2605.8,0,0,738605.301213356,0,0,0
468968.374022671,40,2070.6,2244.8,2553.6,0,0,738605.301213819,0,0,0
468968.414021738,40,2059,2217.2,2497.8,0,0,738605.301214282,0,0,0
468968.454020804,40,2054.4,2191,2419,0,0,738605.301214745,0,0,0
468968.49401987,40,2046,2160.4,2342.8,0,0,738605.301215208,0,0,0
468968.534018937,40,2038,2140,2273,0,0,738605.301215671,0,0,0
468968.574018003,40,2025.6,2120.4,2217,0,0,738605.301216134,0,0,0
468968.61401707,40,2024.4,2104.8,2163.8,0,0,738605.301216597,0,0,0
468968.654016136,40,2019.2,2090.8,2127.8,0,0,738605.30121706,0,0,0
468968.694015202,40,2013.4,2081,2098.4,0,0,738605.301217523,0,0,0
468968.734014269,40,2012.4,2073.6,2077.2,0,0,738605.301217986,0,0,0
468968.774013335,40,2005.6,2070.4,2069.6,0,0,738605.301218449,0,0,0
468968.814012402,40,2008.2,2068.2,2066.4,0,0,738605.301218912,0,0,0
468968.854011468,40,2008.4,2065.6,2069,0,0,738605.301219375,0,0,0
468968.894010534,40,2014.2,2072.6,2076.2,0,0,738605.301219838,0,0,0
468968.934009601,40,2016,2078.6,2098.4,0,0,738605.301220301,0,0,0
468968.974008667,40,2019.6,2091.4,2142.2,0,0,738605.301220764,0,0,0
468969.014007734,40,2029.4,2120.2,2206.2,0,0,738605.301221227,0,0,0
468969.0540068,40,2037.6,2148.6,2309.4,0,0,738605.30122169,0,0,0
468969.094005866,40,2055,2194.2,2435,0,0,738605.301222153,0,0,0
468969.134004933,40,2075.8,2257.4,2561,0,0,738605.301222616,0,0,0
468969.174003999,40,2098.8,2319.6,2656,0,0,738605.301223078,0,0,0
468969.214003066,40,2123.6,2380,2690.6,0,0,738605.301223541,0,0,0
468969.254002132,40,2151.2,2428.2,2672.4,0,0,738605.301224004,0,0,0
468969.294001198,40,2168.4,2453.2,2644,0,0,738605.301224467,0,0,0
468969.334000265,40,2164.8,2454.6,2629.2,0,0,738605.30122493,0,0,0
468969.373999331,40,2162,2438.8,2625,0,0,738605.301225393,0,0,0
468969.413998398,40,2153.2,2423.6,2636,0,0,738605.301225856,0,0,0
468969.453997464,40,2150.4,2405.8,2649,0,0,738605.301226319,0,0,0
468969.49399653,40,2132.8,2392,2685.2,0,0,738605.301226782,0,0,0
468969.533995597,40,2115.4,2360.6,2688.8,0,0,738605.301227245,0,0,0
468969.573994663,40,2099.2,2321.4,2660.4,0,0,738605.301227708,0,0,0
468969.61399373,40,2084.4,2276.2,2604.6,0,0,738605.301228171,0,0,0
468969.653992796,40,2066,2233.2,2525.4,0,0,738605.301228634,0,0,0
468969.693991862,40,2052.8,2191.6,2439,0,0,738605.301229097,0,0,0
468969.733990929,40,2045.6,2160.8,2342,0,0,738605.30122956,0,0,0
468969.773989995,40,2036.4,2131.2,2257.6,0,0,738605.301230023,0,0,0
468969.813989062,40,2029.8,2112.8,2186,0,0,738605.301230486,0,0,0
468969.853988128,40,2021.4,2091.4,2142.2,0,0,738605.301230949,0,0,0
468969.893987194,40,2013,2080.4,2105.6,0,0,738605.301231412,0,0,0
468969.933986261,40,2012.6,2073.4,2085.2,0,0,738605.301231875,0,0,0
468969.973985327,40,2011.6,2076.2,2074.6,0,0,738605.301232337,0,0,0
468970.013984394,40,2012.4,2074.6,2071.2,0,0,738605.3012328,0,0,0
468970.05398346,40,2010.2,2076.2,2080.6,0,0,738605.301233263,0,0,0
468970.093982526,40,2015.8,2082.2,2098.4,0,0,738605.301233726,0,0,0
468970.133981593,40,2022.6,2085.8,2131,0,0,738605.301234189,0,0,0
468970.173980659,40,2026.8,2106.4,2178.4,0,0,738605.301234652,0,0,0
468970.213979726,40,2035.6,2134.8,2257.6,0,0,738605.301235115,0,0,0
468970.253978792,40,2045.8,2167.6,2375.8,0,0,738605.301235578,0,0,0
468970.293977858,40,2061.2,2218.8,2499.8,0,0,738605.301236041,0,0,0
468970.333976925,40,2087.8,2277,2603.4,0,0,738605.301236504,0,0,0
468970.373975991,40,2109.4,2340,2658.8,0,0,738605.301236967,0,0,0
468970.413975058,40,2127.8,2384.8,2654.2,0,0,738605.30123743,0,0,0
468970.453974124,40,2147.4,2414.8,2634.4,0,0,738605.301237893,0,0,0
468970.49397319,40,2150.8,2408.2,2629.6,0,0,738605.301238356,0,0,0
468970.533972257,40,2138.8,2392.6,2647.4,0,0,738605.301238819,0,0,0
468970.573971323,40,2128.8,2386.8,2665.8,0,0,738605.301239282,0,0,0
468970.61397039,40,2112,2358.6,2678,0,0,738605.301239745,0,0,0
468970.653969456,40,2099.2,2326,2660.4,0,0,738605.301240208,0,0,0
468970.693968522,40,2085.2,2282.8,2614,0,0,738605.301240671,0,0,0
468970.733967589,40,2068.2,2249,2553,0,0,738605.301241134,0,0,0
468970.773966655,40,2060.2,2207.2,2480.4,0,0,738605.301241597,0,0,0
468970.813965722,40,2049.2,2171.6,2388.6,0,0,738605.301242059,0,0,0
468970.853964788,40,2040,2143.4,2295.8,0,0,738605.301242522,0,0,0
468970.893963854,40,2030.8,2123.2,2224.6,0,0,738605.301242985,0,0,0
468970.933962921,40,2026,2102.2,2162,0,0,738605.301243448,0,0,0
468970.973961987,40,2017.2,2090,2116.4,0,0,738605.301243911,0,0,0
468971.013961054,40,2017.8,2074.2,2086.8,0,0,738605.301244374,0,0,0
468971.05396012,40,2011.8,2075.6,2074.2,0,0,738605.301244837,0,0,0
468971.093959186,40,2009.8,2072.4,2063.6,0,0,738605.3012453,0,0,0
468971.133958253,40,2012.6,2069.2,2065.8,0,0,738605.301245763,0,0,0
468971.173957319,40,2008.6,2069.2,2071.2,0,0,738605.301246226,0,0,0
468971.213956386,40,2011.2,2074.2,2080.2,0,0,738605.301246689,0,0,0
468971.253955452,40,2014.2,2078.4,2094.4,0,0,738605.301247152,0,0,0
468971.293954518,40,2021.2,2087.8,2120.8,0,0,738605.301247615,0,0,0
468971.333953585,40,2022,2093.6,2164.8,0,0,738605.301248078,0,0,0
468971.373952651,40,2030,2119.4,2230.6,0,0,738605.301248541,0,0,0
468971.413951718,40,2040.8,2149.8,2326.6,0,0,738605.301249004,0,0,0
468971.453950784,40,2053.6,2193.4,2449.2,0,0,738605.301249467,0,0,0
468971.49394985,40,2068.8,2236.4,2563,0,0,738605.30124993,0,0,0
468971.533948917,40,2082.8,2286.2,2646.2,0,0,738605.301250393,0,0,0
468971.573947983,40,2105.6,2336.4,2683,0,0,738605.301250856,0,0,0
468971.61394705,40,2122,2364.8,2691.2,0,0,738605.301251319,0,0,0
468971.653946116,40,2126.6,2377,2680.2,0,0,738605.301251782,0,0,0
468971.693945182,40,2114.8,2360,2663,0,0,738605.301252244,0,0,0
468971.733944249,40,2111.2,2349.2,2661.6,0,0,738605.301252707,0,0,0
468971.773943315,40,2106.2,2336.6,2665.8,0,0,738605.30125317,0,0,0
468971.813942382,40,2101.2,2325,2655,0,0,738605.301253633,0,0,0
468971.853941448,40,2088.8,2302,2635,0,0,738605.301254096,0,0,0
468971.893940514,40,2081.8,2271.8,2589.2,0,0,738605.301254559,0,0,0
468971.933939581,40,2071,2241.8,2535.2,0,0,738605.301255022,0,0,0
468971.973938647,40,2058.6,2209.6,2474.4,0,0,738605.301255485,0,0,0
468972.013937714,40,2048,2176,2397.8,0,0,738605.301255948,0,0,0
468972.05393678,40,2038.4,2151.2,2317.6,0,0,738605.301256411,0,0,0
468972.093935846,40,2034.8,2129.4,2242.6,0,0,738605.301256874,0,0,0
468972.133934913,40,2025.2,2108,2182,0,0,738605.301257337,0,0,0
468972.173933979,40,2024.2,2092.8,2137.2,0,0,738605.3012578,0,0,0
468972.213933046,40,2016.6,2084.2,2101.6,0,0,738605.301258263,0,0,0
468972.253932112,40,2012.2,2070.8,2082.6,0,0,738605.301258726,0,0,0
468972.293931178,40,2014.4,2070.6,2065.8,0,0,738605.301259189,0,0,0
468972.333930245,40,2011,2066.4,2061,0,0,738605.301259652,0,0,0
468972.373929311,40,2010.2,2070.8,2067.6,0,0,738605.301260115,0,0,0
468972.413928378,40,2016,2070.6,2079.6,0,0,738605.301260578,0,0,0
468972.453927444,40,2018.6,2084.2,2100.6,0,0,738605.30126104,0,0,0
468972.49392651,40,2017.8,2096.4,2144,0,0,738605.301261503,0,0,0
468972.533925577,40,2029.6,2117.8,2224.6,0,0,738605.301261966,0,0,0
468972.573924643,40,2044.6,2159.4,2354.2,0,0,738605.301262429,0,0,0
468972.61392371,40,2058.2,2229.4,2524,0,0,738605.301262892,0,0,0
468972.653922776,40,2093,2309.8,2655.8,0,0,738605.301263355,0,0,0
468972.693921842,40,2130.8,2387,2657.6,0,0,738605.301263818,0,0,0
468972.733920909,40,2165.2,2436,2597.2,0,0,738605.301264281,0,0,0
468972.773919975,40,2196.6,2451.2,2522,0,0,738605.301264744,0,0,0
468972.813919042,40,2218.8,2461.8,2473,0,0,738605.301265207,0,0,0
468972.853918108,40,2218,2463.4,2470.2,0,0,738605.30126567,0,0,0
468972.893917174,40,2204,2464.2,2507.8,0,0,738605.301266133,0,0,0
468972.933916241,40,2197,2468.2,2546.8,0,0,738605.301266596,0,0,0
468972.973915307,40,2179.6,2454.8,2581.6,0,0,738605.301267059,0,0,0
468973.013914374,40,2161,2435,2624.4,0,0,738605.301267522,0,0,0
468973.05391344,40,2136.4,2406.2,2662.4,0,0,738605.301267985,0,0,0
468973.093912506,40,2121.4,2361,2671.8,0,0,738605.301268448,0,0,0
468973.133911573,40,2093.4,2306.4,2645.2,0,0,738605.301268911,0,0,0
468973.173910639,40,2072.2,2254.8,2575.4,0,0,738605.301269374,0,0,0
468973.213909706,40,2059.2,2206,2464.8,0,0,738605.301269837,0,0,0
468973.253908772,40,2044.8,2166.8,2360.6,0,0,738605.3012703,0,0,0
468973.293907838,40,2039.8,2131,2258.4,0,0,738605.301270763,0,0,0
468973.333906905,40,2025.4,2105,2184.4,0,0,738605.301271225,0,0,0
468973.373905971,40,2020.6,2089.6,2128.8,0,0,738605.301271688,0,0,0
468973.413905038,40,2011.6,2082.4,2095.6,0,0,738605.301272151,0,0,0
468973.453904104,40,2010.6,2070.4,2075.8,0,0,738605.301272614,0,0,0
468973.49390317,40,2011,2068,2068.6,0,0,738605.301273077,0,0,0
468973.533902237,40,2012.4,2064.2,2065.8,0,0,738605.30127354,0,0,0
468973.573901303,40,2011.4,2068.6,2072.8,0,0,738605.301274003,0,0,0
468973.61390037,40,2015.2,2080.2,2083,0,0,738605.301274466,0,0,0
468973.653899436,40,2018.6,2082.4,2111.6,0,0,738605.301274929,0,0,0
468973.693898502,40,2022.6,2101.6,2169,0,0,738605.301275392,0,0,0
468973.733897569,40,2034.6,2130.6,2263.8,0,0,738605.301275855,0,0,0
468973.773896635,40,2045.8,2176,2421.6,0,0,738605.301276318,0,0,0
468973.813895702,40,2068.8,2243.2,2602.4,0,0,738605.301276781,0,0,0
468973.853894768,40,2098.6,2330.8,2706,0,0,738605.301277244,0,0,0
468973.893893834,40,2138.2,2406.8,2681.2,0,0,738605.301277707,0,0,0
468973.933892901,40,2172.8,2441.8,2593.4,0,0,738605.30127817,0,0,0
468973.973891967,40,2196.2,2454.6,2518.8,0,0,738605.301278633,0,0,0
468974.013891034,40,2209.2,2458.6,2483.6,0,0,738605.301279096,0,0,0
468974.0538901,40,2209.8,2458.6,2490.8,0,0,738605.301279559,0,0,0
468974.093889166,40,2203,2467,2527.2,0,0,738605.301280022,0,0,0
468974.133888233,40,2188.4,2458.6,2570,0,0,738605.301280485,0,0,0
468974.173887299,40,2170.8,2451.2,2600.6,0,0,738605.301280948,0,0,0
468974.213886366,40,2156,2425.6,2631,0,0,738605.30128141,0,0,0
468974.253885432,40,2134.6,2392.6,2657.4,0,0,738605.301281873,0,0,0
468974.293884498,40,2113.6,2352.8,2671.4,0,0,738605.301282336,0,0,0
468974.333883565,40,2095.4,2305.2,2647.6,0,0,738605.301282799,0,0,0
468974.373882631,40,2077,2252.8,2580.6,0,0,738605.301283262,0,0,0
468974.413881698,40,2061.8,2210.4,2476,0,0,738605.301283725,0,0,0
468974.453880764,40,2045.4,2171.6,2364.6,0,0,738605.301284188,0,0,0
468974.49387983,40,2036,2136.2,2271,0,0,738605.301284651,0,0,0
468974.533878897,40,2023.6,2112.6,2193.8,0,0,738605.301285114,0,0,0
468974.573877963,40,2021.6,2090.4,2135.6,0,0,738605.301285577,0,0,0
468974.61387703,40,2015.6,2079.8,2104.4,0,0,738605.30128604,0,0,0
468974.653876096,40,2011.6,2077.6,2077.6,0,0,738605.301286503,0,0,0
468974.693875162,40,2013.6,2067.2,2069,0,0,738605.301286966,0,0,0
468974.733874229,40,2011,2068.6,2059,0,0,738605.301287429,0,0,0
468974.773873295,40,2008.6,2072.4,2068.6,0,0,738605.301287892,0,0,0
468974.813872362,40,2008.8,2073.4,2079.2,0,0,738605.301288355,0,0,0
468974.853871428,40,2016.6,2081.6,2105.4,0,0,738605.301288818,0,0,0
468974.893870494,40,2022.4,2098.2,2150.8,0,0,738605.301289281,0,0,0
468974.933869561,40,2028.4,2127,2244.4,0,0,738605.301289744,0,0,0
468974.973868627,40,2043.8,2171.6,2378.2,0,0,738605.301290206,0,0,0
468975.013867694,40,2066.2,2235.8,2530.2,0,0,738605.301290669,0,0,0
468975.05386676,40,2099.2,2319.6,2639,0,0,738605.301291132,0,0,0
468975.093865826,40,2132.2,2390.8,2649,0,0,738605.301291595,0,0,0
468975.133864893,40,2170.6,2440.4,2584,0,0,738605.301292058,0,0,0
468975.173863959,40,2205.8,2467.6,2520.4,0,0,738605.301292521,0,0,0
468975.213863026,40,2215.4,2463.2,2483,0,0,738605.301292984,0,0,0
468975.253862092,40,2219,2467.6,2482,0,0,738605.301293447,0,0,0
468975.293861158,40,2200.8,2464.2,2508.6,0,0,738605.30129391,0,0,0
468975.334860201,41,2191,2460.8,2548.8,0,0,738605.301294385,0,0,0
468975.374859268,40,2178.2,2449,2589.6,0,0,738605.301294848,0,0,0
468975.414858334,40,2160,2434,2623,0,0,738605.301295311,0,0,0
468975.454857401,40,2142.2,2405,2655,0,0,738605.301295773,0,0,0
468975.494856467,40,2127,2373,2661.8,0,0,738605.301296236,0,0,0
468975.534855533,40,2105,2326.2,2653,0,0,738605.301296699,0,0,0
468975.5748546,40,2083,2283,2614.4,0,0,738605.301297162,0,0,0
468975.614853666,40,2073.6,2235,2535.6,0,0,738605.301297625,0,0,0
468975.654852733,40,2057.8,2203.2,2448.6,0,0,738605.301298088,0,0,0
468975.694851799,40,2041.8,2162.8,2348.6,0,0,738605.301298551,0,0,0
468975.734850865,40,2036.4,2129.2,2256.6,0,0,738605.301299014,0,0,0
468975.774849932,40,2029.6,2113.8,2181.4,0,0,738605.301299477,0,0,0
468975.814848998,40,2015.4,2093.8,2133.4,0,0,738605.30129994,0,0,0
468975.854848065,40,2017.6,2084.4,2092.4,0,0,738605.301300403,0,0,0
468975.894847131,40,2015.4,2073.8,2077.4,0,0,738605.301300866,0,0,0
468975.934846197,40,2009.6,2073.4,2064.8,0,0,738605.301301329,0,0,0
468975.974845264,40,2010.8,2064.4,2064,0,0,738605.301301792,0,0,0
468976.01484433,40,2008.6,2072.6,2067.4,0,0,738605.301302255,0,0,0
468976.054843397,40,2010.6,2069.6,2080.8,0,0,738605.301302718,0,0,0
468976.094842463,40,2011.2,2078.4,2105.6,0,0,738605.301303181,0,0,0
468976.134841529,40,2021.4,2091.6,2141,0,0,738605.301303644,0,0,0
468976.174840596,40,2029.2,2115.6,2221.2,0,0,738605.301304107,0,0,0
468976.214839662,40,2041.8,2156.6,2353.6,0,0,738605.30130457,0,0,0
468976.254838729,40,2061.2,2220.8,2526.8,0,0,738605.301305033,0,0,0
468976.294837795,40,2092.2,2306,2650.2,0,0,738605.301305496,0,0,0
468976.334836861,40,2127,2377.6,2660.2,0,0,738605.301305958,0,0,0
468976.374835928,40,2165.8,2431.2,2590.2,0,0,738605.301306421,0,0,0
468976.414834994,40,2197.4,2455.8,2517.4,0,0,738605.301306884,0,0,0
468976.454834061,40,2220.8,2459.4,2451.8,0,0,738605.301307347,0,0,0
468976.494833127,40,2236.2,2457,2431.6,0,0,738605.30130781,0,0,0
468976.534832193,40,2222.2,2460.2,2460.6,0,0,738605.301308273,0,0,0
468976.57483126,40,2207.8,2462.8,2502.6,0,0,738605.301308736,0,0,0
468976.614830326,40,2192.4,2456,2537,0,0,738605.301309199,0,0,0
468976.654829393,40,2174.4,2449.8,2591,0,0,738605.301309662,0,0,0
468976.694828459,40,2151.4,2421.2,2636.2,0,0,738605.301310125,0,0,0
468976.734827525,40,2129.2,2383.4,2665.4,0,0,738605.301310588,0,0,0
468976.774826592,40,2108.6,2338.4,2662.4,0,0,738605.301311051,0,0,0
468976.814825658,40,2091.8,2287.2,2615.8,0,0,738605.301311514,0,0,0
468976.854824725,40,2073.8,2239.4,2543.4,0,0,738605.301311977,0,0,0
468976.894823791,40,2059,2199.2,2451.6,0,0,738605.30131244,0,0,0
468976.934822857,40,2045.6,2162.6,2355,0,0,738605.301312903,0,0,0
468976.974821924,40,2036.6,2132.8,2263,0,0,738605.301313366,0,0,0
468977.01482099,40,2024.8,2106.8,2189.8,0,0,738605.301313829,0,0,0
468977.054820057,40,2021.2,2091.6,2135,0,0,738605.301314292,0,0,0
468977.094819123,40,2016.4,2081.8,2102,0,0,738605.301314755,0,0,0
468977.134818189,40,2013.2,2073,2082,0,0,738605.301315218,0,0,0
468977.174817256,40,2011.4,2068.6,2064,0,0,738605.30131568,0,0,0
468977.214816322,40,2012.4,2069.2,2059.2,0,0,738605.301316143,0,0,0
468977.254815389,40,2009.2,2071.2,2060.6,0,0,738605.301316606,0,0,0
468977.294814455,40,2012.6,2068.8,2081,0,0,738605.301317069,0,0,0
468977.334813521,40,2016.8,2079.8,2093.2,0,0,738605.301317532,0,0,0
468977.374812588,40,2018.4,2097,2140,0,0,738605.301317995,0,0,0
468977.414811654,40,2029.2,2115.4,2216.4,0,0,738605.301318458,0,0,0
468977.454810721,40,2039,2155.8,2338.2,0,0,738605.301318921,0,0,0
468977.494809787,40,2062.2,2216.2,2494.4,0,0,738605.301319384,0,0,0
468977.534808853,40,2087.6,2296.4,2615,0,0,738605.301319847,0,0,0
468977.57480792,40,2126.2,2372.6,2642.2,0,0,738605.30132031,0,0,0
468977.614806986,40,2163,2432,2604.6,0,0,738605.301320773,0,0,0
468977.654806053,40,2199.8,2460.2,2535,0,0,738605.301321236,0,0,0
468977.694805119,40,2213.6,2467.2,2481.2,0,0,738605.301321699,0,0,0
468977.734804185,40,2223,2467.4,2462.2,0,0,738605.301322162,0,0,0
468977.774803252,40,2208.8,2459.6,2490.2,0,0,738605.301322625,0,0,0
468977.814802318,40,2200.2,2457.4,2522.8,0,0,738605.301323088,0,0,0
468977.854801385,40,2187.2,2460,2569.8,0,0,738605.301323551,0,0,0
468977.894800451,40,2173.4,2443,2613.2,0,0,738605.301324014,0,0,0
468977.934799517,40,2149.2,2420.8,2647.2,0,0,738605.301324476,0,0,0
468977.974798584,40,2129,2383.2,2666.8,0,0,738605.301324939,0,0,0
468978.01479765,40,2108.2,2336.4,2654.8,0,0,738605.301325402,0,0,0
468978.054796717,40,2088.8,2290.8,2611.2,0,0,738605.301325865,0,0,0
468978.094795783,40,2072,2238,2540.8,0,0,738605.301326328,0,0,0
468978.134794849,40,2058.6,2194,2444.6,0,0,738605.301326791,0,0,0
468978.174793916,40,2043.2,2161,2336.2,0,0,738605.301327254,0,0,0
468978.214792982,40,2031.6,2126.2,2239.6,0,0,738605.301327717,0,0,0
468978.254792049,40,2023.6,2108.2,2174.4,0,0,738605.30132818,0,0,0
468978.294791115,40,2019.2,2090.8,2123.4,0,0,738605.301328643,0,0,0
468978.334790181,40,2018.8,2081.6,2092.4,0,0,738605.301329106,0,0,0
468978.374789248,40,2007,2074,2078.4,0,0,738605.301329569,0,0,0
468978.414788314,40,2009.8,2069.2,2066,0,0,738605.301330032,0,0,0
468978.454787381,40,2009.4,2068.4,2065.6,0,0,738605.301330495,0,0,0
468978.494786447,40,2012,2068.6,2073.2,0,0,738605.301330958,0,0,0
468978.534785513,40,2014.4,2074,2086.4,0,0,738605.301331421,0,0,0
468978.57478458,40,2015.8,2083.2,2110.4,0,0,738605.301331884,0,0,0
468978.614783646,40,2020.2,2102.4,2162.4,0,0,738605.301332347,0,0,0
468978.654782713,40,2035,2130,2255.6,0,0,738605.30133281,0,0,0
468978.694781779,40,2046.8,2178.8,2403.6,0,0,738605.301333273,0,0,0
468978.734780845,40,2074.8,2250.6,2565.4,0,0,738605.301333736,0,0,0
468978.774779912,40,2110.8,2334.4,2664.6,0,0,738605.301334199,0,0,0
468978.814778978,40,2143.2,2409.2,2638.6,0,0,738605.301334661,0,0,0
468978.854778045,40,2186.6,2454.2,2547.2,0,0,738605.301335124,0,0,0
468978.894777111,40,2219.6,2460,2456,0,0,738605.301335587,0,0,0
468978.934776177,40,2241.6,2442.6,2383,0,0,738605.30133605,0,0,0
468978.974775244,40,2253.2,2425,2342.6,0,0,738605.301336513,0,0,0
