51943.4576114022,40,2018.8,2091,2208.6,0,0,738628.527873352,0,0,0
51943.4976104686,40,2023.8,2096.8,2231.8,0,0,738628.527873814,0,0,0
51943.537609535,40,2031,2119.4,2301.8,0,0,738628.527874277,0,0,0
51943.5776086014,40,2041.6,2152.6,2415.2,0,0,738628.52787474,0,0,0
51943.6176076678,40,2054.4,2206.8,2558,0,0,738628.527875203,0,0,0
51943.6576067342,40,2079.8,2270,2664.2,0,0,738628.527875666,0,0,0
51943.6976058006,40,2105.2,2336.4,2732.6,0,0,738628.527876129,0,0,0
51943.737604867,40,2129.4,2388,2725.8,0,0,738628.527876592,0,0,0
51943.7776039334,40,2146,2425.6,2732.2,0,0,738628.527877055,0,0,0
51943.8176029998,40,2160.8,2454,2709.4,0,0,738628.527877518,0,0,0
51943.8576020662,40,2167.8,2472.8,2711.6,0,0,738628.527877981,0,0,0
51943.8976011326,40,2169.8,2475,2708.4,0,0,738628.527878444,0,0,0
51943.937600199,40,2164.6,2473.4,2732,0,0,738628.527878907,0,0,0
51943.9775992654,40,2157,2466.4,2757.6,0,0,738628.52787937,0,0,0
51944.0175983318,40,2158.2,2467.2,2760.4,0,0,738628.527879833,0,0,0
51944.0575973982,40,2155.6,2462.2,2763.8,0,0,738628.527880296,0,0,0
51944.0975964646,40,2146.6,2456.8,2766.8,0,0,738628.527880759,0,0,0
51944.137595531,40,2151,2457.6,2776.4,0,0,738628.527881222,0,0,0
51944.1775945974,40,2148.6,2451,2773.6,0,0,738628.527881685,0,0,0
51944.2175936638,40,2142.6,2446.2,2782.6,0,0,738628.527882148,0,0,0
51944.2575927302,40,2140.6,2441.4,2787,0,0,738628.527882611,0,0,0
51944.2975917966,40,2143.6,2436.4,2798.2,0,0,738628.527883074,0,0,0
51944.337590863,40,2136.2,2436.4,2799,0,0,738628.527883537,0,0,0
51944.3775899294,40,2139.6,2434.6,2806,0,0,738628.527883999,0,0,0
51944.4175889958,40,2132.2,2425.4,2816.2,0,0,738628.527884462,0,0,0
51944.4575880622,40,2130.8,2426.2,2812.2,0,0,738628.527884925,0,0,0
51944.4975871286,40,2130.4,2420.2,2810,0,0,738628.527885388,0,0,0
51944.537586195,40,2129.2,2411.6,2795.6,0,0,738628.527885851,0,0,0
51944.5775852614,40,2131.4,2406.4,2788,0,0,738628.527886314,0,0,0
51944.6175843278,40,2124.4,2393.8,2771.2,0,0,738628.527886777,0,0,0
51944.6575833942,40,2121.6,2389.2,2768.4,0,0,738628.52788724,0,0,0
51944.6975824606,40,2119.6,2384.4,2765,0,0,738628.527887703,0,0,0
51944.737581527,40,2118,2379.4,2765.8,0,0,738628.527888166,0,0,0
51944.7775805934,40,2117.8,2382,2774.8,0,0,738628.527888629,0,0,0
51944.8175796598,40,2115,2378,2788.4,0,0,738628.527889092,0,0,0
51944.8575787262,40,2112.8,2377.2,2796.4,0,0,738628.527889555,0,0,0
51944.8975777926,40,2113,2371,2800,0,0,738628.527890018,0,0,0
51944.937576859,40,2109.4,2367.8,2802.2,0,0,738628.527890481,0,0,0
51944.9775759254,40,2107.4,2364.4,2805.2,0,0,738628.527890944,0,0,0
51945.0175749918,40,2104.8,2356.6,2801.2,0,0,738628.527891407,0,0,0
51945.0575740582,40,2103.4,2354.2,2797.8,0,0,738628.52789187,0,0,0
51945.0975731246,40,2101,2348.2,2787.8,0,0,738628.527892333,0,0,0
51945.137572191,40,2102.6,2344.6,2779.2,0,0,738628.527892796,0,0,0
51945.1775712574,40,2100.4,2334.2,2771.6,0,0,738628.527893258,0,0,0
51945.2175703238,40,2096.4,2328.8,2764.6,0,0,738628.527893721,0,0,0
51945.2575693902,40,2095.8,2324.2,2757.6,0,0,738628.527894184,0,0,0
51945.2975684566,40,2090.6,2323.4,2760.6,0,0,738628.527894647,0,0,0
51945.337567523,40,2090.8,2312,2766.2,0,0,738628.52789511,0,0,0
51945.3775665894,40,2089,2303.4,2774,0,0,738628.527895573,0,0,0
51945.4175656558,40,2081.4,2298,2772.6,0,0,738628.527896036,0,0,0
51945.4575647222,40,2074.2,2284.4,2751.4,0,0,738628.527896499,0,0,0
51945.4975637886,40,2070,2259,2708.8,0,0,738628.527896962,0,0,0
51945.537562855,40,2059,2223,2637.2,0,0,738628.527897425,0,0,0
51945.5775619214,40,2045.2,2190.2,2533,0,0,738628.527897888,0,0,0
51945.6175609878,40,2041.4,2155.8,2432,0,0,738628.527898351,0,0,0
51945.6575600542,40,2033.6,2126,2323.6,0,0,738628.527898814,0,0,0
51945.6975591206,40,2025.4,2103.4,2244.8,0,0,738628.527899277,0,0,0
51945.737558187,40,2018.6,2090.2,2191.2,0,0,738628.52789974,0,0,0
51945.7775572534,40,2019,2079,2169.6,0,0,738628.527900203,0,0,0
51945.8175563198,40,2020.8,2084.8,2189.2,0,0,738628.527900666,0,0,0
51945.8575553862,40,2025.4,2097,2232.8,0,0,738628.527901129,0,0,0
51945.8975544526,40,2031.2,2117.6,2296.6,0,0,738628.527901592,0,0,0
51945.937553519,40,2037.6,2146.2,2393,0,0,738628.527902055,0,0,0
51945.9775525854,40,2048.8,2183.8,2511.2,0,0,738628.527902518,0,0,0
51946.0175516518,40,2064.4,2224.4,2629.2,0,0,738628.52790298,0,0,0
51946.0575507182,40,2073.2,2270.8,2721.8,0,0,738628.527903443,0,0,0
51946.0975497846,40,2083.2,2300.8,2777.2,0,0,738628.527903906,0,0,0
51946.137548851,40,2091.4,2317.4,2800.4,0,0,738628.527904369,0,0,0
51946.1775479174,40,2087,2320.6,2805.2,0,0,738628.527904832,0,0,0
51946.2175469838,40,2086,2303,2788,0,0,738628.527905295,0,0,0
51946.2575460502,40,2081.2,2290.4,2770,0,0,738628.527905758,0,0,0
51946.2975451166,40,2081.2,2287.2,2752.8,0,0,738628.527906221,0,0,0
51946.337544183,40,2077,2279.2,2718.4,0,0,738628.527906684,0,0,0
51946.3775432494,40,2075,2272.2,2701.4,0,0,738628.527907147,0,0,0
51946.4175423158,40,2073.4,2264.2,2687.8,0,0,738628.52790761,0,0,0
51946.4575413822,40,2074.2,2260.2,2679.2,0,0,738628.527908073,0,0,0
51946.4975404486,40,2065.2,2252.6,2679.6,0,0,738628.527908536,0,0,0
51946.537539515,40,2067.2,2252.8,2685.6,0,0,738628.527908999,0,0,0
51946.5775385814,40,2065.2,2251.4,2683.2,0,0,738628.527909462,0,0,0
51946.6175376478,40,2066,2249.4,2674.4,0,0,738628.527909925,0,0,0
51946.6575367142,40,2068,2243.2,2674.8,0,0,738628.527910388,0,0,0
51946.6975357806,40,2063.8,2244.2,2665.4,0,0,738628.527910851,0,0,0
51946.737534847,40,2060.6,2238.4,2660.6,0,0,738628.527911314,0,0,0
51946.7775339134,40,2062.6,2233,2649,0,0,738628.527911777,0,0,0
51946.8175329798,40,2061.6,2228.8,2643,0,0,738628.52791224,0,0,0
51946.8575320462,40,2060.2,2226.8,2640.6,0,0,738628.527912703,0,0,0
51946.8975311126,40,2059.2,2228.4,2634,0,0,738628.527913165,0,0,0
51946.937530179,40,2059.4,2225.8,2628,0,0,738628.527913628,0,0,0
51946.9775292454,40,2057.2,2220,2621.2,0,0,738628.527914091,0,0,0
51947.0175283118,40,2055.8,2215.4,2612,0,0,738628.527914554,0,0,0
51947.0575273782,40,2057.6,2214.4,2603.6,0,0,738628.527915017,0,0,0
51947.0975264446,40,2057.6,2212.8,2593.2,0,0,738628.52791548,0,0,0
51947.137525511,40,2053.6,2211.4,2585.2,0,0,738628.527915943,0,0,0
51947.1775245774,40,2054.2,2201.4,2578.6,0,0,738628.527916406,0,0,0
51947.2175236438,40,2051.6,2203,2568.8,0,0,738628.527916869,0,0,0
51947.2575227102,40,2052.2,2199.2,2562.2,0,0,738628.527917332,0,0,0
51947.2975217766,40,2047.6,2194.4,2554.2,0,0,738628.527917795,0,0,0
51947.337520843,40,2051.2,2192.8,2548.8,0,0,738628.527918258,0,0,0
51947.3775199094,40,2052.8,2193.4,2542,0,0,738628.527918721,0,0,0
51947.4175189758,40,2048.8,2190.2,2534.6,0,0,738628.527919184,0,0,0
51947.4575180422,40,2047.4,2185,2529.6,0,0,738628.527919647,0,0,0
51947.4975171086,40,2047.8,2182.8,2523,0,0,738628.52792011,0,0,0
51947.537516175,40,2044.8,2179.6,2516,0,0,738628.527920573,0,0,0
51947.5775152414,40,2048.2,2180.4,2502.2,0,0,738628.527921036,0,0,0
51947.6175143078,40,2045.4,2175.4,2498.8,0,0,738628.527921499,0,0,0
51947.6575133742,40,2047.2,2174.4,2495.2,0,0,738628.527921962,0,0,0
51947.6975124406,40,2045.2,2171.4,2483.4,0,0,738628.527922424,0,0,0
51947.737511507,40,2042.6,2169.6,2476.4,0,0,738628.527922887,0,0,0
51947.7775105734,40,2041.4,2167.4,2469.4,0,0,738628.52792335,0,0,0
51947.8175096398,40,2042.4,2166.2,2463,0,0,738628.527923813,0,0,0
51947.8575087062,40,2041.2,2161,2456,0,0,738628.527924276,0,0,0
51947.8975077726,40,2038.6,2160.2,2449.4,0,0,738628.527924739,0,0,0
51947.937506839,40,2039.8,2156.8,2441.2,0,0,738628.527925202,0,0,0
51947.9775059054,40,2040.2,2154.4,2436.6,0,0,738628.527925665,0,0,0
51948.0175049718,40,2038.4,2151.4,2428.2,0,0,738628.527926128,0,0,0
51948.0575040382,40,2038.2,2151.2,2424.2,0,0,738628.527926591,0,0,0
51948.0975031046,40,2038.2,2145.8,2419.6,0,0,738628.527927054,0,0,0
51948.137502171,40,2041.2,2147.8,2409.8,0,0,738628.527927517,0,0,0
51948.1775012374,40,2037.4,2147.4,2403.4,0,0,738628.52792798,0,0,0
51948.2175003038,40,2036.6,2142.4,2398.2,0,0,738628.527928443,0,0,0
51948.2574993702,40,2037.2,2139.2,2390,0,0,738628.527928906,0,0,0
51948.2974984366,40,2036.8,2138.6,2383.6,0,0,738628.527929369,0,0,0
51948.337497503,40,2032,2137.6,2379,0,0,738628.527929832,0,0,0
51948.3774965694,40,2035.2,2134.4,2374,0,0,738628.527930295,0,0,0
51948.4174956358,40,2034.4,2138.2,2367.4,0,0,738628.527930758,0,0,0
51948.4574947022,40,2034,2131.4,2363.4,0,0,738628.527931221,0,0,0
51948.4974937686,40,2032.4,2134.2,2354.2,0,0,738628.527931684,0,0,0
51948.537492835,40,2033.6,2125.2,2349.2,0,0,738628.527932146,0,0,0
51948.5774919014,40,2031.4,2131,2342.8,0,0,738628.527932609,0,0,0
51948.6174909678,40,2031.2,2127.8,2339.8,0,0,738628.527933072,0,0,0
51948.6574900342,40,2029.8,2125,2334.6,0,0,738628.527933535,0,0,0
51948.6974891006,40,2028.8,2124.6,2326.8,0,0,738628.527933998,0,0,0
51948.737488167,40,2032,2119.8,2322.8,0,0,738628.527934461,0,0,0
51948.7774872334,40,2026.8,2120,2318,0,0,738628.527934924,0,0,0
51948.8174862998,40,2029,2116.2,2310.6,0,0,738628.527935387,0,0,0
51948.8574853662,40,2030.2,2118.2,2306.6,0,0,738628.52793585,0,0,0
51948.8974844326,40,2030,2116.4,2305.6,0,0,738628.527936313,0,0,0
51948.937483499,40,2027.2,2111.2,2296,0,0,738628.527936776,0,0,0
