56384.8329472823,40,2363,2678.8,2497,0,0,738622.529716817,0,0,0
56384.8729463487,40,2589.8,2696.4,2313.4,0,0,738622.52971728,0,0,0
56384.9129454151,40,2763.4,2540.2,2186,0,0,738622.529717743,0,0,0
56384.9529444815,40,2770,2375,2113.4,0,0,738622.529718206,0,0,0
56384.9929435479,40,2633.8,2258.4,2069.6,0,0,738622.529718669,0,0,0
56385.0329426143,40,2476.4,2186,2046.6,0,0,738622.529719132,0,0,0
56385.0729416807,40,2367.6,2149.8,2037.6,0,0,738622.529719595,0,0,0
56385.1129407471,40,2309.8,2129.6,2032,0,0,738622.529720058,0,0,0
56385.1529398135,40,2304.4,2126.4,2030,0,0,738622.52972052,0,0,0
56385.1929388799,40,2351.6,2144,2037.6,0,0,738622.529720983,0,0,0
56385.2329379463,40,2426.2,2164.8,2043.6,0,0,738622.529721446,0,0,0
56385.2729370127,40,2520.2,2210.8,2053.4,0,0,738622.529721909,0,0,0
56385.3129360791,40,2630.6,2282.6,2089.4,0,0,738622.529722372,0,0,0
56385.3529351455,40,2695.2,2393.6,2134.8,0,0,738622.529722835,0,0,0
56385.3929342119,40,2639,2541.2,2215.4,0,0,738622.529723298,0,0,0
56385.4329332783,40,2470.2,2658,2366,0,0,738622.529723761,0,0,0
56385.4729323447,40,2289,2589.4,2541.2,0,0,738622.529724224,0,0,0
56385.5129314111,40,2164.2,2424.4,2621.8,0,0,738622.529724687,0,0,0
56385.5529304775,40,2106.4,2289,2536.2,0,0,738622.52972515,0,0,0
56385.5929295439,40,2082.2,2221,2427.8,0,0,738622.529725613,0,0,0
56385.6329286103,40,2082.8,2222.4,2408.6,0,0,738622.529726076,0,0,0
56385.6729276767,40,2102.4,2277.2,2495.2,0,0,738622.529726539,0,0,0
56385.7129267431,40,2160.6,2402.6,2597.2,0,0,738622.529727002,0,0,0
56385.7529258095,40,2278,2584.6,2545.6,0,0,738622.529727465,0,0,0
56385.7929248759,40,2462.2,2661.8,2375.2,0,0,738622.529727928,0,0,0
56385.8329239423,40,2648.4,2570.8,2229,0,0,738622.529728391,0,0,0
56385.8729230087,40,2714.8,2410.2,2135.2,0,0,738622.529728854,0,0,0
56385.9129220751,40,2625.8,2282,2085,0,0,738622.529729316,0,0,0
56385.9529211415,40,2485.4,2195.8,2050.8,0,0,738622.529729779,0,0,0
56385.9929202079,40,2354,2149.4,2035.6,0,0,738622.529730242,0,0,0
56386.0329192743,40,2273,2123,2030,0,0,738622.529730705,0,0,0
56386.0729183407,40,2238.2,2110.4,2023,0,0,738622.529731168,0,0,0
56386.1129174071,40,2235.4,2106.6,2022.6,0,0,738622.529731631,0,0,0
56386.1529164735,40,2278,2117.6,2025,0,0,738622.529732094,0,0,0
56386.1929155399,40,2333.2,2139.4,2033.2,0,0,738622.529732557,0,0,0
56386.2329146063,40,2420.6,2172.2,2047,0,0,738622.52973302,0,0,0
56386.2729136727,40,2539.4,2239,2072.8,0,0,738622.529733483,0,0,0
56386.3129127391,40,2645.2,2353,2118.8,0,0,738622.529733946,0,0,0
56386.3529118055,40,2648.4,2508,2200,0,0,738622.529734409,0,0,0
56386.3929108719,40,2480.6,2655.6,2363.2,0,0,738622.529734872,0,0,0
56386.4329099383,40,2277,2584.2,2551.2,0,0,738622.529735335,0,0,0
56386.4729090047,40,2155,2388.2,2590.6,0,0,738622.529735798,0,0,0
56386.5129080711,40,2094.8,2253.2,2459.4,0,0,738622.529736261,0,0,0
56386.5529071375,40,2068.4,2193.6,2351.2,0,0,738622.529736724,0,0,0
56386.5929062039,40,2076.2,2200.8,2372.8,0,0,738622.529737187,0,0,0
56386.6329052703,40,2101.2,2272.8,2501.6,0,0,738622.52973765,0,0,0
56386.6729043367,40,2164.8,2412.6,2601.4,0,0,738622.529738113,0,0,0
56386.7129034031,40,2281,2575.8,2538.8,0,0,738622.529738576,0,0,0
56386.7529024695,40,2441.4,2645.4,2382.8,0,0,738622.529739039,0,0,0
56386.7929015359,40,2603.4,2585,2250.8,0,0,738622.529739501,0,0,0
56386.8329006023,40,2701.2,2469.4,2162,0,0,738622.529739964,0,0,0
56386.8728996687,40,2695,2351.6,2110.8,0,0,738622.529740427,0,0,0
56386.9128987351,40,2608.6,2263.2,2078.4,0,0,738622.52974089,0,0,0
56386.9528978015,40,2488.2,2196,2052.4,0,0,738622.529741353,0,0,0
56386.9928968679,40,2389.8,2155.8,2040.2,0,0,738622.529741816,0,0,0
56387.0328959343,40,2333.2,2139,2030.4,0,0,738622.529742279,0,0,0
56387.0728950007,40,2326.4,2135.4,2033,0,0,738622.529742742,0,0,0
56387.1128940671,40,2382.4,2150.8,2037,0,0,738622.529743205,0,0,0
56387.1528931335,40,2471.4,2181,2042,0,0,738622.529743668,0,0,0
56387.1928921999,40,2572.6,2235.6,2069.8,0,0,738622.529744131,0,0,0
56387.2328912663,40,2679.8,2331.2,2102.6,0,0,738622.529744594,0,0,0
56387.2728903327,40,2703,2475.2,2168.6,0,0,738622.529745057,0,0,0
56387.3128893991,40,2567.4,2626.6,2287,0,0,738622.52974552,0,0,0
56387.3528884655,40,2352.4,2641.4,2477.6,0,0,738622.529745983,0,0,0
56387.3928875319,40,2194.2,2466.4,2604,0,0,738622.529746446,0,0,0
56387.4328865983,40,2114.4,2298.2,2537.2,0,0,738622.529746909,0,0,0
56387.4728856647,40,2076.6,2204.6,2378.6,0,0,738622.529747372,0,0,0
56387.5128847311,40,2063.6,2184,2330.8,0,0,738622.529747835,0,0,0
56387.5528837975,40,2083.6,2224.6,2425.8,0,0,738622.529748298,0,0,0
56387.5928828639,40,2132.4,2341.8,2577.2,0,0,738622.529748761,0,0,0
56387.6328819303,40,2223,2525.8,2621.2,0,0,738622.529749223,0,0,0
56387.6728809967,40,2387.6,2676.4,2464.6,0,0,738622.529749686,0,0,0
56387.7128800631,40,2615,2664.6,2287.6,0,0,738622.529750149,0,0,0
56387.7528791295,40,2749.4,2503.4,2169.8,0,0,738622.529750612,0,0,0
56387.7928781959,40,2735.4,2359.8,2109.4,0,0,738622.529751075,0,0,0
56387.8328772623,40,2615.2,2261,2076.6,0,0,738622.529751538,0,0,0
56387.8728763287,40,2488.6,2198.8,2056,0,0,738622.529752001,0,0,0
56387.9128753951,40,2402.4,2170.8,2047,0,0,738622.529752464,0,0,0
56387.9528744615,40,2374,2161.4,2045.4,0,0,738622.529752927,0,0,0
56387.9928735279,40,2411.2,2175,2049.2,0,0,738622.52975339,0,0,0
56388.0328725943,40,2475.6,2201.8,2053.6,0,0,738622.529753853,0,0,0
56388.0728716607,40,2569.4,2239.6,2070.8,0,0,738622.529754316,0,0,0
56388.1128707271,40,2691,2315,2094.6,0,0,738622.529754779,0,0,0
56388.1528697935,40,2769.8,2438.8,2142.2,0,0,738622.529755242,0,0,0
56388.1928688599,40,2680.4,2614,2237.8,0,0,738622.529755705,0,0,0
56388.2328679263,40,2459.4,2690.2,2400,0,0,738622.529756168,0,0,0
56388.2728669927,40,2267.8,2580.2,2583.8,0,0,738622.529756631,0,0,0
56388.3128660591,40,2148,2387,2631,0,0,738622.529757094,0,0,0
56388.3528651255,40,2088.8,2240.2,2479,0,0,738622.529757557,0,0,0
56388.3928641919,40,2055,2167.2,2310.2,0,0,738622.52975802,0,0,0
56388.4328632583,40,2051.4,2142.8,2252.2,0,0,738622.529758482,0,0,0
56388.4728623247,40,2056,2163.8,2321,0,0,738622.529758945,0,0,0
56388.5128613911,40,2083.4,2234.2,2466.2,0,0,738622.529759408,0,0,0
56388.5528604575,40,2141.6,2374.6,2615,0,0,738622.529759871,0,0,0
56388.5928595239,40,2250.8,2566.8,2601.4,0,0,738622.529760334,0,0,0
56388.6328585903,40,2422.4,2670.6,2423,0,0,738622.529760797,0,0,0
56388.6728576567,40,2618.4,2614.6,2258.4,0,0,738622.52976126,0,0,0
56388.7128567231,40,2726,2466,2157.2,0,0,738622.529761723,0,0,0
56388.7528557895,40,2681.6,2327.4,2099,0,0,738622.529762186,0,0,0
56388.7928548559,40,2554.8,2235,2066.2,0,0,738622.529762649,0,0,0
56388.8328539223,40,2429.4,2179.6,2046.6,0,0,738622.529763112,0,0,0
56388.8728529887,40,2357.8,2148.6,2039.2,0,0,738622.529763575,0,0,0
56388.9128520551,40,2330.6,2145.4,2033,0,0,738622.529764038,0,0,0
56388.9528511215,40,2368,2151.6,2037.2,0,0,738622.529764501,0,0,0
56388.9928501879,40,2445.2,2174.8,2043.4,0,0,738622.529764964,0,0,0
56389.0328492543,40,2546.2,2213.8,2052.8,0,0,738622.529765427,0,0,0
56389.0728483207,40,2692.6,2288.8,2078.8,0,0,738622.52976589,0,0,0
56389.1128473871,40,2775,2419,2130.6,0,0,738622.529766353,0,0,0
56389.1528464535,40,2688.2,2597.2,2231.8,0,0,738622.529766816,0,0,0
56389.1928455199,40,2458.4,2667,2382.6,0,0,738622.529767279,0,0,0
56389.2328445863,40,2266.8,2562.8,2547.8,0,0,738622.529767742,0,0,0
56389.2728436527,40,2149,2391.2,2612.8,0,0,738622.529768205,0,0,0
56389.3128427191,40,2090.2,2254,2497,0,0,738622.529768667,0,0,0
56389.3528417855,40,2057.8,2175,2332.2,0,0,738622.52976913,0,0,0
56389.3928408519,40,2047.8,2137,2236.2,0,0,738622.529769593,0,0,0
56389.4328399183,40,2044.6,2138.6,2255.2,0,0,738622.529770056,0,0,0
56389.4728389847,40,2061.6,2185.8,2369.4,0,0,738622.529770519,0,0,0
56389.5128380511,40,2099.4,2282,2546.8,0,0,738622.529770982,0,0,0
56389.5528371175,40,2165.4,2432,2649.6,0,0,738622.529771445,0,0,0
56389.5928361839,40,2280.4,2598,2570,0,0,738622.529771908,0,0,0
56389.6328352503,40,2440.4,2679.2,2407.8,0,0,738622.529772371,0,0,0
56389.6728343167,40,2605.4,2626.8,2273,0,0,738622.529772834,0,0,0
56389.7128333831,40,2710.2,2518.6,2185,0,0,738622.529773297,0,0,0
56389.7528324495,40,2721.6,2402.6,2137.2,0,0,738622.52977376,0,0,0
56389.7928315159,40,2708,2345.6,2105.4,0,0,738622.529774223,0,0,0
56389.8328305823,40,2674.6,2313,2095.6,0,0,738622.529774686,0,0,0
56389.8728296487,40,2712.8,2319.4,2094,0,0,738622.529775149,0,0,0
56389.9128287151,40,2750.6,2348,2104.8,0,0,738622.529775612,0,0,0
56389.9528277815,40,2799.2,2386.2,2114,0,0,738622.529776075,0,0,0
56389.9928268479,40,2811.8,2434.2,2133.6,0,0,738622.529776538,0,0,0
56390.0328259143,40,2806.6,2497.2,2160.6,0,0,738622.529777001,0,0,0
56390.0728249807,40,2768,2601,2206.4,0,0,738622.529777464,0,0,0
56390.1128240471,40,2635.4,2685.4,2288.6,0,0,738622.529777927,0,0,0
56390.1528231135,40,2455,2711.6,2412.6,0,0,738622.529778389,0,0,0
56390.1928221799,40,2293.8,2612.2,2561.8,0,0,738622.529778852,0,0,0
56390.2328212463,40,2182.4,2445,2625.6,0,0,738622.529779315,0,0,0
56390.2728203127,40,2108.4,2297.4,2544.4,0,0,738622.529779778,0,0,0
56390.3128193791,40,2077,2204.6,2395.4,0,0,738622.529780241,0,0,0
56390.3528184455,40,2053.2,2156.8,2284.2,0,0,738622.529780704,0,0,0
56390.3928175119,40,2053.6,2158.4,2292.6,0,0,738622.529781167,0,0,0
56390.4328165783,40,2075.2,2204,2391.4,0,0,738622.52978163,0,0,0
56390.4728156447,40,2111.2,2294.8,2552.2,0,0,738622.529782093,0,0,0
56390.5128147111,40,2184,2462.8,2651,0,0,738622.529782556,0,0,0
56390.5528137775,40,2309.4,2639,2556.8,0,0,738622.529783019,0,0,0
56390.5928128439,40,2477,2697.2,2392.4,0,0,738622.529783482,0,0,0
56390.6328119103,40,2636.8,2632.8,2262.6,0,0,738622.529783945,0,0,0
56390.6728109767,40,2721.2,2522.4,2184.6,0,0,738622.529784408,0,0,0
56390.7128100431,40,2727.2,2425,2144.4,0,0,738622.529784871,0,0,0
56390.7528091095,40,2704.4,2372.8,2120.4,0,0,738622.529785334,0,0,0
56390.7928081759,40,2693.2,2352.2,2112,0,0,738622.529785797,0,0,0
56390.8328072423,40,2687.4,2363.6,2116.4,0,0,738622.52978626,0,0,0
56390.8728063087,40,2676.8,2387.8,2132.2,0,0,738622.529786723,0,0,0
56390.9128053751,40,2654,2417.6,2150.4,0,0,738622.529787185,0,0,0
56390.9528044415,40,2650.6,2473.6,2174.6,0,0,738622.529787648,0,0,0
56390.9928035079,40,2613.8,2542.6,2228.6,0,0,738622.529788111,0,0,0
56391.0328025743,40,2526.2,2620.4,2309.8,0,0,738622.529788574,0,0,0
56391.0728016407,40,2398,2649.4,2435.4,0,0,738622.529789037,0,0,0
56391.1128007071,40,2262.6,2570.6,2573.4,0,0,738622.5297895,0,0,0
56391.1527997735,40,2162.8,2412,2629,0,0,738622.529789963,0,0,0
56391.1927988399,40,2098.2,2265.6,2497.6,0,0,738622.529790426,0,0,0
56391.2327979063,40,2060.6,2169.2,2321.8,0,0,738622.529790889,0,0,0
56391.2727969727,40,2041,2125.6,2194.6,0,0,738622.529791352,0,0,0
56391.3127960391,40,2033.2,2102.4,2148,0,0,738622.529791815,0,0,0
56391.3527951055,40,2036,2114,2166,0,0,738622.529792278,0,0,0
56391.3927941719,40,2050.2,2142,2236.8,0,0,738622.529792741,0,0,0
56391.4327932383,40,2069.4,2202.6,2390,0,0,738622.529793204,0,0,0
56391.4727923047,40,2117.4,2323,2589.2,0,0,738622.529793667,0,0,0
56391.5127913711,40,2209,2502.4,2644.2,0,0,738622.52979413,0,0,0
56391.5527904375,40,2341,2663.2,2518.8,0,0,738622.529794593,0,0,0
56391.5927895039,40,2504.4,2688,2360.6,0,0,738622.529795056,0,0,0
56391.6327885703,40,2649.6,2616.6,2253,0,0,738622.529795519,0,0,0
56391.6727876367,40,2699.8,2515,2192.6,0,0,738622.529795982,0,0,0
56391.7127867031,40,2700,2463.8,2165.4,0,0,738622.529796445,0,0,0
56391.7527857695,40,2661.2,2443.6,2165.4,0,0,738622.529796908,0,0,0
56391.7927848359,40,2641.2,2476,2184.2,0,0,738622.52979737,0,0,0
56391.8327839023,40,2624.8,2508.2,2203.8,0,0,738622.529797833,0,0,0
56391.8727829687,40,2591.4,2566.2,2245,0,0,738622.529798296,0,0,0
56391.9127820351,40,2522.6,2610.2,2301.2,0,0,738622.529798759,0,0,0
56391.9527811015,40,2428.8,2639.6,2383.8,0,0,738622.529799222,0,0,0
56391.9927801679,40,2319,2603.4,2498,0,0,738622.529799685,0,0,0
56392.0327792343,40,2210.8,2492.8,2608.4,0,0,738622.529800148,0,0,0
56392.0727783007,40,2130,2348.6,2590,0,0,738622.529800611,0,0,0
56392.1127773671,40,2084.2,2224.4,2431.2,0,0,738622.529801074,0,0,0
56392.1527764335,40,2054,2153.8,2269.6,0,0,738622.529801537,0,0,0
56392.1927754999,40,2034.6,2116.2,2176.4,0,0,738622.529802,0,0,0
56392.2327745663,40,2035.6,2104.2,2143.2,0,0,738622.529802463,0,0,0
56392.2727736327,40,2039.4,2121,2176.6,0,0,738622.529802926,0,0,0
56392.3127726991,40,2055.8,2152.2,2264.8,0,0,738622.529803389,0,0,0
56392.3527717655,40,2084.6,2221.6,2426.2,0,0,738622.529803852,0,0,0
56392.3927708319,40,2137.8,2357.2,2598.8,0,0,738622.529804315,0,0,0
56392.4327698983,40,2222.8,2526.4,2620,0,0,738622.529804778,0,0,0
56392.4727689647,40,2353.2,2675.4,2519.4,0,0,738622.529805241,0,0,0
56392.5127680311,40,2494.4,2711.4,2381.4,0,0,738622.529805704,0,0,0
56392.5527670975,40,2609.2,2657.6,2284.2,0,0,738622.529806167,0,0,0
56392.5927661639,40,2670.6,2584,2233.8,0,0,738622.52980663,0,0,0
56392.6327652303,40,2689.2,2541,2196.4,0,0,738622.529807093,0,0,0
56392.6727642967,40,2675,2526.4,2200.4,0,0,738622.529807555,0,0,0
56392.7127633631,40,2660.6,2546.6,2210.6,0,0,738622.529808018,0,0,0
56392.7527624295,40,2613.2,2549.8,2235.4,0,0,738622.529808481,0,0,0
56392.7927614959,40,2577.6,2575.6,2255.6,0,0,738622.529808944,0,0,0
56392.8327605623,40,2544.4,2603.8,2288.2,0,0,738622.529809407,0,0,0
56392.8727596287,40,2495,2647.8,2344.2,0,0,738622.52980987,0,0,0
56392.9127586951,40,2410,2662.6,2414.4,0,0,738622.529810333,0,0,0
56392.9527577615,40,2315.8,2622.6,2517,0,0,738622.529810796,0,0,0
56392.9927568279,40,2226,2518.8,2616.6,0,0,738622.529811259,0,0,0
56393.0327558943,40,2144.2,2376.6,2611.2,0,0,738622.529811722,0,0,0
56393.0727549607,40,2094,2251,2481.8,0,0,738622.529812185,0,0,0
56393.1127540271,40,2060.6,2171.6,2316,0,0,738622.529812648,0,0,0
56393.1527530935,40,2047.4,2130.6,2204.4,0,0,738622.529813111,0,0,0
56393.1927521599,40,2035.6,2104.2,2148,0,0,738622.529813574,0,0,0
56393.2327512263,40,2036,2107.8,2145.8,0,0,738622.529814037,0,0,0
56393.2727502927,40,2043.4,2126.8,2189.4,0,0,738622.5298145,0,0,0
56393.3127493591,40,2059,2157.2,2284.6,0,0,738622.529814963,0,0,0
56393.3527484255,40,2092,2239.8,2445.8,0,0,738622.529815426,0,0,0
56393.3927474919,40,2148.2,2379.4,2608.6,0,0,738622.529815889,0,0,0
56393.4327465583,40,2252.4,2557.6,2594,0,0,738622.529816351,0,0,0
56393.4727456247,40,2400,2684.8,2456.6,0,0,738622.529816814,0,0,0
56393.5127446911,40,2574.8,2696.6,2322,0,0,738622.529817277,0,0,0
56393.5527437575,40,2696.2,2605.8,2226,0,0,738622.52981774,0,0,0
56393.5927428239,40,2753,2521,2177.8,0,0,738622.529818203,0,0,0
56393.6327418903,40,2771.6,2480.8,2157.4,0,0,738622.529818666,0,0,0
56393.6727409567,40,2782.4,2495,2163.2,0,0,738622.529819129,0,0,0
56393.7127400231,40,2762,2537.2,2183.6,0,0,738622.529819592,0,0,0
56393.7527390895,40,2714.2,2585.6,2217.8,0,0,738622.529820055,0,0,0
56393.7927381559,40,2624.2,2619.8,2263.4,0,0,738622.529820518,0,0,0
56393.8327372223,40,2503.4,2634,2328.2,0,0,738622.529820981,0,0,0
56393.8727362887,40,2395.2,2630,2415,0,0,738622.529821444,0,0,0
56393.9127353551,40,2279.8,2588.6,2554.8,0,0,738622.529821907,0,0,0
56393.9527344215,40,2179.8,2456.2,2659.2,0,0,738622.52982237,0,0,0
56393.9927334879,40,2106,2296,2581.6,0,0,738622.529822833,0,0,0
56394.0327325543,40,2062.8,2187.2,2376.4,0,0,738622.529823296,0,0,0
56394.0727316207,40,2039.8,2129.8,2217.8,0,0,738622.529823759,0,0,0
56394.1127306871,40,2033.2,2105.2,2139.2,0,0,738622.529824222,0,0,0
56394.1527297535,40,2028.4,2094.2,2116,0,0,738622.529824685,0,0,0
56394.1927288199,40,2030.6,2103.4,2134.4,0,0,738622.529825148,0,0,0
56394.2327278863,40,2044.2,2127.6,2195.4,0,0,738622.529825611,0,0,0
56394.2727269527,40,2060.4,2168.2,2313.8,0,0,738622.529826074,0,0,0
56394.3127260191,40,2095.4,2261.4,2524.6,0,0,738622.529826536,0,0,0
56394.3527250855,40,2148.6,2418.8,2696.2,0,0,738622.529826999,0,0,0
56394.3927241519,40,2261,2639.2,2681,0,0,738622.529827462,0,0,0
56394.4327232183,40,2415,2771.6,2500,0,0,738622.529827925,0,0,0
56394.4727222847,40,2592.6,2770.4,2347.6,0,0,738622.529828388,0,0,0
56394.5127213511,40,2722.6,2670,2250.2,0,0,738622.529828851,0,0,0
56394.5527204175,40,2780.8,2573.8,2197.4,0,0,738622.529829314,0,0,0
56394.5927194839,40,2781.6,2523.2,2169.6,0,0,738622.529829777,0,0,0
56394.6327185503,40,2750,2539.6,2183,0,0,738622.52983024,0,0,0
56394.6727176167,40,2698,2579.8,2218.6,0,0,738622.529830703,0,0,0
56394.7127166831,40,2619.8,2617.6,2260.2,0,0,738622.529831166,0,0,0
56394.7527157495,40,2510,2649.4,2331.6,0,0,738622.529831629,0,0,0
56394.7927148159,40,2386,2619.6,2410.4,0,0,738622.529832092,0,0,0
56394.8327138823,40,2274.4,2553,2519.8,0,0,738622.529832555,0,0,0
56394.8727129487,40,2177.2,2439.2,2601.6,0,0,738622.529833018,0,0,0
56394.9127120151,40,2113.8,2298.2,2549.4,0,0,738622.529833481,0,0,0
56394.9527110815,40,2068,2191.4,2378,0,0,738622.529833944,0,0,0
56394.9927101479,40,2047.6,2133.8,2228.6,0,0,738622.529834407,0,0,0
56395.0327092143,40,2035.4,2102.4,2147.2,0,0,738622.52983487,0,0,0
56395.0727082807,40,2029.8,2094,2128.8,0,0,738622.529835333,0,0,0
56395.1127073471,40,2037.8,2111.8,2155.6,0,0,738622.529835796,0,0,0
56395.1527064135,40,2048.6,2137.6,2224.6,0,0,738622.529836259,0,0,0
56395.1927054799,40,2065,2190.2,2363.2,0,0,738622.529836721,0,0,0
56395.2327045463,40,2112.2,2298.2,2571.8,0,0,738622.529837184,0,0,0
56395.2727036127,40,2183,2486.6,2703.8,0,0,738622.529837647,0,0,0
56395.3127026791,40,2312.8,2690,2607.4,0,0,738622.52983811,0,0,0
56395.3527017455,40,2502,2784.6,2422.8,0,0,738622.529838573,0,0,0
56395.3927008119,40,2682.6,2719.4,2281.4,0,0,738622.529839036,0,0,0
56395.4326998783,40,2782.8,2605.4,2203.8,0,0,738622.529839499,0,0,0
56395.4726989447,40,2817.4,2522.4,2164.2,0,0,738622.529839962,0,0,0
56395.5126980111,40,2802.8,2492.2,2155.2,0,0,738622.529840425,0,0,0
56395.5526970775,40,2794,2522.4,2169.2,0,0,738622.529840888,0,0,0
56395.5926961439,40,2755.2,2576.6,2204.6,0,0,738622.529841351,0,0,0
56395.6326952103,40,2675.8,2625.6,2241.4,0,0,738622.529841814,0,0,0
56395.6726942767,40,2547.8,2650.4,2320.6,0,0,738622.529842277,0,0,0
56395.7126933431,40,2409.4,2622.2,2400.8,0,0,738622.52984274,0,0,0
56395.7526924095,40,2288.8,2562,2497,0,0,738622.529843203,0,0,0
56395.7926914759,40,2193.6,2457.4,2587.4,0,0,738622.529843666,0,0,0
56395.8326905423,40,2122.6,2326.2,2571.4,0,0,738622.529844129,0,0,0
56395.8726896087,40,2073,2215.2,2416,0,0,738622.529844592,0,0,0
56395.9126886751,40,2044.2,2145.2,2257.6,0,0,738622.529845055,0,0,0
56395.9526877415,40,2036.8,2109.4,2164.6,0,0,738622.529845517,0,0,0
56395.9926868079,40,2030.2,2096.2,2120.2,0,0,738622.52984598,0,0,0
56396.0326858743,40,2034.2,2106.8,2129.2,0,0,738622.529846443,0,0,0
56396.0726849407,40,2036.8,2116.6,2174.6,0,0,738622.529846906,0,0,0
56396.1126840071,40,2054.4,2156.4,2270.8,0,0,738622.529847369,0,0,0
56396.1526830735,40,2081.6,2225,2432.2,0,0,738622.529847832,0,0,0
56396.1926821399,40,2128.4,2346.8,2613.4,0,0,738622.529848295,0,0,0
56396.2326812063,40,2208.4,2519.2,2663.6,0,0,738622.529848758,0,0,0
56396.2726802727,40,2329,2679.8,2561.6,0,0,738622.529849221,0,0,0
56396.3126793391,40,2475.4,2735.2,2409.8,0,0,738622.529849684,0,0,0
56396.3526784055,40,2603.8,2702.8,2309.2,0,0,738622.529850147,0,0,0
56396.3926774719,40,2672.2,2635.2,2252.6,0,0,738622.52985061,0,0,0
56396.4326765383,40,2682.8,2597.4,2232.4,0,0,738622.529851073,0,0,0
56396.4726756047,40,2647.4,2597.6,2238.4,0,0,738622.529851536,0,0,0
56396.5126746711,40,2596.6,2614.6,2266,0,0,738622.529851999,0,0,0
56396.5526737375,40,2540.6,2617.4,2293,0,0,738622.529852462,0,0,0
56396.5926728039,40,2469.8,2615.4,2333.8,0,0,738622.529852925,0,0,0
56396.6326718703,40,2401.8,2622,2397.4,0,0,738622.529853388,0,0,0
56396.6726709367,40,2322.2,2618.6,2515,0,0,738622.529853851,0,0,0
56396.7126700031,40,2225.8,2525.8,2630,0,0,738622.529854314,0,0,0
56396.7526690695,40,2140,2374.4,2647.4,0,0,738622.529854777,0,0,0
56396.7926681359,40,2086.6,2242.8,2493.6,0,0,738622.52985524,0,0,0
56396.8326672023,40,2055.2,2163.8,2311,0,0,738622.529855702,0,0,0
56396.8726662687,40,2038.6,2124.2,2196.2,0,0,738622.529856165,0,0,0
56396.9126653351,40,2030.4,2102.8,2137.6,0,0,738622.529856628,0,0,0
56396.9526644015,40,2029.2,2099.2,2129.4,0,0,738622.529857091,0,0,0
56396.9926634679,40,2038,2110.4,2161,0,0,738622.529857554,0,0,0
56397.0326625343,40,2049,2145,2231.6,0,0,738622.529858017,0,0,0
56397.0726616007,40,2066.6,2192,2364,0,0,738622.52985848,0,0,0
56397.1126606671,40,2101,2278.4,2532.4,0,0,738622.529858943,0,0,0
56397.1526597335,40,2156.6,2415.8,2647.6,0,0,738622.529859406,0,0,0
56397.1926587999,40,2241.2,2559.6,2628.8,0,0,738622.529859869,0,0,0
56397.2326578663,40,2342,2666.6,2525.6,0,0,738622.529860332,0,0,0
56397.2726569327,40,2449,2714.8,2425.2,0,0,738622.529860795,0,0,0
56397.3126559991,40,2553.4,2713,2344.6,0,0,738622.529861258,0,0,0
56397.3526550655,40,2599.8,2694.2,2304.4,0,0,738622.529861721,0,0,0
56397.3926541319,40,2596.6,2677.4,2298.6,0,0,738622.529862184,0,0,0
56397.4326531983,40,2549,2675.2,2327.2,0,0,738622.529862647,0,0,0
56397.4726522647,40,2490.4,2677,2364.2,0,0,738622.52986311,0,0,0
56397.5126513311,40,2416.8,2635,2395.2,0,0,738622.529863573,0,0,0
56397.5526503975,40,2337,2602,2464.6,0,0,738622.529864036,0,0,0
56397.5926494639,40,2255.4,2545.8,2555,0,0,738622.529864499,0,0,0
56397.6326485303,40,2176.8,2437.2,2620.4,0,0,738622.529864962,0,0,0
56397.6726475967,40,2114,2308.6,2567.6,0,0,738622.529865424,0,0,0
56397.7126466631,40,2075.2,2208,2403.2,0,0,738622.529865887,0,0,0
56397.7526457295,40,2046,2147.8,2250.6,0,0,738622.52986635,0,0,0
56397.7926447959,40,2035,2106,2159.8,0,0,738622.529866813,0,0,0
56397.8326438623,40,2032.8,2097.6,2124.6,0,0,738622.529867276,0,0,0
56397.8726429287,40,2032.2,2105,2139.4,0,0,738622.529867739,0,0,0
56397.9126419951,40,2044.4,2122.2,2186.6,0,0,738622.529868202,0,0,0
56397.9526410615,40,2053.8,2164.8,2301,0,0,738622.529868665,0,0,0
56397.9926401279,40,2085.4,2246.2,2488.4,0,0,738622.529869128,0,0,0
56398.0326391943,40,2142.4,2383.6,2662.4,0,0,738622.529869591,0,0,0
56398.0726382607,40,2232.8,2573.4,2677.6,0,0,738622.529870054,0,0,0
