166693.04329356,40,2213.2,2509.6,2560,0,0,738601.802656751,0,0,0
166693.083292627,40,2203,2511,2589.8,0,0,738601.802657214,0,0,0
166693.123291693,40,2204.2,2514,2605,0,0,738601.802657677,0,0,0
166693.16329076,40,2195,2513.4,2617,0,0,738601.80265814,0,0,0
166693.203289826,40,2198.6,2513.8,2623.8,0,0,738601.802658603,0,0,0
166693.243288892,40,2195.4,2511,2642.2,0,0,738601.802659066,0,0,0
166693.283287959,40,2189,2510.6,2659,0,0,738601.802659528,0,0,0
166693.323287025,40,2185.6,2502.4,2669,0,0,738601.802659991,0,0,0
166693.363286092,40,2182.4,2504.6,2692.4,0,0,738601.802660454,0,0,0
166693.403285158,40,2172.2,2498.4,2728.4,0,0,738601.802660917,0,0,0
166693.443284224,40,2146.2,2466.8,2802.8,0,0,738601.80266138,0,0,0
166693.483283291,40,2123.8,2403.8,2845.8,0,0,738601.802661843,0,0,0
166693.523282357,40,2089,2317,2785.6,0,0,738601.802662306,0,0,0
166693.563281424,40,2065.4,2242.2,2631.6,0,0,738601.802662769,0,0,0
166693.60328049,40,2048,2193.2,2478.4,0,0,738601.802663232,0,0,0
166693.643279556,40,2046.2,2196.4,2466.4,0,0,738601.802663695,0,0,0
166693.683278623,40,2062.6,2229,2551.6,0,0,738601.802664158,0,0,0
166693.723277689,40,2084,2283.8,2646.8,0,0,738601.802664621,0,0,0
166693.763276756,40,2107.2,2352.6,2705.6,0,0,738601.802665084,0,0,0
166693.803275822,40,2139,2411.8,2726.8,0,0,738601.802665547,0,0,0
166693.843274888,40,2160.8,2458.6,2716,0,0,738601.80266601,0,0,0
166693.883273955,40,2165.4,2478.2,2722.6,0,0,738601.802666473,0,0,0
166693.923273021,40,2163.8,2485.2,2740.6,0,0,738601.802666936,0,0,0
166693.963272088,40,2161.4,2479.2,2753.2,0,0,738601.802667399,0,0,0
166694.003271154,40,2158.4,2472.8,2759.8,0,0,738601.802667862,0,0,0
166694.04327022,40,2154.2,2461.8,2762.4,0,0,738601.802668325,0,0,0
166694.083269287,40,2150.8,2456.4,2755.8,0,0,738601.802668788,0,0,0
166694.123268353,40,2147,2452.4,2775.8,0,0,738601.802669251,0,0,0
166694.16326742,40,2144.2,2446.8,2801.8,0,0,738601.802669713,0,0,0
166694.203266486,40,2133,2438.4,2819.2,0,0,738601.802670176,0,0,0
166694.243265552,40,2135.4,2439.6,2823,0,0,738601.802670639,0,0,0
166694.283264619,40,2132.4,2429.8,2821.4,0,0,738601.802671102,0,0,0
166694.323263685,40,2122.2,2412.2,2817.2,0,0,738601.802671565,0,0,0
166694.363262752,40,2117.4,2379.6,2796,0,0,738601.802672028,0,0,0
166694.403261818,40,2096.8,2332.8,2738.8,0,0,738601.802672491,0,0,0
166694.443260884,40,2077.2,2265,2626.2,0,0,738601.802672954,0,0,0
166694.483259951,40,2060.2,2208.4,2481.6,0,0,738601.802673417,0,0,0
166694.523259017,40,2045.8,2166.4,2373.2,0,0,738601.80267388,0,0,0
166694.563258084,40,2043,2159,2334.4,0,0,738601.802674343,0,0,0
166694.60325715,40,2047.2,2176.4,2397.4,0,0,738601.802674806,0,0,0
166694.643256216,40,2056.2,2213.8,2510.2,0,0,738601.802675269,0,0,0
166694.683255283,40,2072.8,2263,2644,0,0,738601.802675732,0,0,0
166694.723254349,40,2091.8,2321.6,2758.2,0,0,738601.802676195,0,0,0
166694.763253416,40,2112.2,2376,2808.4,0,0,738601.802676658,0,0,0
166694.803252482,40,2131.4,2418.4,2810.8,0,0,738601.802677121,0,0,0
166694.843251548,40,2138.8,2445.2,2816.2,0,0,738601.802677584,0,0,0
166694.883250615,40,2144.2,2447.6,2812.8,0,0,738601.802678047,0,0,0
166694.923249681,40,2134.8,2441.4,2815.6,0,0,738601.802678509,0,0,0
166694.963248748,40,2126.8,2417,2822.4,0,0,738601.802678972,0,0,0
166695.003247814,40,2123,2404.8,2808.4,0,0,738601.802679435,0,0,0
166695.04324688,40,2122.8,2396.2,2791.4,0,0,738601.802679898,0,0,0
166695.083245947,40,2113.2,2390,2795,0,0,738601.802680361,0,0,0
166695.123245013,40,2112.2,2377.2,2805.6,0,0,738601.802680824,0,0,0
166695.16324408,40,2102.4,2354.2,2804,0,0,738601.802681287,0,0,0
166695.203243146,40,2090.8,2315.8,2780,0,0,738601.80268175,0,0,0
166695.243242212,40,2073.4,2272,2704.6,0,0,738601.802682213,0,0,0
166695.283241279,40,2055.2,2218.6,2576.2,0,0,738601.802682676,0,0,0
166695.323240345,40,2039.8,2181.6,2445.6,0,0,738601.802683139,0,0,0
166695.363239412,40,2036,2155.4,2355.6,0,0,738601.802683602,0,0,0
166695.403238478,40,2042.2,2159.8,2350.8,0,0,738601.802684065,0,0,0
166695.443237544,40,2049.8,2185.2,2430.2,0,0,738601.802684528,0,0,0
166695.483236611,40,2063.6,2224.4,2552.4,0,0,738601.802684991,0,0,0
166695.523235677,40,2080.8,2282.4,2651.4,0,0,738601.802685454,0,0,0
166695.563234744,40,2099.8,2339,2741.8,0,0,738601.802685917,0,0,0
166695.60323381,40,2114,2382.8,2791.4,0,0,738601.80268638,0,0,0
166695.643232876,40,2128,2425.4,2801.2,0,0,738601.802686843,0,0,0
166695.683231943,40,2138.2,2443.6,2797.2,0,0,738601.802687306,0,0,0
166695.723231009,40,2138.2,2444.2,2805.8,0,0,738601.802687769,0,0,0
166695.763230076,40,2130.6,2433.6,2818.8,0,0,738601.802688232,0,0,0
166695.803229142,40,2128.8,2420.8,2812,0,0,738601.802688694,0,0,0
166695.843228208,40,2123.4,2407.8,2816.4,0,0,738601.802689157,0,0,0
166695.883227275,40,2116.4,2403.6,2813.4,0,0,738601.80268962,0,0,0
166695.923226341,40,2117.4,2387.4,2818.4,0,0,738601.802690083,0,0,0
166695.963225408,40,2102.8,2365.2,2822.4,0,0,738601.802690546,0,0,0
166696.003224474,40,2093,2336.4,2808.2,0,0,738601.802691009,0,0,0
166696.04322354,40,2074.6,2280.4,2732.2,0,0,738601.802691472,0,0,0
166696.083222607,40,2060.8,2226.8,2594.2,0,0,738601.802691935,0,0,0
166696.123221673,40,2045.8,2177.8,2438.8,0,0,738601.802692398,0,0,0
166696.16322074,40,2039.6,2143.2,2326.6,0,0,738601.802692861,0,0,0
166696.203219806,40,2033.6,2138.6,2299.6,0,0,738601.802693324,0,0,0
166696.243218872,40,2038.6,2151.2,2345.4,0,0,738601.802693787,0,0,0
166696.283217939,40,2046.2,2176.2,2448.4,0,0,738601.80269425,0,0,0
166696.323217005,40,2056.4,2217,2589.8,0,0,738601.802694713,0,0,0
166696.363216072,40,2065.6,2267.6,2719.6,0,0,738601.802695176,0,0,0
166696.403215138,40,2091,2324,2807.8,0,0,738601.802695639,0,0,0
166696.443214204,40,2108.2,2371.2,2830.4,0,0,738601.802696102,0,0,0
166696.483213271,40,2123.8,2402.6,2827,0,0,738601.802696565,0,0,0
166696.523212337,40,2129.4,2422,2815.6,0,0,738601.802697028,0,0,0
166696.563211404,40,2132.8,2423.8,2822,0,0,738601.802697491,0,0,0
166696.60321047,40,2126.2,2417,2834.4,0,0,738601.802697954,0,0,0
166696.643209536,40,2125.4,2409.4,2836.6,0,0,738601.802698417,0,0,0
166696.683208603,40,2117.2,2404.8,2836.2,0,0,738601.802698879,0,0,0
166696.723207669,40,2118.6,2392.8,2831,0,0,738601.802699342,0,0,0
166696.763206736,40,2116.2,2391.6,2826.4,0,0,738601.802699805,0,0,0
166696.803205802,40,2111.2,2379.6,2819.8,0,0,738601.802700268,0,0,0
166696.843204868,40,2109.6,2367.6,2806.2,0,0,738601.802700731,0,0,0
166696.883203935,40,2097.2,2344.4,2791.4,0,0,738601.802701194,0,0,0
166696.923203001,40,2080.6,2304.4,2737.8,0,0,738601.802701657,0,0,0
166696.963202068,40,2069.6,2248.2,2638,0,0,738601.80270212,0,0,0
166697.003201134,40,2053.8,2203.2,2504.2,0,0,738601.802702583,0,0,0
166697.0432002,40,2048,2175,2427,0,0,738601.802703046,0,0,0
166697.083199267,40,2046.4,2179.8,2453.2,0,0,738601.802703509,0,0,0
166697.123198333,40,2052.8,2204.6,2548,0,0,738601.802703972,0,0,0
166697.1631974,40,2066,2255,2699.8,0,0,738601.802704435,0,0,0
166697.203196466,40,2095.4,2336.6,2811,0,0,738601.802704898,0,0,0
166697.243195532,40,2125.6,2410,2820.2,0,0,738601.802705361,0,0,0
166697.283194599,40,2142.8,2444.4,2785.6,0,0,738601.802705824,0,0,0
166697.323193665,40,2146.8,2454,2783.2,0,0,738601.802706287,0,0,0
166697.363192732,40,2136.4,2429.8,2819.4,0,0,738601.80270675,0,0,0
166697.403191798,40,2118.8,2405.6,2834.8,0,0,738601.802707213,0,0,0
166697.443190864,40,2100,2354.2,2813.4,0,0,738601.802707675,0,0,0
166697.483189931,40,2077,2288.2,2742.8,0,0,738601.802708138,0,0,0
166697.523188997,40,2060.8,2228.8,2599,0,0,738601.802708601,0,0,0
166697.563188064,40,2048.4,2202.8,2530.2,0,0,738601.802709064,0,0,0
166697.60318713,40,2058,2228.8,2611.6,0,0,738601.802709527,0,0,0
166697.643186196,40,2084.4,2292.2,2759.8,0,0,738601.80270999,0,0,0
166697.683185263,40,2105.6,2367.2,2846.2,0,0,738601.802710453,0,0,0
166697.723184329,40,2127.6,2421.8,2837.8,0,0,738601.802710916,0,0,0
166697.763183396,40,2148,2458.8,2799,0,0,738601.802711379,0,0,0
166697.803182462,40,2144.8,2459,2803.2,0,0,738601.802711842,0,0,0
166697.843181528,40,2129.8,2428.8,2827.4,0,0,738601.802712305,0,0,0
166697.883180595,40,2115.2,2391,2837.4,0,0,738601.802712768,0,0,0
166697.923179661,40,2093,2329.2,2785.2,0,0,738601.802713231,0,0,0
166697.963178728,40,2072.8,2262.8,2659,0,0,738601.802713694,0,0,0
166698.003177794,40,2058.4,2212.8,2527.2,0,0,738601.802714157,0,0,0
166698.04317686,40,2057.4,2207.8,2506.4,0,0,738601.80271462,0,0,0
166698.083175927,40,2067.4,2246.6,2618.4,0,0,738601.802715083,0,0,0
166698.123174993,40,2090.6,2324.8,2758.2,0,0,738601.802715546,0,0,0
166698.16317406,40,2120.2,2411.2,2824.4,0,0,738601.802716009,0,0,0
166698.203173126,40,2146.8,2465.2,2799,0,0,738601.802716472,0,0,0
166698.243172192,40,2160.4,2481.8,2749.2,0,0,738601.802716935,0,0,0
166698.283171259,40,2154.6,2478.6,2776,0,0,738601.802717397,0,0,0
166698.323170325,40,2137.8,2449,2808.8,0,0,738601.80271786,0,0,0
166698.363169392,40,2115.2,2392,2813.2,0,0,738601.802718323,0,0,0
166698.403168458,40,2092.2,2313.8,2741,0,0,738601.802718786,0,0,0
166698.443167524,40,2063.4,2241.6,2607.4,0,0,738601.802719249,0,0,0
166698.483166591,40,2048.8,2197.6,2480.6,0,0,738601.802719712,0,0,0
166698.523165657,40,2052.8,2204.6,2511.4,0,0,738601.802720175,0,0,0
166698.563164724,40,2072.4,2256.2,2636.4,0,0,738601.802720638,0,0,0
166698.60316379,40,2103.2,2339.8,2743.6,0,0,738601.802721101,0,0,0
166698.643162856,40,2131.6,2418.6,2789.6,0,0,738601.802721564,0,0,0
166698.683161923,40,2157,2470.4,2761.8,0,0,738601.802722027,0,0,0
166698.723160989,40,2158.4,2478,2763.4,0,0,738601.80272249,0,0,0
166698.763160056,40,2152.2,2468,2796.2,0,0,738601.802722953,0,0,0
166698.803159122,40,2127.6,2432.2,2825.8,0,0,738601.802723416,0,0,0
166698.843158188,40,2110,2371,2806.4,0,0,738601.802723879,0,0,0
166698.883157255,40,2083.2,2291.8,2719.2,0,0,738601.802724342,0,0,0
166698.923156321,40,2059.4,2226.6,2573.4,0,0,738601.802724805,0,0,0
166698.963155388,40,2045.2,2183,2437.4,0,0,738601.802725268,0,0,0
166699.003154454,40,2043.4,2178.2,2438,0,0,738601.802725731,0,0,0
166699.04315352,40,2053.8,2204,2534,0,0,738601.802726194,0,0,0
166699.083152587,40,2064.8,2246.2,2671.6,0,0,738601.802726657,0,0,0
166699.123151653,40,2081.4,2294.2,2774,0,0,738601.80272712,0,0,0
166699.16315072,40,2092.4,2331,2826.4,0,0,738601.802727583,0,0,0
166699.203149786,40,2097.6,2348.8,2839.4,0,0,738601.802728045,0,0,0
166699.243148852,40,2096,2349.4,2831.2,0,0,738601.802728508,0,0,0
166699.283147919,40,2086,2333,2819.6,0,0,738601.802728971,0,0,0
166699.323146985,40,2087.4,2317.6,2796.8,0,0,738601.802729434,0,0,0
166699.363146052,40,2082.6,2310.4,2778,0,0,738601.802729897,0,0,0
166699.403145118,40,2082.8,2313.6,2770.4,0,0,738601.80273036,0,0,0
166699.443144184,40,2084.8,2308.4,2767.6,0,0,738601.802730823,0,0,0
166699.483143251,40,2088.6,2307,2779.4,0,0,738601.802731286,0,0,0
166699.523142317,40,2083.6,2308.2,2772.6,0,0,738601.802731749,0,0,0
166699.563141384,40,2083.6,2299.6,2780.6,0,0,738601.802732212,0,0,0
166699.60314045,40,2081.2,2293.8,2786.2,0,0,738601.802732675,0,0,0
166699.643139516,40,2080.8,2296.8,2769.2,0,0,738601.802733138,0,0,0
166699.683138583,40,2081.4,2293.8,2768.6,0,0,738601.802733601,0,0,0
166699.723137649,40,2085.4,2306,2774,0,0,738601.802734064,0,0,0
166699.763136716,40,2092.8,2320.6,2795.2,0,0,738601.802734527,0,0,0
166699.803135782,40,2092.6,2328.4,2809.8,0,0,738601.80273499,0,0,0
166699.843134848,40,2095.8,2341.6,2834.6,0,0,738601.802735453,0,0,0
166699.883133915,40,2101,2353.2,2844.6,0,0,738601.802735916,0,0,0
166699.923132981,40,2104.4,2374.2,2858.6,0,0,738601.802736379,0,0,0
166699.963132048,40,2110.6,2386.8,2854.8,0,0,738601.802736841,0,0,0
166700.003131114,40,2116.6,2401.2,2848.4,0,0,738601.802737304,0,0,0
166700.04313018,40,2118.2,2402,2845,0,0,738601.802737767,0,0,0
166700.083129247,40,2119.6,2399.2,2839.4,0,0,738601.80273823,0,0,0
166700.123128313,40,2116.2,2389,2845.6,0,0,738601.802738693,0,0,0
166700.16312738,40,2108.6,2376,2844,0,0,738601.802739156,0,0,0
166700.203126446,40,2103.6,2361.8,2837,0,0,738601.802739619,0,0,0
166700.243125512,40,2094.4,2328,2801.8,0,0,738601.802740082,0,0,0
166700.283124579,40,2081.2,2284.6,2742.4,0,0,738601.802740545,0,0,0
166700.323123645,40,2067.2,2236.2,2642.4,0,0,738601.802741008,0,0,0
166700.363122712,40,2053.4,2196.6,2519,0,0,738601.802741471,0,0,0
166700.403121778,40,2044.2,2172.6,2439.8,0,0,738601.802741934,0,0,0
166700.443120844,40,2040.2,2173.2,2425.6,0,0,738601.802742397,0,0,0
166700.483119911,40,2048.2,2179,2448.2,0,0,738601.80274286,0,0,0
166700.523118977,40,2050.4,2203.4,2519,0,0,738601.802743323,0,0,0
166700.563118044,40,2055.6,2228.6,2624,0,0,738601.802743786,0,0,0
166700.60311711,40,2070.4,2270.6,2728.2,0,0,738601.802744249,0,0,0
166700.643116176,40,2092,2327.8,2822.6,0,0,738601.802744712,0,0,0
166700.683115243,40,2118.2,2392.2,2843.2,0,0,738601.802745175,0,0,0
166700.723114309,40,2147.2,2455,2804.2,0,0,738601.802745638,0,0,0
166700.763113376,40,2174.8,2499.6,2709,0,0,738601.802746101,0,0,0
166700.803112442,40,2203.6,2517.6,2608.6,0,0,738601.802746563,0,0,0
166700.843111508,40,2221.6,2508.4,2525.8,0,0,738601.802747026,0,0,0
166700.883110575,40,2233,2504.2,2483.4,0,0,738601.802747489,0,0,0
166700.923109641,40,2232.6,2501.2,2482,0,0,738601.802747952,0,0,0
166700.963108708,40,2225.2,2507,2516.4,0,0,738601.802748415,0,0,0
166701.003107774,40,2218.6,2520,2546.4,0,0,738601.802748878,0,0,0
166701.04310684,40,2207.2,2511,2566.6,0,0,738601.802749341,0,0,0
166701.083105907,40,2204.6,2510.4,2581.8,0,0,738601.802749804,0,0,0
166701.123104973,40,2199.6,2506.2,2593,0,0,738601.802750267,0,0,0
166701.16310404,40,2197.4,2505.8,2610.8,0,0,738601.80275073,0,0,0
166701.203103106,40,2191.4,2502.6,2626,0,0,738601.802751193,0,0,0
166701.243102172,40,2180,2483,2663.4,0,0,738601.802751656,0,0,0
166701.283101239,40,2158.4,2462,2701.6,0,0,738601.802752119,0,0,0
166701.323100305,40,2138.4,2423.8,2733.8,0,0,738601.802752582,0,0,0
166701.363099372,40,2113.4,2361.4,2727.6,0,0,738601.802753045,0,0,0
166701.403098438,40,2086.8,2293,2651.8,0,0,738601.802753508,0,0,0
166701.443097504,40,2066,2236.2,2544.6,0,0,738601.802753971,0,0,0
166701.483096571,40,2055.2,2196.8,2456.8,0,0,738601.802754434,0,0,0
166701.523095637,40,2048.8,2190.4,2440.4,0,0,738601.802754897,0,0,0
166701.563094704,40,2058.8,2207,2486.2,0,0,738601.80275536,0,0,0
166701.60309377,40,2070,2242.8,2574.8,0,0,738601.802755823,0,0,0
166701.643092836,40,2093.4,2315,2688,0,0,738601.802756286,0,0,0
166701.683091903,40,2131.6,2402.4,2733.4,0,0,738601.802756748,0,0,0
166701.723090969,40,2184.2,2480.2,2633.2,0,0,738601.802757211,0,0,0
166701.763090036,40,2234.8,2485,2461.2,0,0,738601.802757674,0,0,0
166701.803089102,40,2261.2,2424.8,2318,0,0,738601.802758137,0,0,0
166701.843088168,40,2262.2,2337.8,2224.2,0,0,738601.8027586,0,0,0
166701.883087235,40,2237.2,2275.4,2169.8,0,0,738601.802759063,0,0,0
166701.923086301,40,2236,2258.2,2151.6,0,0,738601.802759526,0,0,0
166701.963085368,40,2237.6,2271,2167,0,0,738601.802759989,0,0,0
166702.003084434,40,2251.6,2298.8,2181.4,0,0,738601.802760452,0,0,0
166702.0430835,40,2262.2,2320,2203.6,0,0,738601.802760915,0,0,0
166702.083082567,40,2262.8,2337.4,2220,0,0,738601.802761378,0,0,0
166702.123081633,40,2271.2,2381,2261.8,0,0,738601.802761841,0,0,0
166702.1630807,40,2264.4,2437.8,2342,0,0,738601.802762304,0,0,0
166702.203079766,40,2230.2,2492.8,2471.8,0,0,738601.802762767,0,0,0
166702.243078832,40,2183.6,2477.4,2627.4,0,0,738601.80276323,0,0,0
166702.283077899,40,2129.8,2400.4,2730.2,0,0,738601.802763693,0,0,0
166702.323076965,40,2091,2308.2,2687.6,0,0,738601.802764156,0,0,0
166702.363076032,40,2068.4,2245.8,2576.2,0,0,738601.802764619,0,0,0
166702.403075098,40,2069.4,2241.6,2569.6,0,0,738601.802765082,0,0,0
166702.443074164,40,2087.6,2292.8,2647.2,0,0,738601.802765545,0,0,0
166702.483073231,40,2121,2374.6,2711.4,0,0,738601.802766007,0,0,0
166702.523072297,40,2167,2450.4,2661,0,0,738601.80276647,0,0,0
166702.563071364,40,2206.2,2491.8,2542.4,0,0,738601.802766933,0,0,0
166702.60307043,40,2243.2,2474.6,2419.6,0,0,738601.802767396,0,0,0
166702.643069496,40,2262.8,2434.6,2323.4,0,0,738601.802767859,0,0,0
166702.683068563,40,2267.2,2370.8,2252,0,0,738601.802768322,0,0,0
166702.723067629,40,2260,2324.4,2201.6,0,0,738601.802768785,0,0,0
166702.763066696,40,2250.6,2292.6,2176.6,0,0,738601.802769248,0,0,0
166702.803065762,40,2240,2280.6,2173.2,0,0,738601.802769711,0,0,0
166702.843064828,40,2256,2298.4,2189.8,0,0,738601.802770174,0,0,0
166702.883063895,40,2260.6,2346.2,2223.6,0,0,738601.802770637,0,0,0
166702.923062961,40,2266.8,2417.2,2297.4,0,0,738601.8027711,0,0,0
166702.963062028,40,2247,2488.6,2428.2,0,0,738601.802771563,0,0,0
166703.003061094,40,2195,2500.4,2614.2,0,0,738601.802772026,0,0,0
166703.04306016,40,2142.6,2432.8,2742,0,0,738601.802772489,0,0,0
166703.083059227,40,2098.6,2334.2,2742,0,0,738601.802772952,0,0,0
166703.123058293,40,2073,2260.6,2631.6,0,0,738601.802773415,0,0,0
166703.16305736,40,2056.8,2202.8,2515.2,0,0,738601.802773878,0,0,0
166703.203056426,40,2057.2,2203.2,2476.4,0,0,738601.802774341,0,0,0
166703.243055492,40,2066,2233.4,2537.4,0,0,738601.802774804,0,0,0
166703.283054559,40,2092.2,2296.2,2639.6,0,0,738601.802775267,0,0,0
166703.323053625,40,2130.4,2382,2667.4,0,0,738601.802775729,0,0,0
166703.363052692,40,2173.8,2455.4,2614.6,0,0,738601.802776192,0,0,0
166703.403051758,40,2222.8,2476,2481,0,0,738601.802776655,0,0,0
166703.443050824,40,2255.8,2451.6,2366,0,0,738601.802777118,0,0,0
166703.483049891,40,2270,2389.4,2270.8,0,0,738601.802777581,0,0,0
166703.523048957,40,2263.8,2327,2206.4,0,0,738601.802778044,0,0,0
166703.563048024,40,2244.2,2283.6,2172.4,0,0,738601.802778507,0,0,0
166703.60304709,40,2242.6,2272.2,2162.2,0,0,738601.80277897,0,0,0
166703.643046156,40,2245.6,2291.2,2175.4,0,0,738601.802779433,0,0,0
166703.683045223,40,2262,2326.8,2214.8,0,0,738601.802779896,0,0,0
166703.723044289,40,2269,2393.4,2279.4,0,0,738601.802780359,0,0,0
166703.763043356,40,2249.6,2453,2385.6,0,0,738601.802780822,0,0,0
166703.803042422,40,2208.8,2471.6,2524.4,0,0,738601.802781285,0,0,0
166703.843041488,40,2153.4,2438.8,2666.8,0,0,738601.802781748,0,0,0
166703.883040555,40,2107.8,2352.2,2717.6,0,0,738601.802782211,0,0,0
166703.923039621,40,2075.4,2268,2634.2,0,0,738601.802782674,0,0,0
166703.963038688,40,2059,2219.6,2538.6,0,0,738601.802783137,0,0,0
166704.003037754,40,2056.6,2223,2533.2,0,0,738601.8027836,0,0,0
166704.04303682,40,2067.4,2249.4,2596.8,0,0,738601.802784063,0,0,0
166704.083035887,40,2090.8,2297.8,2675.4,0,0,738601.802784526,0,0,0
166704.123034953,40,2112.8,2360,2704,0,0,738601.802784989,0,0,0
166704.16303402,40,2145.2,2416.6,2674.6,0,0,738601.802785452,0,0,0
166704.203033086,40,2172.8,2455.6,2613.2,0,0,738601.802785914,0,0,0
166704.243032152,40,2195.8,2479.4,2562,0,0,738601.802786377,0,0,0
166704.283031219,40,2221.2,2484.4,2501,0,0,738601.80278684,0,0,0
166704.323030285,40,2227.2,2488.2,2465.2,0,0,738601.802787303,0,0,0
166704.363029352,40,2238,2481,2435.8,0,0,738601.802787766,0,0,0
166704.403028418,40,2240.4,2482.2,2435.2,0,0,738601.802788229,0,0,0
166704.443027484,40,2242.6,2490.2,2436.2,0,0,738601.802788692,0,0,0
166704.483026551,40,2239.8,2492.2,2451.4,0,0,738601.802789155,0,0,0
166704.523025617,40,2239.4,2487,2457.8,0,0,738601.802789618,0,0,0
166704.563024684,40,2234.8,2487.6,2465.4,0,0,738601.802790081,0,0,0
166704.60302375,40,2234,2479.2,2468,0,0,738601.802790544,0,0,0
166704.643022816,40,2229,2482.4,2466.2,0,0,738601.802791007,0,0,0
166704.683021883,40,2229.8,2475.2,2464.8,0,0,738601.80279147,0,0,0
166704.723020949,40,2221.8,2463.6,2471.2,0,0,738601.802791933,0,0,0
166704.763020016,40,2224,2466.8,2469.4,0,0,738601.802792396,0,0,0
166704.803019082,40,2215.6,2473.2,2498,0,0,738601.802792859,0,0,0
166704.843018148,40,2215.2,2488.4,2521,0,0,738601.802793322,0,0,0
166704.883017215,40,2209.8,2494.8,2538.6,0,0,738601.802793785,0,0,0
166704.923016281,40,2208.2,2502.4,2557.8,0,0,738601.802794248,0,0,0
166704.963015348,40,2207,2510.2,2578.6,0,0,738601.802794711,0,0,0
166705.003014414,40,2203.6,2509.6,2595.6,0,0,738601.802795173,0,0,0
166705.04301348,40,2201.4,2515.2,2615,0,0,738601.802795636,0,0,0
166705.083012547,40,2194.6,2513.8,2625.4,0,0,738601.802796099,0,0,0
166705.123011613,40,2193.2,2514.6,2640.4,0,0,738601.802796562,0,0,0
166705.16301068,40,2191,2514.6,2648.4,0,0,738601.802797025,0,0,0
166705.203009746,40,2187.2,2508.8,2660,0,0,738601.802797488,0,0,0
166705.243008812,40,2183.8,2508.4,2667.6,0,0,738601.802797951,0,0,0
166705.283007879,40,2182,2503,2667,0,0,738601.802798414,0,0,0
166705.323006945,40,2181.4,2496.8,2672.4,0,0,738601.802798877,0,0,0
166705.363006012,40,2180,2496.6,2674.2,0,0,738601.80279934,0,0,0
166705.403005078,40,2177,2489,2685.4,0,0,738601.802799803,0,0,0
166705.443004144,40,2170.4,2487,2689,0,0,738601.802800266,0,0,0
166705.483003211,40,2168.8,2483.6,2702.4,0,0,738601.802800729,0,0,0
166705.523002277,40,2169.8,2484.6,2701.2,0,0,738601.802801192,0,0,0
166705.563001344,40,2164,2486.4,2712.6,0,0,738601.802801655,0,0,0
166705.60300041,40,2167,2479.2,2712,0,0,738601.802802118,0,0,0
166705.642999476,40,2165.2,2479.6,2717.2,0,0,738601.802802581,0,0,0
166705.682998543,40,2162.6,2474.8,2724.6,0,0,738601.802803044,0,0,0
166705.722997609,40,2161.8,2470.2,2714.8,0,0,738601.802803507,0,0,0
166705.762996676,40,2168.2,2476.6,2692.8,0,0,738601.80280397,0,0,0
166705.802995742,40,2185.4,2489.2,2634.2,0,0,738601.802804432,0,0,0
166705.842994808,40,2210.2,2494.2,2541.8,0,0,738601.802804895,0,0,0
166705.882993875,40,2236.2,2480.8,2440,0,0,738601.802805358,0,0,0
166705.922992941,40,2261,2431.8,2336.2,0,0,738601.802805821,0,0,0
166705.962992008,40,2266.8,2380,2262.6,0,0,738601.802806284,0,0,0
166706.002991074,40,2256.8,2328.2,2218.6,0,0,738601.802806747,0,0,0
166706.04299014,40,2244.6,2288,2179.4,0,0,738601.80280721,0,0,0
166706.082989207,40,2241.2,2264.2,2166.6,0,0,738601.802807673,0,0,0
166706.122988273,40,2242.8,2267.4,2163.4,0,0,738601.802808136,0,0,0
166706.16298734,40,2246,2278.4,2169.2,0,0,738601.802808599,0,0,0
166706.202986406,40,2247,2285.2,2179.6,0,0,738601.802809062,0,0,0
166706.242985472,40,2253.6,2291.4,2183.4,0,0,738601.802809525,0,0,0
166706.282984539,40,2252.6,2296.6,2181.4,0,0,738601.802809988,0,0,0
166706.322983605,40,2253.6,2302.4,2187.2,0,0,738601.802810451,0,0,0
166706.362982672,40,2252.8,2302.4,2190.8,0,0,738601.802810914,0,0,0
166706.402981738,40,2253,2313.2,2200.8,0,0,738601.802811377,0,0,0
166706.442980804,40,2259,2319.6,2205.8,0,0,738601.80281184,0,0,0
166706.482979871,40,2264.4,2343.2,2222.6,0,0,738601.802812303,0,0,0
166706.522978937,40,2264.8,2386.6,2268,0,0,738601.802812766,0,0,0
166706.562978004,40,2257.2,2451.4,2366.2,0,0,738601.802813229,0,0,0
166706.60297707,40,2216.8,2507.4,2523.8,0,0,738601.802813692,0,0,0
166706.642976136,40,2174.2,2483.8,2695.6,0,0,738601.802814155,0,0,0
166706.682975203,40,2123.8,2408.2,2776,0,0,738601.802814618,0,0,0
166706.722974269,40,2095.2,2328.4,2723.8,0,0,738601.80281508,0,0,0
166706.762973336,40,2090.8,2298.2,2679,0,0,738601.802815543,0,0,0
166706.802972402,40,2102.6,2338,2701.8,0,0,738601.802816006,0,0,0
166706.842971468,40,2136.8,2401.6,2685.4,0,0,738601.802816469,0,0,0
166706.882970535,40,2176.6,2454.4,2619.4,0,0,738601.802816932,0,0,0
166706.922969601,40,2217.2,2475.4,2502.8,0,0,738601.802817395,0,0,0
166706.962968668,40,2244.8,2454.4,2395.8,0,0,738601.802817858,0,0,0
166707.002967734,40,2262.6,2410,2307,0,0,738601.802818321,0,0,0
166707.0429668,40,2270,2366,2244.8,0,0,738601.802818784,0,0,0
