54387.074576051,40,2030.4,2112.8,2277.2,0,0,738628.556155955,0,0,0
54387.1145751174,40,2033.4,2132.6,2326.8,0,0,738628.556156418,0,0,0
54387.1545741838,40,2045.6,2171.2,2426.6,0,0,738628.556156881,0,0,0
54387.1945732502,40,2063.8,2228.2,2581.4,0,0,738628.556157344,0,0,0
54387.2345723166,40,2093.8,2320,2725,0,0,738628.556157807,0,0,0
54387.274571383,40,2139.6,2419.2,2731.2,0,0,738628.55615827,0,0,0
54387.3145704494,40,2192.8,2481.4,2610.2,0,0,738628.556158733,0,0,0
54387.3545695158,40,2238.8,2472.8,2450.6,0,0,738628.556159196,0,0,0
54387.3945685822,40,2271.4,2412.8,2332.6,0,0,738628.556159659,0,0,0
54387.4345676486,40,2275.4,2338.4,2249.2,0,0,738628.556160122,0,0,0
54387.474566715,40,2259,2282,2196,0,0,738628.556160585,0,0,0
54387.5145657814,40,2250,2250.2,2172,0,0,738628.556161048,0,0,0
54387.5545648478,40,2254.8,2266.4,2186.2,0,0,738628.556161511,0,0,0
54387.5945639142,40,2263.4,2294.2,2208.8,0,0,738628.556161974,0,0,0
54387.6345629806,40,2267,2319.8,2236,0,0,738628.556162437,0,0,0
54387.674562047,40,2268.8,2347.4,2278.8,0,0,738628.5561629,0,0,0
54387.7145611134,40,2260.8,2387.8,2329.4,0,0,738628.556163363,0,0,0
54387.7545601798,40,2243.8,2433.6,2407.6,0,0,738628.556163825,0,0,0
54387.7945592462,40,2213.8,2462.6,2522.6,0,0,738628.556164288,0,0,0
54387.8345583126,40,2174.6,2454.6,2645.8,0,0,738628.556164751,0,0,0
54387.874557379,40,2126.8,2387,2732,0,0,738628.556165214,0,0,0
54387.9145564454,40,2091.4,2301,2706.4,0,0,738628.556165677,0,0,0
54387.9545555118,40,2061.2,2215.2,2568,0,0,738628.55616614,0,0,0
54387.9945545782,40,2042.4,2157.2,2407,0,0,738628.556166603,0,0,0
54388.0345536446,40,2028.6,2116.6,2299.8,0,0,738628.556167066,0,0,0
54388.074552711,40,2024.8,2099.8,2242.6,0,0,738628.556167529,0,0,0
54388.1145517774,40,2024,2103.6,2258,0,0,738628.556167992,0,0,0
54388.1545508438,40,2032.4,2129.6,2314.2,0,0,738628.556168455,0,0,0
54388.1945499102,40,2044.4,2163.4,2428.2,0,0,738628.556168918,0,0,0
54388.2345489766,40,2066.6,2234.4,2593.4,0,0,738628.556169381,0,0,0
54388.274548043,40,2099,2330.8,2707.4,0,0,738628.556169844,0,0,0
54388.3145471094,40,2147.8,2420.8,2696.8,0,0,738628.556170307,0,0,0
54388.3545461758,40,2205,2469.6,2563.8,0,0,738628.55617077,0,0,0
54388.3945452422,40,2249.2,2451.8,2417.4,0,0,738628.556171233,0,0,0
54388.4345443086,40,2271.8,2392.6,2312,0,0,738628.556171696,0,0,0
54388.474543375,40,2268.6,2328.6,2234.8,0,0,738628.556172159,0,0,0
54388.5145424414,40,2261.4,2281.2,2196.2,0,0,738628.556172622,0,0,0
54388.5545415078,40,2253.4,2255.4,2178.8,0,0,738628.556173085,0,0,0
54388.5945405742,40,2254.6,2261,2182.8,0,0,738628.556173548,0,0,0
54388.6345396406,40,2260,2284.2,2206.2,0,0,738628.556174011,0,0,0
54388.674538707,40,2263.6,2312.8,2233.8,0,0,738628.556174473,0,0,0
54388.7145377734,40,2264.8,2351.2,2280.2,0,0,738628.556174936,0,0,0
54388.7545368398,40,2263.6,2408.4,2344,0,0,738628.556175399,0,0,0
54388.7945359062,40,2241.2,2452.4,2433.6,0,0,738628.556175862,0,0,0
54388.8345349726,40,2208.4,2467,2542.2,0,0,738628.556176325,0,0,0
54388.874534039,40,2169.8,2445.6,2648.4,0,0,738628.556176788,0,0,0
54388.9145331054,40,2126.8,2378.4,2708.2,0,0,738628.556177251,0,0,0
54388.9545321718,40,2084.6,2291.6,2659.8,0,0,738628.556177714,0,0,0
54388.9945312382,40,2061.2,2217.2,2535.4,0,0,738628.556178177,0,0,0
54389.0345303046,40,2044.4,2157.4,2408.2,0,0,738628.55617864,0,0,0
54389.074529371,40,2032.8,2122,2310,0,0,738628.556179103,0,0,0
54389.1145284374,40,2027.8,2108.2,2270.6,0,0,738628.556179566,0,0,0
54389.1545275038,40,2028.6,2112.6,2295.8,0,0,738628.556180029,0,0,0
54389.1945265702,40,2037.2,2140.8,2372,0,0,738628.556180492,0,0,0
54389.2345256366,40,2048.4,2182.6,2504.4,0,0,738628.556180955,0,0,0
54389.274524703,40,2071,2258.4,2668.2,0,0,738628.556181418,0,0,0
54389.3145237694,40,2112,2360,2768,0,0,738628.556181881,0,0,0
54389.3545228358,40,2157.2,2452,2706.8,0,0,738628.556182344,0,0,0
54389.3945219022,40,2212.2,2482.2,2540.8,0,0,738628.556182806,0,0,0
54389.4345209686,40,2256.4,2442.4,2392,0,0,738628.556183269,0,0,0
54389.474520035,40,2271.8,2371.4,2287.4,0,0,738628.556183732,0,0,0
54389.5145191014,40,2265.8,2305.8,2217.2,0,0,738628.556184195,0,0,0
54389.5545181678,40,2256,2260.6,2186.2,0,0,738628.556184658,0,0,0
54389.5945172342,40,2254.8,2254.4,2179,0,0,738628.556185121,0,0,0
54389.6345163006,40,2264.8,2282,2199.8,0,0,738628.556185584,0,0,0
54389.674515367,40,2268.2,2315.4,2233.4,0,0,738628.556186047,0,0,0
54389.7145144334,40,2266.4,2344.2,2263.2,0,0,738628.55618651,0,0,0
54389.7545134998,40,2263,2378.4,2313.2,0,0,738628.556186973,0,0,0
54389.7945125662,40,2254.6,2418.6,2377.8,0,0,738628.556187436,0,0,0
54389.8345116326,40,2232.2,2456.2,2462.2,0,0,738628.556187899,0,0,0
54389.874510699,40,2203.2,2468.2,2572.2,0,0,738628.556188362,0,0,0
54389.9145097654,40,2158.8,2437.8,2678,0,0,738628.556188825,0,0,0
54389.9545088318,40,2119.6,2372.4,2726.2,0,0,738628.556189288,0,0,0
54389.9945078982,40,2085.8,2278.2,2659.8,0,0,738628.556189751,0,0,0
54390.0345069646,40,2055.4,2204.2,2514.6,0,0,738628.556190214,0,0,0
54390.074506031,40,2042.8,2150.6,2381.6,0,0,738628.556190677,0,0,0
54390.1145050974,40,2032.4,2118.2,2293.8,0,0,738628.55619114,0,0,0
54390.1545041638,40,2026.8,2109.6,2267.6,0,0,738628.556191603,0,0,0
54390.1945032302,40,2031.6,2117.2,2299.4,0,0,738628.556192066,0,0,0
54390.2345022966,40,2037,2146,2382.4,0,0,738628.556192529,0,0,0
54390.274501363,40,2058.2,2203.2,2520.4,0,0,738628.556192991,0,0,0
54390.3145004294,40,2081.4,2279.8,2674.2,0,0,738628.556193454,0,0,0
54390.3544994958,40,2122.2,2382,2732.8,0,0,738628.556193917,0,0,0
54390.3944985622,40,2176.4,2462,2633.8,0,0,738628.55619438,0,0,0
54390.4344976286,40,2232,2475,2487.6,0,0,738628.556194843,0,0,0
54390.474496695,40,2264.4,2418.8,2350.2,0,0,738628.556195306,0,0,0
54390.5144957614,40,2275.8,2346.8,2258.6,0,0,738628.556195769,0,0,0
54390.5544948278,40,2264.4,2291.6,2202.4,0,0,738628.556196232,0,0,0
54390.5944938942,40,2250.4,2245.8,2171,0,0,738628.556196695,0,0,0
54390.6344929606,40,2253.8,2261.8,2180,0,0,738628.556197158,0,0,0
54390.674492027,40,2264.4,2284.4,2201.2,0,0,738628.556197621,0,0,0
54390.7144910934,40,2270.6,2318,2233.8,0,0,738628.556198084,0,0,0
54390.7544901598,40,2264,2334.4,2262.4,0,0,738628.556198547,0,0,0
54390.7944892262,40,2262.2,2375.6,2304.6,0,0,738628.55619901,0,0,0
54390.8344882926,40,2251.4,2428.4,2383,0,0,738628.556199473,0,0,0
54390.874487359,40,2226.4,2472,2495.6,0,0,738628.556199936,0,0,0
54390.9144864254,40,2188.2,2475.8,2627.6,0,0,738628.556200399,0,0,0
54390.9544854918,40,2141.6,2424.4,2742.8,0,0,738628.556200862,0,0,0
54390.9944845582,40,2103,2338,2741.2,0,0,738628.556201325,0,0,0
54391.0344836246,40,2072.4,2247.4,2622.8,0,0,738628.556201788,0,0,0
54391.074482691,40,2051.2,2181.6,2475.6,0,0,738628.556202251,0,0,0
54391.1144817574,40,2034.4,2140.6,2356.6,0,0,738628.556202714,0,0,0
54391.1544808238,40,2025.8,2117.6,2288,0,0,738628.556203176,0,0,0
54391.1944798902,40,2023.6,2100.2,2259.8,0,0,738628.556203639,0,0,0
54391.2344789566,40,2030.2,2112.8,2297,0,0,738628.556204102,0,0,0
54391.274478023,40,2035.8,2146.6,2383.6,0,0,738628.556204565,0,0,0
54391.3144770894,40,2055.6,2200,2534.8,0,0,738628.556205028,0,0,0
54391.3544761558,40,2080.2,2284.6,2710.8,0,0,738628.556205491,0,0,0
54391.3944752222,40,2121.8,2390.4,2771.8,0,0,738628.556205954,0,0,0
54391.4344742886,40,2175.4,2467.2,2658.8,0,0,738628.556206417,0,0,0
54391.474473355,40,2233.2,2478.6,2489.8,0,0,738628.55620688,0,0,0
54391.5144724214,40,2267.8,2421.2,2352.4,0,0,738628.556207343,0,0,0
54391.5544714878,40,2271.4,2348.6,2257,0,0,738628.556207806,0,0,0
54391.5944705542,40,2265.4,2291.6,2205.6,0,0,738628.556208269,0,0,0
54391.6344696206,40,2253.8,2260.8,2181,0,0,738628.556208732,0,0,0
54391.674468687,40,2255.4,2254.4,2184.2,0,0,738628.556209195,0,0,0
54391.7144677534,40,2261.6,2280.8,2205.4,0,0,738628.556209658,0,0,0
54391.7544668198,40,2263.4,2301.2,2223.8,0,0,738628.556210121,0,0,0
54391.7944658862,40,2270.2,2330,2255,0,0,738628.556210584,0,0,0
54391.8344649526,40,2268.6,2366.4,2294.4,0,0,738628.556211047,0,0,0
54391.874464019,40,2263.8,2411,2351.8,0,0,738628.55621151,0,0,0
54391.9144630854,40,2239.2,2448.8,2432.4,0,0,738628.556211972,0,0,0
54391.9544621518,40,2213,2468.6,2530.4,0,0,738628.556212435,0,0,0
54391.9944612182,40,2177.2,2455.6,2642.8,0,0,738628.556212898,0,0,0
54392.0344602846,40,2133.6,2398.8,2720.4,0,0,738628.556213361,0,0,0
54392.074459351,40,2093.8,2312.4,2703,0,0,738628.556213824,0,0,0
54392.1144584174,40,2069.8,2229.6,2586.6,0,0,738628.556214287,0,0,0
54392.1544574838,40,2045.4,2174.8,2451.8,0,0,738628.55621475,0,0,0
54392.1944565502,40,2036.2,2137.8,2350.8,0,0,738628.556215213,0,0,0
54392.2344556166,40,2029.8,2120.4,2295.2,0,0,738628.556215676,0,0,0
54392.274454683,40,2030.8,2120.2,2303.6,0,0,738628.556216139,0,0,0
54392.3144537494,40,2039.6,2142.4,2368.4,0,0,738628.556216602,0,0,0
54392.3544528158,40,2046.4,2173.2,2479,0,0,738628.556217065,0,0,0
54392.3944518822,40,2064.6,2238.6,2643.6,0,0,738628.556217528,0,0,0
54392.4344509486,40,2093.4,2323,2777.2,0,0,738628.556217991,0,0,0
54392.474450015,40,2132.2,2414.4,2787.2,0,0,738628.556218454,0,0,0
54392.5144490814,40,2173.6,2477,2687,0,0,738628.556218917,0,0,0
54392.5544481478,40,2215.4,2495.6,2558.8,0,0,738628.55621938,0,0,0
54392.5944472142,40,2250,2469.2,2437,0,0,738628.556219843,0,0,0
54392.6344462806,40,2266.2,2421.2,2342.8,0,0,738628.556220306,0,0,0
54392.674445347,40,2271.6,2372,2281.6,0,0,738628.556220769,0,0,0
54392.7144444134,40,2274.2,2331,2243,0,0,738628.556221232,0,0,0
54392.7544434798,40,2276.6,2322.6,2230.8,0,0,738628.556221695,0,0,0
54392.7944425462,40,2272.6,2328.2,2241.8,0,0,738628.556222157,0,0,0
54392.8344416126,40,2268,2345.2,2266.2,0,0,738628.55622262,0,0,0
54392.874440679,40,2262.2,2362.4,2291.8,0,0,738628.556223083,0,0,0
54392.9144397454,40,2258.2,2398.6,2342.2,0,0,738628.556223546,0,0,0
54392.9544388118,40,2251.6,2442.8,2412.4,0,0,738628.556224009,0,0,0
54392.9944378782,40,2227.6,2469,2495,0,0,738628.556224472,0,0,0
54393.0344369446,40,2192.6,2473,2598.4,0,0,738628.556224935,0,0,0
54393.074436011,40,2150.4,2430.4,2697.8,0,0,738628.556225398,0,0,0
54393.1144350774,40,2110.6,2348,2705.2,0,0,738628.556225861,0,0,0
54393.1544341438,40,2076.8,2259.4,2624.2,0,0,738628.556226324,0,0,0
54393.1944332102,40,2053.4,2187.8,2489.2,0,0,738628.556226787,0,0,0
54393.2344322766,40,2042,2146.4,2371.4,0,0,738628.55622725,0,0,0
54393.274431343,40,2028.4,2120.4,2298.6,0,0,738628.556227713,0,0,0
54393.3144304094,40,2027.4,2117,2302,0,0,738628.556228176,0,0,0
54393.3544294758,40,2030.6,2136.2,2361.4,0,0,738628.556228639,0,0,0
54393.3944285422,40,2045.8,2167.4,2463.2,0,0,738628.556229102,0,0,0
54393.4344276086,40,2060,2217,2627.8,0,0,738628.556229565,0,0,0
54393.474426675,40,2082.4,2296.2,2778.4,0,0,738628.556230028,0,0,0
54393.5144257414,40,2116.2,2390.8,2824,0,0,738628.556230491,0,0,0
54393.5544248078,40,2158,2466.8,2752.4,0,0,738628.556230954,0,0,0
54393.5944238742,40,2205.8,2499.4,2593,0,0,738628.556231417,0,0,0
54393.6344229406,40,2243.6,2471.4,2451.6,0,0,738628.55623188,0,0,0
54393.674422007,40,2268,2423.8,2351.6,0,0,738628.556232342,0,0,0
54393.7144210734,40,2275.6,2368.2,2279.8,0,0,738628.556232805,0,0,0
54393.7544201398,40,2270.8,2320.4,2228.6,0,0,738628.556233268,0,0,0
54393.7944192062,40,2266.2,2294.4,2208.2,0,0,738628.556233731,0,0,0
54393.8344182726,40,2264.6,2294,2208,0,0,738628.556234194,0,0,0
54393.874417339,40,2270.2,2311.2,2230.4,0,0,738628.556234657,0,0,0
54393.9144164054,40,2273.2,2344.6,2255.8,0,0,738628.55623512,0,0,0
54393.9544154718,40,2273.8,2376,2294.4,0,0,738628.556235583,0,0,0
54393.9944145382,40,2265,2406.4,2341.6,0,0,738628.556236046,0,0,0
54394.0344136046,40,2256.2,2446.6,2399.8,0,0,738628.556236509,0,0,0
54394.074412671,40,2231.4,2464.4,2462.6,0,0,738628.556236972,0,0,0
54394.1144117374,40,2213.4,2480,2534.6,0,0,738628.556237435,0,0,0
54394.1544108038,40,2191.2,2476.2,2617.8,0,0,738628.556237898,0,0,0
54394.1944098702,40,2163.8,2453.2,2701.6,0,0,738628.556238361,0,0,0
54394.2344089366,40,2129.4,2402,2761.2,0,0,738628.556238824,0,0,0
54394.274408003,40,2095.2,2328.2,2759,0,0,738628.556239287,0,0,0
54394.3144070694,40,2068.4,2250.8,2663.2,0,0,738628.55623975,0,0,0
54394.3544061358,40,2049.6,2193.2,2533,0,0,738628.556240213,0,0,0
54394.3944052022,40,2041.8,2156.6,2440.6,0,0,738628.556240676,0,0,0
54394.4344042686,40,2040.8,2158.2,2432.6,0,0,738628.556241138,0,0,0
54394.474403335,40,2048,2179.2,2504,0,0,738628.556241601,0,0,0
54394.5144024014,40,2058.4,2221.4,2610.2,0,0,738628.556242064,0,0,0
54394.5544014678,40,2077.8,2286.6,2732.2,0,0,738628.556242527,0,0,0
54394.5944005342,40,2108,2368.8,2782.2,0,0,738628.55624299,0,0,0
54394.6343996006,40,2153.4,2440.2,2720.4,0,0,738628.556243453,0,0,0
54394.674398667,40,2192,2473.2,2597.4,0,0,738628.556243916,0,0,0
54394.7143977334,40,2232.4,2466.6,2475.2,0,0,738628.556244379,0,0,0
54394.7543967998,40,2258.2,2430.8,2374.2,0,0,738628.556244842,0,0,0
54394.7943958662,40,2271,2381.2,2307.6,0,0,738628.556245305,0,0,0
54394.8343949326,40,2271,2337.4,2251.4,0,0,738628.556245768,0,0,0
54394.874393999,40,2268.6,2305.4,2220.8,0,0,738628.556246231,0,0,0
54394.9143930654,40,2269,2295.6,2209.2,0,0,738628.556246694,0,0,0
54394.9543921318,40,2266.6,2314.8,2224.2,0,0,738628.556247157,0,0,0
54394.9943911982,40,2271.4,2335.8,2248.6,0,0,738628.55624762,0,0,0
54395.0343902646,40,2274.6,2368.8,2281,0,0,738628.556248083,0,0,0
54395.074389331,40,2265.4,2402.4,2321.8,0,0,738628.556248546,0,0,0
54395.1143883974,40,2259.2,2439,2382.6,0,0,738628.556249009,0,0,0
54395.1543874638,40,2244,2464.4,2442,0,0,738628.556249472,0,0,0
54395.1943865302,40,2220.4,2477.2,2519.6,0,0,738628.556249935,0,0,0
54395.2343855966,40,2194.2,2481.4,2609.2,0,0,738628.556250398,0,0,0
54395.274384663,40,2160.2,2451,2703.2,0,0,738628.55625086,0,0,0
54395.3143837294,40,2124.8,2385.8,2762.4,0,0,738628.556251323,0,0,0
54395.3543827958,40,2088.8,2306.6,2727.6,0,0,738628.556251786,0,0,0
54395.3943818622,40,2068,2233.2,2614.2,0,0,738628.556252249,0,0,0
54395.4343809286,40,2049.2,2185.8,2512,0,0,738628.556252712,0,0,0
54395.474379995,40,2044,2167.8,2461.4,0,0,738628.556253175,0,0,0
54395.5143790614,40,2049.6,2188.6,2521.8,0,0,738628.556253638,0,0,0
54395.5543781278,40,2063.6,2230.8,2624.2,0,0,738628.556254101,0,0,0
54395.5943771942,40,2083.2,2296.2,2745.6,0,0,738628.556254564,0,0,0
54395.6343762606,40,2116.8,2380.8,2792.2,0,0,738628.556255027,0,0,0
54395.674375327,40,2162.6,2451,2708.4,0,0,738628.55625549,0,0,0
54395.7143743934,40,2207.6,2484.4,2563,0,0,738628.556255953,0,0,0
54395.7543734598,40,2244.6,2454.6,2426,0,0,738628.556256416,0,0,0
54395.7943725262,40,2267.8,2408.6,2333.6,0,0,738628.556256879,0,0,0
54395.8343715926,40,2270.2,2355.2,2268.8,0,0,738628.556257342,0,0,0
54395.874370659,40,2270.6,2312.8,2229.4,0,0,738628.556257805,0,0,0
54395.9143697254,40,2261.6,2288.6,2208.4,0,0,738628.556258268,0,0,0
54395.9543687918,40,2258.6,2280.2,2198,0,0,738628.556258731,0,0,0
54395.9943678582,40,2267,2300.8,2219,0,0,738628.556259194,0,0,0
54396.0343669246,40,2273.2,2321.8,2231.4,0,0,738628.556259657,0,0,0
54396.074365991,40,2274.6,2337.2,2253.6,0,0,738628.55626012,0,0,0
54396.1143650574,40,2274.2,2363.2,2280,0,0,738628.556260583,0,0,0
54396.1543641238,40,2277.8,2396,2314.4,0,0,738628.556261046,0,0,0
54396.1943631902,40,2265.8,2426.2,2358.8,0,0,738628.556261508,0,0,0
54396.2343622566,40,2254.2,2458.4,2414.2,0,0,738628.556261971,0,0,0
54396.274361323,40,2235.8,2480.6,2487.8,0,0,738628.556262434,0,0,0
54396.3143603894,40,2209.4,2490.4,2580.4,0,0,738628.556262897,0,0,0
54396.3543594558,40,2178.8,2478.6,2692.4,0,0,738628.55626336,0,0,0
54396.3943585222,40,2139.4,2428.6,2788.4,0,0,738628.556263823,0,0,0
54396.4343575886,40,2098.8,2346.4,2807.8,0,0,738628.556264286,0,0,0
54396.474356655,40,2071.8,2268.2,2720,0,0,738628.556264749,0,0,0
54396.5143557214,40,2054.6,2204.6,2584.6,0,0,738628.556265212,0,0,0
54396.5543547878,40,2045.2,2169.6,2470.4,0,0,738628.556265675,0,0,0
54396.5943538542,40,2043.6,2162.2,2447,0,0,738628.556266138,0,0,0
54396.6343529206,40,2048.4,2190.2,2526.4,0,0,738628.556266601,0,0,0
54396.674351987,40,2068,2241.2,2646.6,0,0,738628.556267064,0,0,0
54396.7143510534,40,2092,2313.8,2759.2,0,0,738628.556267527,0,0,0
54396.7543501198,40,2128.2,2394.4,2772.8,0,0,738628.55626799,0,0,0
54396.7943491862,40,2170.4,2459.2,2677,0,0,738628.556268453,0,0,0
54396.8343482526,40,2205.4,2483.2,2558.4,0,0,738628.556268916,0,0,0
54396.874347319,40,2242,2467,2453.2,0,0,738628.556269379,0,0,0
54396.9143463854,40,2261.6,2432.4,2367.2,0,0,738628.556269842,0,0,0
54396.9543454518,40,2272.8,2392.8,2312.4,0,0,738628.556270304,0,0,0
54396.9943445182,40,2275.4,2363.6,2274.4,0,0,738628.556270767,0,0,0
54397.0343435846,40,2273.2,2345.2,2250.2,0,0,738628.55627123,0,0,0
54397.074342651,40,2273.4,2347.2,2252.6,0,0,738628.556271693,0,0,0
54397.1143417174,40,2278,2361.6,2270,0,0,738628.556272156,0,0,0
54397.1543407838,40,2274.4,2375.2,2292,0,0,738628.556272619,0,0,0
54397.1943398502,40,2275.8,2384.6,2300.2,0,0,738628.556273082,0,0,0
54397.2343389166,40,2272,2394.4,2313.2,0,0,738628.556273545,0,0,0
54397.274337983,40,2270.2,2404.8,2329.4,0,0,738628.556274008,0,0,0
54397.3143370494,40,2263.2,2419.4,2353.6,0,0,738628.556274471,0,0,0
54397.3543361158,40,2256.8,2441.6,2398.4,0,0,738628.556274934,0,0,0
54397.3943351822,40,2240.2,2463.6,2451.2,0,0,738628.556275397,0,0,0
54397.4343342486,40,2217,2477,2524.2,0,0,738628.55627586,0,0,0
54397.474333315,40,2187,2474.6,2620.2,0,0,738628.556276323,0,0,0
54397.5143323814,40,2151.6,2436.4,2717.4,0,0,738628.556276786,0,0,0
54397.5543314478,40,2110.6,2361.4,2763.2,0,0,738628.556277249,0,0,0
54397.5943305142,40,2079.4,2281.6,2706.8,0,0,738628.556277712,0,0,0
54397.6343295806,40,2055,2213.2,2579,0,0,738628.556278175,0,0,0
54397.674328647,40,2046.8,2174.8,2477.2,0,0,738628.556278638,0,0,0
54397.7143277134,40,2044.8,2166,2457.4,0,0,738628.556279101,0,0,0
54397.7543267798,40,2048,2191.6,2540,0,0,738628.556279564,0,0,0
54397.7943258462,40,2065.8,2243.2,2657.4,0,0,738628.556280026,0,0,0
54397.8343249126,40,2089.6,2318.8,2770.4,0,0,738628.556280489,0,0,0
54397.874323979,40,2128.4,2409.4,2776.4,0,0,738628.556280952,0,0,0
54397.9143230454,40,2177.6,2472.8,2653.4,0,0,738628.556281415,0,0,0
54397.9543221118,40,2221,2472.8,2501.2,0,0,738628.556281878,0,0,0
54397.9943211782,40,2258.8,2431.8,2380.8,0,0,738628.556282341,0,0,0
54398.0343202446,40,2271.2,2381.4,2296.4,0,0,738628.556282804,0,0,0
54398.074319311,40,2272.2,2332.6,2245.4,0,0,738628.556283267,0,0,0
54398.1143183774,40,2268.2,2298.8,2217.2,0,0,738628.55628373,0,0,0
54398.1543174438,40,2265,2298,2212.4,0,0,738628.556284193,0,0,0
54398.1943165102,40,2270.6,2317.4,2233,0,0,738628.556284656,0,0,0
54398.2343155766,40,2272.2,2346,2261.4,0,0,738628.556285119,0,0,0
54398.274314643,40,2269.2,2382.4,2303,0,0,738628.556285582,0,0,0
54398.3143137094,40,2265.6,2426,2359.8,0,0,738628.556286045,0,0,0
54398.3543127758,40,2247.2,2458,2430,0,0,738628.556286508,0,0,0
54398.3943118422,40,2218.2,2480.6,2523.8,0,0,738628.556286971,0,0,0
54398.4343109086,40,2184.6,2479.4,2635,0,0,738628.556287434,0,0,0
54398.474309975,40,2148.2,2443.6,2756.6,0,0,738628.556287897,0,0,0
54398.5143090414,40,2107.6,2368.8,2810.2,0,0,738628.55628836,0,0,0
54398.5543081078,40,2072,2270.4,2733.8,0,0,738628.556288823,0,0,0
54398.5943071742,40,2046.6,2195.6,2557,0,0,738628.556289286,0,0,0
54398.6343062406,40,2036.4,2144.2,2408.4,0,0,738628.556289749,0,0,0
54398.674305307,40,2031,2132,2367,0,0,738628.556290211,0,0,0
54398.7143043734,40,2040.6,2153.4,2417,0,0,738628.556290674,0,0,0
54398.7543034398,40,2047.8,2185.6,2517.8,0,0,738628.556291137,0,0,0
54398.7943025062,40,2068.2,2247.2,2642.6,0,0,738628.5562916,0,0,0
54398.8343015726,40,2100.6,2326.4,2731.2,0,0,738628.556292063,0,0,0
54398.874300639,40,2139,2408.8,2717.4,0,0,738628.556292526,0,0,0
54398.9142997054,40,2183.6,2459.2,2611,0,0,738628.556292989,0,0,0
54398.9542987718,40,2225.4,2470.8,2492,0,0,738628.556293452,0,0,0
54398.9942978382,40,2255.8,2438.4,2389.6,0,0,738628.556293915,0,0,0
54399.0342969046,40,2272.2,2395.2,2315.2,0,0,738628.556294378,0,0,0
54399.074295971,40,2274.8,2352.4,2261.2,0,0,738628.556294841,0,0,0
54399.1142950374,40,2272.4,2313.4,2228.8,0,0,738628.556295304,0,0,0
54399.1542941038,40,2267.2,2297.2,2212,0,0,738628.556295767,0,0,0
54399.1942931702,40,2267.2,2313,2224.4,0,0,738628.55629623,0,0,0
54399.2342922366,40,2273.4,2341.8,2250.2,0,0,738628.556296693,0,0,0
54399.274291303,40,2275.2,2368,2283,0,0,738628.556297156,0,0,0
54399.3142903694,40,2273.8,2397,2320.8,0,0,738628.556297619,0,0,0
54399.3542894358,40,2260.8,2423.4,2364.2,0,0,738628.556298082,0,0,0
54399.3942885022,40,2250.4,2446.2,2408,0,0,738628.556298545,0,0,0
54399.4342875686,40,2235.6,2464.8,2468.8,0,0,738628.556299007,0,0,0
54399.474286635,40,2213.6,2476.8,2549.8,0,0,738628.55629947,0,0,0
54399.5142857014,40,2177.8,2472.6,2645.6,0,0,738628.556299933,0,0,0
54399.5542847678,40,2145.4,2435.4,2743,0,0,738628.556300396,0,0,0
54399.5942838342,40,2106.4,2365,2789.4,0,0,738628.556300859,0,0,0
54399.6342829006,40,2072.6,2277.8,2727,0,0,738628.556301322,0,0,0
54399.674281967,40,2053.4,2207,2588,0,0,738628.556301785,0,0,0
54399.7142810334,40,2040,2164.6,2465.4,0,0,738628.556302248,0,0,0
54399.7542800998,40,2041.4,2142.4,2412.8,0,0,738628.556302711,0,0,0
54399.7942791662,40,2043.8,2164.8,2467,0,0,738628.556303174,0,0,0
54399.8342782326,40,2054.4,2201.4,2571.8,0,0,738628.556303637,0,0,0
54399.874277299,40,2072,2264.8,2709.4,0,0,738628.5563041,0,0,0
54399.9142763654,40,2106.6,2354,2780.8,0,0,738628.556304563,0,0,0
54399.9542754318,40,2154.4,2439.6,2718.4,0,0,738628.556305026,0,0,0
54399.9942744982,40,2198.8,2474.2,2577.4,0,0,738628.556305489,0,0,0
54400.0342735646,40,2242.6,2460.8,2444.2,0,0,738628.556305952,0,0,0
54400.074272631,40,2269.4,2410.4,2331.8,0,0,738628.556306415,0,0,0
54400.1142716974,40,2272,2349,2260.8,0,0,738628.556306878,0,0,0
54400.1542707638,40,2266.4,2299.2,2215.6,0,0,738628.556307341,0,0,0
54400.1942698302,40,2255.8,2265.8,2188.8,0,0,738628.556307804,0,0,0
54400.2342688966,40,2249.6,2251,2174.6,0,0,738628.556308267,0,0,0
54400.274267963,40,2257.4,2263,2189.4,0,0,738628.55630873,0,0,0
54400.3142670294,40,2258,2282.6,2202.6,0,0,738628.556309192,0,0,0
