20145.52679243,40,2118,2296.4,2449.4,0,0,738612.69015656,0,0,0
20145.5667914964,40,2177,2377,2422.4,0,0,738612.690157023,0,0,0
20145.6067905628,40,2272.8,2422.2,2312.2,0,0,738612.690157486,0,0,0
20145.6467896292,40,2349.8,2381,2216.2,0,0,738612.690157949,0,0,0
20145.6867886956,40,2369,2297,2141,0,0,738612.690158412,0,0,0
20145.726787762,40,2346.8,2218.4,2089.8,0,0,738612.690158875,0,0,0
20145.7667868284,40,2282.6,2168.6,2056.2,0,0,738612.690159338,0,0,0
20145.8067858948,40,2226.6,2131.2,2043.2,0,0,738612.690159801,0,0,0
20145.8467849612,40,2197.2,2115,2034,0,0,738612.690160264,0,0,0
20145.8867840276,40,2216.6,2124.4,2039.4,0,0,738612.690160727,0,0,0
20145.926783094,40,2250.4,2143.8,2051.8,0,0,738612.69016119,0,0,0
20145.9667821604,40,2299.4,2178.2,2062.8,0,0,738612.690161653,0,0,0
20146.0067812268,40,2348.4,2213,2080.4,0,0,738612.690162115,0,0,0
20146.0467802932,40,2395,2278.2,2119,0,0,738612.690162578,0,0,0
20146.0867793596,40,2390.6,2358,2173.2,0,0,738612.690163041,0,0,0
20146.126778426,40,2319.2,2428.8,2269,0,0,738612.690163504,0,0,0
20146.1667774924,40,2215.4,2403.8,2393.4,0,0,738612.690163967,0,0,0
20146.2067765588,40,2130,2316.6,2438.4,0,0,738612.69016443,0,0,0
20146.2467756252,40,2085.2,2229.2,2376,0,0,738612.690164893,0,0,0
20146.2867746916,40,2070.4,2184.8,2315.4,0,0,738612.690165356,0,0,0
20146.326773758,40,2077,2205,2359.4,0,0,738612.690165819,0,0,0
20146.3667728244,40,2093.6,2247,2418.6,0,0,738612.690166282,0,0,0
20146.4067718908,40,2135.6,2324.8,2445.2,0,0,738612.690166745,0,0,0
20146.4467709572,40,2218,2409,2374.4,0,0,738612.690167208,0,0,0
20146.4867700236,40,2330.2,2422.2,2256.6,0,0,738612.690167671,0,0,0
20146.52676909,40,2398.6,2342.2,2157.2,0,0,738612.690168134,0,0,0
20146.5667681564,40,2363,2250.8,2109.2,0,0,738612.690168597,0,0,0
20146.6067672228,40,2288.8,2189,2075.4,0,0,738612.69016906,0,0,0
20146.6467662892,40,2240.4,2153.8,2059.2,0,0,738612.690169523,0,0,0
20146.6867653556,40,2208.2,2125,2043.6,0,0,738612.690169986,0,0,0
20146.726764422,40,2195.6,2119.8,2038.6,0,0,738612.690170449,0,0,0
20146.7667634884,40,2206,2118.6,2038.6,0,0,738612.690170912,0,0,0
20146.8067625548,40,2247.2,2139.8,2044.6,0,0,738612.690171375,0,0,0
20146.8467616212,40,2299.2,2171.8,2061,0,0,738612.690171837,0,0,0
20146.8867606876,40,2346.4,2213.2,2085.8,0,0,738612.6901723,0,0,0
20146.926759754,40,2387.2,2267.8,2107.4,0,0,738612.690172763,0,0,0
20146.9667588204,40,2394,2342.8,2163.2,0,0,738612.690173226,0,0,0
20147.0067578868,40,2342.8,2414.6,2238,0,0,738612.690173689,0,0,0
20147.0467569532,40,2246.4,2421.2,2352.4,0,0,738612.690174152,0,0,0
20147.0867560196,40,2152.8,2340.6,2429.8,0,0,738612.690174615,0,0,0
20147.126755086,40,2098.6,2254.4,2394,0,0,738612.690175078,0,0,0
20147.1667541524,40,2066.2,2187.8,2319.2,0,0,738612.690175541,0,0,0
20147.2067532188,40,2063.4,2178,2309.6,0,0,738612.690176004,0,0,0
20147.2467522852,40,2080,2218,2374.6,0,0,738612.690176467,0,0,0
20147.2867513516,40,2102.4,2265.2,2429.6,0,0,738612.69017693,0,0,0
20147.326750418,40,2155.8,2348.2,2436.2,0,0,738612.690177393,0,0,0
20147.3667494844,40,2247.8,2423.4,2342.6,0,0,738612.690177856,0,0,0
20147.4067485508,40,2355.2,2406.8,2230.4,0,0,738612.690178319,0,0,0
20147.4467476172,40,2398.2,2319,2147.4,0,0,738612.690178782,0,0,0
20147.4867466836,40,2366.2,2240,2101.4,0,0,738612.690179245,0,0,0
20147.52674575,40,2290,2185,2073.6,0,0,738612.690179708,0,0,0
20147.5667448164,40,2245.2,2157.4,2058,0,0,738612.690180171,0,0,0
20147.6067438828,40,2224.8,2139.8,2049,0,0,738612.690180634,0,0,0
20147.6467429492,40,2225.2,2134,2044,0,0,738612.690181097,0,0,0
20147.6867420156,40,2243,2137,2043.6,0,0,738612.69018156,0,0,0
20147.726741082,40,2279.8,2154.8,2049.8,0,0,738612.690182022,0,0,0
20147.7667401484,40,2342.4,2199,2075.6,0,0,738612.690182485,0,0,0
20147.8067392148,40,2382.2,2257.6,2103.4,0,0,738612.690182948,0,0,0
20147.8467382812,40,2387.6,2330.4,2154.8,0,0,738612.690183411,0,0,0
20147.8867373476,40,2341.2,2387,2231.8,0,0,738612.690183874,0,0,0
20147.926736414,40,2253.6,2404.6,2331,0,0,738612.690184337,0,0,0
20147.9667354804,40,2164.2,2345.6,2410.6,0,0,738612.6901848,0,0,0
20148.0067345468,40,2107.2,2258,2399.6,0,0,738612.690185263,0,0,0
20148.0467336132,40,2070.8,2192.2,2332.6,0,0,738612.690185726,0,0,0
20148.0867326796,40,2061.2,2183.4,2322.6,0,0,738612.690186189,0,0,0
20148.126731746,40,2076.4,2205.2,2371.8,0,0,738612.690186652,0,0,0
20148.1667308124,40,2091.6,2255.2,2427.8,0,0,738612.690187115,0,0,0
20148.2067298788,40,2145,2340.4,2445.6,0,0,738612.690187578,0,0,0
20148.2467289452,40,2227.2,2413.6,2367.8,0,0,738612.690188041,0,0,0
20148.2867280116,40,2331.2,2407,2251,0,0,738612.690188504,0,0,0
20148.326727078,40,2377.4,2328,2160.8,0,0,738612.690188967,0,0,0
20148.3667261444,40,2348.8,2251.2,2108.8,0,0,738612.69018943,0,0,0
20148.4067252108,40,2303.6,2188.8,2068.4,0,0,738612.690189893,0,0,0
20148.4467242772,40,2245,2142.6,2052.4,0,0,738612.690190356,0,0,0
20148.4867233436,40,2197.8,2119.2,2038.2,0,0,738612.690190819,0,0,0
20148.52672241,40,2179,2104.8,2032.2,0,0,738612.690191281,0,0,0
20148.5667214764,40,2203.2,2116.2,2036.2,0,0,738612.690191744,0,0,0
20148.6067205428,40,2257.4,2145.6,2048,0,0,738612.690192207,0,0,0
20148.6467196092,40,2317.4,2185.6,2068.2,0,0,738612.69019267,0,0,0
20148.6867186756,40,2375.8,2247.8,2100.4,0,0,738612.690193133,0,0,0
20148.726717742,40,2398.4,2331,2153,0,0,738612.690193596,0,0,0
20148.7667168084,40,2346.4,2421,2242.4,0,0,738612.690194059,0,0,0
20148.8067158748,40,2232.4,2420,2370.8,0,0,738612.690194522,0,0,0
20148.8467149412,40,2136.4,2323.6,2435,0,0,738612.690194985,0,0,0
20148.8867140076,40,2086.8,2224.2,2384.4,0,0,738612.690195448,0,0,0
20148.926713074,40,2061.8,2174.6,2310.4,0,0,738612.690195911,0,0,0
20148.9667121404,40,2070.2,2192.4,2340.4,0,0,738612.690196374,0,0,0
20149.0067112068,40,2079.2,2222.4,2394.8,0,0,738612.690196837,0,0,0
20149.0467102732,40,2112.8,2291.8,2446.2,0,0,738612.6901973,0,0,0
20149.0867093396,40,2180.6,2382.2,2418.8,0,0,738612.690197763,0,0,0
20149.126708406,40,2283.4,2435,2305.4,0,0,738612.690198226,0,0,0
20149.1667074724,40,2388.6,2382.4,2187.8,0,0,738612.690198689,0,0,0
20149.2067065388,40,2396.2,2285.4,2122,0,0,738612.690199152,0,0,0
20149.2467056052,40,2330.8,2207.6,2077.6,0,0,738612.690199615,0,0,0
20149.2867046716,40,2264.4,2158.4,2054,0,0,738612.690200078,0,0,0
20149.326703738,40,2215.6,2133.2,2046.4,0,0,738612.690200541,0,0,0
20149.3667028044,40,2204.4,2127.6,2040.4,0,0,738612.690201003,0,0,0
20149.4067018708,40,2213.6,2127.4,2045.6,0,0,738612.690201466,0,0,0
20149.4467009372,40,2234,2135.4,2047.2,0,0,738612.690201929,0,0,0
20149.4867000036,40,2290,2157.8,2048.2,0,0,738612.690202392,0,0,0
20149.52669907,40,2359.2,2222,2082.2,0,0,738612.690202855,0,0,0
20149.5666981364,40,2407.4,2301.2,2130,0,0,738612.690203318,0,0,0
20149.6066972028,40,2366.4,2386.2,2208.6,0,0,738612.690203781,0,0,0
20149.6466962692,40,2265.8,2408.4,2313,0,0,738612.690204244,0,0,0
20149.6866953356,40,2170.4,2353.6,2398.8,0,0,738612.690204707,0,0,0
20149.726694402,40,2109,2269.4,2401.4,0,0,738612.69020517,0,0,0
20149.7666934684,40,2071.8,2197.6,2339.4,0,0,738612.690205633,0,0,0
20149.8066925348,40,2065.6,2181.4,2314.4,0,0,738612.690206096,0,0,0
20149.8466916012,40,2073,2203.2,2366,0,0,738612.690206559,0,0,0
20149.8866906676,40,2098.2,2255.4,2429.2,0,0,738612.690207022,0,0,0
20149.926689734,40,2154.6,2350.2,2442.8,0,0,738612.690207485,0,0,0
20149.9666888004,40,2248,2420.6,2350.2,0,0,738612.690207948,0,0,0
20150.0066878668,40,2334.2,2393.6,2233.8,0,0,738612.690208411,0,0,0
20150.0466869332,40,2365.2,2314.2,2150.4,0,0,738612.690208874,0,0,0
20150.0866859996,40,2348,2240.6,2098.2,0,0,738612.690209337,0,0,0
20150.126685066,40,2292,2176.8,2063,0,0,738612.6902098,0,0,0
20150.1666841324,40,2232.8,2139.8,2044.8,0,0,738612.690210263,0,0,0
20150.2066831988,40,2199,2117.4,2038.8,0,0,738612.690210726,0,0,0
20150.2466822652,40,2201.8,2115,2037,0,0,738612.690211188,0,0,0
20150.2866813316,40,2235.2,2135.8,2045.4,0,0,738612.690211651,0,0,0
20150.326680398,40,2278.8,2166,2062.2,0,0,738612.690212114,0,0,0
20150.3666794644,40,2339.2,2203.2,2075.6,0,0,738612.690212577,0,0,0
20150.4066785308,40,2387.2,2260.2,2106.6,0,0,738612.69021304,0,0,0
20150.4466775972,40,2404.6,2346.2,2158.2,0,0,738612.690213503,0,0,0
20150.4866766636,40,2343.4,2424.4,2251.2,0,0,738612.690213966,0,0,0
20150.52667573,40,2229.6,2418.6,2375.6,0,0,738612.690214429,0,0,0
20150.5666747964,40,2142.4,2332.2,2444,0,0,738612.690214892,0,0,0
20150.6066738628,40,2090.6,2239.6,2404.4,0,0,738612.690215355,0,0,0
20150.6466729292,40,2069,2192,2331.8,0,0,738612.690215818,0,0,0
20150.6866719956,40,2073.4,2202.8,2355.4,0,0,738612.690216281,0,0,0
20150.726671062,40,2084.8,2238.4,2411.4,0,0,738612.690216744,0,0,0
20150.7666701284,40,2122.2,2300.2,2454.8,0,0,738612.690217207,0,0,0
20150.8066691948,40,2187.8,2386.4,2415,0,0,738612.69021767,0,0,0
20150.8466682612,40,2283.8,2429.2,2297.8,0,0,738612.690218133,0,0,0
20150.8866673276,40,2384.8,2376.8,2188.8,0,0,738612.690218596,0,0,0
20150.926666394,40,2405.8,2282.6,2117.6,0,0,738612.690219059,0,0,0
20150.9666654604,40,2350.2,2207,2076.6,0,0,738612.690219522,0,0,0
20151.0066645268,40,2278.2,2155.2,2055,0,0,738612.690219985,0,0,0
20151.0466635932,40,2229.8,2132.4,2045.2,0,0,738612.690220447,0,0,0
20151.0866626596,40,2208.6,2123.4,2043.6,0,0,738612.69022091,0,0,0
20151.126661726,40,2218.2,2129.8,2041.6,0,0,738612.690221373,0,0,0
20151.1666607924,40,2242,2135.8,2038.2,0,0,738612.690221836,0,0,0
20151.2066598588,40,2291.2,2163.2,2055,0,0,738612.690222299,0,0,0
20151.2466589252,40,2354.6,2211.2,2078.2,0,0,738612.690222762,0,0,0
20151.2866579916,40,2398.6,2281,2115,0,0,738612.690223225,0,0,0
20151.326657058,40,2394.8,2366,2177.8,0,0,738612.690223688,0,0,0
20151.3666561244,40,2314.6,2418.8,2273,0,0,738612.690224151,0,0,0
20151.4066551908,40,2212.4,2397.4,2374.8,0,0,738612.690224614,0,0,0
20151.4466542572,40,2136.6,2307,2414.4,0,0,738612.690225077,0,0,0
20151.4866533236,40,2092.2,2234.6,2372.6,0,0,738612.69022554,0,0,0
20151.52665239,40,2074,2200,2334,0,0,738612.690226003,0,0,0
20151.5666514564,40,2081.8,2217.2,2375.6,0,0,738612.690226466,0,0,0
20151.6066505228,40,2098.2,2262.2,2428.6,0,0,738612.690226929,0,0,0
20151.6466495892,40,2143,2331.2,2443,0,0,738612.690227392,0,0,0
20151.6866486556,40,2222.6,2416.6,2373,0,0,738612.690227855,0,0,0
20151.726647722,40,2326.4,2418,2260.4,0,0,738612.690228318,0,0,0
20151.7666467884,40,2381.4,2342.4,2167.4,0,0,738612.690228781,0,0,0
20151.8066458548,40,2353.4,2254,2111.8,0,0,738612.690229244,0,0,0
20151.8466449212,40,2307.6,2194,2074.2,0,0,738612.690229707,0,0,0
20151.8866439876,40,2241.2,2145.4,2049.2,0,0,738612.690230169,0,0,0
20151.926643054,40,2198,2117.6,2038.2,0,0,738612.690230632,0,0,0
20151.9666421204,40,2176.2,2110,2033.8,0,0,738612.690231095,0,0,0
20152.0066411868,40,2196.8,2114.6,2037.2,0,0,738612.690231558,0,0,0
20152.0466402532,40,2236.6,2139.4,2048.8,0,0,738612.690232021,0,0,0
20152.0866393196,40,2296,2175.6,2063.8,0,0,738612.690232484,0,0,0
20152.126638386,40,2355.2,2226,2091,0,0,738612.690232947,0,0,0
20152.1666374524,40,2390.8,2301.8,2131.8,0,0,738612.69023341,0,0,0
20152.2066365188,40,2359.6,2381.8,2211.2,0,0,738612.690233873,0,0,0
20152.2466355852,40,2269.8,2421,2313.2,0,0,738612.690234336,0,0,0
20152.2866346516,40,2174.8,2360.6,2401.4,0,0,738612.690234799,0,0,0
20152.326633718,40,2113.6,2272.6,2407.8,0,0,738612.690235262,0,0,0
20152.3666327844,40,2072.2,2198.4,2339.6,0,0,738612.690235725,0,0,0
20152.4066318508,40,2058.2,2177.2,2316,0,0,738612.690236188,0,0,0
20152.4466309172,40,2072.2,2200.6,2355.8,0,0,738612.690236651,0,0,0
20152.4866299836,40,2089.2,2238,2410.6,0,0,738612.690237114,0,0,0
20152.52662905,40,2129,2318.8,2454.8,0,0,738612.690237577,0,0,0
20152.5666281164,40,2203,2397.6,2388.4,0,0,738612.69023804,0,0,0
20152.6066271828,40,2311,2425.4,2272.4,0,0,738612.690238503,0,0,0
20152.6466262492,40,2382.6,2349,2173.6,0,0,738612.690238966,0,0,0
20152.6866253156,40,2361.6,2253.4,2113.8,0,0,738612.690239429,0,0,0
20152.726624382,40,2293.2,2190,2076.2,0,0,738612.690239892,0,0,0
20152.7666234484,40,2233.8,2143.4,2052.6,0,0,738612.690240354,0,0,0
20152.8066225148,40,2194.6,2124.2,2041,0,0,738612.690240817,0,0,0
20152.8466215812,40,2180,2110.2,2036.6,0,0,738612.69024128,0,0,0
20152.8866206476,40,2186.6,2107.8,2035.6,0,0,738612.690241743,0,0,0
20152.926619714,40,2228.6,2129.2,2042.2,0,0,738612.690242206,0,0,0
20152.9666187804,40,2289.2,2168,2062.6,0,0,738612.690242669,0,0,0
20153.0066178468,40,2350.8,2218.2,2085.4,0,0,738612.690243132,0,0,0
20153.0466169132,40,2390.4,2289.8,2124,0,0,738612.690243595,0,0,0
20153.0866159796,40,2382.4,2376.2,2185.6,0,0,738612.690244058,0,0,0
20153.126615046,40,2303.2,2420.4,2286.2,0,0,738612.690244521,0,0,0
20153.1666141124,40,2201.2,2393.8,2390.6,0,0,738612.690244984,0,0,0
20153.2066131788,40,2129.8,2308.2,2427.8,0,0,738612.690245447,0,0,0
20153.2466122452,40,2088.2,2224.2,2369.2,0,0,738612.69024591,0,0,0
20153.2866113116,40,2070.2,2187.2,2323.6,0,0,738612.690246373,0,0,0
20153.326610378,40,2073.8,2210.8,2363.4,0,0,738612.690246836,0,0,0
20153.3666094444,40,2098.4,2263.2,2423,0,0,738612.690247299,0,0,0
20153.4066085108,40,2150.2,2344.4,2445,0,0,738612.690247762,0,0,0
20153.4466075772,40,2240.4,2420.8,2351.6,0,0,738612.690248225,0,0,0
20153.4866066436,40,2356.2,2408.6,2224,0,0,738612.690248688,0,0,0
20153.52660571,40,2410.4,2311,2130.8,0,0,738612.690249151,0,0,0
20153.5666047764,40,2368.2,2228.2,2088.4,0,0,738612.690249613,0,0,0
20153.6066038428,40,2288.4,2173.8,2058.6,0,0,738612.690250076,0,0,0
20153.6466029092,40,2233.2,2146,2053,0,0,738612.690250539,0,0,0
20153.6866019756,40,2217,2136.2,2051,0,0,738612.690251002,0,0,0
20153.726601042,40,2235.6,2146.4,2047.2,0,0,738612.690251465,0,0,0
20153.7666001084,40,2269,2153.2,2052,0,0,738612.690251928,0,0,0
20153.8065991748,40,2302.6,2171.2,2058,0,0,738612.690252391,0,0,0
20153.8465982412,40,2359.4,2214.8,2076.6,0,0,738612.690252854,0,0,0
20153.8865973076,40,2407.8,2290.6,2122,0,0,738612.690253317,0,0,0
20153.926596374,40,2379.2,2382.2,2196.6,0,0,738612.69025378,0,0,0
20153.9665954404,40,2285.6,2417.4,2297.4,0,0,738612.690254243,0,0,0
20154.0065945068,40,2191.6,2367,2376.2,0,0,738612.690254706,0,0,0
20154.0465935732,40,2123.4,2286.4,2407.2,0,0,738612.690255169,0,0,0
20154.0865926396,40,2082.2,2217,2356.4,0,0,738612.690255632,0,0,0
20154.126591706,40,2066,2192,2334,0,0,738612.690256095,0,0,0
20154.1665907724,40,2076.6,2215,2388.4,0,0,738612.690256558,0,0,0
20154.2065898388,40,2099.8,2263.8,2431,0,0,738612.690257021,0,0,0
20154.2465889052,40,2154,2350.8,2443.8,0,0,738612.690257484,0,0,0
20154.2865879716,40,2239.2,2419.4,2353,0,0,738612.690257947,0,0,0
20154.326587038,40,2326,2396.2,2236,0,0,738612.69025841,0,0,0
20154.3665861044,40,2363,2327,2160.6,0,0,738612.690258872,0,0,0
20154.4065851708,40,2352.4,2252.4,2105.4,0,0,738612.690259335,0,0,0
20154.4465842372,40,2299.6,2185.2,2068.8,0,0,738612.690259798,0,0,0
20154.4865833036,40,2232,2139.2,2042.6,0,0,738612.690260261,0,0,0
20154.52658237,40,2183.8,2109,2033,0,0,738612.690260724,0,0,0
20154.5665814364,40,2152.4,2095.6,2028.8,0,0,738612.690261187,0,0,0
20154.6065805028,40,2187.8,2112.2,2034.8,0,0,738612.69026165,0,0,0
20154.6465795692,40,2234.8,2134.8,2046.6,0,0,738612.690262113,0,0,0
20154.6865786356,40,2289.6,2169.8,2058.2,0,0,738612.690262576,0,0,0
20154.726577702,40,2347.6,2217.2,2085.8,0,0,738612.690263039,0,0,0
20154.7665767684,40,2397.2,2284.2,2121.8,0,0,738612.690263502,0,0,0
20154.8065758348,40,2390.4,2373.2,2185.2,0,0,738612.690263965,0,0,0
20154.8465749012,40,2304,2429.2,2288.6,0,0,738612.690264428,0,0,0
20154.8865739676,40,2196.2,2399,2407.2,0,0,738612.690264891,0,0,0
20154.926573034,40,2126.8,2299.4,2438,0,0,738612.690265354,0,0,0
20154.9665721004,40,2080.2,2222.8,2374,0,0,738612.690265817,0,0,0
20155.0065711668,40,2068.6,2188.8,2334.6,0,0,738612.69026628,0,0,0
20155.0465702332,40,2079,2216.6,2375,0,0,738612.690266743,0,0,0
20155.0865692996,40,2099.4,2262.2,2428,0,0,738612.690267206,0,0,0
20155.126568366,40,2145,2341.2,2442.2,0,0,738612.690267669,0,0,0
20155.1665674324,40,2239.6,2422.2,2357.2,0,0,738612.690268132,0,0,0
20155.2065664988,40,2357.4,2406.2,2226.4,0,0,738612.690268595,0,0,0
20155.2465655652,40,2406,2323.4,2142.2,0,0,738612.690269057,0,0,0
20155.2865646316,40,2356.2,2230,2093.4,0,0,738612.69026952,0,0,0
20155.326563698,40,2277.4,2171.8,2066.8,0,0,738612.690269983,0,0,0
20155.3665627644,40,2221.4,2142.8,2047.2,0,0,738612.690270446,0,0,0
20155.4065618308,40,2195,2125,2046.8,0,0,738612.690270909,0,0,0
20155.4465608972,40,2207,2128,2044.4,0,0,738612.690271372,0,0,0
20155.4865599636,40,2225.8,2135.6,2047,0,0,738612.690271835,0,0,0
20155.52655903,40,2262,2149,2050.6,0,0,738612.690272298,0,0,0
20155.5665580964,40,2325,2184.8,2061.2,0,0,738612.690272761,0,0,0
20155.6065571628,40,2391.6,2253.4,2097.8,0,0,738612.690273224,0,0,0
20155.6465562292,40,2403.6,2347.6,2160.4,0,0,738612.690273687,0,0,0
20155.6865552956,40,2322.4,2415.6,2257.8,0,0,738612.69027415,0,0,0
20155.726554362,40,2216.4,2392.2,2364.8,0,0,738612.690274613,0,0,0
20155.7665534284,40,2137.2,2309.4,2400.6,0,0,738612.690275076,0,0,0
20155.8065524948,40,2090.4,2233,2362.8,0,0,738612.690275539,0,0,0
20155.8465515612,40,2068.6,2186.2,2314.2,0,0,738612.690276002,0,0,0
20155.8865506276,40,2069.6,2191.4,2342.6,0,0,738612.690276465,0,0,0
20155.926549694,40,2085.6,2232,2400.4,0,0,738612.690276928,0,0,0
20155.9665487604,40,2122.8,2306.4,2448.6,0,0,738612.690277391,0,0,0
20156.0065478268,40,2207,2406,2397.8,0,0,738612.690277854,0,0,0
20156.0465468932,40,2305.2,2414.6,2274.8,0,0,738612.690278316,0,0,0
20156.0865459596,40,2361.6,2341.4,2177.4,0,0,738612.690278779,0,0,0
20156.126545026,40,2356.6,2255,2113,0,0,738612.690279242,0,0,0
20156.1665440924,40,2298.2,2184.4,2070.4,0,0,738612.690279705,0,0,0
20156.2065431588,40,2225,2131,2041.2,0,0,738612.690280168,0,0,0
20156.2465422252,40,2176.8,2108.2,2032.6,0,0,738612.690280631,0,0,0
20156.2865412916,40,2155.2,2095,2029,0,0,738612.690281094,0,0,0
20156.326540358,40,2180.8,2108.8,2035,0,0,738612.690281557,0,0,0
20156.3665394244,40,2220.8,2127,2046.4,0,0,738612.69028202,0,0,0
20156.4065384908,40,2270.6,2159.8,2055.8,0,0,738612.690282483,0,0,0
20156.4465375572,40,2335.6,2205.4,2076.4,0,0,738612.690282946,0,0,0
20156.4865366236,40,2390,2271,2110.6,0,0,738612.690283409,0,0,0
20156.52653569,40,2392.4,2355.8,2172.6,0,0,738612.690283872,0,0,0
20156.5665347564,40,2326,2424.2,2265.6,0,0,738612.690284335,0,0,0
20156.6065338228,40,2210.8,2407.6,2393,0,0,738612.690284798,0,0,0
20156.6465328892,40,2127.8,2304,2431.2,0,0,738612.690285261,0,0,0
20156.6865319556,40,2081.8,2219.6,2367.8,0,0,738612.690285724,0,0,0
20156.726531022,40,2063.2,2184.4,2316.8,0,0,738612.690286187,0,0,0
20156.7665300884,40,2071.6,2203.2,2343.4,0,0,738612.69028665,0,0,0
20156.8065291548,40,2086.2,2240,2409.8,0,0,738612.690287113,0,0,0
20156.8465282212,40,2129.2,2318.6,2452.4,0,0,738612.690287576,0,0,0
20156.8865272876,40,2212.6,2412.4,2379,0,0,738612.690288038,0,0,0
20156.926526354,40,2331.6,2418,2248.8,0,0,738612.690288501,0,0,0
20156.9665254204,40,2407.6,2323,2142,0,0,738612.690288964,0,0,0
20157.0065244868,40,2366.2,2225.2,2086.2,0,0,738612.690289427,0,0,0
20157.0465235532,40,2278.6,2162.8,2054.2,0,0,738612.69028989,0,0,0
20157.0865226196,40,2206.8,2128.2,2046.4,0,0,738612.690290353,0,0,0
20157.126521686,40,2171.6,2111.6,2037.6,0,0,738612.690290816,0,0,0
20157.1665207524,40,2163.8,2105.6,2032.2,0,0,738612.690291279,0,0,0
20157.2065198188,40,2183.6,2107.6,2033.6,0,0,738612.690291742,0,0,0
20157.2465188852,40,2209.2,2122,2035.4,0,0,738612.690292205,0,0,0
20157.2865179516,40,2253.8,2142.6,2046,0,0,738612.690292668,0,0,0
20157.326517018,40,2323,2182.4,2065.2,0,0,738612.690293131,0,0,0
20157.3665160844,40,2385,2251.6,2094,0,0,738612.690293594,0,0,0
20157.4065151508,40,2406.4,2337.6,2152.2,0,0,738612.690294057,0,0,0
20157.4465142172,40,2331.2,2411,2246.2,0,0,738612.69029452,0,0,0
20157.4865132836,40,2231.8,2397.8,2351.4,0,0,738612.690294983,0,0,0
20157.52651235,40,2151,2319.2,2399.4,0,0,738612.690295446,0,0,0
20157.5665114164,40,2094.8,2245.4,2378.8,0,0,738612.690295909,0,0,0
20157.6065104828,40,2069.8,2187.6,2322.6,0,0,738612.690296372,0,0,0
20157.6465095492,40,2059.2,2177,2317.8,0,0,738612.690296835,0,0,0
20157.6865086156,40,2072.2,2204.4,2370.8,0,0,738612.690297298,0,0,0
20157.726507682,40,2096.2,2261,2427.2,0,0,738612.690297761,0,0,0
20157.7665067484,40,2155.4,2355.8,2436.8,0,0,738612.690298223,0,0,0
20157.8065058148,40,2256.2,2428.2,2332.8,0,0,738612.690298686,0,0,0
20157.8465048812,40,2349.6,2386.8,2218.8,0,0,738612.690299149,0,0,0
20157.8865039476,40,2373.4,2300,2136.6,0,0,738612.690299612,0,0,0
20157.926503014,40,2326.6,2219.6,2090.2,0,0,738612.690300075,0,0,0
20157.9665020804,40,2266,2161.2,2062.4,0,0,738612.690300538,0,0,0
20158.0065011468,40,2201.2,2125.2,2040.8,0,0,738612.690301001,0,0,0
20158.0465002132,40,2164.4,2105.8,2032.2,0,0,738612.690301464,0,0,0
20158.0864992796,40,2155.6,2096.4,2031.6,0,0,738612.690301927,0,0,0
20158.126498346,40,2189.4,2114.4,2036.2,0,0,738612.69030239,0,0,0
20158.1664974124,40,2246,2139,2045.8,0,0,738612.690302853,0,0,0
20158.2064964788,40,2305.2,2180,2062.4,0,0,738612.690303316,0,0,0
20158.2464955452,40,2370.4,2237.2,2095.2,0,0,738612.690303779,0,0,0
20158.2864946116,40,2399.8,2323,2145.6,0,0,738612.690304242,0,0,0
20158.326493678,40,2353.8,2409.8,2227.6,0,0,738612.690304705,0,0,0
20158.3664927444,40,2241.2,2421.2,2360.2,0,0,738612.690305168,0,0,0
20158.4064918108,40,2143.6,2331.6,2441,0,0,738612.690305631,0,0,0
20158.4464908772,40,2090.2,2238.4,2400,0,0,738612.690306094,0,0,0
20158.4864899436,40,2063.8,2181.4,2319.4,0,0,738612.690306557,0,0,0
20158.52648901,40,2065.4,2187,2330.4,0,0,738612.69030702,0,0,0
20158.5664880764,40,2075,2220.8,2386,0,0,738612.690307482,0,0,0
20158.6064871428,40,2105.6,2267.4,2439.8,0,0,738612.690307945,0,0,0
20158.6464862092,40,2158.8,2356,2433.6,0,0,738612.690308408,0,0,0
20158.6864852756,40,2259,2431.6,2336.6,0,0,738612.690308871,0,0,0
20158.726484342,40,2366.2,2398.8,2215.6,0,0,738612.690309334,0,0,0
20158.7664834084,40,2401,2302.4,2133.2,0,0,738612.690309797,0,0,0
20158.8064824748,40,2343.4,2218,2086.8,0,0,738612.69031026,0,0,0
