482541.018229761,40,2173.6,2472.4,2657.2,0,0,738605.458304609,0,0,0
482541.058228828,40,2222.6,2494.4,2511.2,0,0,738605.458305072,0,0,0
482541.098227894,40,2261.2,2458.4,2371.2,0,0,738605.458305535,0,0,0
482541.138226961,40,2272.4,2412.2,2291.6,0,0,738605.458305998,0,0,0
482541.178226027,40,2269.6,2383.2,2265.8,0,0,738605.458306461,0,0,0
482541.218225093,40,2269.2,2413.8,2298.4,0,0,738605.458306924,0,0,0
482541.25822416,40,2262.4,2459.4,2362.4,0,0,738605.458307386,0,0,0
482541.298223226,40,2233.6,2502.2,2477,0,0,738605.458307849,0,0,0
482541.338222293,40,2194.2,2506.6,2632.6,0,0,738605.458308312,0,0,0
482541.378221359,40,2152.2,2442.4,2739.8,0,0,738605.458308775,0,0,0
482541.418220425,40,2108.8,2356.4,2712.2,0,0,738605.458309238,0,0,0
482541.458219492,40,2087,2287.4,2629,0,0,738605.458309701,0,0,0
482541.498218558,40,2084.2,2277,2628.4,0,0,738605.458310164,0,0,0
482541.538217625,40,2100.4,2324.6,2692.6,0,0,738605.458310627,0,0,0
482541.578216691,40,2134,2403.2,2723.8,0,0,738605.45831109,0,0,0
482541.618215757,40,2178.4,2481.4,2645.6,0,0,738605.458311553,0,0,0
482541.658214824,40,2231.8,2493.8,2489,0,0,738605.458312016,0,0,0
482541.69821389,40,2262.6,2442.2,2341.2,0,0,738605.458312479,0,0,0
482541.738212957,40,2269.2,2394.8,2265,0,0,738605.458312942,0,0,0
482541.778212023,40,2271.2,2370.2,2247,0,0,738605.458313405,0,0,0
482541.818211089,40,2265.6,2398.4,2273.2,0,0,738605.458313868,0,0,0
482541.858210156,40,2265.4,2439.6,2335.8,0,0,738605.458314331,0,0,0
482541.898209222,40,2248.4,2492.4,2437.2,0,0,738605.458314794,0,0,0
482541.938208289,40,2206.2,2507.8,2583.8,0,0,738605.458315257,0,0,0
482541.978207355,40,2159.2,2457.6,2701.4,0,0,738605.45831572,0,0,0
482542.018206421,40,2122.6,2375.4,2697.2,0,0,738605.458316183,0,0,0
482542.058205488,40,2095.6,2312,2661.4,0,0,738605.458316646,0,0,0
482542.098204554,40,2091.8,2298.6,2671.4,0,0,738605.458317109,0,0,0
482542.138203621,40,2109,2351.2,2725.8,0,0,738605.458317572,0,0,0
482542.178202687,40,2144.2,2421.4,2715.4,0,0,738605.458318034,0,0,0
482542.218201753,40,2186.4,2484,2622,0,0,738605.458318497,0,0,0
482542.25820082,40,2233.8,2493.4,2472.2,0,0,738605.45831896,0,0,0
482542.298199886,40,2261.8,2439,2346.4,0,0,738605.458319423,0,0,0
482542.338198953,40,2270,2394.2,2279.4,0,0,738605.458319886,0,0,0
482542.378198019,40,2274.4,2376.6,2259.2,0,0,738605.458320349,0,0,0
482542.418197085,40,2268,2398.6,2282,0,0,738605.458320812,0,0,0
482542.458196152,40,2270,2442.8,2325,0,0,738605.458321275,0,0,0
482542.498195218,40,2249.8,2488.6,2421.6,0,0,738605.458321738,0,0,0
482542.538194285,40,2212.8,2516.4,2579.8,0,0,738605.458322201,0,0,0
482542.578193351,40,2166.6,2479.8,2736,0,0,738605.458322664,0,0,0
482542.618192417,40,2119,2394.4,2785,0,0,738605.458323127,0,0,0
482542.658191484,40,2093.6,2321.4,2722.8,0,0,738605.45832359,0,0,0
482542.69819055,40,2083,2287,2650.8,0,0,738605.458324053,0,0,0
482542.738189617,40,2090,2301.4,2621.8,0,0,738605.458324516,0,0,0
482542.778188683,40,2110,2345.4,2685,0,0,738605.458324979,0,0,0
482542.818187749,40,2131.2,2411.6,2731.6,0,0,738605.458325442,0,0,0
482542.858186816,40,2166.4,2472,2698.2,0,0,738605.458325905,0,0,0
482542.898185882,40,2203.6,2505,2602,0,0,738605.458326368,0,0,0
482542.938184949,40,2230,2505,2497.8,0,0,738605.458326831,0,0,0
482542.978184015,40,2252,2483.4,2421,0,0,738605.458327294,0,0,0
482543.018183081,40,2260.6,2471.8,2389.8,0,0,738605.458327756,0,0,0
482543.058182148,40,2246.2,2483.4,2405.2,0,0,738605.458328219,0,0,0
482543.098181214,40,2235.2,2507.8,2492,0,0,738605.458328682,0,0,0
482543.138180281,40,2205.2,2521.8,2624.6,0,0,738605.458329145,0,0,0
482543.178179347,40,2157.6,2476.6,2767.4,0,0,738605.458329608,0,0,0
482543.218178413,40,2113,2391.8,2811,0,0,738605.458330071,0,0,0
482543.25817748,40,2090.4,2319,2750.2,0,0,738605.458330534,0,0,0
482543.298176546,40,2083.8,2300.4,2714.2,0,0,738605.458330997,0,0,0
482543.338175613,40,2097.2,2344.8,2760.8,0,0,738605.45833146,0,0,0
482543.378174679,40,2142.4,2423,2727,0,0,738605.458331923,0,0,0
482543.418173745,40,2195,2486.8,2592.6,0,0,738605.458332386,0,0,0
482543.458172812,40,2241.6,2474.2,2437.6,0,0,738605.458332849,0,0,0
482543.498171878,40,2265.8,2414.2,2311,0,0,738605.458333312,0,0,0
482543.538170945,40,2263.8,2349,2235.4,0,0,738605.458333775,0,0,0
482543.578170011,40,2255.8,2305.8,2193.6,0,0,738605.458334238,0,0,0
482543.618169077,40,2257.8,2309.6,2194.4,0,0,738605.458334701,0,0,0
482543.658168144,40,2265.2,2342.8,2223.2,0,0,738605.458335164,0,0,0
482543.69816721,40,2264,2400.2,2281.8,0,0,738605.458335627,0,0,0
482543.738166277,40,2244.4,2490.8,2423.8,0,0,738605.45833609,0,0,0
482543.778165343,40,2194.2,2511,2635,0,0,738605.458336552,0,0,0
482543.818164409,40,2141.2,2436.8,2774.8,0,0,738605.458337015,0,0,0
482543.858163476,40,2092.4,2321.6,2719.6,0,0,738605.458337478,0,0,0
482543.898162542,40,2073.2,2254.6,2611.6,0,0,738605.458337941,0,0,0
482543.938161609,40,2077,2274.6,2686.2,0,0,738605.458338404,0,0,0
482543.978160675,40,2096.6,2341.6,2821.2,0,0,738605.458338867,0,0,0
482544.018159741,40,2126.4,2431,2841.8,0,0,738605.45833933,0,0,0
482544.058158808,40,2180.4,2496.4,2675.4,0,0,738605.458339793,0,0,0
482544.098157874,40,2231.4,2491.2,2487.2,0,0,738605.458340256,0,0,0
482544.138156941,40,2258,2432.8,2341.4,0,0,738605.458340719,0,0,0
482544.178156007,40,2258.2,2370.8,2262.8,0,0,738605.458341182,0,0,0
482544.218155073,40,2261.2,2333.4,2222.2,0,0,738605.458341645,0,0,0
482544.25815414,40,2265.8,2352.2,2234.6,0,0,738605.458342108,0,0,0
482544.298153206,40,2275,2407,2293.6,0,0,738605.458342571,0,0,0
482544.338152273,40,2256.4,2479,2404,0,0,738605.458343034,0,0,0
482544.378151339,40,2204.6,2524.6,2607.4,0,0,738605.458343497,0,0,0
482544.418150405,40,2148.8,2464.2,2804.6,0,0,738605.45834396,0,0,0
482544.458149472,40,2098.2,2348,2810.2,0,0,738605.458344423,0,0,0
482544.498148538,40,2074.8,2254.8,2644.6,0,0,738605.458344886,0,0,0
482544.538147605,40,2061.2,2237,2618.6,0,0,738605.458345349,0,0,0
482544.578146671,40,2072.8,2283.2,2727.2,0,0,738605.458345812,0,0,0
482544.618145737,40,2108.8,2372.8,2843.4,0,0,738605.458346275,0,0,0
482544.658144804,40,2151.6,2477.6,2770.2,0,0,738605.458346737,0,0,0
482544.69814387,40,2215.8,2514,2554,0,0,738605.4583472,0,0,0
482544.738142937,40,2260.4,2465.8,2370,0,0,738605.458347663,0,0,0
482544.778142003,40,2268.4,2384.6,2260.8,0,0,738605.458348126,0,0,0
482544.818141069,40,2266,2338.8,2216.6,0,0,738605.458348589,0,0,0
482544.858140136,40,2263,2351.2,2224.2,0,0,738605.458349052,0,0,0
482544.898139202,40,2271.8,2398.2,2273,0,0,738605.458349515,0,0,0
482544.938138269,40,2263,2465.2,2370.8,0,0,738605.458349978,0,0,0
482544.978137335,40,2223.2,2521.2,2542.8,0,0,738605.458350441,0,0,0
482545.018136401,40,2163,2491.8,2769,0,0,738605.458350904,0,0,0
482545.058135468,40,2113.8,2393.2,2861.6,0,0,738605.458351367,0,0,0
482545.098134534,40,2080.4,2292.6,2762,0,0,738605.45835183,0,0,0
482545.138133601,40,2066,2244.4,2647.2,0,0,738605.458352293,0,0,0
482545.178132667,40,2074.6,2272.6,2738,0,0,738605.458352756,0,0,0
482545.218131733,40,2096.6,2344.4,2836.8,0,0,738605.458353219,0,0,0
482545.2581308,40,2134.2,2437.4,2835.8,0,0,738605.458353682,0,0,0
482545.298129866,40,2187,2509,2662.6,0,0,738605.458354145,0,0,0
482545.338128933,40,2235.8,2497.2,2476.2,0,0,738605.458354608,0,0,0
482545.378127999,40,2264,2433.2,2337.8,0,0,738605.458355071,0,0,0
482545.418127065,40,2272.4,2385.2,2268.6,0,0,738605.458355534,0,0,0
482545.458126132,40,2267.2,2362.2,2247,0,0,738605.458355997,0,0,0
482545.498125198,40,2269.8,2392,2270.8,0,0,738605.45835646,0,0,0
482545.538124265,40,2262,2441.8,2345,0,0,738605.458356922,0,0,0
482545.578123331,40,2236.4,2499.8,2476.4,0,0,738605.458357385,0,0,0
482545.618122397,40,2185.8,2505.2,2676.6,0,0,738605.458357848,0,0,0
482545.658121464,40,2132.2,2429,2841.4,0,0,738605.458358311,0,0,0
482545.69812053,40,2090.4,2325.2,2806.4,0,0,738605.458358774,0,0,0
482545.738119597,40,2074,2259.4,2675.6,0,0,738605.458359237,0,0,0
482545.778118663,40,2072,2278.6,2722.8,0,0,738605.4583597,0,0,0
482545.818117729,40,2095.6,2340.8,2816.6,0,0,738605.458360163,0,0,0
482545.858116796,40,2131.8,2422.4,2841,0,0,738605.458360626,0,0,0
482545.898115862,40,2179.4,2506.2,2691.2,0,0,738605.458361089,0,0,0
482545.938114929,40,2237.8,2506.6,2483.4,0,0,738605.458361552,0,0,0
482545.978113995,40,2261.8,2443.6,2340.4,0,0,738605.458362015,0,0,0
482546.018113061,40,2268,2377.8,2259,0,0,738605.458362478,0,0,0
482546.058112128,40,2266.4,2354.4,2241.2,0,0,738605.458362941,0,0,0
482546.098111194,40,2268.8,2381.2,2261,0,0,738605.458363404,0,0,0
482546.138110261,40,2262.2,2430,2332,0,0,738605.458363867,0,0,0
482546.178109327,40,2241.8,2491,2453.6,0,0,738605.45836433,0,0,0
482546.218108393,40,2197.4,2502.8,2637.4,0,0,738605.458364793,0,0,0
482546.25810746,40,2142.2,2448.8,2816.6,0,0,738605.458365256,0,0,0
482546.298106526,40,2097,2344,2827,0,0,738605.458365718,0,0,0
482546.338105593,40,2074,2270.4,2709.4,0,0,738605.458366181,0,0,0
482546.378104659,40,2072,2267.8,2709.2,0,0,738605.458366644,0,0,0
482546.418103725,40,2089.2,2323.4,2800.6,0,0,738605.458367107,0,0,0
482546.458102792,40,2119.6,2417.4,2841,0,0,738605.45836757,0,0,0
482546.498101858,40,2174.6,2496.2,2704,0,0,738605.458368033,0,0,0
482546.538100925,40,2231.2,2498.4,2497.4,0,0,738605.458368496,0,0,0
482546.578099991,40,2257.6,2440.2,2354.6,0,0,738605.458368959,0,0,0
482546.618099057,40,2268.2,2387,2276,0,0,738605.458369422,0,0,0
482546.658098124,40,2267.6,2359.4,2241.8,0,0,738605.458369885,0,0,0
482546.69809719,40,2267,2377.6,2264,0,0,738605.458370348,0,0,0
482546.738096257,40,2260.2,2424.8,2333.4,0,0,738605.458370811,0,0,0
482546.778095323,40,2240.2,2483.2,2450.8,0,0,738605.458371274,0,0,0
482546.818094389,40,2191.2,2501.2,2630.2,0,0,738605.458371737,0,0,0
482546.858093456,40,2135.8,2439.2,2803.2,0,0,738605.4583722,0,0,0
482546.898092522,40,2100.4,2348.6,2810.4,0,0,738605.458372663,0,0,0
482546.938091589,40,2071.8,2278,2727.8,0,0,738605.458373126,0,0,0
482546.978090655,40,2079.2,2288.4,2748.2,0,0,738605.458373589,0,0,0
482547.018089721,40,2103.2,2358,2815.6,0,0,738605.458374052,0,0,0
482547.058088788,40,2139,2449,2799.4,0,0,738605.458374515,0,0,0
482547.098087854,40,2192.6,2505.8,2633,0,0,738605.458374978,0,0,0
482547.138086921,40,2235.6,2481.8,2441.4,0,0,738605.458375441,0,0,0
482547.178085987,40,2266.4,2419.6,2317.4,0,0,738605.458375903,0,0,0
482547.218085053,40,2268.2,2371,2253.2,0,0,738605.458376366,0,0,0
482547.25808412,40,2266.2,2355.6,2240,0,0,738605.458376829,0,0,0
482547.298083186,40,2268.4,2388.4,2280.2,0,0,738605.458377292,0,0,0
482547.338082253,40,2260,2445,2355.2,0,0,738605.458377755,0,0,0
482547.378081319,40,2234,2496.6,2482.2,0,0,738605.458378218,0,0,0
482547.418080385,40,2180.6,2491,2671.8,0,0,738605.458378681,0,0,0
482547.458079452,40,2125.6,2421.2,2833.4,0,0,738605.458379144,0,0,0
482547.498078518,40,2094.8,2321.6,2791.2,0,0,738605.458379607,0,0,0
482547.538077585,40,2072.6,2263.2,2688.2,0,0,738605.45838007,0,0,0
482547.578076651,40,2076.6,2273.8,2718,0,0,738605.458380533,0,0,0
482547.618075717,40,2098.6,2335.2,2807.2,0,0,738605.458380996,0,0,0
482547.658074784,40,2129.8,2428.4,2811,0,0,738605.458381459,0,0,0
482547.69807385,40,2178.6,2495,2661.2,0,0,738605.458381922,0,0,0
482547.738072917,40,2237.6,2492.8,2471.6,0,0,738605.458382385,0,0,0
482547.778071983,40,2258.4,2436.4,2342,0,0,738605.458382848,0,0,0
482547.818071049,40,2262.6,2380.2,2269.4,0,0,738605.458383311,0,0,0
482547.858070116,40,2270.4,2360.8,2245.8,0,0,738605.458383774,0,0,0
482547.898069182,40,2266.2,2381.8,2269.8,0,0,738605.458384237,0,0,0
482547.938068249,40,2261.4,2431.6,2336.2,0,0,738605.4583847,0,0,0
482547.978067315,40,2233.2,2479,2452,0,0,738605.458385163,0,0,0
482548.018066381,40,2188.4,2498.2,2628.6,0,0,738605.458385626,0,0,0
482548.058065448,40,2139.8,2440.8,2811.2,0,0,738605.458386088,0,0,0
482548.098064514,40,2096,2342,2816,0,0,738605.458386551,0,0,0
482548.138063581,40,2072.6,2271.2,2712.8,0,0,738605.458387014,0,0,0
482548.178062647,40,2074.2,2274.2,2712,0,0,738605.458387477,0,0,0
482548.218061713,40,2090.8,2325.6,2800,0,0,738605.45838794,0,0,0
482548.25806078,40,2123.2,2415.2,2829.4,0,0,738605.458388403,0,0,0
482548.298059846,40,2172.4,2493.6,2698.4,0,0,738605.458388866,0,0,0
482548.338058913,40,2228.2,2497,2499.4,0,0,738605.458389329,0,0,0
482548.378057979,40,2260.4,2446,2350.8,0,0,738605.458389792,0,0,0
482548.418057045,40,2269,2388.2,2269.6,0,0,738605.458390255,0,0,0
482548.458056112,40,2267.4,2358.8,2242.2,0,0,738605.458390718,0,0,0
482548.498055178,40,2269.4,2377.8,2255.8,0,0,738605.458391181,0,0,0
482548.538054245,40,2265.6,2428.4,2329.2,0,0,738605.458391644,0,0,0
482548.578053311,40,2238.6,2478,2435.2,0,0,738605.458392107,0,0,0
482548.618052377,40,2196,2505,2609.6,0,0,738605.45839257,0,0,0
482548.658051444,40,2137.2,2444,2786.4,0,0,738605.458393033,0,0,0
482548.69805051,40,2096.6,2344,2807,0,0,738605.458393496,0,0,0
482548.738049577,40,2072.6,2266,2687.8,0,0,738605.458393959,0,0,0
482548.778048643,40,2066.4,2251.6,2675.8,0,0,738605.458394421,0,0,0
482548.818047709,40,2081.4,2300.6,2762.8,0,0,738605.458394884,0,0,0
482548.858046776,40,2114,2389.2,2835.8,0,0,738605.458395347,0,0,0
482548.898045842,40,2157,2469.8,2721.6,0,0,738605.45839581,0,0,0
482548.938044909,40,2217.4,2497,2519,0,0,738605.458396273,0,0,0
482548.978043975,40,2251.8,2448,2366.6,0,0,738605.458396736,0,0,0
482549.018043041,40,2262.2,2380.8,2272.6,0,0,738605.458397199,0,0,0
482549.058042108,40,2264.8,2346.4,2231.4,0,0,738605.458397662,0,0,0
482549.098041174,40,2264.8,2358.6,2245.6,0,0,738605.458398125,0,0,0
482549.138040241,40,2267.4,2409.8,2306.4,0,0,738605.458398588,0,0,0
482549.178039307,40,2248.8,2466.6,2403.8,0,0,738605.458399051,0,0,0
482549.218038373,40,2206.2,2505.4,2573.2,0,0,738605.458399514,0,0,0
482549.25803744,40,2154.2,2462.6,2763.8,0,0,738605.458399977,0,0,0
482549.298036506,40,2107.6,2363.4,2829.4,0,0,738605.45840044,0,0,0
482549.338035573,40,2079.8,2281.2,2728.8,0,0,738605.458400903,0,0,0
482549.378034639,40,2068,2260.8,2675.2,0,0,738605.458401366,0,0,0
482549.418033705,40,2088.6,2298.2,2771,0,0,738605.458401829,0,0,0
482549.458032772,40,2111.6,2383.2,2831.8,0,0,738605.458402292,0,0,0
482549.498031838,40,2158,2475.2,2754.2,0,0,738605.458402755,0,0,0
482549.538030905,40,2217.8,2500.4,2541.4,0,0,738605.458403218,0,0,0
482549.578029971,40,2254.8,2457.8,2377.6,0,0,738605.458403681,0,0,0
482549.618029037,40,2269.6,2388.4,2277.8,0,0,738605.458404144,0,0,0
482549.658028104,40,2266.8,2348.6,2232.8,0,0,738605.458404607,0,0,0
482549.69802717,40,2267.4,2358.8,2239,0,0,738605.458405069,0,0,0
482549.738026237,40,2269.2,2395.8,2283.4,0,0,738605.458405532,0,0,0
482549.778025303,40,2260,2459.8,2376.2,0,0,738605.458405995,0,0,0
482549.818024369,40,2216,2503.8,2536.6,0,0,738605.458406458,0,0,0
482549.858023436,40,2158.2,2478.8,2749.6,0,0,738605.458406921,0,0,0
482549.898022502,40,2111.8,2383.4,2836.8,0,0,738605.458407384,0,0,0
482549.938021569,40,2084.6,2289.2,2752.6,0,0,738605.458407847,0,0,0
482549.978020635,40,2067.8,2254.4,2683,0,0,738605.45840831,0,0,0
482550.018019701,40,2079.4,2293.4,2754.2,0,0,738605.458408773,0,0,0
482550.058018768,40,2101.6,2366.4,2821.2,0,0,738605.458409236,0,0,0
482550.098017834,40,2149.6,2463,2775,0,0,738605.458409699,0,0,0
482550.138016901,40,2205.4,2504.4,2585,0,0,738605.458410162,0,0,0
482550.178015967,40,2249.6,2473.6,2410.4,0,0,738605.458410625,0,0,0
482550.218015033,40,2269.6,2409.2,2302.4,0,0,738605.458411088,0,0,0
482550.2580141,40,2266.2,2372.8,2252.2,0,0,738605.458411551,0,0,0
482550.298013166,40,2268.6,2373.4,2258.6,0,0,738605.458412014,0,0,0
482550.338012233,40,2268,2409.8,2300.2,0,0,738605.458412477,0,0,0
482550.378011299,40,2250.6,2458.8,2382,0,0,738605.45841294,0,0,0
482550.418010365,40,2221.4,2496.6,2530,0,0,738605.458413403,0,0,0
482550.458009432,40,2169.4,2473.8,2713.6,0,0,738605.458413866,0,0,0
482550.498008498,40,2115.4,2390.2,2833.6,0,0,738605.458414329,0,0,0
482550.538007565,40,2084,2308.6,2779.8,0,0,738605.458414792,0,0,0
482550.578006631,40,2068.4,2252,2684,0,0,738605.458415254,0,0,0
482550.618005697,40,2079.8,2280.2,2732.2,0,0,738605.458415717,0,0,0
482550.658004764,40,2095.4,2340.2,2806.4,0,0,738605.45841618,0,0,0
482550.69800383,40,2132.4,2431.4,2819.8,0,0,738605.458416643,0,0,0
482550.738002897,40,2185,2497,2658.4,0,0,738605.458417106,0,0,0
482550.778001963,40,2233,2494,2475.8,0,0,738605.458417569,0,0,0
482550.818001029,40,2260.8,2438,2341,0,0,738605.458418032,0,0,0
482550.858000096,40,2267.8,2390.6,2273,0,0,738605.458418495,0,0,0
482550.897999162,40,2265.2,2366.2,2248.4,0,0,738605.458418958,0,0,0
482550.937998229,40,2266,2393.8,2284.4,0,0,738605.458419421,0,0,0
482550.977997295,40,2258.8,2441.4,2350,0,0,738605.458419884,0,0,0
482551.017996361,40,2231.4,2495.6,2469.2,0,0,738605.458420347,0,0,0
482551.057995428,40,2186,2499.8,2647.6,0,0,738605.45842081,0,0,0
482551.097994494,40,2132,2435.2,2824,0,0,738605.458421273,0,0,0
482551.137993561,40,2097.2,2341.4,2820.2,0,0,738605.458421736,0,0,0
482551.177992627,40,2071.6,2273.4,2727,0,0,738605.458422199,0,0,0
482551.217991693,40,2076.2,2281.8,2744.8,0,0,738605.458422662,0,0,0
482551.25799076,40,2098.2,2337.8,2818.8,0,0,738605.458423125,0,0,0
482551.297989826,40,2128.4,2423.8,2823,0,0,738605.458423587,0,0,0
482551.337988893,40,2180.8,2498,2680.2,0,0,738605.45842405,0,0,0
482551.377987959,40,2225.8,2499,2494.2,0,0,738605.458424513,0,0,0
482551.417987025,40,2253.2,2449,2363.2,0,0,738605.458424976,0,0,0
482551.457986092,40,2267.2,2396.4,2279.8,0,0,738605.458425439,0,0,0
482551.497985158,40,2269.2,2380,2264.4,0,0,738605.458425902,0,0,0
482551.537984225,40,2264.2,2402.2,2296.6,0,0,738605.458426365,0,0,0
482551.577983291,40,2255.6,2444.6,2360.8,0,0,738605.458426828,0,0,0
482551.617982357,40,2228.8,2474.8,2460.8,0,0,738605.458427291,0,0,0
482551.657981424,40,2188.2,2490,2628.2,0,0,738605.458427754,0,0,0
482551.69798049,40,2139.6,2439,2780.6,0,0,738605.458428217,0,0,0
482551.737979557,40,2095.6,2347.6,2814,0,0,738605.45842868,0,0,0
482551.777978623,40,2073.8,2275.6,2722.4,0,0,738605.458429143,0,0,0
482551.817977689,40,2072.2,2274.4,2709.4,0,0,738605.458429606,0,0,0
482551.857976756,40,2096,2323,2781.8,0,0,738605.458430069,0,0,0
482551.897975822,40,2122.4,2410.2,2815,0,0,738605.458430532,0,0,0
482551.937974889,40,2169.8,2478,2700.2,0,0,738605.458430995,0,0,0
482551.977973955,40,2216.6,2495.4,2526.2,0,0,738605.458431458,0,0,0
482552.017973021,40,2247.4,2451.8,2383.8,0,0,738605.458431921,0,0,0
482552.057972088,40,2259.8,2408.8,2307.6,0,0,738605.458432384,0,0,0
482552.097971154,40,2262.4,2383.4,2271.2,0,0,738605.458432847,0,0,0
482552.137970221,40,2264,2399.6,2298.4,0,0,738605.45843331,0,0,0
482552.177969287,40,2255.4,2445,2365.4,0,0,738605.458433772,0,0,0
482552.217968353,40,2229.2,2478.4,2466.8,0,0,738605.458434235,0,0,0
482552.25796742,40,2190.6,2491.2,2627.6,0,0,738605.458434698,0,0,0
482552.297966486,40,2138.6,2437.2,2805.2,0,0,738605.458435161,0,0,0
482552.337965553,40,2097.2,2344,2815.6,0,0,738605.458435624,0,0,0
482552.377964619,40,2074.2,2276.8,2723,0,0,738605.458436087,0,0,0
482552.417963685,40,2077,2275.8,2704.2,0,0,738605.45843655,0,0,0
482552.457962752,40,2094.6,2326.2,2768.6,0,0,738605.458437013,0,0,0
482552.497961818,40,2119.8,2399,2796.6,0,0,738605.458437476,0,0,0
482552.537960885,40,2168.4,2476.8,2708.2,0,0,738605.458437939,0,0,0
482552.577959951,40,2213.4,2501,2551.8,0,0,738605.458438402,0,0,0
482552.617959017,40,2245.2,2464.2,2405.8,0,0,738605.458438865,0,0,0
482552.657958084,40,2264,2420,2319.8,0,0,738605.458439328,0,0,0
482552.69795715,40,2267.4,2397,2289,0,0,738605.458439791,0,0,0
482552.737956217,40,2264.8,2419,2310,0,0,738605.458440254,0,0,0
482552.777955283,40,2253.4,2455.4,2379.8,0,0,738605.458440717,0,0,0
482552.817954349,40,2227.8,2494,2501.2,0,0,738605.45844118,0,0,0
482552.857953416,40,2181.8,2495.6,2659.2,0,0,738605.458441643,0,0,0
482552.897952482,40,2136,2431,2794,0,0,738605.458442106,0,0,0
482552.937951549,40,2099.8,2340,2796.2,0,0,738605.458442569,0,0,0
482552.977950615,40,2078,2272,2701.4,0,0,738605.458443032,0,0,0
482553.017949681,40,2074,2263.2,2684.8,0,0,738605.458443495,0,0,0
482553.057948748,40,2086.4,2307.4,2770.4,0,0,738605.458443957,0,0,0
482553.097947814,40,2112.8,2387.2,2829.8,0,0,738605.45844442,0,0,0
482553.137946881,40,2159.4,2477.4,2751.8,0,0,738605.458444883,0,0,0
482553.177945947,40,2215.8,2506,2559.6,0,0,738605.458445346,0,0,0
482553.217945013,40,2250.4,2463.8,2394.4,0,0,738605.458445809,0,0,0
482553.25794408,40,2271.4,2406.6,2301.2,0,0,738605.458446272,0,0,0
482553.297943146,40,2268.6,2383.2,2271.4,0,0,738605.458446735,0,0,0
482553.337942213,40,2267.2,2402,2294.4,0,0,738605.458447198,0,0,0
482553.377941279,40,2260.8,2432.6,2343.6,0,0,738605.458447661,0,0,0
482553.417940345,40,2247.8,2477,2429.6,0,0,738605.458448124,0,0,0
482553.457939412,40,2205,2501.8,2577,0,0,738605.458448587,0,0,0
482553.497938478,40,2154.2,2462.4,2745,0,0,738605.45844905,0,0,0
482553.537937545,40,2114.4,2377.6,2815,0,0,738605.458449513,0,0,0
482553.577936611,40,2081.4,2302.8,2762.4,0,0,738605.458449976,0,0,0
482553.617935677,40,2073.4,2268.2,2705,0,0,738605.458450439,0,0,0
482553.657934744,40,2079.8,2301.6,2774.6,0,0,738605.458450902,0,0,0
482553.69793381,40,2106,2371.6,2839.2,0,0,738605.458451365,0,0,0
482553.737932877,40,2146.4,2456,2789.2,0,0,738605.458451828,0,0,0
482553.777931943,40,2189.8,2507.8,2628,0,0,738605.458452291,0,0,0
482553.817931009,40,2236.2,2495.6,2465,0,0,738605.458452753,0,0,0
482553.857930076,40,2258,2451.4,2357.2,0,0,738605.458453216,0,0,0
482553.897929142,40,2269.4,2420.6,2310.4,0,0,738605.458453679,0,0,0
482553.937928209,40,2265.4,2416.2,2312.4,0,0,738605.458454142,0,0,0
482553.977927275,40,2257.8,2443.8,2362.6,0,0,738605.458454605,0,0,0
