478987.785164157,40,2246.6,2488,2424.6,0,0,738605.417179226,0,0,0
478987.825163223,40,2271.8,2427.8,2318.6,0,0,738605.417179689,0,0,0
478987.86516229,40,2272.4,2400.4,2276,0,0,738605.417180152,0,0,0
478987.905161356,40,2272,2409.6,2293.2,0,0,738605.417180615,0,0,0
478987.945160422,40,2261.2,2450.4,2347,0,0,738605.417181078,0,0,0
478987.985159489,40,2243,2492.2,2442,0,0,738605.417181541,0,0,0
478988.025158555,40,2204.8,2517.6,2597.4,0,0,738605.417182004,0,0,0
478988.065157622,40,2157.4,2481.8,2761.4,0,0,738605.417182467,0,0,0
478988.105156688,40,2119,2391.4,2844.6,0,0,738605.41718293,0,0,0
478988.145155754,40,2085.8,2307.8,2776.6,0,0,738605.417183393,0,0,0
478988.185154821,40,2072.8,2264.2,2686,0,0,738605.417183856,0,0,0
478988.225153887,40,2078.4,2286.6,2741.8,0,0,738605.417184319,0,0,0
478988.265152954,40,2097.2,2346.6,2823.2,0,0,738605.417184782,0,0,0
478988.30515202,40,2133.2,2438,2830.4,0,0,738605.417185244,0,0,0
478988.345151087,40,2180.4,2507.6,2697.2,0,0,738605.417185707,0,0,0
478988.385150153,40,2230.2,2508.6,2505.6,0,0,738605.41718617,0,0,0
478988.425149219,40,2257.2,2461,2369.4,0,0,738605.417186633,0,0,0
478988.465148286,40,2269.6,2414.6,2302.6,0,0,738605.417187096,0,0,0
478988.505147352,40,2269.6,2405.8,2282.8,0,0,738605.417187559,0,0,0
478988.545146418,40,2264.8,2429.8,2322.6,0,0,738605.417188022,0,0,0
478988.585145485,40,2253,2466.2,2383.8,0,0,738605.417188485,0,0,0
478988.625144551,40,2225,2513.6,2516.2,0,0,738605.417188948,0,0,0
478988.665143618,40,2181,2511,2687.6,0,0,738605.417189411,0,0,0
478988.705142684,40,2130.8,2431.2,2826.6,0,0,738605.417189874,0,0,0
478988.74514175,40,2096.4,2340.2,2813,0,0,738605.417190337,0,0,0
478988.785140817,40,2079.6,2273.8,2706.4,0,0,738605.4171908,0,0,0
478988.825139883,40,2066.4,2263.2,2691.4,0,0,738605.417191263,0,0,0
478988.86513895,40,2092.2,2320.2,2776.6,0,0,738605.417191726,0,0,0
478988.905138016,40,2114.8,2397.4,2847.8,0,0,738605.417192189,0,0,0
478988.945137082,40,2161,2483,2752.4,0,0,738605.417192652,0,0,0
478988.985136149,40,2213.4,2515.8,2574,0,0,738605.417193115,0,0,0
478989.025135215,40,2250.8,2479.6,2407,0,0,738605.417193578,0,0,0
478989.065134282,40,2267,2422.2,2308.8,0,0,738605.417194041,0,0,0
478989.105133348,40,2268.6,2393.4,2274.4,0,0,738605.417194504,0,0,0
478989.145132414,40,2267.6,2408.2,2298.2,0,0,738605.417194966,0,0,0
478989.185131481,40,2264.2,2449.4,2349.4,0,0,738605.417195429,0,0,0
478989.225130547,40,2245.4,2490.4,2439.8,0,0,738605.417195892,0,0,0
478989.265129614,40,2204.4,2516.4,2600.2,0,0,738605.417196355,0,0,0
478989.30512868,40,2152.6,2481.4,2775.2,0,0,738605.417196818,0,0,0
478989.345127747,40,2114.4,2393.4,2841.4,0,0,738605.417197281,0,0,0
478989.385126813,40,2082.8,2302.2,2760.6,0,0,738605.417197744,0,0,0
478989.425125879,40,2068,2257.4,2675.6,0,0,738605.417198207,0,0,0
478989.465124946,40,2077.6,2287.6,2743.8,0,0,738605.41719867,0,0,0
478989.505124012,40,2095.4,2359.2,2847.6,0,0,738605.417199133,0,0,0
478989.545123078,40,2139.6,2451.8,2831,0,0,738605.417199596,0,0,0
478989.585122145,40,2190.2,2512.2,2665.8,0,0,738605.417200059,0,0,0
478989.625121211,40,2234,2507,2474.8,0,0,738605.417200522,0,0,0
478989.665120278,40,2262.4,2445,2345.6,0,0,738605.417200985,0,0,0
478989.705119344,40,2270.2,2399.6,2284.2,0,0,738605.417201448,0,0,0
478989.74511841,40,2272.6,2394,2274.4,0,0,738605.417201911,0,0,0
478989.785117477,40,2265.8,2435.8,2326.2,0,0,738605.417202374,0,0,0
478989.825116543,40,2248.6,2476.8,2410.8,0,0,738605.417202837,0,0,0
478989.86511561,40,2219.6,2514.2,2558.2,0,0,738605.4172033,0,0,0
478989.905114676,40,2166.2,2492,2734.6,0,0,738605.417203763,0,0,0
478989.945113742,40,2118,2404,2838.4,0,0,738605.417204226,0,0,0
478989.985112809,40,2083,2313.2,2792.4,0,0,738605.417204689,0,0,0
478990.025111875,40,2062,2250,2682.2,0,0,738605.417205151,0,0,0
478990.065110942,40,2074.6,2268.6,2716.2,0,0,738605.417205614,0,0,0
478990.105110008,40,2087.2,2327.4,2817.8,0,0,738605.417206077,0,0,0
478990.145109074,40,2124.4,2422,2833.2,0,0,738605.41720654,0,0,0
478990.185108141,40,2177.4,2490,2696.2,0,0,738605.417207003,0,0,0
478990.225107207,40,2223.8,2498.8,2522.4,0,0,738605.417207466,0,0,0
478990.265106274,40,2249.6,2459.4,2385.6,0,0,738605.417207929,0,0,0
478990.30510534,40,2259,2403,2305.2,0,0,738605.417208392,0,0,0
478990.345104407,40,2257.6,2385.6,2283.4,0,0,738605.417208855,0,0,0
478990.385103473,40,2261.4,2411.2,2312.8,0,0,738605.417209318,0,0,0
478990.425102539,40,2255,2461.6,2384.4,0,0,738605.417209781,0,0,0
478990.465101606,40,2232,2506.2,2503.4,0,0,738605.417210244,0,0,0
478990.505100672,40,2182.8,2508,2674.6,0,0,738605.417210707,0,0,0
478990.545099738,40,2128,2436.8,2842.6,0,0,738605.41721117,0,0,0
478990.585098805,40,2094.8,2336,2818,0,0,738605.417211633,0,0,0
478990.625097871,40,2072.4,2266,2691.4,0,0,738605.417212096,0,0,0
478990.665096938,40,2065.4,2252.2,2658.4,0,0,738605.417212559,0,0,0
478990.705096004,40,2086,2298.2,2752.6,0,0,738605.417213022,0,0,0
478990.74509507,40,2108.8,2380,2830.8,0,0,738605.417213485,0,0,0
478990.785094137,40,2149,2472.6,2778.2,0,0,738605.417213948,0,0,0
478990.825093203,40,2200.8,2516,2611,0,0,738605.41721441,0,0,0
478990.86509227,40,2242.6,2495,2448.8,0,0,738605.417214873,0,0,0
478990.905091336,40,2260.4,2449.6,2351.2,0,0,738605.417215336,0,0,0
478990.945090402,40,2270.2,2424.8,2310.4,0,0,738605.417215799,0,0,0
478990.985089469,40,2263.6,2438.8,2332.2,0,0,738605.417216262,0,0,0
478991.025088535,40,2254,2475.2,2409.8,0,0,738605.417216725,0,0,0
478991.065087602,40,2221.2,2513,2523.2,0,0,738605.417217188,0,0,0
478991.105086668,40,2179.6,2496.2,2685.8,0,0,738605.417217651,0,0,0
478991.145085734,40,2134.8,2430.4,2807.6,0,0,738605.417218114,0,0,0
478991.185084801,40,2099.2,2341.4,2782.2,0,0,738605.417218577,0,0,0
478991.225083867,40,2075,2265.2,2679.6,0,0,738605.41721904,0,0,0
478991.265082934,40,2067,2259.2,2659.6,0,0,738605.417219503,0,0,0
478991.305082,40,2083.4,2293,2760.4,0,0,738605.417219966,0,0,0
478991.345081066,40,2099.4,2358.2,2840,0,0,738605.417220429,0,0,0
478991.385080133,40,2143.4,2446.2,2814,0,0,738605.417220892,0,0,0
478991.425079199,40,2186,2503.8,2659,0,0,738605.417221355,0,0,0
478991.465078266,40,2224.2,2498.8,2500.2,0,0,738605.417221818,0,0,0
478991.505077332,40,2247,2456.6,2392.4,0,0,738605.417222281,0,0,0
478991.545076398,40,2257.4,2423.6,2338.4,0,0,738605.417222744,0,0,0
478991.585075465,40,2260.4,2428,2332.8,0,0,738605.417223207,0,0,0
478991.625074531,40,2250.4,2457.8,2384.4,0,0,738605.41722367,0,0,0
478991.665073598,40,2232.6,2492.8,2487.4,0,0,738605.417224132,0,0,0
478991.705072664,40,2193.8,2503.8,2639.2,0,0,738605.417224595,0,0,0
478991.74507173,40,2147.8,2453.4,2785.2,0,0,738605.417225058,0,0,0
478991.785070797,40,2110.6,2375.4,2839.4,0,0,738605.417225521,0,0,0
478991.825069863,40,2082.2,2297.8,2778.4,0,0,738605.417225984,0,0,0
478991.86506893,40,2074.6,2269,2717,0,0,738605.417226447,0,0,0
478991.905067996,40,2076.6,2302.8,2778,0,0,738605.41722691,0,0,0
478991.945067063,40,2103.8,2361.8,2840.8,0,0,738605.417227373,0,0,0
478991.985066129,40,2135.6,2452.8,2820.8,0,0,738605.417227836,0,0,0
478992.025065195,40,2184.8,2505.8,2672.8,0,0,738605.417228299,0,0,0
478992.065064262,40,2226.4,2508.4,2505.8,0,0,738605.417228762,0,0,0
478992.105063328,40,2255.6,2473,2396,0,0,738605.417229225,0,0,0
478992.145062394,40,2262.6,2435.8,2341.4,0,0,738605.417229688,0,0,0
478992.185061461,40,2264.2,2440.8,2345.6,0,0,738605.417230151,0,0,0
478992.225060527,40,2255.4,2464.2,2390.2,0,0,738605.417230614,0,0,0
478992.265059594,40,2239.6,2495.8,2485.8,0,0,738605.417231077,0,0,0
478992.30505866,40,2198.4,2502.2,2622,0,0,738605.41723154,0,0,0
478992.345057726,40,2154.2,2456.6,2764.6,0,0,738605.417232003,0,0,0
478992.385056793,40,2114.2,2384,2821.2,0,0,738605.417232466,0,0,0
478992.425055859,40,2088.2,2315.6,2777.8,0,0,738605.417232929,0,0,0
478992.465054926,40,2073.6,2275,2726.8,0,0,738605.417233392,0,0,0
478992.505053992,40,2078.2,2304.2,2779.6,0,0,738605.417233855,0,0,0
478992.545053058,40,2102.4,2358,2839.2,0,0,738605.417234317,0,0,0
478992.585052125,40,2138.8,2451.2,2818.2,0,0,738605.41723478,0,0,0
478992.625051191,40,2188,2504.4,2654.4,0,0,738605.417235243,0,0,0
478992.665050258,40,2233,2499,2487.4,0,0,738605.417235706,0,0,0
478992.705049324,40,2259.4,2453.2,2374.8,0,0,738605.417236169,0,0,0
478992.74504839,40,2265,2424.4,2329.6,0,0,738605.417236632,0,0,0
478992.785047457,40,2255,2430.6,2342.6,0,0,738605.417237095,0,0,0
478992.825046523,40,2254,2459.2,2394.6,0,0,738605.417237558,0,0,0
478992.86504559,40,2232.8,2499.2,2490.8,0,0,738605.417238021,0,0,0
478992.905044656,40,2197.8,2510.6,2629.8,0,0,738605.417238484,0,0,0
478992.945043722,40,2150.6,2460.8,2784.8,0,0,738605.417238947,0,0,0
478992.985042789,40,2111,2376.2,2839.6,0,0,738605.41723941,0,0,0
478993.025041855,40,2085.2,2306.4,2783.2,0,0,738605.417239873,0,0,0
478993.065040922,40,2076.6,2276.4,2720.4,0,0,738605.417240336,0,0,0
478993.105039988,40,2086,2305.4,2777.8,0,0,738605.417240799,0,0,0
478993.145039055,40,2110.2,2370.8,2828.4,0,0,738605.417241262,0,0,0
478993.185038121,40,2152.8,2463.4,2774.8,0,0,738605.417241725,0,0,0
478993.225037187,40,2195.4,2508.2,2622,0,0,738605.417242188,0,0,0
478993.265036254,40,2241,2493.8,2454.6,0,0,738605.417242651,0,0,0
478993.30503532,40,2259.6,2450.6,2351.4,0,0,738605.417243114,0,0,0
478993.345034386,40,2263.4,2415.8,2308.8,0,0,738605.417243576,0,0,0
478993.385033453,40,2264.6,2425.2,2321.4,0,0,738605.417244039,0,0,0
478993.425032519,40,2260.8,2457.4,2366.4,0,0,738605.417244502,0,0,0
478993.465031586,40,2242.8,2492.6,2457.6,0,0,738605.417244965,0,0,0
478993.505030652,40,2202,2510.8,2608,0,0,738605.417245428,0,0,0
478993.545029718,40,2154.2,2471.8,2766.4,0,0,738605.417245891,0,0,0
478993.585028785,40,2112.2,2388.2,2837.6,0,0,738605.417246354,0,0,0
478993.625027851,40,2092.2,2316,2777.2,0,0,738605.417246817,0,0,0
478993.665026918,40,2079.2,2282,2727.6,0,0,738605.41724728,0,0,0
478993.705025984,40,2091,2318,2781.6,0,0,738605.417247743,0,0,0
478993.74502505,40,2119.2,2394,2832.2,0,0,738605.417248206,0,0,0
478993.785024117,40,2164,2474.4,2749,0,0,738605.417248669,0,0,0
478993.825023183,40,2208.2,2509.4,2582,0,0,738605.417249132,0,0,0
478993.86502225,40,2244.4,2484.6,2428.2,0,0,738605.417249595,0,0,0
478993.905021316,40,2268.2,2434.4,2324.8,0,0,738605.417250058,0,0,0
478993.945020382,40,2269.8,2401.4,2282.8,0,0,738605.417250521,0,0,0
478993.985019449,40,2268.4,2416.4,2299.6,0,0,738605.417250984,0,0,0
478994.025018515,40,2265,2450.4,2352.8,0,0,738605.417251447,0,0,0
478994.065017582,40,2245.8,2493.4,2452.8,0,0,738605.41725191,0,0,0
478994.105016648,40,2204,2508.4,2610.8,0,0,738605.417252373,0,0,0
478994.145015715,40,2153,2468.4,2765.2,0,0,738605.417252835,0,0,0
478994.185014781,40,2108.4,2378.2,2816.8,0,0,738605.417253298,0,0,0
478994.225013847,40,2081.6,2297.2,2757,0,0,738605.417253761,0,0,0
478994.265012914,40,2069.6,2263.6,2697.6,0,0,738605.417254224,0,0,0
478994.30501198,40,2080.2,2300.2,2779.2,0,0,738605.417254687,0,0,0
478994.345011047,40,2110.2,2379.4,2839.6,0,0,738605.41725515,0,0,0
478994.385010113,40,2157.6,2470.6,2768.2,0,0,738605.417255613,0,0,0
478994.425009179,40,2201.4,2512.8,2595.2,0,0,738605.417256076,0,0,0
478994.465008246,40,2242.8,2488,2432.6,0,0,738605.417256539,0,0,0
478994.505007312,40,2261.8,2438.2,2332.2,0,0,738605.417257002,0,0,0
478994.545006378,40,2268.6,2397.6,2282.6,0,0,738605.417257465,0,0,0
478994.585005445,40,2269,2394.2,2286.8,0,0,738605.417257928,0,0,0
478994.625004511,40,2261.8,2426.6,2333.8,0,0,738605.417258391,0,0,0
478994.665003578,40,2250.4,2472,2408.8,0,0,738605.417258854,0,0,0
478994.705002644,40,2218.2,2496.2,2537.6,0,0,738605.417259317,0,0,0
478994.74500171,40,2172.4,2485.4,2694.2,0,0,738605.41725978,0,0,0
478994.785000777,40,2124.8,2409.8,2820.2,0,0,738605.417260243,0,0,0
478994.824999843,40,2089.2,2321.2,2795,0,0,738605.417260706,0,0,0
478994.86499891,40,2068.8,2264.2,2706.8,0,0,738605.417261169,0,0,0
478994.904997976,40,2077.2,2285,2741.6,0,0,738605.417261632,0,0,0
478994.944997042,40,2093.2,2342.8,2824.2,0,0,738605.417262095,0,0,0
478994.984996109,40,2131.2,2428.2,2820.6,0,0,738605.417262558,0,0,0
478995.024995175,40,2185,2502.8,2683.8,0,0,738605.417263021,0,0,0
478995.064994242,40,2226.8,2502.2,2503.2,0,0,738605.417263483,0,0,0
478995.104993308,40,2251.6,2454.2,2377.6,0,0,738605.417263946,0,0,0
478995.144992374,40,2267.6,2410,2306.6,0,0,738605.417264409,0,0,0
478995.184991441,40,2264,2396.6,2293.8,0,0,738605.417264872,0,0,0
478995.224990507,40,2261.4,2425,2336.4,0,0,738605.417265335,0,0,0
478995.264989574,40,2243.6,2469.6,2418.6,0,0,738605.417265798,0,0,0
478995.30498864,40,2212.4,2505.4,2548.2,0,0,738605.417266261,0,0,0
478995.344987707,40,2169.4,2484.2,2710.2,0,0,738605.417266724,0,0,0
478995.384986773,40,2121.2,2415.6,2828.4,0,0,738605.417267187,0,0,0
478995.424985839,40,2089.4,2324.6,2814.2,0,0,738605.41726765,0,0,0
478995.464984906,40,2073.4,2268.8,2710.4,0,0,738605.417268113,0,0,0
478995.504983972,40,2080.4,2287,2753.6,0,0,738605.417268576,0,0,0
478995.544983038,40,2101.6,2349.8,2817,0,0,738605.417269039,0,0,0
478995.584982105,40,2133,2434.6,2812.8,0,0,738605.417269502,0,0,0
478995.624981171,40,2181.8,2496.2,2678.8,0,0,738605.417269965,0,0,0
478995.664980238,40,2224,2495,2505,0,0,738605.417270428,0,0,0
478995.704979304,40,2252.8,2458.4,2386,0,0,738605.417270891,0,0,0
478995.74497837,40,2266.8,2415.2,2316.8,0,0,738605.417271354,0,0,0
478995.784977437,40,2266.2,2406,2296.2,0,0,738605.417271817,0,0,0
478995.824976503,40,2266,2431.2,2334,0,0,738605.41727228,0,0,0
478995.86497557,40,2249,2467.6,2405.4,0,0,738605.417272742,0,0,0
478995.904974636,40,2227.4,2503,2512.8,0,0,738605.417273205,0,0,0
478995.944973702,40,2187,2499.2,2662.8,0,0,738605.417273668,0,0,0
478995.984972769,40,2141,2443.2,2808.4,0,0,738605.417274131,0,0,0
478996.024971835,40,2107.4,2367.2,2828.2,0,0,738605.417274594,0,0,0
478996.064970902,40,2087.6,2305.6,2771,0,0,738605.417275057,0,0,0
478996.104969968,40,2085.4,2298.6,2747.6,0,0,738605.41727552,0,0,0
478996.144969034,40,2094.2,2338,2806.8,0,0,738605.417275983,0,0,0
478996.184968101,40,2121,2393.2,2831.2,0,0,738605.417276446,0,0,0
478996.224967167,40,2143.6,2450.2,2790.6,0,0,738605.417276909,0,0,0
478996.264966234,40,2170,2480.8,2704.2,0,0,738605.417277372,0,0,0
478996.3049653,40,2185.8,2487.4,2629.2,0,0,738605.417277835,0,0,0
478996.344964367,40,2198.8,2493.8,2589.6,0,0,738605.417278298,0,0,0
478996.384963433,40,2199.8,2488.6,2577.8,0,0,738605.417278761,0,0,0
478996.424962499,40,2198,2478.8,2572.6,0,0,738605.417279224,0,0,0
478996.464961566,40,2192.8,2480.8,2585.6,0,0,738605.417279687,0,0,0
478996.504960632,40,2187.8,2475.8,2599.8,0,0,738605.41728015,0,0,0
478996.544959698,40,2188.8,2479,2619.8,0,0,738605.417280613,0,0,0
478996.584958765,40,2185.8,2489.8,2641.6,0,0,738605.417281076,0,0,0
478996.624957831,40,2180.6,2495,2668.4,0,0,738605.417281539,0,0,0
478996.664956898,40,2179.4,2494.8,2684.6,0,0,738605.417282001,0,0,0
478996.704955964,40,2181.6,2498,2701.2,0,0,738605.417282464,0,0,0
478996.74495503,40,2173.4,2495.6,2707,0,0,738605.417282927,0,0,0
478996.784954097,40,2170.2,2491.2,2722.8,0,0,738605.41728339,0,0,0
478996.824953163,40,2169,2492.2,2729.6,0,0,738605.417283853,0,0,0
478996.86495223,40,2166.4,2483.8,2732.2,0,0,738605.417284316,0,0,0
478996.904951296,40,2163.8,2479.6,2730.6,0,0,738605.417284779,0,0,0
478996.944950362,40,2162.2,2473,2722,0,0,738605.417285242,0,0,0
478996.984949429,40,2157,2457.8,2707.2,0,0,738605.417285705,0,0,0
478997.024948495,40,2158,2455,2690.2,0,0,738605.417286168,0,0,0
478997.064947562,40,2157.6,2439.4,2668,0,0,738605.417286631,0,0,0
