389038.683625188,40,2018.2,2095.2,2132.4,0,0,738604.376101662,389,1,0
389038.723624255,40,2016.6,2093.4,2141.8,0,0,738604.376102125,389,1,0
389038.763623321,40,2027,2107,2180.2,0,0,738604.376102588,389,1,0
389038.803622387,40,2033.8,2126.2,2260,0,0,738604.376103051,389,1,0
389038.843621454,40,2041.6,2166.6,2391.2,0,0,738604.376103514,389,1,0
389038.88362052,40,2056.8,2229.6,2568,0,0,738604.376103977,389,1,0
389038.923619587,40,2084,2310.8,2739.6,0,0,738604.37610444,389,1,0
389038.963618653,40,2126,2405,2788,0,0,738604.376104903,389,1,0
389039.003617719,40,2162.4,2476.2,2725.8,0,0,738604.376105366,389,1,0
389039.043616786,40,2198.6,2503.8,2604.6,0,0,738604.376105829,389,1,0
389039.083615852,40,2222.2,2498.8,2511.2,0,0,738604.376106292,389,1,0
389039.123614919,40,2226.8,2496.2,2499.6,0,0,738604.376106755,389,1,0
389039.163613985,40,2215.2,2504.2,2543.6,0,0,738604.376107217,389,1,0
389039.203613051,40,2204.8,2505.8,2592.2,0,0,738604.37610768,389,1,0
389039.243612118,40,2180.8,2487.4,2669,0,0,738604.376108143,389,1,0
389039.283611184,40,2153,2462.4,2732,0,0,738604.376108606,389,1,0
389039.323610251,40,2126.2,2404,2787.4,0,0,738604.376109069,389,1,0
389039.363609317,40,2096.6,2340.6,2777.6,0,0,738604.376109532,389,1,0
389039.403608383,40,2077.6,2273.6,2686.6,0,0,738604.376109995,389,1,0
389039.44360745,40,2053.4,2207.2,2528.4,0,0,738604.376110458,389,1,0
389039.483606516,40,2040.2,2149.6,2359,0,0,738604.376110921,389,1,0
389039.523605583,40,2027.8,2114,2233.2,0,0,738604.376111384,389,1,0
389039.563604649,40,2018.6,2096.8,2162.6,0,0,738604.376111847,389,1,0
389039.603603715,40,2019,2094.8,2129,0,0,738604.37611231,389,1,0
389039.643602782,40,2024.2,2096.6,2153.2,0,0,738604.376112773,389,1,0
389039.683601848,40,2028.8,2112.6,2198.6,0,0,738604.376113236,389,1,0
389039.723600915,40,2035.2,2143.6,2299.6,0,0,738604.376113699,389,1,0
389039.763599981,40,2052.2,2184.6,2460.4,0,0,738604.376114162,389,1,0
389039.803599047,40,2070,2268.8,2665.8,0,0,738604.376114625,389,1,0
389039.843598114,40,2108.8,2363.8,2787.2,0,0,738604.376115088,389,1,0
389039.88359718,40,2153.4,2458.6,2740,0,0,738604.376115551,389,1,0
389039.923596247,40,2194.6,2501.8,2619.8,0,0,738604.376116014,389,1,0
389039.963595313,40,2227.8,2500.2,2496.6,0,0,738604.376116476,389,1,0
389040.003594379,40,2243.8,2480,2437.4,0,0,738604.376116939,389,1,0
389040.043593446,40,2241.4,2484.8,2443.2,0,0,738604.376117402,389,1,0
389040.083592512,40,2227,2497.6,2484.4,0,0,738604.376117865,389,1,0
389040.123591579,40,2216,2507.2,2542.2,0,0,738604.376118328,389,1,0
389040.163590645,40,2196.2,2503.8,2611.8,0,0,738604.376118791,389,1,0
389040.203589711,40,2175,2485.6,2690,0,0,738604.376119254,389,1,0
389040.243588778,40,2145,2446.6,2761.6,0,0,738604.376119717,389,1,0
389040.283587844,40,2118.2,2384.4,2802.8,0,0,738604.37612018,389,1,0
389040.323586911,40,2089.8,2318.4,2763,0,0,738604.376120643,389,1,0
389040.363585977,40,2067.4,2248.8,2641,0,0,738604.376121106,389,1,0
389040.403585043,40,2047,2185.6,2454.6,0,0,738604.376121569,389,1,0
389040.44358411,40,2038.6,2140,2293.2,0,0,738604.376122032,389,1,0
389040.483583176,40,2027.4,2112.2,2193.8,0,0,738604.376122495,389,1,0
389040.523582243,40,2019.2,2090,2144.8,0,0,738604.376122958,389,1,0
389040.563581309,40,2018.8,2093.2,2139.8,0,0,738604.376123421,389,1,0
389040.603580375,40,2019.6,2105.8,2168,0,0,738604.376123884,389,1,0
389040.643579442,40,2027,2122.6,2229.2,0,0,738604.376124347,389,1,0
389040.683578508,40,2041.2,2152.8,2339.6,0,0,738604.37612481,389,1,0
389040.723577575,40,2054,2206.8,2509,0,0,738604.376125273,389,1,0
389040.763576641,40,2078.6,2278.2,2680.6,0,0,738604.376125736,389,1,0
389040.803575707,40,2115.6,2375,2775.6,0,0,738604.376126198,389,1,0
389040.843574774,40,2149.6,2456.4,2738.8,0,0,738604.376126661,389,1,0
389040.88357384,40,2194.2,2500.6,2637.8,0,0,738604.376127124,389,1,0
389040.923572907,40,2218,2503.6,2532.8,0,0,738604.376127587,389,1,0
389040.963571973,40,2223,2498,2509.8,0,0,738604.37612805,389,1,0
389041.003571039,40,2215.2,2505.2,2541.6,0,0,738604.376128513,389,1,0
389041.043570106,40,2203.4,2505.4,2594.4,0,0,738604.376128976,389,1,0
389041.083569172,40,2183.2,2493.6,2660.2,0,0,738604.376129439,389,1,0
389041.123568239,40,2158.6,2463,2725,0,0,738604.376129902,389,1,0
389041.163567305,40,2132.4,2415.8,2777.8,0,0,738604.376130365,389,1,0
389041.203566371,40,2105.2,2354,2786,0,0,738604.376130828,389,1,0
389041.243565438,40,2078.2,2289.4,2726.6,0,0,738604.376131291,389,1,0
389041.283564504,40,2060.4,2224.4,2585.2,0,0,738604.376131754,389,1,0
389041.323563571,40,2045,2171.8,2422.2,0,0,738604.376132217,389,1,0
389041.363562637,40,2029.2,2129.2,2282.2,0,0,738604.37613268,389,1,0
389041.403561703,40,2028.4,2107.4,2192.4,0,0,738604.376133143,389,1,0
389041.44356077,40,2019.4,2096.2,2149.8,0,0,738604.376133606,389,1,0
389041.483559836,40,2021,2096,2146.6,0,0,738604.376134069,389,1,0
389041.523558903,40,2024,2106.8,2191.4,0,0,738604.376134532,389,1,0
389041.563557969,40,2029.8,2126.6,2258.6,0,0,738604.376134995,389,1,0
389041.603557035,40,2046.2,2161.6,2377,0,0,738604.376135458,389,1,0
389041.643556102,40,2060.8,2221.2,2550.4,0,0,738604.376135921,389,1,0
389041.683555168,40,2089.2,2307.6,2717.4,0,0,738604.376136383,389,1,0
389041.723554235,40,2124.6,2401.4,2778.6,0,0,738604.376136846,389,1,0
389041.763553301,40,2165.4,2471,2715.2,0,0,738604.376137309,389,1,0
389041.803552367,40,2199.8,2501.8,2605.2,0,0,738604.376137772,389,1,0
389041.843551434,40,2215.2,2507,2541,0,0,738604.376138235,389,1,0
389041.8835505,40,2209.8,2508.4,2556.8,0,0,738604.376138698,389,1,0
389041.923549567,40,2201.6,2505.6,2597.6,0,0,738604.376139161,389,1,0
389041.963548633,40,2182.8,2502.6,2662.4,0,0,738604.376139624,389,1,0
389042.003547699,40,2166.6,2470,2722,0,0,738604.376140087,389,1,0
389042.043546766,40,2133.4,2423,2773.4,0,0,738604.37614055,389,1,0
389042.083545832,40,2107.8,2367.4,2786.2,0,0,738604.376141013,389,1,0
389042.123544899,40,2081.6,2300.8,2741,0,0,738604.376141476,389,1,0
389042.163543965,40,2065.6,2240.6,2620.2,0,0,738604.376141939,389,1,0
389042.203543031,40,2053.2,2179.2,2456,0,0,738604.376142402,389,1,0
389042.243542098,40,2038.2,2138.6,2307,0,0,738604.376142865,389,1,0
389042.283541164,40,2027.8,2110.6,2213,0,0,738604.376143328,389,1,0
389042.323540231,40,2019.2,2098.8,2151.8,0,0,738604.376143791,389,1,0
389042.363539297,40,2019.8,2092.4,2130.8,0,0,738604.376144254,389,1,0
389042.403538363,40,2021.4,2098.2,2143.4,0,0,738604.376144717,389,1,0
389042.44353743,40,2026.8,2112.2,2195,0,0,738604.376145179,389,1,0
389042.483536496,40,2036.8,2135.2,2279.4,0,0,738604.376145642,389,1,0
389042.523535563,40,2049,2177,2415.4,0,0,738604.376146105,389,1,0
389042.563534629,40,2068.8,2237.8,2584.4,0,0,738604.376146568,389,1,0
389042.603533695,40,2098.6,2328.2,2736.6,0,0,738604.376147031,389,1,0
389042.643532762,40,2129,2412,2779.2,0,0,738604.376147494,389,1,0
389042.683531828,40,2169,2479.4,2708.8,0,0,738604.376147957,389,1,0
389042.723530895,40,2199.8,2508.8,2601.4,0,0,738604.37614842,389,1,0
389042.763529961,40,2220,2504.4,2527.2,0,0,738604.376148883,389,1,0
389042.803529027,40,2210.4,2506.8,2538.6,0,0,738604.376149346,389,1,0
389042.843528094,40,2204,2508.8,2583,0,0,738604.376149809,389,1,0
389042.88352716,40,2183.8,2500.2,2660.4,0,0,738604.376150272,389,1,0
389042.923526227,40,2157.8,2472.6,2714.2,0,0,738604.376150735,389,1,0
389042.963525293,40,2132.8,2429.2,2759,0,0,738604.376151198,389,1,0
389043.003524359,40,2109.8,2360.4,2759.4,0,0,738604.376151661,389,1,0
389043.043523426,40,2080.6,2292,2701.8,0,0,738604.376152124,389,1,0
389043.083522492,40,2059.8,2226.4,2563.4,0,0,738604.376152587,389,1,0
389043.123521559,40,2047.6,2170.6,2401,0,0,738604.37615305,389,1,0
389043.163520625,40,2033.8,2136.8,2274.2,0,0,738604.376153513,389,1,0
389043.203519691,40,2029.4,2113.4,2201.6,0,0,738604.376153976,389,1,0
389043.243518758,40,2025.2,2105.4,2182.4,0,0,738604.376154439,389,1,0
389043.283517824,40,2027.2,2119.6,2220.6,0,0,738604.376154902,389,1,0
389043.323516891,40,2037,2138,2299,0,0,738604.376155364,389,1,0
389043.363515957,40,2044.6,2183,2443.4,0,0,738604.376155827,389,1,0
389043.403515023,40,2069.8,2245.8,2641,0,0,738604.37615629,389,1,0
389043.44351409,40,2094.8,2336.2,2791.2,0,0,738604.376156753,389,1,0
389043.483513156,40,2131.2,2429.8,2812.6,0,0,738604.376157216,389,1,0
389043.523512223,40,2179.4,2491,2683,0,0,738604.376157679,389,1,0
389043.563511289,40,2211.6,2501.6,2566.6,0,0,738604.376158142,389,1,0
389043.603510355,40,2220.4,2505,2526.8,0,0,738604.376158605,389,1,0
389043.643509422,40,2206.2,2508.6,2559.6,0,0,738604.376159068,389,1,0
389043.683508488,40,2201.4,2506,2595,0,0,738604.376159531,389,1,0
389043.723507555,40,2191.6,2500.6,2640.4,0,0,738604.376159994,389,1,0
389043.763506621,40,2171.2,2484,2696.4,0,0,738604.376160457,389,1,0
389043.803505687,40,2151,2457.8,2752.4,0,0,738604.37616092,389,1,0
389043.843504754,40,2129.8,2410.6,2795.6,0,0,738604.376161383,389,1,0
389043.88350382,40,2103.4,2356.2,2788.4,0,0,738604.376161846,389,1,0
389043.923502887,40,2080.6,2292.8,2710.2,0,0,738604.376162309,389,1,0
389043.963501953,40,2066.2,2232.6,2580.8,0,0,738604.376162772,389,1,0
389044.003501019,40,2051.4,2176.6,2427.6,0,0,738604.376163235,389,1,0
389044.043500086,40,2034,2136.2,2294.2,0,0,738604.376163698,389,1,0
389044.083499152,40,2026.6,2115.4,2213.4,0,0,738604.376164161,389,1,0
389044.123498219,40,2022.2,2104.8,2161.4,0,0,738604.376164624,389,1,0
389044.163497285,40,2021.8,2096.8,2148,0,0,738604.376165087,389,1,0
389044.203496351,40,2022.6,2103.6,2167.4,0,0,738604.376165549,389,1,0
389044.243495418,40,2027.2,2117.4,2225.4,0,0,738604.376166012,389,1,0
389044.283494484,40,2038.8,2142.4,2326.6,0,0,738604.376166475,389,1,0
389044.323493551,40,2044.4,2194,2496.4,0,0,738604.376166938,389,1,0
389044.363492617,40,2070.8,2263.4,2699.2,0,0,738604.376167401,389,1,0
389044.403491683,40,2105,2361.8,2798.2,0,0,738604.376167864,389,1,0
389044.44349075,40,2140.8,2435.4,2752.4,0,0,738604.376168327,389,1,0
389044.483489816,40,2180,2476.2,2645.6,0,0,738604.37616879,389,1,0
389044.523488883,40,2193.2,2485.8,2592.4,0,0,738604.376169253,389,1,0
389044.563487949,40,2194.6,2490.6,2579,0,0,738604.376169716,389,1,0
389044.603487015,40,2179.6,2472.8,2625.4,0,0,738604.376170179,389,1,0
389044.643486082,40,2163.8,2458.6,2676,0,0,738604.376170642,389,1,0
389044.683485148,40,2141.6,2441.6,2759.6,0,0,738604.376171105,389,1,0
389044.723484215,40,2113,2393.4,2824,0,0,738604.376171568,389,1,0
389044.763483281,40,2093.4,2332,2800.2,0,0,738604.376172031,389,1,0
389044.803482347,40,2074.6,2269.8,2693.4,0,0,738604.376172494,389,1,0
389044.843481414,40,2053.8,2215.2,2532.6,0,0,738604.376172957,389,1,0
389044.88348048,40,2045.6,2170.6,2374.6,0,0,738604.37617342,389,1,0
389044.923479547,40,2035.2,2132.6,2262.8,0,0,738604.376173883,389,1,0
389044.963478613,40,2030,2110,2191.6,0,0,738604.376174345,389,1,0
389045.003477679,40,2022.6,2097.6,2150,0,0,738604.376174808,389,1,0
389045.043476746,40,2022.6,2091,2139.2,0,0,738604.376175271,389,1,0
389045.083475812,40,2019.6,2100.4,2163,0,0,738604.376175734,389,1,0
389045.123474879,40,2029.2,2115.6,2228.8,0,0,738604.376176197,389,1,0
389045.163473945,40,2039.8,2147.4,2350.6,0,0,738604.37617666,389,1,0
389045.203473011,40,2052.4,2204.6,2555.2,0,0,738604.376177123,389,1,0
389045.243472078,40,2085.8,2309.4,2753,0,0,738604.376177586,389,1,0
389045.283471144,40,2131.4,2419,2769,0,0,738604.376178049,389,1,0
389045.323470211,40,2180,2475.6,2647.4,0,0,738604.376178512,389,1,0
389045.363469277,40,2209.2,2486.4,2532.4,0,0,738604.376178975,389,1,0
389045.403468343,40,2227.8,2477.8,2471.8,0,0,738604.376179438,389,1,0
389045.44346741,40,2223.6,2478.6,2481,0,0,738604.376179901,389,1,0
389045.483466476,40,2208.6,2488.2,2535,0,0,738604.376180364,389,1,0
389045.523465543,40,2192.2,2493.8,2611,0,0,738604.376180827,389,1,0
389045.563464609,40,2173.8,2481,2711.4,0,0,738604.37618129,389,1,0
389045.603463675,40,2146,2447.2,2781.8,0,0,738604.376181753,389,1,0
389045.643462742,40,2120.2,2395.8,2800.2,0,0,738604.376182216,389,1,0
389045.683461808,40,2096.4,2330.8,2748.2,0,0,738604.376182679,389,1,0
389045.723460875,40,2069,2258.4,2628,0,0,738604.376183142,389,1,0
389045.763459941,40,2052.6,2195.6,2461,0,0,738604.376183605,389,1,0
389045.803459007,40,2039.8,2150.6,2317.8,0,0,738604.376184067,389,1,0
389045.843458074,40,2028.4,2122.4,2219.8,0,0,738604.37618453,389,1,0
389045.88345714,40,2024,2101,2171.8,0,0,738604.376184993,389,1,0
389045.923456207,40,2025,2096.6,2154.2,0,0,738604.376185456,389,1,0
389045.963455273,40,2022.2,2102,2178,0,0,738604.376185919,389,1,0
389046.003454339,40,2027.4,2122.2,2246.8,0,0,738604.376186382,389,1,0
389046.043453406,40,2039.2,2156.6,2372,0,0,738604.376186845,389,1,0
389046.083452472,40,2054.8,2214,2561,0,0,738604.376187308,389,1,0
389046.123451539,40,2083.8,2300.2,2741,0,0,738604.376187771,389,1,0
389046.163450605,40,2124.8,2401,2785.2,0,0,738604.376188234,389,1,0
389046.203449671,40,2166.6,2469,2684.2,0,0,738604.376188697,389,1,0
389046.243448738,40,2195.2,2490.2,2575.8,0,0,738604.37618916,389,1,0
389046.283447804,40,2210,2488.2,2529.4,0,0,738604.376189623,389,1,0
389046.323446871,40,2205.8,2488.8,2549.4,0,0,738604.376190086,389,1,0
389046.363445937,40,2193.6,2486,2593.4,0,0,738604.376190549,389,1,0
389046.403445003,40,2175,2480.2,2656.8,0,0,738604.376191012,389,1,0
389046.44344407,40,2159.4,2463,2728,0,0,738604.376191475,389,1,0
389046.483443136,40,2129.4,2424.8,2791.6,0,0,738604.376191938,389,1,0
389046.523442203,40,2108,2363.8,2784.4,0,0,738604.376192401,389,1,0
389046.563441269,40,2086.2,2297,2721.4,0,0,738604.376192864,389,1,0
389046.603440335,40,2068.2,2241.4,2592,0,0,738604.376193327,389,1,0
389046.643439402,40,2051,2184.6,2445.8,0,0,738604.37619379,389,1,0
389046.683438468,40,2039.2,2145,2307.4,0,0,738604.376194252,389,1,0
389046.723437535,40,2032.2,2119.4,2218.4,0,0,738604.376194715,389,1,0
389046.763436601,40,2022.8,2107.8,2174.8,0,0,738604.376195178,389,1,0
389046.803435667,40,2017.2,2099,2151.6,0,0,738604.376195641,389,1,0
389046.843434734,40,2024.8,2103,2166,0,0,738604.376196104,389,1,0
389046.8834338,40,2028.4,2119.6,2232.2,0,0,738604.376196567,389,1,0
389046.923432867,40,2039.2,2151.6,2350.4,0,0,738604.37619703,389,1,0
389046.963431933,40,2055.2,2211.4,2545,0,0,738604.376197493,389,1,0
389047.003430999,40,2083.4,2301,2743,0,0,738604.376197956,389,1,0
389047.043430066,40,2122.4,2404.4,2789.4,0,0,738604.376198419,389,1,0
389047.083429132,40,2170.4,2478.6,2693.4,0,0,738604.376198882,389,1,0
389047.123428199,40,2202.2,2496.6,2585.6,0,0,738604.376199345,389,1,0
389047.163427265,40,2213.2,2501.4,2526.4,0,0,738604.376199808,389,1,0
389047.203426331,40,2221.4,2499,2533,0,0,738604.376200271,389,1,0
389047.243425398,40,2204.4,2497,2584,0,0,738604.376200734,389,1,0
389047.283424464,40,2186.6,2500.4,2652.6,0,0,738604.376201197,389,1,0
389047.323423531,40,2165.4,2481,2722,0,0,738604.37620166,389,1,0
389047.363422597,40,2141.6,2440.8,2775,0,0,738604.376202123,389,1,0
389047.403421663,40,2115.6,2387.4,2790.4,0,0,738604.376202586,389,1,0
389047.44342073,40,2093.8,2321.2,2736,0,0,738604.376203049,389,1,0
389047.483419796,40,2068.6,2252.6,2626.6,0,0,738604.376203511,389,1,0
389047.523418863,40,2053.4,2193.6,2479.2,0,0,738604.376203974,389,1,0
389047.563417929,40,2041.6,2146,2329.2,0,0,738604.376204437,389,1,0
389047.603416995,40,2031.2,2118.2,2214,0,0,738604.3762049,389,1,0
389047.643416062,40,2023.2,2096.8,2153.4,0,0,738604.376205363,389,1,0
389047.683415128,40,2018.4,2089.6,2128.4,0,0,738604.376205826,389,1,0
389047.723414195,40,2019.4,2094.8,2157.2,0,0,738604.376206289,389,1,0
389047.763413261,40,2030,2115.6,2201.4,0,0,738604.376206752,389,1,0
389047.803412327,40,2033,2142,2298.6,0,0,738604.376207215,389,1,0
389047.843411394,40,2050.4,2183,2447.8,0,0,738604.376207678,389,1,0
389047.88341046,40,2068.8,2247.8,2620,0,0,738604.376208141,389,1,0
389047.923409527,40,2095.6,2334.6,2746.2,0,0,738604.376208604,389,1,0
389047.963408593,40,2126,2407.4,2774.4,0,0,738604.376209067,389,1,0
389048.003407659,40,2160.2,2469.2,2725,0,0,738604.37620953,389,1,0
389048.043406726,40,2181.2,2493.6,2671,0,0,738604.376209993,389,1,0
389048.083405792,40,2178.6,2487.4,2678.8,0,0,738604.376210456,389,1,0
389048.123404859,40,2161,2479,2734.8,0,0,738604.376210919,389,1,0
389048.163403925,40,2150.8,2455.4,2751.6,0,0,738604.376211382,389,1,0
389048.203402991,40,2136.4,2419.6,2766.6,0,0,738604.376211845,389,1,0
389048.243402058,40,2114.2,2371.4,2771.2,0,0,738604.376212308,389,1,0
389048.283401124,40,2094.2,2322,2730,0,0,738604.376212771,389,1,0
389048.323400191,40,2073.6,2263,2656.6,0,0,738604.376213233,389,1,0
389048.363399257,40,2051.6,2206.6,2524,0,0,738604.376213696,389,1,0
389048.403398323,40,2042.4,2156.8,2361,0,0,738604.376214159,389,1,0
389048.44339739,40,2031.2,2122.4,2247.4,0,0,738604.376214622,389,1,0
389048.483396456,40,2022.6,2105.2,2167,0,0,738604.376215085,389,1,0
389048.523395523,40,2024.4,2090.2,2138.6,0,0,738604.376215548,389,1,0
389048.563394589,40,2022.4,2099.8,2159.4,0,0,738604.376216011,389,1,0
389048.603393655,40,2029.4,2117.4,2212,0,0,738604.376216474,389,1,0
389048.643392722,40,2031.2,2144.6,2327.4,0,0,738604.376216937,389,1,0
389048.683391788,40,2051.6,2202,2497.4,0,0,738604.3762174,389,1,0
389048.723390855,40,2079,2275.8,2684.6,0,0,738604.376217863,389,1,0
389048.763389921,40,2115.4,2375.2,2774.6,0,0,738604.376218326,389,1,0
389048.803388987,40,2152.8,2456.2,2737.8,0,0,738604.376218789,389,1,0
389048.843388054,40,2190.4,2499.4,2624.8,0,0,738604.376219252,389,1,0
389048.88338712,40,2211.6,2498.8,2547.6,0,0,738604.376219715,389,1,0
389048.923386187,40,2210.2,2500.4,2545.6,0,0,738604.376220178,389,1,0
389048.963385253,40,2196.8,2502,2615,0,0,738604.376220641,389,1,0
389049.003384319,40,2182.8,2496.4,2657,0,0,738604.376221104,389,1,0
389049.043383386,40,2166.6,2474.2,2706.2,0,0,738604.376221567,389,1,0
389049.083382452,40,2142.6,2434.4,2751.4,0,0,738604.37622203,389,1,0
389049.123381519,40,2121.2,2387.8,2772,0,0,738604.376222493,389,1,0
389049.163380585,40,2093,2327.6,2746.8,0,0,738604.376222956,389,1,0
389049.203379651,40,2070.6,2257.8,2647,0,0,738604.376223418,389,1,0
389049.243378718,40,2054,2193.2,2479.6,0,0,738604.376223881,389,1,0
389049.283377784,40,2038,2142.2,2306.8,0,0,738604.376224344,389,1,0
389049.323376851,40,2029,2110.8,2197.4,0,0,738604.376224807,389,1,0
389049.363375917,40,2021.4,2092.6,2140.2,0,0,738604.37622527,389,1,0
389049.403374983,40,2017.8,2089.2,2137.6,0,0,738604.376225733,389,1,0
389049.44337405,40,2022.6,2109.6,2189.2,0,0,738604.376226196,389,1,0
389049.483373116,40,2033.2,2137.6,2286.8,0,0,738604.376226659,389,1,0
389049.523372183,40,2047.6,2188,2461.2,0,0,738604.376227122,389,1,0
389049.563371249,40,2075,2267.6,2663,0,0,738604.376227585,389,1,0
389049.603370315,40,2109.6,2370,2768.4,0,0,738604.376228048,389,1,0
389049.643369382,40,2158.4,2452.6,2720,0,0,738604.376228511,389,1,0
389049.683368448,40,2194.2,2496.4,2596.2,0,0,738604.376228974,389,1,0
389049.723367515,40,2223.8,2501,2506,0,0,738604.376229437,389,1,0
389049.763366581,40,2230.8,2495.6,2477.6,0,0,738604.3762299,389,1,0
389049.803365647,40,2217.6,2498.6,2518.6,0,0,738604.376230363,389,1,0
389049.843364714,40,2214.2,2501.4,2563.2,0,0,738604.376230826,389,1,0
389049.88336378,40,2191,2499.8,2626.4,0,0,738604.376231289,389,1,0
389049.923362847,40,2175.2,2483.8,2680,0,0,738604.376231752,389,1,0
389049.963361913,40,2148.8,2449.8,2748.6,0,0,738604.376232215,389,1,0
389050.003360979,40,2124.4,2405.4,2789.2,0,0,738604.376232677,389,1,0
389050.043360046,40,2098.2,2343.6,2777.8,0,0,738604.37623314,389,1,0
389050.083359112,40,2076.6,2278.4,2695.6,0,0,738604.376233603,389,1,0
389050.123358179,40,2054.6,2212.4,2530.6,0,0,738604.376234066,389,1,0
389050.163357245,40,2035.2,2150.4,2340.4,0,0,738604.376234529,389,1,0
389050.203356311,40,2026.8,2114.8,2214.4,0,0,738604.376234992,389,1,0
389050.243355378,40,2020.4,2097.4,2150.8,0,0,738604.376235455,389,1,0
389050.283354444,40,2019.4,2095,2151.4,0,0,738604.376235918,389,1,0
389050.323353511,40,2027.6,2117.2,2218.6,0,0,738604.376236381,389,1,0
389050.363352577,40,2035.8,2149.8,2326.8,0,0,738604.376236844,389,1,0
389050.403351643,40,2055,2197.2,2490.2,0,0,738604.376237307,389,1,0
389050.44335071,40,2077.4,2273.2,2642.8,0,0,738604.37623777,389,1,0
389050.483349776,40,2109.4,2353.8,2741.2,0,0,738604.376238233,389,1,0
389050.523348843,40,2143.6,2432.6,2736,0,0,738604.376238696,389,1,0
389050.563347909,40,2174.2,2482.2,2670.4,0,0,738604.376239159,389,1,0
389050.603346975,40,2201.8,2492.8,2584.6,0,0,738604.376239622,389,1,0
389050.643346042,40,2218.8,2498.6,2512.8,0,0,738604.376240085,389,1,0
389050.683345108,40,2228.8,2493.4,2469,0,0,738604.376240548,389,1,0
389050.723344175,40,2237.6,2485.8,2446.4,0,0,738604.376241011,389,1,0
389050.763343241,40,2238.4,2484.4,2448.2,0,0,738604.376241474,389,1,0
389050.803342307,40,2240,2489.2,2458.2,0,0,738604.376241937,389,1,0
389050.843341374,40,2237,2491.8,2473.2,0,0,738604.376242399,389,1,0
389050.88334044,40,2232.6,2493.2,2481,0,0,738604.376242862,389,1,0
389050.923339507,40,2227,2494.8,2487.8,0,0,738604.376243325,389,1,0
389050.963338573,40,2228.2,2497.2,2497.4,0,0,738604.376243788,389,1,0
389051.003337639,40,2224.2,2495.8,2506.6,0,0,738604.376244251,389,1,0
389051.043336706,40,2225.2,2498.6,2517.4,0,0,738604.376244714,389,1,0
389051.083335772,40,2220,2497.8,2523.2,0,0,738604.376245177,389,1,0
389051.123334839,40,2209.4,2502,2541.2,0,0,738604.37624564,389,1,0
389051.163333905,40,2217,2503.2,2541.6,0,0,738604.376246103,389,1,0
389051.203332971,40,2208.6,2506,2555.8,0,0,738604.376246566,389,1,0
389051.243332038,40,2206.6,2503.6,2565.8,0,0,738604.376247029,389,1,0
389051.283331104,40,2209.2,2499.8,2577.6,0,0,738604.376247492,389,1,0
389051.323330171,40,2205.6,2503,2584.8,0,0,738604.376247955,389,1,0
389051.363329237,40,2200.6,2500,2593.4,0,0,738604.376248418,389,1,0
389051.403328303,40,2198,2506.4,2606.8,0,0,738604.376248881,389,1,0
389051.44332737,40,2192.4,2499.4,2614.2,0,0,738604.376249344,389,1,0
389051.483326436,40,2193.8,2498.8,2626.2,0,0,738604.376249807,389,1,0
389051.523325503,40,2190.8,2499.4,2628.8,0,0,738604.37625027,389,1,0
389051.563324569,40,2186,2498.6,2640.6,0,0,738604.376250733,389,1,0
389051.603323635,40,2185.4,2492.4,2634.4,0,0,738604.376251196,389,1,0
389051.643322702,40,2188.4,2489.4,2625,0,0,738604.376251659,389,1,0
389051.683321768,40,2194.8,2491.2,2599.2,0,0,738604.376252122,389,1,0
389051.723320835,40,2206.2,2494.8,2569.8,0,0,738604.376252584,389,1,0
389051.763319901,40,2218,2490.4,2512.8,0,0,738604.376253047,389,1,0
389051.803318967,40,2233.8,2483.4,2458,0,0,738604.37625351,389,1,0
389051.843318034,40,2248,2469.6,2405,0,0,738604.376253973,389,1,0
389051.8833171,40,2251.4,2448.2,2368.6,0,0,738604.376254436,389,1,0
389051.923316167,40,2260.2,2431.4,2337.8,0,0,738604.376254899,389,1,0
389051.963315233,40,2263.6,2433.4,2331.4,0,0,738604.376255362,389,1,0
389052.003314299,40,2257.8,2451.4,2357.4,0,0,738604.376255825,389,1,0
389052.043313366,40,2254.4,2461.6,2378.2,0,0,738604.376256288,389,1,0
389052.083312432,40,2250.2,2475.4,2413.6,0,0,738604.376256751,389,1,0
389052.123311499,40,2232.4,2494.2,2460.2,0,0,738604.376257214,389,1,0
389052.163310565,40,2216.8,2500.2,2543.2,0,0,738604.376257677,389,1,0
389052.203309631,40,2181.2,2495.8,2659.6,0,0,738604.37625814,389,1,0
389052.243308698,40,2140.8,2436.2,2763.6,0,0,738604.376258603,389,1,0
389052.283307764,40,2098,2336.6,2759.6,0,0,738604.376259066,389,1,0
389052.323306831,40,2071.2,2252.8,2633,0,0,738604.376259529,389,1,0
389052.363305897,40,2054.4,2213.6,2500,0,0,738604.376259992,389,1,0
389052.403304963,40,2057.6,2211.4,2494,0,0,738604.376260455,389,1,0
389052.44330403,40,2072.2,2249.2,2555.4,0,0,738604.376260918,389,1,0
389052.483303096,40,2093.2,2296.2,2618.4,0,0,738604.376261381,389,1,0
389052.523302163,40,2120.4,2357,2660.4,0,0,738604.376261843,389,1,0
389052.563301229,40,2149.6,2423.6,2656,0,0,738604.376262306,389,1,0
389052.603300295,40,2184,2463.4,2594,0,0,738604.376262769,389,1,0
389052.643299362,40,2217.6,2486.4,2518.6,0,0,738604.376263232,389,1,0
389052.683298428,40,2236.8,2475.6,2436.8,0,0,738604.376263695,389,1,0
