32374.5363606847,40,2163.2,2450.8,2668.4,0,0,738628.301381207,0,0,0
32374.5763597511,40,2171.4,2455.4,2644.6,0,0,738628.30138167,0,0,0
32374.6163588175,40,2173.4,2458,2644.8,0,0,738628.301382133,0,0,0
32374.6563578839,40,2162.4,2449.8,2661.8,0,0,738628.301382596,0,0,0
32374.6963569503,40,2159.2,2440.8,2669.6,0,0,738628.301383059,0,0,0
32374.7363560167,40,2157.8,2431.8,2664.8,0,0,738628.301383522,0,0,0
32374.7763550831,40,2154.6,2430.4,2669,0,0,738628.301383985,0,0,0
32374.8163541495,40,2150.4,2427,2681.4,0,0,738628.301384448,0,0,0
32374.8563532159,40,2150.2,2421.4,2697.4,0,0,738628.301384911,0,0,0
32374.8963522823,40,2142,2415.4,2723.4,0,0,738628.301385374,0,0,0
32374.9363513487,40,2130.4,2407.4,2753,0,0,738628.301385837,0,0,0
32374.9763504151,40,2120.8,2387,2780.8,0,0,738628.3013863,0,0,0
32375.0163494815,40,2108.2,2364.2,2805.4,0,0,738628.301386763,0,0,0
32375.0563485479,40,2091.8,2324.8,2806.2,0,0,738628.301387226,0,0,0
32375.0963476143,40,2079,2279.6,2756.2,0,0,738628.301387689,0,0,0
32375.1363466807,40,2061.2,2231.2,2668.8,0,0,738628.301388152,0,0,0
32375.1763457471,40,2048.8,2194.8,2565,0,0,738628.301388615,0,0,0
32375.2163448135,40,2041.4,2170.6,2488,0,0,738628.301389078,0,0,0
32375.2563438799,40,2043.8,2164.8,2457.8,0,0,738628.301389541,0,0,0
32375.2963429463,40,2043.8,2171.2,2470.8,0,0,738628.301390004,0,0,0
32375.3363420127,40,2046.8,2181.4,2491.8,0,0,738628.301390467,0,0,0
32375.3763410791,40,2054.4,2192,2531.6,0,0,738628.301390929,0,0,0
32375.4163401455,40,2058,2217.6,2606.2,0,0,738628.301391392,0,0,0
32375.4563392119,40,2073.2,2250.8,2689.6,0,0,738628.301391855,0,0,0
32375.4963382783,40,2081.8,2302,2769.2,0,0,738628.301392318,0,0,0
32375.5363373447,40,2101.4,2354,2818,0,0,738628.301392781,0,0,0
32375.5763364111,40,2120.8,2404,2826.8,0,0,738628.301393244,0,0,0
32375.6163354775,40,2138.6,2440.4,2799,0,0,738628.301393707,0,0,0
32375.6563345439,40,2155,2466.4,2749.4,0,0,738628.30139417,0,0,0
32375.6963336103,40,2162.8,2471.2,2721.8,0,0,738628.301394633,0,0,0
32375.7363326767,40,2168,2479.2,2705.4,0,0,738628.301395096,0,0,0
32375.7763317431,40,2165,2476,2713.6,0,0,738628.301395559,0,0,0
32375.8163308095,40,2163.2,2468,2726.4,0,0,738628.301396022,0,0,0
32375.8563298759,40,2160,2462,2728,0,0,738628.301396485,0,0,0
32375.8963289423,40,2153.2,2445.8,2720,0,0,738628.301396948,0,0,0
32375.9363280087,40,2149.2,2426.8,2691.4,0,0,738628.301397411,0,0,0
32375.9763270751,40,2142.6,2410.2,2681.4,0,0,738628.301397874,0,0,0
32376.0163261415,40,2131.2,2384,2672.8,0,0,738628.301398337,0,0,0
32376.0563252079,40,2122.2,2369.2,2711.2,0,0,738628.3013988,0,0,0
32376.0963242743,40,2103.2,2341,2743.8,0,0,738628.301399263,0,0,0
32376.1363233407,40,2091.4,2307,2757.2,0,0,738628.301399725,0,0,0
32376.1763224071,40,2071.2,2270.4,2730,0,0,738628.301400188,0,0,0
32376.2163214735,40,2059.2,2227.2,2657.2,0,0,738628.301400651,0,0,0
32376.2563205399,40,2049,2190,2566,0,0,738628.301401114,0,0,0
32376.2963196063,40,2042.6,2161.4,2484,0,0,738628.301401577,0,0,0
32376.3363186727,40,2035.2,2144.8,2414.2,0,0,738628.30140204,0,0,0
32376.3763177391,40,2031.4,2133.4,2371.6,0,0,738628.301402503,0,0,0
32376.4163168055,40,2033.8,2129.4,2359,0,0,738628.301402966,0,0,0
32376.4563158719,40,2037.4,2138.8,2367.4,0,0,738628.301403429,0,0,0
32376.4963149383,40,2036.8,2137.4,2367.8,0,0,738628.301403892,0,0,0
32376.5363140047,40,2038,2138.8,2379.4,0,0,738628.301404355,0,0,0
32376.5763130711,40,2039.4,2156.6,2411.8,0,0,738628.301404818,0,0,0
32376.6163121375,40,2049,2173.2,2473,0,0,738628.301405281,0,0,0
32376.6563112039,40,2053.2,2203.8,2538.2,0,0,738628.301405744,0,0,0
32376.6963102703,40,2064.8,2236,2621.8,0,0,738628.301406207,0,0,0
32376.7363093367,40,2079.8,2277.4,2688.2,0,0,738628.30140667,0,0,0
32376.7763084031,40,2098.2,2318.6,2727.4,0,0,738628.301407133,0,0,0
32376.8163074695,40,2110,2363.6,2735,0,0,738628.301407596,0,0,0
32376.8563065359,40,2129.2,2390.6,2715.4,0,0,738628.301408059,0,0,0
32376.8963056023,40,2137.2,2409.8,2711,0,0,738628.301408522,0,0,0
32376.9363046687,40,2139.2,2410.2,2700.2,0,0,738628.301408985,0,0,0
32376.9763037351,40,2131.2,2397.6,2707.2,0,0,738628.301409448,0,0,0
32377.0163028015,40,2128.6,2387.8,2721,0,0,738628.30140991,0,0,0
32377.0563018679,40,2117.6,2374.6,2731.4,0,0,738628.301410373,0,0,0
32377.0963009343,40,2109,2358.8,2748.6,0,0,738628.301410836,0,0,0
32377.1363000007,40,2099.8,2336.6,2754.4,0,0,738628.301411299,0,0,0
32377.1762990671,40,2091.6,2307.4,2739.4,0,0,738628.301411762,0,0,0
32377.2162981335,40,2076.6,2273.6,2707.2,0,0,738628.301412225,0,0,0
32377.2562971999,40,2065.4,2239,2652,0,0,738628.301412688,0,0,0
32377.2962962663,40,2052.4,2201.4,2564.2,0,0,738628.301413151,0,0,0
32377.3362953327,40,2042.2,2164.6,2463,0,0,738628.301413614,0,0,0
32377.3762943991,40,2031.6,2133.8,2366.4,0,0,738628.301414077,0,0,0
32377.4162934655,40,2027.8,2115.2,2287.4,0,0,738628.30141454,0,0,0
32377.4562925319,40,2021,2093.4,2225.2,0,0,738628.301415003,0,0,0
32377.4962915983,40,2015.8,2079,2183.2,0,0,738628.301415466,0,0,0
32377.5362906647,40,2018.2,2073.4,2165,0,0,738628.301415929,0,0,0
32377.5762897311,40,2016.6,2076.6,2160.2,0,0,738628.301416392,0,0,0
32377.6492880273,73,2016.6,2080.8,2190.8,0,0,738628.301417237,0,0,0
32377.74128588,92,2024,2103,2265,0,0,738628.301418302,0,0,0
32377.8212840128,80,2040.2,2153,2423.8,0,0,738628.301419227,0,0,0
32377.9022821223,81,2071.6,2263.4,2662.4,0,0,738628.301420165,0,0,0
32377.9832802317,81,2126.8,2382.2,2728,0,0,738628.301421102,0,0,0
32378.0232792981,40,2143,2419.4,2696.6,0,0,738628.301421565,0,0,0
32378.0632783645,40,2159.8,2435.6,2666,0,0,738628.301422028,0,0,0
32378.1032774309,40,2159.6,2438.4,2660.8,0,0,738628.301422491,0,0,0
32378.1432764973,40,2153.6,2426,2679.4,0,0,738628.301422954,0,0,0
32378.1832755637,40,2140.8,2413.6,2700.2,0,0,738628.301423417,0,0,0
32378.2232746301,40,2133.8,2396.2,2722.8,0,0,738628.30142388,0,0,0
32378.2632736965,40,2115.8,2377.2,2738.2,0,0,738628.301424343,0,0,0
32378.3032727629,40,2106.4,2347.2,2740.4,0,0,738628.301424806,0,0,0
32378.3432718293,40,2091.6,2307.6,2719,0,0,738628.301425269,0,0,0
32378.3832708957,40,2077.4,2264.6,2666.2,0,0,738628.301425732,0,0,0
32378.4232699621,40,2059,2219.8,2594.6,0,0,738628.301426195,0,0,0
32378.4632690285,40,2050.2,2182.4,2495,0,0,738628.301426658,0,0,0
32378.5032680949,40,2036.8,2145.8,2393,0,0,738628.301427121,0,0,0
32378.5432671613,40,2031,2119,2317.6,0,0,738628.301427584,0,0,0
32378.5832662277,40,2023.4,2103.4,2257.6,0,0,738628.301428047,0,0,0
32378.6232652941,40,2019.4,2093,2220,0,0,738628.30142851,0,0,0
32378.6632643605,40,2019.6,2084.4,2197,0,0,738628.301428973,0,0,0
32378.7032634269,40,2019.6,2082.8,2195.4,0,0,738628.301429435,0,0,0
32378.7432624933,40,2022.2,2090,2208.6,0,0,738628.301429898,0,0,0
32378.7832615597,40,2019,2092.8,2224.2,0,0,738628.301430361,0,0,0
32378.8232606261,40,2025.6,2101.4,2250,0,0,738628.301430824,0,0,0
32378.8632596925,40,2029.2,2114,2292.6,0,0,738628.301431287,0,0,0
32378.9032587589,40,2035.6,2135.2,2362.4,0,0,738628.30143175,0,0,0
32378.9432578253,40,2042.4,2160,2450.4,0,0,738628.301432213,0,0,0
32378.9832568917,40,2048.8,2194.2,2553.4,0,0,738628.301432676,0,0,0
32379.0232559581,40,2065.2,2240.8,2662.6,0,0,738628.301433139,0,0,0
32379.0632550245,40,2085,2296.2,2749,0,0,738628.301433602,0,0,0
32379.1032540909,40,2105.2,2351,2777.8,0,0,738628.301434065,0,0,0
32379.1432531573,40,2125.8,2393.6,2756,0,0,738628.301434528,0,0,0
32379.1832522237,40,2139.6,2415.6,2721.6,0,0,738628.301434991,0,0,0
32379.2232512901,40,2139.6,2416.2,2695.6,0,0,738628.301435454,0,0,0
32379.2632503565,40,2133.6,2394.6,2695.8,0,0,738628.301435917,0,0,0
32379.3032494229,40,2129.6,2380.8,2709.8,0,0,738628.30143638,0,0,0
32379.3432484893,40,2116,2369.2,2732.6,0,0,738628.301436843,0,0,0
32379.3832475557,40,2107.4,2349,2756.4,0,0,738628.301437306,0,0,0
32379.4232466221,40,2091.8,2317.6,2765.6,0,0,738628.301437769,0,0,0
32379.4632456885,40,2078.2,2287.2,2738.6,0,0,738628.301438232,0,0,0
32379.5032447549,40,2066.2,2248.4,2690.8,0,0,738628.301438695,0,0,0
32379.5432438213,40,2053.6,2213.4,2615.4,0,0,738628.301439157,0,0,0
32379.5832428877,40,2045.8,2172.2,2509.2,0,0,738628.30143962,0,0,0
32379.6232419541,40,2035.6,2139.4,2397.4,0,0,738628.301440083,0,0,0
32379.6632410205,40,2025.8,2114.8,2301.4,0,0,738628.301440546,0,0,0
32379.7032400869,40,2024.2,2097.6,2234.6,0,0,738628.301441009,0,0,0
32379.7432391533,40,2015,2079.4,2192.4,0,0,738628.301441472,0,0,0
32379.7832382197,40,2013.8,2075,2165.6,0,0,738628.301441935,0,0,0
32379.8232372861,40,2013.6,2071.6,2157.4,0,0,738628.301442398,0,0,0
32379.8632363525,40,2013.6,2072.6,2160.4,0,0,738628.301442861,0,0,0
32379.9032354189,40,2018.4,2078,2170.2,0,0,738628.301443324,0,0,0
32379.9432344853,40,2013.8,2079.8,2180.2,0,0,738628.301443787,0,0,0
32379.9832335517,40,2017.4,2089.4,2207.2,0,0,738628.30144425,0,0,0
32380.0232326181,40,2024.4,2099.8,2251.4,0,0,738628.301444713,0,0,0
32380.0632316845,40,2031,2118.4,2323.2,0,0,738628.301445176,0,0,0
32380.1032307509,40,2039,2148.2,2417.8,0,0,738628.301445639,0,0,0
32380.1432298173,40,2048.4,2191.4,2542,0,0,738628.301446102,0,0,0
32380.1832288837,40,2064.6,2245.2,2668.8,0,0,738628.301446565,0,0,0
32380.2232279501,40,2085.2,2302.6,2747.8,0,0,738628.301447028,0,0,0
32380.2632270165,40,2106.8,2352.6,2776.8,0,0,738628.301447491,0,0,0
32380.3032260829,40,2125.8,2395,2767.4,0,0,738628.301447954,0,0,0
32380.3432251493,40,2138,2416,2746.8,0,0,738628.301448417,0,0,0
32380.3832242157,40,2140,2416.6,2729.8,0,0,738628.30144888,0,0,0
32380.4232232821,40,2131.6,2398.2,2714.4,0,0,738628.301449342,0,0,0
32380.4632223485,40,2126.4,2380.2,2713.6,0,0,738628.301449805,0,0,0
32380.5032214149,40,2116,2370,2720.2,0,0,738628.301450268,0,0,0
32380.5432204813,40,2109.8,2352.6,2738.4,0,0,738628.301450731,0,0,0
32380.5832195477,40,2098.2,2327,2757.4,0,0,738628.301451194,0,0,0
32380.6232186141,40,2083.4,2296.6,2756.2,0,0,738628.301451657,0,0,0
32380.6632176805,40,2073.2,2261,2710,0,0,738628.30145212,0,0,0
32380.7032167469,40,2054.6,2217,2629.2,0,0,738628.301452583,0,0,0
32380.7432158133,40,2045.2,2174.4,2516.4,0,0,738628.301453046,0,0,0
32380.7832148797,40,2035.4,2139.2,2395.8,0,0,738628.301453509,0,0,0
32380.8232139461,40,2029.8,2110.8,2295.4,0,0,738628.301453972,0,0,0
32380.8632130125,40,2020.8,2090.4,2221.8,0,0,738628.301454435,0,0,0
32380.9032120789,40,2015,2079.4,2173.8,0,0,738628.301454898,0,0,0
32380.9432111453,40,2010.6,2069.8,2143.4,0,0,738628.301455361,0,0,0
32380.9832102117,40,2011.2,2064.6,2128.2,0,0,738628.301455824,0,0,0
32381.0232092781,40,2016,2065.6,2129.4,0,0,738628.301456287,0,0,0
32381.0632083445,40,2010.8,2063.6,2137.2,0,0,738628.30145675,0,0,0
32381.1032074109,40,2010.6,2072.2,2153.6,0,0,738628.301457213,0,0,0
32381.1432064773,40,2017.2,2079,2183.2,0,0,738628.301457676,0,0,0
32381.1832055437,40,2019,2094.6,2230.6,0,0,738628.301458139,0,0,0
32381.2232046101,40,2029.6,2115.2,2310.6,0,0,738628.301458601,0,0,0
32381.2632036765,40,2036.8,2149.6,2428.4,0,0,738628.301459064,0,0,0
32381.3032027429,40,2054,2201.6,2586,0,0,738628.301459527,0,0,0
32381.3432018093,40,2070.4,2265.6,2717.6,0,0,738628.30145999,0,0,0
32381.3832008757,40,2094.6,2333.2,2781.4,0,0,738628.301460453,0,0,0
32381.4231999421,40,2123.6,2392,2773.4,0,0,738628.301460916,0,0,0
32381.4631990085,40,2142.8,2423.2,2724.6,0,0,738628.301461379,0,0,0
32381.5031980749,40,2152.4,2430.2,2684.2,0,0,738628.301461842,0,0,0
32381.5431971413,40,2150,2413.6,2663.6,0,0,738628.301462305,0,0,0
32381.5831962077,40,2139.8,2400,2676.8,0,0,738628.301462768,0,0,0
32381.6231952741,40,2129.2,2396.2,2719.2,0,0,738628.301463231,0,0,0
32381.6631943405,40,2114.6,2381.2,2760.4,0,0,738628.301463694,0,0,0
32381.7031934069,40,2104.2,2355.2,2786.2,0,0,738628.301464157,0,0,0
32381.7431924733,40,2092.4,2318.4,2788,0,0,738628.30146462,0,0,0
32381.7831915397,40,2073.4,2279.6,2751,0,0,738628.301465083,0,0,0
32381.8231906061,40,2063,2233.8,2671.4,0,0,738628.301465546,0,0,0
32381.8631896725,40,2045,2189.2,2554.6,0,0,738628.301466009,0,0,0
32381.9031887389,40,2038,2147.4,2420,0,0,738628.301466472,0,0,0
32381.9431878053,40,2025.2,2116.6,2301.2,0,0,738628.301466935,0,0,0
32381.9831868717,40,2017.8,2092.8,2216.2,0,0,738628.301467398,0,0,0
32382.0231859381,40,2019.6,2072.2,2168.2,0,0,738628.30146786,0,0,0
32382.0631850045,40,2011.4,2068.8,2140.4,0,0,738628.301468323,0,0,0
32382.1031840709,40,2012.4,2062.6,2130.8,0,0,738628.301468786,0,0,0
32382.1431831373,40,2009.8,2064.6,2132.4,0,0,738628.301469249,0,0,0
32382.1831822037,40,2014.2,2066,2142.4,0,0,738628.301469712,0,0,0
32382.2231812701,40,2017.4,2068.2,2161.6,0,0,738628.301470175,0,0,0
32382.2631803365,40,2015.8,2086.8,2197,0,0,738628.301470638,0,0,0
32382.3031794029,40,2022,2101.4,2249.2,0,0,738628.301471101,0,0,0
32382.3431784693,40,2031.4,2128.6,2342.8,0,0,738628.301471564,0,0,0
32382.3831775357,40,2043.2,2170.2,2478.4,0,0,738628.301472027,0,0,0
32382.4231766021,40,2058,2229.2,2638.2,0,0,738628.30147249,0,0,0
32382.4631756685,40,2082.4,2303.6,2761.2,0,0,738628.301472953,0,0,0
32382.5031747349,40,2110.4,2371.8,2790,0,0,738628.301473416,0,0,0
32382.5431738013,40,2140.4,2417.2,2750.2,0,0,738628.301473879,0,0,0
32382.5831728677,40,2153.6,2436.6,2699.2,0,0,738628.301474342,0,0,0
32382.6231719341,40,2157.6,2436.8,2680.4,0,0,738628.301474805,0,0,0
32382.6631710005,40,2150,2422.4,2672.4,0,0,738628.301475268,0,0,0
32382.7031700669,40,2144.2,2404.8,2672.4,0,0,738628.301475731,0,0,0
32382.7431691333,40,2131.6,2391.6,2695,0,0,738628.301476194,0,0,0
32382.7831681997,40,2121,2373.2,2727.4,0,0,738628.301476657,0,0,0
32382.8231672661,40,2104.8,2351.4,2762,0,0,738628.30147712,0,0,0
32382.8631663325,40,2087.6,2312.2,2766,0,0,738628.301477583,0,0,0
32382.9031653989,40,2071.6,2264.2,2720,0,0,738628.301478045,0,0,0
32382.9431644653,40,2053.2,2218.4,2621.4,0,0,738628.301478508,0,0,0
32382.9831635317,40,2042.6,2164.6,2493,0,0,738628.301478971,0,0,0
32383.0231625981,40,2031,2124.6,2357.6,0,0,738628.301479434,0,0,0
32383.0631616645,40,2024,2102,2258,0,0,738628.301479897,0,0,0
32383.1031607309,40,2017.6,2084.4,2200.6,0,0,738628.30148036,0,0,0
32383.1431597973,40,2016,2072.2,2161.2,0,0,738628.301480823,0,0,0
32383.1831588637,40,2012.6,2072.6,2152,0,0,738628.301481286,0,0,0
32383.2231579301,40,2014.6,2071.2,2155.4,0,0,738628.301481749,0,0,0
32383.2631569965,40,2013,2073.6,2165.6,0,0,738628.301482212,0,0,0
32383.3031560629,40,2016.4,2083,2189.4,0,0,738628.301482675,0,0,0
32383.3431551293,40,2023.6,2095.2,2226.8,0,0,738628.301483138,0,0,0
32383.3831541957,40,2026.8,2114,2292.4,0,0,738628.301483601,0,0,0
32383.4231532621,40,2037.2,2144.2,2395,0,0,738628.301484064,0,0,0
32383.4631523285,40,2046.8,2184.8,2538.2,0,0,738628.301484527,0,0,0
32383.5031513949,40,2062.8,2243.8,2690.8,0,0,738628.30148499,0,0,0
32383.5431504613,40,2085.2,2313.2,2798.2,0,0,738628.301485453,0,0,0
32383.5831495277,40,2108.2,2380.4,2827.8,0,0,738628.301485916,0,0,0
32383.6231485941,40,2134.6,2430.8,2802.6,0,0,738628.301486379,0,0,0
32383.6631476605,40,2151.6,2459.6,2749.8,0,0,738628.301486842,0,0,0
32383.7031467269,40,2163.2,2465.4,2711.6,0,0,738628.301487305,0,0,0
32383.7431457933,40,2156.6,2446.4,2708.8,0,0,738628.301487767,0,0,0
32383.7831448597,40,2149.6,2419.6,2694.6,0,0,738628.30148823,0,0,0
32383.8231439261,40,2139.2,2396.8,2682,0,0,738628.301488693,0,0,0
32383.8631429925,40,2125.2,2371.8,2703.2,0,0,738628.301489156,0,0,0
32383.9031420589,40,2105.6,2349.8,2741.2,0,0,738628.301489619,0,0,0
32383.9431411253,40,2088.8,2310.6,2756.6,0,0,738628.301490082,0,0,0
32383.9831401917,40,2068,2266.6,2723,0,0,738628.301490545,0,0,0
32384.0231392581,40,2053.8,2216.2,2636.4,0,0,738628.301491008,0,0,0
32384.0631383245,40,2043.2,2171.8,2509.2,0,0,738628.301491471,0,0,0
32384.1031373909,40,2034.2,2131.6,2379.6,0,0,738628.301491934,0,0,0
32384.1431364573,40,2026,2108.4,2281.4,0,0,738628.301492397,0,0,0
32384.1831355237,40,2019.6,2089.8,2212.8,0,0,738628.30149286,0,0,0
32384.2231345901,40,2015.8,2079,2172.4,0,0,738628.301493323,0,0,0
32384.2631336565,40,2017.6,2074.8,2161.4,0,0,738628.301493786,0,0,0
32384.3031327229,40,2016.6,2074.8,2158.8,0,0,738628.301494249,0,0,0
32384.3431317893,40,2014.2,2076,2174.8,0,0,738628.301494712,0,0,0
32384.3831308557,40,2017.6,2089.2,2197.4,0,0,738628.301495175,0,0,0
32384.4231299221,40,2024.6,2096.6,2234,0,0,738628.301495638,0,0,0
32384.4631289885,40,2032.2,2119.8,2309.4,0,0,738628.301496101,0,0,0
32384.5031280549,40,2038.2,2152.8,2416.6,0,0,738628.301496564,0,0,0
32384.5431271213,40,2054,2198.2,2557.8,0,0,738628.301497026,0,0,0
32384.5831261877,40,2068.6,2258.4,2688,0,0,738628.301497489,0,0,0
32384.6231252541,40,2096.8,2328.6,2765.4,0,0,738628.301497952,0,0,0
32384.6631243205,40,2122.4,2384.4,2768.4,0,0,738628.301498415,0,0,0
32384.7031233869,40,2140.8,2424.8,2735.2,0,0,738628.301498878,0,0,0
32384.7431224533,40,2159.4,2447.6,2701,0,0,738628.301499341,0,0,0
32384.7831215197,40,2167.2,2454.6,2683,0,0,738628.301499804,0,0,0
32384.8231205861,40,2157.6,2440.8,2680.8,0,0,738628.301500267,0,0,0
32384.8631196525,40,2146.6,2419.6,2687.6,0,0,738628.30150073,0,0,0
32384.9031187189,40,2136.2,2399,2702,0,0,738628.301501193,0,0,0
32384.9431177853,40,2122.4,2380,2733.4,0,0,738628.301501656,0,0,0
32384.9831168517,40,2109.4,2351.6,2762,0,0,738628.301502119,0,0,0
32385.0231159181,40,2085.2,2308.6,2771.4,0,0,738628.301502582,0,0,0
32385.0631149845,40,2067,2254.2,2718.4,0,0,738628.301503045,0,0,0
32385.1031140509,40,2052.6,2203.2,2602,0,0,738628.301503508,0,0,0
32385.1431131173,40,2038.6,2152.2,2459.6,0,0,738628.301503971,0,0,0
32385.1831121837,40,2028.8,2116.6,2334.8,0,0,738628.301504434,0,0,0
32385.2231112501,40,2020.4,2092.6,2247.6,0,0,738628.301504897,0,0,0
32385.2631103165,40,2018.6,2080.2,2193.2,0,0,738628.30150536,0,0,0
32385.3031093829,40,2012.2,2073.4,2164.6,0,0,738628.301505823,0,0,0
32385.3431084493,40,2011.8,2074.2,2162.2,0,0,738628.301506286,0,0,0
32385.3831075157,40,2019.8,2076,2173,0,0,738628.301506749,0,0,0
32385.4231065821,40,2015.8,2085.4,2194.8,0,0,738628.301507211,0,0,0
32385.4631056485,40,2024.4,2097.6,2234.8,0,0,738628.301507674,0,0,0
32385.5031047149,40,2029.6,2117,2301.4,0,0,738628.301508137,0,0,0
32385.5431037813,40,2038.4,2150.8,2407.8,0,0,738628.3015086,0,0,0
32385.5831028477,40,2052,2195.6,2547.8,0,0,738628.301509063,0,0,0
32385.6231019141,40,2069.8,2262.4,2705.6,0,0,738628.301509526,0,0,0
32385.6631009805,40,2095.2,2337.2,2806.2,0,0,738628.301509989,0,0,0
32385.7031000469,40,2122.6,2402,2805.8,0,0,738628.301510452,0,0,0
32385.7430991133,40,2144.8,2442.4,2755.4,0,0,738628.301510915,0,0,0
32385.7830981797,40,2161.4,2454.6,2710.8,0,0,738628.301511378,0,0,0
32385.8230972461,40,2156,2444.2,2696,0,0,738628.301511841,0,0,0
32385.8630963125,40,2147.6,2423.4,2707.4,0,0,738628.301512304,0,0,0
32385.9030953789,40,2134,2399,2708.6,0,0,738628.301512767,0,0,0
32385.9430944453,40,2119.4,2376.4,2729.4,0,0,738628.30151323,0,0,0
32385.9830935117,40,2101.2,2339.2,2752.2,0,0,738628.301513693,0,0,0
32386.0230925781,40,2085.2,2296,2746.4,0,0,738628.301514156,0,0,0
32386.0630916445,40,2065,2241,2682.8,0,0,738628.301514619,0,0,0
32386.1030907109,40,2048.6,2194.6,2580.2,0,0,738628.301515082,0,0,0
32386.1430897773,40,2036.2,2148.4,2441,0,0,738628.301515545,0,0,0
32386.1830888437,40,2026,2110.8,2323,0,0,738628.301516008,0,0,0
32386.2230879101,40,2018.6,2090.2,2234.6,0,0,738628.30151647,0,0,0
32386.2630869765,40,2012,2077.8,2186.8,0,0,738628.301516933,0,0,0
32386.3030860429,40,2015.2,2075,2169.2,0,0,738628.301517396,0,0,0
32386.3430851093,40,2014.2,2074.6,2169.6,0,0,738628.301517859,0,0,0
32386.3830841757,40,2014.8,2079.6,2180.2,0,0,738628.301518322,0,0,0
32386.4230832421,40,2019.4,2089.4,2203.4,0,0,738628.301518785,0,0,0
32386.4630823085,40,2026.8,2104.8,2247.2,0,0,738628.301519248,0,0,0
32386.5030813749,40,2037.8,2125.8,2337.6,0,0,738628.301519711,0,0,0
32386.5430804413,40,2045,2171.6,2477.4,0,0,738628.301520174,0,0,0
32386.5830795077,40,2060.8,2231.2,2636,0,0,738628.301520637,0,0,0
32386.6230785741,40,2082.4,2298.4,2775.6,0,0,738628.3015211,0,0,0
32386.6630776405,40,2107.8,2369,2820,0,0,738628.301521563,0,0,0
32386.7030767069,40,2132.2,2427.2,2798.6,0,0,738628.301522026,0,0,0
32386.7430757733,40,2149.8,2456.4,2744,0,0,738628.301522489,0,0,0
32386.7830748397,40,2165.8,2461.2,2699.4,0,0,738628.301522952,0,0,0
32386.8230739061,40,2154.2,2442.6,2692.2,0,0,738628.301523415,0,0,0
32386.8630729725,40,2143.4,2419.8,2687.4,0,0,738628.301523878,0,0,0
32386.9030720389,40,2136.4,2397.6,2687,0,0,738628.301524341,0,0,0
32386.9430711053,40,2127,2385.2,2730,0,0,738628.301524804,0,0,0
32386.9830701717,40,2105.2,2361.2,2762,0,0,738628.301525267,0,0,0
32387.0230692381,40,2094.6,2325.4,2789.8,0,0,738628.30152573,0,0,0
32387.0630683045,40,2078,2281.2,2766.8,0,0,738628.301526192,0,0,0
32387.1030673709,40,2057.6,2227,2682,0,0,738628.301526655,0,0,0
32387.1430664373,40,2044.6,2179.4,2553.8,0,0,738628.301527118,0,0,0
32387.1830655037,40,2032.8,2140.2,2416,0,0,738628.301527581,0,0,0
32387.2230645701,40,2026,2110.6,2296,0,0,738628.301528044,0,0,0
32387.2630636365,40,2018.4,2089.8,2223.6,0,0,738628.301528507,0,0,0
32387.3030627029,40,2018.6,2077.4,2181,0,0,738628.30152897,0,0,0
32387.3430617693,40,2015.2,2074.8,2165,0,0,738628.301529433,0,0,0
32387.3830608357,40,2013.2,2077.4,2174,0,0,738628.301529896,0,0,0
32387.4230599021,40,2019.2,2081.6,2194.2,0,0,738628.301530359,0,0,0
32387.4630589685,40,2024.8,2097.2,2238.8,0,0,738628.301530822,0,0,0
32387.5030580349,40,2028,2116.4,2306.4,0,0,738628.301531285,0,0,0
32387.5430571013,40,2036.8,2155.2,2417.4,0,0,738628.301531748,0,0,0
32387.5830561677,40,2054,2204.2,2563,0,0,738628.301532211,0,0,0
32387.6230552341,40,2073.4,2272.4,2703.2,0,0,738628.301532674,0,0,0
32387.6630543005,40,2104.6,2352.6,2778,0,0,738628.301533137,0,0,0
32387.7030533669,40,2132.6,2416.6,2770.2,0,0,738628.3015336,0,0,0
32387.7430524333,40,2155.4,2454.6,2713.6,0,0,738628.301534063,0,0,0
32387.7830514997,40,2167.4,2465,2675.8,0,0,738628.301534526,0,0,0
32387.8230505661,40,2171.8,2460.6,2671.2,0,0,738628.301534989,0,0,0
32387.8630496325,40,2160.8,2445.8,2698,0,0,738628.301535452,0,0,0
32387.9030486989,40,2146,2435.4,2719.6,0,0,738628.301535915,0,0,0
32387.9430477653,40,2135,2409,2737,0,0,738628.301536377,0,0,0
32387.9830468317,40,2121.2,2381.8,2756.4,0,0,738628.30153684,0,0,0
32388.0230458981,40,2100.6,2351.4,2764,0,0,738628.301537303,0,0,0
