30024.046222405,40,2006.4,2045.2,2088.8,0,0,738628.27417646,0,0,0
30024.0862214714,40,2005.8,2052,2106.6,0,0,738628.274176923,0,0,0
30024.1262205378,40,2006.2,2064.4,2156.2,0,0,738628.274177386,0,0,0
30024.1662196042,40,2019.6,2091.4,2249.8,0,0,738628.274177849,0,0,0
30024.2062186706,40,2033,2133.2,2374.4,0,0,738628.274178312,0,0,0
30024.246217737,40,2053.2,2183.4,2441.2,0,0,738628.274178775,0,0,0
30024.2862168034,40,2082.8,2221.4,2403.2,0,0,738628.274179238,0,0,0
30024.3262158698,40,2106.2,2223.2,2305.2,0,0,738628.274179701,0,0,0
30024.3662149362,40,2112.4,2203.4,2228.8,0,0,738628.274180164,0,0,0
30024.4062140026,40,2118.6,2179.8,2175.4,0,0,738628.274180627,0,0,0
30024.446213069,40,2110.2,2159.4,2147.2,0,0,738628.27418109,0,0,0
30024.4862121354,40,2109.8,2158.4,2152,0,0,738628.274181553,0,0,0
30024.5262112018,40,2114.4,2174.8,2162.4,0,0,738628.274182016,0,0,0
30024.5662102682,40,2117.6,2191,2197.2,0,0,738628.274182479,0,0,0
30024.6062093346,40,2109.8,2218.6,2267.2,0,0,738628.274182942,0,0,0
30024.646208401,40,2090.2,2228,2374.6,0,0,738628.274183405,0,0,0
30024.6862074674,40,2060.8,2189,2423.4,0,0,738628.274183868,0,0,0
30024.7262065338,40,2030.6,2124.6,2329,0,0,738628.274184331,0,0,0
30024.7662056002,40,2016.6,2080,2200.2,0,0,738628.274184794,0,0,0
30024.8062046666,40,2005,2052.2,2114.2,0,0,738628.274185257,0,0,0
30024.846203733,40,2001.6,2044.2,2080,0,0,738628.27418572,0,0,0
30024.8862027994,40,2001.8,2045.6,2080,0,0,738628.274186182,0,0,0
30024.9262018658,40,2005.2,2049.2,2100.4,0,0,738628.274186645,0,0,0
30024.9662009322,40,2009.4,2066.4,2166.2,0,0,738628.274187108,0,0,0
30025.0061999986,40,2022.8,2098.4,2277.6,0,0,738628.274187571,0,0,0
30025.046199065,40,2040.6,2150.8,2404.8,0,0,738628.274188034,0,0,0
30025.0861981314,40,2064,2196.4,2438,0,0,738628.274188497,0,0,0
30025.1261971978,40,2082.8,2221.2,2365.2,0,0,738628.27418896,0,0,0
30025.1661962642,40,2100.6,2211.6,2270.8,0,0,738628.274189423,0,0,0
30025.2061953306,40,2101.2,2190.2,2205.2,0,0,738628.274189886,0,0,0
30025.246194397,40,2106.4,2168.4,2167.8,0,0,738628.274190349,0,0,0
30025.2861934634,40,2107.6,2161.4,2155.2,0,0,738628.274190812,0,0,0
30025.3261925298,40,2112.8,2176.8,2173.2,0,0,738628.274191275,0,0,0
30025.3661915962,40,2118.6,2193.6,2198.6,0,0,738628.274191738,0,0,0
30025.4061906626,40,2112.6,2215.6,2250.6,0,0,738628.274192201,0,0,0
30025.446189729,40,2102,2225.2,2327.8,0,0,738628.274192664,0,0,0
30025.4861887954,40,2080.4,2217,2406,0,0,738628.274193127,0,0,0
30025.5261878618,40,2050,2174.2,2423,0,0,738628.27419359,0,0,0
30025.5661869282,40,2028.4,2117,2323.2,0,0,738628.274194053,0,0,0
30025.6061859946,40,2013.8,2076.8,2198.6,0,0,738628.274194516,0,0,0
30025.646185061,40,2005.8,2052.2,2118.8,0,0,738628.274194979,0,0,0
30025.6861841274,40,2005,2046.8,2085,0,0,738628.274195442,0,0,0
30025.7261831938,40,2002.4,2044.8,2082.8,0,0,738628.274195904,0,0,0
30025.7661822602,40,2009,2049.4,2102.6,0,0,738628.274196367,0,0,0
30025.8061813266,40,2005.8,2064.8,2154.4,0,0,738628.27419683,0,0,0
30025.846180393,40,2021.2,2094.2,2254.4,0,0,738628.274197293,0,0,0
30025.8861794594,40,2036.4,2133.8,2381.4,0,0,738628.274197756,0,0,0
30025.9261785258,40,2054.6,2187.8,2449,0,0,738628.274198219,0,0,0
30025.9661775922,40,2080.2,2220.4,2390.4,0,0,738628.274198682,0,0,0
30026.0061766586,40,2094.4,2214.4,2296,0,0,738628.274199145,0,0,0
30026.046175725,40,2104,2197.6,2222.6,0,0,738628.274199608,0,0,0
30026.0861747914,40,2106.4,2179.2,2175.8,0,0,738628.274200071,0,0,0
30026.1261738578,40,2109.4,2160.8,2153.6,0,0,738628.274200534,0,0,0
30026.1661729242,40,2114,2166.6,2165,0,0,738628.274200997,0,0,0
30026.2061719906,40,2114.4,2189.4,2196.4,0,0,738628.27420146,0,0,0
30026.246171057,40,2110.4,2215,2252.8,0,0,738628.274201923,0,0,0
30026.2861701234,40,2101,2232.2,2334.6,0,0,738628.274202386,0,0,0
30026.3261691898,40,2073.8,2213.4,2408.6,0,0,738628.274202849,0,0,0
30026.3661682562,40,2051.6,2166.4,2392.6,0,0,738628.274203312,0,0,0
30026.4061673226,40,2030.4,2117.6,2292.2,0,0,738628.274203775,0,0,0
30026.446166389,40,2014.8,2077,2189.6,0,0,738628.274204238,0,0,0
30026.4861654554,40,2009.6,2057.2,2118.6,0,0,738628.274204701,0,0,0
30026.5261645218,40,2003,2044,2079.2,0,0,738628.274205163,0,0,0
30026.5661635882,40,2001,2043.2,2074.8,0,0,738628.274205626,0,0,0
30026.6061626546,40,2003.6,2048.8,2092.8,0,0,738628.274206089,0,0,0
30026.646161721,40,2009,2058.2,2136.8,0,0,738628.274206552,0,0,0
30026.6861607874,40,2016.8,2083,2215.2,0,0,738628.274207015,0,0,0
30026.7261598538,40,2027.4,2119.6,2328.6,0,0,738628.274207478,0,0,0
30026.7661589202,40,2045.2,2162.4,2423.4,0,0,738628.274207941,0,0,0
30026.8061579866,40,2066,2198,2436.6,0,0,738628.274208404,0,0,0
30026.846157053,40,2085.8,2227.2,2374.8,0,0,738628.274208867,0,0,0
30026.8861561194,40,2103.4,2219.4,2293.2,0,0,738628.27420933,0,0,0
30026.9261551858,40,2107.6,2200.2,2219.4,0,0,738628.274209793,0,0,0
30026.9661542522,40,2109,2177,2175,0,0,738628.274210256,0,0,0
30027.0061533186,40,2106.6,2162.6,2158.6,0,0,738628.274210719,0,0,0
30027.046152385,40,2101.6,2168.4,2160,0,0,738628.274211182,0,0,0
30027.0861514514,40,2107,2182.6,2192.8,0,0,738628.274211645,0,0,0
30027.1261505178,40,2114.2,2216.4,2263.2,0,0,738628.274212108,0,0,0
30027.1661495842,40,2094,2228.2,2353.8,0,0,738628.274212571,0,0,0
30027.2061486506,40,2069.2,2202,2405.8,0,0,738628.274213034,0,0,0
30027.246147717,40,2046,2149.4,2358,0,0,738628.274213497,0,0,0
30027.2861467834,40,2025,2099.6,2257.4,0,0,738628.27421396,0,0,0
30027.3261458498,40,2011,2067.6,2157.4,0,0,738628.274214423,0,0,0
30027.3661449162,40,2006.4,2051.8,2100.4,0,0,738628.274214886,0,0,0
30027.4061439826,40,2003.4,2044.4,2077,0,0,738628.274215348,0,0,0
30027.446143049,40,2003.8,2044.8,2083.2,0,0,738628.274215811,0,0,0
30027.4861421154,40,2003.8,2051,2107.6,0,0,738628.274216274,0,0,0
30027.5261411818,40,2009.6,2070.4,2174.8,0,0,738628.274216737,0,0,0
30027.5661402482,40,2024,2104.6,2282.6,0,0,738628.2742172,0,0,0
30027.6061393146,40,2048,2162.2,2401.8,0,0,738628.274217663,0,0,0
30027.646138381,40,2074.8,2211.4,2409.6,0,0,738628.274218126,0,0,0
30027.6861374474,40,2100.2,2225.4,2325.6,0,0,738628.274218589,0,0,0
30027.7261365138,40,2113.8,2211.2,2236.6,0,0,738628.274219052,0,0,0
30027.7661355802,40,2112.8,2177.4,2175.8,0,0,738628.274219515,0,0,0
30027.8061346466,40,2112.4,2159.4,2146.2,0,0,738628.274219978,0,0,0
30027.846133713,40,2107.8,2157.8,2142.2,0,0,738628.274220441,0,0,0
30027.8861327794,40,2114.8,2170,2162,0,0,738628.274220904,0,0,0
30027.9261318458,40,2118,2200.8,2212.8,0,0,738628.274221367,0,0,0
30027.9661309122,40,2107.8,2227.8,2290,0,0,738628.27422183,0,0,0
30028.0061299786,40,2091.4,2223.4,2371.6,0,0,738628.274222293,0,0,0
30028.046129045,40,2057.2,2185.6,2411.2,0,0,738628.274222756,0,0,0
30028.0861281114,40,2036.8,2132.8,2344,0,0,738628.274223219,0,0,0
30028.1261271778,40,2018.4,2089,2228.2,0,0,738628.274223682,0,0,0
30028.1661262442,40,2011.6,2066.4,2148,0,0,738628.274224145,0,0,0
30028.2061253106,40,2003.4,2049,2099.6,0,0,738628.274224608,0,0,0
30028.246124377,40,2002.8,2043.6,2087,0,0,738628.27422507,0,0,0
30028.2861234434,40,2003.8,2047.8,2106.8,0,0,738628.274225533,0,0,0
30028.3261225098,40,2007.6,2064.2,2157.8,0,0,738628.274225996,0,0,0
30028.3661215762,40,2022.2,2092.6,2261.2,0,0,738628.274226459,0,0,0
30028.4061206426,40,2037.2,2137.4,2393,0,0,738628.274226922,0,0,0
30028.446119709,40,2058.2,2188.8,2438.2,0,0,738628.274227385,0,0,0
30028.4861187754,40,2079.8,2213,2370.8,0,0,738628.274227848,0,0,0
30028.5261178418,40,2099.2,2208.2,2280.2,0,0,738628.274228311,0,0,0
30028.5661169082,40,2106.4,2192.4,2212.2,0,0,738628.274228774,0,0,0
30028.6061159746,40,2106.6,2172,2171.4,0,0,738628.274229237,0,0,0
30028.646115041,40,2107.6,2161.2,2150.6,0,0,738628.2742297,0,0,0
30028.6861141074,40,2109.8,2164.6,2154.8,0,0,738628.274230163,0,0,0
30028.7261131738,40,2113.6,2178,2183.8,0,0,738628.274230626,0,0,0
30028.7661122402,40,2109.2,2208.6,2239.4,0,0,738628.274231089,0,0,0
30028.8061113066,40,2096.6,2227.8,2336.8,0,0,738628.274231552,0,0,0
30028.846110373,40,2074.4,2213.2,2417.2,0,0,738628.274232015,0,0,0
30028.8861094394,40,2049.4,2160.2,2382.4,0,0,738628.274232478,0,0,0
30028.9261085058,40,2026,2111,2277,0,0,738628.274232941,0,0,0
30028.9661075722,40,2013.8,2074,2174.4,0,0,738628.274233404,0,0,0
30029.0061066386,40,2007,2055.4,2113,0,0,738628.274233867,0,0,0
30029.046105705,40,2002.6,2046.6,2086,0,0,738628.274234329,0,0,0
30029.0861047714,40,2004,2045.6,2093.2,0,0,738628.274234792,0,0,0
30029.1261038378,40,2009.2,2056.6,2130.4,0,0,738628.274235255,0,0,0
30029.1661029042,40,2013.6,2077.2,2195.4,0,0,738628.274235718,0,0,0
30029.2061019706,40,2027.6,2112,2308,0,0,738628.274236181,0,0,0
30029.246101037,40,2045.6,2159.2,2408.4,0,0,738628.274236644,0,0,0
30029.2861001034,40,2066.4,2201.8,2428.2,0,0,738628.274237107,0,0,0
30029.3260991698,40,2089.4,2226.8,2365.2,0,0,738628.27423757,0,0,0
30029.3660982362,40,2107,2222.2,2284.6,0,0,738628.274238033,0,0,0
30029.4060973026,40,2116.6,2201.4,2215.6,0,0,738628.274238496,0,0,0
30029.446096369,40,2115.8,2178.2,2172,0,0,738628.274238959,0,0,0
30029.4860954354,40,2114.6,2159.6,2147.2,0,0,738628.274239422,0,0,0
30029.5260945018,40,2111.4,2162.6,2152.6,0,0,738628.274239885,0,0,0
30029.5660935682,40,2112.8,2175.2,2182.2,0,0,738628.274240348,0,0,0
30029.6060926346,40,2110.2,2210.6,2235.4,0,0,738628.274240811,0,0,0
30029.646091701,40,2100.8,2228.6,2325.2,0,0,738628.274241274,0,0,0
30029.6860907674,40,2081.2,2216.4,2394.4,0,0,738628.274241737,0,0,0
30029.7260898338,40,2051.2,2164.4,2375,0,0,738628.2742422,0,0,0
30029.7660889002,40,2032.8,2116.2,2284.2,0,0,738628.274242663,0,0,0
30029.8060879666,40,2017.4,2075.4,2188.4,0,0,738628.274243126,0,0,0
30029.846087033,40,2010.6,2054.6,2119.6,0,0,738628.274243589,0,0,0
30029.8860860994,40,2006.6,2049.2,2096.8,0,0,738628.274244052,0,0,0
30029.9260851658,40,2004.4,2050.2,2099.8,0,0,738628.274244514,0,0,0
30029.9660842322,40,2008.8,2062,2144.2,0,0,738628.274244977,0,0,0
30030.0060832986,40,2016.6,2087.6,2227,0,0,738628.27424544,0,0,0
30030.046082365,40,2035,2128.8,2350,0,0,738628.274245903,0,0,0
30030.0860814314,40,2055.2,2185.2,2426.6,0,0,738628.274246366,0,0,0
30030.1260804978,40,2077.2,2218.8,2392,0,0,738628.274246829,0,0,0
30030.1660795642,40,2097.8,2217.2,2292,0,0,738628.274247292,0,0,0
30030.2060786306,40,2102.4,2188.4,2211.2,0,0,738628.274247755,0,0,0
30030.246077697,40,2101.6,2158.8,2162.2,0,0,738628.274248218,0,0,0
30030.2860767634,40,2098.4,2147,2137,0,0,738628.274248681,0,0,0
30030.3260758298,40,2101.4,2147.2,2139.8,0,0,738628.274249144,0,0,0
30030.3660748962,40,2110.2,2167.4,2164.2,0,0,738628.274249607,0,0,0
30030.4060739626,40,2112,2197.8,2214.2,0,0,738628.27425007,0,0,0
30030.446073029,40,2108.6,2223,2292.2,0,0,738628.274250533,0,0,0
30030.4860720954,40,2083.6,2222.2,2385.8,0,0,738628.274250996,0,0,0
30030.5260711618,40,2055.6,2184.4,2412.8,0,0,738628.274251459,0,0,0
30030.5660702282,40,2034.8,2132.8,2337.2,0,0,738628.274251922,0,0,0
30030.6060692946,40,2021.8,2083.8,2217,0,0,738628.274252385,0,0,0
30030.646068361,40,2005.6,2062,2137.6,0,0,738628.274252848,0,0,0
30030.6860674274,40,2003.4,2048.8,2098.2,0,0,738628.274253311,0,0,0
30030.7260664938,40,2002.8,2047.6,2098,0,0,738628.274253774,0,0,0
30030.7660655602,40,2007.6,2053.4,2119.8,0,0,738628.274254236,0,0,0
30030.8060646266,40,2010.4,2070.2,2177.4,0,0,738628.274254699,0,0,0
30030.846063693,40,2022.8,2104.6,2288,0,0,738628.274255162,0,0,0
30030.8860627594,40,2041.6,2149.4,2400.4,0,0,738628.274255625,0,0,0
30030.9260618258,40,2062.4,2197,2433.4,0,0,738628.274256088,0,0,0
30030.9660608922,40,2088.2,2225.8,2364,0,0,738628.274256551,0,0,0
30031.0060599586,40,2105.4,2218,2272.4,0,0,738628.274257014,0,0,0
30031.046059025,40,2111.8,2190.4,2194.6,0,0,738628.274257477,0,0,0
30031.0860580914,40,2109.4,2161.8,2151.2,0,0,738628.27425794,0,0,0
30031.1260571578,40,2107,2151.4,2141.2,0,0,738628.274258403,0,0,0
30031.1660562242,40,2112.2,2163.4,2160,0,0,738628.274258866,0,0,0
30031.2060552906,40,2109.6,2191.8,2207,0,0,738628.274259329,0,0,0
30031.246054357,40,2104.8,2218.6,2289.2,0,0,738628.274259792,0,0,0
30031.2860534234,40,2085.6,2223,2388,0,0,738628.274260255,0,0,0
30031.3260524898,40,2055.4,2181.2,2426,0,0,738628.274260718,0,0,0
30031.3660515562,40,2032.2,2125,2334.8,0,0,738628.274261181,0,0,0
30031.4060506226,40,2016.6,2083.4,2207,0,0,738628.274261644,0,0,0
30031.446049689,40,2007.6,2058,2131.2,0,0,738628.274262107,0,0,0
30031.4860487554,40,2005,2047.2,2090,0,0,738628.27426257,0,0,0
30031.5260478218,40,2002.8,2042.4,2079,0,0,738628.274263032,0,0,0
30031.5660468882,40,2000.2,2047,2095.6,0,0,738628.274263495,0,0,0
30031.6060459546,40,2011,2057.4,2131.2,0,0,738628.274263958,0,0,0
30031.646045021,40,2015.4,2080.4,2213.6,0,0,738628.274264421,0,0,0
30031.6860440874,40,2030.4,2117.6,2330.4,0,0,738628.274264884,0,0,0
30031.7260431538,40,2050.2,2166.6,2421.8,0,0,738628.274265347,0,0,0
30031.7660422202,40,2069.2,2205,2415,0,0,738628.27426581,0,0,0
30031.8060412866,40,2093.8,2218.6,2333.2,0,0,738628.274266273,0,0,0
30031.846040353,40,2103,2208.4,2252.2,0,0,738628.274266736,0,0,0
30031.8860394194,40,2114,2190,2200.2,0,0,738628.274267199,0,0,0
30031.9260384858,40,2109,2167.8,2163.4,0,0,738628.274267662,0,0,0
30031.9660375522,40,2112.4,2163,2154.2,0,0,738628.274268125,0,0,0
30032.0060366186,40,2110,2170.4,2164.8,0,0,738628.274268588,0,0,0
30032.046035685,40,2112.6,2187.8,2199.2,0,0,738628.274269051,0,0,0
30032.0860347514,40,2107.4,2216,2266.2,0,0,738628.274269514,0,0,0
30032.1260338178,40,2090,2227.2,2364.2,0,0,738628.274269977,0,0,0
30032.1660328842,40,2063.8,2192.8,2435.8,0,0,738628.27427044,0,0,0
30032.2060319506,40,2041,2143.2,2376.8,0,0,738628.274270903,0,0,0
30032.246031017,40,2018.6,2092.4,2255.6,0,0,738628.274271366,0,0,0
30032.2860300834,40,2008.4,2064.8,2156.8,0,0,738628.274271829,0,0,0
30032.3260291498,40,2004.6,2046.2,2101.8,0,0,738628.274272292,0,0,0
30032.3660282162,40,2001.6,2045.6,2082.4,0,0,738628.274272755,0,0,0
30032.4060272826,40,2004.2,2048.2,2092.8,0,0,738628.274273217,0,0,0
30032.446026349,40,2005.4,2051.6,2117.2,0,0,738628.27427368,0,0,0
30032.4860254154,40,2009,2072.6,2182.4,0,0,738628.274274143,0,0,0
30032.5260244818,40,2020.4,2104,2284.2,0,0,738628.274274606,0,0,0
30032.5660235482,40,2038.8,2147.2,2398.8,0,0,738628.274275069,0,0,0
30032.6060226146,40,2058.8,2192.8,2437,0,0,738628.274275532,0,0,0
30032.646021681,40,2080.8,2216.2,2378.8,0,0,738628.274275995,0,0,0
30032.6860207474,40,2099.2,2214,2284.6,0,0,738628.274276458,0,0,0
30032.7260198138,40,2104.4,2191.6,2212.2,0,0,738628.274276921,0,0,0
30032.7660188802,40,2112.6,2164.8,2163.8,0,0,738628.274277384,0,0,0
30032.8060179466,40,2108,2153.6,2144.2,0,0,738628.274277847,0,0,0
30032.846017013,40,2110.8,2160.8,2150.4,0,0,738628.27427831,0,0,0
30032.8860160794,40,2114.2,2177.6,2173,0,0,738628.274278773,0,0,0
30032.9260151458,40,2114.8,2204,2220.2,0,0,738628.274279236,0,0,0
30032.9660142122,40,2108.2,2227.4,2296.6,0,0,738628.274279699,0,0,0
30033.0060132786,40,2083.4,2223.4,2388.8,0,0,738628.274280162,0,0,0
30033.046012345,40,2058.6,2184.2,2416.4,0,0,738628.274280625,0,0,0
30033.0860114114,40,2032.8,2123,2320.6,0,0,738628.274281088,0,0,0
30033.1260104778,40,2024,2084.6,2205,0,0,738628.274281551,0,0,0
30033.1660095442,40,2011,2057.4,2130.6,0,0,738628.274282014,0,0,0
30033.2060086106,40,2005.4,2050.2,2097.6,0,0,738628.274282477,0,0,0
30033.246007677,40,2011.6,2053.4,2101.4,0,0,738628.274282939,0,0,0
30033.2860067434,40,2014.2,2060.8,2125.2,0,0,738628.274283402,0,0,0
30033.3260058098,40,2016.6,2077.8,2184,0,0,738628.274283865,0,0,0
30033.3660048762,40,2030,2114.6,2269.8,0,0,738628.274284328,0,0,0
30033.4060039426,40,2046.8,2158.2,2361.4,0,0,738628.274284791,0,0,0
30033.446003009,40,2072.2,2205.4,2390.2,0,0,738628.274285254,0,0,0
30033.4860020754,40,2097.4,2228.6,2340.2,0,0,738628.274285717,0,0,0
30033.5260011418,40,2115.4,2221.4,2268.6,0,0,738628.27428618,0,0,0
30033.5660002082,40,2121.8,2199,2204.2,0,0,738628.274286643,0,0,0
30033.6059992746,40,2116.2,2180.2,2172,0,0,738628.274287106,0,0,0
30033.645998341,40,2116,2173.4,2164.6,0,0,738628.274287569,0,0,0
30033.6859974074,40,2117.4,2189.4,2191.4,0,0,738628.274288032,0,0,0
30033.7259964738,40,2114.2,2209.6,2241.8,0,0,738628.274288495,0,0,0
30033.7659955402,40,2098.4,2230.4,2326.6,0,0,738628.274288958,0,0,0
30033.8059946066,40,2072.2,2216,2414.2,0,0,738628.274289421,0,0,0
30033.845993673,40,2050.4,2163.6,2409.6,0,0,738628.274289884,0,0,0
30033.8859927394,40,2026.2,2104.8,2282.6,0,0,738628.274290347,0,0,0
30033.9259918058,40,2013.2,2071,2167.6,0,0,738628.27429081,0,0,0
30033.9659908722,40,2010.8,2050.8,2102.6,0,0,738628.274291273,0,0,0
30034.0059899386,40,2002.2,2041.2,2075.2,0,0,738628.274291736,0,0,0
30034.045989005,40,2002.8,2043.6,2078,0,0,738628.274292198,0,0,0
30034.0859880714,40,2005.6,2051.8,2095.4,0,0,738628.274292661,0,0,0
30034.1259871378,40,2011.4,2066,2140.4,0,0,738628.274293124,0,0,0
30034.1659862042,40,2020.8,2094.2,2221.4,0,0,738628.274293587,0,0,0
30034.2059852706,40,2039.8,2138.2,2327.8,0,0,738628.27429405,0,0,0
30034.245984337,40,2065.4,2192,2396.2,0,0,738628.274294513,0,0,0
30034.2859834034,40,2101.6,2231.2,2352.8,0,0,738628.274294976,0,0,0
30034.3259824698,40,2116.6,2219.8,2260.8,0,0,738628.274295439,0,0,0
30034.3659815362,40,2122,2191.2,2192.2,0,0,738628.274295902,0,0,0
30034.4059806026,40,2118.4,2166.4,2155.4,0,0,738628.274296365,0,0,0
30034.445979669,40,2116.6,2160.2,2148.4,0,0,738628.274296828,0,0,0
30034.4859787354,40,2118.6,2179,2176,0,0,738628.274297291,0,0,0
30034.5259778018,40,2116.4,2205.4,2229.2,0,0,738628.274297754,0,0,0
30034.5659768682,40,2103.8,2228.2,2319.8,0,0,738628.274298217,0,0,0
30034.6059759346,40,2073.2,2213,2414.4,0,0,738628.27429868,0,0,0
30034.645975001,40,2046.4,2163.2,2417.2,0,0,738628.274299143,0,0,0
30034.6859740674,40,2027.2,2107.8,2288.8,0,0,738628.274299606,0,0,0
30034.7259731338,40,2013.2,2071.2,2169.6,0,0,738628.274300069,0,0,0
30034.7659722002,40,2007.8,2055.4,2105.6,0,0,738628.274300532,0,0,0
30034.8059712666,40,2002.6,2044,2073.8,0,0,738628.274300995,0,0,0
30034.845970333,40,2000.4,2044,2070.8,0,0,738628.274301458,0,0,0
30034.8859693994,40,2004.6,2047,2094.2,0,0,738628.274301921,0,0,0
30034.9259684658,40,2007.4,2058.4,2128.4,0,0,738628.274302383,0,0,0
30034.9659675322,40,2013.6,2087,2206.6,0,0,738628.274302846,0,0,0
30035.0059665986,40,2034.8,2125.4,2315.8,0,0,738628.274303309,0,0,0
30035.045965665,40,2056.6,2174.4,2380.6,0,0,738628.274303772,0,0,0
30035.0859647314,40,2085.6,2219.8,2357,0,0,738628.274304235,0,0,0
30035.1259637978,40,2113.2,2224.2,2282.6,0,0,738628.274304698,0,0,0
30035.1659628642,40,2123.2,2201.4,2209.2,0,0,738628.274305161,0,0,0
30035.2059619306,40,2118.2,2171,2161.6,0,0,738628.274305624,0,0,0
30035.245960997,40,2114.4,2162.2,2148,0,0,738628.274306087,0,0,0
30035.2859600634,40,2115.8,2179.4,2169.6,0,0,738628.27430655,0,0,0
30035.3259591298,40,2113,2206.2,2223.2,0,0,738628.274307013,0,0,0
30035.3659581962,40,2102.6,2228.4,2313,0,0,738628.274307476,0,0,0
30035.4059572626,40,2077.4,2212,2412.6,0,0,738628.274307939,0,0,0
30035.445956329,40,2043.8,2160.2,2420.2,0,0,738628.274308402,0,0,0
30035.4859553954,40,2028.8,2109.8,2299,0,0,738628.274308865,0,0,0
30035.5259544618,40,2013.4,2075,2177.6,0,0,738628.274309328,0,0,0
30035.5659535282,40,2008.2,2054.6,2116.6,0,0,738628.274309791,0,0,0
30035.6059525946,40,2003.4,2046.2,2082.2,0,0,738628.274310254,0,0,0
30035.645951661,40,2005,2047.4,2076.2,0,0,738628.274310717,0,0,0
30035.6859507274,40,2008.2,2051.6,2099.2,0,0,738628.27431118,0,0,0
30035.7259497938,40,2008,2065.2,2140.8,0,0,738628.274311643,0,0,0
30035.7659488602,40,2019.6,2086.4,2220,0,0,738628.274312105,0,0,0
30035.8059479266,40,2037,2132.6,2332.8,0,0,738628.274312568,0,0,0
30035.845946993,40,2060.2,2183,2393.8,0,0,738628.274313031,0,0,0
30035.8859460594,40,2092.6,2222.6,2354.4,0,0,738628.274313494,0,0,0
30035.9259451258,40,2113.2,2224.2,2277,0,0,738628.274313957,0,0,0
30035.9659441922,40,2122.2,2200.6,2206.2,0,0,738628.27431442,0,0,0
30036.0059432586,40,2120.2,2170.6,2163.4,0,0,738628.274314883,0,0,0
30036.045942325,40,2110.6,2162,2147.4,0,0,738628.274315346,0,0,0
30036.0859413914,40,2114.8,2177.6,2177.8,0,0,738628.274315809,0,0,0
30036.1259404578,40,2114.4,2205.8,2226.6,0,0,738628.274316272,0,0,0
30036.1659395242,40,2095.6,2224.8,2314.8,0,0,738628.274316735,0,0,0
30036.2059385906,40,2069.8,2211.6,2418.8,0,0,738628.274317198,0,0,0
30036.245937657,40,2043.2,2162.8,2429,0,0,738628.274317661,0,0,0
30036.2859367234,40,2027.8,2116.6,2322.4,0,0,738628.274318124,0,0,0
30036.3259357898,40,2019.6,2079.6,2200.8,0,0,738628.274318587,0,0,0
30036.3659348562,40,2008.8,2060.2,2130.2,0,0,738628.27431905,0,0,0
30036.4059339226,40,2008.4,2053.6,2101,0,0,738628.274319513,0,0,0
30036.445932989,40,2006,2047.8,2100.2,0,0,738628.274319976,0,0,0
30036.4859320554,40,2006,2056.4,2132,0,0,738628.274320439,0,0,0
30036.5259311218,40,2015.4,2077.6,2204,0,0,738628.274320902,0,0,0
30036.5659301882,40,2031.2,2114.4,2308.4,0,0,738628.274321364,0,0,0
30036.6059292546,40,2045.6,2158.8,2413.8,0,0,738628.274321827,0,0,0
30036.645928321,40,2069.2,2204.8,2423.4,0,0,738628.27432229,0,0,0
30036.6859273874,40,2093.2,2230.4,2351.6,0,0,738628.274322753,0,0,0
30036.7259264538,40,2110.4,2219.4,2257.6,0,0,738628.274323216,0,0,0
30036.7659255202,40,2115.8,2190.4,2192,0,0,738628.274323679,0,0,0
30036.8059245866,40,2113.8,2172.2,2163.2,0,0,738628.274324142,0,0,0
30036.845923653,40,2119.2,2179.6,2171,0,0,738628.274324605,0,0,0
30036.8859227194,40,2118.4,2198,2211.6,0,0,738628.274325068,0,0,0
30036.9259217858,40,2107.4,2223.4,2284.8,0,0,738628.274325531,0,0,0
30036.9659208522,40,2089,2224.8,2378.4,0,0,738628.274325994,0,0,0
30037.0059199186,40,2061,2188.8,2429.6,0,0,738628.274326457,0,0,0
30037.045918985,40,2036.2,2137.8,2361.6,0,0,738628.27432692,0,0,0
30037.0859180514,40,2020,2093.8,2234,0,0,738628.274327383,0,0,0
30037.1259171178,40,2009.2,2064.4,2151,0,0,738628.274327846,0,0,0
30037.1659161842,40,2006.2,2051.4,2105,0,0,738628.274328309,0,0,0
30037.2059152506,40,2005,2053.4,2097.6,0,0,738628.274328772,0,0,0
30037.245914317,40,2009.4,2058.6,2123.4,0,0,738628.274329235,0,0,0
30037.2859133834,40,2015.2,2073.6,2179.8,0,0,738628.274329698,0,0,0
30037.3259124498,40,2025.2,2102.8,2274.2,0,0,738628.274330161,0,0,0
30037.3659115162,40,2043.2,2150.4,2380,0,0,738628.274330624,0,0,0
30037.4059105826,40,2059,2193.2,2423.4,0,0,738628.274331087,0,0,0
30037.445909649,40,2082,2224,2385,0,0,738628.274331549,0,0,0
30037.4859087154,40,2102.4,2226.8,2305,0,0,738628.274332012,0,0,0
30037.5259077818,40,2115.2,2206.8,2227.4,0,0,738628.274332475,0,0,0
30037.5659068482,40,2115.6,2179,2170.2,0,0,738628.274332938,0,0,0
30037.6059059146,40,2114.2,2159.6,2150.8,0,0,738628.274333401,0,0,0
30037.645904981,40,2110.6,2168,2160.6,0,0,738628.274333864,0,0,0
30037.6859040474,40,2112.8,2190.8,2190.8,0,0,738628.274334327,0,0,0
30037.7259031138,40,2108.8,2209.8,2250.8,0,0,738628.27433479,0,0,0
