37431.9133187514,40,2043.6,2167.4,2479.8,0,0,738628.359915663,580,1,0
37431.9533178178,40,2072,2273.2,2733,0,0,738628.359916126,580,1,0
37431.9933168842,40,2126.2,2408,2818,0,0,738628.359916589,580,1,0
37432.0333159506,40,2192,2494.6,2637.4,0,0,738628.359917052,580,1,0
37432.073315017,40,2248.2,2464.8,2423.2,0,0,738628.359917515,580,1,0
37432.1133140834,40,2266.2,2377.4,2289,0,0,738628.359917978,580,1,0
37432.1533131498,40,2257.2,2306.8,2219.4,0,0,738628.359918441,580,1,0
37432.1933122162,40,2250,2266.8,2183.6,0,0,738628.359918904,580,1,0
37432.2333112826,40,2249,2254.6,2176,0,0,738628.359919367,580,1,0
37432.273310349,40,2254.2,2266.2,2181,0,0,738628.35991983,580,1,0
37432.3133094154,40,2258.6,2280.2,2197.4,0,0,738628.359920293,580,1,0
37432.3533084818,40,2264.8,2300.8,2209,0,0,738628.359920755,580,1,0
37432.3933075482,40,2267.8,2313,2220.4,0,0,738628.359921218,580,1,0
37432.4333066146,40,2272.6,2329.6,2238,0,0,738628.359921681,580,1,0
37432.473305681,40,2274.8,2349,2260.8,0,0,738628.359922144,580,1,0
37432.5133047474,40,2272.4,2386.6,2302.2,0,0,738628.359922607,580,1,0
37432.5533038138,40,2262,2444.6,2383.4,0,0,738628.35992307,580,1,0
37432.5933028802,40,2227.8,2489,2519.4,0,0,738628.359923533,580,1,0
37432.6333019466,40,2172.6,2483.8,2710.6,0,0,738628.359923996,580,1,0
37432.673301013,40,2116.6,2399.2,2874.4,0,0,738628.359924459,580,1,0
37432.7133000794,40,2072.4,2277.2,2804,0,0,738628.359924922,580,1,0
37432.7532991458,40,2047.6,2182.8,2568.2,0,0,738628.359925385,580,1,0
37432.7932982122,40,2028.8,2129.8,2354.4,0,0,738628.359925848,580,1,0
37432.8332972786,40,2021,2099,2241.4,0,0,738628.359926311,580,1,0
37432.873296345,40,2024.2,2094.2,2211.2,0,0,738628.359926774,580,1,0
37432.9132954114,40,2025.4,2102,2251.4,0,0,738628.359927237,580,1,0
37432.9532944778,40,2035.2,2135.8,2365.4,0,0,738628.3599277,580,1,0
37432.9932935442,40,2054.6,2210,2573.8,0,0,738628.359928163,580,1,0
37433.0332926106,40,2090.6,2329.8,2796.4,0,0,738628.359928626,580,1,0
37433.073291677,40,2154.6,2457,2756.8,0,0,738628.359929089,580,1,0
37433.1132907434,40,2219.4,2496,2534.4,0,0,738628.359929552,580,1,0
37433.1532898098,40,2259.8,2422.4,2350.4,0,0,738628.359930014,580,1,0
37433.1932888762,40,2259.8,2331.2,2243.6,0,0,738628.359930477,580,1,0
37433.2332879426,40,2257.4,2282.6,2197.8,0,0,738628.35993094,580,1,0
37433.273287009,40,2250.6,2270.4,2189.8,0,0,738628.359931403,580,1,0
37433.3132860754,40,2263.6,2299.2,2214,0,0,738628.359931866,580,1,0
37433.3532851418,40,2269.6,2335,2248.2,0,0,738628.359932329,580,1,0
37433.3932842082,40,2265.4,2409.6,2328.6,0,0,738628.359932792,580,1,0
37433.4332832746,40,2241.2,2474.6,2451.4,0,0,738628.359933255,580,1,0
37433.473282341,40,2190.6,2497,2646.2,0,0,738628.359933718,580,1,0
37433.5132814074,40,2138.6,2437.6,2836.2,0,0,738628.359934181,580,1,0
37433.5532804738,40,2085,2321.6,2852.6,0,0,738628.359934644,580,1,0
37433.5932795402,40,2049.8,2207.4,2637.2,0,0,738628.359935107,580,1,0
37433.6332786066,40,2033.2,2135,2395,0,0,738628.35993557,580,1,0
37433.673277673,40,2019.8,2095,2243.8,0,0,738628.359936033,580,1,0
37433.7132767394,40,2018.4,2078,2175.2,0,0,738628.359936496,580,1,0
37433.7532758058,40,2012.8,2077.8,2170,0,0,738628.359936959,580,1,0
37433.7932748722,40,2017.4,2089,2215.8,0,0,738628.359937422,580,1,0
37433.8332739386,40,2026.8,2117.8,2319.2,0,0,738628.359937885,580,1,0
37433.873273005,40,2049,2185.2,2547,0,0,738628.359938348,580,1,0
37433.9132720714,40,2082,2305,2808.2,0,0,738628.359938811,580,1,0
37433.9532711378,40,2143.8,2440.8,2799.6,0,0,738628.359939274,580,1,0
37433.9932702042,40,2210.6,2497.8,2575.8,0,0,738628.359939737,580,1,0
37434.0332692706,40,2252.6,2431.4,2369.2,0,0,738628.359940199,580,1,0
37434.073268337,40,2263.2,2348.8,2254.6,0,0,738628.359940662,580,1,0
37434.1132674034,40,2257.4,2292.4,2203,0,0,738628.359941125,580,1,0
37434.1532664698,40,2251.8,2275.2,2187.6,0,0,738628.359941588,580,1,0
37434.1932655362,40,2257.2,2293,2202.6,0,0,738628.359942051,580,1,0
37434.2332646026,40,2266,2333.8,2242.2,0,0,738628.359942514,580,1,0
37434.273263669,40,2262,2401.6,2318.2,0,0,738628.359942977,580,1,0
37434.3132627354,40,2242.6,2473.6,2445.2,0,0,738628.35994344,580,1,0
37434.3532618018,40,2193,2502.8,2641.6,0,0,738628.359943903,580,1,0
37434.3932608682,40,2132.2,2440,2846.4,0,0,738628.359944366,580,1,0
37434.4332599346,40,2082.2,2312,2866.2,0,0,738628.359944829,580,1,0
37434.473259001,40,2049.6,2204.8,2637.2,0,0,738628.359945292,580,1,0
37434.5132580674,40,2034.4,2133.6,2395.4,0,0,738628.359945755,580,1,0
37434.5532571338,40,2024.8,2101.6,2255.2,0,0,738628.359946218,580,1,0
37434.5932562002,40,2017.8,2085.2,2193.4,0,0,738628.359946681,580,1,0
37434.6332552666,40,2018,2082,2196.8,0,0,738628.359947144,580,1,0
37434.673254333,40,2022,2095,2245.4,0,0,738628.359947607,580,1,0
37434.7132533994,40,2034.8,2133.4,2363,0,0,738628.35994807,580,1,0
37434.7532524658,40,2050.4,2200.2,2571,0,0,738628.359948533,580,1,0
37434.7932515322,40,2086.2,2310.8,2796.4,0,0,738628.359948996,580,1,0
37434.8332505986,40,2142,2439.6,2785.6,0,0,738628.359949459,580,1,0
37434.873249665,40,2204.8,2498.8,2594.6,0,0,738628.359949921,580,1,0
37434.9132487314,40,2256,2454,2403.2,0,0,738628.359950384,580,1,0
37434.9532477978,40,2270.8,2376.8,2285.4,0,0,738628.359950847,580,1,0
37434.9932468642,40,2264,2310.4,2226,0,0,738628.35995131,580,1,0
37435.0332459306,40,2251.4,2275,2195.2,0,0,738628.359951773,580,1,0
37435.073244997,40,2248.2,2265.4,2185.4,0,0,738628.359952236,580,1,0
37435.1132440634,40,2258.4,2276.4,2189.6,0,0,738628.359952699,580,1,0
37435.1532431298,40,2265.4,2294.2,2206.2,0,0,738628.359953162,580,1,0
37435.1932421962,40,2267.4,2314.6,2220.4,0,0,738628.359953625,580,1,0
37435.2332412626,40,2272.2,2330.2,2237.4,0,0,738628.359954088,580,1,0
37435.273240329,40,2272.6,2358.2,2268.2,0,0,738628.359954551,580,1,0
37435.3132393954,40,2271.2,2392.6,2310.2,0,0,738628.359955014,580,1,0
37435.3532384618,40,2259.4,2450.6,2393.6,0,0,738628.359955477,580,1,0
37435.3932375282,40,2223.4,2497.6,2541,0,0,738628.35995594,580,1,0
37435.4332365946,40,2165.4,2484.8,2744.2,0,0,738628.359956403,580,1,0
37435.473235661,40,2111.8,2394.4,2902.2,0,0,738628.359956866,580,1,0
37435.5132347274,40,2070,2265.2,2760.8,0,0,738628.359957329,580,1,0
37435.5532337938,40,2040.8,2166,2495.8,0,0,738628.359957792,580,1,0
37435.5932328602,40,2027.4,2109.2,2298,0,0,738628.359958255,580,1,0
37435.6332319266,40,2019.4,2087.4,2204.4,0,0,738628.359958717,580,1,0
37435.673230993,40,2016.6,2084.6,2191.2,0,0,738628.35995918,580,1,0
37435.7132300594,40,2021,2096.2,2239.2,0,0,738628.359959643,580,1,0
37435.7532291258,40,2028.2,2125.2,2361.4,0,0,738628.359960106,580,1,0
37435.7932281922,40,2048.2,2194.4,2593,0,0,738628.359960569,580,1,0
37435.8332272586,40,2078.4,2300.6,2839.6,0,0,738628.359961032,580,1,0
37435.873226325,40,2130.8,2433.6,2836,0,0,738628.359961495,580,1,0
37435.9132253914,40,2199.6,2499.4,2615,0,0,738628.359961958,580,1,0
37435.9532244578,40,2252.2,2460.2,2411.8,0,0,738628.359962421,580,1,0
37435.9932235242,40,2271.4,2385.8,2294.8,0,0,738628.359962884,580,1,0
37436.0332225906,40,2272.4,2328.6,2237,0,0,738628.359963347,580,1,0
37436.073221657,40,2270.6,2301.2,2214,0,0,738628.35996381,580,1,0
37436.1132207234,40,2268.6,2314.6,2222.8,0,0,738628.359964273,580,1,0
37436.1532197898,40,2271.8,2344.2,2252.2,0,0,738628.359964736,580,1,0
37436.1932188562,40,2271.6,2392.4,2304.8,0,0,738628.359965199,580,1,0
37436.2332179226,40,2258.2,2447.4,2389.8,0,0,738628.359965662,580,1,0
37436.273216989,40,2229,2490.6,2511.2,0,0,738628.359966125,580,1,0
37436.3132160554,40,2183.6,2494.2,2673.6,0,0,738628.359966588,580,1,0
37436.3532151218,40,2134.4,2431.6,2827.4,0,0,738628.359967051,580,1,0
37436.3932141882,40,2090.4,2332,2830.4,0,0,738628.359967514,580,1,0
37436.4332132546,40,2057.4,2227.8,2659.6,0,0,738628.359967977,580,1,0
37436.473212321,40,2039.6,2156,2449.2,0,0,738628.35996844,580,1,0
37436.5132113874,40,2032.8,2115.2,2312.8,0,0,738628.359968902,580,1,0
37436.5532104538,40,2025.2,2107.4,2265.6,0,0,738628.359969365,580,1,0
37436.5932095202,40,2029.6,2115.8,2305.2,0,0,738628.359969828,580,1,0
37436.6332085866,40,2034.2,2144.4,2387.4,0,0,738628.359970291,580,1,0
37436.673207653,40,2050.2,2188.6,2535.6,0,0,738628.359970754,580,1,0
37436.7132067194,40,2070.8,2267,2719,0,0,738628.359971217,580,1,0
37436.7532057858,40,2112.4,2374.4,2814,0,0,738628.35997168,580,1,0
37436.7932048522,40,2168,2472.2,2718.8,0,0,738628.359972143,580,1,0
37436.8332039186,40,2217.2,2488.8,2526.2,0,0,738628.359972606,580,1,0
37436.873202985,40,2261,2440.2,2372.4,0,0,738628.359973069,580,1,0
37436.9132020514,40,2273,2384.4,2297,0,0,738628.359973532,580,1,0
37436.9532011178,40,2273,2355.2,2264.4,0,0,738628.359973995,580,1,0
37436.9932001842,40,2273.8,2343.8,2259.4,0,0,738628.359974458,580,1,0
37437.0331992506,40,2274.4,2374.6,2282.8,0,0,738628.359974921,580,1,0
37437.073198317,40,2270.6,2402.8,2312.6,0,0,738628.359975384,580,1,0
37437.1131973834,40,2257.6,2438.8,2382.6,0,0,738628.359975847,580,1,0
37437.1531964498,40,2234.4,2482.8,2484.6,0,0,738628.35997631,580,1,0
37437.1931955162,40,2193.8,2487.4,2630,0,0,738628.359976773,580,1,0
37437.2331945826,40,2138.4,2428.4,2766.2,0,0,738628.359977236,580,1,0
37437.273193649,40,2095.2,2316.6,2749.4,0,0,738628.359977699,580,1,0
37437.3131927154,40,2060.2,2220,2581.2,0,0,738628.359978162,580,1,0
37437.3531917818,40,2045.8,2164.2,2444,0,0,738628.359978625,580,1,0
37437.3931908482,40,2047.2,2164,2442.6,0,0,738628.359979087,580,1,0
37437.4331899146,40,2057.2,2204,2550.4,0,0,738628.35997955,580,1,0
37437.473188981,40,2082.2,2283.2,2684.2,0,0,738628.359980013,580,1,0
37437.5131880474,40,2125.8,2373,2694.6,0,0,738628.359980476,580,1,0
37437.5531871138,40,2181,2424.8,2556.6,0,0,738628.359980939,580,1,0
37437.5931861802,40,2230.4,2421.8,2418,0,0,738628.359981402,580,1,0
37437.6331852466,40,2260.4,2378.4,2311.8,0,0,738628.359981865,580,1,0
37437.673184313,40,2265.4,2323,2241.6,0,0,738628.359982328,580,1,0
37437.7131833794,40,2259.6,2287.4,2208.6,0,0,738628.359982791,580,1,0
37437.7531824458,40,2256,2283.2,2202.4,0,0,738628.359983254,580,1,0
37437.7931815122,40,2258.6,2305.4,2227.6,0,0,738628.359983717,580,1,0
37437.8331805786,40,2262.2,2348.4,2278.6,0,0,738628.35998418,580,1,0
37437.873179645,40,2255.2,2409.2,2362.4,0,0,738628.359984643,580,1,0
37437.9131787114,40,2215.4,2453.2,2492.4,0,0,738628.359985106,580,1,0
37437.9531777778,40,2160.4,2426.8,2641.6,0,0,738628.359985569,580,1,0
37437.9931768442,40,2103.2,2329.6,2691,0,0,738628.359986032,580,1,0
37438.0331759106,40,2061.6,2221.6,2563.4,0,0,738628.359986495,580,1,0
37438.073174977,40,2040.2,2144,2378.6,0,0,738628.359986958,580,1,0
37438.1131740434,40,2024,2104.2,2242.8,0,0,738628.359987421,580,1,0
37438.1531731098,40,2017.6,2083.2,2179.4,0,0,738628.359987883,580,1,0
37438.1931721762,40,2019.2,2083.6,2181.4,0,0,738628.359988346,580,1,0
37438.2331712426,40,2022.8,2095.2,2225.4,0,0,738628.359988809,580,1,0
37438.273170309,40,2033,2125.4,2318.2,0,0,738628.359989272,580,1,0
37438.3131693754,40,2050,2183.4,2491.6,0,0,738628.359989735,580,1,0
37438.3531684418,40,2086.4,2289.4,2671,0,0,738628.359990198,580,1,0
37438.3931675082,40,2141.4,2404.8,2690.4,0,0,738628.359990661,580,1,0
37438.4331665746,40,2202.2,2460.8,2550.6,0,0,738628.359991124,580,1,0
37438.473165641,40,2250.4,2438.4,2394.6,0,0,738628.359991587,580,1,0
37438.5131647074,40,2270,2374.6,2294.2,0,0,738628.35999205,580,1,0
37438.5531637738,40,2272.4,2326,2239.6,0,0,738628.359992513,580,1,0
37438.5931628402,40,2267.6,2311,2225,0,0,738628.359992976,580,1,0
37438.6331619066,40,2274.4,2335.2,2244,0,0,738628.359993439,580,1,0
37438.673160973,40,2269.4,2376.2,2296.8,0,0,738628.359993902,580,1,0
37438.7131600394,40,2254.4,2423.4,2372.8,0,0,738628.359994365,580,1,0
37438.7531591058,40,2212,2448.8,2487.6,0,0,738628.359994828,580,1,0
37438.7931581722,40,2164,2426.4,2632,0,0,738628.359995291,580,1,0
37438.8331572386,40,2108,2340.4,2702.6,0,0,738628.359995754,580,1,0
37438.873156305,40,2063.6,2234.8,2603.8,0,0,738628.359996217,580,1,0
37438.9131553714,40,2041.8,2155,2405,0,0,738628.35999668,580,1,0
37438.9531544378,40,2029.2,2109.8,2264,0,0,738628.359997143,580,1,0
37438.9931535042,40,2023.2,2090.2,2204.8,0,0,738628.359997606,580,1,0
37439.0331525706,40,2026.2,2097,2215,0,0,738628.359998068,580,1,0
37439.073151637,40,2031,2116.8,2280.6,0,0,738628.359998531,580,1,0
37439.1131507034,40,2043.8,2159.8,2414,0,0,738628.359998994,580,1,0
37439.1531497698,40,2068.2,2239.4,2590.6,0,0,738628.359999457,580,1,0
37439.1931488362,40,2118.8,2352.2,2667.8,0,0,738628.35999992,580,1,0
37439.2331479026,40,2179.8,2438.4,2573.6,0,0,738628.360000383,580,1,0
37439.273146969,40,2237.6,2431,2416.2,0,0,738628.360000846,580,1,0
37439.3131460354,40,2262.2,2370.4,2299.4,0,0,738628.360001309,580,1,0
37439.3531451018,40,2264,2315.8,2230.6,0,0,738628.360001772,580,1,0
37439.3931441682,40,2255.6,2268.4,2193.4,0,0,738628.360002235,580,1,0
37439.4331432346,40,2250,2265,2189.8,0,0,738628.360002698,580,1,0
37439.473142301,40,2266.2,2308,2221.2,0,0,738628.360003161,580,1,0
37439.5131413674,40,2267.8,2369.4,2289.4,0,0,738628.360003624,580,1,0
37439.5531404338,40,2239.6,2439,2420,0,0,738628.360004087,580,1,0
37439.5931395002,40,2182.8,2442.6,2577,0,0,738628.36000455,580,1,0
37439.6331385666,40,2120.2,2356,2671,0,0,738628.360005013,580,1,0
37439.673137633,40,2072.6,2236.4,2559.8,0,0,738628.360005476,580,1,0
37439.7131366994,40,2047,2152.6,2382.4,0,0,738628.360005939,580,1,0
37439.7531357658,40,2025.8,2107,2238.4,0,0,738628.360006402,580,1,0
37439.7931348322,40,2020,2081.4,2169.2,0,0,738628.360006865,580,1,0
37439.8331338986,40,2019,2079.6,2161.6,0,0,738628.360007328,580,1,0
37439.873132965,40,2022,2090.4,2192.4,0,0,738628.36000779,580,1,0
37439.9131320314,40,2028.8,2108,2268.4,0,0,738628.360008253,580,1,0
37439.9531310978,40,2045,2162.4,2427.6,0,0,738628.360008716,580,1,0
37439.9931301642,40,2075.6,2258.8,2623.4,0,0,738628.360009179,580,1,0
37440.0331292306,40,2129.8,2382.6,2682.8,0,0,738628.360009642,580,1,0
37440.073128297,40,2200.8,2455,2536.4,0,0,738628.360010105,580,1,0
37440.1131273634,40,2254,2416.4,2368.4,0,0,738628.360010568,580,1,0
37440.1531264298,40,2268.2,2338.8,2257.8,0,0,738628.360011031,580,1,0
37440.1931254962,40,2260.4,2282.8,2202.8,0,0,738628.360011494,580,1,0
37440.2331245626,40,2254,2270.8,2191.8,0,0,738628.360011957,580,1,0
37440.273123629,40,2263.2,2302.6,2219.6,0,0,738628.36001242,580,1,0
37440.3131226954,40,2275,2366,2283.4,0,0,738628.360012883,580,1,0
37440.3531217618,40,2249,2419.4,2388.6,0,0,738628.360013346,580,1,0
37440.3931208282,40,2197.2,2427.6,2516.2,0,0,738628.360013809,580,1,0
37440.4331198946,40,2132,2379,2629,0,0,738628.360014272,580,1,0
37440.473118961,40,2086.6,2280,2629.6,0,0,738628.360014735,580,1,0
37440.5131180274,40,2051.4,2186,2471.2,0,0,738628.360015198,580,1,0
37440.5531170938,40,2033.2,2122.4,2308.6,0,0,738628.360015661,580,1,0
37440.5931161602,40,2024.8,2098,2223.4,0,0,738628.360016124,580,1,0
37440.6331152266,40,2026.2,2099.4,2223.2,0,0,738628.360016587,580,1,0
37440.673114293,40,2033.6,2123.6,2293.8,0,0,738628.360017049,580,1,0
37440.7131133594,40,2041.2,2167.6,2437,0,0,738628.360017512,580,1,0
37440.7531124258,40,2078.2,2258,2642.8,0,0,738628.360017975,580,1,0
37440.7931114922,40,2128.2,2385.4,2721,0,0,738628.360018438,580,1,0
37440.8331105586,40,2193.6,2459.2,2576.6,0,0,738628.360018901,580,1,0
37440.873109625,40,2251.6,2438,2391.8,0,0,738628.360019364,580,1,0
37440.9131086914,40,2268.2,2356,2269.4,0,0,738628.360019827,580,1,0
37440.9531077578,40,2258.6,2284,2201.6,0,0,738628.36002029,580,1,0
37440.9931068242,40,2245.6,2247.4,2170.4,0,0,738628.360020753,580,1,0
37441.0331058906,40,2251.6,2254.2,2175.4,0,0,738628.360021216,580,1,0
37441.073104957,40,2266,2297.8,2215.2,0,0,738628.360021679,580,1,0
37441.1131040234,40,2270.8,2364,2282.4,0,0,738628.360022142,580,1,0
37441.1531030898,40,2243.6,2433.2,2406.4,0,0,738628.360022605,580,1,0
37441.1931021562,40,2191.8,2431.8,2536.4,0,0,738628.360023068,580,1,0
37441.2331012226,40,2125.2,2360,2634.8,0,0,738628.360023531,580,1,0
37441.273100289,40,2074.2,2246.4,2582.2,0,0,738628.360023994,580,1,0
37441.3130993554,40,2041.6,2153,2398,0,0,738628.360024457,580,1,0
37441.3530984218,40,2025,2104,2247.4,0,0,738628.36002492,580,1,0
37441.3930974882,40,2021.8,2085.6,2184.4,0,0,738628.360025383,580,1,0
37441.4330965546,40,2022.6,2087.2,2188.2,0,0,738628.360025846,580,1,0
37441.473095621,40,2023.6,2105.4,2245.2,0,0,738628.360026309,580,1,0
37441.5130946874,40,2037.8,2137.6,2377.6,0,0,738628.360026772,580,1,0
37441.5530937538,40,2062.6,2224.2,2609.2,0,0,738628.360027234,580,1,0
37441.5930928202,40,2106.8,2354.4,2772.8,0,0,738628.360027697,580,1,0
37441.6330918866,40,2182.6,2475.6,2650.4,0,0,738628.36002816,580,1,0
37441.673090953,40,2248,2446.8,2414,0,0,738628.360028623,580,1,0
37441.7130900194,40,2266,2349.2,2266.2,0,0,738628.360029086,580,1,0
37441.7530890858,40,2254.8,2270.2,2190,0,0,738628.360029549,580,1,0
37441.7930881522,40,2245.6,2242.4,2165.8,0,0,738628.360030012,580,1,0
37441.8330872186,40,2258.8,2276.6,2197.6,0,0,738628.360030475,580,1,0
37441.873086285,40,2263.8,2334.2,2256.6,0,0,738628.360030938,580,1,0
37441.9130853514,40,2242.8,2393.6,2357.2,0,0,738628.360031401,580,1,0
37441.9530844178,40,2198.8,2440.2,2527,0,0,738628.360031864,580,1,0
37441.9930834842,40,2132.8,2388.2,2688.6,0,0,738628.360032327,580,1,0
37442.0330825506,40,2076,2271,2655.8,0,0,738628.36003279,580,1,0
37442.073081617,40,2046.4,2167.4,2452,0,0,738628.360033253,580,1,0
37442.1130806834,40,2028,2111.2,2276.2,0,0,738628.360033716,580,1,0
37442.1530797498,40,2022,2084,2182.2,0,0,738628.360034179,580,1,0
37442.1930788162,40,2018.2,2078.6,2167.2,0,0,738628.360034642,580,1,0
37442.2330778826,40,2021.8,2089.8,2197,0,0,738628.360035105,580,1,0
37442.273076949,40,2028,2117.2,2282.6,0,0,738628.360035568,580,1,0
37442.3130760154,40,2048.8,2180.4,2466.2,0,0,738628.360036031,580,1,0
37442.3530750818,40,2089.8,2296.2,2663.2,0,0,738628.360036494,580,1,0
37442.3930741482,40,2159.8,2429.4,2649.4,0,0,738628.360036956,580,1,0
37442.4330732146,40,2235.6,2452,2444.6,0,0,738628.360037419,580,1,0
37442.473072281,40,2266.8,2363.6,2286,0,0,738628.360037882,580,1,0
37442.5130713474,40,2259.2,2281.6,2197.4,0,0,738628.360038345,580,1,0
37442.5530704138,40,2243.2,2247.4,2170.2,0,0,738628.360038808,580,1,0
37442.5930694802,40,2250.2,2264.8,2190.4,0,0,738628.360039271,580,1,0
37442.6330685466,40,2260.2,2310.6,2235.2,0,0,738628.360039734,580,1,0
37442.673067613,40,2259.8,2377,2313.2,0,0,738628.360040197,580,1,0
37442.7130666794,40,2229,2439.4,2441.2,0,0,738628.36004066,580,1,0
37442.7530657458,40,2166,2431.4,2614.2,0,0,738628.360041123,580,1,0
37442.7930648122,40,2109,2335,2677,0,0,738628.360041586,580,1,0
37442.8330638786,40,2066.2,2220.8,2539,0,0,738628.360042049,580,1,0
37442.873062945,40,2039.8,2142.2,2350.6,0,0,738628.360042512,580,1,0
37442.9130620114,40,2022.4,2099.8,2230.4,0,0,738628.360042975,580,1,0
37442.9530610778,40,2019.8,2084.8,2186.2,0,0,738628.360043438,580,1,0
37442.9930601442,40,2025.6,2089.2,2200,0,0,738628.360043901,580,1,0
37443.0330592106,40,2026.8,2109.2,2260.4,0,0,738628.360044364,580,1,0
37443.073058277,40,2037.4,2144,2371.8,0,0,738628.360044827,580,1,0
37443.1130573434,40,2059.8,2210.6,2538.8,0,0,738628.36004529,580,1,0
37443.1530564098,40,2094.4,2310.4,2675.6,0,0,738628.360045752,580,1,0
37443.1930554762,40,2149.4,2409.8,2646.2,0,0,738628.360046215,580,1,0
37443.2330545426,40,2203.8,2445.2,2511.2,0,0,738628.360046678,580,1,0
37443.273053609,40,2244.6,2416.6,2378.2,0,0,738628.360047141,580,1,0
37443.3130526754,40,2260,2360.6,2290,0,0,738628.360047604,580,1,0
37443.3530517418,40,2260.8,2317.8,2239,0,0,738628.360048067,580,1,0
37443.3930508082,40,2259,2291.6,2216.6,0,0,738628.36004853,580,1,0
37443.4330498746,40,2256.4,2285.8,2210.6,0,0,738628.360048993,580,1,0
37443.473048941,40,2255.4,2295.8,2219,0,0,738628.360049456,580,1,0
37443.5130480074,40,2259.6,2308.2,2232.8,0,0,738628.360049919,580,1,0
37443.5530470738,40,2262,2312.2,2235.8,0,0,738628.360050382,580,1,0
37443.5930461402,40,2265.2,2321.4,2236,0,0,738628.360050845,580,1,0
37443.6330452066,40,2267.8,2319.8,2238.2,0,0,738628.360051308,580,1,0
37443.673044273,40,2267.2,2324.4,2243.4,0,0,738628.360051771,580,1,0
37443.7130433394,40,2264.6,2323.8,2251.2,0,0,738628.360052234,580,1,0
37443.7530424058,40,2261.2,2328.8,2250.2,0,0,738628.360052697,580,1,0
37443.7930414722,40,2261.6,2329.2,2252.8,0,0,738628.36005316,580,1,0
37443.8330405386,40,2262.6,2335.2,2260.4,0,0,738628.360053623,580,1,0
37443.873039605,40,2264.2,2339.6,2265.8,0,0,738628.360054086,580,1,0
37443.9130386714,40,2260.8,2342.6,2270.6,0,0,738628.360054549,580,1,0
37443.9530377378,40,2260,2339.6,2274.8,0,0,738628.360055012,580,1,0
37443.9930368042,40,2260.8,2347.4,2280.6,0,0,738628.360055475,580,1,0
37444.0330358706,40,2260.6,2356.6,2283,0,0,738628.360055937,580,1,0
37444.073034937,40,2262,2361,2291.4,0,0,738628.3600564,580,1,0
37444.1130340034,40,2267.4,2374.4,2304.8,0,0,738628.360056863,580,1,0
37444.1530330698,40,2268.2,2379.4,2301.8,0,0,738628.360057326,580,1,0
37444.1930321362,40,2268.8,2383.8,2303.8,0,0,738628.360057789,580,1,0
37444.2330312026,40,2269.2,2390.2,2314,0,0,738628.360058252,580,1,0
37444.273030269,40,2269,2394.4,2316.2,0,0,738628.360058715,580,1,0
37444.3130293354,40,2265.2,2398.8,2323,0,0,738628.360059178,580,1,0
37444.3530284018,40,2266.6,2407.2,2334,0,0,738628.360059641,580,1,0
37444.3930274682,40,2264,2412.4,2335.4,0,0,738628.360060104,580,1,0
37444.4330265346,40,2262.6,2417.8,2345,0,0,738628.360060567,580,1,0
37444.473025601,40,2260.4,2418.2,2350.4,0,0,738628.36006103,580,1,0
37444.5130246674,40,2262,2424.2,2353,0,0,738628.360061493,580,1,0
37444.5530237338,40,2262,2426.6,2360.2,0,0,738628.360061956,580,1,0
37444.5930228002,40,2258.8,2432,2371.4,0,0,738628.360062419,580,1,0
37444.6330218666,40,2257,2434,2377.2,0,0,738628.360062882,580,1,0
37444.673020933,40,2255.4,2437.2,2387.6,0,0,738628.360063345,580,1,0
37444.7130199994,40,2253.2,2440.8,2391.2,0,0,738628.360063808,580,1,0
37444.7530190658,40,2253,2441.8,2395.6,0,0,738628.360064271,580,1,0
37444.7930181322,40,2252,2437.4,2402.8,0,0,738628.360064734,580,1,0
37444.8330171986,40,2247.4,2440.4,2404.2,0,0,738628.360065197,580,1,0
37444.873016265,40,2249.2,2445.4,2412.2,0,0,738628.36006566,580,1,0
37444.9130153314,40,2245.6,2444.4,2417.2,0,0,738628.360066122,580,1,0
37444.9530143978,40,2245,2446.8,2427,0,0,738628.360066585,580,1,0
37444.9930134642,40,2237.2,2453.6,2434.8,0,0,738628.360067048,580,1,0
37445.0330125306,40,2238,2457.6,2448.2,0,0,738628.360067511,580,1,0
37445.073011597,40,2241,2463.2,2456.2,0,0,738628.360067974,580,1,0
37445.1130106634,40,2236.6,2468.2,2468.6,0,0,738628.360068437,580,1,0
37445.1530097298,40,2231.6,2467.8,2475.4,0,0,738628.3600689,580,1,0
37445.1930087962,40,2233.4,2473.6,2481.8,0,0,738628.360069363,580,1,0
37445.2330078626,40,2228.2,2475.2,2491.6,0,0,738628.360069826,580,1,0
37445.273006929,40,2222.6,2473.2,2498.6,0,0,738628.360070289,580,1,0
37445.3130059954,40,2224.4,2475,2505.8,0,0,738628.360070752,580,1,0
37445.3530050618,40,2215.6,2475.6,2516.2,0,0,738628.360071215,580,1,0
37445.3930041282,40,2218.6,2482.2,2520.6,0,0,738628.360071678,580,1,0
37445.4330031946,40,2213.8,2481.4,2531.4,0,0,738628.360072141,580,1,0
37445.473002261,40,2212.4,2478.8,2536.4,0,0,738628.360072604,580,1,0
37445.5130013274,40,2207.2,2476,2542.2,0,0,738628.360073067,580,1,0
37445.5530003938,40,2209.6,2470.8,2547.4,0,0,738628.36007353,580,1,0
37445.5929994602,40,2204,2472.6,2553.4,0,0,738628.360073993,580,1,0
37445.6329985266,40,2204.6,2473.8,2564,0,0,738628.360074456,580,1,0
