71081.4359205627,40,2157.4,2113.2,2032,0,0,738622.699816388,0,0,0
71081.4759196291,40,2147.4,2087,2015.6,0,0,738622.699816851,0,0,0
71081.5159186955,40,2130.8,2078.2,2010.6,0,0,738622.699817314,0,0,0
71081.5559177619,40,2127,2078.4,2007,0,0,738622.699817777,0,0,0
71081.5959168283,40,2126.8,2078.6,2010.6,0,0,738622.69981824,0,0,0
71081.6359158947,40,2134,2083.2,2011.2,0,0,738622.699818703,0,0,0
71081.6759149611,40,2148.6,2097,2018.4,0,0,738622.699819166,0,0,0
71081.7159140275,40,2167.6,2115.2,2028.6,0,0,738622.699819629,0,0,0
71081.7559130939,40,2155.4,2137.8,2045.8,0,0,738622.699820092,0,0,0
71081.7959121603,40,2130.2,2147.4,2066.6,0,0,738622.699820555,0,0,0
71081.8359112267,40,2093.6,2143,2090.6,0,0,738622.699821018,0,0,0
71081.8759102931,40,2060.8,2120.8,2095.8,0,0,738622.699821481,0,0,0
71081.9159093595,40,2042,2101.6,2082.4,0,0,738622.699821944,0,0,0
71081.9559084259,40,2031,2087.2,2067.4,0,0,738622.699822407,0,0,0
71081.9959074923,40,2030.6,2079.2,2071.2,0,0,738622.69982287,0,0,0
71082.0359065587,40,2038.8,2091.2,2076.6,0,0,738622.699823332,0,0,0
71082.0759056251,40,2049.2,2105.6,2087.2,0,0,738622.699823795,0,0,0
71082.1159046915,40,2070,2126.6,2096.2,0,0,738622.699824258,0,0,0
71082.1559037579,40,2109.4,2145.4,2079.4,0,0,738622.699824721,0,0,0
71082.1959028243,40,2150.4,2137.6,2047.6,0,0,738622.699825184,0,0,0
71082.2359018907,40,2159,2111.6,2032.8,0,0,738622.699825647,0,0,0
71082.2759009571,40,2141,2088,2024.2,0,0,738622.69982611,0,0,0
71082.3159000235,40,2116.4,2068.6,2004.6,0,0,738622.699826573,0,0,0
71082.3558990899,40,2099.8,2061.8,2001.8,0,0,738622.699827036,0,0,0
71082.3958981563,40,2104.6,2059.6,2006.2,0,0,738622.699827499,0,0,0
71082.4358972227,40,2123.6,2076.8,2010.6,0,0,738622.699827962,0,0,0
71082.4758962891,40,2146,2087.4,2015,0,0,738622.699828425,0,0,0
71082.5158953555,40,2165,2107.2,2027.6,0,0,738622.699828888,0,0,0
71082.5558944219,40,2162.6,2138,2043,0,0,738622.699829351,0,0,0
71082.5958934883,40,2121.4,2146.8,2071,0,0,738622.699829814,0,0,0
71082.6358925547,40,2071.8,2133.4,2084.8,0,0,738622.699830277,0,0,0
71082.6758916211,40,2045.2,2102.4,2086.6,0,0,738622.69983074,0,0,0
71082.7158906875,40,2034.6,2084.2,2070.8,0,0,738622.699831203,0,0,0
71082.7558897539,40,2034.8,2088.2,2073.8,0,0,738622.699831666,0,0,0
71082.7958888203,40,2041.4,2099,2087.6,0,0,738622.699832129,0,0,0
71082.8358878867,40,2054.2,2113.4,2096,0,0,738622.699832592,0,0,0
71082.8758869531,40,2079.8,2137.2,2094.4,0,0,738622.699833055,0,0,0
71082.9158860195,40,2124.6,2152,2073.2,0,0,738622.699833518,0,0,0
71082.9558850859,40,2157,2140.4,2048.4,0,0,738622.69983398,0,0,0
71082.9958841523,40,2162,2102,2025.2,0,0,738622.699834443,0,0,0
71083.0358832187,40,2133,2080,2010,0,0,738622.699834906,0,0,0
71083.0758822851,40,2091.8,2060.8,2003.8,0,0,738622.699835369,0,0,0
71083.1158813515,40,2081.4,2051.8,2003.2,0,0,738622.699835832,0,0,0
71083.1558804179,40,2082.8,2057,1997.4,0,0,738622.699836295,0,0,0
71083.1958794843,40,2107.6,2062.8,2007.8,0,0,738622.699836758,0,0,0
71083.2358785507,40,2132.4,2081.6,2010,0,0,738622.699837221,0,0,0
71083.2758776171,40,2161.8,2105.4,2023.2,0,0,738622.699837684,0,0,0
71083.3158766835,40,2147.2,2132,2046,0,0,738622.699838147,0,0,0
71083.3558757499,40,2108.4,2137.8,2067.4,0,0,738622.69983861,0,0,0
71083.3958748163,40,2065.6,2121.6,2085.4,0,0,738622.699839073,0,0,0
71083.4358738827,40,2039.8,2092.8,2079.8,0,0,738622.699839536,0,0,0
71083.4758729491,40,2029.4,2081.8,2065.6,0,0,738622.699839999,0,0,0
71083.5158720155,40,2028,2082,2057.6,0,0,738622.699840462,0,0,0
71083.5558710819,40,2038.4,2090.6,2068.8,0,0,738622.699840925,0,0,0
71083.5958701483,40,2044.4,2108,2081.2,0,0,738622.699841388,0,0,0
71083.6358692147,40,2077,2125.2,2075.6,0,0,738622.699841851,0,0,0
71083.6758682811,40,2121.4,2140,2066.8,0,0,738622.699842314,0,0,0
71083.7158673475,40,2151,2128.6,2040.4,0,0,738622.699842777,0,0,0
71083.7558664139,40,2158.4,2100.4,2021.4,0,0,738622.69984324,0,0,0
71083.7958654803,40,2125.8,2077,2008.4,0,0,738622.699843702,0,0,0
71083.8358645467,40,2089.8,2057.8,2003,0,0,738622.699844165,0,0,0
71083.8758636131,40,2069.2,2049.8,2000.6,0,0,738622.699844628,0,0,0
71083.9158626795,40,2068,2049.8,1996.8,0,0,738622.699845091,0,0,0
71083.9558617459,40,2078.2,2052.2,1995.8,0,0,738622.699845554,0,0,0
71083.9958608123,40,2091.4,2057,2004.2,0,0,738622.699846017,0,0,0
71084.0358598787,40,2122.4,2076,2008.6,0,0,738622.69984648,0,0,0
71084.0758589451,40,2149,2092.2,2015,0,0,738622.699846943,0,0,0
71084.1158580115,40,2159.8,2115.8,2031,0,0,738622.699847406,0,0,0
71084.1558570779,40,2132,2139.2,2054.4,0,0,738622.699847869,0,0,0
71084.1958561443,40,2082.6,2132.6,2079.2,0,0,738622.699848332,0,0,0
71084.2358552107,40,2045.6,2108.2,2085.8,0,0,738622.699848795,0,0,0
71084.2758542771,40,2033,2089.6,2066.6,0,0,738622.699849258,0,0,0
71084.3158533435,40,2032,2089,2069.6,0,0,738622.699849721,0,0,0
71084.3558524099,40,2035.6,2086.8,2073,0,0,738622.699850184,0,0,0
71084.3958514763,40,2041.6,2099,2078,0,0,738622.699850647,0,0,0
71084.4358505427,40,2052.2,2111.6,2081,0,0,738622.69985111,0,0,0
71084.4758496091,40,2079.2,2135.4,2078.8,0,0,738622.699851573,0,0,0
71084.5158486755,40,2128.6,2144.4,2054.4,0,0,738622.699852036,0,0,0
71084.5558477419,40,2155.6,2122.4,2034.8,0,0,738622.699852498,0,0,0
71084.5958468083,40,2154.4,2092,2016.6,0,0,738622.699852961,0,0,0
71084.6358458747,40,2112.2,2066.4,2008,0,0,738622.699853424,0,0,0
71084.6758449411,40,2085,2059,2005.6,0,0,738622.699853887,0,0,0
71084.7158440075,40,2069.6,2050.2,1998.2,0,0,738622.69985435,0,0,0
71084.7558430739,40,2067.2,2050.8,2001.8,0,0,738622.699854813,0,0,0
71084.7958421403,40,2088.4,2055.8,2002.6,0,0,738622.699855276,0,0,0
71084.8358412067,40,2114.2,2068,2007.6,0,0,738622.699855739,0,0,0
71084.8758402731,40,2148.4,2092.8,2018,0,0,738622.699856202,0,0,0
71084.9158393395,40,2154.8,2121.4,2037.2,0,0,738622.699856665,0,0,0
71084.9558384059,40,2119.4,2139.4,2060.2,0,0,738622.699857128,0,0,0
71084.9958374723,40,2073.4,2126.6,2084.2,0,0,738622.699857591,0,0,0
71085.0358365387,40,2039.8,2094.4,2083,0,0,738622.699858054,0,0,0
71085.0758356051,40,2032.6,2086.6,2066.6,0,0,738622.699858517,0,0,0
71085.1158346715,40,2036,2088.4,2066.2,0,0,738622.69985898,0,0,0
71085.1558337379,40,2036.6,2093.6,2075.2,0,0,738622.699859443,0,0,0
71085.1958328043,40,2051.8,2115.8,2084.4,0,0,738622.699859906,0,0,0
71085.2358318707,40,2083.8,2132.2,2080.4,0,0,738622.699860369,0,0,0
71085.2758309371,40,2125.2,2144,2059.6,0,0,738622.699860832,0,0,0
71085.3158300035,40,2162.2,2122.8,2036.6,0,0,738622.699861295,0,0,0
71085.3558290699,40,2145.8,2089.8,2015.2,0,0,738622.699861758,0,0,0
71085.3958281363,40,2111.2,2069.4,2011.6,0,0,738622.699862221,0,0,0
71085.4358272027,40,2078.8,2054.8,1997.2,0,0,738622.699862683,0,0,0
71085.4758262691,40,2058.4,2050.4,2000.8,0,0,738622.699863146,0,0,0
71085.5158253355,40,2062.6,2048.8,1999.6,0,0,738622.699863609,0,0,0
71085.5558244019,40,2075.2,2051.2,2004.8,0,0,738622.699864072,0,0,0
71085.5958234683,40,2108.8,2063.2,2005.4,0,0,738622.699864535,0,0,0
71085.6358225347,40,2138.2,2086.4,2014.4,0,0,738622.699864998,0,0,0
71085.6758216011,40,2161,2106,2025.6,0,0,738622.699865461,0,0,0
71085.7158206675,40,2146.8,2132,2048.8,0,0,738622.699865924,0,0,0
71085.7558197339,40,2093.2,2135.8,2072.4,0,0,738622.699866387,0,0,0
71085.7958188003,40,2055.6,2112.4,2084.8,0,0,738622.69986685,0,0,0
71085.8358178667,40,2036,2089.8,2068.6,0,0,738622.699867313,0,0,0
71085.8758169331,40,2032.4,2086.4,2071.2,0,0,738622.699867776,0,0,0
71085.9158159995,40,2038.4,2091.6,2075.2,0,0,738622.699868239,0,0,0
71085.9558150659,40,2050.2,2107.4,2082,0,0,738622.699868702,0,0,0
71085.9958141323,40,2072,2126.8,2085.2,0,0,738622.699869165,0,0,0
71086.0358131987,40,2106.6,2137.2,2070.6,0,0,738622.699869628,0,0,0
71086.0758122651,40,2151.8,2131.6,2042.2,0,0,738622.699870091,0,0,0
71086.1158113315,40,2154,2100.6,2025.4,0,0,738622.699870554,0,0,0
71086.1558103979,40,2122.8,2074.2,2011.6,0,0,738622.699871017,0,0,0
71086.1958094643,40,2086.8,2056.2,2009.8,0,0,738622.69987148,0,0,0
71086.2358085307,40,2069.8,2053.6,1996.4,0,0,738622.699871943,0,0,0
71086.2758075971,40,2065,2045.8,1998.8,0,0,738622.699872406,0,0,0
71086.3158066635,40,2080,2055.4,1996.8,0,0,738622.699872868,0,0,0
71086.3558057299,40,2110.4,2066,2006,0,0,738622.699873331,0,0,0
71086.3958047963,40,2146.2,2086.2,2017,0,0,738622.699873794,0,0,0
71086.4358038627,40,2165.4,2113.8,2032.4,0,0,738622.699874257,0,0,0
71086.4758029291,40,2140.4,2143.6,2054,0,0,738622.69987472,0,0,0
71086.5158019955,40,2094.6,2137.2,2078,0,0,738622.699875183,0,0,0
71086.5558010619,40,2062.2,2118,2086,0,0,738622.699875646,0,0,0
71086.5958001283,40,2038.6,2088,2076.2,0,0,738622.699876109,0,0,0
71086.6357991947,40,2041,2094.2,2078.4,0,0,738622.699876572,0,0,0
71086.6757982611,40,2044.4,2103.6,2083.4,0,0,738622.699877035,0,0,0
71086.7157973275,40,2049.6,2110.8,2081,0,0,738622.699877498,0,0,0
71086.7557963939,40,2077.2,2128.6,2075.6,0,0,738622.699877961,0,0,0
71086.7957954603,40,2120.2,2140.6,2064.2,0,0,738622.699878424,0,0,0
71086.8357945267,40,2154.6,2128.8,2034,0,0,738622.699878887,0,0,0
71086.8757935931,40,2153,2093.6,2015,0,0,738622.69987935,0,0,0
71086.9157926595,40,2109.6,2068,2008.8,0,0,738622.699879813,0,0,0
71086.9557917259,40,2079.8,2053.6,2004.6,0,0,738622.699880276,0,0,0
71086.9957907923,40,2062.8,2048,2002.6,0,0,738622.699880739,0,0,0
71087.0357898587,40,2061.6,2047.8,2002,0,0,738622.699881202,0,0,0
71087.0757889251,40,2063,2044.8,1997,0,0,738622.699881664,0,0,0
71087.1157879915,40,2080.6,2049.6,2002,0,0,738622.699882127,0,0,0
71087.1557870579,40,2111,2066,2005.8,0,0,738622.69988259,0,0,0
71087.1957861243,40,2147.6,2093.6,2019.4,0,0,738622.699883053,0,0,0
71087.2357851907,40,2162.4,2122.8,2034,0,0,738622.699883516,0,0,0
71087.2757842571,40,2136.4,2148.8,2060.8,0,0,738622.699883979,0,0,0
71087.3157833235,40,2085.4,2134.4,2082.2,0,0,738622.699884442,0,0,0
71087.3557823899,40,2050.2,2108.6,2087.2,0,0,738622.699884905,0,0,0
71087.3957814563,40,2037.8,2091,2071.6,0,0,738622.699885368,0,0,0
71087.4357805227,40,2034.6,2091.2,2068.2,0,0,738622.699885831,0,0,0
71087.4757795891,40,2042.6,2100.2,2076.8,0,0,738622.699886294,0,0,0
71087.5157786555,40,2046.2,2107,2084.2,0,0,738622.699886757,0,0,0
71087.5557777219,40,2074.2,2125.6,2089.2,0,0,738622.69988722,0,0,0
71087.5957767883,40,2109.8,2141,2073.2,0,0,738622.699887683,0,0,0
71087.6357758547,40,2151.6,2139.6,2049.2,0,0,738622.699888146,0,0,0
71087.6757749211,40,2157.2,2106.4,2025.6,0,0,738622.699888609,0,0,0
71087.7157739875,40,2132.2,2079.4,2014.8,0,0,738622.699889072,0,0,0
71087.7557730539,40,2096.6,2060.4,2008,0,0,738622.699889535,0,0,0
71087.7957721203,40,2064.8,2050.8,1999,0,0,738622.699889998,0,0,0
71087.8357711867,40,2051.8,2042,1994.8,0,0,738622.699890461,0,0,0
71087.8757702531,40,2051.8,2046.2,1994.4,0,0,738622.699890924,0,0,0
71087.9157693195,40,2057.4,2045.8,2002.4,0,0,738622.699891387,0,0,0
71087.9557683859,40,2071,2046.8,2002.6,0,0,738622.699891849,0,0,0
71087.9957674523,40,2092.4,2060.6,1999.8,0,0,738622.699892312,0,0,0
71088.0357665187,40,2127.4,2071,2007.2,0,0,738622.699892775,0,0,0
71088.0757655851,40,2157,2098.8,2025.2,0,0,738622.699893238,0,0,0
71088.1157646515,40,2164,2129.8,2044.6,0,0,738622.699893701,0,0,0
71088.1557637179,40,2127.8,2142.6,2070.2,0,0,738622.699894164,0,0,0
71088.1957627843,40,2087.4,2140.8,2089.6,0,0,738622.699894627,0,0,0
71088.2357618507,40,2056,2117.4,2092.6,0,0,738622.69989509,0,0,0
71088.2757609171,40,2053.8,2115.8,2095.8,0,0,738622.699895553,0,0,0
71088.3157599835,40,2059.2,2118.2,2100.8,0,0,738622.699896016,0,0,0
71088.3557590499,40,2068.2,2123.8,2088.8,0,0,738622.699896479,0,0,0
71088.3957581163,40,2097.2,2136.4,2073.2,0,0,738622.699896942,0,0,0
71088.4357571827,40,2129.8,2138.4,2054.2,0,0,738622.699897405,0,0,0
71088.4757562491,40,2160,2121,2037,0,0,738622.699897868,0,0,0
71088.5157553155,40,2157,2101.6,2028.6,0,0,738622.699898331,0,0,0
71088.5557543819,40,2134.2,2088.6,2018.2,0,0,738622.699898794,0,0,0
71088.5957534483,40,2108.8,2071.8,2013.8,0,0,738622.699899257,0,0,0
71088.6357525147,40,2089,2064.2,2012.4,0,0,738622.69989972,0,0,0
71088.6757515811,40,2082.2,2063,2008.4,0,0,738622.699900183,0,0,0
71088.7157506475,40,2088,2064.6,2007.6,0,0,738622.699900646,0,0,0
71088.7557497139,40,2092.6,2064,2008.8,0,0,738622.699901109,0,0,0
71088.7957487803,40,2104.2,2062.6,2008.4,0,0,738622.699901571,0,0,0
71088.8357478467,40,2122.6,2076.4,2012.2,0,0,738622.699902034,0,0,0
71088.8757469131,40,2144.4,2086.8,2013.8,0,0,738622.699902497,0,0,0
71088.9157459795,40,2159.6,2112,2028.8,0,0,738622.69990296,0,0,0
71088.9557450459,40,2144.2,2135.2,2051,0,0,738622.699903423,0,0,0
71088.9957441123,40,2107.2,2141.2,2071.6,0,0,738622.699903886,0,0,0
71089.0357431787,40,2072.8,2126.2,2086.2,0,0,738622.699904349,0,0,0
71089.0757422451,40,2049.8,2108.2,2086.2,0,0,738622.699904812,0,0,0
71089.1157413115,40,2047.2,2110,2090.8,0,0,738622.699905275,0,0,0
71089.1557403779,40,2058,2110.8,2095.8,0,0,738622.699905738,0,0,0
71089.1957394443,40,2061.8,2125.4,2093.4,0,0,738622.699906201,0,0,0
71089.2357385107,40,2081.8,2131.8,2081.2,0,0,738622.699906664,0,0,0
71089.2757375771,40,2115.4,2140,2065.4,0,0,738622.699907127,0,0,0
71089.3157366435,40,2150.6,2133.2,2041.8,0,0,738622.69990759,0,0,0
71089.3557357099,40,2154.4,2104.8,2028.8,0,0,738622.699908053,0,0,0
71089.3957347763,40,2130.4,2082.4,2017.4,0,0,738622.699908516,0,0,0
71089.4357338427,40,2101.2,2063,2011.6,0,0,738622.699908979,0,0,0
71089.4757329091,40,2070.4,2051.8,2000.8,0,0,738622.699909442,0,0,0
71089.5157319755,40,2052,2045,2000.8,0,0,738622.699909905,0,0,0
71089.5557310419,40,2057,2045,1999.4,0,0,738622.699910367,0,0,0
71089.5957301083,40,2063.8,2048.6,2001,0,0,738622.69991083,0,0,0
71089.6357291747,40,2067.8,2046.2,2003,0,0,738622.699911293,0,0,0
71089.6757282411,40,2096.6,2058.6,2002.6,0,0,738622.699911756,0,0,0
71089.7157273075,40,2127.8,2071.8,2010,0,0,738622.699912219,0,0,0
71089.7557263739,40,2157.2,2103.8,2024.6,0,0,738622.699912682,0,0,0
71089.7957254403,40,2158.6,2130.4,2043.8,0,0,738622.699913145,0,0,0
71089.8357245067,40,2123.6,2144.2,2066.8,0,0,738622.699913608,0,0,0
71089.8757235731,40,2079.6,2132.4,2082.6,0,0,738622.699914071,0,0,0
71089.9157226395,40,2059.4,2118,2087.4,0,0,738622.699914534,0,0,0
71089.9557217059,40,2057.4,2119.2,2092.4,0,0,738622.699914997,0,0,0
71089.9957207723,40,2064.2,2125,2101.4,0,0,738622.69991546,0,0,0
71090.0357198387,40,2083.8,2136,2097.4,0,0,738622.699915923,0,0,0
71090.0757189051,40,2105.4,2150,2095.8,0,0,738622.699916386,0,0,0
71090.1157179715,40,2143.4,2149.8,2071.8,0,0,738622.699916849,0,0,0
71090.1557170379,40,2163.4,2134,2051,0,0,738622.699917312,0,0,0
71090.1957161043,40,2164.6,2113.2,2032.4,0,0,738622.699917775,0,0,0
71090.2357151707,40,2150.6,2096.2,2019.6,0,0,738622.699918238,0,0,0
71090.2757142371,40,2123.8,2078.6,2012.4,0,0,738622.699918701,0,0,0
71090.3157133035,40,2106.4,2064.2,2005.2,0,0,738622.699919164,0,0,0
71090.3557123699,40,2103,2068,2006.8,0,0,738622.699919627,0,0,0
71090.3957114363,40,2113.2,2067.4,2008.4,0,0,738622.69992009,0,0,0
71090.4357105027,40,2128.4,2079,2010.6,0,0,738622.699920553,0,0,0
71090.4757095691,40,2147,2089.8,2015.4,0,0,738622.699921015,0,0,0
71090.5157086355,40,2162.4,2107.6,2025.8,0,0,738622.699921478,0,0,0
71090.5557077019,40,2151.4,2133,2041.6,0,0,738622.699921941,0,0,0
71090.5957067683,40,2120.8,2144.2,2063.4,0,0,738622.699922404,0,0,0
71090.6357058347,40,2083.6,2132.2,2079.4,0,0,738622.699922867,0,0,0
71090.6757049011,40,2052.2,2112.8,2080,0,0,738622.69992333,0,0,0
71090.7157039675,40,2039.2,2091.6,2075.6,0,0,738622.699923793,0,0,0
71090.7557030339,40,2030.6,2081.4,2067.4,0,0,738622.699924256,0,0,0
71090.7957021003,40,2026.4,2075.6,2060.4,0,0,738622.699924719,0,0,0
71090.8357011667,40,2031.8,2086.2,2067.4,0,0,738622.699925182,0,0,0
71090.8757002331,40,2041.2,2099,2084.4,0,0,738622.699925645,0,0,0
71090.9156992995,40,2062.6,2125.4,2094.6,0,0,738622.699926108,0,0,0
71090.9556983659,40,2099.4,2146.4,2095,0,0,738622.699926571,0,0,0
71090.9956974323,40,2143.8,2164.4,2080.4,0,0,738622.699927034,0,0,0
71091.0356964987,40,2166.6,2143.6,2057.4,0,0,738622.699927497,0,0,0
71091.0756955651,40,2168.8,2121.4,2041,0,0,738622.69992796,0,0,0
71091.1156946315,40,2162.4,2102.4,2030.8,0,0,738622.699928423,0,0,0
71091.1556936979,40,2151.4,2098,2022,0,0,738622.699928886,0,0,0
71091.1956927643,40,2152.2,2092.2,2022.6,0,0,738622.699929349,0,0,0
71091.2356918307,40,2160.2,2105.6,2025,0,0,738622.699929812,0,0,0
71091.2756908971,40,2161.4,2120.4,2031.6,0,0,738622.699930275,0,0,0
71091.3156899635,40,2151.8,2135.8,2045.2,0,0,738622.699930737,0,0,0
71091.3556890299,40,2127.4,2142.2,2061.2,0,0,738622.6999312,0,0,0
71091.3956880963,40,2087.4,2135,2073.6,0,0,738622.699931663,0,0,0
71091.4356871627,40,2052.2,2111.8,2082.2,0,0,738622.699932126,0,0,0
71091.4756862291,40,2033.6,2081.6,2065.4,0,0,738622.699932589,0,0,0
71091.5156852955,40,2024.4,2073,2047.4,0,0,738622.699933052,0,0,0
71091.5556843619,40,2014.4,2063.2,2037.6,0,0,738622.699933515,0,0,0
71091.5956834283,40,2017.6,2066,2043.2,0,0,738622.699933978,0,0,0
71091.6356824947,40,2017.4,2065.6,2048.8,0,0,738622.699934441,0,0,0
71091.6756815611,40,2024.2,2075.6,2053.4,0,0,738622.699934904,0,0,0
71091.7156806275,40,2039.4,2092.4,2072.8,0,0,738622.699935367,0,0,0
71091.7556796939,40,2074.8,2124.6,2078.8,0,0,738622.69993583,0,0,0
71091.7956787603,40,2130.4,2145.6,2063,0,0,738622.699936293,0,0,0
71091.8356778267,40,2165,2137.4,2047,0,0,738622.699936756,0,0,0
71091.8756768931,40,2165,2118.4,2043,0,0,738622.699937219,0,0,0
71091.9156759595,40,2148,2103.6,2030.2,0,0,738622.699937682,0,0,0
71091.9556750259,40,2136.8,2085.8,2018.8,0,0,738622.699938145,0,0,0
71091.9956740923,40,2130.6,2080,2018,0,0,738622.699938608,0,0,0
71092.0356731587,40,2137.6,2081.8,2013.6,0,0,738622.699939071,0,0,0
71092.0756722251,40,2150.6,2097,2012.8,0,0,738622.699939533,0,0,0
71092.1156712915,40,2162,2124.8,2034,0,0,738622.699939996,0,0,0
71092.1556703579,40,2141.6,2148.4,2063.4,0,0,738622.699940459,0,0,0
71092.1956694243,40,2087.8,2139.2,2088.8,0,0,738622.699940922,0,0,0
71092.2356684907,40,2052.2,2108.6,2087.6,0,0,738622.699941385,0,0,0
71092.2756675571,40,2027.4,2085.8,2067.2,0,0,738622.699941848,0,0,0
71092.3156666235,40,2019.2,2068.8,2041.4,0,0,738622.699942311,0,0,0
71092.3556656899,40,2017.8,2067.8,2045.2,0,0,738622.699942774,0,0,0
71092.3956647563,40,2022.2,2073.4,2050.8,0,0,738622.699943237,0,0,0
71092.4356638227,40,2029.2,2078.6,2063.4,0,0,738622.6999437,0,0,0
71092.4756628891,40,2046.6,2101.8,2076.6,0,0,738622.699944163,0,0,0
71092.5156619555,40,2076,2123.4,2071.6,0,0,738622.699944626,0,0,0
71092.5556610219,40,2123.8,2133,2052,0,0,738622.699945089,0,0,0
71092.5956600883,40,2155.4,2114,2030.8,0,0,738622.699945552,0,0,0
71092.6356591547,40,2150,2096.2,2022.2,0,0,738622.699946015,0,0,0
71092.6756582211,40,2143.2,2086.4,2021,0,0,738622.699946478,0,0,0
71092.7156572875,40,2140.8,2086.4,2010.4,0,0,738622.699946941,0,0,0
71092.7556563539,40,2150.4,2091.2,2021.8,0,0,738622.699947404,0,0,0
71092.7956554203,40,2158,2102.8,2021.8,0,0,738622.699947867,0,0,0
71092.8356544867,40,2153.6,2123.2,2038.4,0,0,738622.69994833,0,0,0
71092.8756535531,40,2122.4,2139.8,2061.4,0,0,738622.699948793,0,0,0
71092.9156526195,40,2074.8,2125.2,2080.4,0,0,738622.699949256,0,0,0
71092.9556516859,40,2046.8,2103.2,2077.4,0,0,738622.699949718,0,0,0
71092.9956507523,40,2026.6,2082.6,2059.8,0,0,738622.699950181,0,0,0
71093.0356498187,40,2027,2075.8,2058,0,0,738622.699950644,0,0,0
71093.0756488851,40,2027,2078.4,2054.4,0,0,738622.699951107,0,0,0
71093.1156479515,40,2028,2080.6,2066.4,0,0,738622.69995157,0,0,0
71093.1556470179,40,2046.6,2097.6,2071.8,0,0,738622.699952033,0,0,0
71093.1956460843,40,2079.6,2128.2,2072,0,0,738622.699952496,0,0,0
71093.2356451507,40,2135.4,2139.2,2054.6,0,0,738622.699952959,0,0,0
71093.2756442171,40,2169,2132.8,2049,0,0,738622.699953422,0,0,0
71093.3156432835,40,2162,2119.2,2046.4,0,0,738622.699953885,0,0,0
71093.3556423499,40,2149.8,2100.4,2025.6,0,0,738622.699954348,0,0,0
71093.3956414163,40,2141.8,2089.6,2026.2,0,0,738622.699954811,0,0,0
71093.4356404827,40,2148.2,2088.6,2022.8,0,0,738622.699955274,0,0,0
71093.4756395491,40,2153.8,2099.8,2020.6,0,0,738622.699955737,0,0,0
71093.5156386155,40,2156.6,2126.8,2036.4,0,0,738622.6999562,0,0,0
71093.5556376819,40,2135.2,2146.2,2062.6,0,0,738622.699956663,0,0,0
71093.5956367483,40,2090.8,2140.6,2084.4,0,0,738622.699957126,0,0,0
71093.6356358147,40,2056.6,2114.6,2088,0,0,738622.699957589,0,0,0
71093.6756348811,40,2032.4,2088.6,2071.2,0,0,738622.699958052,0,0,0
71093.7156339475,40,2025.4,2073.6,2054.4,0,0,738622.699958515,0,0,0
71093.7556330139,40,2020.8,2071.6,2052.4,0,0,738622.699958978,0,0,0
71093.7956320803,40,2028,2077.4,2060.2,0,0,738622.699959441,0,0,0
71093.8356311467,40,2033.2,2084.8,2068.8,0,0,738622.699959903,0,0,0
71093.8756302131,40,2047.2,2105.4,2074.8,0,0,738622.699960366,0,0,0
71093.9156292795,40,2074.4,2125.4,2076.2,0,0,738622.699960829,0,0,0
71093.9556283459,40,2119.6,2138.4,2057,0,0,738622.699961292,0,0,0
71093.9956274123,40,2149,2126.4,2037.2,0,0,738622.699961755,0,0,0
71094.0356264787,40,2160.8,2110.4,2025.4,0,0,738622.699962218,0,0,0
71094.0756255451,40,2157.6,2098.6,2019.8,0,0,738622.699962681,0,0,0
71094.1156246115,40,2154.8,2102,2023.6,0,0,738622.699963144,0,0,0
71094.1556236779,40,2155,2112.6,2026.8,0,0,738622.699963607,0,0,0
71094.1956227443,40,2151.6,2131.6,2042.4,0,0,738622.69996407,0,0,0
71094.2356218107,40,2127.8,2144.6,2065.6,0,0,738622.699964533,0,0,0
71094.2756208771,40,2091.8,2138.2,2083.6,0,0,738622.699964996,0,0,0
71094.3156199435,40,2057.2,2113,2086.6,0,0,738622.699965459,0,0,0
71094.3556190099,40,2035.4,2089.4,2073.8,0,0,738622.699965922,0,0,0
71094.3956180763,40,2021.8,2072.6,2052.6,0,0,738622.699966385,0,0,0
71094.4356171427,40,2017.6,2065.4,2040.4,0,0,738622.699966848,0,0,0
71094.4756162091,40,2019.2,2067,2045.6,0,0,738622.699967311,0,0,0
71094.5156152755,40,2022,2071.6,2052.4,0,0,738622.699967774,0,0,0
71094.5556143419,40,2025.6,2077.2,2062.4,0,0,738622.699968237,0,0,0
71094.5956134083,40,2039.4,2095.8,2075,0,0,738622.699968699,0,0,0
71094.6356124747,40,2074,2122.6,2074.2,0,0,738622.699969162,0,0,0
71094.6756115411,40,2118,2135.8,2055,0,0,738622.699969625,0,0,0
