553655.732373592,40,2238.6,2461.4,2424.6,0,0,738606.281391578,0,0,0
553655.772372659,40,2264.4,2408.2,2304.6,0,0,738606.281392041,0,0,0
553655.812371725,40,2265.8,2348.2,2234.6,0,0,738606.281392504,0,0,0
553655.852370791,40,2253.4,2309.4,2195.6,0,0,738606.281392967,0,0,0
553655.892369858,40,2256,2292.8,2185.8,0,0,738606.28139343,0,0,0
553655.932368924,40,2257.4,2309.2,2195.4,0,0,738606.281393893,0,0,0
553655.972367991,40,2265.2,2337.2,2220.4,0,0,738606.281394356,0,0,0
553656.012367057,40,2268.6,2380.6,2264.4,0,0,738606.281394819,0,0,0
553656.052366123,40,2259.2,2442.2,2342.4,0,0,738606.281395282,0,0,0
553656.09236519,40,2229.6,2491,2497.6,0,0,738606.281395745,0,0,0
553656.132364256,40,2168.4,2473,2670,0,0,738606.281396208,0,0,0
553656.172363323,40,2116.8,2375.6,2758.8,0,0,738606.281396671,0,0,0
553656.212362389,40,2080,2276,2662.6,0,0,738606.281397133,0,0,0
553656.252361456,40,2061.8,2212.8,2522,0,0,738606.281397596,0,0,0
553656.292360522,40,2053.4,2209.2,2495.4,0,0,738606.281398059,0,0,0
553656.332359588,40,2070,2239.2,2556,0,0,738606.281398522,0,0,0
553656.372358655,40,2080.6,2282.2,2626.8,0,0,738606.281398985,0,0,0
553656.412357721,40,2113.4,2351.2,2685.6,0,0,738606.281399448,0,0,0
553656.452356788,40,2154.6,2446.4,2660.2,0,0,738606.281399911,0,0,0
553656.492355854,40,2212.2,2492,2531.6,0,0,738606.281400374,0,0,0
553656.53235492,40,2255.4,2465.4,2383.6,0,0,738606.281400837,0,0,0
553656.572353987,40,2265,2397,2284.6,0,0,738606.2814013,0,0,0
553656.612353053,40,2268.6,2342.6,2214.2,0,0,738606.281401763,0,0,0
553656.652352119,40,2252.6,2305.8,2184.6,0,0,738606.281402226,0,0,0
553656.692351186,40,2254.2,2305.8,2188.4,0,0,738606.281402689,0,0,0
553656.732350252,40,2261.6,2327.4,2213.4,0,0,738606.281403152,0,0,0
553656.772349319,40,2269.8,2363.4,2240.4,0,0,738606.281403615,0,0,0
553656.812348385,40,2265.8,2415,2305.2,0,0,738606.281404078,0,0,0
553656.852347451,40,2247,2469.2,2411.2,0,0,738606.281404541,0,0,0
553656.892346518,40,2197.8,2473.6,2564.2,0,0,738606.281405004,0,0,0
553656.932345584,40,2143.4,2412.6,2675.4,0,0,738606.281405467,0,0,0
553656.972344651,40,2097.6,2314.6,2678.2,0,0,738606.28140593,0,0,0
553657.012343717,40,2067.8,2238.6,2569,0,0,738606.281406393,0,0,0
553657.052342783,40,2056.6,2206.8,2478,0,0,738606.281406856,0,0,0
553657.09234185,40,2066,2226.4,2524,0,0,738606.281407318,0,0,0
553657.132340916,40,2080,2264.8,2602.8,0,0,738606.281407781,0,0,0
553657.172339983,40,2107.2,2334,2672.4,0,0,738606.281408244,0,0,0
553657.212339049,40,2145.4,2409.6,2676.8,0,0,738606.281408707,0,0,0
553657.252338115,40,2192.6,2476.4,2569.8,0,0,738606.28140917,0,0,0
553657.292337182,40,2239.2,2467.2,2435.8,0,0,738606.281409633,0,0,0
553657.332336248,40,2265.8,2431.2,2327,0,0,738606.281410096,0,0,0
553657.372335315,40,2263.8,2376,2256,0,0,738606.281410559,0,0,0
553657.412334381,40,2263.2,2340.2,2216.6,0,0,738606.281411022,0,0,0
553657.452333448,40,2256.8,2325.8,2206.4,0,0,738606.281411485,0,0,0
553657.492332514,40,2269,2339.6,2219.8,0,0,738606.281411948,0,0,0
553657.53233158,40,2271.6,2387.2,2268.8,0,0,738606.281412411,0,0,0
553657.572330647,40,2260.6,2442.6,2347.8,0,0,738606.281412874,0,0,0
553657.612329713,40,2230.6,2491.2,2486.4,0,0,738606.281413337,0,0,0
553657.652328779,40,2175,2467.2,2661.6,0,0,738606.2814138,0,0,0
553657.692327846,40,2116.2,2375.8,2732.8,0,0,738606.281414263,0,0,0
553657.732326912,40,2080.6,2278,2642,0,0,738606.281414726,0,0,0
553657.772325979,40,2060.2,2215,2507,0,0,738606.281415189,0,0,0
553657.812325045,40,2053.4,2202.4,2485,0,0,738606.281415652,0,0,0
553657.852324112,40,2061.2,2239.2,2563.4,0,0,738606.281416115,0,0,0
553657.892323178,40,2083.8,2294,2650.2,0,0,738606.281416578,0,0,0
553657.932322244,40,2118,2364.8,2697.2,0,0,738606.281417041,0,0,0
553657.972321311,40,2157.8,2447.4,2662.6,0,0,738606.281417503,0,0,0
553658.012320377,40,2214.6,2488.4,2529,0,0,738606.281417966,0,0,0
553658.052319443,40,2253.2,2460.6,2387,0,0,738606.281418429,0,0,0
553658.09231851,40,2266.6,2411.4,2296.6,0,0,738606.281418892,0,0,0
553658.132317576,40,2270.2,2360.4,2238.4,0,0,738606.281419355,0,0,0
553658.172316643,40,2261,2331.8,2212,0,0,738606.281419818,0,0,0
553658.212315709,40,2258.8,2324.8,2211.2,0,0,738606.281420281,0,0,0
553658.252314775,40,2267,2350.2,2228.4,0,0,738606.281420744,0,0,0
553658.292313842,40,2266.6,2384.8,2265.4,0,0,738606.281421207,0,0,0
553658.332312908,40,2265.2,2442.8,2341.8,0,0,738606.28142167,0,0,0
553658.372311975,40,2232.6,2490.8,2475.6,0,0,738606.281422133,0,0,0
553658.412311041,40,2176.6,2487.8,2659.2,0,0,738606.281422596,0,0,0
553658.452310108,40,2127,2397.2,2746,0,0,738606.281423059,0,0,0
553658.492309174,40,2088,2296.4,2673.2,0,0,738606.281423522,0,0,0
553658.53230824,40,2063.2,2230.6,2542.4,0,0,738606.281423985,0,0,0
553658.572307307,40,2056.2,2209.2,2488.2,0,0,738606.281424448,0,0,0
553658.612306373,40,2065.2,2235.8,2559,0,0,738606.281424911,0,0,0
553658.652305439,40,2091,2295.4,2635.2,0,0,738606.281425374,0,0,0
553658.692304506,40,2118,2365.2,2697.6,0,0,738606.281425836,0,0,0
553658.732303572,40,2159.8,2451.6,2660.4,0,0,738606.281426299,0,0,0
553658.772302639,40,2211.8,2492.8,2532.8,0,0,738606.281426762,0,0,0
553658.812301705,40,2253.8,2465.2,2385.4,0,0,738606.281427225,0,0,0
553658.852300772,40,2269.2,2408,2288.2,0,0,738606.281427688,0,0,0
553658.892299838,40,2264.4,2349.6,2231,0,0,738606.281428151,0,0,0
553658.932298904,40,2257.2,2320,2197.4,0,0,738606.281428614,0,0,0
553658.972297971,40,2260.2,2304.6,2191.2,0,0,738606.281429077,0,0,0
553659.012297037,40,2259.8,2334.4,2216.8,0,0,738606.28142954,0,0,0
553659.052296103,40,2271.6,2373.4,2251.6,0,0,738606.281430003,0,0,0
553659.09229517,40,2266,2442,2341,0,0,738606.281430466,0,0,0
553659.132294236,40,2230.6,2496.2,2488,0,0,738606.281430929,0,0,0
553659.172293303,40,2176.2,2482,2666.8,0,0,738606.281431392,0,0,0
553659.212292369,40,2129.4,2389.8,2727.2,0,0,738606.281431855,0,0,0
553659.252291435,40,2092.8,2303.2,2651,0,0,738606.281432318,0,0,0
553659.292290502,40,2069.2,2241.2,2543.8,0,0,738606.281432781,0,0,0
553659.332289568,40,2068.4,2233.8,2549.6,0,0,738606.281433244,0,0,0
553659.372288635,40,2083.8,2279.4,2641,0,0,738606.281433707,0,0,0
553659.412287701,40,2104.2,2345.4,2704.6,0,0,738606.28143417,0,0,0
553659.452286767,40,2138,2420.4,2715.6,0,0,738606.281434633,0,0,0
553659.492285834,40,2182,2489.6,2630.2,0,0,738606.281435096,0,0,0
553659.5322849,40,2234.6,2492,2479.6,0,0,738606.281435559,0,0,0
553659.572283967,40,2259,2449.6,2336.2,0,0,738606.281436022,0,0,0
553659.612283033,40,2269.4,2385.8,2258.6,0,0,738606.281436484,0,0,0
553659.652282099,40,2261.8,2339.2,2217.2,0,0,738606.281436947,0,0,0
553659.692281166,40,2260,2310.6,2192,0,0,738606.28143741,0,0,0
553659.732280232,40,2262.8,2319.8,2198,0,0,738606.281437873,0,0,0
553659.772279299,40,2267.2,2345.6,2227.2,0,0,738606.281438336,0,0,0
553659.812278365,40,2268.8,2380.4,2266.4,0,0,738606.281438799,0,0,0
553659.852277432,40,2263.2,2440,2346.2,0,0,738606.281439262,0,0,0
553659.892276498,40,2229.6,2489,2471.6,0,0,738606.281439725,0,0,0
553659.932275564,40,2179,2464.2,2616.4,0,0,738606.281440188,0,0,0
553659.972274631,40,2126.4,2387,2689.4,0,0,738606.281440651,0,0,0
553660.012273697,40,2092.2,2300.8,2657.8,0,0,738606.281441114,0,0,0
553660.052272763,40,2066.8,2243.6,2564.2,0,0,738606.281441577,0,0,0
553660.09227183,40,2059.6,2217,2516.6,0,0,738606.28144204,0,0,0
553660.132270896,40,2071.8,2256.2,2611.6,0,0,738606.281442503,0,0,0
553660.172269963,40,2092.4,2317.6,2706.8,0,0,738606.281442966,0,0,0
553660.212269029,40,2128,2407.6,2739.4,0,0,738606.281443429,0,0,0
553660.252268096,40,2178.8,2478.6,2646.8,0,0,738606.281443892,0,0,0
553660.292267162,40,2230.2,2488.6,2469.6,0,0,738606.281444355,0,0,0
553660.332266228,40,2263.4,2430,2333,0,0,738606.281444818,0,0,0
553660.372265295,40,2265,2369.4,2247,0,0,738606.281445281,0,0,0
553660.412264361,40,2258.8,2315.2,2202.4,0,0,738606.281445744,0,0,0
553660.452263427,40,2250.2,2287.2,2174,0,0,738606.281446206,0,0,0
553660.492262494,40,2252.6,2295,2182.4,0,0,738606.281446669,0,0,0
553660.53226156,40,2259.6,2319.2,2203.6,0,0,738606.281447132,0,0,0
553660.572260627,40,2262.2,2347.2,2234.4,0,0,738606.281447595,0,0,0
553660.612259693,40,2271.6,2404.6,2292.8,0,0,738606.281448058,0,0,0
553660.652258759,40,2250,2468,2396.2,0,0,738606.281448521,0,0,0
553660.692257826,40,2204.4,2498.6,2570.6,0,0,738606.281448984,0,0,0
553660.732256892,40,2151.4,2444,2722,0,0,738606.281449447,0,0,0
553660.772255959,40,2101.4,2345.8,2748.2,0,0,738606.28144991,0,0,0
553660.812255025,40,2080.4,2272,2661.2,0,0,738606.281450373,0,0,0
553660.852254092,40,2070.6,2253.6,2611.2,0,0,738606.281450836,0,0,0
553660.892253158,40,2083.2,2288.2,2679,0,0,738606.281451299,0,0,0
553660.932252224,40,2101.8,2349.2,2742.6,0,0,738606.281451762,0,0,0
553660.972251291,40,2137,2426,2748.2,0,0,738606.281452225,0,0,0
553661.012250357,40,2184.6,2487.2,2633.2,0,0,738606.281452688,0,0,0
553661.052249423,40,2230.6,2490.8,2475.8,0,0,738606.281453151,0,0,0
553661.09224849,40,2262.4,2441,2343.2,0,0,738606.281453614,0,0,0
553661.132247556,40,2270.6,2374.8,2259.4,0,0,738606.281454077,0,0,0
553661.172246623,40,2262.6,2328.8,2205.4,0,0,738606.28145454,0,0,0
553661.212245689,40,2253.8,2305.4,2192.4,0,0,738606.281455002,0,0,0
553661.252244756,40,2257.2,2325.8,2205.2,0,0,738606.281455465,0,0,0
553661.292243822,40,2263.8,2354.8,2236.4,0,0,738606.281455928,0,0,0
553661.332242888,40,2270.8,2392.6,2281.8,0,0,738606.281456391,0,0,0
553661.372241955,40,2250.4,2444.2,2360.4,0,0,738606.281456854,0,0,0
553661.412241021,40,2220.4,2474.2,2487.6,0,0,738606.281457317,0,0,0
553661.452240087,40,2173.2,2459.6,2638.4,0,0,738606.28145778,0,0,0
553661.492239154,40,2121.2,2377,2740,0,0,738606.281458243,0,0,0
553661.53223822,40,2078.6,2279.2,2683.2,0,0,738606.281458706,0,0,0
553661.572237287,40,2055.4,2205.6,2524.6,0,0,738606.281459169,0,0,0
553661.612236353,40,2047.8,2171.2,2422,0,0,738606.281459632,0,0,0
553661.652235419,40,2046.2,2189.8,2454.8,0,0,738606.281460095,0,0,0
553661.692234486,40,2062.2,2227,2545,0,0,738606.281460558,0,0,0
553661.732233552,40,2086.6,2295,2658.6,0,0,738606.281461021,0,0,0
553661.772232619,40,2131.6,2381,2666,0,0,738606.281461484,0,0,0
553661.812231685,40,2185.4,2452.4,2559.8,0,0,738606.281461947,0,0,0
553661.852230752,40,2237.2,2461,2421.6,0,0,738606.28146241,0,0,0
553661.892229818,40,2265.4,2405.6,2299,0,0,738606.281462873,0,0,0
553661.932228884,40,2262.2,2337.6,2218.4,0,0,738606.281463336,0,0,0
553661.972227951,40,2253.6,2286,2175.8,0,0,738606.281463799,0,0,0
553662.012227017,40,2240.8,2267.4,2157.4,0,0,738606.281464262,0,0,0
553662.052226083,40,2246.4,2280.6,2168.4,0,0,738606.281464725,0,0,0
553662.09222515,40,2261,2313.6,2195,0,0,738606.281465187,0,0,0
553662.132224216,40,2267.8,2370.2,2253.8,0,0,738606.28146565,0,0,0
553662.172223283,40,2252,2439.6,2365.4,0,0,738606.281466113,0,0,0
553662.212222349,40,2204.8,2478.2,2530.2,0,0,738606.281466576,0,0,0
553662.252221416,40,2146.6,2442.6,2707,0,0,738606.281467039,0,0,0
553662.292220482,40,2097.8,2325.2,2763,0,0,738606.281467502,0,0,0
553662.332219548,40,2062.2,2231.8,2605.6,0,0,738606.281467965,0,0,0
553662.372218615,40,2041.6,2175,2423.8,0,0,738606.281468428,0,0,0
553662.412217681,40,2042.4,2155.8,2364.2,0,0,738606.281468891,0,0,0
553662.452216747,40,2046.4,2184,2398.4,0,0,738606.281469354,0,0,0
553662.492215814,40,2062,2225,2499,0,0,738606.281469817,0,0,0
553662.53221488,40,2092.2,2310,2698.8,0,0,738606.28147028,0,0,0
553662.572213947,40,2134,2424,2770.4,0,0,738606.281470743,0,0,0
553662.612213013,40,2191,2503.8,2631.6,0,0,738606.281471206,0,0,0
553662.652212079,40,2243.4,2479.4,2416.8,0,0,738606.281471669,0,0,0
553662.692211146,40,2266,2393,2271.6,0,0,738606.281472132,0,0,0
553662.732210212,40,2252.8,2310,2194,0,0,738606.281472595,0,0,0
553662.772209279,40,2230.6,2260,2158.4,0,0,738606.281473058,0,0,0
553662.812208345,40,2246.8,2274.8,2169.8,0,0,738606.281473521,0,0,0
553662.852207412,40,2261.4,2312.2,2194.8,0,0,738606.281473984,0,0,0
553662.892206478,40,2268.4,2373,2252,0,0,738606.281474447,0,0,0
553662.932205544,40,2258.2,2451.8,2374.6,0,0,738606.28147491,0,0,0
553662.972204611,40,2208.2,2497.6,2553.2,0,0,738606.281475372,0,0,0
553663.012203677,40,2148,2437.2,2732,0,0,738606.281475835,0,0,0
553663.052202743,40,2093.6,2316.8,2735.4,0,0,738606.281476298,0,0,0
553663.09220181,40,2056,2224,2568.6,0,0,738606.281476761,0,0,0
553663.132200876,40,2046.4,2171.6,2397.8,0,0,738606.281477224,0,0,0
553663.172199943,40,2043.6,2160.6,2334.4,0,0,738606.281477687,0,0,0
553663.212199009,40,2048.6,2171.4,2382.2,0,0,738606.28147815,0,0,0
553663.252198076,40,2059.6,2213.8,2532.4,0,0,738606.281478613,0,0,0
553663.292197142,40,2077.6,2285.2,2733.6,0,0,738606.281479076,0,0,0
553663.332196208,40,2114.6,2398.4,2836.4,0,0,738606.281479539,0,0,0
553663.372195275,40,2172.2,2491,2717.6,0,0,738606.281480002,0,0,0
553663.412194341,40,2233.2,2499,2479.6,0,0,738606.281480465,0,0,0
553663.452193407,40,2262.8,2423,2307.6,0,0,738606.281480928,0,0,0
553663.492192474,40,2261.8,2342.4,2218.4,0,0,738606.281481391,0,0,0
553663.53219154,40,2251.6,2290,2183,0,0,738606.281481854,0,0,0
553663.572190607,40,2248.2,2284.4,2178,0,0,738606.281482317,0,0,0
553663.612189673,40,2256.4,2316.2,2196.6,0,0,738606.28148278,0,0,0
553663.652188739,40,2268,2364.6,2253.4,0,0,738606.281483243,0,0,0
553663.692187806,40,2254.4,2446.8,2355.8,0,0,738606.281483706,0,0,0
553663.732186872,40,2214.8,2495.8,2537.2,0,0,738606.281484168,0,0,0
553663.772185939,40,2155.6,2454.2,2752.8,0,0,738606.281484631,0,0,0
553663.812185005,40,2100,2348.2,2802,0,0,738606.281485094,0,0,0
553663.852184072,40,2068.8,2248.6,2656.8,0,0,738606.281485557,0,0,0
553663.892183138,40,2046.6,2187.8,2486,0,0,738606.28148602,0,0,0
553663.932182204,40,2042.2,2167,2397.6,0,0,738606.281486483,0,0,0
553663.972181271,40,2046,2178.8,2375.8,0,0,738606.281486946,0,0,0
553664.012180337,40,2055.6,2211.2,2509.6,0,0,738606.281487409,0,0,0
553664.052179403,40,2076.8,2273,2708.2,0,0,738606.281487872,0,0,0
553664.09217847,40,2109.2,2375.8,2831.4,0,0,738606.281488335,0,0,0
553664.132177536,40,2162.6,2482.2,2757.6,0,0,738606.281488798,0,0,0
553664.172176603,40,2220.6,2505.6,2529,0,0,738606.281489261,0,0,0
553664.212175669,40,2257.6,2448.6,2347.6,0,0,738606.281489724,0,0,0
553664.252174736,40,2267.8,2367.2,2243.6,0,0,738606.281490187,0,0,0
553664.292173802,40,2258.4,2312.6,2195.4,0,0,738606.28149065,0,0,0
553664.332172868,40,2257,2301,2185.8,0,0,738606.281491113,0,0,0
553664.372171935,40,2264.4,2322,2214.2,0,0,738606.281491576,0,0,0
553664.412171001,40,2267.6,2374.4,2258.6,0,0,738606.281492039,0,0,0
553664.452170067,40,2255.8,2443,2349.4,0,0,738606.281492502,0,0,0
553664.492169134,40,2224.6,2493.2,2506.2,0,0,738606.281492965,0,0,0
553664.5321682,40,2169.6,2478.6,2708.2,0,0,738606.281493428,0,0,0
553664.572167267,40,2113.8,2387,2821.8,0,0,738606.281493891,0,0,0
553664.612166333,40,2078,2284.6,2736.8,0,0,738606.281494353,0,0,0
553664.652165399,40,2056.8,2218,2561,0,0,738606.281494816,0,0,0
553664.692164466,40,2048.2,2179.2,2445.4,0,0,738606.281495279,0,0,0
553664.732163532,40,2046.6,2182.8,2408,0,0,738606.281495742,0,0,0
553664.772162599,40,2059.4,2211.8,2472.2,0,0,738606.281496205,0,0,0
553664.812161665,40,2074.4,2265.4,2658.8,0,0,738606.281496668,0,0,0
553664.852160731,40,2100,2360,2816.6,0,0,738606.281497131,0,0,0
553664.892159798,40,2151,2454.6,2793.2,0,0,738606.281497594,0,0,0
553664.932158864,40,2197.4,2509.2,2599.4,0,0,738606.281498057,0,0,0
553664.972157931,40,2250.4,2473.6,2402,0,0,738606.28149852,0,0,0
553665.012156997,40,2270,2403,2284.6,0,0,738606.281498983,0,0,0
553665.052156063,40,2260.6,2345.4,2226.4,0,0,738606.281499446,0,0,0
553665.09215513,40,2256.6,2308.4,2197,0,0,738606.281499909,0,0,0
553665.132154196,40,2251.4,2307.6,2206.8,0,0,738606.281500372,0,0,0
553665.172153263,40,2265.8,2356.4,2242.2,0,0,738606.281500835,0,0,0
553665.212152329,40,2267.8,2422.2,2310.8,0,0,738606.281501298,0,0,0
553665.252151396,40,2238.4,2489.8,2451,0,0,738606.281501761,0,0,0
553665.292150462,40,2191,2504.4,2644.2,0,0,738606.281502224,0,0,0
553665.332149528,40,2136.6,2429.6,2809.8,0,0,738606.281502687,0,0,0
553665.372148595,40,2085.6,2322.8,2788.4,0,0,738606.28150315,0,0,0
553665.412147661,40,2067.8,2239.6,2601,0,0,738606.281503613,0,0,0
553665.452146727,40,2053.8,2188.6,2451.8,0,0,738606.281504076,0,0,0
553665.492145794,40,2053.6,2183,2398.6,0,0,738606.281504538,0,0,0
553665.53214486,40,2059.4,2207.2,2469,0,0,738606.281505001,0,0,0
553665.572143927,40,2073.8,2254.4,2615.6,0,0,738606.281505464,0,0,0
553665.612142993,40,2098.6,2335.2,2770.2,0,0,738606.281505927,0,0,0
553665.652142059,40,2139.4,2447,2789.4,0,0,738606.28150639,0,0,0
553665.692141126,40,2195,2510.6,2625.2,0,0,738606.281506853,0,0,0
553665.732140192,40,2237.8,2488.6,2440.2,0,0,738606.281507316,0,0,0
553665.772139259,40,2264.2,2424.6,2315.8,0,0,738606.281507779,0,0,0
553665.812138325,40,2265,2368.2,2245.2,0,0,738606.281508242,0,0,0
553665.852137391,40,2262.8,2329.6,2210.6,0,0,738606.281508705,0,0,0
553665.892136458,40,2264.6,2328.2,2214.2,0,0,738606.281509168,0,0,0
553665.932135524,40,2261.2,2364.6,2247.6,0,0,738606.281509631,0,0,0
553665.972134591,40,2261.4,2407.8,2306.8,0,0,738606.281510094,0,0,0
553666.012133657,40,2235.4,2451.6,2406.2,0,0,738606.281510557,0,0,0
553666.052132724,40,2198.6,2470.6,2554,0,0,738606.28151102,0,0,0
553666.09213179,40,2147.6,2424.8,2685.8,0,0,738606.281511483,0,0,0
553666.132130856,40,2104.6,2338,2712.8,0,0,738606.281511946,0,0,0
553666.172129923,40,2073.4,2243.6,2604.8,0,0,738606.281512409,0,0,0
553666.212128989,40,2052.2,2195,2462.6,0,0,738606.281512872,0,0,0
553666.252128056,40,2046.8,2175.8,2405.2,0,0,738606.281513334,0,0,0
553666.292127122,40,2057.6,2191,2422,0,0,738606.281513797,0,0,0
553666.332126188,40,2069.6,2233.4,2535.6,0,0,738606.28151426,0,0,0
553666.372125255,40,2087.8,2303.8,2697.4,0,0,738606.281514723,0,0,0
553666.412124321,40,2125.8,2406.6,2757,0,0,738606.281515186,0,0,0
553666.452123387,40,2185.6,2491,2641.4,0,0,738606.281515649,0,0,0
553666.492122454,40,2238,2489,2459.4,0,0,738606.281516112,0,0,0
553666.53212152,40,2265.2,2422,2314.6,0,0,738606.281516575,0,0,0
553666.572120587,40,2261.2,2354.4,2229.2,0,0,738606.281517038,0,0,0
553666.612119653,40,2254,2305,2189.8,0,0,738606.281517501,0,0,0
553666.652118719,40,2253,2294.6,2178.2,0,0,738606.281517964,0,0,0
553666.692117786,40,2253.4,2312.4,2210.2,0,0,738606.281518427,0,0,0
553666.732116852,40,2266,2362.2,2254,0,0,738606.28151889,0,0,0
553666.772115919,40,2262.4,2434.8,2349,0,0,738606.281519353,0,0,0
553666.812114985,40,2219.2,2488.4,2503.8,0,0,738606.281519816,0,0,0
553666.852114051,40,2161.4,2460.8,2698,0,0,738606.281520279,0,0,0
553666.892113118,40,2105.8,2360.8,2765.8,0,0,738606.281520742,0,0,0
553666.932112184,40,2070.2,2253,2633.4,0,0,738606.281521205,0,0,0
553666.972111251,40,2055,2197.8,2461.6,0,0,738606.281521668,0,0,0
553667.012110317,40,2046.4,2169.8,2374.2,0,0,738606.281522131,0,0,0
553667.052109384,40,2052.8,2185.2,2400.2,0,0,738606.281522594,0,0,0
553667.09210845,40,2063,2229,2536.4,0,0,738606.281523057,0,0,0
553667.132107516,40,2089.8,2302.2,2706.8,0,0,738606.281523519,0,0,0
553667.172106583,40,2132.4,2415.8,2760.8,0,0,738606.281523982,0,0,0
553667.212105649,40,2191,2498.6,2620.8,0,0,738606.281524445,0,0,0
553667.252104716,40,2245,2478.6,2427.4,0,0,738606.281524908,0,0,0
553667.292103782,40,2267.6,2409.4,2291.4,0,0,738606.281525371,0,0,0
553667.332102848,40,2263.2,2334.6,2221.8,0,0,738606.281525834,0,0,0
553667.372101915,40,2257.8,2300.6,2181.6,0,0,738606.281526297,0,0,0
553667.412100981,40,2259.6,2300.4,2195,0,0,738606.28152676,0,0,0
553667.452100047,40,2261.2,2338.4,2219.4,0,0,738606.281527223,0,0,0
553667.492099114,40,2262,2382.2,2268.2,0,0,738606.281527686,0,0,0
553667.53209818,40,2247.4,2434.4,2369.4,0,0,738606.281528149,0,0,0
553667.572097247,40,2213.8,2472.8,2512,0,0,738606.281528612,0,0,0
553667.612096313,40,2158.4,2440.2,2668,0,0,738606.281529075,0,0,0
553667.652095379,40,2105,2357.4,2732.8,0,0,738606.281529538,0,0,0
553667.692094446,40,2074.4,2259,2639.2,0,0,738606.281530001,0,0,0
553667.732093512,40,2054.4,2194,2485.2,0,0,738606.281530464,0,0,0
553667.772092579,40,2046.4,2172.8,2398.8,0,0,738606.281530927,0,0,0
553667.812091645,40,2050.4,2183.4,2414.8,0,0,738606.28153139,0,0,0
553667.852090711,40,2069,2225.6,2504.6,0,0,738606.281531853,0,0,0
553667.892089778,40,2084,2294.2,2675.8,0,0,738606.281532316,0,0,0
553667.932088844,40,2123.6,2395.2,2764.8,0,0,738606.281532779,0,0,0
553667.972087911,40,2172,2478,2704.4,0,0,738606.281533242,0,0,0
553668.012086977,40,2220.2,2505.6,2529.2,0,0,738606.281533704,0,0,0
553668.052086043,40,2251.2,2461.2,2371,0,0,738606.281534167,0,0,0
553668.09208511,40,2264.8,2388.4,2270.8,0,0,738606.28153463,0,0,0
553668.132084176,40,2259.2,2337.2,2211.8,0,0,738606.281535093,0,0,0
553668.172083243,40,2255.6,2318.2,2196.6,0,0,738606.281535556,0,0,0
553668.212082309,40,2263,2334.2,2218,0,0,738606.281536019,0,0,0
553668.252081376,40,2270,2384.2,2268.4,0,0,738606.281536482,0,0,0
553668.292080442,40,2260.6,2452.8,2369.8,0,0,738606.281536945,0,0,0
553668.332079508,40,2215.4,2499.6,2547.8,0,0,738606.281537408,0,0,0
553668.372078575,40,2154.6,2467,2753.4,0,0,738606.281537871,0,0,0
553668.412077641,40,2100.2,2352.6,2802.4,0,0,738606.281538334,0,0,0
553668.452076708,40,2067.8,2243.6,2644.6,0,0,738606.281538797,0,0,0
553668.492075774,40,2051,2184.2,2452.6,0,0,738606.28153926,0,0,0
553668.53207484,40,2042,2156,2346.6,0,0,738606.281539723,0,0,0
553668.572073907,40,2041.6,2161.4,2321.8,0,0,738606.281540186,0,0,0
553668.612072973,40,2051.6,2184.8,2407.4,0,0,738606.281540649,0,0,0
553668.652072039,40,2062,2234.4,2582,0,0,738606.281541112,0,0,0
553668.692071106,40,2088.6,2323.2,2780.4,0,0,738606.281541575,0,0,0
553668.732070172,40,2150.2,2455.8,2770.2,0,0,738606.281542037,0,0,0
553668.772069239,40,2213.4,2506.4,2553,0,0,738606.2815425,0,0,0
553668.812068305,40,2260.8,2447.4,2354.2,0,0,738606.281542963,0,0,0
553668.852067371,40,2266.6,2357,2241.6,0,0,738606.281543426,0,0,0
553668.892066438,40,2243.8,2286.4,2179.8,0,0,738606.281543889,0,0,0
553668.932065504,40,2235,2267,2157.2,0,0,738606.281544352,0,0,0
553668.972064571,40,2250.6,2286.8,2178.2,0,0,738606.281544815,0,0,0
553669.012063637,40,2266.2,2337.6,2219.8,0,0,738606.281545278,0,0,0
553669.052062703,40,2262.4,2417,2307.8,0,0,738606.281545741,0,0,0
553669.09206177,40,2233.4,2496.4,2472.4,0,0,738606.281546204,0,0,0
553669.132060836,40,2172,2498.4,2710.2,0,0,738606.281546667,0,0,0
553669.172059903,40,2118.4,2388.2,2830.6,0,0,738606.28154713,0,0,0
553669.212058969,40,2071.8,2274,2703,0,0,738606.281547593,0,0,0
553669.252058036,40,2055.2,2198,2476.4,0,0,738606.281548056,0,0,0
553669.292057102,40,2043.6,2159.2,2337.2,0,0,738606.281548519,0,0,0
553669.332056168,40,2041.8,2150,2300.4,0,0,738606.281548982,0,0,0
553669.372055235,40,2043,2164.6,2348.2,0,0,738606.281549445,0,0,0
553669.412054301,40,2047.8,2184.4,2440.2,0,0,738606.281549908,0,0,0
553669.452053368,40,2069.2,2251.6,2606,0,0,738606.281550371,0,0,0
553669.492052434,40,2105.8,2351.2,2728.6,0,0,738606.281550834,0,0,0
553669.5320515,40,2159.6,2444.8,2661.2,0,0,738606.281551297,0,0,0
553669.572050567,40,2212.4,2477.8,2506.2,0,0,738606.28155176,0,0,0
553669.612049633,40,2252,2430.2,2361.6,0,0,738606.281552222,0,0,0
553669.652048699,40,2264,2373.2,2265.6,0,0,738606.281552685,0,0,0
553669.692047766,40,2260.4,2328,2215.2,0,0,738606.281553148,0,0,0
553669.732046832,40,2258.6,2315.2,2204,0,0,738606.281553611,0,0,0
553669.772045899,40,2265.4,2344.4,2226,0,0,738606.281554074,0,0,0
