207462.909702668,40,2119.2,2362,2695,0,0,738602.274530205,0,0,0
207462.949701735,40,2096.8,2311.6,2669,0,0,738602.274530668,0,0,0
207462.989700801,40,2077.6,2263.6,2603.4,0,0,738602.27453113,0,0,0
207463.029699868,40,2053.4,2213.6,2499.8,0,0,738602.274531593,0,0,0
207463.069698934,40,2047,2171,2390,0,0,738602.274532056,0,0,0
207463.109698,40,2038,2136.4,2285,0,0,738602.274532519,0,0,0
207463.149697067,40,2031.6,2111.2,2200.6,0,0,738602.274532982,0,0,0
207463.189696133,40,2019.8,2094.2,2138.8,0,0,738602.274533445,0,0,0
207463.229695199,40,2018.8,2083.6,2107.8,0,0,738602.274533908,0,0,0
207463.269694266,40,2010.8,2078.4,2086,0,0,738602.274534371,0,0,0
207463.309693332,40,2015.4,2074.4,2077.2,0,0,738602.274534834,0,0,0
207463.349692399,40,2016.8,2074.6,2077,0,0,738602.274535297,0,0,0
207463.389691465,40,2015.8,2074.4,2085.2,0,0,738602.27453576,0,0,0
207463.429690532,40,2014.8,2080.8,2109.2,0,0,738602.274536223,0,0,0
207463.469689598,40,2022.2,2093.4,2138.4,0,0,738602.274536686,0,0,0
207463.509688664,40,2027,2112.8,2203.4,0,0,738602.274537149,0,0,0
207463.549687731,40,2039.4,2144.4,2303.2,0,0,738602.274537612,0,0,0
207463.589686797,40,2053.8,2186.4,2439.8,0,0,738602.274538075,0,0,0
207463.629685864,40,2071.8,2252,2577.2,0,0,738602.274538538,0,0,0
207463.66968493,40,2099.8,2318,2653.8,0,0,738602.274539001,0,0,0
207463.709683996,40,2128.4,2381.2,2659.8,0,0,738602.274539464,0,0,0
207463.749683063,40,2155.6,2425.4,2636.2,0,0,738602.274539927,0,0,0
207463.789682129,40,2170.6,2444.6,2616,0,0,738602.27454039,0,0,0
207463.829681195,40,2165,2438.2,2613.8,0,0,738602.274540853,0,0,0
207463.869680262,40,2156.6,2424,2636.8,0,0,738602.274541315,0,0,0
207463.909679328,40,2141,2410.8,2674,0,0,738602.274541778,0,0,0
207463.949678395,40,2128.8,2385.8,2694.6,0,0,738602.274542241,0,0,0
207463.989677461,40,2107.8,2349.2,2706.8,0,0,738602.274542704,0,0,0
207464.029676528,40,2092.6,2310,2670.8,0,0,738602.274543167,0,0,0
207464.069675594,40,2079.4,2270.6,2609.2,0,0,738602.27454363,0,0,0
207464.10967466,40,2066.6,2224,2529,0,0,738602.274544093,0,0,0
207464.149673727,40,2055.4,2188,2433.2,0,0,738602.274544556,0,0,0
207464.189672793,40,2040.8,2159,2340.6,0,0,738602.274545019,0,0,0
207464.22967186,40,2028,2131.6,2252,0,0,738602.274545482,0,0,0
207464.269670926,40,2024,2108,2183.4,0,0,738602.274545945,0,0,0
207464.309669992,40,2021.6,2088.2,2133.2,0,0,738602.274546408,0,0,0
207464.349669059,40,2017.8,2082.2,2100.8,0,0,738602.274546871,0,0,0
207464.389668125,40,2014.4,2075.6,2085.6,0,0,738602.274547334,0,0,0
207464.429667192,40,2007.6,2069.4,2076.2,0,0,738602.274547797,0,0,0
207464.469666258,40,2007.8,2075.2,2078.6,0,0,738602.27454826,0,0,0
207464.509665324,40,2015,2076,2086.4,0,0,738602.274548723,0,0,0
207464.549664391,40,2014.4,2081,2111.4,0,0,738602.274549186,0,0,0
207464.589663457,40,2019,2097.2,2156,0,0,738602.274549649,0,0,0
207464.629662524,40,2024.8,2121,2239.4,0,0,738602.274550111,0,0,0
207464.66966159,40,2041.6,2162.6,2382,0,0,738602.274550574,0,0,0
207464.709660656,40,2064.6,2222,2564.4,0,0,738602.274551037,0,0,0
207464.749659723,40,2087.4,2303.4,2730.6,0,0,738602.2745515,0,0,0
207464.789658789,40,2123.6,2392.6,2759.8,0,0,738602.274551963,0,0,0
207464.829657856,40,2158.4,2449.4,2685.6,0,0,738602.274552426,0,0,0
207464.869656922,40,2187.4,2468.2,2597.8,0,0,738602.274552889,0,0,0
207464.909655988,40,2195,2453.6,2533.2,0,0,738602.274553352,0,0,0
207464.949655055,40,2191.6,2452.6,2537.6,0,0,738602.274553815,0,0,0
207464.989654121,40,2183.8,2465.2,2600.4,0,0,738602.274554278,0,0,0
207465.029653188,40,2168.4,2469,2661,0,0,738602.274554741,0,0,0
207465.069652254,40,2153.4,2446.4,2712.6,0,0,738602.274555204,0,0,0
207465.10965132,40,2133.2,2408.6,2729.6,0,0,738602.274555667,0,0,0
207465.149650387,40,2113.2,2362.2,2699.8,0,0,738602.27455613,0,0,0
207465.189649453,40,2095.2,2312.2,2652,0,0,738602.274556593,0,0,0
207465.22964852,40,2077,2269,2598.6,0,0,738602.274557056,0,0,0
207465.269647586,40,2060.6,2222.4,2529.8,0,0,738602.274557519,0,0,0
207465.309646652,40,2051,2180.4,2435.4,0,0,738602.274557982,0,0,0
207465.349645719,40,2041.4,2152,2337.6,0,0,738602.274558445,0,0,0
207465.389644785,40,2033.8,2125.2,2242.6,0,0,738602.274558908,0,0,0
207465.429643852,40,2024.8,2107.8,2183.2,0,0,738602.274559371,0,0,0
207465.469642918,40,2012.4,2095,2134.4,0,0,738602.274559834,0,0,0
207465.509641984,40,2020.6,2085.4,2107.8,0,0,738602.274560296,0,0,0
207465.549641051,40,2014.6,2078,2092.2,0,0,738602.274560759,0,0,0
207465.589640117,40,2012.6,2079.2,2083.2,0,0,738602.274561222,0,0,0
207465.629639184,40,2014,2078.6,2090.6,0,0,738602.274561685,0,0,0
207465.66963825,40,2016.4,2085.4,2102.2,0,0,738602.274562148,0,0,0
207465.709637316,40,2016,2093.6,2131.8,0,0,738602.274562611,0,0,0
207465.749636383,40,2027.4,2102.4,2187,0,0,738602.274563074,0,0,0
207465.789635449,40,2037,2133.4,2278.4,0,0,738602.274563537,0,0,0
207465.829634516,40,2047.2,2177.2,2425.8,0,0,738602.274564,0,0,0
207465.869633582,40,2065.4,2243.2,2605.4,0,0,738602.274564463,0,0,0
207465.909632648,40,2101.2,2330.2,2741.4,0,0,738602.274564926,0,0,0
207465.949631715,40,2139.8,2416,2733.2,0,0,738602.274565389,0,0,0
207465.989630781,40,2166,2461.4,2662.2,0,0,738602.274565852,0,0,0
207466.029629848,40,2200,2480.6,2564.4,0,0,738602.274566315,0,0,0
207466.069628914,40,2206.6,2472.2,2514.6,0,0,738602.274566778,0,0,0
207466.10962798,40,2201.8,2458.4,2509.4,0,0,738602.274567241,0,0,0
207466.149627047,40,2193.2,2461,2547,0,0,738602.274567704,0,0,0
207466.189626113,40,2175.4,2467.8,2609.8,0,0,738602.274568167,0,0,0
207466.229625179,40,2165.4,2458.4,2673,0,0,738602.27456863,0,0,0
207466.269624246,40,2145.2,2431.2,2718.4,0,0,738602.274569093,0,0,0
207466.309623312,40,2120.6,2387.4,2727.6,0,0,738602.274569556,0,0,0
207466.349622379,40,2106.8,2342.4,2688.2,0,0,738602.274570019,0,0,0
207466.389621445,40,2090.8,2293.2,2636.8,0,0,738602.274570481,0,0,0
207466.429620512,40,2073.2,2241.4,2569.8,0,0,738602.274570944,0,0,0
207466.469619578,40,2056.4,2204.4,2489,0,0,738602.274571407,0,0,0
207466.509618644,40,2047.2,2170.4,2384.6,0,0,738602.27457187,0,0,0
207466.549617711,40,2036.6,2136.6,2290,0,0,738602.274572333,0,0,0
207466.589616777,40,2025.2,2113.2,2209.8,0,0,738602.274572796,0,0,0
207466.629615844,40,2021,2098.4,2152.2,0,0,738602.274573259,0,0,0
207466.66961491,40,2019.2,2084.4,2120.4,0,0,738602.274573722,0,0,0
207466.709613976,40,2014.6,2079,2100,0,0,738602.274574185,0,0,0
207466.749613043,40,2017.2,2080.8,2088.4,0,0,738602.274574648,0,0,0
207466.789612109,40,2013.2,2077,2092,0,0,738602.274575111,0,0,0
207466.829611175,40,2013.8,2079.6,2100,0,0,738602.274575574,0,0,0
207466.869610242,40,2018.8,2088.2,2128.6,0,0,738602.274576037,0,0,0
207466.909609308,40,2022,2102.8,2159.4,0,0,738602.2745765,0,0,0
207466.949608375,40,2029.4,2118.4,2222.4,0,0,738602.274576963,0,0,0
207466.989607441,40,2037.6,2151,2319,0,0,738602.274577426,0,0,0
207467.029606508,40,2051.4,2198.6,2459.6,0,0,738602.274577889,0,0,0
207467.069605574,40,2072.6,2256.6,2600,0,0,738602.274578352,0,0,0
207467.10960464,40,2094.2,2332.2,2701.8,0,0,738602.274578815,0,0,0
207467.149603707,40,2122,2387,2731.8,0,0,738602.274579277,0,0,0
207467.189602773,40,2149.4,2435,2710.6,0,0,738602.27457974,0,0,0
207467.229601839,40,2160.4,2447,2668.6,0,0,738602.274580203,0,0,0
207467.269600906,40,2155.8,2429.6,2647.2,0,0,738602.274580666,0,0,0
207467.309599972,40,2144.4,2413.4,2645.2,0,0,738602.274581129,0,0,0
207467.349599039,40,2133.6,2399.2,2681.2,0,0,738602.274581592,0,0,0
207467.389598105,40,2122.6,2378,2701,0,0,738602.274582055,0,0,0
207467.429597172,40,2108.8,2342.2,2713,0,0,738602.274582518,0,0,0
207467.469596238,40,2088,2301.8,2681.2,0,0,738602.274582981,0,0,0
207467.509595304,40,2077.6,2260.4,2615.6,0,0,738602.274583444,0,0,0
207467.549594371,40,2060.6,2220.8,2530.4,0,0,738602.274583907,0,0,0
207467.589593437,40,2054.6,2192.6,2440.4,0,0,738602.27458437,0,0,0
207467.629592504,40,2044,2163.8,2357.2,0,0,738602.274584833,0,0,0
207467.66959157,40,2038.8,2139,2278.6,0,0,738602.274585296,0,0,0
207467.709590636,40,2024.6,2118.8,2223.6,0,0,738602.274585759,0,0,0
207467.749589703,40,2021.4,2108.6,2183.2,0,0,738602.274586222,0,0,0
207467.789588769,40,2020.6,2103.8,2159,0,0,738602.274586685,0,0,0
207467.829587835,40,2021,2094.8,2146.6,0,0,738602.274587148,0,0,0
207467.869586902,40,2021.6,2101.2,2152.8,0,0,738602.274587611,0,0,0
207467.909585968,40,2019.2,2099.2,2158.4,0,0,738602.274588074,0,0,0
207467.949585035,40,2021.4,2098.4,2158.4,0,0,738602.274588537,0,0,0
207467.989584101,40,2020,2095.2,2160.2,0,0,738602.274588999,0,0,0
207468.029583168,40,2024.6,2100.6,2176.2,0,0,738602.274589462,0,0,0
207468.069582234,40,2023.8,2107.6,2214.2,0,0,738602.274589925,0,0,0
207468.1095813,40,2033.4,2133.2,2283.4,0,0,738602.274590388,0,0,0
207468.149580367,40,2044.8,2170,2417.6,0,0,738602.274590851,0,0,0
207468.189579433,40,2059.6,2228.8,2607,0,0,738602.274591314,0,0,0
207468.2295785,40,2087,2313.4,2748.2,0,0,738602.274591777,0,0,0
207468.269577566,40,2121.8,2400.2,2753.2,0,0,738602.27459224,0,0,0
207468.309576632,40,2161.4,2448.6,2647.4,0,0,738602.274592703,0,0,0
207468.349575699,40,2197,2459.4,2521,0,0,738602.274593166,0,0,0
207468.389574765,40,2221.8,2461.4,2462,0,0,738602.274593629,0,0,0
207468.429573831,40,2228.4,2475,2453.2,0,0,738602.274594092,0,0,0
207468.469572898,40,2226,2483.8,2484.4,0,0,738602.274594555,0,0,0
207468.509571964,40,2215.4,2488.2,2531.8,0,0,738602.274595018,0,0,0
207468.549571031,40,2191.6,2469.6,2572.6,0,0,738602.274595481,0,0,0
207468.589570097,40,2168.8,2445.8,2611,0,0,738602.274595944,0,0,0
207468.629569164,40,2146.6,2416.2,2671.4,0,0,738602.274596407,0,0,0
207468.66956823,40,2116.6,2363.2,2703.6,0,0,738602.27459687,0,0,0
207468.709567296,40,2094,2310.2,2686.2,0,0,738602.274597333,0,0,0
207468.749566363,40,2073,2250.8,2602.2,0,0,738602.274597796,0,0,0
207468.789565429,40,2053.4,2197.2,2472,0,0,738602.274598259,0,0,0
207468.829564496,40,2042.4,2158.6,2344.2,0,0,738602.274598722,0,0,0
207468.869563562,40,2031.6,2124.4,2239.8,0,0,738602.274599185,0,0,0
207468.909562628,40,2025.8,2103.6,2171.8,0,0,738602.274599647,0,0,0
207468.949561695,40,2015.8,2086.4,2117.4,0,0,738602.27460011,0,0,0
207468.989560761,40,2014,2073.8,2093.8,0,0,738602.274600573,0,0,0
207469.029559828,40,2013.6,2072.8,2075.4,0,0,738602.274601036,0,0,0
207469.069558894,40,2010.8,2072,2069.8,0,0,738602.274601499,0,0,0
207469.10955796,40,2008,2068.6,2074.2,0,0,738602.274601962,0,0,0
207469.149557027,40,2012,2074,2086.8,0,0,738602.274602425,0,0,0
207469.189556093,40,2013.4,2084.2,2115.6,0,0,738602.274602888,0,0,0
207469.229555159,40,2020.4,2097.6,2169.4,0,0,738602.274603351,0,0,0
207469.269554226,40,2031,2131.4,2265.8,0,0,738602.274603814,0,0,0
207469.309553292,40,2041.8,2172.2,2422.4,0,0,738602.274604277,0,0,0
207469.349552359,40,2070.8,2243.2,2600,0,0,738602.27460474,0,0,0
207469.389551425,40,2096.2,2319.4,2715,0,0,738602.274605203,0,0,0
207469.429550492,40,2129.2,2390.4,2714,0,0,738602.274605666,0,0,0
207469.469549558,40,2153.4,2425.6,2650.2,0,0,738602.274606129,0,0,0
207469.509548624,40,2169.8,2435.8,2615.2,0,0,738602.274606592,0,0,0
207469.549547691,40,2164.2,2444,2628.2,0,0,738602.274607055,0,0,0
207469.589546757,40,2153,2435.6,2673.6,0,0,738602.274607518,0,0,0
207469.629545824,40,2143.4,2426.8,2704.6,0,0,738602.274607981,0,0,0
207469.66954489,40,2130.2,2392.8,2708.4,0,0,738602.274608443,0,0,0
207469.709543956,40,2111.4,2356.6,2696.2,0,0,738602.274608906,0,0,0
207469.749543023,40,2097.4,2314,2663.2,0,0,738602.274609369,0,0,0
207469.789542089,40,2075.6,2265.2,2619,0,0,738602.274609832,0,0,0
207469.829541156,40,2058,2227.6,2537.4,0,0,738602.274610295,0,0,0
207469.869540222,40,2050.6,2188.6,2433,0,0,738602.274610758,0,0,0
207469.909539288,40,2038.4,2147.6,2325.2,0,0,738602.274611221,0,0,0
207469.949538355,40,2030,2124,2235.8,0,0,738602.274611684,0,0,0
207469.989537421,40,2027.8,2104.8,2170.8,0,0,738602.274612147,0,0,0
207470.029536488,40,2016.4,2085.6,2119.4,0,0,738602.27461261,0,0,0
207470.069535554,40,2014.8,2080.6,2090.6,0,0,738602.274613073,0,0,0
207470.10953462,40,2009.6,2072.4,2072.2,0,0,738602.274613536,0,0,0
207470.149533687,40,2006,2068.8,2068.8,0,0,738602.274613999,0,0,0
207470.189532753,40,2012.4,2069.6,2075.8,0,0,738602.274614462,0,0,0
207470.229531819,40,2014.6,2075.8,2085,0,0,738602.274614925,0,0,0
207470.269530886,40,2013.2,2077.8,2107.4,0,0,738602.274615388,0,0,0
207470.309529952,40,2022.8,2095.2,2156.4,0,0,738602.274615851,0,0,0
207470.349529019,40,2028,2116.2,2236.4,0,0,738602.274616314,0,0,0
207470.389528085,40,2041.6,2161.8,2379,0,0,738602.274616777,0,0,0
207470.429527152,40,2060.4,2221.6,2543.8,0,0,738602.27461724,0,0,0
207470.469526218,40,2091.4,2308.2,2673.6,0,0,738602.274617703,0,0,0
207470.509525284,40,2120.6,2381,2701.4,0,0,738602.274618165,0,0,0
207470.549524351,40,2151.6,2432.6,2650.2,0,0,738602.274618628,0,0,0
207470.589523417,40,2179.6,2456.6,2596,0,0,738602.274619091,0,0,0
207470.629522484,40,2191.8,2464,2561.8,0,0,738602.274619554,0,0,0
207470.66952155,40,2187.2,2468,2588.2,0,0,738602.274620017,0,0,0
207470.709520616,40,2174,2461.2,2636.2,0,0,738602.27462048,0,0,0
207470.749519683,40,2158,2447,2675,0,0,738602.274620943,0,0,0
207470.789518749,40,2145,2425.4,2702.4,0,0,738602.274621406,0,0,0
207470.829517815,40,2128.8,2384,2700.6,0,0,738602.274621869,0,0,0
207470.869516882,40,2106,2334.8,2687,0,0,738602.274622332,0,0,0
207470.909515948,40,2089.6,2278,2628.6,0,0,738602.274622795,0,0,0
207470.949515015,40,2067.6,2232.6,2547.4,0,0,738602.274623258,0,0,0
207470.989514081,40,2051.4,2186.4,2433.2,0,0,738602.274623721,0,0,0
207471.029513148,40,2041.6,2150.6,2322.2,0,0,738602.274624184,0,0,0
207471.069512214,40,2028.8,2120.4,2232.2,0,0,738602.274624647,0,0,0
207471.10951128,40,2025.8,2101,2169,0,0,738602.27462511,0,0,0
207471.149510347,40,2020.2,2089.8,2120.6,0,0,738602.274625573,0,0,0
207471.189509413,40,2011.2,2076.6,2096.6,0,0,738602.274626036,0,0,0
207471.22950848,40,2010.4,2075.6,2082.2,0,0,738602.274626499,0,0,0
207471.269507546,40,2010.8,2072.8,2074,0,0,738602.274626962,0,0,0
207471.309506612,40,2009.4,2074.8,2078.8,0,0,738602.274627425,0,0,0
207471.349505679,40,2011.8,2074.8,2090,0,0,738602.274627888,0,0,0
207471.389504745,40,2015,2088.2,2116.8,0,0,738602.27462835,0,0,0
207471.429503812,40,2022.4,2100,2161.6,0,0,738602.274628813,0,0,0
207471.469502878,40,2032.4,2130.4,2252.4,0,0,738602.274629276,0,0,0
207471.509501944,40,2044.4,2173.4,2385.4,0,0,738602.274629739,0,0,0
207471.549501011,40,2071.6,2239,2544.8,0,0,738602.274630202,0,0,0
207471.589500077,40,2094.2,2309.8,2649.2,0,0,738602.274630665,0,0,0
207471.629499144,40,2131.2,2380.6,2678,0,0,738602.274631128,0,0,0
207471.66949821,40,2158.2,2433.8,2645,0,0,738602.274631591,0,0,0
207471.709497276,40,2186.4,2464,2603.4,0,0,738602.274632054,0,0,0
207471.749496343,40,2192.8,2471.4,2581.4,0,0,738602.274632517,0,0,0
207471.789495409,40,2181.2,2468.8,2603,0,0,738602.27463298,0,0,0
207471.829494476,40,2168.4,2455.6,2638.6,0,0,738602.274633443,0,0,0
207471.869493542,40,2162.2,2437.8,2666.8,0,0,738602.274633906,0,0,0
207471.909492608,40,2136.6,2412.8,2702.8,0,0,738602.274634369,0,0,0
207471.949491675,40,2116,2371.4,2713.6,0,0,738602.274634832,0,0,0
207471.989490741,40,2097.8,2324.6,2680.8,0,0,738602.274635295,0,0,0
207472.029489808,40,2081.4,2265.8,2616.4,0,0,738602.274635758,0,0,0
207472.069488874,40,2062.6,2217.8,2509.4,0,0,738602.274636221,0,0,0
207472.10948794,40,2045.8,2177.2,2388,0,0,738602.274636684,0,0,0
207472.149487007,40,2034.8,2136.2,2277.8,0,0,738602.274637147,0,0,0
207472.189486073,40,2022.4,2113,2196.8,0,0,738602.274637609,0,0,0
207472.229485139,40,2018.4,2092.6,2130,0,0,738602.274638072,0,0,0
207472.269484206,40,2019.8,2080.8,2094.2,0,0,738602.274638535,0,0,0
207472.309483272,40,2014,2077,2079.2,0,0,738602.274638998,0,0,0
207472.349482339,40,2011.8,2068.4,2072,0,0,738602.274639461,0,0,0
207472.389481405,40,2015.2,2069.8,2070,0,0,738602.274639924,0,0,0
207472.429480472,40,2013.8,2073.4,2088,0,0,738602.274640387,0,0,0
207472.469479538,40,2014,2080.4,2109.4,0,0,738602.27464085,0,0,0
207472.509478604,40,2017,2095.2,2149,0,0,738602.274641313,0,0,0
207472.549477671,40,2029.6,2119,2213.2,0,0,738602.274641776,0,0,0
207472.589476737,40,2043.8,2154,2324,0,0,738602.274642239,0,0,0
207472.629475804,40,2053.8,2203.2,2473,0,0,738602.274642702,0,0,0
207472.66947487,40,2085,2271.6,2608.4,0,0,738602.274643165,0,0,0
207472.709473936,40,2105.8,2347.2,2696.2,0,0,738602.274643628,0,0,0
207472.749473003,40,2134.2,2417.6,2700.8,0,0,738602.274644091,0,0,0
207472.789472069,40,2163.8,2447.2,2665.2,0,0,738602.274644554,0,0,0
207472.829471136,40,2171.6,2458.6,2638,0,0,738602.274645017,0,0,0
207472.869470202,40,2166.8,2451.8,2646.4,0,0,738602.27464548,0,0,0
207472.909469268,40,2157.8,2434.8,2669,0,0,738602.274645943,0,0,0
207472.949468335,40,2137.6,2420.8,2691.4,0,0,738602.274646406,0,0,0
207472.989467401,40,2127.8,2401,2709.8,0,0,738602.274646869,0,0,0
207473.029466468,40,2113,2366.2,2721,0,0,738602.274647331,0,0,0
207473.069465534,40,2092.6,2324.2,2694.2,0,0,738602.274647794,0,0,0
207473.1094646,40,2083,2272.6,2619.2,0,0,738602.274648257,0,0,0
207473.149463667,40,2063.6,2221.4,2530.2,0,0,738602.27464872,0,0,0
207473.189462733,40,2050.4,2183,2418.4,0,0,738602.274649183,0,0,0
207473.229461799,40,2041.2,2144.2,2310.8,0,0,738602.274649646,0,0,0
207473.269460866,40,2029.6,2120.6,2225.6,0,0,738602.274650109,0,0,0
207473.309459932,40,2023.6,2099.2,2161.2,0,0,738602.274650572,0,0,0
207473.349458999,40,2016.4,2082.8,2117,0,0,738602.274651035,0,0,0
207473.389458065,40,2012.2,2077.4,2090.6,0,0,738602.274651498,0,0,0
207473.429457132,40,2010.4,2075,2076.4,0,0,738602.274651961,0,0,0
207473.469456198,40,2012.4,2070,2070.8,0,0,738602.274652424,0,0,0
207473.509455264,40,2013.6,2070.4,2074.8,0,0,738602.274652887,0,0,0
207473.549454331,40,2013,2077.4,2087,0,0,738602.27465335,0,0,0
207473.589453397,40,2016.4,2079.6,2109.2,0,0,738602.274653813,0,0,0
207473.629452464,40,2025,2095.2,2148.8,0,0,738602.274654276,0,0,0
207473.66945153,40,2028.8,2115.4,2215.6,0,0,738602.274654739,0,0,0
207473.709450596,40,2039.4,2148.8,2326.8,0,0,738602.274655202,0,0,0
207473.749449663,40,2056.2,2208,2460,0,0,738602.274655665,0,0,0
207473.789448729,40,2084.2,2266.2,2596.8,0,0,738602.274656128,0,0,0
207473.829447795,40,2104.4,2338.6,2681.6,0,0,738602.274656591,0,0,0
207473.869446862,40,2133.4,2403.4,2698.6,0,0,738602.274657054,0,0,0
207473.909445928,40,2158.4,2448.4,2672.6,0,0,738602.274657516,0,0,0
207473.949444995,40,2171.6,2463.8,2638.4,0,0,738602.274657979,0,0,0
207473.989444061,40,2170.4,2453.4,2643.4,0,0,738602.274658442,0,0,0
207474.029443128,40,2154.6,2440.2,2648.2,0,0,738602.274658905,0,0,0
207474.069442194,40,2146,2417.8,2673.2,0,0,738602.274659368,0,0,0
207474.10944126,40,2131.4,2399.4,2696.2,0,0,738602.274659831,0,0,0
207474.149440327,40,2114,2369.6,2723.6,0,0,738602.274660294,0,0,0
207474.189439393,40,2097.2,2334,2708.2,0,0,738602.274660757,0,0,0
207474.22943846,40,2082.6,2285.8,2647.2,0,0,738602.27466122,0,0,0
207474.269437526,40,2069.2,2239.4,2560,0,0,738602.274661683,0,0,0
207474.309436592,40,2054.8,2198.2,2464,0,0,738602.274662146,0,0,0
207474.349435659,40,2042.8,2164.6,2362.2,0,0,738602.274662609,0,0,0
207474.389434725,40,2037.2,2134.8,2270.8,0,0,738602.274663072,0,0,0
207474.429433792,40,2028,2114,2198.8,0,0,738602.274663535,0,0,0
207474.469432858,40,2022.8,2095.6,2146.8,0,0,738602.274663998,0,0,0
207474.509431924,40,2018,2086.8,2115.6,0,0,738602.274664461,0,0,0
207474.549430991,40,2018.2,2081.2,2096.8,0,0,738602.274664924,0,0,0
207474.589430057,40,2014.8,2078.4,2082.6,0,0,738602.274665387,0,0,0
207474.629429124,40,2010.2,2078.6,2091,0,0,738602.27466585,0,0,0
207474.66942819,40,2016.2,2083.2,2107.4,0,0,738602.274666312,0,0,0
207474.709427256,40,2023.2,2090,2131.6,0,0,738602.274666775,0,0,0
207474.749426323,40,2029.4,2106.4,2177.8,0,0,738602.274667238,0,0,0
207474.789425389,40,2033.2,2127.2,2264.2,0,0,738602.274667701,0,0,0
207474.829424455,40,2048,2173.6,2385.6,0,0,738602.274668164,0,0,0
207474.869423522,40,2066,2232.6,2539.4,0,0,738602.274668627,0,0,0
207474.909422588,40,2091.8,2309.4,2659.4,0,0,738602.27466909,0,0,0
207474.949421655,40,2121.8,2384,2699.4,0,0,738602.274669553,0,0,0
207474.989420721,40,2155.8,2438.8,2661.2,0,0,738602.274670016,0,0,0
207475.029419788,40,2182.4,2472.8,2618,0,0,738602.274670479,0,0,0
207475.069418854,40,2191,2476.6,2588,0,0,738602.274670942,0,0,0
207475.10941792,40,2188.4,2472.8,2599.6,0,0,738602.274671405,0,0,0
207475.149416987,40,2175.4,2456,2617,0,0,738602.274671868,0,0,0
207475.189416053,40,2164.4,2447.6,2650.2,0,0,738602.274672331,0,0,0
207475.22941512,40,2152.8,2433.2,2676.2,0,0,738602.274672794,0,0,0
207475.269414186,40,2138.2,2410.4,2707.6,0,0,738602.274673257,0,0,0
207475.309413252,40,2124,2378.6,2713,0,0,738602.27467372,0,0,0
207475.349412319,40,2102.6,2334.8,2699.6,0,0,738602.274674183,0,0,0
207475.389411385,40,2085.4,2287,2639.2,0,0,738602.274674646,0,0,0
207475.429410451,40,2070,2241.4,2555.4,0,0,738602.274675109,0,0,0
207475.469409518,40,2052,2194,2438.8,0,0,738602.274675572,0,0,0
207475.509408584,40,2041.4,2150.6,2325,0,0,738602.274676034,0,0,0
207475.549407651,40,2034.6,2118.2,2222.4,0,0,738602.274676497,0,0,0
207475.589406717,40,2023.6,2101.8,2153.2,0,0,738602.27467696,0,0,0
207475.629405784,40,2014.6,2087.4,2108.4,0,0,738602.274677423,0,0,0
207475.66940485,40,2016.4,2079.2,2083.4,0,0,738602.274677886,0,0,0
207475.709403916,40,2014.8,2072.8,2070,0,0,738602.274678349,0,0,0
207475.749402983,40,2013.6,2071.6,2067.2,0,0,738602.274678812,0,0,0
207475.789402049,40,2012.2,2074.4,2078.4,0,0,738602.274679275,0,0,0
207475.829401116,40,2014.4,2077,2091.6,0,0,738602.274679738,0,0,0
207475.869400182,40,2012,2087.6,2122,0,0,738602.274680201,0,0,0
