4536.84510756366,40,2038.4,2117.4,2168,0,0,738612.509500522,418,1,0
4536.88510663006,40,2032.4,2097.4,2138.6,0,0,738612.509500985,418,1,0
4536.92510569646,40,2024.6,2095.4,2124.6,0,0,738612.509501448,418,1,0
4536.96510476286,40,2027.8,2098,2130.6,0,0,738612.509501911,418,1,0
4537.00510382926,40,2033.6,2110,2146.6,0,0,738612.509502374,418,1,0
4537.04510289566,40,2036.2,2119.6,2174.6,0,0,738612.509502837,418,1,0
4537.08510196206,40,2045.8,2141.6,2225,0,0,738612.5095033,418,1,0
4537.12510102846,40,2059.2,2173,2299,0,0,738612.509503763,418,1,0
4537.16510009486,40,2085.8,2225.4,2389.8,0,0,738612.509504226,418,1,0
4537.20509916126,40,2124.8,2310.2,2449.4,0,0,738612.509504689,418,1,0
4537.24509822766,40,2191.2,2392.4,2407.2,0,0,738612.509505152,418,1,0
4537.28509729406,40,2266,2429.2,2322.6,0,0,738612.509505615,418,1,0
4537.32509636046,40,2343.6,2409.2,2239.4,0,0,738612.509506078,418,1,0
4537.36509542686,40,2393,2370.2,2174.8,0,0,738612.50950654,418,1,0
4537.40509449326,40,2407.6,2319.8,2137.2,0,0,738612.509507003,418,1,0
4537.44509355966,40,2405.8,2288.6,2122.6,0,0,738612.509507466,418,1,0
4537.48509262606,40,2399.4,2291.8,2128.6,0,0,738612.509507929,418,1,0
4537.52509169246,40,2380.2,2317.2,2145.4,0,0,738612.509508392,418,1,0
4537.56509075886,40,2362.4,2341,2175.8,0,0,738612.509508855,418,1,0
4537.60508982526,40,2352.8,2381.6,2212.4,0,0,738612.509509318,418,1,0
4537.64508889166,40,2311.8,2423.6,2276.2,0,0,738612.509509781,418,1,0
4537.68508795806,40,2238,2420.6,2355.4,0,0,738612.509510244,418,1,0
4537.72508702446,40,2171,2364.8,2422.8,0,0,738612.509510707,418,1,0
4537.76508609086,40,2116.6,2292,2436.4,0,0,738612.50951117,418,1,0
4537.80508515726,40,2078.2,2219.4,2374.2,0,0,738612.509511633,418,1,0
4537.84508422366,40,2060,2170,2287,0,0,738612.509512096,418,1,0
4537.88508329006,40,2038.6,2132.8,2211,0,0,738612.509512559,418,1,0
4537.92508235646,40,2033.4,2111.4,2160.2,0,0,738612.509513022,418,1,0
4537.96508142286,40,2027.8,2101,2127.2,0,0,738612.509513485,418,1,0
4538.00508048926,40,2028.4,2094.2,2115,0,0,738612.509513948,418,1,0
4538.04507955566,40,2029.6,2094.6,2123.4,0,0,738612.509514411,418,1,0
4538.08507862206,40,2032.6,2105.6,2142.4,0,0,738612.509514874,418,1,0
4538.12507768846,40,2037.2,2111.2,2174.6,0,0,738612.509515336,418,1,0
4538.16507675486,40,2047.4,2139.6,2221.8,0,0,738612.509515799,418,1,0
4538.20507582126,40,2058.2,2174.8,2303,0,0,738612.509516262,418,1,0
4538.24507488766,40,2085.4,2239.6,2399.2,0,0,738612.509516725,418,1,0
4538.28507395406,40,2132.8,2322.6,2450.2,0,0,738612.509517188,418,1,0
4538.32507302046,40,2212.2,2408.4,2392.4,0,0,738612.509517651,418,1,0
4538.36507208686,40,2304.2,2432.2,2284.4,0,0,738612.509518114,418,1,0
4538.40507115326,40,2381.6,2385.8,2190.8,0,0,738612.509518577,418,1,0
4538.44507021966,40,2407.6,2314.8,2133,0,0,738612.50951904,418,1,0
4538.48506928606,40,2397.2,2261.2,2103.2,0,0,738612.509519503,418,1,0
4538.52506835246,40,2377.4,2236.8,2090.6,0,0,738612.509519966,418,1,0
4538.56506741886,40,2372.6,2238.6,2096.6,0,0,738612.509520429,418,1,0
4538.60506648526,40,2371.2,2266.4,2110.2,0,0,738612.509520892,418,1,0
4538.64506555166,40,2365.8,2290,2134.8,0,0,738612.509521355,418,1,0
4538.68506461806,40,2378.4,2347.2,2171,0,0,738612.509521818,418,1,0
4538.72506368446,40,2349,2398.4,2225.2,0,0,738612.509522281,418,1,0
4538.76506275086,40,2276.4,2424,2308.8,0,0,738612.509522744,418,1,0
4538.80506181726,40,2197.8,2389.2,2390.8,0,0,738612.509523207,418,1,0
4538.84506088366,40,2138.8,2315,2421.8,0,0,738612.50952367,418,1,0
4538.88505995006,40,2087,2234.8,2372.6,0,0,738612.509524133,418,1,0
4538.92505901646,40,2060,2168.8,2281,0,0,738612.509524596,418,1,0
4538.96505808286,40,2044,2126.8,2200.6,0,0,738612.509525059,418,1,0
4539.00505714926,40,2031.6,2106.4,2149.8,0,0,738612.509525521,418,1,0
4539.04505621566,40,2027.4,2093,2119.8,0,0,738612.509525984,418,1,0
4539.08505528206,40,2025.8,2092.2,2115.4,0,0,738612.509526447,418,1,0
4539.12505434846,40,2031.8,2100.4,2129.6,0,0,738612.50952691,418,1,0
4539.16505341486,40,2032,2106,2148.4,0,0,738612.509527373,418,1,0
4539.20505248126,40,2038,2119,2186.2,0,0,738612.509527836,418,1,0
4539.24505154766,40,2047.4,2143.2,2242,0,0,738612.509528299,418,1,0
4539.28505061406,40,2060.2,2183.6,2328.8,0,0,738612.509528762,418,1,0
4539.32504968046,40,2096.4,2250.4,2413.6,0,0,738612.509529225,418,1,0
4539.36504874686,40,2143.6,2337.8,2445.4,0,0,738612.509529688,418,1,0
4539.40504781326,40,2212.4,2411,2389,0,0,738612.509530151,418,1,0
4539.44504687966,40,2293.4,2435.8,2297.8,0,0,738612.509530614,418,1,0
4539.48504594606,40,2370.2,2406,2213.4,0,0,738612.509531077,418,1,0
4539.52504501246,40,2401.2,2354.6,2162.2,0,0,738612.50953154,418,1,0
4539.56504407886,40,2414.6,2307.8,2129.2,0,0,738612.509532003,418,1,0
4539.60504314526,40,2403,2291,2123,0,0,738612.509532466,418,1,0
4539.64504221166,40,2400.8,2304.4,2132.2,0,0,738612.509532929,418,1,0
4539.68504127806,40,2377.4,2325,2156.8,0,0,738612.509533392,418,1,0
4539.72504034446,40,2359,2351.6,2185.6,0,0,738612.509533855,418,1,0
4539.76503941086,40,2337.6,2396.8,2232.6,0,0,738612.509534318,418,1,0
4539.80503847726,40,2279.4,2426.4,2306.4,0,0,738612.509534781,418,1,0
4539.84503754366,40,2204.6,2396.8,2389.6,0,0,738612.509535244,418,1,0
4539.88503661006,40,2143.4,2331.8,2436.4,0,0,738612.509535706,418,1,0
4539.92503567646,40,2090,2247.2,2403.4,0,0,738612.509536169,418,1,0
4539.96503474286,40,2061.6,2181.2,2308,0,0,738612.509536632,418,1,0
4540.00503380926,40,2043.6,2135.4,2216.6,0,0,738612.509537095,418,1,0
4540.04503287566,40,2037.2,2110.4,2163.2,0,0,738612.509537558,418,1,0
4540.08503194206,40,2028.2,2099.2,2127.6,0,0,738612.509538021,418,1,0
4540.12503100846,40,2032.6,2101,2121.6,0,0,738612.509538484,418,1,0
4540.16503007486,40,2028.4,2101.8,2133,0,0,738612.509538947,418,1,0
4540.20502914126,40,2035.4,2109.8,2161.8,0,0,738612.50953941,418,1,0
4540.24502820766,40,2042,2126.4,2202.2,0,0,738612.509539873,418,1,0
4540.28502727406,40,2053.6,2159.4,2270,0,0,738612.509540336,418,1,0
4540.32502634046,40,2072.4,2209.2,2362.8,0,0,738612.509540799,418,1,0
4540.36502540686,40,2107,2284.6,2425.6,0,0,738612.509541262,418,1,0
4540.40502447326,40,2169,2372.6,2430.2,0,0,738612.509541725,418,1,0
4540.44502353966,40,2250,2422.4,2344.6,0,0,738612.509542188,418,1,0
4540.48502260606,40,2336.8,2422,2248.6,0,0,738612.509542651,418,1,0
4540.52502167246,40,2389.4,2368,2180.8,0,0,738612.509543114,418,1,0
4540.56502073886,40,2411.2,2312.4,2127,0,0,738612.509543577,418,1,0
4540.60501980526,40,2401.2,2277.4,2109.6,0,0,738612.50954404,418,1,0
4540.64501887166,40,2398.2,2268.8,2107,0,0,738612.509544502,418,1,0
4540.68501793806,40,2398.2,2285.6,2120.4,0,0,738612.509544965,418,1,0
4540.72501700446,40,2392.2,2317.2,2141.8,0,0,738612.509545428,418,1,0
4540.76501607086,40,2367.6,2343,2173,0,0,738612.509545891,418,1,0
4540.80501513726,40,2346.2,2383.6,2216,0,0,738612.509546354,418,1,0
4540.84501420366,40,2294.8,2422.6,2287.8,0,0,738612.509546817,418,1,0
4540.88501327006,40,2224.4,2410.2,2369,0,0,738612.50954728,418,1,0
4540.92501233646,40,2151.6,2354.2,2437.8,0,0,738612.509547743,418,1,0
4540.96501140286,40,2101.8,2265.6,2421.8,0,0,738612.509548206,418,1,0
4541.00501046926,40,2068,2193.8,2336.6,0,0,738612.509548669,418,1,0
4541.04500953566,40,2046.4,2140,2239.8,0,0,738612.509549132,418,1,0
4541.08500860206,40,2034.6,2113.8,2178,0,0,738612.509549595,418,1,0
4541.12500766846,40,2032.6,2100.2,2138.6,0,0,738612.509550058,418,1,0
4541.16500673486,40,2025,2096.6,2128.4,0,0,738612.509550521,418,1,0
4541.20500580126,40,2032.2,2103,2137.2,0,0,738612.509550984,418,1,0
4541.24500486766,40,2035.4,2115.2,2162.2,0,0,738612.509551447,418,1,0
4541.28500393406,40,2041.4,2129.2,2207.2,0,0,738612.50955191,418,1,0
4541.32500300046,40,2050.6,2158,2264.8,0,0,738612.509552373,418,1,0
4541.36500206686,40,2073,2203,2358.8,0,0,738612.509552836,418,1,0
4541.40500113326,40,2108.6,2282,2427.4,0,0,738612.509553299,418,1,0
4541.44500019966,40,2169.2,2368,2427,0,0,738612.509553762,418,1,0
4541.48499926606,40,2257.4,2425,2337,0,0,738612.509554225,418,1,0
4541.52499833246,40,2341.8,2418.6,2242.6,0,0,738612.509554687,418,1,0
4541.56499739886,40,2399.2,2363.4,2170,0,0,738612.50955515,418,1,0
4541.60499646526,40,2407,2300.8,2124.6,0,0,738612.509555613,418,1,0
4541.64499553166,40,2402.2,2264.4,2102.8,0,0,738612.509556076,418,1,0
4541.68499459806,40,2387.6,2261.6,2104.6,0,0,738612.509556539,418,1,0
4541.72499366446,40,2388.2,2283.4,2119.6,0,0,738612.509557002,418,1,0
4541.76499273086,40,2371.4,2317.2,2151.2,0,0,738612.509557465,418,1,0
4541.80499179726,40,2360,2366.8,2195.2,0,0,738612.509557928,418,1,0
4541.84499086366,40,2319.4,2412.6,2260.8,0,0,738612.509558391,418,1,0
4541.88498993006,40,2239.6,2416.2,2348,0,0,738612.509558854,418,1,0
4541.92498899646,40,2155.8,2356.2,2431.6,0,0,738612.509559317,418,1,0
4541.96498806286,40,2100.4,2265.8,2425.4,0,0,738612.50955978,418,1,0
4542.00498712926,40,2066.8,2188.2,2330.2,0,0,738612.509560243,418,1,0
4542.04498619566,40,2042.4,2139.2,2232.6,0,0,738612.509560706,418,1,0
4542.08498526206,40,2031.6,2112.2,2168.6,0,0,738612.509561169,418,1,0
4542.12498432846,40,2027.2,2099.4,2128.2,0,0,738612.509561632,418,1,0
4542.16498339486,40,2028.4,2097.6,2118.2,0,0,738612.509562095,418,1,0
4542.20498246126,40,2029.4,2101,2131,0,0,738612.509562558,418,1,0
4542.24498152766,40,2030.8,2109.8,2153.6,0,0,738612.509563021,418,1,0
4542.28498059406,40,2036.8,2124.2,2189.8,0,0,738612.509563484,418,1,0
4542.32497966046,40,2049.4,2143.4,2248.2,0,0,738612.509563947,418,1,0
4542.36497872686,40,2069,2193.8,2343.4,0,0,738612.509564409,418,1,0
4542.40497779326,40,2107.4,2272,2423,0,0,738612.509564872,418,1,0
4542.44497685966,40,2167.2,2367.6,2427,0,0,738612.509565335,418,1,0
4542.48497592606,40,2249.4,2427.4,2337.4,0,0,738612.509565798,418,1,0
4542.52497499246,40,2344.8,2418,2235,0,0,738612.509566261,418,1,0
4542.56497405886,40,2394.2,2353.2,2162,0,0,738612.509566724,418,1,0
4542.60497312526,40,2405.8,2299.6,2120,0,0,738612.509567187,418,1,0
4542.64497219166,40,2402.2,2262,2106.8,0,0,738612.50956765,418,1,0
4542.68497125806,40,2389.6,2259.8,2108.8,0,0,738612.509568113,418,1,0
4542.72497032446,40,2392.4,2286.6,2121.8,0,0,738612.509568576,418,1,0
4542.76496939086,40,2378,2322.4,2154.6,0,0,738612.509569039,418,1,0
4542.80496845726,40,2359.6,2361,2187.8,0,0,738612.509569502,418,1,0
4542.84496752366,40,2321.4,2409.8,2257,0,0,738612.509569965,418,1,0
4542.88496659006,40,2244,2420.4,2346.6,0,0,738612.509570428,418,1,0
4542.92496565646,40,2161.4,2355.6,2421,0,0,738612.509570891,418,1,0
4542.96496472286,40,2106.4,2274.6,2421.8,0,0,738612.509571354,418,1,0
4543.00496378926,40,2070.8,2197,2334.2,0,0,738612.509571817,418,1,0
4543.04496285566,40,2047.6,2146.2,2242.4,0,0,738612.50957228,418,1,0
4543.08496192206,40,2036.8,2118.4,2169.6,0,0,738612.509572743,418,1,0
4543.12496098846,40,2028.4,2100,2129.2,0,0,738612.509573206,418,1,0
4543.16496005486,40,2027.6,2089.6,2113,0,0,738612.509573668,418,1,0
4543.20495912126,40,2022.8,2096,2112.6,0,0,738612.509574131,418,1,0
4543.24495818766,40,2027,2100.6,2126.2,0,0,738612.509574594,418,1,0
4543.28495725406,40,2034.8,2110,2159.6,0,0,738612.509575057,418,1,0
4543.32495632046,40,2044,2136.8,2213,0,0,738612.50957552,418,1,0
4543.36495538686,40,2057,2170.8,2298.2,0,0,738612.509575983,418,1,0
4543.40495445326,40,2086.4,2237.2,2396.8,0,0,738612.509576446,418,1,0
4543.44495351966,40,2140.4,2331.8,2444.2,0,0,738612.509576909,418,1,0
4543.48495258606,40,2225.6,2415.4,2369.8,0,0,738612.509577372,418,1,0
4543.52495165246,40,2321.2,2426.4,2262.6,0,0,738612.509577835,418,1,0
4543.56495071886,40,2388.4,2366.8,2176.6,0,0,738612.509578298,418,1,0
4543.60494978526,40,2411.2,2304.2,2127.6,0,0,738612.509578761,418,1,0
4543.64494885166,40,2393.2,2269.8,2104.2,0,0,738612.509579224,418,1,0
4543.68494791806,40,2385.2,2249,2096.6,0,0,738612.509579687,418,1,0
4543.72494698446,40,2384,2264.8,2110.6,0,0,738612.50958015,418,1,0
4543.76494605086,40,2372.4,2292,2130.6,0,0,738612.509580613,418,1,0
4543.80494511726,40,2364.8,2323.4,2160.2,0,0,738612.509581076,418,1,0
4543.84494418366,40,2348,2388,2218,0,0,738612.509581539,418,1,0
4543.88494325006,40,2279.6,2421.8,2304.4,0,0,738612.509582002,418,1,0
4543.92494231646,40,2189.6,2385.4,2399.2,0,0,738612.509582465,418,1,0
4543.96494138286,40,2118.6,2297.4,2420.8,0,0,738612.509582928,418,1,0
4544.00494044926,40,2081,2210.2,2354.4,0,0,738612.509583391,418,1,0
4544.04493951566,40,2057,2150.4,2255.2,0,0,738612.509583853,418,1,0
4544.08493858206,40,2035.6,2118.4,2177.2,0,0,738612.509584316,418,1,0
4544.12493764846,40,2030.8,2103,2131.4,0,0,738612.509584779,418,1,0
4544.16493671486,40,2025.6,2090.4,2113.6,0,0,738612.509585242,418,1,0
4544.20493578126,40,2023.6,2096.6,2114.4,0,0,738612.509585705,418,1,0
4544.24493484766,40,2030.2,2102.6,2131,0,0,738612.509586168,418,1,0
4544.28493391406,40,2033.8,2112.4,2159.6,0,0,738612.509586631,418,1,0
4544.32493298046,40,2044.2,2135.2,2209.4,0,0,738612.509587094,418,1,0
4544.36493204686,40,2065,2169.8,2298.8,0,0,738612.509587557,418,1,0
4544.40493111326,40,2091,2239.6,2393.4,0,0,738612.50958802,418,1,0
4544.44493017966,40,2150.8,2342.6,2433.4,0,0,738612.509588483,418,1,0
4544.48492924606,40,2229.4,2419.2,2364.2,0,0,738612.509588946,418,1,0
4544.52492831246,40,2327.8,2421.6,2250.6,0,0,738612.509589409,418,1,0
4544.56492737886,40,2393.4,2360.6,2170.2,0,0,738612.509589872,418,1,0
4544.60492644526,40,2403.4,2288.2,2114.6,0,0,738612.509590335,418,1,0
4544.64492551166,40,2383.4,2243,2092.6,0,0,738612.509590798,418,1,0
4544.68492457806,40,2370.2,2223.4,2084.8,0,0,738612.509591261,418,1,0
4544.72492364446,40,2370.2,2230.8,2091.2,0,0,738612.509591724,418,1,0
4544.76492271086,40,2378,2265.2,2112,0,0,738612.509592187,418,1,0
4544.80492177726,40,2367.8,2301.2,2139.2,0,0,738612.50959265,418,1,0
4544.84492084366,40,2369.4,2357.6,2180.6,0,0,738612.509593113,418,1,0
4544.88491991006,40,2322,2410.6,2262.8,0,0,738612.509593575,418,1,0
4544.92491897646,40,2238.8,2415,2354.2,0,0,738612.509594038,418,1,0
4544.96491804286,40,2155.4,2347.6,2424.4,0,0,738612.509594501,418,1,0
4545.00491710926,40,2102.6,2264.4,2409,0,0,738612.509594964,418,1,0
4545.04491617566,40,2064.2,2190.6,2328.8,0,0,738612.509595427,418,1,0
4545.08491524206,40,2049.4,2141.4,2236.4,0,0,738612.50959589,418,1,0
4545.12491430846,40,2039.4,2118,2168,0,0,738612.509596353,418,1,0
4545.16491337486,40,2031.6,2105.2,2135.2,0,0,738612.509596816,418,1,0
4545.20491244126,40,2028.2,2093.8,2125.4,0,0,738612.509597279,418,1,0
4545.24491150766,40,2031.4,2102,2132.6,0,0,738612.509597742,418,1,0
4545.28491057406,40,2034.8,2112.2,2151.6,0,0,738612.509598205,418,1,0
4545.32490964046,40,2041.4,2120.2,2199.8,0,0,738612.509598668,418,1,0
4545.36490870686,40,2051.2,2158.6,2262.4,0,0,738612.509599131,418,1,0
4545.40490777326,40,2075,2212.6,2351.6,0,0,738612.509599594,418,1,0
4545.44490683966,40,2112.6,2289.4,2427.8,0,0,738612.509600057,418,1,0
4545.48490590606,40,2187.4,2383,2416.6,0,0,738612.50960052,418,1,0
4545.52490497246,40,2284.4,2431.4,2311.2,0,0,738612.509600983,418,1,0
4545.56490403886,40,2369,2397.8,2203.4,0,0,738612.509601446,418,1,0
4545.60490310526,40,2403.6,2319.2,2136,0,0,738612.509601909,418,1,0
4545.64490217166,40,2393,2254,2092.4,0,0,738612.509602371,418,1,0
4545.68490123806,40,2355.6,2212.2,2075,0,0,738612.509602834,418,1,0
4545.72490030446,40,2338.2,2197.2,2075.6,0,0,738612.509603297,418,1,0
4545.76489937086,40,2339.8,2211.4,2083.6,0,0,738612.50960376,418,1,0
4545.80489843726,40,2352.8,2240.4,2096,0,0,738612.509604223,418,1,0
4545.84489750366,40,2358.6,2268.8,2124,0,0,738612.509604686,418,1,0
4545.88489657006,40,2383.8,2338,2164,0,0,738612.509605149,418,1,0
4545.92489563646,40,2346.4,2403.6,2225.8,0,0,738612.509605612,418,1,0
4545.96489470286,40,2257.2,2421.4,2333.2,0,0,738612.509606075,418,1,0
4546.00489376926,40,2175,2370.4,2421,0,0,738612.509606538,418,1,0
4546.04489283566,40,2105.6,2264.8,2417.6,0,0,738612.509607001,418,1,0
4546.08489190206,40,2065.4,2187.4,2322,0,0,738612.509607464,418,1,0
4546.12489096846,40,2047,2139,2225.8,0,0,738612.509607927,418,1,0
4546.16489003486,40,2034.4,2114.2,2157.2,0,0,738612.50960839,418,1,0
4546.20488910126,40,2028.6,2098.2,2123,0,0,738612.509608853,418,1,0
4546.24488816766,40,2029.6,2092,2118,0,0,738612.509609316,418,1,0
4546.28488723406,40,2031,2097.2,2129.4,0,0,738612.509609779,418,1,0
4546.32488630046,40,2032.8,2108,2150.6,0,0,738612.509610242,418,1,0
4546.36488536686,40,2037.2,2125.4,2194,0,0,738612.509610705,418,1,0
4546.40488443326,40,2049.8,2148.6,2248.2,0,0,738612.509611168,418,1,0
4546.44488349966,40,2072,2196.8,2349.8,0,0,738612.509611631,418,1,0
4546.48488256606,40,2109.2,2282.6,2431.4,0,0,738612.509612094,418,1,0
4546.52488163246,40,2182.6,2379.2,2414.8,0,0,738612.509612556,418,1,0
4546.56488069886,40,2279.8,2427.8,2311,0,0,738612.509613019,418,1,0
4546.60487976526,40,2369.6,2394.8,2206.2,0,0,738612.509613482,418,1,0
4546.64487883166,40,2411,2324.4,2143.4,0,0,738612.509613945,418,1,0
4546.68487789806,40,2387.6,2253.8,2098.8,0,0,738612.509614408,418,1,0
4546.72487696446,40,2360.8,2216.4,2081,0,0,738612.509614871,418,1,0
4546.76487603086,40,2339.6,2200.8,2073.2,0,0,738612.509615334,418,1,0
4546.80487509726,40,2352,2221.6,2083.6,0,0,738612.509615797,418,1,0
4546.84487416366,40,2364.6,2253.8,2105.8,0,0,738612.50961626,418,1,0
4546.88487323006,40,2364.8,2292.8,2142.8,0,0,738612.509616723,418,1,0
4546.92487229646,40,2367,2365.2,2185.8,0,0,738612.509617186,418,1,0
4546.96487136286,40,2312.2,2418.6,2270,0,0,738612.509617649,418,1,0
4547.00487042926,40,2218.2,2403.4,2373.8,0,0,738612.509618112,418,1,0
4547.04486949566,40,2143,2325.6,2427.2,0,0,738612.509618575,418,1,0
4547.08486856206,40,2095.2,2238.2,2384.8,0,0,738612.509619038,418,1,0
4547.12486762846,40,2061.8,2170.8,2294.6,0,0,738612.509619501,418,1,0
4547.16486669486,40,2043.4,2130.8,2210.8,0,0,738612.509619964,418,1,0
4547.20486576126,40,2034,2112.2,2151.2,0,0,738612.509620427,418,1,0
4547.24486482766,40,2026.2,2098.6,2124.6,0,0,738612.50962089,418,1,0
4547.28486389406,40,2026.4,2099.8,2126,0,0,738612.509621353,418,1,0
4547.32486296046,40,2036.2,2104.2,2137,0,0,738612.509621816,418,1,0
4547.36486202686,40,2033,2113,2166.6,0,0,738612.509622279,418,1,0
4547.40486109326,40,2043.2,2134.6,2211.8,0,0,738612.509622741,418,1,0
4547.44486015966,40,2057.6,2164,2296,0,0,738612.509623204,418,1,0
4547.48485922606,40,2086.4,2235.8,2395.2,0,0,738612.509623667,418,1,0
4547.52485829246,40,2137.6,2326.8,2446,0,0,738612.50962413,418,1,0
4547.56485735886,40,2221.8,2413.8,2376.6,0,0,738612.509624593,418,1,0
4547.60485642526,40,2317.2,2421.8,2255,0,0,738612.509625056,418,1,0
4547.64485549166,40,2397.6,2351.6,2164.4,0,0,738612.509625519,418,1,0
4547.68485455806,40,2401.2,2283.2,2116.8,0,0,738612.509625982,418,1,0
4547.72485362446,40,2375.2,2236.6,2096.4,0,0,738612.509626445,418,1,0
4547.76485269086,40,2350.2,2214,2077.6,0,0,738612.509626908,418,1,0
4547.80485175726,40,2340.4,2217.2,2086.6,0,0,738612.509627371,418,1,0
4547.84485082366,40,2343.4,2243.2,2104.2,0,0,738612.509627834,418,1,0
4547.88484989006,40,2373.2,2278.2,2119.6,0,0,738612.509628297,418,1,0
4547.92484895646,40,2391.4,2329.4,2153.4,0,0,738612.50962876,418,1,0
4547.96484802286,40,2357.4,2393.8,2214.4,0,0,738612.509629223,418,1,0
4548.00484708926,40,2285,2420.2,2293.2,0,0,738612.509629686,418,1,0
4548.04484615566,40,2208.8,2384.6,2369.8,0,0,738612.509630149,418,1,0
4548.08484522206,40,2137.2,2313.2,2406.8,0,0,738612.509630612,418,1,0
4548.12484428846,40,2093.8,2234.2,2378.8,0,0,738612.509631075,418,1,0
4548.16484335486,40,2059.4,2173.8,2299.6,0,0,738612.509631537,418,1,0
4548.20484242126,40,2045.4,2130.2,2211.4,0,0,738612.509632,418,1,0
4548.24484148766,40,2032.8,2105.8,2160,0,0,738612.509632463,418,1,0
4548.28484055406,40,2025.4,2100.8,2127,0,0,738612.509632926,418,1,0
4548.32483962046,40,2029,2100,2137.8,0,0,738612.509633389,418,1,0
4548.36483868686,40,2036.8,2110.6,2159.4,0,0,738612.509633852,418,1,0
4548.40483775326,40,2042,2123.8,2186.8,0,0,738612.509634315,418,1,0
4548.44483681966,40,2048.8,2146.2,2236.6,0,0,738612.509634778,418,1,0
4548.48483588606,40,2058.8,2176.4,2313.8,0,0,738612.509635241,418,1,0
4548.52483495246,40,2090.4,2235,2405,0,0,738612.509635704,418,1,0
4548.56483401886,40,2130.6,2321.8,2440.4,0,0,738612.509636167,418,1,0
4548.60483308526,40,2205.8,2398.6,2392.8,0,0,738612.50963663,418,1,0
4548.64483215166,40,2292.8,2427.4,2291.4,0,0,738612.509637093,418,1,0
4548.68483121806,40,2365.8,2387.6,2200,0,0,738612.509637556,418,1,0
4548.72483028446,40,2401.4,2331,2144,0,0,738612.509638019,418,1,0
4548.76482935086,40,2402.4,2277.6,2114.6,0,0,738612.509638482,418,1,0
4548.80482841726,40,2386.8,2255.6,2096.2,0,0,738612.509638945,418,1,0
4548.84482748366,40,2383.2,2257.8,2102.6,0,0,738612.509639408,418,1,0
4548.88482655006,40,2368.2,2282.2,2127.4,0,0,738612.509639871,418,1,0
4548.92482561646,40,2369,2315.2,2144.2,0,0,738612.509640334,418,1,0
4548.96482468286,40,2371.8,2365.4,2188.4,0,0,738612.509640797,418,1,0
4549.00482374926,40,2327.4,2414.8,2256,0,0,738612.50964126,418,1,0
4549.04482281566,40,2250.6,2423.4,2341.6,0,0,738612.509641722,418,1,0
4549.08482188206,40,2175.6,2367.4,2414,0,0,738612.509642185,418,1,0
4549.12482094846,40,2118.2,2287.8,2423.4,0,0,738612.509642648,418,1,0
4549.16482001486,40,2084.6,2216.8,2371.4,0,0,738612.509643111,418,1,0
4549.20481908126,40,2055.8,2168.8,2285.2,0,0,738612.509643574,418,1,0
4549.24481814766,40,2044,2134.6,2214.6,0,0,738612.509644037,418,1,0
4549.28481721406,40,2037.4,2118.6,2163.2,0,0,738612.5096445,418,1,0
4549.32481628046,40,2031.4,2103,2142.6,0,0,738612.509644963,418,1,0
