70410.9855692391,40,2122.8,2081,2014,0,0,738622.692056546,0,0,0
70411.0255683055,40,2092.4,2065.8,2009.4,0,0,738622.692057009,0,0,0
70411.0655673719,40,2067,2051.2,2009,0,0,738622.692057472,0,0,0
70411.1055664383,40,2061.6,2051,2002.4,0,0,738622.692057935,0,0,0
70411.1455655047,40,2075,2052.4,2002.8,0,0,738622.692058398,0,0,0
70411.1855645711,40,2102,2063.6,2011.4,0,0,738622.692058861,0,0,0
70411.2255636375,40,2135.8,2087.2,2015.8,0,0,738622.692059324,0,0,0
70411.2655627039,40,2171.6,2120,2035,0,0,738622.692059787,0,0,0
70411.3055617703,40,2164.6,2149.4,2061.2,0,0,738622.69206025,0,0,0
70411.3455608367,40,2111.8,2151.8,2091.8,0,0,738622.692060713,0,0,0
70411.3855599031,40,2067.4,2129.6,2092.8,0,0,738622.692061176,0,0,0
70411.4255589695,40,2043.2,2099.8,2081,0,0,738622.692061639,0,0,0
70411.4655580359,40,2030.4,2079.6,2061.4,0,0,738622.692062102,0,0,0
70411.5055571023,40,2018.8,2065.8,2042,0,0,738622.692062565,0,0,0
70411.5455561687,40,2019.4,2056.8,2035.4,0,0,738622.692063028,0,0,0
70411.5855552351,40,2008.8,2054.8,2032.8,0,0,738622.692063491,0,0,0
70411.6255543015,40,2014.8,2060.8,2035.4,0,0,738622.692063953,0,0,0
70411.6655533679,40,2013.6,2064.8,2042.8,0,0,738622.692064416,0,0,0
70411.7055524343,40,2029.2,2073.2,2057.2,0,0,738622.692064879,0,0,0
70411.7455515007,40,2038.8,2094.6,2080.8,0,0,738622.692065342,0,0,0
70411.7855505671,40,2067,2125.4,2095.8,0,0,738622.692065805,0,0,0
70411.8255496335,40,2105.2,2150.6,2092.2,0,0,738622.692066268,0,0,0
70411.8655486999,40,2150.4,2156,2072.6,0,0,738622.692066731,0,0,0
70411.9055477663,40,2173.4,2133.8,2041.8,0,0,738622.692067194,0,0,0
70411.9455468328,40,2162.8,2104,2027.2,0,0,738622.692067657,0,0,0
70411.9855458991,40,2126.8,2079,2014.2,0,0,738622.69206812,0,0,0
70412.0255449655,40,2090.4,2058,2001.4,0,0,738622.692068583,0,0,0
70412.0655440319,40,2065.4,2050.2,1999.4,0,0,738622.692069046,0,0,0
70412.1055430983,40,2055.6,2044,1999.4,0,0,738622.692069509,0,0,0
70412.1455421647,40,2062.6,2045.8,1996.2,0,0,738622.692069972,0,0,0
70412.1855412311,40,2090.8,2060.8,2003.6,0,0,738622.692070435,0,0,0
70412.2255402975,40,2132.6,2084.4,2016,0,0,738622.692070898,0,0,0
70412.2655393639,40,2165.4,2109.2,2029.6,0,0,738622.692071361,0,0,0
70412.3055384303,40,2163.8,2143.6,2048.8,0,0,738622.692071824,0,0,0
70412.3455374967,40,2115.4,2147,2082.6,0,0,738622.692072287,0,0,0
70412.3855365631,40,2071,2131.2,2096,0,0,738622.69207275,0,0,0
70412.4255356295,40,2046.6,2100.2,2083.6,0,0,738622.692073212,0,0,0
70412.4655346959,40,2032,2081.8,2066.8,0,0,738622.692073675,0,0,0
70412.5055337623,40,2022.4,2067.8,2046.6,0,0,738622.692074138,0,0,0
70412.5455328287,40,2014.6,2065.6,2034.8,0,0,738622.692074601,0,0,0
70412.5855318952,40,2009.8,2053.6,2031,0,0,738622.692075064,0,0,0
70412.6255309615,40,2011.2,2059.8,2033.8,0,0,738622.692075527,0,0,0
70412.6655300279,40,2017,2065.2,2038,0,0,738622.69207599,0,0,0
70412.7055290943,40,2025,2074.2,2052.4,0,0,738622.692076453,0,0,0
70412.7455281607,40,2035.8,2090.8,2074.2,0,0,738622.692076916,0,0,0
70412.7855272271,40,2063.6,2124.8,2096.2,0,0,738622.692077379,0,0,0
70412.8255262935,40,2105,2151.4,2094.8,0,0,738622.692077842,0,0,0
70412.8655253599,40,2146.2,2153.2,2073.2,0,0,738622.692078305,0,0,0
70412.9055244263,40,2170.6,2134.4,2043.4,0,0,738622.692078768,0,0,0
70412.9455234927,40,2157,2101,2025.8,0,0,738622.692079231,0,0,0
70412.9855225591,40,2115,2070.2,2006.4,0,0,738622.692079694,0,0,0
70413.0255216255,40,2081.8,2055.2,1998,0,0,738622.692080157,0,0,0
70413.0655206919,40,2057.8,2044.4,1999.8,0,0,738622.69208062,0,0,0
70413.1055197583,40,2054,2045.2,2001.4,0,0,738622.692081083,0,0,0
70413.1455188247,40,2069.8,2050.2,2004.2,0,0,738622.692081546,0,0,0
70413.1855178911,40,2096.2,2060.2,2007.8,0,0,738622.692082009,0,0,0
70413.2255169575,40,2140.6,2086.4,2016,0,0,738622.692082472,0,0,0
70413.2655160239,40,2166,2111.2,2029,0,0,738622.692082935,0,0,0
70413.3055150903,40,2151.8,2146.4,2057.8,0,0,738622.692083397,0,0,0
70413.3455141567,40,2097.8,2143,2086.4,0,0,738622.69208386,0,0,0
70413.3855132231,40,2057.6,2115.2,2087.8,0,0,738622.692084323,0,0,0
70413.4255122895,40,2035.2,2090,2081,0,0,738622.692084786,0,0,0
70413.4655113559,40,2022.8,2075,2055.6,0,0,738622.692085249,0,0,0
70413.5055104223,40,2013,2062.4,2038,0,0,738622.692085712,0,0,0
70413.5455094887,40,2008.4,2054.8,2032.2,0,0,738622.692086175,0,0,0
70413.5855085551,40,2014.8,2056.2,2028.6,0,0,738622.692086638,0,0,0
70413.6255076215,40,2012.4,2059,2033.8,0,0,738622.692087101,0,0,0
70413.6655066879,40,2015.6,2064.4,2047.2,0,0,738622.692087564,0,0,0
70413.7055057543,40,2024,2079.6,2056.8,0,0,738622.692088027,0,0,0
70413.7455048207,40,2041.8,2096.2,2081.4,0,0,738622.69208849,0,0,0
70413.7855038871,40,2070.8,2128,2099.4,0,0,738622.692088953,0,0,0
70413.8255029535,40,2108.8,2152.4,2093.2,0,0,738622.692089416,0,0,0
70413.8655020199,40,2151,2150.8,2071.2,0,0,738622.692089879,0,0,0
70413.9055010863,40,2172,2132.4,2046.2,0,0,738622.692090342,0,0,0
70413.9455001527,40,2159.8,2103.4,2025.2,0,0,738622.692090805,0,0,0
70413.9854992191,40,2121.6,2075.4,2014,0,0,738622.692091268,0,0,0
70414.0254982855,40,2081.4,2054.6,2002,0,0,738622.692091731,0,0,0
70414.0654973519,40,2050,2045.2,1999.2,0,0,738622.692092194,0,0,0
70414.1054964183,40,2048,2041.8,1992.6,0,0,738622.692092657,0,0,0
70414.1454954847,40,2062.4,2048.8,1999.2,0,0,738622.692093119,0,0,0
70414.1854945511,40,2086.2,2057,2003.4,0,0,738622.692093582,0,0,0
70414.2254936175,40,2129.4,2075.8,2011.8,0,0,738622.692094045,0,0,0
70414.2654926839,40,2163,2107.2,2027,0,0,738622.692094508,0,0,0
70414.3054917503,40,2163.8,2138.2,2051.8,0,0,738622.692094971,0,0,0
70414.3454908167,40,2123,2156.6,2078.2,0,0,738622.692095434,0,0,0
70414.3854898831,40,2068.4,2130.2,2094.2,0,0,738622.692095897,0,0,0
70414.4254889495,40,2046,2097.2,2081.6,0,0,738622.69209636,0,0,0
70414.4654880159,40,2026.8,2077.4,2061,0,0,738622.692096823,0,0,0
70414.5054870823,40,2014.6,2062,2046.8,0,0,738622.692097286,0,0,0
70414.5454861487,40,2016.4,2061.2,2033.4,0,0,738622.692097749,0,0,0
70414.5854852151,40,2013,2056.6,2025.4,0,0,738622.692098212,0,0,0
70414.6254842815,40,2014,2052,2030,0,0,738622.692098675,0,0,0
70414.6654833479,40,2015.8,2059,2030.6,0,0,738622.692099138,0,0,0
70414.7054824143,40,2022.8,2069.4,2048.4,0,0,738622.692099601,0,0,0
70414.7454814807,40,2034.8,2087.4,2067.2,0,0,738622.692100064,0,0,0
70414.7854805471,40,2054.8,2115.4,2091,0,0,738622.692100527,0,0,0
70414.8254796135,40,2088.6,2143.8,2095.8,0,0,738622.69210099,0,0,0
70414.8654786799,40,2135.2,2157.2,2076.8,0,0,738622.692101453,0,0,0
70414.9054777463,40,2166.8,2140.4,2051.8,0,0,738622.692101915,0,0,0
70414.9454768127,40,2166.6,2107,2030.8,0,0,738622.692102378,0,0,0
70414.9854758791,40,2128.6,2080,2019.2,0,0,738622.692102841,0,0,0
70415.0254749455,40,2094.4,2067.2,2005,0,0,738622.692103304,0,0,0
70415.0654740119,40,2064,2050,2003.8,0,0,738622.692103767,0,0,0
70415.1054730783,40,2055.6,2046.8,2003,0,0,738622.69210423,0,0,0
70415.1454721447,40,2062,2050.4,2002.6,0,0,738622.692104693,0,0,0
70415.1854712111,40,2087.2,2061.2,2000.6,0,0,738622.692105156,0,0,0
70415.2254702775,40,2116.8,2073.6,2012,0,0,738622.692105619,0,0,0
70415.2654693439,40,2158.2,2102.8,2028.6,0,0,738622.692106082,0,0,0
70415.3054684103,40,2170.8,2136.4,2043,0,0,738622.692106545,0,0,0
70415.3454674767,40,2136.4,2154.4,2073.6,0,0,738622.692107008,0,0,0
70415.3854665431,40,2081,2135.4,2093.8,0,0,738622.692107471,0,0,0
70415.4254656095,40,2044.6,2104,2086.4,0,0,738622.692107934,0,0,0
70415.4654646759,40,2029.8,2082,2065.6,0,0,738622.692108397,0,0,0
70415.5054637423,40,2019.6,2068.4,2048.8,0,0,738622.69210886,0,0,0
70415.5454628087,40,2015.2,2061.8,2036.6,0,0,738622.692109323,0,0,0
70415.5854618751,40,2010.6,2059.8,2033,0,0,738622.692109786,0,0,0
70415.6254609415,40,2006,2057.4,2030.8,0,0,738622.692110249,0,0,0
70415.6654600079,40,2012.8,2060.2,2031.8,0,0,738622.692110712,0,0,0
70415.7054590743,40,2020.2,2068.8,2044.8,0,0,738622.692111175,0,0,0
70415.7454581407,40,2029.8,2083.6,2061.6,0,0,738622.692111638,0,0,0
70415.7854572071,40,2046.2,2107.6,2086.8,0,0,738622.692112101,0,0,0
70415.8254562735,40,2077.4,2140,2098.8,0,0,738622.692112563,0,0,0
70415.8654553399,40,2128,2156,2090.2,0,0,738622.692113026,0,0,0
70415.9054544063,40,2161.6,2144.8,2061.6,0,0,738622.692113489,0,0,0
70415.9454534727,40,2169.4,2121.6,2035.6,0,0,738622.692113952,0,0,0
70415.9854525391,40,2141.8,2088.4,2021.8,0,0,738622.692114415,0,0,0
70416.0254516055,40,2099,2064,2010.2,0,0,738622.692114878,0,0,0
70416.0654506719,40,2069.4,2048,2000.4,0,0,738622.692115341,0,0,0
70416.1054497383,40,2051,2042.6,1996.4,0,0,738622.692115804,0,0,0
70416.1454488047,40,2056,2046.2,1995.2,0,0,738622.692116267,0,0,0
70416.1854478711,40,2070.6,2054,2005,0,0,738622.69211673,0,0,0
70416.2254469375,40,2101.2,2064.2,2010.2,0,0,738622.692117193,0,0,0
70416.2654460039,40,2139.6,2085.8,2021.8,0,0,738622.692117656,0,0,0
70416.3054450703,40,2172,2117.6,2035.6,0,0,738622.692118119,0,0,0
70416.3454441367,40,2160.8,2151,2064.6,0,0,738622.692118582,0,0,0
70416.3854432031,40,2106.4,2150,2088.8,0,0,738622.692119045,0,0,0
70416.4254422695,40,2059.4,2119.6,2092,0,0,738622.692119508,0,0,0
70416.4654413359,40,2036.6,2092.2,2075.4,0,0,738622.692119971,0,0,0
70416.5054404023,40,2019.8,2070,2051.8,0,0,738622.692120434,0,0,0
70416.5454394687,40,2014.2,2061.2,2041.4,0,0,738622.692120897,0,0,0
70416.5854385351,40,2010.6,2060.6,2028,0,0,738622.69212136,0,0,0
70416.6254376015,40,2010,2054.6,2032,0,0,738622.692121823,0,0,0
70416.6654366679,40,2012,2058.4,2035,0,0,738622.692122285,0,0,0
70416.7054357343,40,2018,2067,2041.2,0,0,738622.692122748,0,0,0
70416.7454348007,40,2022,2071.6,2056.6,0,0,738622.692123211,0,0,0
70416.7854338671,40,2036,2091,2081.4,0,0,738622.692123674,0,0,0
70416.8254329335,40,2062.2,2121.2,2096.6,0,0,738622.692124137,0,0,0
70416.8654319999,40,2102.8,2150,2093,0,0,738622.6921246,0,0,0
70416.9054310663,40,2136.6,2155.2,2074,0,0,738622.692125063,0,0,0
70416.9454301327,40,2164.8,2138,2054.4,0,0,738622.692125526,0,0,0
70416.9854291991,40,2168.4,2112.2,2033.2,0,0,738622.692125989,0,0,0
70417.0254282655,40,2136.8,2084.2,2013.4,0,0,738622.692126452,0,0,0
70417.0654273319,40,2098,2062,2004.8,0,0,738622.692126915,0,0,0
70417.1054263983,40,2062.4,2046.4,2001.4,0,0,738622.692127378,0,0,0
70417.1454254647,40,2051.4,2044.2,1995.4,0,0,738622.692127841,0,0,0
70417.1854245311,40,2054.2,2044.6,1996.4,0,0,738622.692128304,0,0,0
70417.2254235975,40,2073.6,2056,2004.4,0,0,738622.692128767,0,0,0
70417.2654226639,40,2104.8,2069.2,2013,0,0,738622.69212923,0,0,0
70417.3054217303,40,2151.4,2096,2024,0,0,738622.692129693,0,0,0
70417.3454207967,40,2169.8,2132.2,2043.6,0,0,738622.692130156,0,0,0
70417.3854198631,40,2141.4,2154.2,2072.6,0,0,738622.692130619,0,0,0
70417.4254189295,40,2080.2,2136.8,2092,0,0,738622.692131081,0,0,0
70417.4654179959,40,2049.8,2105,2086.4,0,0,738622.692131544,0,0,0
70417.5054170623,40,2031,2082,2064.8,0,0,738622.692132007,0,0,0
70417.5454161287,40,2016.4,2071.6,2046.6,0,0,738622.69213247,0,0,0
70417.5854151951,40,2016.6,2057.4,2035,0,0,738622.692132933,0,0,0
70417.6254142615,40,2008.6,2054,2030.2,0,0,738622.692133396,0,0,0
70417.6654133279,40,2010.8,2056,2029.4,0,0,738622.692133859,0,0,0
70417.7054123943,40,2014,2062,2033.8,0,0,738622.692134322,0,0,0
70417.7454114607,40,2020.4,2069.4,2047.6,0,0,738622.692134785,0,0,0
70417.7854105271,40,2030.4,2088.4,2075.2,0,0,738622.692135248,0,0,0
70417.8254095935,40,2053.4,2114.4,2095.6,0,0,738622.692135711,0,0,0
70417.8654086599,40,2093.6,2145.2,2098.2,0,0,738622.692136174,0,0,0
70417.9054077263,40,2139.2,2154.4,2076,0,0,738622.692136637,0,0,0
70417.9454067927,40,2172.4,2142.4,2045,0,0,738622.6921371,0,0,0
70417.9854058591,40,2158.6,2105.6,2029.6,0,0,738622.692137563,0,0,0
70418.0254049255,40,2120,2075.4,2010.6,0,0,738622.692138026,0,0,0
70418.0654039919,40,2077.2,2055.8,2002.8,0,0,738622.692138489,0,0,0
70418.1054030583,40,2050,2042.2,1996.4,0,0,738622.692138952,0,0,0
70418.1454021247,40,2047.8,2043.8,1996,0,0,738622.692139415,0,0,0
70418.1854011911,40,2061.4,2047.6,1999.8,0,0,738622.692139878,0,0,0
70418.2254002576,40,2082.4,2056.8,2006.4,0,0,738622.692140341,0,0,0
70418.2653993239,40,2124.6,2079.2,2017.2,0,0,738622.692140804,0,0,0
70418.3053983903,40,2166.6,2110.6,2031.6,0,0,738622.692141266,0,0,0
70418.3453974567,40,2169,2145,2055.6,0,0,738622.692141729,0,0,0
70418.3853965231,40,2131.4,2158,2084.8,0,0,738622.692142192,0,0,0
70418.4253955895,40,2076,2126.4,2098.8,0,0,738622.692142655,0,0,0
70418.4653946559,40,2040,2100,2087.8,0,0,738622.692143118,0,0,0
70418.5053937223,40,2028.4,2079.2,2063,0,0,738622.692143581,0,0,0
70418.5453927887,40,2017.8,2068.4,2042.4,0,0,738622.692144044,0,0,0
70418.5853918551,40,2018.8,2060,2037.6,0,0,738622.692144507,0,0,0
70418.6253909215,40,2013.4,2054,2030,0,0,738622.69214497,0,0,0
70418.6653899879,40,2013,2054.4,2033.6,0,0,738622.692145433,0,0,0
70418.7053890543,40,2015,2062.2,2034.8,0,0,738622.692145896,0,0,0
70418.7453881207,40,2020.6,2066.4,2045.4,0,0,738622.692146359,0,0,0
70418.7853871871,40,2030.8,2083.4,2067.8,0,0,738622.692146822,0,0,0
70418.8253862535,40,2048.4,2107.2,2092.6,0,0,738622.692147285,0,0,0
70418.8653853199,40,2078,2137,2102,0,0,738622.692147748,0,0,0
70418.9053843863,40,2122,2153.8,2085.8,0,0,738622.692148211,0,0,0
70418.9453834527,40,2163.8,2150.6,2061.2,0,0,738622.692148674,0,0,0
70418.9853825191,40,2172.2,2121.6,2037.8,0,0,738622.692149137,0,0,0
70419.0253815855,40,2145.6,2089.6,2021.6,0,0,738622.6921496,0,0,0
70419.0653806519,40,2101.2,2065.2,2007.2,0,0,738622.692150063,0,0,0
70419.1053797183,40,2067.6,2047.4,2000.4,0,0,738622.692150526,0,0,0
70419.1453787847,40,2044.4,2040.6,1996.8,0,0,738622.692150988,0,0,0
70419.1853778511,40,2054.8,2046.4,1996.8,0,0,738622.692151451,0,0,0
70419.2253769175,40,2072.6,2048.4,1997,0,0,738622.692151914,0,0,0
70419.2653759839,40,2097.2,2063.2,2008,0,0,738622.692152377,0,0,0
70419.3053750503,40,2139.4,2087.4,2018.4,0,0,738622.69215284,0,0,0
70419.3453741167,40,2167,2117.2,2034.6,0,0,738622.692153303,0,0,0
70419.3853731831,40,2161,2149.6,2056.6,0,0,738622.692153766,0,0,0
70419.4253722495,40,2105.2,2148.8,2087.8,0,0,738622.692154229,0,0,0
70419.4653713159,40,2061.8,2120.6,2093.8,0,0,738622.692154692,0,0,0
70419.5053703823,40,2036.6,2090.6,2075.8,0,0,738622.692155155,0,0,0
70419.5453694487,40,2020.6,2071.4,2054,0,0,738622.692155618,0,0,0
70419.5853685151,40,2014.6,2063,2041.2,0,0,738622.692156081,0,0,0
70419.6253675815,40,2014.2,2056.6,2033.4,0,0,738622.692156544,0,0,0
70419.6653666479,40,2010.8,2054.8,2027.2,0,0,738622.692157007,0,0,0
70419.7053657143,40,2016,2063,2033.2,0,0,738622.69215747,0,0,0
70419.7453647807,40,2017,2061,2043.6,0,0,738622.692157933,0,0,0
70419.7853638471,40,2023.6,2075.8,2057.2,0,0,738622.692158396,0,0,0
70419.8253629135,40,2039,2099,2078.4,0,0,738622.692158859,0,0,0
70419.8653619799,40,2070,2130.4,2101.6,0,0,738622.692159322,0,0,0
70419.9053610463,40,2107,2148.6,2095.2,0,0,738622.692159785,0,0,0
70419.9453601127,40,2151.4,2153.2,2071.2,0,0,738622.692160247,0,0,0
70419.9853591791,40,2170.8,2127,2044.6,0,0,738622.69216071,0,0,0
70420.0253582455,40,2151.4,2099.8,2020.6,0,0,738622.692161173,0,0,0
70420.0653573119,40,2111.4,2068,2013.4,0,0,738622.692161636,0,0,0
70420.1053563783,40,2067.4,2051.4,2002,0,0,738622.692162099,0,0,0
70420.1453554447,40,2046,2045,2003.4,0,0,738622.692162562,0,0,0
70420.1853545111,40,2056.4,2042.6,1998,0,0,738622.692163025,0,0,0
70420.2253535775,40,2070.2,2052.8,2000.8,0,0,738622.692163488,0,0,0
70420.2653526439,40,2101.6,2063.8,2007.4,0,0,738622.692163951,0,0,0
70420.3053517103,40,2147.4,2090.2,2017.4,0,0,738622.692164414,0,0,0
70420.3453507767,40,2171,2119,2039.8,0,0,738622.692164877,0,0,0
70420.3853498431,40,2149,2152.2,2072.6,0,0,738622.69216534,0,0,0
70420.4253489095,40,2095,2143.2,2093,0,0,738622.692165803,0,0,0
70420.4653479759,40,2052.6,2117,2091,0,0,738622.692166266,0,0,0
70420.5053470423,40,2032.4,2085.8,2071.4,0,0,738622.692166729,0,0,0
70420.5453461087,40,2021.2,2070.8,2048.6,0,0,738622.692167192,0,0,0
70420.5853451751,40,2016.6,2060.2,2035,0,0,738622.692167655,0,0,0
70420.6253442415,40,2011.8,2058.6,2030.4,0,0,738622.692168118,0,0,0
70420.6653433079,40,2014.4,2055.2,2031.2,0,0,738622.692168581,0,0,0
70420.7053423743,40,2014.4,2056.8,2036.2,0,0,738622.692169044,0,0,0
70420.7453414407,40,2014.8,2062.2,2042,0,0,738622.692169507,0,0,0
70420.7853405071,40,2026.2,2077,2064.2,0,0,738622.69216997,0,0,0
70420.8253395735,40,2045.8,2106.6,2087,0,0,738622.692170432,0,0,0
70420.8653386399,40,2072,2132.8,2097,0,0,738622.692170895,0,0,0
70420.9053377063,40,2117.2,2155,2088,0,0,738622.692171358,0,0,0
70420.9453367727,40,2154.8,2151.4,2063.2,0,0,738622.692171821,0,0,0
70420.9853358391,40,2170.4,2124.4,2043.2,0,0,738622.692172284,0,0,0
70421.0253349055,40,2153,2094.6,2021.6,0,0,738622.692172747,0,0,0
70421.0653339719,40,2112.8,2072.6,2011.2,0,0,738622.69217321,0,0,0
70421.1053330383,40,2075.8,2053.4,2001,0,0,738622.692173673,0,0,0
70421.1453321047,40,2057.2,2047.6,1999.8,0,0,738622.692174136,0,0,0
70421.1853311711,40,2049.2,2041,1994.4,0,0,738622.692174599,0,0,0
70421.2253302375,40,2065,2049.8,2003.8,0,0,738622.692175062,0,0,0
70421.2653293039,40,2096.4,2062.6,2008,0,0,738622.692175525,0,0,0
70421.3053283703,40,2137.8,2081.4,2016.8,0,0,738622.692175988,0,0,0
70421.3453274367,40,2164.4,2111.2,2034.4,0,0,738622.692176451,0,0,0
70421.3853265031,40,2160.6,2146.2,2054.4,0,0,738622.692176914,0,0,0
70421.4253255695,40,2107.6,2148.2,2084.8,0,0,738622.692177377,0,0,0
70421.4653246359,40,2062.8,2125.2,2097.2,0,0,738622.69217784,0,0,0
70421.5053237023,40,2042.4,2097.6,2077.8,0,0,738622.692178303,0,0,0
70421.5453227687,40,2025.2,2076.8,2059.2,0,0,738622.692178766,0,0,0
70421.5853218351,40,2015.4,2064.4,2038.4,0,0,738622.692179229,0,0,0
70421.6253209015,40,2010.8,2058.8,2032,0,0,738622.692179692,0,0,0
70421.6653199679,40,2010,2058.6,2029.6,0,0,738622.692180154,0,0,0
70421.7053190343,40,2012,2054.4,2029.6,0,0,738622.692180617,0,0,0
70421.7453181007,40,2015.2,2061.8,2036,0,0,738622.69218108,0,0,0
70421.7853171671,40,2025,2071.6,2055.4,0,0,738622.692181543,0,0,0
70421.8253162335,40,2039.2,2096.2,2076.4,0,0,738622.692182006,0,0,0
70421.8653152999,40,2064.4,2124.4,2101,0,0,738622.692182469,0,0,0
70421.9053143663,40,2104.4,2153,2090.8,0,0,738622.692182932,0,0,0
70421.9453134327,40,2147.8,2153.6,2072.2,0,0,738622.692183395,0,0,0
70421.9853124991,40,2173,2135.2,2044.4,0,0,738622.692183858,0,0,0
70422.0253115655,40,2159,2101.6,2025.8,0,0,738622.692184321,0,0,0
70422.0653106319,40,2117.2,2072,2015.6,0,0,738622.692184784,0,0,0
70422.1053096983,40,2083,2053.2,2006.8,0,0,738622.692185247,0,0,0
70422.1453087647,40,2058.8,2044.6,1997,0,0,738622.69218571,0,0,0
70422.1853078311,40,2053.8,2048,2000.2,0,0,738622.692186173,0,0,0
70422.2253068975,40,2059,2046.8,1996.2,0,0,738622.692186636,0,0,0
70422.2653059639,40,2091,2062.6,2006.8,0,0,738622.692187099,0,0,0
70422.3053050303,40,2130.6,2084,2018.6,0,0,738622.692187562,0,0,0
70422.3453040967,40,2166.6,2114,2035,0,0,738622.692188025,0,0,0
70422.3853031631,40,2170.6,2146,2058,0,0,738622.692188488,0,0,0
70422.4253022295,40,2125.4,2156,2086,0,0,738622.69218895,0,0,0
70422.4653012959,40,2072.4,2127.8,2092.6,0,0,738622.692189413,0,0,0
70422.5053003623,40,2042,2095.4,2078.4,0,0,738622.692189876,0,0,0
70422.5452994287,40,2024,2074.2,2055.2,0,0,738622.692190339,0,0,0
70422.5852984951,40,2015.8,2062.4,2042.2,0,0,738622.692190802,0,0,0
70422.6252975615,40,2013.4,2060.2,2036.6,0,0,738622.692191265,0,0,0
70422.6652966279,40,2012,2059.6,2030.4,0,0,738622.692191728,0,0,0
70422.7052956943,40,2010,2056.4,2031.2,0,0,738622.692192191,0,0,0
70422.7452947607,40,2015.6,2056.6,2036.4,0,0,738622.692192654,0,0,0
70422.7852938271,40,2020.8,2065.2,2048.2,0,0,738622.692193117,0,0,0
70422.8252928935,40,2034.2,2090.2,2071.2,0,0,738622.69219358,0,0,0
70422.8652919599,40,2054.4,2112.6,2096.2,0,0,738622.692194043,0,0,0
70422.9052910263,40,2087.6,2139.2,2098,0,0,738622.692194506,0,0,0
70422.9452900927,40,2133,2153.6,2081,0,0,738622.692194969,0,0,0
70422.9852891591,40,2169,2146.8,2058.6,0,0,738622.692195432,0,0,0
70423.0252882255,40,2170,2120.4,2040.8,0,0,738622.692195895,0,0,0
70423.0652872919,40,2149.4,2101.2,2023.6,0,0,738622.692196358,0,0,0
70423.1052863583,40,2117.2,2074.8,2016.4,0,0,738622.692196821,0,0,0
70423.1452854247,40,2085.6,2063.8,2008.4,0,0,738622.692197284,0,0,0
70423.1852844911,40,2058.6,2045.6,2002.4,0,0,738622.692197747,0,0,0
70423.2252835575,40,2065.6,2056.8,2004.8,0,0,738622.69219821,0,0,0
70423.2652826239,40,2071.4,2058.8,2002.6,0,0,738622.692198673,0,0,0
70423.3052816903,40,2067,2051,2005,0,0,738622.692199136,0,0,0
70423.3452807567,40,2072.4,2058,2007.2,0,0,738622.692199598,0,0,0
70423.3852798231,40,2068.8,2056,2002.8,0,0,738622.692200061,0,0,0
70423.4252788895,40,2070.4,2057.8,2004,0,0,738622.692200524,0,0,0
70423.4652779559,40,2072.4,2055.8,2003.6,0,0,738622.692200987,0,0,0
70423.5052770223,40,2077.6,2060.6,2009,0,0,738622.69220145,0,0,0
70423.5452760887,40,2076.6,2056.2,2005.8,0,0,738622.692201913,0,0,0
70423.5852751551,40,2079.6,2058,2005.2,0,0,738622.692202376,0,0,0
70423.6252742215,40,2083.6,2062,2006.2,0,0,738622.692202839,0,0,0
70423.6652732879,40,2085,2062.6,2007.2,0,0,738622.692203302,0,0,0
70423.7052723543,40,2087.6,2062.4,2008.6,0,0,738622.692203765,0,0,0
70423.7452714207,40,2084.8,2060.8,2010.6,0,0,738622.692204228,0,0,0
70423.7852704871,40,2089.4,2062.8,2005,0,0,738622.692204691,0,0,0
70423.8252695535,40,2091.2,2061,2007.8,0,0,738622.692205154,0,0,0
70423.8652686199,40,2093.6,2064.8,2009.4,0,0,738622.692205617,0,0,0
70423.9052676863,40,2096.6,2064,2007.8,0,0,738622.69220608,0,0,0
70423.9452667528,40,2103.2,2066.6,2003.2,0,0,738622.692206543,0,0,0
70423.9852658191,40,2103.2,2064.6,2009.2,0,0,738622.692207006,0,0,0
70424.0252648855,40,2103.2,2068.6,2006.6,0,0,738622.692207469,0,0,0
70424.0652639519,40,2103.6,2068.8,2008.2,0,0,738622.692207932,0,0,0
70424.1052630183,40,2105.2,2072.4,2010,0,0,738622.692208395,0,0,0
70424.1452620847,40,2112,2074.8,2012.8,0,0,738622.692208858,0,0,0
70424.1852611511,40,2116.2,2072.8,2011,0,0,738622.69220932,0,0,0
70424.2252602175,40,2117.4,2074.8,2012.2,0,0,738622.692209783,0,0,0
70424.2652592839,40,2124.6,2075.6,2010.6,0,0,738622.692210246,0,0,0
70424.3052583503,40,2124,2077.4,2013.4,0,0,738622.692210709,0,0,0
70424.3452574167,40,2122.2,2077,2015.2,0,0,738622.692211172,0,0,0
70424.3852564831,40,2124.2,2080,2013.4,0,0,738622.692211635,0,0,0
70424.4252555495,40,2130.8,2080.8,2016.2,0,0,738622.692212098,0,0,0
70424.4652546159,40,2127.8,2082,2014.4,0,0,738622.692212561,0,0,0
70424.5052536823,40,2134.2,2079.4,2014.8,0,0,738622.692213024,0,0,0
70424.5452527487,40,2138.2,2084.4,2015.2,0,0,738622.692213487,0,0,0
70424.5852518151,40,2140.8,2089.2,2016,0,0,738622.69221395,0,0,0
70424.6252508815,40,2137.8,2088.2,2017.8,0,0,738622.692214413,0,0,0
70424.6652499479,40,2143.6,2087.6,2017.2,0,0,738622.692214876,0,0,0
70424.7052490143,40,2145.4,2088.2,2017.6,0,0,738622.692215339,0,0,0
