80513.0387818139,40,2042,2166.2,2359.8,0,0,738600.805202995,0,0,0
80513.0787808803,40,2036,2130.6,2259,0,0,738600.805203458,0,0,0
80513.1187799467,40,2026.2,2109.4,2210.6,0,0,738600.805203921,0,0,0
80513.1587790131,40,2032.6,2123.8,2228.4,0,0,738600.805204384,0,0,0
80513.1987780795,40,2030,2133.2,2287.4,0,0,738600.805204847,0,0,0
80513.2387771459,40,2044.4,2161.4,2385.8,0,0,738600.80520531,0,0,0
80513.2787762123,40,2059,2208.2,2526,0,0,738600.805205773,0,0,0
80513.3187752787,40,2070.6,2264.8,2679,0,0,738600.805206235,0,0,0
80513.3587743451,40,2095,2331,2799.6,0,0,738600.805206698,0,0,0
80513.3987734115,40,2117.4,2398.6,2825.6,0,0,738600.805207161,0,0,0
80513.4387724779,40,2141.6,2441.4,2812.2,0,0,738600.805207624,0,0,0
80513.4787715443,40,2157,2478.2,2780.4,0,0,738600.805208087,0,0,0
80513.5187706107,40,2154.6,2480.4,2789,0,0,738600.80520855,0,0,0
80513.5587696771,40,2149,2458.8,2813,0,0,738600.805209013,0,0,0
80513.5987687435,40,2138,2442.8,2833.8,0,0,738600.805209476,0,0,0
80513.6387678099,40,2128.6,2421,2840.4,0,0,738600.805209939,0,0,0
80513.6787668763,40,2123.2,2403.8,2847,0,0,738600.805210402,0,0,0
80513.7187659427,40,2110.2,2384.8,2834.6,0,0,738600.805210865,0,0,0
80513.7587650091,40,2104.6,2357.2,2813.6,0,0,738600.805211328,0,0,0
80513.7987640755,40,2087,2313.4,2758.2,0,0,738600.805211791,0,0,0
80513.8387631419,40,2073,2258.8,2650.8,0,0,738600.805212254,0,0,0
80513.8787622083,40,2053.6,2204.6,2497.6,0,0,738600.805212717,0,0,0
80513.9187612747,40,2043.8,2160.8,2351.2,0,0,738600.80521318,0,0,0
80513.9587603411,40,2036.4,2132,2253,0,0,738600.805213643,0,0,0
80513.9987594075,40,2029.4,2109.8,2200.4,0,0,738600.805214106,0,0,0
80514.0387584739,40,2029,2114.8,2214.6,0,0,738600.805214569,0,0,0
80514.0787575403,40,2031.2,2135.2,2274.2,0,0,738600.805215032,0,0,0
80514.1187566067,40,2044.4,2163.2,2373.2,0,0,738600.805215495,0,0,0
80514.1587556731,40,2062.2,2212.2,2506.4,0,0,738600.805215957,0,0,0
80514.1987547395,40,2069.8,2264,2639.2,0,0,738600.80521642,0,0,0
80514.2387538059,40,2098,2331.4,2724.2,0,0,738600.805216883,0,0,0
80514.2787528723,40,2119.6,2380.6,2773,0,0,738600.805217346,0,0,0
80514.3187519387,40,2136,2423,2778,0,0,738600.805217809,0,0,0
80514.3587510051,40,2142.2,2445.4,2766.4,0,0,738600.805218272,0,0,0
80514.3987500715,40,2140.6,2443.6,2773.8,0,0,738600.805218735,0,0,0
80514.4387491379,40,2137.4,2435,2788.6,0,0,738600.805219198,0,0,0
80514.4787482043,40,2128.8,2411.2,2796.8,0,0,738600.805219661,0,0,0
80514.5187472707,40,2123.4,2407.8,2801.8,0,0,738600.805220124,0,0,0
80514.5587463371,40,2125,2399,2789.6,0,0,738600.805220587,0,0,0
80514.5987454035,40,2117.4,2385.4,2775.4,0,0,738600.80522105,0,0,0
80514.6387444699,40,2113,2360,2753.8,0,0,738600.805221513,0,0,0
80514.6787435363,40,2095.2,2319.8,2715.8,0,0,738600.805221976,0,0,0
80514.7187426027,40,2075.2,2266,2642.8,0,0,738600.805222439,0,0,0
80514.7587416691,40,2058,2214.6,2526.6,0,0,738600.805222902,0,0,0
80514.7987407355,40,2045,2174,2410.2,0,0,738600.805223365,0,0,0
80514.8387398019,40,2038,2150,2332.4,0,0,738600.805223828,0,0,0
80514.8787388683,40,2041.4,2151.4,2321.2,0,0,738600.805224291,0,0,0
80514.9187379347,40,2042.4,2160.8,2376.8,0,0,738600.805224754,0,0,0
80514.9587370011,40,2055.6,2208,2467.6,0,0,738600.805225217,0,0,0
80514.9987360675,40,2075.8,2259.2,2592,0,0,738600.80522568,0,0,0
80515.0387351339,40,2096.6,2320.2,2707.8,0,0,738600.805226143,0,0,0
80515.0787342003,40,2124.6,2391.6,2739.2,0,0,738600.805226605,0,0,0
80515.1187332667,40,2153.6,2440.6,2717,0,0,738600.805227068,0,0,0
80515.1587323331,40,2164.4,2470.2,2705.8,0,0,738600.805227531,0,0,0
80515.1987313995,40,2163,2478.4,2690.6,0,0,738600.805227994,0,0,0
80515.2387304659,40,2167.6,2465.4,2696.4,0,0,738600.805228457,0,0,0
80515.2787295323,40,2158.2,2448.6,2697.2,0,0,738600.80522892,0,0,0
80515.3187285987,40,2146,2429.6,2693.6,0,0,738600.805229383,0,0,0
80515.3587276651,40,2139.2,2421,2709.4,0,0,738600.805229846,0,0,0
80515.3987267315,40,2133.8,2405.6,2729,0,0,738600.805230309,0,0,0
80515.4387257979,40,2116.8,2372.4,2744,0,0,738600.805230772,0,0,0
80515.4787248643,40,2095,2326,2734.8,0,0,738600.805231235,0,0,0
80515.5187239307,40,2070,2263.6,2645.8,0,0,738600.805231698,0,0,0
80515.5587229971,40,2056.2,2209,2519,0,0,738600.805232161,0,0,0
80515.5987220635,40,2046.2,2173,2399.2,0,0,738600.805232624,0,0,0
80515.6387211299,40,2045,2154,2345.2,0,0,738600.805233087,0,0,0
80515.6787201963,40,2047.8,2171,2381,0,0,738600.80523355,0,0,0
80515.7187192627,40,2059.4,2204.8,2475.4,0,0,738600.805234013,0,0,0
80515.7587183291,40,2077.2,2273.8,2617.8,0,0,738600.805234476,0,0,0
80515.7987173955,40,2104.2,2347.6,2732.2,0,0,738600.805234939,0,0,0
80515.8387164619,40,2136.4,2429,2756.2,0,0,738600.805235401,0,0,0
80515.8787155283,40,2167.2,2480.6,2702,0,0,738600.805235864,0,0,0
80515.9187145947,40,2194.8,2503.8,2640.8,0,0,738600.805236327,0,0,0
80515.9587136611,40,2199.6,2516,2606,0,0,738600.80523679,0,0,0
80515.9987127275,40,2197.4,2507.2,2611.8,0,0,738600.805237253,0,0,0
80516.0387117939,40,2192,2503.4,2640.8,0,0,738600.805237716,0,0,0
80516.0787108603,40,2190.2,2499.4,2647,0,0,738600.805238179,0,0,0
80516.1187099267,40,2182.4,2487,2667.4,0,0,738600.805238642,0,0,0
80516.1587089931,40,2174.4,2486.6,2692.8,0,0,738600.805239105,0,0,0
80516.1987080595,40,2159.4,2472.6,2721.8,0,0,738600.805239568,0,0,0
80516.2387071259,40,2150.8,2446.2,2754,0,0,738600.805240031,0,0,0
80516.2787061923,40,2132.2,2412.8,2782.2,0,0,738600.805240494,0,0,0
80516.3187052587,40,2109,2366.2,2774,0,0,738600.805240957,0,0,0
80516.3587043251,40,2082.2,2296.4,2716.2,0,0,738600.80524142,0,0,0
80516.3987033915,40,2066.6,2232.2,2564.8,0,0,738600.805241883,0,0,0
80516.4387024579,40,2049.4,2181.2,2422.6,0,0,738600.805242346,0,0,0
80516.4787015243,40,2040.6,2156,2328,0,0,738600.805242809,0,0,0
80516.5187005907,40,2041,2154.8,2335.8,0,0,738600.805243272,0,0,0
80516.5586996571,40,2052.6,2188.4,2430.8,0,0,738600.805243735,0,0,0
80516.5986987235,40,2078.4,2256.8,2589.4,0,0,738600.805244198,0,0,0
80516.6386977899,40,2105,2348.2,2720.8,0,0,738600.805244661,0,0,0
80516.6786968563,40,2146.6,2442.8,2749.2,0,0,738600.805245123,0,0,0
80516.7186959227,40,2179,2490.2,2687.4,0,0,738600.805245586,0,0,0
80516.7586949891,40,2191.6,2507.6,2633.6,0,0,738600.805246049,0,0,0
80516.7986940555,40,2189.2,2510.4,2655.2,0,0,738600.805246512,0,0,0
80516.8386931219,40,2169.6,2481.4,2705.4,0,0,738600.805246975,0,0,0
80516.8786921883,40,2146.6,2443.2,2745.8,0,0,738600.805247438,0,0,0
80516.9186912547,40,2110,2377.6,2755,0,0,738600.805247901,0,0,0
80516.9586903211,40,2085.6,2294,2689,0,0,738600.805248364,0,0,0
80516.9986893875,40,2062.2,2224.6,2537.6,0,0,738600.805248827,0,0,0
80517.0386884539,40,2050.2,2182.4,2422.2,0,0,738600.80524929,0,0,0
80517.0786875203,40,2048.6,2182.2,2410.8,0,0,738600.805249753,0,0,0
80517.1186865867,40,2055.8,2208.8,2497.2,0,0,738600.805250216,0,0,0
80517.1586856531,40,2080,2278.2,2621.2,0,0,738600.805250679,0,0,0
80517.1986847195,40,2120.6,2380,2705.4,0,0,738600.805251142,0,0,0
80517.2386837859,40,2163.6,2461,2665.2,0,0,738600.805251605,0,0,0
80517.2786828523,40,2208.6,2492.4,2560.6,0,0,738600.805252068,0,0,0
80517.3186819187,40,2224.8,2499,2512.4,0,0,738600.805252531,0,0,0
80517.3586809851,40,2218.2,2502,2542.8,0,0,738600.805252994,0,0,0
80517.3986800515,40,2194.8,2481.4,2598.4,0,0,738600.805253457,0,0,0
80517.4386791179,40,2160.4,2438.6,2674.8,0,0,738600.80525392,0,0,0
80517.4786781843,40,2120,2378.2,2715.6,0,0,738600.805254383,0,0,0
80517.5186772507,40,2089,2298.8,2660.8,0,0,738600.805254846,0,0,0
80517.5586763171,40,2068.6,2230,2527,0,0,738600.805255308,0,0,0
80517.5986753835,40,2051.6,2186.6,2428.8,0,0,738600.805255771,0,0,0
80517.6386744499,40,2047.4,2186.8,2420.4,0,0,738600.805256234,0,0,0
80517.6786735163,40,2062.4,2223.6,2509.4,0,0,738600.805256697,0,0,0
80517.7186725827,40,2091.2,2294,2647.4,0,0,738600.80525716,0,0,0
80517.7586716491,40,2128.4,2390.6,2721.6,0,0,738600.805257623,0,0,0
80517.7986707155,40,2164,2465.2,2708.4,0,0,738600.805258086,0,0,0
80517.8386697819,40,2196.6,2505.6,2635.8,0,0,738600.805258549,0,0,0
80517.8786688483,40,2212.4,2514.4,2580,0,0,738600.805259012,0,0,0
80517.9186679147,40,2205.2,2512.4,2606.4,0,0,738600.805259475,0,0,0
80517.9586669811,40,2177.8,2489.2,2665.6,0,0,738600.805259938,0,0,0
80517.9986660475,40,2152.6,2462.2,2740,0,0,738600.805260401,0,0,0
80518.0386651139,40,2126.2,2396.2,2765.2,0,0,738600.805260864,0,0,0
80518.0786641803,40,2092.8,2320.2,2726.8,0,0,738600.805261327,0,0,0
80518.1186632467,40,2072.4,2249.6,2606.4,0,0,738600.80526179,0,0,0
80518.1586623131,40,2051.2,2195,2467.2,0,0,738600.805262253,0,0,0
80518.1986613795,40,2042,2166.8,2366.2,0,0,738600.805262716,0,0,0
80518.2386604459,40,2042.6,2158,2339.8,0,0,738600.805263179,0,0,0
80518.2786595123,40,2045.2,2173,2388.8,0,0,738600.805263642,0,0,0
80518.3186585787,40,2059.6,2215.6,2487.6,0,0,738600.805264105,0,0,0
80518.3586576451,40,2080,2277.8,2613.6,0,0,738600.805264567,0,0,0
80518.3986567115,40,2106.6,2346.2,2709,0,0,738600.80526503,0,0,0
80518.4386557779,40,2137.4,2416.8,2731.6,0,0,738600.805265493,0,0,0
80518.4786548443,40,2173,2469.4,2677.8,0,0,738600.805265956,0,0,0
80518.5186539107,40,2199,2501.8,2618.8,0,0,738600.805266419,0,0,0
80518.5586529771,40,2221,2516,2554.6,0,0,738600.805266882,0,0,0
80518.5986520435,40,2224.4,2504.2,2525.4,0,0,738600.805267345,0,0,0
80518.6386511099,40,2221,2503.2,2526.8,0,0,738600.805267808,0,0,0
80518.6786501763,40,2212.2,2480.8,2544,0,0,738600.805268271,0,0,0
80518.7186492427,40,2202.6,2479.8,2554.4,0,0,738600.805268734,0,0,0
80518.7586483091,40,2193.6,2472.2,2573.4,0,0,738600.805269197,0,0,0
80518.7986473755,40,2186.4,2472,2612.4,0,0,738600.80526966,0,0,0
80518.8386464419,40,2167.8,2467.4,2666.2,0,0,738600.805270123,0,0,0
80518.8786455083,40,2148.4,2441.4,2731.2,0,0,738600.805270586,0,0,0
80518.9186445747,40,2117,2382.2,2752.4,0,0,738600.805271049,0,0,0
80518.9586436411,40,2092,2308.6,2712,0,0,738600.805271512,0,0,0
80518.9986427075,40,2061.8,2233.2,2577.8,0,0,738600.805271975,0,0,0
80519.0386417739,40,2045.8,2178.2,2419.8,0,0,738600.805272438,0,0,0
80519.0786408403,40,2035.2,2135.8,2295.2,0,0,738600.805272901,0,0,0
80519.1186399067,40,2026,2119,2220.8,0,0,738600.805273364,0,0,0
80519.1586389731,40,2026.6,2112.6,2190.8,0,0,738600.805273827,0,0,0
80519.1986380395,40,2028.6,2120.8,2210.2,0,0,738600.805274289,0,0,0
80519.2386371059,40,2035.6,2128.6,2267.8,0,0,738600.805274752,0,0,0
80519.2786361723,40,2040.6,2161.6,2365.2,0,0,738600.805275215,0,0,0
80519.3186352387,40,2050.2,2198.2,2493.2,0,0,738600.805275678,0,0,0
80519.3586343051,40,2069.4,2249.2,2633.6,0,0,738600.805276141,0,0,0
80519.3986333715,40,2086.6,2313,2754.2,0,0,738600.805276604,0,0,0
80519.4386324379,40,2104.2,2371.8,2822.2,0,0,738600.805277067,0,0,0
80519.4786315043,40,2127.8,2418.4,2838.2,0,0,738600.80527753,0,0,0
80519.5186305707,40,2141.8,2452.6,2823.6,0,0,738600.805277993,0,0,0
80519.5586296371,40,2149.4,2475.8,2804,0,0,738600.805278456,0,0,0
80519.5986287035,40,2159.6,2483.2,2793,0,0,738600.805278919,0,0,0
80519.6386277699,40,2153.8,2480.8,2802.4,0,0,738600.805279382,0,0,0
80519.6786268363,40,2142.4,2462.6,2836.8,0,0,738600.805279845,0,0,0
80519.7186259027,40,2136.4,2448.8,2842.8,0,0,738600.805280308,0,0,0
80519.7586249691,40,2128,2434.8,2846.6,0,0,738600.805280771,0,0,0
80519.7986240355,40,2125,2417.4,2849.8,0,0,738600.805281234,0,0,0
80519.8386231019,40,2116,2393.2,2846.8,0,0,738600.805281697,0,0,0
80519.8786221683,40,2096.6,2350.8,2821.4,0,0,738600.80528216,0,0,0
80519.9186212347,40,2086.2,2302.6,2753.8,0,0,738600.805282623,0,0,0
80519.9586203011,40,2068.2,2248.6,2641.8,0,0,738600.805283086,0,0,0
80519.9986193675,40,2052.4,2200.4,2495.4,0,0,738600.805283549,0,0,0
80520.0386184339,40,2040.4,2159.2,2358.2,0,0,738600.805284012,0,0,0
80520.0786175003,40,2030.2,2129,2266.6,0,0,738600.805284474,0,0,0
80520.1186165667,40,2029.6,2109.8,2210.6,0,0,738600.805284937,0,0,0
80520.1586156331,40,2025.8,2110.2,2189,0,0,738600.8052854,0,0,0
80520.1986146995,40,2024.8,2117.2,2208.4,0,0,738600.805285863,0,0,0
80520.2386137659,40,2035.2,2126,2254.4,0,0,738600.805286326,0,0,0
80520.2786128323,40,2038.6,2149,2345.8,0,0,738600.805286789,0,0,0
80520.3186118987,40,2047,2186.6,2478.6,0,0,738600.805287252,0,0,0
80520.3586109651,40,2061.6,2238.2,2632.2,0,0,738600.805287715,0,0,0
80520.3986100315,40,2080,2291.6,2775.4,0,0,738600.805288178,0,0,0
80520.4386090979,40,2099.2,2350.4,2856.8,0,0,738600.805288641,0,0,0
80520.4786081643,40,2114,2396,2883.4,0,0,738600.805289104,0,0,0
80520.5186072307,40,2123.8,2429,2876,0,0,738600.805289567,0,0,0
80520.5586062971,40,2135.2,2448.2,2859.6,0,0,738600.80529003,0,0,0
80520.5986053635,40,2138.4,2445.2,2851.2,0,0,738600.805290493,0,0,0
80520.6386044299,40,2134.2,2434.8,2845.6,0,0,738600.805290956,0,0,0
80520.6786034963,40,2129,2425.4,2833.6,0,0,738600.805291419,0,0,0
80520.7186025627,40,2122.8,2412.2,2833,0,0,738600.805291882,0,0,0
80520.7586016291,40,2117.2,2403,2844.4,0,0,738600.805292345,0,0,0
80520.7986006955,40,2112,2402.8,2856.4,0,0,738600.805292808,0,0,0
80520.8385997619,40,2111.8,2392.4,2869.4,0,0,738600.805293271,0,0,0
80520.8785988283,40,2108.4,2373.8,2875,0,0,738600.805293733,0,0,0
80520.9185978947,40,2097.8,2359,2863.6,0,0,738600.805294196,0,0,0
80520.9585969611,40,2090.2,2326.4,2831.4,0,0,738600.805294659,0,0,0
80520.9985960275,40,2074.2,2295.6,2765,0,0,738600.805295122,0,0,0
80521.0385950939,40,2063,2252,2664.8,0,0,738600.805295585,0,0,0
80521.0785941603,40,2052.2,2205.2,2527.8,0,0,738600.805296048,0,0,0
80521.1185932267,40,2041.8,2163.2,2396.4,0,0,738600.805296511,0,0,0
80521.1585922931,40,2035.6,2134.2,2284,0,0,738600.805296974,0,0,0
80521.1985913595,40,2030.2,2114.6,2211,0,0,738600.805297437,0,0,0
80521.2385904259,40,2026,2107.6,2174,0,0,738600.8052979,0,0,0
80521.2785894923,40,2023.6,2103.8,2176,0,0,738600.805298363,0,0,0
80521.3185885587,40,2026.6,2110.4,2200.8,0,0,738600.805298826,0,0,0
80521.3585876251,40,2028,2128.2,2253.8,0,0,738600.805299289,0,0,0
80521.3985866915,40,2042,2154.2,2341.4,0,0,738600.805299752,0,0,0
80521.4385857579,40,2056.6,2198,2455.4,0,0,738600.805300215,0,0,0
80521.4785848243,40,2069.6,2249.8,2604,0,0,738600.805300678,0,0,0
80521.5185838907,40,2092,2314,2721,0,0,738600.805301141,0,0,0
80521.5585829571,40,2110.6,2370,2783.2,0,0,738600.805301604,0,0,0
80521.5985820235,40,2126.2,2417,2806,0,0,738600.805302067,0,0,0
80521.6385810899,40,2133.4,2434.4,2811.8,0,0,738600.80530253,0,0,0
80521.6785801563,40,2130,2430.6,2845.4,0,0,738600.805302992,0,0,0
80521.7185792227,40,2121.6,2415.8,2872.2,0,0,738600.805303455,0,0,0
80521.7585782891,40,2117.4,2398,2870.2,0,0,738600.805303918,0,0,0
80521.7985773555,40,2111,2391.6,2873.4,0,0,738600.805304381,0,0,0
80521.8385764219,40,2108.6,2377.6,2868.2,0,0,738600.805304844,0,0,0
80521.8785754883,40,2110.4,2373.6,2851.2,0,0,738600.805305307,0,0,0
80521.9185745547,40,2100.8,2355.6,2832.6,0,0,738600.80530577,0,0,0
80521.9585736211,40,2089.6,2328,2803.8,0,0,738600.805306233,0,0,0
80521.9985726875,40,2079.6,2293.8,2743.4,0,0,738600.805306696,0,0,0
80522.0385717539,40,2073,2245.2,2643.4,0,0,738600.805307159,0,0,0
80522.0785708203,40,2054.8,2192.6,2506,0,0,738600.805307622,0,0,0
80522.1185698867,40,2039,2154,2365.6,0,0,738600.805308085,0,0,0
80522.1585689531,40,2029.8,2129,2252.2,0,0,738600.805308548,0,0,0
80522.1985680195,40,2024,2105.2,2179.4,0,0,738600.805309011,0,0,0
80522.2385670859,40,2024.8,2099.8,2149.2,0,0,738600.805309474,0,0,0
80522.2785661523,40,2027.4,2109.6,2170,0,0,738600.805309937,0,0,0
80522.3185652187,40,2039.8,2132,2245.8,0,0,738600.8053104,0,0,0
80522.3585642851,40,2046.6,2180.2,2406.2,0,0,738600.805310863,0,0,0
80522.3985633515,40,2070.2,2255.4,2610.2,0,0,738600.805311326,0,0,0
80522.4385624179,40,2103.4,2351.4,2764.2,0,0,738600.805311789,0,0,0
80522.4785614843,40,2140.4,2449.2,2787.4,0,0,738600.805312252,0,0,0
80522.5185605507,40,2180.6,2508.4,2716.8,0,0,738600.805312715,0,0,0
80522.5585596171,40,2204.8,2530.8,2646,0,0,738600.805313178,0,0,0
80522.5985586835,40,2209.8,2535.4,2607,0,0,738600.80531364,0,0,0
80522.6385577499,40,2204,2533,2629.8,0,0,738600.805314103,0,0,0
80522.6785568163,40,2194.4,2533,2686.2,0,0,738600.805314566,0,0,0
80522.7185558827,40,2179,2511.8,2739.2,0,0,738600.805315029,0,0,0
80522.7585549491,40,2139.6,2450.4,2820.8,0,0,738600.805315492,0,0,0
80522.7985540155,40,2098.8,2343.8,2795.8,0,0,738600.805315955,0,0,0
80522.8385530819,40,2061.2,2234.6,2605.6,0,0,738600.805316418,0,0,0
80522.8785521483,40,2039.6,2160.4,2375.6,0,0,738600.805316881,0,0,0
80522.9185512147,40,2031.2,2123.2,2228.8,0,0,738600.805317344,0,0,0
80522.9585502811,40,2020.8,2103.6,2162.8,0,0,738600.805317807,0,0,0
80522.9985493475,40,2022.2,2102.8,2164.8,0,0,738600.80531827,0,0,0
80523.0385484139,40,2031.4,2127.2,2235,0,0,738600.805318733,0,0,0
80523.0785474803,40,2042,2155.2,2361.6,0,0,738600.805319196,0,0,0
80523.1185465467,40,2060.6,2226.2,2582.4,0,0,738600.805319659,0,0,0
80523.1585456131,40,2094.6,2334.8,2799.2,0,0,738600.805320122,0,0,0
80523.1985446795,40,2132.6,2449,2843.8,0,0,738600.805320585,0,0,0
80523.2385437459,40,2180.8,2520.6,2738,0,0,738600.805321048,0,0,0
80523.2785428123,40,2205,2534.2,2623,0,0,738600.805321511,0,0,0
80523.3185418787,40,2225.2,2539,2560.2,0,0,738600.805321974,0,0,0
80523.3585409451,40,2214.8,2538.8,2585.8,0,0,738600.805322436,0,0,0
80523.3985400115,40,2203.8,2536.4,2657.8,0,0,738600.805322899,0,0,0
80523.4385390779,40,2176.8,2515.6,2754.2,0,0,738600.805323362,0,0,0
80523.4785381443,40,2138.2,2451.2,2859.4,0,0,738600.805323825,0,0,0
80523.5185372107,40,2097.4,2350.4,2851.4,0,0,738600.805324288,0,0,0
80523.5585362771,40,2066,2243.4,2648,0,0,738600.805324751,0,0,0
80523.5985353435,40,2039,2163.6,2388,0,0,738600.805325214,0,0,0
80523.6385344099,40,2029.2,2117.8,2215,0,0,738600.805325677,0,0,0
80523.6785334763,40,2016.8,2090.4,2139.8,0,0,738600.80532614,0,0,0
80523.7185325427,40,2014.4,2093.6,2126.8,0,0,738600.805326603,0,0,0
80523.7585316091,40,2026.2,2105.8,2171.8,0,0,738600.805327066,0,0,0
80523.7985306755,40,2037.8,2139.4,2281.8,0,0,738600.805327529,0,0,0
80523.8385297419,40,2054.4,2197.6,2478.8,0,0,738600.805327992,0,0,0
80523.8785288083,40,2079,2290.2,2736.4,0,0,738600.805328455,0,0,0
80523.9185278747,40,2120.2,2412,2849.6,0,0,738600.805328918,0,0,0
80523.9585269411,40,2169,2506.4,2771.4,0,0,738600.805329381,0,0,0
80523.9985260075,40,2205.8,2529.6,2617,0,0,738600.805329844,0,0,0
80524.0385250739,40,2239.8,2528.8,2510.2,0,0,738600.805330307,0,0,0
80524.0785241403,40,2247.4,2521.8,2486.4,0,0,738600.80533077,0,0,0
80524.1185232067,40,2232.2,2530.2,2539.8,0,0,738600.805331233,0,0,0
80524.1585222731,40,2214.8,2538.2,2609.6,0,0,738600.805331696,0,0,0
80524.1985213395,40,2189.2,2525.2,2728,0,0,738600.805332158,0,0,0
80524.2385204059,40,2141.4,2460.6,2855.8,0,0,738600.805332621,0,0,0
80524.2785194723,40,2099.8,2354.2,2855.2,0,0,738600.805333084,0,0,0
80524.3185185387,40,2065.2,2246,2653.2,0,0,738600.805333547,0,0,0
80524.3585176051,40,2045.4,2169.2,2405.8,0,0,738600.80533401,0,0,0
80524.3985166715,40,2030.6,2120.6,2248.8,0,0,738600.805334473,0,0,0
80524.4385157379,40,2024.8,2103.6,2171.4,0,0,738600.805334936,0,0,0
80524.4785148043,40,2026.4,2106,2172.8,0,0,738600.805335399,0,0,0
80524.5185138707,40,2030.6,2124,2238.6,0,0,738600.805335862,0,0,0
80524.5585129371,40,2045,2160,2358.4,0,0,738600.805336325,0,0,0
80524.5985120035,40,2063.8,2220.8,2546.6,0,0,738600.805336788,0,0,0
80524.6385110699,40,2084.6,2309.2,2758.4,0,0,738600.805337251,0,0,0
80524.6785101363,40,2121.4,2412.4,2831.6,0,0,738600.805337714,0,0,0
80524.7185092027,40,2169,2507.2,2752.6,0,0,738600.805338177,0,0,0
80524.7585082691,40,2214.4,2531.6,2593.6,0,0,738600.80533864,0,0,0
80524.7985073355,40,2252.2,2506.8,2441.6,0,0,738600.805339103,0,0,0
80524.8385064019,40,2271.8,2450.4,2332.6,0,0,738600.805339566,0,0,0
80524.8785054683,40,2277.2,2389.4,2258.6,0,0,738600.805340029,0,0,0
80524.9185045347,40,2269.4,2338.2,2208.4,0,0,738600.805340492,0,0,0
80524.9585036011,40,2261.2,2305.6,2189.4,0,0,738600.805340955,0,0,0
80524.9985026675,40,2253.8,2285.4,2174.4,0,0,738600.805341418,0,0,0
80525.0385017339,40,2250.8,2281.8,2173.4,0,0,738600.805341881,0,0,0
80525.0785008003,40,2253.8,2290.8,2181.4,0,0,738600.805342343,0,0,0
80525.1184998667,40,2261.6,2304,2192.2,0,0,738600.805342806,0,0,0
80525.1584989331,40,2269.8,2325.2,2208.4,0,0,738600.805343269,0,0,0
80525.1984979995,40,2274.6,2341.6,2220,0,0,738600.805343732,0,0,0
80525.2384970659,40,2279.6,2372.2,2245.2,0,0,738600.805344195,0,0,0
80525.2784961323,40,2276,2408.2,2292.8,0,0,738600.805344658,0,0,0
80525.3184951987,40,2257.2,2458,2376.4,0,0,738600.805345121,0,0,0
80525.3584942651,40,2226.2,2485.6,2500.2,0,0,738600.805345584,0,0,0
80525.3984933315,40,2178.4,2474.4,2647.6,0,0,738600.805346047,0,0,0
80525.4384923979,40,2134.6,2412.2,2735.6,0,0,738600.80534651,0,0,0
80525.4784914643,40,2102.8,2334.4,2723,0,0,738600.805346973,0,0,0
80525.5184905307,40,2087.8,2294.2,2676,0,0,738600.805347436,0,0,0
80525.5584895971,40,2082.4,2286,2690,0,0,738600.805347899,0,0,0
80525.5984886635,40,2095.2,2316.4,2762,0,0,738600.805348362,0,0,0
80525.6384877299,40,2113.6,2385.6,2800.2,0,0,738600.805348825,0,0,0
80525.6784867963,40,2149.2,2450.6,2757,0,0,738600.805349288,0,0,0
80525.7184858627,40,2190.2,2506,2642.2,0,0,738600.805349751,0,0,0
80525.7584849291,40,2231.4,2500,2490,0,0,738600.805350214,0,0,0
80525.7984839955,40,2261.2,2461.2,2370.6,0,0,738600.805350677,0,0,0
80525.8384830619,40,2276.4,2404.6,2288.8,0,0,738600.80535114,0,0,0
80525.8784821283,40,2270.6,2351.8,2233.6,0,0,738600.805351602,0,0,0
80525.9184811947,40,2265.8,2314.6,2196.8,0,0,738600.805352065,0,0,0
80525.9584802611,40,2264.6,2297,2186.4,0,0,738600.805352528,0,0,0
80525.9984793275,40,2259.2,2299.6,2181.2,0,0,738600.805352991,0,0,0
80526.0384783939,40,2269.2,2312.6,2188.2,0,0,738600.805353454,0,0,0
80526.0784774603,40,2271.8,2325.6,2197.6,0,0,738600.805353917,0,0,0
80526.1184765267,40,2273,2334,2209.6,0,0,738600.80535438,0,0,0
80526.1584755931,40,2271.8,2340.2,2219.4,0,0,738600.805354843,0,0,0
80526.1984746595,40,2276.2,2360.4,2234,0,0,738600.805355306,0,0,0
80526.2384737259,40,2283,2396.2,2268.8,0,0,738600.805355769,0,0,0
80526.2784727923,40,2275.2,2430.6,2321.2,0,0,738600.805356232,0,0,0
80526.3184718587,40,2263.4,2472,2396.2,0,0,738600.805356695,0,0,0
