558709.704411132,40,2202.4,2504.4,2594.8,0,0,738606.339886625,0,0,0
558709.744410198,40,2182.6,2486.6,2653.8,0,0,738606.339887088,0,0,0
558709.784409264,40,2157.6,2457.4,2708.6,0,0,738606.339887551,0,0,0
558709.824408331,40,2129.4,2395.4,2741,0,0,738606.339888014,0,0,0
558709.864407397,40,2099,2327.6,2699.4,0,0,738606.339888477,0,0,0
558709.904406464,40,2070,2248.2,2588.6,0,0,738606.33988894,0,0,0
558709.94440553,40,2052.4,2192.6,2444.2,0,0,738606.339889403,0,0,0
558709.984404597,40,2045,2179,2410.4,0,0,738606.339889865,0,0,0
558710.024403663,40,2056,2207.6,2517.2,0,0,738606.339890328,0,0,0
558710.064402729,40,2074.4,2265.4,2672.8,0,0,738606.339890791,0,0,0
558710.104401796,40,2097.4,2343.4,2790.8,0,0,738606.339891254,0,0,0
558710.144400862,40,2123.2,2420.4,2813.4,0,0,738606.339891717,0,0,0
558710.184399928,40,2158.6,2473.6,2746,0,0,738606.33989218,0,0,0
558710.224398995,40,2184.8,2498.4,2664,0,0,738606.339892643,0,0,0
558710.264398061,40,2195.8,2507.2,2610.4,0,0,738606.339893106,0,0,0
558710.304397128,40,2204.8,2508.8,2587,0,0,738606.339893569,0,0,0
558710.344396194,40,2199.4,2507.2,2595,0,0,738606.339894032,0,0,0
558710.38439526,40,2193.6,2501.4,2615,0,0,738606.339894495,0,0,0
558710.424394327,40,2189.4,2492.8,2624.8,0,0,738606.339894958,0,0,0
558710.464393393,40,2184.8,2484.4,2625.2,0,0,738606.339895421,0,0,0
558710.50439246,40,2183.6,2476.6,2622,0,0,738606.339895884,0,0,0
558710.544391526,40,2179.8,2475,2629.6,0,0,738606.339896347,0,0,0
558710.584390593,40,2173.4,2469.2,2643.4,0,0,738606.33989681,0,0,0
558710.624389659,40,2168.8,2463.6,2662.2,0,0,738606.339897273,0,0,0
558710.664388725,40,2149.4,2452.8,2715.6,0,0,738606.339897736,0,0,0
558710.704387792,40,2136.6,2421.4,2768.8,0,0,738606.339898199,0,0,0
558710.744386858,40,2109.6,2368,2793.8,0,0,738606.339898662,0,0,0
558710.784385924,40,2081,2299.4,2735.6,0,0,738606.339899125,0,0,0
558710.824384991,40,2062.4,2230.8,2602.4,0,0,738606.339899587,0,0,0
558710.864384057,40,2048.8,2180,2441.6,0,0,738606.33990005,0,0,0
558710.904383124,40,2038.4,2149,2335,0,0,738606.339900513,0,0,0
558710.94438219,40,2041.8,2159.6,2360.8,0,0,738606.339900976,0,0,0
558710.984381257,40,2060.6,2203.6,2471.8,0,0,738606.339901439,0,0,0
558711.024380323,40,2079.2,2265.4,2610,0,0,738606.339901902,0,0,0
558711.064379389,40,2109,2351.8,2687.6,0,0,738606.339902365,0,0,0
558711.104378456,40,2138.4,2425,2678.6,0,0,738606.339902828,0,0,0
558711.144377522,40,2177.4,2472,2621.8,0,0,738606.339903291,0,0,0
558711.184376588,40,2210,2490.2,2534,0,0,738606.339903754,0,0,0
558711.224375655,40,2227,2489.2,2480.4,0,0,738606.339904217,0,0,0
558711.264374721,40,2239.2,2485.6,2449.6,0,0,738606.33990468,0,0,0
558711.304373788,40,2239,2487,2447.4,0,0,738606.339905143,0,0,0
558711.344372854,40,2229.2,2494.6,2466.4,0,0,738606.339905606,0,0,0
558711.38437192,40,2227,2494.4,2486.6,0,0,738606.339906069,0,0,0
558711.424370987,40,2224.8,2487.8,2500.8,0,0,738606.339906532,0,0,0
558711.464370053,40,2220.8,2491,2510.8,0,0,738606.339906995,0,0,0
558711.50436912,40,2212.6,2491.4,2526.4,0,0,738606.339907458,0,0,0
558711.544368186,40,2212.2,2488.4,2548.4,0,0,738606.339907921,0,0,0
558711.584367252,40,2189.4,2490.2,2601.2,0,0,738606.339908384,0,0,0
558711.624366319,40,2172.4,2474.6,2669,0,0,738606.339908847,0,0,0
558711.664365385,40,2144.2,2436,2729.6,0,0,738606.33990931,0,0,0
558711.704364452,40,2113,2365.2,2735.4,0,0,738606.339909772,0,0,0
558711.744363518,40,2089.8,2291.8,2649.2,0,0,738606.339910235,0,0,0
558711.784362584,40,2069.2,2231.4,2531,0,0,738606.339910698,0,0,0
558711.824361651,40,2051.6,2193.4,2434.6,0,0,738606.339911161,0,0,0
558711.864360717,40,2046.2,2176,2414,0,0,738606.339911624,0,0,0
558711.904359784,40,2057.6,2202.6,2505.4,0,0,738606.339912087,0,0,0
558711.94435885,40,2074.4,2269,2656.2,0,0,738606.33991255,0,0,0
558711.984357917,40,2106.6,2357.4,2770,0,0,738606.339913013,0,0,0
558712.024356983,40,2138.4,2429.2,2774,0,0,738606.339913476,0,0,0
558712.064356049,40,2172.6,2493.2,2686.2,0,0,738606.339913939,0,0,0
558712.104355116,40,2198,2508.2,2598.4,0,0,738606.339914402,0,0,0
558712.144354182,40,2220,2506.6,2521,0,0,738606.339914865,0,0,0
558712.184353248,40,2228.6,2497.2,2489.8,0,0,738606.339915328,0,0,0
558712.224352315,40,2232,2498.4,2475.6,0,0,738606.339915791,0,0,0
558712.264351381,40,2229.2,2504,2494.8,0,0,738606.339916254,0,0,0
558712.304350448,40,2222.8,2507.4,2516.2,0,0,738606.339916717,0,0,0
558712.344349514,40,2219.8,2506.2,2527.4,0,0,738606.33991718,0,0,0
558712.38434858,40,2221.8,2497.4,2534.6,0,0,738606.339917643,0,0,0
558712.424347647,40,2212,2495.2,2536.4,0,0,738606.339918106,0,0,0
558712.464346713,40,2210,2489.4,2554.6,0,0,738606.339918568,0,0,0
558712.50434578,40,2203.8,2493.2,2583.6,0,0,738606.339919031,0,0,0
558712.544344846,40,2185.8,2489.8,2633.6,0,0,738606.339919494,0,0,0
558712.584343912,40,2167,2473.4,2699,0,0,738606.339919957,0,0,0
558712.624342979,40,2136.8,2427,2767.4,0,0,738606.33992042,0,0,0
558712.664342045,40,2101.8,2361.6,2776.8,0,0,738606.339920883,0,0,0
558712.704341112,40,2078,2280.8,2681.6,0,0,738606.339921346,0,0,0
558712.744340178,40,2059.2,2208.4,2520.8,0,0,738606.339921809,0,0,0
558712.784339244,40,2043.6,2170.2,2389.4,0,0,738606.339922272,0,0,0
558712.824338311,40,2041.8,2163.8,2378.2,0,0,738606.339922735,0,0,0
558712.864337377,40,2050.4,2194.4,2464.6,0,0,738606.339923198,0,0,0
558712.904336444,40,2073,2250.4,2592,0,0,738606.339923661,0,0,0
558712.94433551,40,2098.4,2327.6,2697,0,0,738606.339924124,0,0,0
558712.984334577,40,2133.8,2403,2728,0,0,738606.339924587,0,0,0
558713.024333643,40,2166.2,2462.6,2674.8,0,0,738606.33992505,0,0,0
558713.064332709,40,2193.6,2495.8,2590.8,0,0,738606.339925513,0,0,0
558713.104331776,40,2220.4,2496.2,2532.2,0,0,738606.339925976,0,0,0
558713.144330842,40,2229.2,2497.4,2490,0,0,738606.339926439,0,0,0
558713.184329908,40,2232.6,2500.8,2484.6,0,0,738606.339926902,0,0,0
558713.224328975,40,2226.6,2497.4,2512,0,0,738606.339927365,0,0,0
558713.264328041,40,2215,2509.6,2538.2,0,0,738606.339927828,0,0,0
558713.304327108,40,2214.2,2508.6,2550.8,0,0,738606.339928291,0,0,0
558713.344326174,40,2211,2501.2,2568.2,0,0,738606.339928753,0,0,0
558713.384325241,40,2202.6,2501,2586.8,0,0,738606.339929216,0,0,0
558713.424324307,40,2193.8,2490.6,2615,0,0,738606.339929679,0,0,0
558713.464323373,40,2177.2,2478.8,2660.2,0,0,738606.339930142,0,0,0
558713.50432244,40,2151.2,2442.2,2706.4,0,0,738606.339930605,0,0,0
558713.544321506,40,2120.2,2380.2,2729.6,0,0,738606.339931068,0,0,0
558713.584320572,40,2093.2,2308.2,2671.6,0,0,738606.339931531,0,0,0
558713.624319639,40,2068.4,2239.2,2550.6,0,0,738606.339931994,0,0,0
558713.664318705,40,2053.2,2187.6,2426.2,0,0,738606.339932457,0,0,0
558713.704317772,40,2043,2156,2340.4,0,0,738606.33993292,0,0,0
558713.744316838,40,2043,2167.4,2372.6,0,0,738606.339933383,0,0,0
558713.784315904,40,2067.2,2226.8,2525.8,0,0,738606.339933846,0,0,0
558713.824314971,40,2104.6,2336.4,2687.2,0,0,738606.339934309,0,0,0
558713.864314037,40,2160.8,2441.8,2628.2,0,0,738606.339934772,0,0,0
558713.904313104,40,2223,2457.8,2460,0,0,738606.339935235,0,0,0
558713.94431217,40,2258,2417.8,2331.8,0,0,738606.339935698,0,0,0
558713.984311237,40,2258.4,2379.2,2271.4,0,0,738606.339936161,0,0,0
558714.024310303,40,2263.2,2363.8,2258.2,0,0,738606.339936624,0,0,0
558714.064309369,40,2269.6,2386.2,2269.8,0,0,738606.339937087,0,0,0
558714.104308436,40,2266.6,2409.8,2294.4,0,0,738606.33993755,0,0,0
558714.144307502,40,2267.2,2430.8,2321.4,0,0,738606.339938013,0,0,0
558714.184306568,40,2254,2453.4,2365.4,0,0,738606.339938476,0,0,0
558714.224305635,40,2239.4,2483.2,2444,0,0,738606.339938938,0,0,0
558714.264304701,40,2195.4,2488,2566.6,0,0,738606.339939401,0,0,0
558714.304303768,40,2146,2415.8,2661,0,0,738606.339939864,0,0,0
558714.344302834,40,2098.8,2302,2624,0,0,738606.339940327,0,0,0
558714.384301901,40,2058.6,2205.2,2469.2,0,0,738606.33994079,0,0,0
558714.424300967,40,2042.2,2150,2325.2,0,0,738606.339941253,0,0,0
558714.464300033,40,2046,2168,2381.4,0,0,738606.339941716,0,0,0
558714.5042991,40,2066,2239.8,2567.6,0,0,738606.339942179,0,0,0
558714.544298166,40,2110.2,2361.8,2722.8,0,0,738606.339942642,0,0,0
558714.584297232,40,2176.8,2485.2,2658.2,0,0,738606.339943105,0,0,0
558714.624296299,40,2235.8,2497.4,2459.8,0,0,738606.339943568,0,0,0
558714.664295365,40,2263.8,2419,2310,0,0,738606.339944031,0,0,0
558714.704294432,40,2263,2350.6,2227.6,0,0,738606.339944494,0,0,0
558714.744293498,40,2255,2309.2,2193.6,0,0,738606.339944957,0,0,0
558714.784292564,40,2246,2296,2187,0,0,738606.33994542,0,0,0
558714.824291631,40,2255.2,2317,2198.6,0,0,738606.339945883,0,0,0
558714.864290697,40,2262,2350,2224.2,0,0,738606.339946346,0,0,0
558714.904289764,40,2268.2,2377.4,2258.8,0,0,738606.339946809,0,0,0
558714.94428883,40,2265.8,2428.6,2321,0,0,738606.339947272,0,0,0
558714.984287897,40,2241.2,2478.2,2426,0,0,738606.339947734,0,0,0
558715.024286963,40,2200.8,2474,2559.4,0,0,738606.339948197,0,0,0
558715.064286029,40,2138.2,2400.6,2656.2,0,0,738606.33994866,0,0,0
558715.104285096,40,2090.4,2303.2,2639.6,0,0,738606.339949123,0,0,0
558715.144284162,40,2056,2207.8,2499,0,0,738606.339949586,0,0,0
558715.184283228,40,2046.4,2170,2395,0,0,738606.339950049,0,0,0
558715.224282295,40,2050.4,2196.6,2488,0,0,738606.339950512,0,0,0
558715.264281361,40,2072.2,2260.4,2681.8,0,0,738606.339950975,0,0,0
558715.304280428,40,2103.2,2355.2,2814.6,0,0,738606.339951438,0,0,0
558715.344279494,40,2140.6,2449.4,2803.4,0,0,738606.339951901,0,0,0
558715.384278561,40,2177.6,2506.2,2695.2,0,0,738606.339952364,0,0,0
558715.424277627,40,2208.2,2517.8,2588.4,0,0,738606.339952827,0,0,0
558715.464276693,40,2219.4,2509,2524.6,0,0,738606.33995329,0,0,0
558715.50427576,40,2229.6,2501.6,2498,0,0,738606.339953753,0,0,0
558715.544274826,40,2222,2514.4,2516.2,0,0,738606.339954216,0,0,0
558715.584273892,40,2208.2,2516.4,2568.2,0,0,738606.339954679,0,0,0
558715.624272959,40,2207,2518,2599,0,0,738606.339955142,0,0,0
558715.664272025,40,2197.8,2511,2610.2,0,0,738606.339955605,0,0,0
558715.704271092,40,2202.6,2509.6,2607.8,0,0,738606.339956068,0,0,0
558715.744270158,40,2192,2508,2610.2,0,0,738606.339956531,0,0,0
558715.784269224,40,2197.6,2501,2613.8,0,0,738606.339956994,0,0,0
558715.824268291,40,2189.8,2497.6,2635.2,0,0,738606.339957456,0,0,0
558715.864267357,40,2181.2,2488.6,2657,0,0,738606.339957919,0,0,0
558715.904266424,40,2173.2,2486,2689,0,0,738606.339958382,0,0,0
558715.94426549,40,2152,2463.2,2738.2,0,0,738606.339958845,0,0,0
558715.984264557,40,2133.2,2421.2,2778,0,0,738606.339959308,0,0,0
558716.024263623,40,2104.8,2363.2,2788.2,0,0,738606.339959771,0,0,0
558716.064262689,40,2081.8,2298.8,2724.4,0,0,738606.339960234,0,0,0
558716.104261756,40,2068.6,2234.6,2598.4,0,0,738606.339960697,0,0,0
558716.144260822,40,2053,2191.8,2481.8,0,0,738606.33996116,0,0,0
558716.184259888,40,2048.2,2189.8,2464.6,0,0,738606.339961623,0,0,0
558716.224258955,40,2057.6,2221.4,2553.6,0,0,738606.339962086,0,0,0
558716.264258021,40,2074.6,2273.4,2668.6,0,0,738606.339962549,0,0,0
558716.304257088,40,2103,2340.4,2744.2,0,0,738606.339963012,0,0,0
558716.344256154,40,2126.6,2404.6,2744.4,0,0,738606.339963475,0,0,0
558716.384255221,40,2158.8,2451,2698,0,0,738606.339963938,0,0,0
558716.424254287,40,2186.8,2479.4,2629.8,0,0,738606.339964401,0,0,0
558716.464253353,40,2201.8,2494,2576.2,0,0,738606.339964864,0,0,0
558716.50425242,40,2216.4,2499,2540,0,0,738606.339965327,0,0,0
558716.544251486,40,2215.8,2500.4,2540.8,0,0,738606.33996579,0,0,0
558716.584250552,40,2210,2503,2556.4,0,0,738606.339966253,0,0,0
558716.624249619,40,2202.4,2504.8,2598.2,0,0,738606.339966716,0,0,0
558716.664248685,40,2195.4,2500.2,2618,0,0,738606.339967179,0,0,0
558716.704247752,40,2188.8,2496.8,2630.4,0,0,738606.339967641,0,0,0
558716.744246818,40,2179.8,2481.8,2645.4,0,0,738606.339968104,0,0,0
558716.784245884,40,2164.4,2459.4,2677,0,0,738606.339968567,0,0,0
558716.824244951,40,2143.8,2423.8,2703.8,0,0,738606.33996903,0,0,0
558716.864244017,40,2111.4,2361.2,2706.6,0,0,738606.339969493,0,0,0
558716.904243084,40,2084.4,2289.2,2650.2,0,0,738606.339969956,0,0,0
558716.94424215,40,2060.4,2219.6,2519.8,0,0,738606.339970419,0,0,0
558716.984241217,40,2041.6,2170,2377.4,0,0,738606.339970882,0,0,0
558717.024240283,40,2034.2,2126.2,2255.8,0,0,738606.339971345,0,0,0
558717.064239349,40,2024.6,2109.2,2187.6,0,0,738606.339971808,0,0,0
558717.104238416,40,2021.4,2095.6,2160.4,0,0,738606.339972271,0,0,0
558717.144237482,40,2022.2,2108,2168.8,0,0,738606.339972734,0,0,0
558717.184236548,40,2025.4,2117.4,2217.8,0,0,738606.339973197,0,0,0
558717.224235615,40,2037.6,2138.2,2296.4,0,0,738606.33997366,0,0,0
558717.264234681,40,2048,2181.4,2409.8,0,0,738606.339974123,0,0,0
558717.304233748,40,2066.4,2228.8,2538.8,0,0,738606.339974586,0,0,0
558717.344232814,40,2085.6,2287.2,2655.2,0,0,738606.339975049,0,0,0
558717.384231881,40,2107,2349.6,2709.6,0,0,738606.339975512,0,0,0
558717.424230947,40,2131,2408.8,2732.6,0,0,738606.339975975,0,0,0
558717.464230013,40,2151.6,2455,2729.4,0,0,738606.339976438,0,0,0
558717.50422908,40,2159,2470.2,2723.8,0,0,738606.3399769,0,0,0
558717.544228146,40,2160.2,2471.6,2733.6,0,0,738606.339977363,0,0,0
558717.584227212,40,2150.8,2465,2762.4,0,0,738606.339977826,0,0,0
558717.624226279,40,2147,2445.2,2755.2,0,0,738606.339978289,0,0,0
558717.664225345,40,2138.4,2409.6,2704,0,0,738606.339978752,0,0,0
558717.704224412,40,2121.4,2367.6,2654.8,0,0,738606.339979215,0,0,0
558717.744223478,40,2105.2,2320.8,2655.2,0,0,738606.339979678,0,0,0
558717.784222544,40,2075.8,2267.8,2620.2,0,0,738606.339980141,0,0,0
558717.824221611,40,2060,2208.4,2506.6,0,0,738606.339980604,0,0,0
558717.864220677,40,2040.8,2159.4,2371.6,0,0,738606.339981067,0,0,0
558717.904219744,40,2031.4,2125.6,2254,0,0,738606.33998153,0,0,0
558717.94421881,40,2022.6,2100.2,2170,0,0,738606.339981993,0,0,0
558717.984217876,40,2020,2083,2124,0,0,738606.339982456,0,0,0
558718.024216943,40,2017.4,2081.2,2097,0,0,738606.339982919,0,0,0
558718.064216009,40,2013.4,2081.2,2097.8,0,0,738606.339983382,0,0,0
558718.104215076,40,2015.2,2085.8,2114.6,0,0,738606.339983845,0,0,0
558718.144214142,40,2020.2,2094.6,2160,0,0,738606.339984308,0,0,0
558718.184213209,40,2030.2,2126.4,2233.6,0,0,738606.339984771,0,0,0
558718.224212275,40,2041.8,2162,2360.6,0,0,738606.339985234,0,0,0
558718.264211341,40,2058.8,2219.8,2489.8,0,0,738606.339985697,0,0,0
558718.304210408,40,2086.6,2283.4,2598.8,0,0,738606.33998616,0,0,0
558718.344209474,40,2107.2,2343.8,2655,0,0,738606.339986622,0,0,0
558718.384208541,40,2125.4,2375.6,2657.6,0,0,738606.339987085,0,0,0
558718.424207607,40,2139.4,2396.4,2638.4,0,0,738606.339987548,0,0,0
558718.464206673,40,2133.8,2394.8,2644.2,0,0,738606.339988011,0,0,0
558718.50420574,40,2123,2373,2677.2,0,0,738606.339988474,0,0,0
558718.544204806,40,2099.2,2330.4,2692,0,0,738606.339988937,0,0,0
558718.584203872,40,2076.6,2275.2,2628.6,0,0,738606.3399894,0,0,0
558718.624202939,40,2058.6,2210.4,2502.6,0,0,738606.339989863,0,0,0
558718.664202005,40,2046.4,2160.8,2349,0,0,738606.339990326,0,0,0
558718.704201072,40,2037,2124,2234,0,0,738606.339990789,0,0,0
558718.744200138,40,2025.2,2102,2157.4,0,0,738606.339991252,0,0,0
558718.784199204,40,2014.6,2083.8,2110.6,0,0,738606.339991715,0,0,0
558718.824198271,40,2013.8,2072.8,2085.6,0,0,738606.339992178,0,0,0
558718.864197337,40,2014.8,2066.6,2068.8,0,0,738606.339992641,0,0,0
558718.904196404,40,2011,2068,2071,0,0,738606.339993104,0,0,0
558718.94419547,40,2016.2,2076.2,2084.8,0,0,738606.339993567,0,0,0
558718.984194536,40,2016.8,2086.2,2120.6,0,0,738606.33999403,0,0,0
558719.024193603,40,2028.2,2111,2188,0,0,738606.339994493,0,0,0
558719.064192669,40,2034.6,2145.8,2300,0,0,738606.339994956,0,0,0
558719.104191736,40,2057.6,2201,2445.8,0,0,738606.339995419,0,0,0
558719.144190802,40,2082,2262.8,2575.2,0,0,738606.339995882,0,0,0
558719.184189869,40,2103.4,2326.8,2639.6,0,0,738606.339996345,0,0,0
558719.224188935,40,2125.2,2369.8,2649.8,0,0,738606.339996807,0,0,0
558719.264188001,40,2135,2392,2643.6,0,0,738606.33999727,0,0,0
558719.304187068,40,2139,2389.4,2651.6,0,0,738606.339997733,0,0,0
558719.344186134,40,2121.6,2377,2688.6,0,0,738606.339998196,0,0,0
558719.384185201,40,2100.4,2338.2,2721.8,0,0,738606.339998659,0,0,0
558719.424184267,40,2077,2278.8,2681,0,0,738606.339999122,0,0,0
558719.464183333,40,2056.6,2217.4,2549.4,0,0,738606.339999585,0,0,0
558719.5041824,40,2039.2,2163,2379,0,0,738606.340000048,0,0,0
558719.544181466,40,2029.8,2121.6,2236.4,0,0,738606.340000511,0,0,0
558719.584180532,40,2022.4,2095.2,2147.2,0,0,738606.340000974,0,0,0
558719.624179599,40,2015.2,2080.8,2098.2,0,0,738606.340001437,0,0,0
558719.664178665,40,2014,2070.8,2072.8,0,0,738606.3400019,0,0,0
558719.704177732,40,2011.4,2071.4,2063,0,0,738606.340002363,0,0,0
558719.744176798,40,2014,2070.6,2073.4,0,0,738606.340002826,0,0,0
558719.784175864,40,2016.6,2078.6,2102.6,0,0,738606.340003289,0,0,0
558719.824174931,40,2020.4,2102.6,2161.2,0,0,738606.340003752,0,0,0
558719.864173997,40,2037.8,2137.2,2273.2,0,0,738606.340004215,0,0,0
558719.904173064,40,2052.2,2198.8,2449,0,0,738606.340004678,0,0,0
558719.94417213,40,2083.2,2289,2608,0,0,738606.340005141,0,0,0
558719.984171196,40,2120.8,2367.6,2666,0,0,738606.340005604,0,0,0
558720.024170263,40,2151.6,2423,2626.8,0,0,738606.340006066,0,0,0
558720.064169329,40,2176.2,2447,2585.6,0,0,738606.340006529,0,0,0
558720.104168396,40,2182.8,2450.6,2574.8,0,0,738606.340006992,0,0,0
558720.144167462,40,2169.8,2446.6,2620.4,0,0,738606.340007455,0,0,0
558720.184166528,40,2140.4,2423.4,2692,0,0,738606.340007918,0,0,0
558720.224165595,40,2109.8,2359.2,2719.8,0,0,738606.340008381,0,0,0
558720.264164661,40,2079.4,2268.8,2636.6,0,0,738606.340008844,0,0,0
558720.304163728,40,2051,2194,2453.6,0,0,738606.340009307,0,0,0
558720.344162794,40,2041,2137.6,2271.6,0,0,738606.34000977,0,0,0
558720.384161861,40,2025.4,2103,2161.8,0,0,738606.340010233,0,0,0
558720.424160927,40,2014.2,2086,2105.4,0,0,738606.340010696,0,0,0
558720.464159993,40,2017.2,2071.6,2075.8,0,0,738606.340011159,0,0,0
558720.50415906,40,2011.4,2074.4,2073.4,0,0,738606.340011622,0,0,0
558720.544158126,40,2015.8,2076.6,2082.6,0,0,738606.340012085,0,0,0
558720.584157192,40,2022.6,2093.4,2125.8,0,0,738606.340012548,0,0,0
558720.624156259,40,2027.6,2118.2,2208.4,0,0,738606.340013011,0,0,0
558720.664155325,40,2044,2164.4,2358.8,0,0,738606.340013474,0,0,0
558720.704154392,40,2068.2,2235,2531.8,0,0,738606.340013937,0,0,0
558720.744153458,40,2099.6,2315.4,2644.6,0,0,738606.3400144,0,0,0
558720.784152524,40,2130.2,2390,2672.6,0,0,738606.340014863,0,0,0
558720.824151591,40,2155.4,2438.6,2649.6,0,0,738606.340015326,0,0,0
558720.864150657,40,2170.2,2458,2640.6,0,0,738606.340015788,0,0,0
558720.904149724,40,2169,2455.8,2645,0,0,738606.340016251,0,0,0
558720.94414879,40,2150.6,2432.6,2664.6,0,0,738606.340016714,0,0,0
558720.984147856,40,2123.2,2380.4,2684.6,0,0,738606.340017177,0,0,0
558721.024146923,40,2094.8,2298.8,2627.8,0,0,738606.34001764,0,0,0
558721.064145989,40,2064,2223.2,2497.8,0,0,738606.340018103,0,0,0
558721.104145056,40,2046.8,2159.6,2332.4,0,0,738606.340018566,0,0,0
558721.144144122,40,2029.6,2111,2208.2,0,0,738606.340019029,0,0,0
558721.184143188,40,2022.4,2091.8,2128,0,0,738606.340019492,0,0,0
558721.224142255,40,2017,2079.4,2084,0,0,738606.340019955,0,0,0
558721.264141321,40,2013.6,2072.2,2067.8,0,0,738606.340020418,0,0,0
558721.304140388,40,2009.8,2071.8,2069,0,0,738606.340020881,0,0,0
558721.344139454,40,2016.2,2077,2078,0,0,738606.340021344,0,0,0
558721.384138521,40,2018,2088.4,2112,0,0,738606.340021807,0,0,0
558721.424137587,40,2027,2108.6,2180,0,0,738606.34002227,0,0,0
558721.464136653,40,2038,2148.2,2296.8,0,0,738606.340022733,0,0,0
558721.50413572,40,2055.6,2204.4,2461.8,0,0,738606.340023196,0,0,0
558721.544134786,40,2088.6,2281,2598.4,0,0,738606.340023659,0,0,0
558721.584133853,40,2112,2349,2652.6,0,0,738606.340024122,0,0,0
558721.624132919,40,2140.2,2400.2,2652.4,0,0,738606.340024585,0,0,0
558721.664131985,40,2152.2,2415.6,2628.8,0,0,738606.340025048,0,0,0
558721.704131052,40,2142.4,2403.4,2640,0,0,738606.340025511,0,0,0
558721.744130118,40,2121.6,2371.4,2684.4,0,0,738606.340025973,0,0,0
558721.784129184,40,2096.2,2316.2,2683.6,0,0,738606.340026436,0,0,0
558721.824128251,40,2069.4,2253.8,2591.4,0,0,738606.340026899,0,0,0
558721.864127317,40,2049.8,2186,2423.2,0,0,738606.340027362,0,0,0
558721.904126384,40,2037.8,2136.4,2272.6,0,0,738606.340027825,0,0,0
558721.94412545,40,2025.6,2106.4,2173.4,0,0,738606.340028288,0,0,0
558721.984124516,40,2019.4,2085,2107,0,0,738606.340028751,0,0,0
558722.024123583,40,2008.8,2073,2076.4,0,0,738606.340029214,0,0,0
558722.064122649,40,2010.6,2064.4,2061.4,0,0,738606.340029677,0,0,0
558722.104121716,40,2008.8,2066.8,2070.6,0,0,738606.34003014,0,0,0
558722.144120782,40,2015.2,2074.4,2081.4,0,0,738606.340030603,0,0,0
558722.184119848,40,2015.4,2089.6,2121.6,0,0,738606.340031066,0,0,0
558722.224118915,40,2027.6,2113.2,2198.4,0,0,738606.340031529,0,0,0
558722.264117981,40,2040.2,2150.6,2309.8,0,0,738606.340031992,0,0,0
558722.304117048,40,2058.4,2205.8,2468.8,0,0,738606.340032455,0,0,0
558722.344116114,40,2082.4,2272.2,2588,0,0,738606.340032918,0,0,0
558722.384115181,40,2110.4,2340,2666.6,0,0,738606.340033381,0,0,0
558722.424114247,40,2125,2387.8,2698.2,0,0,738606.340033844,0,0,0
558722.464113313,40,2137.8,2410.8,2692.2,0,0,738606.340034307,0,0,0
558722.50411238,40,2129.8,2401.2,2714.4,0,0,738606.340034769,0,0,0
558722.544111446,40,2115.4,2357.2,2702.6,0,0,738606.340035232,0,0,0
558722.584110513,40,2087,2294.8,2644.4,0,0,738606.340035695,0,0,0
558722.624109579,40,2070,2231.8,2517.4,0,0,738606.340036158,0,0,0
558722.664108645,40,2049,2181.4,2388.8,0,0,738606.340036621,0,0,0
558722.704107712,40,2041.2,2135.8,2267.2,0,0,738606.340037084,0,0,0
558722.744106778,40,2027.4,2104.4,2177,0,0,738606.340037547,0,0,0
558722.784105844,40,2019,2088.8,2117,0,0,738606.34003801,0,0,0
558722.824104911,40,2016.6,2080,2086.4,0,0,738606.340038473,0,0,0
558722.864103977,40,2010.4,2073,2069.4,0,0,738606.340038936,0,0,0
558722.904103044,40,2010,2071,2066.8,0,0,738606.340039399,0,0,0
558722.94410211,40,2010.6,2071,2070,0,0,738606.340039862,0,0,0
558722.984101176,40,2017.2,2083.2,2094.4,0,0,738606.340040325,0,0,0
558723.024100243,40,2019.6,2092.2,2138,0,0,738606.340040788,0,0,0
558723.064099309,40,2032.8,2125.4,2226.8,0,0,738606.340041251,0,0,0
558723.104098376,40,2048.8,2171.8,2367.2,0,0,738606.340041714,0,0,0
558723.144097442,40,2065.6,2229.2,2519.4,0,0,738606.340042177,0,0,0
558723.184096508,40,2093.8,2299.6,2625.8,0,0,738606.34004264,0,0,0
558723.224095575,40,2122.8,2359.4,2668.4,0,0,738606.340043103,0,0,0
558723.264094641,40,2139,2395.2,2657.8,0,0,738606.340043566,0,0,0
558723.304093708,40,2140.8,2397.6,2637.2,0,0,738606.340044029,0,0,0
558723.344092774,40,2132.8,2392,2669.4,0,0,738606.340044491,0,0,0
558723.38409184,40,2114.6,2352.2,2673.4,0,0,738606.340044954,0,0,0
558723.424090907,40,2093.2,2301.6,2636.6,0,0,738606.340045417,0,0,0
558723.464089973,40,2068.4,2236.2,2543.4,0,0,738606.34004588,0,0,0
558723.50408904,40,2050.8,2186.4,2407.2,0,0,738606.340046343,0,0,0
558723.544088106,40,2039.6,2143.6,2287.2,0,0,738606.340046806,0,0,0
558723.584087173,40,2030,2115,2188.6,0,0,738606.340047269,0,0,0
558723.624086239,40,2017.6,2090.6,2125,0,0,738606.340047732,0,0,0
558723.664085305,40,2016.2,2078.6,2092.8,0,0,738606.340048195,0,0,0
558723.704084372,40,2013.2,2073.4,2075.6,0,0,738606.340048658,0,0,0
558723.744083438,40,2012.2,2070.8,2076,0,0,738606.340049121,0,0,0
