161362.292716183,40,2247.6,2496,2457.2,0,0,738601.740958249,0,0,0
161362.332715249,40,2243.8,2495,2458.4,0,0,738601.740958712,0,0,0
161362.372714316,40,2236.8,2489.8,2459.2,0,0,738601.740959175,0,0,0
161362.412713382,40,2233.6,2494,2469.4,0,0,738601.740959638,0,0,0
161362.452712449,40,2233.4,2493,2477.8,0,0,738601.740960101,0,0,0
161362.492711515,40,2234.8,2494.2,2486.4,0,0,738601.740960564,0,0,0
161362.532710581,40,2229.2,2495.6,2505,0,0,738601.740961026,0,0,0
161362.572709648,40,2233.6,2513,2515.4,0,0,738601.740961489,0,0,0
161362.612708714,40,2225.8,2509,2528,0,0,738601.740961952,0,0,0
161362.652707781,40,2221.4,2511.6,2539,0,0,738601.740962415,0,0,0
161362.692706847,40,2221.2,2516,2554.4,0,0,738601.740962878,0,0,0
161362.732705913,40,2215.2,2520.4,2564.2,0,0,738601.740963341,0,0,0
161362.77270498,40,2217,2518.4,2573.4,0,0,738601.740963804,0,0,0
161362.812704046,40,2212.2,2515.2,2577.4,0,0,738601.740964267,0,0,0
161362.852703113,40,2210,2516.4,2583.4,0,0,738601.74096473,0,0,0
161362.892702179,40,2207.4,2504.6,2595,0,0,738601.740965193,0,0,0
161362.932701245,40,2206.8,2501.8,2601,0,0,738601.740965656,0,0,0
161362.972700312,40,2202.6,2503.8,2608,0,0,738601.740966119,0,0,0
161363.012699378,40,2194.8,2500.8,2612.8,0,0,738601.740966582,0,0,0
161363.052698445,40,2198.4,2501,2624.6,0,0,738601.740967045,0,0,0
161363.092697511,40,2192,2500,2627.8,0,0,738601.740967508,0,0,0
161363.132696577,40,2191,2500.8,2647.8,0,0,738601.740967971,0,0,0
161363.172695644,40,2189.6,2501.8,2659.6,0,0,738601.740968434,0,0,0
161363.21269471,40,2182.8,2498.6,2667.8,0,0,738601.740968897,0,0,0
161363.252693777,40,2181.2,2499.4,2680.6,0,0,738601.74096936,0,0,0
161363.292692843,40,2180,2493.8,2693,0,0,738601.740969823,0,0,0
161363.332691909,40,2179.8,2490.8,2693.8,0,0,738601.740970285,0,0,0
161363.372690976,40,2173,2486.2,2703.2,0,0,738601.740970748,0,0,0
161363.412690042,40,2173.4,2485.4,2707.8,0,0,738601.740971211,0,0,0
161363.452689109,40,2169.4,2476,2713.4,0,0,738601.740971674,0,0,0
161363.492688175,40,2165.2,2472.6,2720,0,0,738601.740972137,0,0,0
161363.532687241,40,2163.6,2466.8,2726.2,0,0,738601.7409726,0,0,0
161363.572686308,40,2160.8,2467,2731,0,0,738601.740973063,0,0,0
161363.612685374,40,2158.2,2468.2,2740.8,0,0,738601.740973526,0,0,0
161363.652684441,40,2152.6,2463.4,2749,0,0,738601.740973989,0,0,0
161363.692683507,40,2154.2,2458.2,2757,0,0,738601.740974452,0,0,0
161363.732682573,40,2152,2451.8,2763.4,0,0,738601.740974915,0,0,0
161363.77268164,40,2147.6,2448.4,2764,0,0,738601.740975378,0,0,0
161363.812680706,40,2143.8,2446.8,2770.4,0,0,738601.740975841,0,0,0
161363.852679773,40,2142.8,2439.6,2768.8,0,0,738601.740976304,0,0,0
161363.892678839,40,2143.4,2438.2,2766.4,0,0,738601.740976767,0,0,0
161363.932677905,40,2141.6,2443.2,2760.8,0,0,738601.74097723,0,0,0
161363.972676972,40,2162.4,2477,2737.6,0,0,738601.740977693,0,0,0
161364.012676038,40,2189,2506.8,2659.2,0,0,738601.740978156,0,0,0
161364.052675105,40,2220.8,2514,2536.8,0,0,738601.740978619,0,0,0
161364.092674171,40,2249.8,2482.2,2409.8,0,0,738601.740979082,0,0,0
161364.132673237,40,2267.6,2434.2,2314.2,0,0,738601.740979544,0,0,0
161364.172672304,40,2270.6,2373.4,2252.8,0,0,738601.740980007,0,0,0
161364.21267137,40,2272.2,2341.4,2223,0,0,738601.74098047,0,0,0
161364.252670437,40,2261,2329.2,2210.2,0,0,738601.740980933,0,0,0
161364.292669503,40,2268.4,2337.8,2212.8,0,0,738601.740981396,0,0,0
161364.332668569,40,2275.4,2352.8,2232.2,0,0,738601.740981859,0,0,0
161364.372667636,40,2277.8,2364,2242.8,0,0,738601.740982322,0,0,0
161364.412666702,40,2272.8,2374.4,2253,0,0,738601.740982785,0,0,0
161364.452665769,40,2275,2391.6,2272.6,0,0,738601.740983248,0,0,0
161364.492664835,40,2272.2,2408.6,2298.6,0,0,738601.740983711,0,0,0
161364.532663901,40,2268.6,2447.2,2342.6,0,0,738601.740984174,0,0,0
161364.572662968,40,2251,2488.2,2422.4,0,0,738601.740984637,0,0,0
161364.612662034,40,2221.6,2515,2554.6,0,0,738601.7409851,0,0,0
161364.652661101,40,2180,2492.2,2696.4,0,0,738601.740985563,0,0,0
161364.692660167,40,2134.6,2420.8,2772.2,0,0,738601.740986026,0,0,0
161364.732659233,40,2106,2338,2727.6,0,0,738601.740986489,0,0,0
161364.7726583,40,2081.4,2278.4,2627.4,0,0,738601.740986952,0,0,0
161364.812657366,40,2072.8,2249.2,2566.8,0,0,738601.740987415,0,0,0
161364.852656433,40,2079.4,2269.8,2596.2,0,0,738601.740987878,0,0,0
161364.892655499,40,2096.6,2319.4,2647.6,0,0,738601.740988341,0,0,0
161364.932654565,40,2133.2,2392,2680,0,0,738601.740988804,0,0,0
161364.972653632,40,2172.2,2458,2633,0,0,738601.740989267,0,0,0
161365.012652698,40,2208.2,2486.4,2538.6,0,0,738601.74098973,0,0,0
161365.052651765,40,2242.2,2482.8,2439,0,0,738601.740990192,0,0,0
161365.092650831,40,2259.2,2459.8,2374.8,0,0,738601.740990655,0,0,0
161365.132649897,40,2268.6,2440.6,2341.2,0,0,738601.740991118,0,0,0
161365.172648964,40,2269.2,2447.2,2345.2,0,0,738601.740991581,0,0,0
161365.21264803,40,2257.8,2471.4,2390.2,0,0,738601.740992044,0,0,0
161365.252647097,40,2245.6,2494.4,2450,0,0,738601.740992507,0,0,0
161365.292646163,40,2214.2,2499,2545.6,0,0,738601.74099297,0,0,0
161365.332645229,40,2180.6,2482,2666,0,0,738601.740993433,0,0,0
161365.372644296,40,2136,2416.8,2753,0,0,738601.740993896,0,0,0
161365.412643362,40,2095.6,2326.4,2725,0,0,738601.740994359,0,0,0
161365.452642429,40,2067.8,2251,2616,0,0,738601.740994822,0,0,0
161365.492641495,40,2058.6,2213.2,2511.2,0,0,738601.740995285,0,0,0
161365.532640561,40,2063,2216.8,2532.4,0,0,738601.740995748,0,0,0
161365.572639628,40,2075.4,2261.6,2632.2,0,0,738601.740996211,0,0,0
161365.612638694,40,2101.2,2331.6,2715.6,0,0,738601.740996674,0,0,0
161365.652637761,40,2135.8,2413.4,2724.2,0,0,738601.740997137,0,0,0
161365.692636827,40,2172.4,2471.6,2662.2,0,0,738601.7409976,0,0,0
161365.732635893,40,2215.4,2491,2535.4,0,0,738601.740998063,0,0,0
161365.77263496,40,2242.4,2484.8,2447.8,0,0,738601.740998526,0,0,0
161365.812634026,40,2254.8,2465.2,2390,0,0,738601.740998989,0,0,0
161365.852633093,40,2259.6,2452.6,2363.4,0,0,738601.740999451,0,0,0
161365.892632159,40,2259.8,2454,2374,0,0,738601.740999914,0,0,0
161365.932631225,40,2253.2,2466.4,2399.2,0,0,738601.741000377,0,0,0
161365.972630292,40,2246.6,2479,2429.8,0,0,738601.74100084,0,0,0
161366.012629358,40,2237.2,2497.8,2472.2,0,0,738601.741001303,0,0,0
161366.052628425,40,2220.2,2506,2545,0,0,738601.741001766,0,0,0
161366.092627491,40,2190.8,2498.4,2650.4,0,0,738601.741002229,0,0,0
161366.132626557,40,2146.8,2444.2,2745.8,0,0,738601.741002692,0,0,0
161366.172625624,40,2109.4,2367.6,2758.8,0,0,738601.741003155,0,0,0
161366.21262469,40,2085,2295.4,2672,0,0,738601.741003618,0,0,0
161366.252623757,40,2069.8,2246.6,2571.8,0,0,738601.741004081,0,0,0
161366.292622823,40,2067.6,2229.8,2534.4,0,0,738601.741004544,0,0,0
161366.332621889,40,2074.2,2254,2598.2,0,0,738601.741005007,0,0,0
161366.372620956,40,2098,2311.4,2666.8,0,0,738601.74100547,0,0,0
161366.412620022,40,2128.4,2382.4,2710.6,0,0,738601.741005933,0,0,0
161366.452619089,40,2154,2450.6,2703,0,0,738601.741006396,0,0,0
161366.492618155,40,2196,2495.6,2606.2,0,0,738601.741006859,0,0,0
161366.532617221,40,2231.6,2504.2,2512.6,0,0,738601.741007322,0,0,0
161366.572616288,40,2253.2,2488.6,2428.4,0,0,738601.741007785,0,0,0
161366.612615354,40,2260,2465,2377,0,0,738601.741008248,0,0,0
161366.652614421,40,2267.8,2448,2343.2,0,0,738601.74100871,0,0,0
161366.692613487,40,2267.8,2447,2333,0,0,738601.741009173,0,0,0
161366.732612553,40,2266.8,2443.2,2340.6,0,0,738601.741009636,0,0,0
161366.77261162,40,2263.6,2459.8,2357,0,0,738601.741010099,0,0,0
161366.812610686,40,2265.2,2465,2376,0,0,738601.741010562,0,0,0
161366.852609753,40,2264.4,2464.4,2377.2,0,0,738601.741011025,0,0,0
161366.892608819,40,2259.6,2468.4,2391.2,0,0,738601.741011488,0,0,0
161366.932607885,40,2256.8,2468.6,2407,0,0,738601.741011951,0,0,0
161366.972606952,40,2242.6,2481.6,2436.6,0,0,738601.741012414,0,0,0
161367.012606018,40,2231.4,2498,2503.6,0,0,738601.741012877,0,0,0
161367.052605085,40,2205.4,2507,2612.8,0,0,738601.74101334,0,0,0
161367.092604151,40,2161.8,2473.4,2733.4,0,0,738601.741013803,0,0,0
161367.132603217,40,2123.8,2405.6,2798.6,0,0,738601.741014266,0,0,0
161367.172602284,40,2095,2328,2772.2,0,0,738601.741014729,0,0,0
161367.21260135,40,2080,2286.2,2694,0,0,738601.741015192,0,0,0
161367.252600417,40,2079.8,2268.4,2638.2,0,0,738601.741015655,0,0,0
161367.292599483,40,2087.8,2290.6,2643.4,0,0,738601.741016118,0,0,0
161367.332598549,40,2105.8,2324.8,2665,0,0,738601.741016581,0,0,0
161367.372597616,40,2126,2381.6,2681.6,0,0,738601.741017044,0,0,0
161367.412596682,40,2157.6,2437.6,2657.4,0,0,738601.741017507,0,0,0
161367.452595749,40,2190.8,2473.8,2598.4,0,0,738601.74101797,0,0,0
161367.492594815,40,2214.8,2492.4,2531.6,0,0,738601.741018433,0,0,0
161367.532593881,40,2233.4,2492,2473.6,0,0,738601.741018895,0,0,0
161367.572592948,40,2246.8,2489.4,2445.2,0,0,738601.741019358,0,0,0
161367.612592014,40,2247.4,2485.4,2436.2,0,0,738601.741019821,0,0,0
161367.652591081,40,2241.2,2494.2,2458,0,0,738601.741020284,0,0,0
161367.692590147,40,2234,2498.6,2485.6,0,0,738601.741020747,0,0,0
161367.732589213,40,2226.4,2498.8,2516.4,0,0,738601.74102121,0,0,0
161367.77258828,40,2214.2,2504.8,2547.4,0,0,738601.741021673,0,0,0
161367.812587346,40,2198.8,2498.6,2613,0,0,738601.741022136,0,0,0
161367.852586413,40,2167.2,2473.8,2710.6,0,0,738601.741022599,0,0,0
161367.892585479,40,2133,2406.6,2778.6,0,0,738601.741023062,0,0,0
161367.932584545,40,2102,2339.2,2746,0,0,738601.741023525,0,0,0
161367.972583612,40,2080,2278,2660.8,0,0,738601.741023988,0,0,0
161368.012582678,40,2068.6,2242,2578,0,0,738601.741024451,0,0,0
161368.052581745,40,2071.4,2243,2568,0,0,738601.741024914,0,0,0
161368.092580811,40,2079.2,2267.6,2606,0,0,738601.741025377,0,0,0
161368.132579877,40,2097.8,2319.2,2655.6,0,0,738601.74102584,0,0,0
161368.172578944,40,2125.6,2377.6,2681.2,0,0,738601.741026303,0,0,0
161368.21257801,40,2156.8,2435.6,2666.8,0,0,738601.741026766,0,0,0
161368.252577077,40,2190,2475.2,2610.4,0,0,738601.741027229,0,0,0
161368.292576143,40,2215.6,2498.4,2548.4,0,0,738601.741027692,0,0,0
161368.332575209,40,2232.2,2495.2,2498.4,0,0,738601.741028155,0,0,0
161368.372574276,40,2232.8,2497.8,2487.8,0,0,738601.741028617,0,0,0
161368.412573342,40,2236,2503.8,2513,0,0,738601.74102908,0,0,0
161368.452572409,40,2218.6,2507.4,2550.2,0,0,738601.741029543,0,0,0
161368.492571475,40,2207,2510.6,2596.6,0,0,738601.741030006,0,0,0
161368.532570541,40,2178.4,2493,2662.2,0,0,738601.741030469,0,0,0
161368.572569608,40,2151,2446,2741,0,0,738601.741030932,0,0,0
161368.612568674,40,2112.6,2369.4,2756.2,0,0,738601.741031395,0,0,0
161368.652567741,40,2081,2287,2672,0,0,738601.741031858,0,0,0
161368.692566807,40,2063.6,2225,2546.6,0,0,738601.741032321,0,0,0
161368.732565873,40,2061.4,2217.2,2497.6,0,0,738601.741032784,0,0,0
161368.77256494,40,2068.2,2239.6,2537.2,0,0,738601.741033247,0,0,0
161368.812564006,40,2082.2,2276.6,2608.6,0,0,738601.74103371,0,0,0
161368.852563073,40,2105.6,2343.2,2678.8,0,0,738601.741034173,0,0,0
161368.892562139,40,2141.4,2421.4,2696.4,0,0,738601.741034636,0,0,0
161368.932561205,40,2177,2473.2,2639.2,0,0,738601.741035099,0,0,0
161368.972560272,40,2210.4,2498,2558.8,0,0,738601.741035562,0,0,0
161369.012559338,40,2231.2,2502.4,2498.6,0,0,738601.741036025,0,0,0
161369.052558405,40,2235.4,2508.4,2484.6,0,0,738601.741036488,0,0,0
161369.092557471,40,2231.6,2506.4,2514.6,0,0,738601.741036951,0,0,0
161369.132556537,40,2215,2518,2577.6,0,0,738601.741037414,0,0,0
161369.172555604,40,2195,2514.4,2664,0,0,738601.741037876,0,0,0
161369.21255467,40,2158.4,2475.8,2772,0,0,738601.741038339,0,0,0
161369.252553737,40,2125,2406.8,2818,0,0,738601.741038802,0,0,0
161369.292552803,40,2094.8,2326.8,2759.6,0,0,738601.741039265,0,0,0
161369.332551869,40,2072.6,2251.6,2619.2,0,0,738601.741039728,0,0,0
161369.372550936,40,2060.2,2212.8,2501.6,0,0,738601.741040191,0,0,0
161369.412550002,40,2055.4,2203.8,2471.6,0,0,738601.741040654,0,0,0
161369.452549069,40,2066.6,2232.6,2552.2,0,0,738601.741041117,0,0,0
161369.492548135,40,2092.2,2297.8,2635.2,0,0,738601.74104158,0,0,0
161369.532547201,40,2130.4,2389.8,2668.4,0,0,738601.741042043,0,0,0
161369.572546268,40,2179.8,2463.8,2602.6,0,0,738601.741042506,0,0,0
161369.612545334,40,2229.2,2477.8,2474.8,0,0,738601.741042969,0,0,0
161369.652544401,40,2264.6,2443.6,2351.8,0,0,738601.741043432,0,0,0
161369.692543467,40,2269.6,2396,2274.4,0,0,738601.741043895,0,0,0
161369.732542533,40,2264,2337.4,2220,0,0,738601.741044358,0,0,0
161369.7725416,40,2253,2291.4,2179.8,0,0,738601.741044821,0,0,0
161369.812540666,40,2241.4,2269.2,2156.2,0,0,738601.741045284,0,0,0
161369.852539733,40,2242.4,2264.6,2155,0,0,738601.741045747,0,0,0
161369.892538799,40,2245.6,2274.2,2167.6,0,0,738601.74104621,0,0,0
161369.932537865,40,2259.8,2306.6,2188,0,0,738601.741046673,0,0,0
161369.972536932,40,2272,2345,2223.6,0,0,738601.741047136,0,0,0
161370.012535998,40,2270,2404,2287.8,0,0,738601.741047599,0,0,0
161370.052535065,40,2254.8,2471,2398.4,0,0,738601.741048061,0,0,0
161370.092534131,40,2213,2496.8,2539.4,0,0,738601.741048524,0,0,0
161370.132533197,40,2166.8,2453.6,2678.2,0,0,738601.741048987,0,0,0
161370.172532264,40,2124.6,2387.8,2727,0,0,738601.74104945,0,0,0
161370.21253133,40,2099.8,2334.8,2720.4,0,0,738601.741049913,0,0,0
161370.252530397,40,2106.4,2354,2761.2,0,0,738601.741050376,0,0,0
161370.292529463,40,2131.2,2422.4,2783.2,0,0,738601.741050839,0,0,0
161370.332528529,40,2174.8,2486.4,2706,0,0,738601.741051302,0,0,0
161370.372527596,40,2213.8,2513.2,2556.2,0,0,738601.741051765,0,0,0
161370.412526662,40,2251.6,2488.2,2413.6,0,0,738601.741052228,0,0,0
161370.452525729,40,2274,2424.8,2316.4,0,0,738601.741052691,0,0,0
161370.492524795,40,2270.6,2375.4,2249.2,0,0,738601.741053154,0,0,0
161370.532523861,40,2269.8,2331,2212.2,0,0,738601.741053617,0,0,0
161370.572522928,40,2264.6,2313,2195,0,0,738601.74105408,0,0,0
161370.612521994,40,2266.8,2322.6,2199.8,0,0,738601.741054543,0,0,0
161370.652521061,40,2268.4,2357.2,2234.6,0,0,738601.741055006,0,0,0
161370.692520127,40,2270.2,2431.4,2318.8,0,0,738601.741055469,0,0,0
161370.732519193,40,2233.8,2505,2499.4,0,0,738601.741055932,0,0,0
161370.77251826,40,2160,2457.4,2721.8,0,0,738601.741056395,0,0,0
161370.812517326,40,2096.8,2306.6,2687,0,0,738601.741056858,0,0,0
161370.852516393,40,2051,2188,2446.2,0,0,738601.74105732,0,0,0
161370.892515459,40,2038.6,2148.4,2320.6,0,0,738601.741057783,0,0,0
161370.932514525,40,2048.2,2172.8,2404.6,0,0,738601.741058246,0,0,0
161370.972513592,40,2066.4,2241.6,2611.6,0,0,738601.741058709,0,0,0
161371.012512658,40,2111.8,2372.6,2791.6,0,0,738601.741059172,0,0,0
161371.052511725,40,2176.2,2489.2,2694.2,0,0,738601.741059635,0,0,0
161371.092510791,40,2239.4,2502.2,2485.6,0,0,738601.741060098,0,0,0
161371.132509857,40,2269.4,2430.4,2323.4,0,0,738601.741060561,0,0,0
161371.172508924,40,2269.6,2345.2,2220.4,0,0,738601.741061024,0,0,0
161371.21250799,40,2254.4,2304,2180.6,0,0,738601.741061487,0,0,0
161371.252507057,40,2262.6,2317.4,2191.6,0,0,738601.74106195,0,0,0
161371.292506123,40,2272.4,2391,2271.2,0,0,738601.741062413,0,0,0
161371.332505189,40,2241,2500.2,2478,0,0,738601.741062876,0,0,0
161371.372504256,40,2147.8,2442.8,2729.4,0,0,738601.741063339,0,0,0
161371.412503322,40,2078.4,2265.2,2608.6,0,0,738601.741063802,0,0,0
161371.452502389,40,2046.6,2165.6,2376.4,0,0,738601.741064265,0,0,0
161371.492501455,40,2037.6,2156,2361.8,0,0,738601.741064728,0,0,0
161371.532500521,40,2058.8,2215.8,2553,0,0,738601.741065191,0,0,0
161371.572499588,40,2094.2,2340.2,2808.8,0,0,738601.741065654,0,0,0
161371.612498654,40,2164,2482.2,2751.4,0,0,738601.741066117,0,0,0
161371.652497721,40,2230.4,2508.2,2502.6,0,0,738601.741066579,0,0,0
161371.692496787,40,2273.2,2428.6,2312.2,0,0,738601.741067042,0,0,0
161371.732495853,40,2263,2326.2,2209.6,0,0,738601.741067505,0,0,0
161371.77249492,40,2241.8,2270,2161.6,0,0,738601.741067968,0,0,0
161371.812493986,40,2235.6,2270,2157.4,0,0,738601.741068431,0,0,0
161371.852493053,40,2267.4,2336.8,2211.8,0,0,738601.741068894,0,0,0
161371.892492119,40,2266.2,2457.2,2365.6,0,0,738601.741069357,0,0,0
161371.932491185,40,2183.6,2478.2,2638.8,0,0,738601.74106982,0,0,0
161371.972490252,40,2098,2313.4,2671,0,0,738601.741070283,0,0,0
161372.012489318,40,2055.4,2190.2,2435,0,0,738601.741070746,0,0,0
161372.052488385,40,2048.6,2168.6,2379,0,0,738601.741071209,0,0,0
161372.092487451,40,2061.2,2219,2548,0,0,738601.741071672,0,0,0
161372.132486517,40,2095.8,2335.4,2768.6,0,0,738601.741072135,0,0,0
161372.172485584,40,2158.4,2466,2734.4,0,0,738601.741072598,0,0,0
161372.21248465,40,2223,2509.4,2529.2,0,0,738601.741073061,0,0,0
161372.252483717,40,2264.2,2441.6,2337.4,0,0,738601.741073524,0,0,0
161372.292482783,40,2263.6,2337.6,2215.4,0,0,738601.741073987,0,0,0
161372.332481849,40,2238.4,2263.2,2155,0,0,738601.74107445,0,0,0
161372.372480916,40,2247.8,2268.8,2157.6,0,0,738601.741074913,0,0,0
161372.412479982,40,2264.8,2331.4,2210.2,0,0,738601.741075376,0,0,0
161372.452479049,40,2268.2,2451.2,2359,0,0,738601.741075839,0,0,0
161372.492478115,40,2186.8,2492.2,2643.4,0,0,738601.741076302,0,0,0
161372.532477181,40,2102.2,2327.6,2682.2,0,0,738601.741076765,0,0,0
161372.572476248,40,2054.2,2190.4,2420.8,0,0,738601.741077227,0,0,0
161372.612475314,40,2049.2,2172.6,2373.6,0,0,738601.74107769,0,0,0
161372.652474381,40,2066.4,2242.2,2539.2,0,0,738601.741078153,0,0,0
161372.692473447,40,2114.2,2351.8,2681.6,0,0,738601.741078616,0,0,0
161372.732472513,40,2177.6,2470.4,2618,0,0,738601.741079079,0,0,0
161372.77247158,40,2247,2491.4,2433,0,0,738601.741079542,0,0,0
161372.812470646,40,2274.4,2398.6,2283.2,0,0,738601.741080005,0,0,0
161372.852469713,40,2259.2,2306.8,2191.8,0,0,738601.741080468,0,0,0
161372.892468779,40,2250.8,2277.4,2170.4,0,0,738601.741080931,0,0,0
161372.932467845,40,2263.6,2332.4,2205.6,0,0,738601.741081394,0,0,0
161372.972466912,40,2269.6,2449.6,2346.8,0,0,738601.741081857,0,0,0
161373.012465978,40,2186.2,2491,2631.8,0,0,738601.74108232,0,0,0
161373.052465045,40,2098,2314,2671.2,0,0,738601.741082783,0,0,0
161373.092464111,40,2049,2176.8,2382.2,0,0,738601.741083246,0,0,0
161373.132463177,40,2038.2,2149,2309.8,0,0,738601.741083709,0,0,0
161373.172462244,40,2047.6,2190,2451.6,0,0,738601.741084172,0,0,0
161373.21246131,40,2086.2,2294.6,2685,0,0,738601.741084635,0,0,0
161373.252460377,40,2145.4,2435.4,2726.8,0,0,738601.741085098,0,0,0
161373.292459443,40,2223.4,2502.4,2521.8,0,0,738601.741085561,0,0,0
161373.332458509,40,2266.4,2431.6,2323,0,0,738601.741086024,0,0,0
161373.372457576,40,2264.2,2324.8,2202.2,0,0,738601.741086486,0,0,0
161373.412456642,40,2246.6,2274.4,2165.4,0,0,738601.741086949,0,0,0
161373.452455709,40,2260.6,2318.4,2191.2,0,0,738601.741087412,0,0,0
161373.492454775,40,2268,2423.6,2314.4,0,0,738601.741087875,0,0,0
161373.532453841,40,2213.4,2502.2,2566.6,0,0,738601.741088338,0,0,0
161373.572452908,40,2115.6,2372.8,2725.6,0,0,738601.741088801,0,0,0
161373.612451974,40,2057.4,2212.6,2489.8,0,0,738601.741089264,0,0,0
161373.652451041,40,2046.4,2167.6,2370.4,0,0,738601.741089727,0,0,0
161373.692450107,40,2057.8,2217.8,2516.2,0,0,738601.74109019,0,0,0
161373.732449173,40,2107.4,2340.4,2713.4,0,0,738601.741090653,0,0,0
161373.77244824,40,2179.6,2482.8,2649.6,0,0,738601.741091116,0,0,0
161373.812447306,40,2256,2479.4,2413.2,0,0,738601.741091579,0,0,0
161373.852446373,40,2269.2,2378.2,2264.8,0,0,738601.741092042,0,0,0
161373.892445439,40,2266.2,2315.8,2199,0,0,738601.741092505,0,0,0
161373.932444505,40,2254,2300.4,2185.8,0,0,738601.741092968,0,0,0
161373.972443572,40,2269.6,2328.4,2211.6,0,0,738601.741093431,0,0,0
161374.012442638,40,2273.8,2381,2259.2,0,0,738601.741093894,0,0,0
161374.052441705,40,2266.6,2440.4,2342.4,0,0,738601.741094357,0,0,0
161374.092440771,40,2234.4,2503,2487.2,0,0,738601.74109482,0,0,0
161374.132439837,40,2184.8,2494.6,2671.4,0,0,738601.741095283,0,0,0
161374.172438904,40,2118,2388.8,2798.6,0,0,738601.741095745,0,0,0
161374.21243797,40,2071,2262.2,2663.8,0,0,738601.741096208,0,0,0
161374.252437037,40,2051,2183,2441.8,0,0,738601.741096671,0,0,0
161374.292436103,40,2051,2186,2449.8,0,0,738601.741097134,0,0,0
161374.332435169,40,2069.2,2246.6,2572.8,0,0,738601.741097597,0,0,0
161374.372434236,40,2101.4,2325.2,2656.2,0,0,738601.74109806,0,0,0
161374.412433302,40,2151.2,2411,2642.8,0,0,738601.741098523,0,0,0
161374.452432369,40,2198,2468.2,2545.6,0,0,738601.741098986,0,0,0
161374.492431435,40,2241.2,2470.2,2431.4,0,0,738601.741099449,0,0,0
161374.532430501,40,2267.8,2436.4,2337.6,0,0,738601.741099912,0,0,0
161374.572429568,40,2275.2,2375,2251.8,0,0,738601.741100375,0,0,0
161374.612428634,40,2267,2328.8,2208.6,0,0,738601.741100838,0,0,0
161374.652427701,40,2254.6,2295.4,2173.6,0,0,738601.741101301,0,0,0
161374.692426767,40,2235.2,2260.4,2155,0,0,738601.741101764,0,0,0
161374.732425833,40,2234.8,2263.8,2154.6,0,0,738601.741102227,0,0,0
161374.7724249,40,2246.6,2272.6,2158.4,0,0,738601.74110269,0,0,0
161374.812423966,40,2251.2,2280,2166.6,0,0,738601.741103153,0,0,0
161374.852423033,40,2258.6,2285.2,2171.8,0,0,738601.741103616,0,0,0
161374.892422099,40,2251.8,2295.2,2180.2,0,0,738601.741104079,0,0,0
161374.932421165,40,2258.2,2295.2,2183.2,0,0,738601.741104542,0,0,0
161374.972420232,40,2261.4,2301.8,2185.8,0,0,738601.741105005,0,0,0
161375.012419298,40,2262.6,2307.2,2193.2,0,0,738601.741105468,0,0,0
161375.052418365,40,2261,2313.4,2196,0,0,738601.74110593,0,0,0
161375.092417431,40,2266.6,2311,2196.2,0,0,738601.741106393,0,0,0
161375.132416497,40,2262,2317.4,2199.2,0,0,738601.741106856,0,0,0
161375.172415564,40,2267.8,2323.4,2202,0,0,738601.741107319,0,0,0
161375.21241463,40,2268.2,2321.8,2203.8,0,0,738601.741107782,0,0,0
161375.252413697,40,2263.6,2333.4,2206.2,0,0,738601.741108245,0,0,0
161375.292412763,40,2268.4,2332.8,2212.8,0,0,738601.741108708,0,0,0
161375.332411829,40,2267,2338.8,2218.2,0,0,738601.741109171,0,0,0
161375.372410896,40,2270,2348.8,2224.8,0,0,738601.741109634,0,0,0
161375.412409962,40,2273,2355.2,2236,0,0,738601.741110097,0,0,0
161375.452409029,40,2276.4,2358.4,2236.4,0,0,738601.74111056,0,0,0
161375.492408095,40,2275.6,2363.4,2242,0,0,738601.741111023,0,0,0
161375.532407161,40,2275.2,2370.8,2248.6,0,0,738601.741111486,0,0,0
161375.572406228,40,2277.2,2374.6,2250.8,0,0,738601.741111949,0,0,0
161375.612405294,40,2274.8,2378,2257.8,0,0,738601.741112412,0,0,0
161375.652404361,40,2271.4,2382,2267.2,0,0,738601.741112875,0,0,0
161375.692403427,40,2271.2,2390,2270,0,0,738601.741113338,0,0,0
161375.732402493,40,2269.4,2391.2,2272,0,0,738601.741113801,0,0,0
161375.77240156,40,2275.8,2402,2281.2,0,0,738601.741114264,0,0,0
161375.812400626,40,2275.2,2408.8,2289,0,0,738601.741114727,0,0,0
161375.852399693,40,2272.6,2416,2301.4,0,0,738601.74111519,0,0,0
161375.892398759,40,2275.4,2417.2,2305.4,0,0,738601.741115652,0,0,0
161375.932397825,40,2272.4,2422.4,2307.4,0,0,738601.741116115,0,0,0
161375.972396892,40,2276.6,2427.4,2315.4,0,0,738601.741116578,0,0,0
161376.012395958,40,2273,2432,2320,0,0,738601.741117041,0,0,0
161376.052395025,40,2267.2,2435.6,2327.2,0,0,738601.741117504,0,0,0
161376.092394091,40,2268,2436.6,2331.8,0,0,738601.741117967,0,0,0
161376.132393157,40,2272,2442,2338.8,0,0,738601.74111843,0,0,0
161376.172392224,40,2271.4,2447.4,2344.8,0,0,738601.741118893,0,0,0
161376.21239129,40,2265.8,2449.8,2355.8,0,0,738601.741119356,0,0,0
161376.252390357,40,2265.6,2450.8,2356,0,0,738601.741119819,0,0,0
161376.292389423,40,2263.2,2459.2,2370.8,0,0,738601.741120282,0,0,0
161376.332388489,40,2259.6,2464.4,2379.4,0,0,738601.741120745,0,0,0
