127929.443057107,40,2027.4,2124.4,2247.4,0,0,738601.35400397,0,0,0
127929.483056174,40,2038.6,2158.6,2359.8,0,0,738601.354004433,0,0,0
127929.52305524,40,2053.2,2197.6,2485.2,0,0,738601.354004896,0,0,0
127929.563054306,40,2072,2245.4,2583,0,0,738601.354005359,0,0,0
127929.603053373,40,2084,2292,2642.4,0,0,738601.354005822,0,0,0
127929.643052439,40,2097.8,2315.8,2649.4,0,0,738601.354006285,0,0,0
127929.683051506,40,2099,2313.6,2635.6,0,0,738601.354006748,0,0,0
127929.723050572,40,2091.4,2291.8,2603.4,0,0,738601.354007211,0,0,0
127929.763049638,40,2079.6,2268.4,2594.8,0,0,738601.354007674,0,0,0
127929.803048705,40,2074.6,2247.4,2556.8,0,0,738601.354008137,0,0,0
127929.843047771,40,2064.8,2223.2,2511.6,0,0,738601.3540086,0,0,0
127929.883046838,40,2046.4,2188,2444.2,0,0,738601.354009063,0,0,0
127929.923045904,40,2044.6,2157.6,2353,0,0,738601.354009526,0,0,0
127929.96304497,40,2036.8,2132,2271.2,0,0,738601.354009989,0,0,0
127930.003044037,40,2027.8,2117.8,2202.4,0,0,738601.354010452,0,0,0
127930.043043103,40,2019.8,2095.8,2148.4,0,0,738601.354010915,0,0,0
127930.08304217,40,2015.6,2085.2,2112.4,0,0,738601.354011378,0,0,0
127930.123041236,40,2014,2078,2088,0,0,738601.35401184,0,0,0
127930.163040302,40,2009.4,2071,2074.8,0,0,738601.354012303,0,0,0
127930.203039369,40,2011.8,2064.8,2059.8,0,0,738601.354012766,0,0,0
127930.243038435,40,2011.2,2065.6,2061.6,0,0,738601.354013229,0,0,0
127930.283037502,40,2009.8,2068.2,2063.4,0,0,738601.354013692,0,0,0
127930.323036568,40,2011.6,2069.8,2067.4,0,0,738601.354014155,0,0,0
127930.363035634,40,2009.6,2068.2,2071.2,0,0,738601.354014618,0,0,0
127930.403034701,40,2016.2,2075.2,2083.2,0,0,738601.354015081,0,0,0
127930.443033767,40,2014.6,2085.4,2102.6,0,0,738601.354015544,0,0,0
127930.483032834,40,2017.2,2093.4,2141.4,0,0,738601.354016007,0,0,0
127930.5230319,40,2024,2108.4,2205.4,0,0,738601.35401647,0,0,0
127930.563030966,40,2036.2,2140.4,2303.8,0,0,738601.354016933,0,0,0
127930.603030033,40,2047.4,2182.4,2425.6,0,0,738601.354017396,0,0,0
127930.643029099,40,2060.4,2222.6,2537.8,0,0,738601.354017859,0,0,0
127930.683028166,40,2075.4,2261,2599.2,0,0,738601.354018322,0,0,0
127930.723027232,40,2090.2,2286.4,2614.4,0,0,738601.354018785,0,0,0
127930.763026298,40,2083.6,2287,2582.8,0,0,738601.354019248,0,0,0
127930.803025365,40,2083.2,2264.8,2575.6,0,0,738601.354019711,0,0,0
127930.843024431,40,2074,2249,2570.8,0,0,738601.354020174,0,0,0
127930.883023498,40,2064,2233,2547.8,0,0,738601.354020637,0,0,0
127930.923022564,40,2060.8,2201.2,2487.6,0,0,738601.3540211,0,0,0
127930.96302163,40,2049.2,2172.4,2408.2,0,0,738601.354021562,0,0,0
127931.003020697,40,2040.2,2148.6,2317.2,0,0,738601.354022025,0,0,0
127931.043019763,40,2030,2126.2,2241.8,0,0,738601.354022488,0,0,0
127931.08301883,40,2029.4,2109,2172.4,0,0,738601.354022951,0,0,0
127931.123017896,40,2022,2089.8,2126.6,0,0,738601.354023414,0,0,0
127931.163016962,40,2014,2081,2097.8,0,0,738601.354023877,0,0,0
127931.203016029,40,2016.2,2074.8,2075.4,0,0,738601.35402434,0,0,0
127931.243015095,40,2009.2,2067.4,2063.8,0,0,738601.354024803,0,0,0
127931.283014162,40,2008.2,2067.4,2062.4,0,0,738601.354025266,0,0,0
127931.323013228,40,2007.8,2068.2,2064.8,0,0,738601.354025729,0,0,0
127931.363012294,40,2005,2066.4,2066.6,0,0,738601.354026192,0,0,0
127931.403011361,40,2010.8,2067.6,2064.4,0,0,738601.354026655,0,0,0
127931.443010427,40,2010,2073,2077.2,0,0,738601.354027118,0,0,0
127931.483009494,40,2010,2076.2,2096.4,0,0,738601.354027581,0,0,0
127931.52300856,40,2015.8,2089.8,2134.4,0,0,738601.354028044,0,0,0
127931.563007626,40,2027.6,2107.6,2193.6,0,0,738601.354028507,0,0,0
127931.603006693,40,2033.8,2137.8,2297.4,0,0,738601.35402897,0,0,0
127931.643005759,40,2049.2,2183.8,2434.4,0,0,738601.354029433,0,0,0
127931.683004826,40,2066.6,2232.2,2553.2,0,0,738601.354029896,0,0,0
127931.723003892,40,2081.4,2283.8,2634.2,0,0,738601.354030358,0,0,0
127931.763002958,40,2097,2321.6,2656.8,0,0,738601.354030821,0,0,0
127931.803002025,40,2101.2,2322.8,2650.8,0,0,738601.354031284,0,0,0
127931.843001091,40,2096.2,2304.6,2627,0,0,738601.354031747,0,0,0
127931.883000158,40,2081.2,2281.4,2609.6,0,0,738601.35403221,0,0,0
127931.922999224,40,2073.4,2254,2584.6,0,0,738601.354032673,0,0,0
127931.96299829,40,2061.4,2223.2,2536.8,0,0,738601.354033136,0,0,0
127932.002997357,40,2056.4,2192.2,2449.2,0,0,738601.354033599,0,0,0
127932.042996423,40,2046,2160.2,2351.8,0,0,738601.354034062,0,0,0
127932.08299549,40,2034.6,2130.8,2266.4,0,0,738601.354034525,0,0,0
127932.122994556,40,2027,2109.6,2195.4,0,0,738601.354034988,0,0,0
127932.162993622,40,2019.8,2097.8,2147,0,0,738601.354035451,0,0,0
127932.202992689,40,2018.4,2080.4,2109.6,0,0,738601.354035914,0,0,0
127932.242991755,40,2012.4,2073,2083,0,0,738601.354036377,0,0,0
127932.282990822,40,2008.6,2068.8,2073.6,0,0,738601.35403684,0,0,0
127932.322989888,40,2008.4,2067,2064.6,0,0,738601.354037303,0,0,0
127932.362988954,40,2012.8,2065.6,2062.6,0,0,738601.354037766,0,0,0
127932.402988021,40,2009.8,2066.8,2062.6,0,0,738601.354038229,0,0,0
127932.442987087,40,2015,2070,2066.8,0,0,738601.354038692,0,0,0
127932.482986154,40,2007.8,2074,2077.8,0,0,738601.354039155,0,0,0
127932.52298522,40,2014.2,2078.4,2093.8,0,0,738601.354039618,0,0,0
127932.562984286,40,2016.4,2087.8,2131.8,0,0,738601.354040081,0,0,0
127932.602983353,40,2018.6,2107.2,2191.6,0,0,738601.354040543,0,0,0
127932.642982419,40,2030.6,2129.6,2301.8,0,0,738601.354041006,0,0,0
127932.682981486,40,2047.4,2184.6,2455.8,0,0,738601.354041469,0,0,0
127932.722980552,40,2062.8,2238.8,2608.6,0,0,738601.354041932,0,0,0
127932.762979618,40,2088.4,2295.6,2683.8,0,0,738601.354042395,0,0,0
127932.802978685,40,2104,2330.8,2689.4,0,0,738601.354042858,0,0,0
127932.842977751,40,2109.8,2335,2641.6,0,0,738601.354043321,0,0,0
127932.882976818,40,2102.6,2325.8,2638.4,0,0,738601.354043784,0,0,0
127932.922975884,40,2092.8,2310.2,2657.4,0,0,738601.354044247,0,0,0
127932.96297495,40,2081.6,2287.2,2666.4,0,0,738601.35404471,0,0,0
127933.002974017,40,2069,2258.2,2625.4,0,0,738601.354045173,0,0,0
127933.042973083,40,2058.8,2226.4,2547.4,0,0,738601.354045636,0,0,0
127933.08297215,40,2048.4,2188,2442.8,0,0,738601.354046099,0,0,0
127933.122971216,40,2043.2,2154.2,2337.2,0,0,738601.354046562,0,0,0
127933.162970282,40,2035.6,2127.4,2252.2,0,0,738601.354047025,0,0,0
127933.202969349,40,2028.6,2109.2,2185.2,0,0,738601.354047488,0,0,0
127933.242968415,40,2018.6,2093.6,2138.2,0,0,738601.354047951,0,0,0
127933.282967482,40,2016.2,2082.8,2099,0,0,738601.354048414,0,0,0
127933.322966548,40,2009.6,2075.4,2076.6,0,0,738601.354048877,0,0,0
127933.362965614,40,2009.2,2069.2,2063.2,0,0,738601.35404934,0,0,0
127933.402964681,40,2009.8,2066.6,2060.4,0,0,738601.354049803,0,0,0
127933.442963747,40,2008.6,2063,2066.6,0,0,738601.354050266,0,0,0
127933.482962814,40,2007,2065.6,2064.2,0,0,738601.354050728,0,0,0
127933.52296188,40,2009.2,2070,2066.8,0,0,738601.354051191,0,0,0
127933.562960946,40,2009.2,2072.6,2081.8,0,0,738601.354051654,0,0,0
127933.602960013,40,2013.4,2082.6,2106.8,0,0,738601.354052117,0,0,0
127933.642959079,40,2020.2,2093.4,2155,0,0,738601.35405258,0,0,0
127933.682958146,40,2029.4,2120,2239.2,0,0,738601.354053043,0,0,0
127933.722957212,40,2041,2157.6,2374.6,0,0,738601.354053506,0,0,0
127933.762956278,40,2052.8,2215.8,2548.8,0,0,738601.354053969,0,0,0
127933.802955345,40,2081.4,2282,2690,0,0,738601.354054432,0,0,0
127933.842954411,40,2101,2337,2761.8,0,0,738601.354054895,0,0,0
127933.882953478,40,2117.2,2372,2754.2,0,0,738601.354055358,0,0,0
127933.922952544,40,2117.4,2370.8,2717.4,0,0,738601.354055821,0,0,0
127933.96295161,40,2105.2,2336.2,2669.6,0,0,738601.354056284,0,0,0
127934.002950677,40,2096.6,2305.4,2635.6,0,0,738601.354056747,0,0,0
127934.042949743,40,2080,2280.2,2611,0,0,738601.35405721,0,0,0
127934.08294881,40,2067.4,2249.6,2585,0,0,738601.354057673,0,0,0
127934.122947876,40,2059.6,2211.6,2513.2,0,0,738601.354058136,0,0,0
127934.162946942,40,2047.4,2176,2398.8,0,0,738601.354058599,0,0,0
127934.202946009,40,2034.2,2141.6,2302.4,0,0,738601.354059062,0,0,0
127934.242945075,40,2023.4,2114,2219,0,0,738601.354059524,0,0,0
127934.285944072,43,2017.4,2099.4,2153.6,0,0,738601.354060022,0,0,0
127934.325943138,40,2015,2087.2,2108.2,0,0,738601.354060485,0,0,0
127934.365942204,40,2011.2,2077,2084.8,0,0,738601.354060948,0,0,0
127934.405941271,40,2012.4,2066.2,2068.2,0,0,738601.354061411,0,0,0
127934.445940337,40,2010.4,2068,2062.4,0,0,738601.354061874,0,0,0
127934.485939404,40,2005.8,2063.2,2064.4,0,0,738601.354062337,0,0,0
127934.52593847,40,2009.4,2068.2,2064,0,0,738601.3540628,0,0,0
127934.565937536,40,2007.4,2067.6,2071.4,0,0,738601.354063263,0,0,0
127934.605936603,40,2012.4,2068.8,2081.8,0,0,738601.354063726,0,0,0
127934.645935669,40,2011.6,2074.6,2103.2,0,0,738601.354064189,0,0,0
127934.685934736,40,2014.8,2090.2,2140.6,0,0,738601.354064652,0,0,0
127934.725933802,40,2023.8,2110.8,2210.8,0,0,738601.354065115,0,0,0
127934.765932868,40,2037.2,2140.4,2325.6,0,0,738601.354065578,0,0,0
127934.805931935,40,2049.8,2192.8,2465.6,0,0,738601.354066041,0,0,0
127934.845931001,40,2070,2250,2594,0,0,738601.354066504,0,0,0
127934.885930068,40,2087.2,2303.6,2681.2,0,0,738601.354066966,0,0,0
127934.925929134,40,2105,2338.2,2693.6,0,0,738601.354067429,0,0,0
127934.9659282,40,2112,2350.6,2689.2,0,0,738601.354067892,0,0,0
127935.005927267,40,2106.8,2337.8,2670.6,0,0,738601.354068355,0,0,0
127935.045926333,40,2095.4,2310,2653.8,0,0,738601.354068818,0,0,0
127935.0859254,40,2085.2,2286,2647,0,0,738601.354069281,0,0,0
127935.125924466,40,2069.2,2257.4,2611.2,0,0,738601.354069744,0,0,0
127935.165923532,40,2062.8,2223.2,2531.8,0,0,738601.354070207,0,0,0
127935.205922599,40,2046.6,2180,2435.2,0,0,738601.35407067,0,0,0
127935.245921665,40,2042.2,2148.6,2330.2,0,0,738601.354071133,0,0,0
127935.285920732,40,2031.2,2120.2,2234.6,0,0,738601.354071596,0,0,0
127935.325919798,40,2022.2,2105,2168.4,0,0,738601.354072059,0,0,0
127935.365918864,40,2016.6,2090.4,2120.2,0,0,738601.354072522,0,0,0
127935.405917931,40,2014,2074.8,2094,0,0,738601.354072985,0,0,0
127935.445916997,40,2011,2074.6,2073,0,0,738601.354073448,0,0,0
127935.485916064,40,2012,2065.6,2065,0,0,738601.354073911,0,0,0
127935.52591513,40,2004.2,2064.6,2064,0,0,738601.354074374,0,0,0
127935.565914196,40,2007,2071.2,2067,0,0,738601.354074837,0,0,0
127935.605913263,40,2012.4,2071.8,2066.6,0,0,738601.3540753,0,0,0
127935.645912329,40,2013,2072.4,2071.4,0,0,738601.354075763,0,0,0
127935.685911396,40,2014.6,2076.4,2092.6,0,0,738601.354076226,0,0,0
127935.725910462,40,2019,2086.6,2116,0,0,738601.354076689,0,0,0
127935.765909528,40,2018.2,2096.8,2174,0,0,738601.354077151,0,0,0
127935.805908595,40,2030.2,2123.2,2263.2,0,0,738601.354077614,0,0,0
127935.845907661,40,2038.6,2164.4,2379,0,0,738601.354078077,0,0,0
127935.885906728,40,2056,2209.4,2510.8,0,0,738601.35407854,0,0,0
127935.925905794,40,2078.4,2260.2,2602.8,0,0,738601.354079003,0,0,0
127935.96590486,40,2089.2,2303.2,2644,0,0,738601.354079466,0,0,0
127936.005903927,40,2106.4,2332,2652.4,0,0,738601.354079929,0,0,0
127936.045902993,40,2102.6,2332.6,2667.8,0,0,738601.354080392,0,0,0
127936.08590206,40,2094.2,2311.6,2667.4,0,0,738601.354080855,0,0,0
127936.125901126,40,2081.2,2290,2658,0,0,738601.354081318,0,0,0
127936.165900192,40,2072.2,2262,2619.4,0,0,738601.354081781,0,0,0
127936.205899259,40,2067.6,2223.4,2542.8,0,0,738601.354082244,0,0,0
127936.245898325,40,2049.8,2193,2439.4,0,0,738601.354082707,0,0,0
127936.285897392,40,2039.4,2158.2,2341.2,0,0,738601.35408317,0,0,0
127936.325896458,40,2029,2131.2,2252.6,0,0,738601.354083633,0,0,0
127936.365895524,40,2029.2,2107,2182.2,0,0,738601.354084096,0,0,0
127936.405894591,40,2018,2096.4,2132,0,0,738601.354084559,0,0,0
127936.445893657,40,2014.2,2083.4,2096.4,0,0,738601.354085022,0,0,0
127936.485892724,40,2015,2070.8,2079,0,0,738601.354085485,0,0,0
127936.52589179,40,2008,2064.6,2067.6,0,0,738601.354085948,0,0,0
127936.565890856,40,2009.2,2071.2,2065.6,0,0,738601.35408641,0,0,0
127936.605889923,40,2007.8,2070.6,2062.2,0,0,738601.354086873,0,0,0
127936.645888989,40,2007.6,2071,2070,0,0,738601.354087336,0,0,0
127936.685888056,40,2013,2072.2,2073.6,0,0,738601.354087799,0,0,0
127936.725887122,40,2013.6,2080,2087.4,0,0,738601.354088262,0,0,0
127936.765886188,40,2016.2,2083,2109.8,0,0,738601.354088725,0,0,0
127936.805885255,40,2019.8,2094,2152.2,0,0,738601.354089188,0,0,0
127936.845884321,40,2028.4,2113.4,2226.4,0,0,738601.354089651,0,0,0
127936.885883388,40,2034.8,2144.8,2339.4,0,0,738601.354090114,0,0,0
127936.925882454,40,2053,2195.2,2461.6,0,0,738601.354090577,0,0,0
127936.96588152,40,2069.2,2242.2,2561,0,0,738601.35409104,0,0,0
127937.005880587,40,2088.2,2284.8,2608.2,0,0,738601.354091503,0,0,0
127937.045879653,40,2101,2312.8,2637.4,0,0,738601.354091966,0,0,0
127937.08587872,40,2103.8,2328.6,2658,0,0,738601.354092429,0,0,0
127937.125877786,40,2094.2,2308,2665.2,0,0,738601.354092892,0,0,0
127937.165876852,40,2088.4,2294,2652.6,0,0,738601.354093355,0,0,0
127937.205875919,40,2079,2270.6,2634.2,0,0,738601.354093818,0,0,0
127937.245874985,40,2072.4,2241.6,2581.8,0,0,738601.354094281,0,0,0
127937.285874052,40,2061,2212.8,2509.2,0,0,738601.354094744,0,0,0
127937.325873118,40,2053.6,2183.6,2413.8,0,0,738601.354095207,0,0,0
127937.365872184,40,2040.4,2156,2334.8,0,0,738601.354095669,0,0,0
127937.405871251,40,2032.8,2132.8,2255.4,0,0,738601.354096132,0,0,0
127937.445870317,40,2023.4,2110,2191.4,0,0,738601.354096595,0,0,0
127937.485869384,40,2022.2,2091,2132.4,0,0,738601.354097058,0,0,0
127937.52586845,40,2014.8,2079.4,2102,0,0,738601.354097521,0,0,0
127937.565867516,40,2014.4,2074.4,2082.4,0,0,738601.354097984,0,0,0
127937.605866583,40,2011.8,2069.6,2065.8,0,0,738601.354098447,0,0,0
127937.645865649,40,2012.4,2070.4,2059.4,0,0,738601.35409891,0,0,0
127937.685864716,40,2012.6,2063.6,2067.6,0,0,738601.354099373,0,0,0
127937.725863782,40,2014.4,2069.2,2066.6,0,0,738601.354099836,0,0,0
127937.765862848,40,2009.6,2064.6,2072.8,0,0,738601.354100299,0,0,0
127937.805861915,40,2011.6,2072.2,2073,0,0,738601.354100762,0,0,0
127937.845860981,40,2015.4,2079.6,2089.6,0,0,738601.354101225,0,0,0
127937.885860048,40,2015.4,2085.8,2118.8,0,0,738601.354101688,0,0,0
127937.925859114,40,2024,2099.8,2171,0,0,738601.354102151,0,0,0
127937.96585818,40,2027,2117,2256.8,0,0,738601.354102614,0,0,0
127938.005857247,40,2039.4,2157.6,2383.2,0,0,738601.354103077,0,0,0
127938.045856313,40,2059.8,2208.6,2508.6,0,0,738601.35410354,0,0,0
127938.08585538,40,2075,2256.2,2585.8,0,0,738601.354104003,0,0,0
127938.125854446,40,2093,2300,2615.8,0,0,738601.354104466,0,0,0
127938.165853512,40,2098.8,2318,2635.2,0,0,738601.354104929,0,0,0
127938.205852579,40,2097.8,2323,2648,0,0,738601.354105392,0,0,0
127938.245851645,40,2089.6,2304,2655.2,0,0,738601.354105854,0,0,0
127938.285850712,40,2083,2282.8,2639.6,0,0,738601.354106317,0,0,0
127938.325849778,40,2071.2,2253.8,2597.2,0,0,738601.35410678,0,0,0
127938.365848844,40,2063.6,2222,2519.4,0,0,738601.354107243,0,0,0
127938.405847911,40,2047.8,2182.2,2423.6,0,0,738601.354107706,0,0,0
127938.445846977,40,2041.4,2156.8,2328.6,0,0,738601.354108169,0,0,0
127938.485846044,40,2029.4,2129.2,2251,0,0,738601.354108632,0,0,0
127938.52584511,40,2025,2109,2180.6,0,0,738601.354109095,0,0,0
127938.565844176,40,2016.8,2091.6,2132.2,0,0,738601.354109558,0,0,0
127938.605843243,40,2010.8,2081.4,2096,0,0,738601.354110021,0,0,0
127938.645842309,40,2013.4,2069,2078,0,0,738601.354110484,0,0,0
127938.685841376,40,2010.8,2067.6,2063.8,0,0,738601.354110947,0,0,0
127938.725840442,40,2007.2,2067.8,2058,0,0,738601.35411141,0,0,0
127938.765839508,40,2015.6,2064.8,2064,0,0,738601.354111873,0,0,0
127938.805838575,40,2012.6,2068.4,2070.4,0,0,738601.354112336,0,0,0
127938.845837641,40,2011.6,2066.6,2065.2,0,0,738601.354112799,0,0,0
127938.885836708,40,2010.6,2072.4,2075.2,0,0,738601.354113262,0,0,0
127938.925835774,40,2010.6,2074.4,2094.6,0,0,738601.354113725,0,0,0
127938.96583484,40,2015.6,2088.6,2127,0,0,738601.354114188,0,0,0
127939.005833907,40,2025.2,2106.2,2180.4,0,0,738601.354114651,0,0,0
127939.045832973,40,2031.4,2128,2280,0,0,738601.354115113,0,0,0
127939.08583204,40,2046.4,2177.6,2412.2,0,0,738601.354115576,0,0,0
127939.125831106,40,2065.4,2222.6,2538.4,0,0,738601.354116039,0,0,0
127939.165830172,40,2081.4,2276,2611,0,0,738601.354116502,0,0,0
127939.205829239,40,2095.4,2316.2,2632.8,0,0,738601.354116965,0,0,0
127939.245828305,40,2110,2334.2,2642.2,0,0,738601.354117428,0,0,0
127939.285827372,40,2107.8,2328.4,2656.8,0,0,738601.354117891,0,0,0
127939.325826438,40,2097.8,2307.6,2649.4,0,0,738601.354118354,0,0,0
127939.365825504,40,2087,2283.8,2637.4,0,0,738601.354118817,0,0,0
127939.405824571,40,2075,2252,2593.2,0,0,738601.35411928,0,0,0
127939.445823637,40,2062.2,2226.4,2524.8,0,0,738601.354119743,0,0,0
127939.485822704,40,2052.8,2188.2,2431.8,0,0,738601.354120206,0,0,0
127939.52582177,40,2044,2158.2,2336.6,0,0,738601.354120669,0,0,0
127939.565820836,40,2035.4,2132.4,2258.8,0,0,738601.354121132,0,0,0
127939.605819903,40,2031.4,2109.8,2192.2,0,0,738601.354121595,0,0,0
127939.645818969,40,2020.8,2093,2142.4,0,0,738601.354122058,0,0,0
127939.685818036,40,2014.4,2081.8,2107,0,0,738601.354122521,0,0,0
127939.725817102,40,2012.6,2073.4,2080.8,0,0,738601.354122984,0,0,0
127939.765816168,40,2011.6,2069.6,2066.4,0,0,738601.354123447,0,0,0
127939.805815235,40,2009.8,2065.4,2056.2,0,0,738601.35412391,0,0,0
127939.845814301,40,2010.8,2075.2,2059.6,0,0,738601.354124373,0,0,0
127939.885813368,40,2010.8,2070.2,2064.6,0,0,738601.354124835,0,0,0
127939.925812434,40,2012.4,2071.4,2070.4,0,0,738601.354125298,0,0,0
127939.9658115,40,2015.6,2072.4,2087.8,0,0,738601.354125761,0,0,0
127940.005810567,40,2012.8,2082,2106.2,0,0,738601.354126224,0,0,0
127940.045809633,40,2017.4,2094,2144.2,0,0,738601.354126687,0,0,0
127940.0858087,40,2028,2113.2,2212.2,0,0,738601.35412715,0,0,0
127940.125807766,40,2040.8,2144.4,2315.6,0,0,738601.354127613,0,0,0
127940.165806832,40,2045.8,2189.4,2438.4,0,0,738601.354128076,0,0,0
127940.205805899,40,2068.8,2237.6,2555.2,0,0,738601.354128539,0,0,0
127940.245804965,40,2084.2,2282.4,2632,0,0,738601.354129002,0,0,0
127940.285804032,40,2097.2,2316.2,2656.2,0,0,738601.354129465,0,0,0
127940.325803098,40,2100,2318.2,2646.6,0,0,738601.354129928,0,0,0
127940.365802164,40,2093.4,2305,2619.8,0,0,738601.354130391,0,0,0
127940.405801231,40,2087.8,2275.8,2607,0,0,738601.354130854,0,0,0
127940.445800297,40,2077,2257.2,2578,0,0,738601.354131317,0,0,0
127940.485799364,40,2065,2232.6,2538.6,0,0,738601.35413178,0,0,0
127940.52579843,40,2050.6,2201.4,2473.4,0,0,738601.354132243,0,0,0
127940.565797496,40,2045.4,2171,2388.6,0,0,738601.354132706,0,0,0
127940.605796563,40,2036,2139.2,2296,0,0,738601.354133169,0,0,0
127940.645795629,40,2033,2121.6,2222,0,0,738601.354133632,0,0,0
127940.685794696,40,2027.2,2105.6,2162.8,0,0,738601.354134095,0,0,0
127940.725793762,40,2018.6,2084.4,2118.4,0,0,738601.354134558,0,0,0
127940.765792828,40,2017.4,2079.2,2091.6,0,0,738601.35413502,0,0,0
127940.805791895,40,2006.6,2071.2,2075.6,0,0,738601.354135483,0,0,0
127940.845790961,40,2011.4,2070.4,2062.4,0,0,738601.354135946,0,0,0
127940.885790028,40,2008.2,2066.8,2062.6,0,0,738601.354136409,0,0,0
127940.925789094,40,2012.8,2068.8,2064,0,0,738601.354136872,0,0,0
127940.96578816,40,2010.2,2070.2,2067,0,0,738601.354137335,0,0,0
127941.005787227,40,2010.4,2070.4,2070.6,0,0,738601.354137798,0,0,0
127941.045786293,40,2011.6,2078.2,2088.4,0,0,738601.354138261,0,0,0
127941.08578536,40,2015,2079.4,2113.8,0,0,738601.354138724,0,0,0
127941.125784426,40,2019,2094.8,2157,0,0,738601.354139187,0,0,0
127941.165783492,40,2027.8,2116,2229,0,0,738601.35413965,0,0,0
127941.205782559,40,2036.6,2148.4,2334.6,0,0,738601.354140113,0,0,0
127941.245781625,40,2046.2,2187,2445.8,0,0,738601.354140576,0,0,0
127941.285780692,40,2071.4,2230.2,2527.4,0,0,738601.354141039,0,0,0
127941.325779758,40,2080.8,2265.4,2580.2,0,0,738601.354141502,0,0,0
127941.365778824,40,2090.4,2292.6,2610.8,0,0,738601.354141965,0,0,0
127941.405777891,40,2096.2,2295.2,2608.8,0,0,738601.354142428,0,0,0
127941.445776957,40,2082.2,2275.2,2588.6,0,0,738601.354142891,0,0,0
127941.485776024,40,2079,2255.4,2560.6,0,0,738601.354143354,0,0,0
127941.52577509,40,2067.4,2239,2533.2,0,0,738601.354143817,0,0,0
127941.565774156,40,2063.2,2211.4,2491,0,0,738601.354144279,0,0,0
127941.605773223,40,2050.4,2186.8,2428,0,0,738601.354144742,0,0,0
127941.645772289,40,2041.6,2160.2,2345.4,0,0,738601.354145205,0,0,0
127941.685771356,40,2036.6,2136,2269.8,0,0,738601.354145668,0,0,0
127941.725770422,40,2030.4,2110.6,2199.8,0,0,738601.354146131,0,0,0
127941.765769488,40,2022,2093.8,2146.6,0,0,738601.354146594,0,0,0
127941.805768555,40,2020.4,2089.6,2111.8,0,0,738601.354147057,0,0,0
127941.845767621,40,2012.2,2078.2,2090.6,0,0,738601.35414752,0,0,0
127941.885766688,40,2007,2074.2,2078.8,0,0,738601.354147983,0,0,0
127941.925765754,40,2010.4,2069.4,2066.6,0,0,738601.354148446,0,0,0
127941.96576482,40,2009.2,2068,2062.2,0,0,738601.354148909,0,0,0
127942.005763887,40,2008.6,2068.4,2069.4,0,0,738601.354149372,0,0,0
127942.045762953,40,2010.8,2074.8,2069.6,0,0,738601.354149835,0,0,0
127942.08576202,40,2012.4,2071.4,2081.4,0,0,738601.354150298,0,0,0
127942.125761086,40,2017.2,2078.4,2098.8,0,0,738601.354150761,0,0,0
127942.165760152,40,2020.8,2089,2126.4,0,0,738601.354151224,0,0,0
127942.205759219,40,2019.8,2098.6,2182.2,0,0,738601.354151687,0,0,0
127942.245758285,40,2032.8,2131,2272,0,0,738601.35415215,0,0,0
127942.285757352,40,2041.8,2168.4,2387,0,0,738601.354152613,0,0,0
127942.325756418,40,2059.8,2211.6,2507,0,0,738601.354153076,0,0,0
127942.365755484,40,2076.4,2264.4,2599.8,0,0,738601.354153539,0,0,0
127942.405754551,40,2094.4,2305.8,2636.4,0,0,738601.354154001,0,0,0
