34949.7332541863,40,2637.8,2445.6,2158,0,0,738622.281625385,0,0,0
34949.7732532527,40,2496.8,2575.2,2276.8,0,0,738622.281625848,0,0,0
34949.8132523191,40,2299.6,2552.8,2444.6,0,0,738622.281626311,0,0,0
34949.8532513855,40,2163,2397.4,2534.2,0,0,738622.281626774,0,0,0
34949.8932504519,40,2092,2244.4,2451.6,0,0,738622.281627237,0,0,0
34949.9332495183,40,2054.6,2168.6,2316,0,0,738622.2816277,0,0,0
34949.9732485847,40,2057.4,2158,2272.8,0,0,738622.281628163,0,0,0
34950.0132476511,40,2057.8,2178.4,2320.6,0,0,738622.281628626,0,0,0
34950.0532467175,40,2080.6,2222.6,2398.8,0,0,738622.281629089,0,0,0
34950.0932457839,40,2120.4,2299.6,2478.8,0,0,738622.281629552,0,0,0
34950.1332448503,40,2194.2,2430.6,2496.8,0,0,738622.281630015,0,0,0
34950.1732439167,40,2333.8,2538,2386,0,0,738622.281630478,0,0,0
34950.2132429831,40,2503.4,2505.8,2233.6,0,0,738622.281630941,0,0,0
34950.2532420495,40,2574,2360,2128.4,0,0,738622.281631404,0,0,0
34950.2932411159,40,2484,2241.2,2079.2,0,0,738622.281631866,0,0,0
34950.3332401823,40,2353.2,2167.4,2051,0,0,738622.281632329,0,0,0
34950.3732392487,40,2265.4,2134.8,2044.6,0,0,738622.281632792,0,0,0
34950.4132383151,40,2240.8,2123,2036,0,0,738622.281633255,0,0,0
34950.4532373815,40,2262,2128.4,2039.6,0,0,738622.281633718,0,0,0
34950.4932364479,40,2307,2144.6,2044.4,0,0,738622.281634181,0,0,0
34950.5332355143,40,2375.2,2170.6,2049.2,0,0,738622.281634644,0,0,0
34950.5732345807,40,2481.4,2213,2060.8,0,0,738622.281635107,0,0,0
34950.6132336471,40,2587.8,2300.6,2096.6,0,0,738622.28163557,0,0,0
34950.6532327135,40,2603.8,2436.4,2164.8,0,0,738622.281636033,0,0,0
34950.6932317799,40,2462.2,2551,2283.8,0,0,738622.281636496,0,0,0
34950.7332308463,40,2273,2516.8,2439.6,0,0,738622.281636959,0,0,0
34950.7732299127,40,2151.2,2369.6,2518,0,0,738622.281637422,0,0,0
34950.8132289791,40,2086.2,2234.2,2417.4,0,0,738622.281637885,0,0,0
34950.8532280455,40,2060,2171.4,2307.4,0,0,738622.281638348,0,0,0
34950.8932271119,40,2055,2166,2295.2,0,0,738622.281638811,0,0,0
34950.9332261783,40,2065.4,2182.4,2352.6,0,0,738622.281639274,0,0,0
34950.9732252447,40,2079.4,2236.2,2446.8,0,0,738622.281639737,0,0,0
34951.0132243111,40,2130.4,2342.6,2541.2,0,0,738622.2816402,0,0,0
34951.0532233775,40,2224.6,2495.6,2517.8,0,0,738622.281640663,0,0,0
34951.0932224439,40,2395.4,2588.4,2357.8,0,0,738622.281641126,0,0,0
34951.1332215103,40,2594.4,2506.4,2202,0,0,738622.281641589,0,0,0
34951.1732205767,40,2614.8,2338.2,2105.2,0,0,738622.281642051,0,0,0
34951.2132196431,40,2480,2215.4,2065,0,0,738622.281642514,0,0,0
34951.2532187095,40,2339.4,2157.2,2047.2,0,0,738622.281642977,0,0,0
34951.2932177759,40,2265.6,2131.4,2040.4,0,0,738622.28164344,0,0,0
34951.3332168423,40,2253.4,2124.6,2039.6,0,0,738622.281643903,0,0,0
34951.3732159087,40,2284.4,2141,2041.6,0,0,738622.281644366,0,0,0
34951.4132149751,40,2336,2153.4,2045,0,0,738622.281644829,0,0,0
34951.4532140415,40,2426.4,2188.4,2051.2,0,0,738622.281645292,0,0,0
34951.4932131079,40,2545.2,2251.8,2077,0,0,738622.281645755,0,0,0
34951.5332121743,40,2620,2362,2121.2,0,0,738622.281646218,0,0,0
34951.5732112407,40,2574.8,2504.6,2209.2,0,0,738622.281646681,0,0,0
34951.6132103071,40,2384.6,2578,2351.4,0,0,738622.281647144,0,0,0
34951.6532093735,40,2223,2476.4,2505.8,0,0,738622.281647607,0,0,0
34951.6932084399,40,2120.6,2317.2,2512,0,0,738622.28164807,0,0,0
34951.7332075063,40,2074.8,2213.8,2387.4,0,0,738622.281648533,0,0,0
34951.7732065727,40,2057.8,2174,2313,0,0,738622.281648996,0,0,0
34951.8132056391,40,2063.6,2184.4,2343.6,0,0,738622.281649459,0,0,0
34951.8532047055,40,2082.6,2225.4,2413.2,0,0,738622.281649922,0,0,0
34951.8932037719,40,2119.2,2303,2494,0,0,738622.281650385,0,0,0
34951.9332028383,40,2188.8,2426.8,2521.8,0,0,738622.281650848,0,0,0
34951.9732019047,40,2323.4,2561.4,2411.4,0,0,738622.281651311,0,0,0
34952.0132009711,40,2514.4,2544,2252.4,0,0,738622.281651773,0,0,0
34952.0532000375,40,2619,2408.2,2142.8,0,0,738622.281652236,0,0,0
34952.0931991039,40,2564.6,2275.8,2089.8,0,0,738622.281652699,0,0,0
34952.1331981703,40,2450.8,2200.8,2056,0,0,738622.281653162,0,0,0
34952.1731972367,40,2346.2,2151.2,2043,0,0,738622.281653625,0,0,0
34952.2131963031,40,2290.6,2132.8,2039.2,0,0,738622.281654088,0,0,0
34952.2531953695,40,2287.2,2138.2,2037.6,0,0,738622.281654551,0,0,0
34952.2931944359,40,2327.4,2156.4,2049.8,0,0,738622.281655014,0,0,0
34952.3331935023,40,2384,2178,2053.4,0,0,738622.281655477,0,0,0
34952.3731925687,40,2469.8,2220.6,2067.2,0,0,738622.28165594,0,0,0
34952.4131916351,40,2571.4,2297,2096.2,0,0,738622.281656403,0,0,0
34952.4531907015,40,2599.2,2415.4,2156,0,0,738622.281656866,0,0,0
34952.4931897679,40,2497.6,2545.4,2262,0,0,738622.281657329,0,0,0
34952.5331888343,40,2311.8,2547,2416,0,0,738622.281657792,0,0,0
34952.5731879007,40,2175.4,2409.2,2521.8,0,0,738622.281658255,0,0,0
34952.6131869671,40,2101,2267.4,2463.8,0,0,738622.281658718,0,0,0
34952.6531860335,40,2069.2,2183,2343.8,0,0,738622.281659181,0,0,0
34952.6931850999,40,2055.2,2166.6,2295.4,0,0,738622.281659644,0,0,0
34952.7331841663,40,2061,2178,2325,0,0,738622.281660107,0,0,0
34952.7731832327,40,2079,2216.4,2386.4,0,0,738622.281660569,0,0,0
34952.8131822991,40,2108.4,2291.6,2475.8,0,0,738622.281661032,0,0,0
34952.8531813655,40,2175.6,2403.8,2513,0,0,738622.281661495,0,0,0
34952.8931804319,40,2288.2,2525.2,2431.2,0,0,738622.281661958,0,0,0
34952.9331794983,40,2463.4,2546.2,2271.6,0,0,738622.281662421,0,0,0
34952.9731785647,40,2595.4,2420.8,2155.6,0,0,738622.281662884,0,0,0
34953.0131776311,40,2557.6,2288.4,2090.2,0,0,738622.281663347,0,0,0
34953.0531766975,40,2427.6,2195,2057.6,0,0,738622.28166381,0,0,0
34953.0931757639,40,2332.6,2151.8,2047.2,0,0,738622.281664273,0,0,0
34953.1331748303,40,2284.8,2137.8,2042.4,0,0,738622.281664736,0,0,0
34953.1731738967,40,2299.8,2150,2044.8,0,0,738622.281665199,0,0,0
34953.2131729631,40,2352.2,2165.2,2053,0,0,738622.281665662,0,0,0
34953.2531720295,40,2433.6,2199.2,2057.2,0,0,738622.281666125,0,0,0
34953.2931710959,40,2532,2253.4,2082.4,0,0,738622.281666588,0,0,0
34953.3331701623,40,2612.6,2364.2,2126.6,0,0,738622.281667051,0,0,0
34953.3731692287,40,2567.6,2499.6,2208.4,0,0,738622.281667514,0,0,0
34953.4131682951,40,2399,2575.2,2347.8,0,0,738622.281667977,0,0,0
34953.4531673615,40,2232.8,2491.8,2491,0,0,738622.28166844,0,0,0
34953.4931664279,40,2131,2334.6,2521.8,0,0,738622.281668903,0,0,0
34953.5331654943,40,2079.6,2219.6,2411.2,0,0,738622.281669366,0,0,0
34953.5731645607,40,2061.6,2177.4,2327.4,0,0,738622.281669829,0,0,0
34953.6131636271,40,2066.4,2190.6,2342.8,0,0,738622.281670292,0,0,0
34953.6531626935,40,2086,2224.8,2410.4,0,0,738622.281670755,0,0,0
34953.6931617599,40,2114,2292.4,2478.4,0,0,738622.281671217,0,0,0
34953.7331608263,40,2172.2,2404.4,2497.6,0,0,738622.28167168,0,0,0
34953.7731598927,40,2285.6,2520.6,2426.6,0,0,738622.281672143,0,0,0
34953.8131589591,40,2448.2,2536.4,2279.8,0,0,738622.281672606,0,0,0
34953.8531580255,40,2564.2,2415.8,2162,0,0,738622.281673069,0,0,0
34953.8931570919,40,2533.4,2285.4,2095.8,0,0,738622.281673532,0,0,0
34953.9331561583,40,2420.8,2196,2057,0,0,738622.281673995,0,0,0
34953.9731552247,40,2326.4,2154.6,2044.4,0,0,738622.281674458,0,0,0
34954.0131542911,40,2286.8,2137.6,2040,0,0,738622.281674921,0,0,0
34954.0531533575,40,2303,2140,2044.8,0,0,738622.281675384,0,0,0
34954.0931524239,40,2341.8,2163.8,2047.8,0,0,738622.281675847,0,0,0
34954.1331514903,40,2401,2178.2,2050.2,0,0,738622.28167631,0,0,0
34954.1731505567,40,2489.2,2219.8,2069,0,0,738622.281676773,0,0,0
34954.2131496231,40,2590.4,2294,2092.2,0,0,738622.281677236,0,0,0
34954.2531486895,40,2621.2,2416.8,2150.4,0,0,738622.281677699,0,0,0
34954.2931477559,40,2516.6,2552.4,2254.4,0,0,738622.281678162,0,0,0
34954.3331468223,40,2334.2,2567.2,2409,0,0,738622.281678625,0,0,0
34954.3731458887,40,2189.8,2432,2529.4,0,0,738622.281679088,0,0,0
34954.4131449551,40,2107.8,2283.6,2494.4,0,0,738622.281679551,0,0,0
34954.4531440215,40,2070,2194.6,2374.8,0,0,738622.281680014,0,0,0
34954.4931430879,40,2067.4,2184.8,2339.4,0,0,738622.281680477,0,0,0
34954.5331421543,40,2077.8,2216.2,2391.6,0,0,738622.281680939,0,0,0
34954.5731412207,40,2107.4,2276.2,2468,0,0,738622.281681402,0,0,0
34954.6131402871,40,2164.2,2380,2503.4,0,0,738622.281681865,0,0,0
34954.6531393535,40,2261.8,2498,2442,0,0,738622.281682328,0,0,0
34954.6931384199,40,2406.2,2530,2302.4,0,0,738622.281682791,0,0,0
34954.7331374863,40,2543.2,2431.4,2173.8,0,0,738622.281683254,0,0,0
34954.7731365527,40,2536.4,2293.8,2100.8,0,0,738622.281683717,0,0,0
34954.8131356191,40,2411.8,2197.4,2060.6,0,0,738622.28168418,0,0,0
34954.8531346855,40,2299.2,2144.8,2046.6,0,0,738622.281684643,0,0,0
34954.8931337519,40,2250.6,2127.6,2034.8,0,0,738622.281685106,0,0,0
34954.9331328183,40,2253.8,2130.4,2040.6,0,0,738622.281685569,0,0,0
34954.9731318847,40,2306.8,2148.8,2042.4,0,0,738622.281686032,0,0,0
34955.0131309511,40,2391.4,2182,2054,0,0,738622.281686495,0,0,0
34955.0531300175,40,2494.8,2238.8,2074,0,0,738622.281686958,0,0,0
34955.0931290839,40,2595,2344,2119,0,0,738622.281687421,0,0,0
34955.1331281503,40,2570.8,2480,2194.2,0,0,738622.281687884,0,0,0
34955.1731272167,40,2402.2,2574.6,2337,0,0,738622.281688347,0,0,0
34955.2131262831,40,2239,2494.2,2484.6,0,0,738622.28168881,0,0,0
34955.2531253495,40,2139.4,2348.8,2523.8,0,0,738622.281689273,0,0,0
34955.2931244159,40,2093.4,2250.6,2446.2,0,0,738622.281689735,0,0,0
34955.3331234823,40,2084.8,2236.4,2428.2,0,0,738622.281690198,0,0,0
34955.3731225487,40,2108.2,2279.4,2481.2,0,0,738622.281690661,0,0,0
34955.4131216151,40,2148.2,2368,2521.2,0,0,738622.281691124,0,0,0
34955.4531206815,40,2239.2,2482.6,2463.4,0,0,738622.281691587,0,0,0
34955.4931197479,40,2389.4,2531.8,2320.2,0,0,738622.28169205,0,0,0
34955.5331188143,40,2540.8,2447,2183,0,0,738622.281692513,0,0,0
34955.5731178807,40,2549.8,2306.4,2102.6,0,0,738622.281692976,0,0,0
34955.6131169471,40,2442.4,2206.8,2066.4,0,0,738622.281693439,0,0,0
34955.6531160135,40,2346.6,2156.4,2044.6,0,0,738622.281693902,0,0,0
34955.6931150799,40,2298.6,2141.2,2041.6,0,0,738622.281694365,0,0,0
34955.7331141463,40,2323.6,2152.8,2046.8,0,0,738622.281694828,0,0,0
34955.7731132127,40,2375.6,2174.8,2055.4,0,0,738622.281695291,0,0,0
34955.8131122791,40,2454,2219.6,2068.6,0,0,738622.281695754,0,0,0
34955.8531113455,40,2569.6,2299.4,2104.2,0,0,738622.281696217,0,0,0
34955.8931104119,40,2594.4,2442.6,2171.4,0,0,738622.28169668,0,0,0
34955.9331094783,40,2442.2,2574,2307.4,0,0,738622.281697143,0,0,0
34955.9731085447,40,2243,2500.6,2486.4,0,0,738622.281697606,0,0,0
34956.0131076111,40,2126.4,2320.6,2518.4,0,0,738622.281698069,0,0,0
34956.0531066775,40,2075.6,2212.6,2386.8,0,0,738622.281698532,0,0,0
34956.0931057439,40,2073.4,2195,2354,0,0,738622.281698995,0,0,0
34956.1331048103,40,2087.2,2232,2408.4,0,0,738622.281699458,0,0,0
34956.1731038767,40,2123,2310,2486.2,0,0,738622.28169992,0,0,0
34956.2131029431,40,2202.8,2441,2494,0,0,738622.281700383,0,0,0
34956.2531020095,40,2347.4,2541.8,2365.8,0,0,738622.281700846,0,0,0
34956.2931010759,40,2509,2490.6,2219.4,0,0,738622.281701309,0,0,0
34956.3331001423,40,2560.8,2354.8,2129.2,0,0,738622.281701772,0,0,0
34956.3730992087,40,2507.8,2249,2079.4,0,0,738622.281702235,0,0,0
34956.4130982751,40,2412.6,2187.6,2057.6,0,0,738622.281702698,0,0,0
34956.4530973415,40,2375.2,2172.4,2050.4,0,0,738622.281703161,0,0,0
34956.4930964079,40,2414.8,2195.6,2058,0,0,738622.281703624,0,0,0
34956.5330954743,40,2490,2236.2,2068.6,0,0,738622.281704087,0,0,0
34956.5730945407,40,2562.6,2324.6,2108,0,0,738622.28170455,0,0,0
34956.6130936071,40,2569,2455.4,2184.4,0,0,738622.281705013,0,0,0
34956.6530926735,40,2407,2568.8,2333,0,0,738622.281705476,0,0,0
34956.6930917399,40,2217,2469.8,2497.4,0,0,738622.281705939,0,0,0
34956.7330908063,40,2117.2,2300.8,2494.2,0,0,738622.281706402,0,0,0
34956.7730898727,40,2070.8,2202.6,2369.6,0,0,738622.281706865,0,0,0
34956.8130889391,40,2068.2,2191.4,2344.2,0,0,738622.281707328,0,0,0
34956.8530880055,40,2083,2226.6,2399.4,0,0,738622.281707791,0,0,0
34956.8930870719,40,2123.4,2309,2469,0,0,738622.281708254,0,0,0
34956.9330861383,40,2205,2444.8,2476.8,0,0,738622.281708717,0,0,0
34956.9730852047,40,2360.6,2542.8,2351.2,0,0,738622.28170918,0,0,0
34957.0130842711,40,2536.4,2478,2204.4,0,0,738622.281709642,0,0,0
34957.0530833375,40,2597,2336.8,2114.6,0,0,738622.281710105,0,0,0
34957.0930824039,40,2499.6,2225,2068,0,0,738622.281710568,0,0,0
34957.1330814703,40,2399.8,2175.6,2051.6,0,0,738622.281711031,0,0,0
34957.1730805367,40,2387.8,2176.6,2052.8,0,0,738622.281711494,0,0,0
34957.2130796031,40,2434.2,2201.6,2061.8,0,0,738622.281711957,0,0,0
34957.2530786695,40,2504.6,2251.4,2081.2,0,0,738622.28171242,0,0,0
34957.2930777359,40,2571.6,2352.8,2124,0,0,738622.281712883,0,0,0
34957.3330768023,40,2535,2488,2208.8,0,0,738622.281713346,0,0,0
34957.3730758687,40,2359.6,2564.2,2366,0,0,738622.281713809,0,0,0
34957.4130749351,40,2200.4,2446,2502.4,0,0,738622.281714272,0,0,0
34957.4530740015,40,2111.8,2284.4,2481,0,0,738622.281714735,0,0,0
34957.4930730679,40,2070,2207.4,2372.6,0,0,738622.281715198,0,0,0
34957.5330721343,40,2074.6,2211,2375.6,0,0,738622.281715661,0,0,0
34957.5730712007,40,2094.2,2258.6,2438,0,0,738622.281716124,0,0,0
34957.6130702671,40,2150,2360.2,2484.6,0,0,738622.281716587,0,0,0
34957.6530693335,40,2253.8,2488.2,2436,0,0,738622.28171705,0,0,0
34957.6930683999,40,2424.2,2534.2,2287,0,0,738622.281717513,0,0,0
34957.7330674663,40,2578.6,2431,2165.6,0,0,738622.281717976,0,0,0
34957.7730665327,40,2573.4,2286.8,2090.6,0,0,738622.281718439,0,0,0
34957.8130655991,40,2456.8,2194.6,2053.6,0,0,738622.281718901,0,0,0
34957.8530646655,40,2400.6,2169.6,2043.2,0,0,738622.281719364,0,0,0
34957.8930637319,40,2436.2,2183.8,2052.4,0,0,738622.281719827,0,0,0
34957.9330627983,40,2521.2,2235,2065,0,0,738622.28172029,0,0,0
34957.9730618647,40,2590.8,2305,2103.4,0,0,738622.281720753,0,0,0
34958.0130609311,40,2608.2,2437.6,2157.8,0,0,738622.281721216,0,0,0
34958.0530599975,40,2480.8,2556.4,2280.2,0,0,738622.281721679,0,0,0
34958.0930590639,40,2283.8,2533.8,2446.2,0,0,738622.281722142,0,0,0
34958.1330581303,40,2148.4,2370.8,2523.4,0,0,738622.281722605,0,0,0
34958.1730571967,40,2086.8,2234.2,2425.8,0,0,738622.281723068,0,0,0
34958.2130562631,40,2059.4,2183.2,2338,0,0,738622.281723531,0,0,0
34958.2530553295,40,2069.6,2201,2365,0,0,738622.281723994,0,0,0
34958.2930543959,40,2096.4,2259,2438.2,0,0,738622.281724457,0,0,0
34958.3330534623,40,2155.6,2364.4,2497.4,0,0,738622.28172492,0,0,0
34958.3730525287,40,2266.2,2495.6,2435.4,0,0,738622.281725383,0,0,0
34958.4130515951,40,2433.6,2539.4,2286.6,0,0,738622.281725846,0,0,0
34958.4530506615,40,2561,2431.6,2172,0,0,738622.281726309,0,0,0
34958.4930497279,40,2570.6,2306,2096.4,0,0,738622.281726772,0,0,0
34958.5330487943,40,2501.8,2226.8,2064,0,0,738622.281727235,0,0,0
34958.5730478607,40,2443.4,2191.8,2061.4,0,0,738622.281727698,0,0,0
34958.6130469271,40,2478,2212.2,2067.4,0,0,738622.281728161,0,0,0
34958.6530459935,40,2541.2,2260.8,2075.6,0,0,738622.281728624,0,0,0
34958.6930450599,40,2608.6,2334.2,2110.2,0,0,738622.281729086,0,0,0
34958.7330441263,40,2607.6,2465,2174.2,0,0,738622.281729549,0,0,0
34958.7730431927,40,2457.2,2582.2,2304.4,0,0,738622.281730012,0,0,0
34958.8130422591,40,2269.8,2541.6,2483,0,0,738622.281730475,0,0,0
34958.8530413255,40,2141.6,2366.4,2550.6,0,0,738622.281730938,0,0,0
34958.8930403919,40,2085.8,2239.8,2449,0,0,738622.281731401,0,0,0
34958.9330394583,40,2077,2211.2,2401.2,0,0,738622.281731864,0,0,0
34958.9730385247,40,2088.6,2246,2433.4,0,0,738622.281732327,0,0,0
34959.0130375911,40,2125,2314.6,2491.8,0,0,738622.28173279,0,0,0
34959.0530366575,40,2193.6,2438.6,2501,0,0,738622.281733253,0,0,0
34959.0930357239,40,2339.2,2543.4,2382.6,0,0,738622.281733716,0,0,0
34959.1330347903,40,2517.4,2516,2235.4,0,0,738622.281734179,0,0,0
34959.1730338567,40,2625.6,2374.6,2128,0,0,738622.281734642,0,0,0
34959.2130329231,40,2534.8,2251,2073.4,0,0,738622.281735105,0,0,0
34959.2530319895,40,2432.6,2184,2052.2,0,0,738622.281735568,0,0,0
34959.2930310559,40,2405.4,2171.4,2045,0,0,738622.281736031,0,0,0
34959.3330301223,40,2454,2193.8,2051.2,0,0,738622.281736494,0,0,0
34959.3730291887,40,2542.8,2243,2070.2,0,0,738622.281736957,0,0,0
34959.4130282551,40,2616.2,2327.4,2104.8,0,0,738622.28173742,0,0,0
34959.4530273215,40,2609,2460.6,2172,0,0,738622.281737883,0,0,0
34959.4930263879,40,2461,2579.2,2297.6,0,0,738622.281738346,0,0,0
34959.5330254543,40,2273,2534.2,2469,0,0,738622.281738808,0,0,0
34959.5730245207,40,2150.6,2374.6,2534.2,0,0,738622.281739271,0,0,0
34959.6130235871,40,2086.2,2240.4,2443.6,0,0,738622.281739734,0,0,0
34959.6530226535,40,2068.2,2196.2,2375.2,0,0,738622.281740197,0,0,0
34959.6930217199,40,2081.6,2223,2412.6,0,0,738622.28174066,0,0,0
34959.7330207863,40,2113.2,2298.2,2482.4,0,0,738622.281741123,0,0,0
34959.7730198527,40,2177,2417,2521,0,0,738622.281741586,0,0,0
34959.8130189191,40,2311.8,2543.8,2408,0,0,738622.281742049,0,0,0
34959.8530179855,40,2490.2,2542.2,2260,0,0,738622.281742512,0,0,0
34959.8930170519,40,2609.2,2418,2147.4,0,0,738622.281742975,0,0,0
34959.9330161183,40,2587.4,2291.6,2090.6,0,0,738622.281743438,0,0,0
34959.9730151847,40,2502,2223.4,2062.2,0,0,738622.281743901,0,0,0
34960.0130142511,40,2442.2,2188.6,2057.8,0,0,738622.281744364,0,0,0
34960.0530133175,40,2453.6,2202.4,2059.2,0,0,738622.281744827,0,0,0
34960.0930123839,40,2521.4,2241.2,2070,0,0,738622.28174529,0,0,0
34960.1330114503,40,2590.4,2313.8,2100.4,0,0,738622.281745753,0,0,0
34960.1730105167,40,2611.6,2424,2158.8,0,0,738622.281746216,0,0,0
34960.2130095831,40,2498.2,2554.6,2264,0,0,738622.281746679,0,0,0
34960.2530086495,40,2307.2,2558.8,2432.4,0,0,738622.281747142,0,0,0
34960.2930077159,40,2170.4,2411.2,2548,0,0,738622.281747604,0,0,0
34960.3330067823,40,2093.8,2256.8,2478.8,0,0,738622.281748067,0,0,0
34960.3730058487,40,2064,2197.6,2365.8,0,0,738622.28174853,0,0,0
34960.4130049151,40,2074.4,2209,2369,0,0,738622.281748993,0,0,0
34960.4530039815,40,2099,2252,2422,0,0,738622.281749456,0,0,0
34960.4930030479,40,2145.4,2336.8,2478.4,0,0,738622.281749919,0,0,0
34960.5330021143,40,2241.8,2475.4,2453.4,0,0,738622.281750382,0,0,0
34960.5730011807,40,2412,2551.6,2305.4,0,0,738622.281750845,0,0,0
34960.6130002471,40,2583.8,2456.8,2174.4,0,0,738622.281751308,0,0,0
34960.6529993135,40,2592.2,2307.2,2102.6,0,0,738622.281751771,0,0,0
34960.6929983799,40,2507,2221.6,2063,0,0,738622.281752234,0,0,0
34960.7329974463,40,2441.6,2194,2055,0,0,738622.281752697,0,0,0
34960.7729965127,40,2453.2,2201.2,2061.8,0,0,738622.28175316,0,0,0
34960.8129955791,40,2511.8,2241.6,2078,0,0,738622.281753623,0,0,0
34960.8529946455,40,2571.2,2303.4,2101.4,0,0,738622.281754086,0,0,0
34960.8929937119,40,2590,2411,2149.6,0,0,738622.281754549,0,0,0
34960.9329927783,40,2505,2516.8,2238,0,0,738622.281755012,0,0,0
34960.9729918447,40,2340.2,2551.8,2380.4,0,0,738622.281755475,0,0,0
34961.0129909111,40,2193.6,2435.6,2502.8,0,0,738622.281755938,0,0,0
34961.0529899775,40,2110,2293.4,2489.8,0,0,738622.281756401,0,0,0
34961.0929890439,40,2086.8,2219,2396,0,0,738622.281756864,0,0,0
34961.1329881103,40,2084,2226.6,2404.2,0,0,738622.281757327,0,0,0
34961.1729871767,40,2111.4,2287.4,2455.2,0,0,738622.28175779,0,0,0
34961.2129862431,40,2168.2,2387.8,2492,0,0,738622.281758252,0,0,0
34961.2529853095,40,2280.2,2503,2417.2,0,0,738622.281758715,0,0,0
34961.2929843759,40,2435,2530.8,2278.6,0,0,738622.281759178,0,0,0
34961.3329834423,40,2554.2,2432.6,2175.6,0,0,738622.281759641,0,0,0
34961.3729825087,40,2564,2316.8,2105.8,0,0,738622.281760104,0,0,0
34961.4129815751,40,2492.6,2241.8,2077.6,0,0,738622.281760567,0,0,0
34961.4529806415,40,2427.8,2203.2,2063.8,0,0,738622.28176103,0,0,0
34961.4929797079,40,2435.2,2214.8,2066,0,0,738622.281761493,0,0,0
34961.5329787743,40,2489.6,2247.4,2083,0,0,738622.281761956,0,0,0
34961.5729778407,40,2548.2,2295.2,2098,0,0,738622.281762419,0,0,0
34961.6129769071,40,2598.8,2389.6,2140.6,0,0,738622.281762882,0,0,0
34961.6529759735,40,2548,2530.4,2223.2,0,0,738622.281763345,0,0,0
34961.6929750399,40,2377,2589.2,2378.6,0,0,738622.281763808,0,0,0
34961.7329741063,40,2209,2480.6,2541.2,0,0,738622.281764271,0,0,0
34961.7729731727,40,2116.4,2312.8,2533.4,0,0,738622.281764734,0,0,0
34961.8129722391,40,2075,2222.2,2421.4,0,0,738622.281765197,0,0,0
34961.8529713055,40,2073.8,2209.4,2392.2,0,0,738622.28176566,0,0,0
34961.8929703719,40,2092,2244,2431,0,0,738622.281766123,0,0,0
34961.9329694383,40,2127.8,2316,2491,0,0,738622.281766586,0,0,0
34961.9729685047,40,2191.6,2425.2,2489.2,0,0,738622.281767049,0,0,0
34962.0129675711,40,2324.4,2532.8,2386.8,0,0,738622.281767512,0,0,0
34962.0529666375,40,2484,2517.8,2248.2,0,0,738622.281767974,0,0,0
34962.0929657039,40,2578.6,2399.8,2149.2,0,0,738622.281768437,0,0,0
34962.1329647703,40,2561.4,2286.6,2093.2,0,0,738622.2817689,0,0,0
34962.1729638367,40,2474.6,2212.2,2063.4,0,0,738622.281769363,0,0,0
34962.2129629031,40,2425.4,2190.2,2060.4,0,0,738622.281769826,0,0,0
34962.2529619695,40,2449,2202.4,2059.6,0,0,738622.281770289,0,0,0
34962.2929610359,40,2493.2,2229,2071.4,0,0,738622.281770752,0,0,0
34962.3329601023,40,2544.6,2271.4,2086,0,0,738622.281771215,0,0,0
34962.3729591687,40,2607.2,2348.4,2119.8,0,0,738622.281771678,0,0,0
34962.4129582351,40,2598.8,2457.8,2174,0,0,738622.281772141,0,0,0
34962.4529573015,40,2473.4,2560.6,2286.6,0,0,738622.281772604,0,0,0
34962.4929563679,40,2301.4,2548.8,2440.4,0,0,738622.281773067,0,0,0
34962.5329554343,40,2175.4,2413.2,2535.8,0,0,738622.28177353,0,0,0
34962.5729545007,40,2105.2,2284.8,2488.2,0,0,738622.281773993,0,0,0
34962.6129535671,40,2071.6,2210.4,2392,0,0,738622.281774456,0,0,0
34962.6529526335,40,2077.6,2221.2,2398.6,0,0,738622.281774919,0,0,0
34962.6929516999,40,2098.4,2261,2444.6,0,0,738622.281775382,0,0,0
34962.7329507663,40,2131.4,2328.4,2492.8,0,0,738622.281775845,0,0,0
34962.7729498327,40,2191,2429,2502,0,0,738622.281776308,0,0,0
34962.8129488991,40,2304.6,2537.8,2411.8,0,0,738622.28177677,0,0,0
34962.8529479655,40,2463.6,2549.6,2280,0,0,738622.281777233,0,0,0
34962.8929470319,40,2597.2,2447,2168.2,0,0,738622.281777696,0,0,0
34962.9329460983,40,2590.6,2319,2106,0,0,738622.281778159,0,0,0
34962.9729451647,40,2505.6,2226.8,2064.8,0,0,738622.281778622,0,0,0
34963.0129442311,40,2410.6,2178.6,2049.6,0,0,738622.281779085,0,0,0
