42043.8966725475,40,2136.6,2443,2819.2,0,0,738628.4132951,0,0,0
42043.9366716139,40,2100.2,2362.4,2864.2,0,0,738628.413295563,0,0,0
42043.9766706803,40,2074.8,2282.8,2795.6,0,0,738628.413296026,0,0,0
42044.0166697467,40,2056,2224.6,2671.2,0,0,738628.413296489,0,0,0
42044.0566688131,40,2047,2191.6,2544,0,0,738628.413296952,0,0,0
42044.0966678795,40,2048.6,2177.8,2483.8,0,0,738628.413297415,0,0,0
42044.1366669459,40,2054.8,2185.2,2465.8,0,0,738628.413297878,0,0,0
42044.1766660123,40,2063.8,2232.4,2596,0,0,738628.413298341,0,0,0
42044.2166650787,40,2085.8,2305.6,2763,0,0,738628.413298804,0,0,0
42044.2566641451,40,2117.2,2402.8,2834.4,0,0,738628.413299266,0,0,0
42044.2966632115,40,2165.2,2482.4,2734.8,0,0,738628.413299729,0,0,0
42044.3366622779,40,2213.8,2493.4,2548.6,0,0,738628.413300192,0,0,0
42044.3766613443,40,2251,2456,2405.6,0,0,738628.413300655,0,0,0
42044.4166604107,40,2268.4,2405.8,2323,0,0,738628.413301118,0,0,0
42044.4566594771,40,2273,2378.4,2287.4,0,0,738628.413301581,0,0,0
42044.4966585435,40,2274.8,2378.4,2292.2,0,0,738628.413302044,0,0,0
42044.5366576099,40,2269.4,2394.6,2320,0,0,738628.413302507,0,0,0
42044.5766566763,40,2262.6,2418.2,2356.8,0,0,738628.41330297,0,0,0
42044.6166557427,40,2246.8,2453,2413.2,0,0,738628.413303433,0,0,0
42044.6566548091,40,2226.8,2486.4,2498,0,0,738628.413303896,0,0,0
42044.6966538755,40,2201.8,2500,2615.6,0,0,738628.413304359,0,0,0
42044.7366529419,40,2162.2,2478,2745.2,0,0,738628.413304822,0,0,0
42044.7766520083,40,2124.4,2422.4,2842.4,0,0,738628.413305285,0,0,0
42044.8166510747,40,2096.6,2344.4,2851.8,0,0,738628.413305748,0,0,0
42044.8566501411,40,2071.6,2271,2756.6,0,0,738628.413306211,0,0,0
42044.8966492075,40,2054,2210.6,2614.6,0,0,738628.413306674,0,0,0
42044.9366482739,40,2049,2183.4,2511.4,0,0,738628.413307137,0,0,0
42044.9766473403,40,2052.6,2186.6,2468,0,0,738628.4133076,0,0,0
42045.0166464067,40,2062.2,2213.2,2537.8,0,0,738628.413308063,0,0,0
42045.0566454731,40,2076.4,2271.6,2697.8,0,0,738628.413308526,0,0,0
42045.0966445395,40,2100.2,2355.8,2822.4,0,0,738628.413308989,0,0,0
42045.1366436059,40,2137.6,2445,2816.2,0,0,738628.413309451,0,0,0
42045.1766426723,40,2184.4,2493.2,2669.6,0,0,738628.413309914,0,0,0
42045.2166417387,40,2223.2,2493.2,2511.4,0,0,738628.413310377,0,0,0
42045.2566408051,40,2255.8,2448.2,2390.6,0,0,738628.41331084,0,0,0
42045.2966398715,40,2268,2413.8,2331.8,0,0,738628.413311303,0,0,0
42045.3366389379,40,2273.6,2402.8,2316.2,0,0,738628.413311766,0,0,0
42045.3766380043,40,2266.6,2415.2,2338.4,0,0,738628.413312229,0,0,0
42045.4166370707,40,2258,2430.8,2374.6,0,0,738628.413312692,0,0,0
42045.4566361371,40,2251.4,2450.6,2417,0,0,738628.413313155,0,0,0
42045.4966352035,40,2236,2477.2,2483.4,0,0,738628.413313618,0,0,0
42045.5366342699,40,2211.6,2494,2574,0,0,738628.413314081,0,0,0
42045.5766333363,40,2182,2489.4,2688.2,0,0,738628.413314544,0,0,0
42045.6166324027,40,2143.2,2450.8,2798.6,0,0,738628.413315007,0,0,0
42045.6566314691,40,2112,2386,2857.8,0,0,738628.41331547,0,0,0
42045.6966305355,40,2084.6,2313,2828.6,0,0,738628.413315933,0,0,0
42045.7366296019,40,2063.4,2242.4,2707.6,0,0,738628.413316396,0,0,0
42045.7766286683,40,2051,2192.2,2568,0,0,738628.413316859,0,0,0
42045.8166277347,40,2045.2,2172.4,2475.2,0,0,738628.413317322,0,0,0
42045.8566268011,40,2047.2,2172.2,2444.4,0,0,738628.413317785,0,0,0
42045.8966258675,40,2054.4,2193.6,2484.6,0,0,738628.413318248,0,0,0
42045.9366249339,40,2067.4,2251.4,2662.4,0,0,738628.413318711,0,0,0
42045.9766240003,40,2098.6,2336,2802.6,0,0,738628.413319174,0,0,0
42046.0166230667,40,2130,2431,2825.8,0,0,738628.413319636,0,0,0
42046.0566221331,40,2176.6,2488.8,2692.8,0,0,738628.413320099,0,0,0
42046.0966211995,40,2218.8,2492,2531.4,0,0,738628.413320562,0,0,0
42046.1366202659,40,2252.4,2458.8,2414,0,0,738628.413321025,0,0,0
42046.1766193323,40,2266.2,2432.8,2362,0,0,738628.413321488,0,0,0
42046.2166183987,40,2268.4,2425.2,2353.6,0,0,738628.413321951,0,0,0
42046.2566174651,40,2255.8,2427.2,2377.6,0,0,738628.413322414,0,0,0
42046.2966165315,40,2242.8,2447.4,2422,0,0,738628.413322877,0,0,0
42046.3366155979,40,2224.6,2467.6,2487.6,0,0,738628.41332334,0,0,0
42046.3766146643,40,2201.6,2483.6,2594.8,0,0,738628.413323803,0,0,0
42046.4166137307,40,2169.2,2479.6,2711.4,0,0,738628.413324266,0,0,0
42046.4566127971,40,2130.8,2429.4,2824.4,0,0,738628.413324729,0,0,0
42046.4966118635,40,2099,2359,2865.4,0,0,738628.413325192,0,0,0
42046.5366109299,40,2073.2,2282.4,2785.6,0,0,738628.413325655,0,0,0
42046.5766099963,40,2057,2217.2,2639.6,0,0,738628.413326118,0,0,0
42046.6166090627,40,2043,2169.6,2494.4,0,0,738628.413326581,0,0,0
42046.6566081291,40,2040.6,2145.6,2401.6,0,0,738628.413327044,0,0,0
42046.6966071955,40,2041.2,2145,2377,0,0,738628.413327507,0,0,0
42046.7366062619,40,2044.2,2158.2,2399.6,0,0,738628.413327969,0,0,0
42046.7766053283,40,2051.6,2194.4,2511.2,0,0,738628.413328432,0,0,0
42046.8166043947,40,2065,2244.6,2672.2,0,0,738628.413328895,0,0,0
42046.8566034611,40,2093.6,2330.6,2814.8,0,0,738628.413329358,0,0,0
42046.8966025275,40,2130.8,2433.2,2826.6,0,0,738628.413329821,0,0,0
42046.9366015939,40,2183.2,2491.2,2671.8,0,0,738628.413330284,0,0,0
42046.9766006603,40,2226,2484.6,2506.8,0,0,738628.413330747,0,0,0
42047.0165997267,40,2256.2,2449.4,2395.2,0,0,738628.41333121,0,0,0
42047.0565987931,40,2265.2,2421.2,2342.4,0,0,738628.413331673,0,0,0
42047.0965978595,40,2268.6,2411.2,2338.4,0,0,738628.413332136,0,0,0
42047.1365969259,40,2258.2,2418.4,2359.2,0,0,738628.413332599,0,0,0
42047.1765959923,40,2247.2,2431.2,2395.2,0,0,738628.413333062,0,0,0
42047.2165950587,40,2231.8,2451.6,2453.6,0,0,738628.413333525,0,0,0
42047.2565941251,40,2211.2,2484.8,2547.6,0,0,738628.413333988,0,0,0
42047.2965931915,40,2179.6,2486,2667.2,0,0,738628.413334451,0,0,0
42047.3365922579,40,2144,2449,2785,0,0,738628.413334914,0,0,0
42047.3765913243,40,2110.8,2381.8,2855.8,0,0,738628.413335377,0,0,0
42047.4165903907,40,2082,2305,2818.4,0,0,738628.41333584,0,0,0
42047.4565894571,40,2058.6,2232.4,2686.4,0,0,738628.413336303,0,0,0
42047.4965885235,40,2048.4,2183.8,2531.4,0,0,738628.413336766,0,0,0
42047.5365875899,40,2039.8,2154.4,2422,0,0,738628.413337229,0,0,0
42047.5765866563,40,2036.2,2139,2373,0,0,738628.413337692,0,0,0
42047.6165857227,40,2043,2151.4,2381.6,0,0,738628.413338155,0,0,0
42047.6565847891,40,2049,2184.8,2468.2,0,0,738628.413338617,0,0,0
42047.6965838555,40,2063,2231.2,2620,0,0,738628.41333908,0,0,0
42047.7365829219,40,2085.6,2306.2,2787.2,0,0,738628.413339543,0,0,0
42047.7765819883,40,2116.8,2392.8,2839.4,0,0,738628.413340006,0,0,0
42047.8165810547,40,2155.8,2464.8,2745.2,0,0,738628.413340469,0,0,0
42047.8565801211,40,2205.8,2490.8,2594.6,0,0,738628.413340932,0,0,0
42047.8965791875,40,2239,2471.8,2465.6,0,0,738628.413341395,0,0,0
42047.9365782539,40,2247.2,2439.8,2403,0,0,738628.413341858,0,0,0
42047.9765773203,40,2245,2412.6,2377.6,0,0,738628.413342321,0,0,0
42048.0165763867,40,2234,2425.6,2405.6,0,0,738628.413342784,0,0,0
42048.0565754531,40,2231,2453.8,2463,0,0,738628.413343247,0,0,0
42048.0965745195,40,2207.4,2485.2,2560.6,0,0,738628.41334371,0,0,0
42048.1365735859,40,2176.4,2481.2,2694.4,0,0,738628.413344173,0,0,0
42048.1765726523,40,2138.6,2435.2,2803.2,0,0,738628.413344636,0,0,0
42048.2165717187,40,2103.6,2362.8,2847.8,0,0,738628.413345099,0,0,0
42048.2565707851,40,2073.6,2285.4,2758.6,0,0,738628.413345562,0,0,0
42048.2965698515,40,2058.4,2222.8,2606.6,0,0,738628.413346025,0,0,0
42048.3365689179,40,2045.4,2179.8,2472,0,0,738628.413346488,0,0,0
42048.3765679843,40,2044.2,2151.8,2395.4,0,0,738628.413346951,0,0,0
42048.4165670507,40,2041.2,2147.4,2378.4,0,0,738628.413347414,0,0,0
42048.4565661171,40,2042,2156.4,2403.4,0,0,738628.413347877,0,0,0
42048.4965651835,40,2045.8,2167.8,2442.4,0,0,738628.413348339,0,0,0
42048.5365642499,40,2057.6,2206,2542.6,0,0,738628.413348802,0,0,0
42048.5765633163,40,2076.8,2274.6,2680.4,0,0,738628.413349265,0,0,0
42048.6165623827,40,2110.4,2361.4,2770,0,0,738628.413349728,0,0,0
42048.6565614491,40,2147.8,2446.2,2729.6,0,0,738628.413350191,0,0,0
42048.6965605155,40,2197.2,2486.6,2607,0,0,738628.413350654,0,0,0
42048.7365595819,40,2235.8,2479.8,2482.6,0,0,738628.413351117,0,0,0
42048.7765586483,40,2258.6,2450.2,2402.6,0,0,738628.41335158,0,0,0
42048.8165577147,40,2262.6,2433.8,2373,0,0,738628.413352043,0,0,0
42048.8565567811,40,2259.4,2446.8,2390,0,0,738628.413352506,0,0,0
42048.8965558475,40,2248.8,2468.4,2438.6,0,0,738628.413352969,0,0,0
42048.9365549139,40,2232.6,2486.2,2496.2,0,0,738628.413353432,0,0,0
42048.9765539803,40,2210.2,2497,2583.4,0,0,738628.413353895,0,0,0
42049.0165530467,40,2180.8,2489,2696,0,0,738628.413354358,0,0,0
42049.0565521131,40,2140.8,2453.2,2810.4,0,0,738628.413354821,0,0,0
42049.0965511795,40,2107.8,2379,2871.2,0,0,738628.413355284,0,0,0
42049.1365502459,40,2078.6,2296.6,2806,0,0,738628.413355747,0,0,0
42049.1765493123,40,2057.2,2227,2673,0,0,738628.41335621,0,0,0
42049.2165483787,40,2042.8,2168.8,2513.8,0,0,738628.413356673,0,0,0
42049.2565474451,40,2032.2,2139.4,2389.6,0,0,738628.413357135,0,0,0
42049.2965465115,40,2033.4,2123.6,2328,0,0,738628.413357598,0,0,0
42049.3365455779,40,2033.6,2132.4,2337.8,0,0,738628.413358061,0,0,0
42049.3765446443,40,2039.4,2150.4,2382.2,0,0,738628.413358524,0,0,0
42049.4165437107,40,2049.8,2183.4,2492.4,0,0,738628.413358987,0,0,0
42049.4565427771,40,2066.4,2246.2,2681.8,0,0,738628.41335945,0,0,0
42049.4965418435,40,2093.6,2338.4,2822.6,0,0,738628.413359913,0,0,0
42049.5365409099,40,2140.4,2436.4,2808.2,0,0,738628.413360376,0,0,0
42049.5765399763,40,2183.4,2494,2657.4,0,0,738628.413360839,0,0,0
42049.6165390427,40,2227.6,2487,2501.8,0,0,738628.413361302,0,0,0
42049.6565381091,40,2253.4,2452,2402.2,0,0,738628.413361765,0,0,0
42049.6965371755,40,2265,2422.6,2350.2,0,0,738628.413362228,0,0,0
42049.7365362419,40,2270.8,2412.2,2335.2,0,0,738628.413362691,0,0,0
42049.7765353083,40,2263.8,2429.4,2357.2,0,0,738628.413363154,0,0,0
42049.8165343747,40,2256.6,2447.8,2400.6,0,0,738628.413363617,0,0,0
42049.8565334411,40,2237.8,2474.8,2465.2,0,0,738628.41336408,0,0,0
42049.8965325075,40,2210.4,2495.8,2573.6,0,0,738628.413364543,0,0,0
42049.9365315739,40,2170.2,2485.8,2719.6,0,0,738628.413365006,0,0,0
42049.9765306403,40,2126.6,2424.2,2850.2,0,0,738628.413365469,0,0,0
42050.0165297067,40,2089.6,2334.4,2870.8,0,0,738628.413365932,0,0,0
42050.0565287731,40,2066,2249.6,2728,0,0,738628.413366395,0,0,0
42050.0965278395,40,2048.4,2184,2537,0,0,738628.413366858,0,0,0
42050.1365269059,40,2035.8,2141.4,2385.2,0,0,738628.41336732,0,0,0
42050.1765259723,40,2030,2119.6,2305,0,0,738628.413367783,0,0,0
42050.2165250387,40,2033.4,2126.6,2313.8,0,0,738628.413368246,0,0,0
42050.2565241051,40,2036.8,2146.2,2379.4,0,0,738628.413368709,0,0,0
42050.2965231715,40,2048.2,2178,2471.6,0,0,738628.413369172,0,0,0
42050.3365222379,40,2058.6,2232.6,2624.6,0,0,738628.413369635,0,0,0
42050.3765213043,40,2090.2,2324,2771.4,0,0,738628.413370098,0,0,0
42050.4165203707,40,2131.8,2419.2,2783.6,0,0,738628.413370561,0,0,0
42050.4565194371,40,2174.4,2484.2,2673,0,0,738628.413371024,0,0,0
42050.4965185035,40,2220.6,2489.2,2541.6,0,0,738628.413371487,0,0,0
42050.5365175699,40,2244.2,2469,2446.4,0,0,738628.41337195,0,0,0
42050.5765166363,40,2254.8,2450.8,2397,0,0,738628.413372413,0,0,0
42050.6165157027,40,2257.6,2447.4,2395.4,0,0,738628.413372876,0,0,0
42050.6565147691,40,2248.4,2466.6,2435,0,0,738628.413373339,0,0,0
42050.6965138355,40,2230.8,2487.8,2501.8,0,0,738628.413373802,0,0,0
42050.7365129019,40,2205.4,2497.8,2600,0,0,738628.413374265,0,0,0
42050.7765119683,40,2168.2,2483,2732.6,0,0,738628.413374728,0,0,0
42050.8165110347,40,2126.6,2430,2852.6,0,0,738628.413375191,0,0,0
42050.8565101011,40,2092.8,2342.2,2857.2,0,0,738628.413375654,0,0,0
42050.8965091675,40,2066.2,2263.2,2754,0,0,738628.413376117,0,0,0
42050.9365082339,40,2051.6,2199,2592,0,0,738628.41337658,0,0,0
42050.9765073003,40,2035,2159,2446.2,0,0,738628.413377043,0,0,0
42051.0165063667,40,2034.4,2130.4,2359.6,0,0,738628.413377505,0,0,0
42051.0565054331,40,2032,2127.6,2344.8,0,0,738628.413377968,0,0,0
42051.0965044995,40,2037.4,2143,2378.6,0,0,738628.413378431,0,0,0
42051.1365035659,40,2046.4,2169.4,2427.6,0,0,738628.413378894,0,0,0
42051.1765026323,40,2060.2,2218.4,2578.8,0,0,738628.413379357,0,0,0
42051.2165016987,40,2084.6,2296.4,2739.8,0,0,738628.41337982,0,0,0
42051.2565007651,40,2121.2,2404.2,2801.8,0,0,738628.413380283,0,0,0
42051.2964998315,40,2169.6,2482.8,2702,0,0,738628.413380746,0,0,0
42051.3364988979,40,2221.4,2493,2530.8,0,0,738628.413381209,0,0,0
42051.3764979643,40,2253.6,2453.6,2405.6,0,0,738628.413381672,0,0,0
42051.4164970307,40,2267.4,2411.4,2331.2,0,0,738628.413382135,0,0,0
42051.4564960971,40,2272.2,2389.6,2301.8,0,0,738628.413382598,0,0,0
42051.4964951635,40,2273.2,2392.2,2306,0,0,738628.413383061,0,0,0
42051.5364942299,40,2267.8,2418.6,2340.8,0,0,738628.413383524,0,0,0
42051.5764932963,40,2255.8,2449,2399.8,0,0,738628.413383987,0,0,0
42051.6164923627,40,2235.6,2484.4,2477.8,0,0,738628.41338445,0,0,0
42051.6564914291,40,2204.6,2497.6,2601.6,0,0,738628.413384913,0,0,0
42051.6964904955,40,2160.4,2477.6,2764.2,0,0,738628.413385376,0,0,0
42051.7364895619,40,2122.4,2409.4,2855,0,0,738628.413385839,0,0,0
42051.7764886283,40,2089,2320.8,2836.4,0,0,738628.413386301,0,0,0
42051.8164876947,40,2054.6,2237.2,2702,0,0,738628.413386764,0,0,0
42051.8564867611,40,2043.6,2173.4,2515.4,0,0,738628.413387227,0,0,0
42051.8964858275,40,2034,2137.4,2386.6,0,0,738628.41338769,0,0,0
42051.9364848939,40,2030.2,2125,2338,0,0,738628.413388153,0,0,0
42051.9764839603,40,2035.8,2138.4,2356.8,0,0,738628.413388616,0,0,0
42052.0164830267,40,2039.4,2156.8,2390.4,0,0,738628.413389079,0,0,0
42052.0564820931,40,2048.6,2187.8,2500.6,0,0,738628.413389542,0,0,0
42052.0964811595,40,2068.2,2249,2670.8,0,0,738628.413390005,0,0,0
42052.1364802259,40,2094.8,2336.8,2818.2,0,0,738628.413390468,0,0,0
42052.1764792923,40,2134.8,2431,2830.2,0,0,738628.413390931,0,0,0
42052.2164783587,40,2172.4,2488.8,2712,0,0,738628.413391394,0,0,0
42052.2564774251,40,2211.2,2502,2571,0,0,738628.413391857,0,0,0
42052.2964764915,40,2235.8,2482,2466.4,0,0,738628.41339232,0,0,0
42052.3364755579,40,2249.8,2463.2,2427.6,0,0,738628.413392783,0,0,0
42052.3764746243,40,2250.6,2466,2427.6,0,0,738628.413393246,0,0,0
42052.4164736907,40,2236.6,2480,2467,0,0,738628.413393709,0,0,0
42052.4564727571,40,2227.4,2490.4,2520.6,0,0,738628.413394172,0,0,0
42052.4964718235,40,2203.6,2499.4,2603.6,0,0,738628.413394635,0,0,0
42052.5364708899,40,2176.6,2490.6,2711,0,0,738628.413395098,0,0,0
42052.5764699563,40,2139.6,2448,2829.2,0,0,738628.413395561,0,0,0
42052.6164690227,40,2106.2,2379.8,2874.2,0,0,738628.413396024,0,0,0
42052.6564680891,40,2083.2,2304.4,2826.6,0,0,738628.413396486,0,0,0
42052.6964671555,40,2055.8,2232.6,2698.4,0,0,738628.413396949,0,0,0
42052.7364662219,40,2048.6,2178.8,2544.4,0,0,738628.413397412,0,0,0
42052.7764652883,40,2041,2151.6,2419,0,0,738628.413397875,0,0,0
42052.8164643547,40,2032.2,2134,2353.2,0,0,738628.413398338,0,0,0
42052.8564634211,40,2034.4,2132.4,2343.8,0,0,738628.413398801,0,0,0
42052.8964624875,40,2041.4,2142.8,2365.4,0,0,738628.413399264,0,0,0
42052.9364615539,40,2046.2,2168.8,2443,0,0,738628.413399727,0,0,0
42052.9764606203,40,2058.6,2219,2587.2,0,0,738628.41340019,0,0,0
42053.0164596867,40,2077.8,2293.6,2729,0,0,738628.413400653,0,0,0
42053.0564587531,40,2117,2387.8,2800.2,0,0,738628.413401116,0,0,0
42053.0964578195,40,2163.2,2475,2736.2,0,0,738628.413401579,0,0,0
42053.1364568859,40,2207.2,2497,2589,0,0,738628.413402042,0,0,0
42053.1764559523,40,2237.6,2481.4,2471.4,0,0,738628.413402505,0,0,0
42053.2164550187,40,2251.8,2456.4,2403.6,0,0,738628.413402968,0,0,0
42053.2564540851,40,2259.2,2443,2381.2,0,0,738628.413403431,0,0,0
42053.2964531515,40,2255,2457.2,2405,0,0,738628.413403894,0,0,0
42053.3364522179,40,2244.6,2479,2457.4,0,0,738628.413404357,0,0,0
42053.3764512843,40,2223.8,2497.4,2529.6,0,0,738628.41340482,0,0,0
42053.4164503507,40,2198.4,2501.2,2628,0,0,738628.413405283,0,0,0
42053.4564494171,40,2165.8,2484.6,2746.4,0,0,738628.413405746,0,0,0
42053.4964484835,40,2127.2,2420.2,2844.4,0,0,738628.413406209,0,0,0
42053.5364475499,40,2093.8,2337.4,2847,0,0,738628.413406671,0,0,0
42053.5764466163,40,2065.8,2256.2,2732.6,0,0,738628.413407134,0,0,0
42053.6164456827,40,2046.8,2190.2,2563.4,0,0,738628.413407597,0,0,0
42053.6564447491,40,2037.2,2148,2415,0,0,738628.41340806,0,0,0
42053.6964438155,40,2030,2122.8,2338.2,0,0,738628.413408523,0,0,0
42053.7364428819,40,2034.8,2133,2345.6,0,0,738628.413408986,0,0,0
42053.7764419483,40,2042.8,2154.4,2383.6,0,0,738628.413409449,0,0,0
42053.8164410147,40,2052.2,2192.8,2520.4,0,0,738628.413409912,0,0,0
42053.8564400811,40,2080.2,2283.8,2713,0,0,738628.413410375,0,0,0
42053.8964391475,40,2120,2393.8,2822.4,0,0,738628.413410838,0,0,0
42053.9364382139,40,2173.4,2484.6,2717.8,0,0,738628.413411301,0,0,0
42053.9764372803,40,2221.2,2496.6,2534.2,0,0,738628.413411764,0,0,0
42054.0164363467,40,2255.4,2454,2399.4,0,0,738628.413412227,0,0,0
42054.0564354131,40,2270.2,2410.2,2321.8,0,0,738628.41341269,0,0,0
42054.0964344795,40,2275,2384,2291.2,0,0,738628.413413153,0,0,0
42054.1364335459,40,2274.8,2392,2298,0,0,738628.413413616,0,0,0
42054.1764326123,40,2270,2417.6,2340.2,0,0,738628.413414079,0,0,0
42054.2164316787,40,2257.6,2441.2,2388.4,0,0,738628.413414542,0,0,0
42054.2564307451,40,2237,2465.8,2460.4,0,0,738628.413415004,0,0,0
42054.2964298115,40,2210.4,2486.4,2558.4,0,0,738628.413415467,0,0,0
42054.3364288779,40,2172,2476.6,2693.4,0,0,738628.41341593,0,0,0
42054.3764279443,40,2136.8,2428.4,2809.2,0,0,738628.413416393,0,0,0
42054.4164270107,40,2099.2,2347.8,2856.2,0,0,738628.413416856,0,0,0
42054.4564260771,40,2067,2269.6,2762,0,0,738628.413417319,0,0,0
42054.4964251435,40,2048,2202.6,2609.2,0,0,738628.413417782,0,0,0
42054.5364242099,40,2037.6,2153.2,2461.8,0,0,738628.413418245,0,0,0
42054.5764232763,40,2035.4,2138.8,2394,0,0,738628.413418708,0,0,0
42054.6164223427,40,2040,2151,2406.6,0,0,738628.413419171,0,0,0
42054.6564214091,40,2049.2,2173.2,2432,0,0,738628.413419634,0,0,0
42054.6964204755,40,2058.6,2212.4,2560,0,0,738628.413420097,0,0,0
42054.7364195419,40,2078,2283.2,2735.8,0,0,738628.41342056,0,0,0
42054.7764186083,40,2113,2377.4,2840.6,0,0,738628.413421023,0,0,0
42054.8164176747,40,2153.4,2465.2,2775.4,0,0,738628.413421486,0,0,0
42054.8564167411,40,2198.8,2503.2,2628.4,0,0,738628.413421949,0,0,0
42054.8964158075,40,2234.6,2487.8,2483.6,0,0,738628.413422412,0,0,0
42054.9364148739,40,2258,2454.8,2395,0,0,738628.413422875,0,0,0
42054.9764139403,40,2270.2,2435.2,2356.2,0,0,738628.413423338,0,0,0
42055.0164130067,40,2266.4,2433.4,2365.6,0,0,738628.413423801,0,0,0
42055.0564120731,40,2255.8,2449.2,2397.2,0,0,738628.413424264,0,0,0
42055.0964111395,40,2242.2,2463,2443.4,0,0,738628.413424727,0,0,0
42055.1364102059,40,2220.6,2478.8,2517,0,0,738628.41342519,0,0,0
42055.1764092723,40,2197.2,2491.8,2617,0,0,738628.413425652,0,0,0
42055.2164083387,40,2163.8,2475.8,2745.6,0,0,738628.413426115,0,0,0
42055.2564074051,40,2128.4,2421.6,2846.8,0,0,738628.413426578,0,0,0
42055.2964064715,40,2095,2349.8,2868.4,0,0,738628.413427041,0,0,0
42055.3364055379,40,2073.6,2276.6,2786.8,0,0,738628.413427504,0,0,0
42055.3764046043,40,2056.4,2218.6,2659,0,0,738628.413427967,0,0,0
42055.4164036707,40,2044.2,2183.2,2529,0,0,738628.41342843,0,0,0
42055.4564027371,40,2042.6,2158.6,2447,0,0,738628.413428893,0,0,0
42055.4964018035,40,2044.4,2162.8,2428.2,0,0,738628.413429356,0,0,0
42055.5364008699,40,2049,2181,2448.6,0,0,738628.413429819,0,0,0
42055.5763999363,40,2056,2207,2524,0,0,738628.413430282,0,0,0
42055.6163990027,40,2074,2256.6,2659.8,0,0,738628.413430745,0,0,0
42055.6563980691,40,2094.8,2335.4,2775,0,0,738628.413431208,0,0,0
42055.6963971355,40,2127.2,2415.8,2799,0,0,738628.413431671,0,0,0
42055.7363962019,40,2169,2483.2,2720.2,0,0,738628.413432134,0,0,0
42055.7763952683,40,2206,2505.6,2601.4,0,0,738628.413432597,0,0,0
42055.8163943347,40,2231.2,2495,2511,0,0,738628.41343306,0,0,0
42055.8563934011,40,2243.8,2485.2,2473,0,0,738628.413433523,0,0,0
42055.8963924675,40,2237.2,2488.8,2493.2,0,0,738628.413433986,0,0,0
42055.9363915339,40,2226.4,2497.6,2538.4,0,0,738628.413434449,0,0,0
42055.9763906003,40,2206.4,2498.8,2602,0,0,738628.413434912,0,0,0
42056.0163896667,40,2183.2,2488.8,2687.8,0,0,738628.413435375,0,0,0
42056.0563887331,40,2155.8,2466.6,2783.2,0,0,738628.413435837,0,0,0
42056.0963877995,40,2119.8,2412.6,2858.8,0,0,738628.4134363,0,0,0
42056.1363868659,40,2093.6,2351.8,2872.8,0,0,738628.413436763,0,0,0
42056.1763859323,40,2074.6,2286.8,2807.6,0,0,738628.413437226,0,0,0
42056.2163849987,40,2059.2,2230.8,2695.4,0,0,738628.413437689,0,0,0
42056.2563840651,40,2046.6,2190,2579.8,0,0,738628.413438152,0,0,0
42056.2963831315,40,2040.2,2166,2486,0,0,738628.413438615,0,0,0
42056.3363821979,40,2037.8,2156.2,2438.8,0,0,738628.413439078,0,0,0
42056.3763812643,40,2040,2152.6,2423.2,0,0,738628.413439541,0,0,0
42056.4163803307,40,2038.6,2157.8,2426.4,0,0,738628.413440004,0,0,0
42056.4563793971,40,2040.2,2161,2422.8,0,0,738628.413440467,0,0,0
42056.4963784635,40,2041.6,2160.8,2423.6,0,0,738628.41344093,0,0,0
42056.5363775299,40,2047.8,2168.8,2430.6,0,0,738628.413441393,0,0,0
42056.5763765963,40,2049.2,2176.6,2458,0,0,738628.413441856,0,0,0
42056.6163756627,40,2051.6,2196.6,2510.8,0,0,738628.413442319,0,0,0
42056.6563747291,40,2057.4,2215,2583.2,0,0,738628.413442782,0,0,0
42056.6963737955,40,2064.2,2239.2,2655.6,0,0,738628.413443245,0,0,0
42056.7363728619,40,2067.2,2260,2714.2,0,0,738628.413443708,0,0,0
42056.7763719283,40,2072.8,2268.2,2755,0,0,738628.41344417,0,0,0
42056.8163709947,40,2072,2274.6,2781.2,0,0,738628.413444633,0,0,0
42056.8563700611,40,2070.4,2277.6,2793.6,0,0,738628.413445096,0,0,0
42056.8963691275,40,2070.8,2270.8,2791,0,0,738628.413445559,0,0,0
42056.9363681939,40,2069.4,2272.2,2793.6,0,0,738628.413446022,0,0,0
42056.9763672603,40,2067,2269.8,2781.6,0,0,738628.413446485,0,0,0
42057.0163663267,40,2069.6,2270.4,2771,0,0,738628.413446948,0,0,0
42057.0563653931,40,2074.6,2274.8,2761.4,0,0,738628.413447411,0,0,0
42057.0963644595,40,2073.8,2277.4,2758.2,0,0,738628.413447874,0,0,0
42057.1363635259,40,2075.6,2276.6,2754.4,0,0,738628.413448337,0,0,0
42057.1763625923,40,2080.2,2286.8,2751.4,0,0,738628.4134488,0,0,0
42057.2163616587,40,2080.4,2292.4,2759.2,0,0,738628.413449263,0,0,0
42057.2563607251,40,2083.2,2299.6,2774.4,0,0,738628.413449726,0,0,0
42057.2963597915,40,2083.8,2306.4,2795.2,0,0,738628.413450189,0,0,0
42057.3363588579,40,2087.4,2318.6,2815.8,0,0,738628.413450652,0,0,0
