326687.181943205,40,2246.6,2476.8,2426.2,0,0,738603.654440763,386,1,0
326687.221942271,40,2267.6,2427.2,2315.8,0,0,738603.654441226,386,1,0
326687.261941337,40,2272.4,2377.2,2257.4,0,0,738603.654441689,386,1,0
326687.301940404,40,2265.6,2341.2,2226.4,0,0,738603.654442152,386,1,0
326687.34193947,40,2259.6,2334.4,2220.8,0,0,738603.654442615,386,1,0
326687.381938537,40,2265.8,2350.4,2237,0,0,738603.654443078,386,1,0
326687.421937603,40,2265.4,2384.8,2278,0,0,738603.654443541,386,1,0
326687.461936669,40,2257.4,2427.8,2341.4,0,0,738603.654444004,386,1,0
326687.501935736,40,2233.2,2473,2450.6,0,0,738603.654444467,386,1,0
326687.541934802,40,2184.8,2470,2605,0,0,738603.654444929,386,1,0
326687.581933869,40,2129,2383.2,2704.4,0,0,738603.654445392,386,1,0
326687.621932935,40,2087.4,2287.2,2637.2,0,0,738603.654445855,386,1,0
326687.661932001,40,2059.4,2206.2,2489,0,0,738603.654446318,386,1,0
326687.701931068,40,2042.2,2162.2,2362.2,0,0,738603.654446781,386,1,0
326687.741930134,40,2042.2,2148.2,2302,0,0,738603.654447244,386,1,0
326687.781929201,40,2045.8,2161.8,2337.6,0,0,738603.654447707,386,1,0
326687.821928267,40,2047.4,2194.8,2458.2,0,0,738603.65444817,386,1,0
326687.861927333,40,2069.4,2255.8,2626.2,0,0,738603.654448633,386,1,0
326687.9019264,40,2103.6,2347.4,2767.2,0,0,738603.654449096,386,1,0
326687.941925466,40,2149.8,2450.4,2745.4,0,0,738603.654449559,386,1,0
326687.981924533,40,2205.2,2505.2,2587.4,0,0,738603.654450022,386,1,0
326688.021923599,40,2248.6,2488.8,2428.8,0,0,738603.654450485,386,1,0
326688.061922665,40,2268.8,2428.4,2317.2,0,0,738603.654450948,386,1,0
326688.101921732,40,2273,2371,2253.2,0,0,738603.654451411,386,1,0
326688.141920798,40,2268.4,2341.6,2218.8,0,0,738603.654451874,386,1,0
326688.181919865,40,2266.6,2328.6,2214.2,0,0,738603.654452337,386,1,0
326688.221918931,40,2265,2346.8,2228.6,0,0,738603.6544528,386,1,0
326688.261917997,40,2264.2,2366.2,2265.8,0,0,738603.654453263,386,1,0
326688.301917064,40,2263,2416.2,2312.8,0,0,738603.654453726,386,1,0
326688.34191613,40,2247.2,2468.2,2414.8,0,0,738603.654454189,386,1,0
326688.381915197,40,2202.8,2488,2565.8,0,0,738603.654454652,386,1,0
326688.421914263,40,2149.6,2432.2,2712.4,0,0,738603.654455114,386,1,0
326688.461913329,40,2097.6,2328.8,2712.6,0,0,738603.654455577,386,1,0
326688.501912396,40,2066,2232.4,2561.2,0,0,738603.65445604,386,1,0
326688.541911462,40,2044,2178.6,2408.6,0,0,738603.654456503,386,1,0
326688.581910529,40,2039.8,2153.6,2320.6,0,0,738603.654456966,386,1,0
326688.621909595,40,2044,2161.8,2335.2,0,0,738603.654457429,386,1,0
326688.661908661,40,2052.2,2185,2447.4,0,0,738603.654457892,386,1,0
326688.701907728,40,2065.4,2240.2,2596.6,0,0,738603.654458355,386,1,0
326688.741906794,40,2092,2325.6,2740.2,0,0,738603.654458818,386,1,0
326688.781905861,40,2142.2,2433.4,2742.6,0,0,738603.654459281,386,1,0
326688.821904927,40,2193.6,2496.4,2611.6,0,0,738603.654459744,386,1,0
326688.861903993,40,2241.2,2487.8,2455,0,0,738603.654460207,386,1,0
326688.90190306,40,2269.4,2436.6,2327.6,0,0,738603.65446067,386,1,0
326688.941902126,40,2271.2,2383.4,2262.2,0,0,738603.654461133,386,1,0
326688.981901193,40,2269.2,2344.8,2222,0,0,738603.654461596,386,1,0
326689.021900259,40,2268,2326.2,2216.8,0,0,738603.654462059,386,1,0
326689.061899325,40,2267,2347,2235.4,0,0,738603.654462522,386,1,0
326689.101898392,40,2264.2,2368.8,2258.4,0,0,738603.654462985,386,1,0
326689.141897458,40,2264.8,2412.8,2310,0,0,738603.654463448,386,1,0
326689.181896525,40,2252,2465.2,2403.2,0,0,738603.65446391,386,1,0
326689.221895591,40,2212.4,2487.2,2545.6,0,0,738603.654464373,386,1,0
326689.261894657,40,2156,2449.6,2686.6,0,0,738603.654464836,386,1,0
326689.301893724,40,2115,2359.6,2725,0,0,738603.654465299,386,1,0
326689.34189279,40,2075.8,2267.8,2626.2,0,0,738603.654465762,386,1,0
326689.381891857,40,2057,2208.2,2481.2,0,0,738603.654466225,386,1,0
326689.421890923,40,2048.4,2168.4,2379.8,0,0,738603.654466688,386,1,0
326689.461889989,40,2048,2160.4,2355.2,0,0,738603.654467151,386,1,0
326689.501889056,40,2051.2,2180.4,2386.2,0,0,738603.654467614,386,1,0
326689.541888122,40,2063,2220.2,2509.4,0,0,738603.654468077,386,1,0
326689.581887189,40,2082,2283.6,2670.4,0,0,738603.65446854,386,1,0
326689.621886255,40,2121,2379.6,2748.8,0,0,738603.654469003,386,1,0
326689.661885321,40,2165.2,2469.4,2693.4,0,0,738603.654469466,386,1,0
326689.701884388,40,2209.4,2495,2539.8,0,0,738603.654469929,386,1,0
326689.741883454,40,2252.6,2474,2400.6,0,0,738603.654470392,386,1,0
326689.781882521,40,2270.4,2417.6,2311.4,0,0,738603.654470855,386,1,0
326689.821881587,40,2269.4,2373.4,2255,0,0,738603.654471318,386,1,0
326689.861880653,40,2266.8,2348.4,2233.4,0,0,738603.654471781,386,1,0
326689.90187972,40,2265.4,2353.4,2245.4,0,0,738603.654472244,386,1,0
326689.941878786,40,2265.6,2375.4,2264.2,0,0,738603.654472707,386,1,0
326689.981877853,40,2263.8,2411.2,2322.4,0,0,738603.65447317,386,1,0
326690.021876919,40,2245.6,2466.4,2428.8,0,0,738603.654473633,386,1,0
326690.061875985,40,2195.2,2488.2,2592,0,0,738603.654474095,386,1,0
326690.101875052,40,2144.8,2433,2729,0,0,738603.654474558,386,1,0
326690.141874118,40,2099.8,2337,2742.8,0,0,738603.654475021,386,1,0
326690.181873185,40,2068,2246.6,2607.6,0,0,738603.654475484,386,1,0
326690.221872251,40,2054.8,2194.8,2459,0,0,738603.654475947,386,1,0
326690.261871317,40,2045.4,2172.2,2390.4,0,0,738603.65447641,386,1,0
326690.301870384,40,2059.4,2191.6,2393.6,0,0,738603.654476873,386,1,0
326690.34186945,40,2062.2,2223.2,2515.2,0,0,738603.654477336,386,1,0
326690.381868517,40,2083,2286.4,2661.6,0,0,738603.654477799,386,1,0
326690.421867583,40,2117.2,2376.6,2746.6,0,0,738603.654478262,386,1,0
326690.461866649,40,2162.4,2463.4,2693.6,0,0,738603.654478725,386,1,0
326690.501865716,40,2211.8,2497.8,2548.8,0,0,738603.654479188,386,1,0
326690.541864782,40,2252.2,2469.2,2404.2,0,0,738603.654479651,386,1,0
326690.581863849,40,2266.2,2409.6,2304.8,0,0,738603.654480114,386,1,0
326690.621862915,40,2268.8,2365.4,2246.6,0,0,738603.654480577,386,1,0
326690.661861981,40,2262.2,2331.6,2218.4,0,0,738603.65448104,386,1,0
326690.701861048,40,2258.6,2323.4,2215.6,0,0,738603.654481503,386,1,0
326690.741860114,40,2263.2,2345,2231,0,0,738603.654481966,386,1,0
326690.781859181,40,2264.6,2366,2259.4,0,0,738603.654482429,386,1,0
326690.821858247,40,2265.4,2407.8,2308.8,0,0,738603.654482892,386,1,0
326690.861857313,40,2249,2464.4,2393,0,0,738603.654483355,386,1,0
326690.90185638,40,2218.8,2485,2516.8,0,0,738603.654483818,386,1,0
326690.941855446,40,2172.6,2456.8,2650.8,0,0,738603.65448428,386,1,0
326690.981854513,40,2118.4,2373.4,2710.4,0,0,738603.654484743,386,1,0
326691.021853579,40,2087.4,2287.2,2654.4,0,0,738603.654485206,386,1,0
326691.061852645,40,2058,2218,2519.8,0,0,738603.654485669,386,1,0
326691.101851712,40,2047.2,2176,2404.2,0,0,738603.654486132,386,1,0
326691.141850778,40,2042.8,2166.2,2364.6,0,0,738603.654486595,386,1,0
326691.181849845,40,2049.2,2178.2,2393,0,0,738603.654487058,386,1,0
326691.221848911,40,2066.4,2226.4,2513.8,0,0,738603.654487521,386,1,0
326691.261847977,40,2085.2,2301.4,2688.4,0,0,738603.654487984,386,1,0
326691.301847044,40,2132.4,2413.6,2756,0,0,738603.654488447,386,1,0
326691.34184611,40,2181.4,2492.6,2658.6,0,0,738603.65448891,386,1,0
326691.381845177,40,2230.8,2502.6,2504,0,0,738603.654489373,386,1,0
326691.421844243,40,2258.4,2462.4,2371.6,0,0,738603.654489836,386,1,0
326691.461843309,40,2273,2403.8,2287.4,0,0,738603.654490299,386,1,0
326691.501842376,40,2269.6,2360,2235.4,0,0,738603.654490762,386,1,0
326691.541841442,40,2271,2338.2,2220.4,0,0,738603.654491225,386,1,0
326691.581840509,40,2268.4,2345,2224,0,0,738603.654491688,386,1,0
326691.621839575,40,2271.8,2363.4,2246.2,0,0,738603.654492151,386,1,0
326691.661838641,40,2269.6,2385.8,2276.2,0,0,738603.654492614,386,1,0
326691.701837708,40,2259.8,2425.2,2337.4,0,0,738603.654493076,386,1,0
326691.741836774,40,2238,2472.2,2441.8,0,0,738603.654493539,386,1,0
326691.781835841,40,2189.8,2485.2,2609,0,0,738603.654494002,386,1,0
326691.821834907,40,2137.8,2414.8,2739,0,0,738603.654494465,386,1,0
326691.861833973,40,2091.8,2306,2718.6,0,0,738603.654494928,386,1,0
326691.90183304,40,2060.4,2221.4,2544.8,0,0,738603.654495391,386,1,0
326691.941832106,40,2043.6,2167.6,2381.4,0,0,738603.654495854,386,1,0
326691.981831173,40,2037.2,2140.6,2288,0,0,738603.654496317,386,1,0
326692.021830239,40,2038.4,2141.6,2284.2,0,0,738603.65449678,386,1,0
326692.061829305,40,2046,2162.4,2361.8,0,0,738603.654497243,386,1,0
326692.101828372,40,2056.8,2209.4,2502.2,0,0,738603.654497706,386,1,0
326692.141827438,40,2083.6,2286.6,2692.6,0,0,738603.654498169,386,1,0
326692.181826505,40,2122.8,2400,2766.4,0,0,738603.654498632,386,1,0
326692.221825571,40,2176.4,2483.2,2673.4,0,0,738603.654499095,386,1,0
326692.261824637,40,2228,2498.4,2501.4,0,0,738603.654499558,386,1,0
326692.301823704,40,2262.4,2453.6,2358.4,0,0,738603.654500021,386,1,0
326692.34182277,40,2276.2,2394.2,2269.6,0,0,738603.654500484,386,1,0
326692.381821837,40,2267.8,2349,2224.2,0,0,738603.654500947,386,1,0
326692.421820903,40,2266.6,2328.4,2207,0,0,738603.65450141,386,1,0
326692.461819969,40,2268.6,2330.8,2212.2,0,0,738603.654501873,386,1,0
326692.501819036,40,2265.8,2348.4,2232.4,0,0,738603.654502336,386,1,0
326692.541818102,40,2267.6,2379,2264,0,0,738603.654502799,386,1,0
326692.581817169,40,2260,2424,2336.6,0,0,738603.654503261,386,1,0
326692.621816235,40,2238,2481.8,2446.6,0,0,738603.654503724,386,1,0
326692.661815301,40,2192.8,2487.6,2611.8,0,0,738603.654504187,386,1,0
326692.701814368,40,2136.4,2416.6,2743,0,0,738603.65450465,386,1,0
326692.741813434,40,2088.4,2304.6,2707,0,0,738603.654505113,386,1,0
326692.781812501,40,2061.4,2222.8,2532.6,0,0,738603.654505576,386,1,0
326692.821811567,40,2044.8,2167.6,2376.2,0,0,738603.654506039,386,1,0
326692.861810633,40,2036.6,2141,2290.6,0,0,738603.654506502,386,1,0
326692.9018097,40,2041.8,2147.2,2291,0,0,738603.654506965,386,1,0
326692.941808766,40,2048,2166.2,2378.4,0,0,738603.654507428,386,1,0
326692.981807833,40,2056.6,2212.6,2529.4,0,0,738603.654507891,386,1,0
326693.021806899,40,2085.6,2293.8,2712.8,0,0,738603.654508354,386,1,0
326693.061805965,40,2130.4,2410.4,2759,0,0,738603.654508817,386,1,0
326693.101805032,40,2187.2,2488.6,2641.4,0,0,738603.65450928,386,1,0
326693.141804098,40,2236.4,2489.8,2470.4,0,0,738603.654509743,386,1,0
326693.181803165,40,2264.4,2438.4,2340.4,0,0,738603.654510206,386,1,0
326693.221802231,40,2268.8,2382.4,2264.6,0,0,738603.654510669,386,1,0
326693.261801297,40,2263.8,2340,2222.4,0,0,738603.654511132,386,1,0
326693.301800364,40,2263.6,2320.2,2200.4,0,0,738603.654511595,386,1,0
326693.34179943,40,2260,2323.6,2211.8,0,0,738603.654512058,386,1,0
326693.381798497,40,2261.2,2343.4,2232,0,0,738603.654512521,386,1,0
326693.421797563,40,2270.2,2377.2,2266.8,0,0,738603.654512984,386,1,0
326693.461796629,40,2262.8,2430.6,2337.2,0,0,738603.654513446,386,1,0
326693.501795696,40,2240.4,2482.6,2457,0,0,738603.654513909,386,1,0
326693.541794762,40,2189,2483,2620.4,0,0,738603.654514372,386,1,0
326693.581793829,40,2137,2409.8,2733.6,0,0,738603.654514835,386,1,0
326693.621792895,40,2092.4,2312,2687,0,0,738603.654515298,386,1,0
326693.661791961,40,2065.4,2219,2532.2,0,0,738603.654515761,386,1,0
326693.701791028,40,2044.2,2176.4,2383.2,0,0,738603.654516224,386,1,0
326693.741790094,40,2041.8,2144.2,2307.2,0,0,738603.654516687,386,1,0
326693.781789161,40,2037.6,2151.6,2312,0,0,738603.65451715,386,1,0
326693.821788227,40,2052.2,2171,2389.4,0,0,738603.654517613,386,1,0
326693.861787293,40,2062.8,2222,2532.2,0,0,738603.654518076,386,1,0
326693.90178636,40,2087.6,2304.8,2694.4,0,0,738603.654518539,386,1,0
326693.941785426,40,2127.2,2405.8,2753.4,0,0,738603.654519002,386,1,0
326693.981784493,40,2178.6,2483.4,2655.4,0,0,738603.654519465,386,1,0
326694.021783559,40,2228.2,2494,2495.6,0,0,738603.654519928,386,1,0
326694.061782625,40,2260.6,2460.4,2364.6,0,0,738603.654520391,386,1,0
326694.101781692,40,2276.8,2398,2280.4,0,0,738603.654520854,386,1,0
326694.141780758,40,2268.8,2353.6,2239.2,0,0,738603.654521317,386,1,0
326694.181779825,40,2269,2349.4,2230.2,0,0,738603.65452178,386,1,0
326694.221778891,40,2268,2355.4,2240.4,0,0,738603.654522242,386,1,0
326694.261777957,40,2267.8,2374.6,2270.4,0,0,738603.654522705,386,1,0
326694.301777024,40,2261.2,2411.2,2320.6,0,0,738603.654523168,386,1,0
326694.34177609,40,2242.6,2467.8,2421.8,0,0,738603.654523631,386,1,0
326694.381775157,40,2201.2,2483,2578.6,0,0,738603.654524094,386,1,0
326694.421774223,40,2141.6,2422.6,2729.6,0,0,738603.654524557,386,1,0
326694.461773289,40,2095,2311.2,2711.2,0,0,738603.65452502,386,1,0
326694.501772356,40,2061.8,2210.8,2526.2,0,0,738603.654525483,386,1,0
326694.541771422,40,2040.6,2154.2,2341.4,0,0,738603.654525946,386,1,0
326694.581770489,40,2029,2127.2,2261.6,0,0,738603.654526409,386,1,0
326694.621769555,40,2035.6,2130,2248.8,0,0,738603.654526872,386,1,0
326694.661768621,40,2039.2,2154,2329,0,0,738603.654527335,386,1,0
326694.701767688,40,2049.2,2191.8,2482.6,0,0,738603.654527798,386,1,0
326694.741766754,40,2073,2267.2,2691,0,0,738603.654528261,386,1,0
326694.781765821,40,2114.2,2378,2807.6,0,0,738603.654528724,386,1,0
326694.821764887,40,2166.4,2475.4,2729.6,0,0,738603.654529187,386,1,0
326694.861763953,40,2216.2,2506.8,2543.4,0,0,738603.65452965,386,1,0
326694.90176302,40,2249,2472.4,2392.4,0,0,738603.654530113,386,1,0
326694.941762086,40,2266.6,2403.8,2290.2,0,0,738603.654530576,386,1,0
326694.981761153,40,2268.8,2364.2,2242.2,0,0,738603.654531039,386,1,0
326695.021760219,40,2268.8,2352.8,2231.2,0,0,738603.654531502,386,1,0
326695.061759285,40,2269.6,2366.8,2249.8,0,0,738603.654531964,386,1,0
326695.101758352,40,2265,2386,2276.6,0,0,738603.654532427,386,1,0
326695.141757418,40,2253.4,2420,2335.2,0,0,738603.65453289,386,1,0
326695.181756485,40,2235.2,2470.2,2440,0,0,738603.654533353,386,1,0
326695.221755551,40,2189.6,2479.6,2604.8,0,0,738603.654533816,386,1,0
326695.261754617,40,2134.6,2410,2739.6,0,0,738603.654534279,386,1,0
326695.301753684,40,2086.4,2300.6,2702.2,0,0,738603.654534742,386,1,0
326695.34175275,40,2057.4,2210.6,2518.6,0,0,738603.654535205,386,1,0
326695.381751817,40,2043.2,2161.4,2359.8,0,0,738603.654535668,386,1,0
326695.421750883,40,2034.6,2133.2,2281.2,0,0,738603.654536131,386,1,0
326695.461749949,40,2037.4,2138,2279.2,0,0,738603.654536594,386,1,0
326695.501749016,40,2046.2,2169,2380.6,0,0,738603.654537057,386,1,0
326695.541748082,40,2060.2,2217.6,2547.6,0,0,738603.65453752,386,1,0
326695.581747149,40,2087,2311.4,2752.6,0,0,738603.654537983,386,1,0
326695.621746215,40,2134.2,2425.8,2783.4,0,0,738603.654538446,386,1,0
326695.661745281,40,2187,2500.4,2644,0,0,738603.654538909,386,1,0
326695.701744348,40,2238.4,2486.6,2454,0,0,738603.654539372,386,1,0
326695.741743414,40,2265.4,2434.4,2323.2,0,0,738603.654539835,386,1,0
326695.781742481,40,2268.8,2370.8,2251,0,0,738603.654540298,386,1,0
326695.821741547,40,2264.6,2333.8,2211.2,0,0,738603.654540761,386,1,0
326695.861740613,40,2262.4,2326.8,2208,0,0,738603.654541224,386,1,0
326695.90173968,40,2264.8,2338.6,2222.4,0,0,738603.654541687,386,1,0
326695.941738746,40,2268,2366.4,2255.4,0,0,738603.654542149,386,1,0
326695.981737813,40,2264.6,2404.6,2304.2,0,0,738603.654542612,386,1,0
326696.021736879,40,2246.6,2454.4,2406.6,0,0,738603.654543075,386,1,0
326696.061735945,40,2202.8,2485.6,2560.8,0,0,738603.654543538,386,1,0
326696.101735012,40,2145.6,2436.6,2707,0,0,738603.654544001,386,1,0
326696.141734078,40,2101,2329,2723.6,0,0,738603.654544464,386,1,0
326696.181733145,40,2067.6,2231.6,2568.6,0,0,738603.654544927,386,1,0
326696.221732211,40,2048.4,2166.2,2392.8,0,0,738603.65454539,386,1,0
326696.261731277,40,2040.4,2139.6,2288.8,0,0,738603.654545853,386,1,0
326696.301730344,40,2040,2141.2,2277.8,0,0,738603.654546316,386,1,0
326696.34172941,40,2043.4,2169.6,2373.8,0,0,738603.654546779,386,1,0
326696.381728477,40,2058.8,2212,2530,0,0,738603.654547242,386,1,0
326696.421727543,40,2086.6,2300,2708,0,0,738603.654547705,386,1,0
326696.461726609,40,2125.8,2410,2753.2,0,0,738603.654548168,386,1,0
326696.501725676,40,2184.4,2482.4,2629.2,0,0,738603.654548631,386,1,0
326696.541724742,40,2228.8,2483,2473.6,0,0,738603.654549094,386,1,0
326696.581723809,40,2256.8,2438.4,2351.8,0,0,738603.654549557,386,1,0
326696.621722875,40,2269,2391.2,2269.6,0,0,738603.65455002,386,1,0
326696.661721941,40,2269,2356,2241,0,0,738603.654550483,386,1,0
326696.701721008,40,2264.2,2351.4,2239.8,0,0,738603.654550946,386,1,0
326696.741720074,40,2267.4,2372,2262,0,0,738603.654551408,386,1,0
326696.781719141,40,2260.8,2410.8,2315.6,0,0,738603.654551871,386,1,0
326696.821718207,40,2245.8,2448.8,2400.6,0,0,738603.654552334,386,1,0
326696.861717273,40,2215.8,2488,2529,0,0,738603.654552797,386,1,0
326696.90171634,40,2161.8,2457.4,2678.6,0,0,738603.65455326,386,1,0
326696.941715406,40,2114,2367.6,2764.8,0,0,738603.654553723,386,1,0
326696.981714473,40,2077,2270.2,2661,0,0,738603.654554186,386,1,0
326697.021713539,40,2051.2,2197.2,2488.2,0,0,738603.654554649,386,1,0
326697.061712605,40,2042.4,2157.6,2357.4,0,0,738603.654555112,386,1,0
326697.101711672,40,2044,2157.8,2328.8,0,0,738603.654555575,386,1,0
326697.141710738,40,2048.2,2180.6,2408.4,0,0,738603.654556038,386,1,0
326697.181709805,40,2059.4,2237,2584.2,0,0,738603.654556501,386,1,0
326697.221708871,40,2093.6,2320.8,2774.4,0,0,738603.654556964,386,1,0
326697.261707937,40,2131,2440.4,2813.4,0,0,738603.654557427,386,1,0
326697.301707004,40,2189.4,2505,2650.4,0,0,738603.65455789,386,1,0
326697.34170607,40,2231.6,2487.8,2453,0,0,738603.654558353,386,1,0
326697.381705137,40,2259,2428.8,2326.6,0,0,738603.654558816,386,1,0
326697.421704203,40,2271.6,2377.6,2256,0,0,738603.654559279,386,1,0
326697.461703269,40,2265.4,2344.2,2226,0,0,738603.654559742,386,1,0
326697.501702336,40,2265.2,2341.4,2220.6,0,0,738603.654560205,386,1,0
326697.541701402,40,2265.8,2357,2245.6,0,0,738603.654560668,386,1,0
326697.581700469,40,2267.8,2385,2283.6,0,0,738603.65456113,386,1,0
326697.621699535,40,2262.4,2425.8,2334.8,0,0,738603.654561593,386,1,0
326697.661698601,40,2237.4,2479,2444,0,0,738603.654562056,386,1,0
326697.701697668,40,2195.8,2488.2,2592,0,0,738603.654562519,386,1,0
326697.741696734,40,2137.4,2431.8,2749,0,0,738603.654562982,386,1,0
326697.781695801,40,2095.6,2321.8,2752.6,0,0,738603.654563445,386,1,0
326697.821694867,40,2066.6,2229.8,2589.8,0,0,738603.654563908,386,1,0
326697.861693933,40,2043.2,2170.2,2414,0,0,738603.654564371,386,1,0
326697.901693,40,2038.4,2145.4,2317.6,0,0,738603.654564834,386,1,0
326697.941692066,40,2044.8,2153.2,2308.4,0,0,738603.654565297,386,1,0
326697.981691133,40,2046.8,2178.6,2419.6,0,0,738603.65456576,386,1,0
326698.021690199,40,2064.8,2237,2586,0,0,738603.654566223,386,1,0
326698.061689265,40,2097.8,2327.2,2772.6,0,0,738603.654566686,386,1,0
326698.101688332,40,2141.8,2439.8,2792.2,0,0,738603.654567149,386,1,0
326698.141687398,40,2194.6,2502,2632,0,0,738603.654567612,386,1,0
326698.181686465,40,2240,2494.4,2444.6,0,0,738603.654568075,386,1,0
326698.221685531,40,2266.4,2431.8,2320.4,0,0,738603.654568538,386,1,0
326698.261684597,40,2269.8,2373.8,2252.4,0,0,738603.654569001,386,1,0
326698.301683664,40,2263.4,2331.8,2213.8,0,0,738603.654569464,386,1,0
326698.34168273,40,2265,2324,2209,0,0,738603.654569927,386,1,0
326698.381681797,40,2264.8,2336,2222,0,0,738603.65457039,386,1,0
326698.421680863,40,2266,2358,2246.6,0,0,738603.654570853,386,1,0
326698.461679929,40,2263.8,2401.8,2303,0,0,738603.654571315,386,1,0
326698.501678996,40,2250.2,2454.4,2403.4,0,0,738603.654571778,386,1,0
326698.541678062,40,2201,2482.2,2567.4,0,0,738603.654572241,386,1,0
326698.581677129,40,2146,2422.8,2694.6,0,0,738603.654572704,386,1,0
326698.621676195,40,2097.6,2316.8,2694.8,0,0,738603.654573167,386,1,0
326698.661675261,40,2067,2227.8,2539.8,0,0,738603.65457363,386,1,0
326698.701674328,40,2047.2,2170.2,2386.4,0,0,738603.654574093,386,1,0
326698.741673394,40,2039.2,2143.2,2292.8,0,0,738603.654574556,386,1,0
326698.781672461,40,2038.8,2144,2287.4,0,0,738603.654575019,386,1,0
326698.821671527,40,2047.8,2164.2,2369.8,0,0,738603.654575482,386,1,0
326698.861670593,40,2061.4,2212.8,2498.4,0,0,738603.654575945,386,1,0
326698.90166966,40,2082.2,2286,2676.8,0,0,738603.654576408,386,1,0
326698.941668726,40,2120.2,2386.2,2766.2,0,0,738603.654576871,386,1,0
326698.981667793,40,2168,2475,2687.4,0,0,738603.654577334,386,1,0
326699.021666859,40,2219.4,2500.4,2533.8,0,0,738603.654577797,386,1,0
326699.061665925,40,2252,2470.8,2399.4,0,0,738603.65457826,386,1,0
326699.101664992,40,2265.6,2431.2,2319.6,0,0,738603.654578723,386,1,0
326699.141664058,40,2263.8,2393,2276.2,0,0,738603.654579186,386,1,0
326699.181663125,40,2268.2,2396.4,2277.6,0,0,738603.654579649,386,1,0
326699.221662191,40,2271,2417.4,2302.2,0,0,738603.654580111,386,1,0
326699.261661257,40,2263,2448.4,2361.4,0,0,738603.654580574,386,1,0
326699.301660324,40,2235.6,2468.6,2444.2,0,0,738603.654581037,386,1,0
326699.34165939,40,2192,2462.8,2569,0,0,738603.6545815,386,1,0
