49977.0025095355,40,2600.2,2679.2,2300.4,0,0,738622.455552113,0,0,0
49977.0425086019,40,2659,2671,2269,0,0,738622.455552576,0,0,0
49977.0825076683,40,2672.2,2721,2284.2,0,0,738622.455553039,0,0,0
49977.1225067347,40,2621.2,2761.2,2320.8,0,0,738622.455553501,0,0,0
49977.1625058011,40,2568.8,2782.4,2371,0,0,738622.455553964,0,0,0
49977.2025048675,40,2484,2785.4,2439,0,0,738622.455554427,0,0,0
49977.2425039339,40,2394.6,2767.6,2527.8,0,0,738622.45555489,0,0,0
49977.2825030003,40,2301.4,2692.6,2645.6,0,0,738622.455555353,0,0,0
49977.3225020667,40,2219.4,2576.8,2737.8,0,0,738622.455555816,0,0,0
49977.3625011331,40,2157.2,2437.4,2766.4,0,0,738622.455556279,0,0,0
49977.4025001995,40,2109.8,2325.6,2661.2,0,0,738622.455556742,0,0,0
49977.4424992659,40,2081.4,2234.6,2503.8,0,0,738622.455557205,0,0,0
49977.4824983323,40,2057,2170.4,2348.4,0,0,738622.455557668,0,0,0
49977.5224973987,40,2045.6,2139.4,2245.8,0,0,738622.455558131,0,0,0
49977.5624964651,40,2036.6,2112.6,2177.6,0,0,738622.455558594,0,0,0
49977.6024955315,40,2029.4,2098.6,2139.2,0,0,738622.455559057,0,0,0
49977.6424945979,40,2029.8,2093,2116.6,0,0,738622.45555952,0,0,0
49977.6824936643,40,2023.6,2092.6,2116,0,0,738622.455559983,0,0,0
49977.7224927307,40,2026.8,2089.4,2116.4,0,0,738622.455560446,0,0,0
49977.7624917971,40,2026.2,2088.6,2118.2,0,0,738622.455560909,0,0,0
49977.8024908635,40,2028.6,2093.6,2119.6,0,0,738622.455561372,0,0,0
49977.8424899299,40,2031.8,2104.8,2138,0,0,738622.455561835,0,0,0
49977.8824889963,40,2037.4,2116.2,2166.6,0,0,738622.455562298,0,0,0
49977.9224880627,40,2048,2142.6,2222.6,0,0,738622.455562761,0,0,0
49977.9624871291,40,2060.2,2175.4,2328.6,0,0,738622.455563224,0,0,0
49978.0024861955,40,2088.6,2245.8,2480.4,0,0,738622.455563686,0,0,0
49978.0424852619,40,2129.4,2347.6,2602.8,0,0,738622.455564149,0,0,0
49978.0824843283,40,2197,2466.8,2600.4,0,0,738622.455564612,0,0,0
49978.1224833947,40,2281.2,2557,2505.8,0,0,738622.455565075,0,0,0
49978.1624824611,40,2373.6,2607,2415,0,0,738622.455565538,0,0,0
49978.2024815275,40,2479.2,2641.4,2342.8,0,0,738622.455566001,0,0,0
49978.2424805939,40,2585.4,2655,2294.8,0,0,738622.455566464,0,0,0
49978.2824796603,40,2654.2,2676.4,2279.6,0,0,738622.455566927,0,0,0
49978.3224787267,40,2671.8,2721,2283.8,0,0,738622.45556739,0,0,0
49978.3624777931,40,2644.2,2748.8,2305.4,0,0,738622.455567853,0,0,0
49978.4024768595,40,2621.6,2759.2,2324,0,0,738622.455568316,0,0,0
49978.4424759259,40,2576,2739.6,2338.8,0,0,738622.455568779,0,0,0
49978.4824749923,40,2551.6,2734.8,2356.8,0,0,738622.455569242,0,0,0
49978.5224740587,40,2555.6,2758.4,2365.4,0,0,738622.455569705,0,0,0
49978.5624731251,40,2542,2793.8,2389.2,0,0,738622.455570168,0,0,0
49978.6024721915,40,2517,2794.8,2410.6,0,0,738622.455570631,0,0,0
49978.6424712579,40,2474.6,2789.6,2450.8,0,0,738622.455571094,0,0,0
49978.6824703243,40,2411,2760,2498.4,0,0,738622.455571557,0,0,0
49978.7224693907,40,2353.6,2706.4,2549.2,0,0,738622.45557202,0,0,0
49978.7624684571,40,2289.6,2653.8,2615.8,0,0,738622.455572483,0,0,0
49978.8024675235,40,2236.4,2589.4,2686.4,0,0,738622.455572946,0,0,0
49978.8424665899,40,2184.4,2501.2,2752.4,0,0,738622.455573409,0,0,0
49978.8824656563,40,2146.4,2405.6,2742,0,0,738622.455573871,0,0,0
49978.9224647227,40,2108.2,2317.2,2658.6,0,0,738622.455574334,0,0,0
49978.9624637891,40,2079.4,2241.6,2522.2,0,0,738622.455574797,0,0,0
49979.0024628555,40,2062.4,2183.2,2379.4,0,0,738622.45557526,0,0,0
49979.0424619219,40,2046.8,2147.8,2268,0,0,738622.455575723,0,0,0
49979.0824609883,40,2039,2120.8,2189.2,0,0,738622.455576186,0,0,0
49979.1224600547,40,2033.2,2101.2,2144.6,0,0,738622.455576649,0,0,0
49979.1624591211,40,2030.6,2091.8,2120.6,0,0,738622.455577112,0,0,0
49979.2024581875,40,2028,2092.2,2112.4,0,0,738622.455577575,0,0,0
49979.2424572539,40,2027.6,2097.6,2121.6,0,0,738622.455578038,0,0,0
49979.2824563203,40,2030,2092.6,2120.8,0,0,738622.455578501,0,0,0
49979.3224553867,40,2031.2,2097.8,2123.8,0,0,738622.455578964,0,0,0
49979.3624544531,40,2029.6,2098.4,2127.2,0,0,738622.455579427,0,0,0
49979.4024535195,40,2037,2105.8,2140.8,0,0,738622.45557989,0,0,0
49979.4424525859,40,2035.4,2111.6,2155.2,0,0,738622.455580353,0,0,0
49979.4824516523,40,2042.6,2123.2,2193.4,0,0,738622.455580816,0,0,0
49979.5224507187,40,2048.4,2148,2251,0,0,738622.455581279,0,0,0
49979.5624497851,40,2064.2,2181.8,2323,0,0,738622.455581742,0,0,0
49979.6024488515,40,2078.4,2221.6,2406,0,0,738622.455582205,0,0,0
49979.6424479179,40,2108,2283.2,2492.6,0,0,738622.455582667,0,0,0
49979.6824469843,40,2143.6,2368.6,2573,0,0,738622.45558313,0,0,0
49979.7224460507,40,2201,2465.4,2580.8,0,0,738622.455583593,0,0,0
49979.7624451171,40,2256,2544,2535.6,0,0,738622.455584056,0,0,0
49979.8024441835,40,2324.4,2591,2464.2,0,0,738622.455584519,0,0,0
49979.8424432499,40,2388,2614.4,2401.2,0,0,738622.455584982,0,0,0
49979.8824423163,40,2453.6,2630,2357,0,0,738622.455585445,0,0,0
49979.9224413827,40,2507.2,2656,2335.2,0,0,738622.455585908,0,0,0
49979.9624404491,40,2539,2671.8,2329,0,0,738622.455586371,0,0,0
49980.0024395155,40,2551.8,2704.6,2342.8,0,0,738622.455586834,0,0,0
49980.0424385819,40,2542.2,2738.2,2370.4,0,0,738622.455587297,0,0,0
49980.0824376483,40,2539.4,2769.2,2382.8,0,0,738622.45558776,0,0,0
49980.1224367147,40,2539.4,2791.4,2395.6,0,0,738622.455588223,0,0,0
49980.1624357811,40,2522,2791.4,2407,0,0,738622.455588686,0,0,0
49980.2024348475,40,2504.8,2806.4,2424.6,0,0,738622.455589149,0,0,0
49980.2424339139,40,2466,2786.2,2453,0,0,738622.455589612,0,0,0
49980.2824329803,40,2438.8,2775.6,2485.2,0,0,738622.455590075,0,0,0
49980.3224320467,40,2386.6,2763.8,2542.4,0,0,738622.455590538,0,0,0
49980.3624311131,40,2336.2,2733.8,2608.4,0,0,738622.455591001,0,0,0
49980.4024301795,40,2278.4,2674.8,2678,0,0,738622.455591464,0,0,0
49980.4424292459,40,2234.8,2605.6,2717.4,0,0,738622.455591927,0,0,0
49980.4824283123,40,2189,2515.8,2743.2,0,0,738622.455592389,0,0,0
49980.5224273787,40,2155.6,2435.4,2729.6,0,0,738622.455592852,0,0,0
49980.5624264451,40,2126,2357.4,2688.6,0,0,738622.455593315,0,0,0
49980.6024255115,40,2097.6,2289,2614.2,0,0,738622.455593778,0,0,0
49980.6424245779,40,2077.2,2234.8,2509.8,0,0,738622.455594241,0,0,0
49980.6824236443,40,2061,2186.6,2391.4,0,0,738622.455594704,0,0,0
49980.7224227107,40,2050.4,2149.4,2290.4,0,0,738622.455595167,0,0,0
49980.7624217771,40,2040,2124.6,2214.2,0,0,738622.45559563,0,0,0
49980.8024208435,40,2034.8,2106.8,2158.2,0,0,738622.455596093,0,0,0
49980.8424199099,40,2031,2096.4,2120.6,0,0,738622.455596556,0,0,0
49980.8824189763,40,2030,2091.2,2109.6,0,0,738622.455597019,0,0,0
49980.9224180427,40,2032.4,2093,2118.8,0,0,738622.455597482,0,0,0
49980.9624171091,40,2030.8,2098.6,2121.8,0,0,738622.455597945,0,0,0
49981.0024161755,40,2031,2095.2,2128.4,0,0,738622.455598408,0,0,0
49981.0424152419,40,2032.2,2098,2134.4,0,0,738622.455598871,0,0,0
49981.0824143083,40,2032.2,2105.8,2142.6,0,0,738622.455599334,0,0,0
49981.1224133747,40,2038,2117.2,2170.8,0,0,738622.455599797,0,0,0
49981.1624124411,40,2047.2,2140.2,2228.6,0,0,738622.45560026,0,0,0
49981.2024115075,40,2061.6,2174.8,2312,0,0,738622.455600723,0,0,0
49981.2424105739,40,2089,2236.8,2417.6,0,0,738622.455601186,0,0,0
49981.2824096403,40,2125.2,2324,2529,0,0,738622.455601649,0,0,0
49981.3224087067,40,2185.4,2433.8,2562.2,0,0,738622.455602112,0,0,0
49981.3624077731,40,2264.4,2525.8,2513.6,0,0,738622.455602574,0,0,0
49981.4024068395,40,2342.6,2593.2,2436.8,0,0,738622.455603037,0,0,0
49981.4424059059,40,2428.4,2611.2,2362.6,0,0,738622.4556035,0,0,0
49981.4824049723,40,2499.2,2599.4,2307.4,0,0,738622.455603963,0,0,0
49981.5224040387,40,2545,2592.4,2274,0,0,738622.455604426,0,0,0
49981.5624031051,40,2588.4,2607.2,2268,0,0,738622.455604889,0,0,0
49981.6024021715,40,2598,2639,2283.8,0,0,738622.455605352,0,0,0
49981.6424012379,40,2607.2,2683.6,2300.6,0,0,738622.455605815,0,0,0
49981.6824003043,40,2629.8,2716,2302.8,0,0,738622.455606278,0,0,0
49981.7223993707,40,2632.8,2729.4,2300.8,0,0,738622.455606741,0,0,0
49981.7623984371,40,2629.2,2738.6,2308.8,0,0,738622.455607204,0,0,0
49981.8023975035,40,2597.2,2743,2327,0,0,738622.455607667,0,0,0
49981.8423965699,40,2571.2,2725.8,2338.6,0,0,738622.45560813,0,0,0
49981.8823956363,40,2550,2732.6,2353.2,0,0,738622.455608593,0,0,0
49981.9223947027,40,2545.6,2748.2,2362.4,0,0,738622.455609056,0,0,0
49981.9623937691,40,2546.8,2774.8,2377,0,0,738622.455609519,0,0,0
49982.0023928355,40,2535.8,2776.2,2380,0,0,738622.455609982,0,0,0
49982.0423919019,40,2523.2,2775.6,2396.2,0,0,738622.455610445,0,0,0
49982.0823909683,40,2480,2757,2424.4,0,0,738622.455610908,0,0,0
49982.1223900347,40,2447.4,2754,2455.2,0,0,738622.455611371,0,0,0
49982.1623891011,40,2400.4,2755,2505,0,0,738622.455611833,0,0,0
49982.2023881675,40,2356,2737,2566.2,0,0,738622.455612296,0,0,0
49982.2423872339,40,2301.4,2685.6,2628,0,0,738622.455612759,0,0,0
49982.2823863003,40,2254.4,2619,2680.6,0,0,738622.455613222,0,0,0
49982.3223853667,40,2204,2532.4,2711.2,0,0,738622.455613685,0,0,0
49982.3623844331,40,2166.2,2441.6,2701,0,0,738622.455614148,0,0,0
49982.4023834995,40,2127.8,2357.8,2655.6,0,0,738622.455614611,0,0,0
49982.4423825659,40,2099,2283.2,2566.4,0,0,738622.455615074,0,0,0
49982.4823816323,40,2073.6,2218.8,2451.4,0,0,738622.455615537,0,0,0
49982.5223806987,40,2058.8,2170.2,2326.8,0,0,738622.455616,0,0,0
49982.5623797651,40,2045.4,2133.4,2237.2,0,0,738622.455616463,0,0,0
49982.6023788315,40,2038.8,2115.8,2173,0,0,738622.455616926,0,0,0
