27145.5874072019,40,2073.6,2213,2392.4,0,0,738612.77117578,0,0,0
27145.6274062683,40,2122.8,2303.4,2443.6,0,0,738612.771176243,0,0,0
27145.6674053347,40,2197,2390.2,2399.2,0,0,738612.771176706,0,0,0
27145.7074044011,40,2279.2,2421.8,2301.6,0,0,738612.771177169,0,0,0
27145.7474034675,40,2349.8,2389.6,2218.4,0,0,738612.771177632,0,0,0
27145.7874025339,40,2372.4,2343,2169,0,0,738612.771178095,0,0,0
27145.8274016003,40,2356.6,2304.2,2153.4,0,0,738612.771178558,0,0,0
27145.8674006667,40,2353.6,2313.4,2161,0,0,738612.771179021,0,0,0
27145.9073997331,40,2372.2,2341.4,2172.6,0,0,738612.771179484,0,0,0
27145.9473987995,40,2373.2,2365.8,2188.4,0,0,738612.771179947,0,0,0
27145.9873978659,40,2362.8,2390.2,2210,0,0,738612.77118041,0,0,0
27146.0273969323,40,2335.4,2414.4,2245,0,0,738612.771180873,0,0,0
27146.0673959987,40,2290.8,2430.2,2307,0,0,738612.771181336,0,0,0
27146.1073950651,40,2233.2,2420.8,2368,0,0,738612.771181799,0,0,0
27146.1473941315,40,2170.2,2366.6,2423,0,0,738612.771182262,0,0,0
27146.1873931979,40,2121.8,2291,2430.8,0,0,738612.771182724,0,0,0
27146.2273922643,40,2083.8,2219.2,2365.6,0,0,738612.771183187,0,0,0
27146.2673913307,40,2059.6,2165.2,2275.6,0,0,738612.77118365,0,0,0
27146.3073903971,40,2042,2129.2,2197.8,0,0,738612.771184113,0,0,0
27146.3473894635,40,2030.2,2106.6,2141.8,0,0,738612.771184576,0,0,0
27146.3873885299,40,2028.6,2092.8,2106.4,0,0,738612.771185039,0,0,0
27146.4273875963,40,2030.2,2096.8,2118.8,0,0,738612.771185502,0,0,0
27146.4673866627,40,2029.4,2097.2,2126.8,0,0,738612.771185965,0,0,0
27146.5073857291,40,2029.8,2106.8,2142,0,0,738612.771186428,0,0,0
27146.5473847955,40,2034.4,2112,2174.6,0,0,738612.771186891,0,0,0
27146.5873838619,40,2041.4,2131.6,2215.6,0,0,738612.771187354,0,0,0
27146.6273829283,40,2054.8,2165.4,2299.2,0,0,738612.771187817,0,0,0
27146.6673819947,40,2078.8,2216.2,2391.6,0,0,738612.77118828,0,0,0
27146.7073810611,40,2118.6,2301.4,2452.4,0,0,738612.771188743,0,0,0
27146.7473801275,40,2170,2374,2432.2,0,0,738612.771189206,0,0,0
27146.7873791939,40,2240,2423,2356.6,0,0,738612.771189669,0,0,0
27146.8273782603,40,2304.6,2430.6,2281.4,0,0,738612.771190132,0,0,0
27146.8673773267,40,2343.2,2407.6,2233.6,0,0,738612.771190595,0,0,0
27146.9073763931,40,2354.8,2393,2220.2,0,0,738612.771191058,0,0,0
27146.9473754595,40,2327.2,2382.4,2227,0,0,738612.77119152,0,0,0
27146.9873745259,40,2309.2,2393.4,2247.6,0,0,738612.771191983,0,0,0
27147.0273735923,40,2303.6,2414.8,2273,0,0,738612.771192446,0,0,0
27147.0673726587,40,2281.2,2426.2,2307.4,0,0,738612.771192909,0,0,0
27147.1073717251,40,2246.6,2427,2354,0,0,738612.771193372,0,0,0
27147.1473707915,40,2202.8,2399.2,2404.2,0,0,738612.771193835,0,0,0
27147.1873698579,40,2158.6,2358.2,2449,0,0,738612.771194298,0,0,0
27147.2273689243,40,2110.4,2283.6,2441.4,0,0,738612.771194761,0,0,0
27147.2673679907,40,2083,2226.2,2383.4,0,0,738612.771195224,0,0,0
27147.3073670571,40,2058.6,2173.2,2298.6,0,0,738612.771195687,0,0,0
27147.3473661235,40,2046.2,2132.2,2225.2,0,0,738612.77119615,0,0,0
27147.3873651899,40,2038.2,2113,2165.6,0,0,738612.771196613,0,0,0
27147.4273642563,40,2032.6,2107.6,2134,0,0,738612.771197076,0,0,0
27147.4673633227,40,2030,2094,2109.4,0,0,738612.771197539,0,0,0
27147.5073623891,40,2026.8,2091.8,2110.4,0,0,738612.771198002,0,0,0
27147.5473614555,40,2026.2,2092.6,2115,0,0,738612.771198465,0,0,0
27147.5873605219,40,2030.8,2098.4,2126,0,0,738612.771198928,0,0,0
27147.6273595883,40,2029.8,2105.2,2165.2,0,0,738612.771199391,0,0,0
27147.6673586547,40,2040.6,2130.2,2223.2,0,0,738612.771199854,0,0,0
27147.7073577211,40,2062,2177,2317.6,0,0,738612.771200317,0,0,0
27147.7473567875,40,2095.2,2244,2405.2,0,0,738612.77120078,0,0,0
27147.7873558539,40,2145.2,2333,2436.2,0,0,738612.771201243,0,0,0
27147.8273549203,40,2210.8,2400.6,2382.6,0,0,738612.771201705,0,0,0
27147.8673539867,40,2281.4,2426.8,2307.2,0,0,738612.771202168,0,0,0
27147.9073530531,40,2337,2396.4,2233.6,0,0,738612.771202631,0,0,0
27147.9473521195,40,2368.8,2378.2,2196,0,0,738612.771203094,0,0,0
27147.9873511859,40,2369.4,2359.4,2192,0,0,738612.771203557,0,0,0
27148.0273502523,40,2347.2,2369.2,2204.6,0,0,738612.77120402,0,0,0
27148.0673493187,40,2323.4,2382.8,2228.2,0,0,738612.771204483,0,0,0
27148.1073483851,40,2299.8,2401.4,2271.8,0,0,738612.771204946,0,0,0
27148.1473474515,40,2259.6,2413,2328.2,0,0,738612.771205409,0,0,0
27148.1873465179,40,2207.4,2395.4,2385.8,0,0,738612.771205872,0,0,0
27148.2273455843,40,2145.2,2336.6,2430,0,0,738612.771206335,0,0,0
27148.2673446507,40,2106,2272.4,2413.8,0,0,738612.771206798,0,0,0
27148.3073437171,40,2074.6,2199.4,2341.4,0,0,738612.771207261,0,0,0
27148.3473427835,40,2050.8,2155,2250,0,0,738612.771207724,0,0,0
27148.3873418499,40,2038.4,2120.6,2172.6,0,0,738612.771208187,0,0,0
27148.4273409163,40,2032.8,2099.6,2131,0,0,738612.77120865,0,0,0
27148.4673399827,40,2025.4,2091.4,2107.4,0,0,738612.771209113,0,0,0
27148.5073390491,40,2026.6,2099.6,2118,0,0,738612.771209576,0,0,0
27148.5473381155,40,2031.4,2106.6,2139.8,0,0,738612.771210039,0,0,0
27148.5873371819,40,2032.8,2106.6,2157.6,0,0,738612.771210502,0,0,0
27148.6273362483,40,2039.4,2123.4,2204.6,0,0,738612.771210965,0,0,0
27148.6673353147,40,2041.4,2149.6,2274,0,0,738612.771211428,0,0,0
27148.7073343811,40,2068.8,2193,2353.6,0,0,738612.77121189,0,0,0
27148.7473334475,40,2094.8,2256.6,2429.6,0,0,738612.771212353,0,0,0
27148.7873325139,40,2136.6,2324.2,2442.2,0,0,738612.771212816,0,0,0
27148.8273315803,40,2187.2,2380,2407.4,0,0,738612.771213279,0,0,0
27148.8673306467,40,2224,2406.6,2360,0,0,738612.771213742,0,0,0
27148.9073297131,40,2264.2,2408.8,2308.2,0,0,738612.771214205,0,0,0
27148.9473287795,40,2276.8,2405.4,2289.8,0,0,738612.771214668,0,0,0
27148.9873278459,40,2276.6,2404.6,2296.4,0,0,738612.771215131,0,0,0
27149.0273269123,40,2257.2,2406,2321.4,0,0,738612.771215594,0,0,0
27149.0673259787,40,2230.4,2399,2347.4,0,0,738612.771216057,0,0,0
27149.1073250451,40,2199.8,2377.6,2371.4,0,0,738612.77121652,0,0,0
27149.1473241115,40,2173.4,2352,2391,0,0,738612.771216983,0,0,0
27149.1873231779,40,2148.8,2321.2,2410.6,0,0,738612.771217446,0,0,0
27149.2273222443,40,2118.4,2285.6,2408.4,0,0,738612.771217909,0,0,0
27149.2673213107,40,2096.4,2235.8,2377.4,0,0,738612.771218372,0,0,0
27149.3073203771,40,2070,2194.2,2331.4,0,0,738612.771218835,0,0,0
27149.3473194435,40,2060.6,2159.6,2262.8,0,0,738612.771219298,0,0,0
27149.3873185099,40,2046,2134,2206,0,0,738612.771219761,0,0,0
27149.4273175763,40,2036.8,2117.8,2157.6,0,0,738612.771220224,0,0,0
27149.4673166427,40,2033.2,2101.4,2129.4,0,0,738612.771220686,0,0,0
27149.5073157091,40,2024.4,2093.4,2115.2,0,0,738612.771221149,0,0,0
27149.5473147755,40,2027.4,2091.8,2114,0,0,738612.771221612,0,0,0
27149.5873138419,40,2026.6,2093.4,2122.8,0,0,738612.771222075,0,0,0
27149.6273129083,40,2026.6,2096.4,2142.6,0,0,738612.771222538,0,0,0
27149.6673119747,40,2039.2,2114.2,2190.8,0,0,738612.771223001,0,0,0
27149.7073110411,40,2047,2149.8,2269.8,0,0,738612.771223464,0,0,0
27149.7473101075,40,2072.4,2197.6,2362.4,0,0,738612.771223927,0,0,0
27149.7873091739,40,2109,2272.8,2429.4,0,0,738612.77122439,0,0,0
27149.8273082403,40,2156,2351.6,2432,0,0,738612.771224853,0,0,0
27149.8673073067,40,2219.2,2410.6,2382.4,0,0,738612.771225316,0,0,0
27149.9073063731,40,2274.6,2426.6,2311.4,0,0,738612.771225779,0,0,0
27149.9473054395,40,2311.8,2416.2,2271.8,0,0,738612.771226242,0,0,0
27149.9873045059,40,2327.4,2408.4,2247.8,0,0,738612.771226705,0,0,0
27150.0273035723,40,2322.2,2403,2253.2,0,0,738612.771227168,0,0,0
27150.0673026387,40,2291.8,2398.8,2273,0,0,738612.771227631,0,0,0
27150.1073017051,40,2272.2,2408.6,2303,0,0,738612.771228094,0,0,0
27150.1473007715,40,2239.6,2408,2341.6,0,0,738612.771228557,0,0,0
27150.1872998379,40,2194.8,2380.4,2381.8,0,0,738612.77122902,0,0,0
27150.2272989043,40,2153,2336.4,2411.6,0,0,738612.771229483,0,0,0
27150.2672979707,40,2124.4,2286.2,2400.8,0,0,738612.771229946,0,0,0
27150.3072970371,40,2090.2,2230.6,2366.8,0,0,738612.771230409,0,0,0
27150.3472961035,40,2069.2,2185.6,2309.4,0,0,738612.771230871,0,0,0
27150.3872951699,40,2050,2150.4,2238.8,0,0,738612.771231334,0,0,0
27150.4272942363,40,2039.2,2124.2,2184,0,0,738612.771231797,0,0,0
27150.4672933027,40,2035.6,2105.6,2147.4,0,0,738612.77123226,0,0,0
27150.5072923691,40,2030,2096,2123.4,0,0,738612.771232723,0,0,0
27150.5472914355,40,2024.8,2095.2,2119.8,0,0,738612.771233186,0,0,0
27150.5872905019,40,2030.4,2098.4,2127.4,0,0,738612.771233649,0,0,0
27150.6272895683,40,2028.8,2101.8,2146.4,0,0,738612.771234112,0,0,0
27150.6672886347,40,2034.2,2114.6,2178,0,0,738612.771234575,0,0,0
27150.7072877011,40,2044.6,2139.2,2243,0,0,738612.771235038,0,0,0
27150.7472867675,40,2064.4,2190.2,2342.4,0,0,738612.771235501,0,0,0
27150.7872858339,40,2100.4,2265.8,2435.4,0,0,738612.771235964,0,0,0
27150.8272849003,40,2159,2355.2,2433.2,0,0,738612.771236427,0,0,0
27150.8672839667,40,2240.8,2418.8,2356.8,0,0,738612.77123689,0,0,0
27150.9072830331,40,2314,2420,2264.2,0,0,738612.771237353,0,0,0
27150.9472820995,40,2368.4,2383.8,2202.8,0,0,738612.771237816,0,0,0
27150.9872811659,40,2374.4,2334.2,2163.8,0,0,738612.771238279,0,0,0
27151.0272802323,40,2370.8,2311.2,2144.8,0,0,738612.771238742,0,0,0
27151.0672792987,40,2373,2306,2148.4,0,0,738612.771239205,0,0,0
27151.1072783651,40,2378,2331.8,2167,0,0,738612.771239668,0,0,0
27151.1472774315,40,2374.6,2357.8,2182.6,0,0,738612.771240131,0,0,0
27151.1872764979,40,2355.8,2393,2215.2,0,0,738612.771240594,0,0,0
27151.2272755643,40,2312.4,2409.4,2261.2,0,0,738612.771241056,0,0,0
27151.2672746307,40,2255.8,2404.4,2321.6,0,0,738612.771241519,0,0,0
27151.3072736971,40,2197.4,2374.6,2381.4,0,0,738612.771241982,0,0,0
27151.3472727635,40,2138,2315.2,2421.8,0,0,738612.771242445,0,0,0
27151.3872718299,40,2095.2,2245.4,2393.4,0,0,738612.771242908,0,0,0
27151.4272708963,40,2062,2179.6,2310.8,0,0,738612.771243371,0,0,0
27151.4672699627,40,2045.6,2135.8,2211.6,0,0,738612.771243834,0,0,0
27151.5072690291,40,2031.4,2111,2149,0,0,738612.771244297,0,0,0
27151.5472680955,40,2029.6,2093.8,2107.4,0,0,738612.77124476,0,0,0
27151.5872671619,40,2022.2,2093,2113.6,0,0,738612.771245223,0,0,0
27151.6272662283,40,2028.6,2092.8,2125.6,0,0,738612.771245686,0,0,0
27151.6672652947,40,2030.8,2106.4,2153.2,0,0,738612.771246149,0,0,0
27151.7072643611,40,2036.6,2116.6,2187.8,0,0,738612.771246612,0,0,0
27151.7472634275,40,2049,2147.8,2261.4,0,0,738612.771247075,0,0,0
27151.7872624939,40,2065.2,2197,2362.6,0,0,738612.771247538,0,0,0
27151.8272615603,40,2104.8,2273.4,2435.6,0,0,738612.771248001,0,0,0
27151.8672606267,40,2159.2,2355.8,2435.2,0,0,738612.771248464,0,0,0
27151.9072596931,40,2232,2409,2365.4,0,0,738612.771248927,0,0,0
27151.9472587595,40,2304.4,2417,2280,0,0,738612.77124939,0,0,0
27151.9872578259,40,2345.6,2384.8,2219.2,0,0,738612.771249852,0,0,0
27152.0272568923,40,2367.8,2349.4,2178,0,0,738612.771250315,0,0,0
27152.0672559587,40,2365,2328.2,2160,0,0,738612.771250778,0,0,0
27152.1072550251,40,2366.4,2320.4,2158.4,0,0,738612.771251241,0,0,0
27152.1472540915,40,2369.6,2344,2178,0,0,738612.771251704,0,0,0
27152.1872531579,40,2366.2,2365.4,2190.6,0,0,738612.771252167,0,0,0
27152.2272522243,40,2345.6,2384.4,2215.6,0,0,738612.77125263,0,0,0
27152.2672512907,40,2321.8,2400,2256.8,0,0,738612.771253093,0,0,0
27152.3072503571,40,2271.4,2406.4,2303,0,0,738612.771253556,0,0,0
27152.3472494235,40,2227.6,2396.8,2353,0,0,738612.771254019,0,0,0
27152.3872484899,40,2177.4,2359.6,2403.4,0,0,738612.771254482,0,0,0
27152.4272475563,40,2123.6,2304,2413.8,0,0,738612.771254945,0,0,0
27152.4672466227,40,2085.4,2237.4,2382,0,0,738612.771255408,0,0,0
27152.5072456891,40,2065.4,2183.2,2306.2,0,0,738612.771255871,0,0,0
27152.5472447555,40,2052.4,2142.2,2227.2,0,0,738612.771256334,0,0,0
27152.5872438219,40,2036.2,2109.2,2167.8,0,0,738612.771256797,0,0,0
27152.6272428883,40,2033.2,2100.8,2124.2,0,0,738612.77125726,0,0,0
27152.6672419547,40,2026.2,2088.8,2107.6,0,0,738612.771257723,0,0,0
27152.7072410211,40,2022.8,2089.2,2110.2,0,0,738612.771258186,0,0,0
27152.7472400875,40,2026.2,2095.6,2115.8,0,0,738612.771258649,0,0,0
27152.7872391539,40,2024.8,2095.6,2129,0,0,738612.771259112,0,0,0
27152.8272382203,40,2029.2,2099.6,2144.8,0,0,738612.771259574,0,0,0
27152.8672372867,40,2036.4,2113.6,2176,0,0,738612.771260037,0,0,0
27152.9072363531,40,2046,2137,2247.8,0,0,738612.7712605,0,0,0
27152.9472354195,40,2062.6,2182.8,2327.8,0,0,738612.771260963,0,0,0
27152.9872344859,40,2089.4,2242.6,2407.2,0,0,738612.771261426,0,0,0
27153.0272335523,40,2128.4,2316.4,2441,0,0,738612.771261889,0,0,0
27153.0672326187,40,2180.2,2375,2419.8,0,0,738612.771262352,0,0,0
27153.1072316851,40,2236.2,2420.2,2360.4,0,0,738612.771262815,0,0,0
27153.1472307515,40,2289.2,2426.4,2303.8,0,0,738612.771263278,0,0,0
27153.1872298179,40,2331.4,2415.8,2256.6,0,0,738612.771263741,0,0,0
27153.2272288843,40,2343.8,2411.4,2237,0,0,738612.771264204,0,0,0
27153.2672279507,40,2328,2411.6,2249.6,0,0,738612.771264667,0,0,0
27153.3072270171,40,2308.4,2406.2,2271.8,0,0,738612.77126513,0,0,0
27153.3472260835,40,2283.8,2406,2281.6,0,0,738612.771265593,0,0,0
27153.3872251499,40,2265.6,2410.8,2313,0,0,738612.771266056,0,0,0
27153.4272242163,40,2228.2,2409.8,2360.8,0,0,738612.771266519,0,0,0
27153.4672232827,40,2191.2,2381.6,2400,0,0,738612.771266982,0,0,0
27153.5072223491,40,2148.8,2332.4,2422.2,0,0,738612.771267445,0,0,0
27153.5472214155,40,2115.2,2277,2406,0,0,738612.771267908,0,0,0
27153.5872204819,40,2082.6,2215,2362,0,0,738612.771268371,0,0,0
27153.6272195483,40,2062.8,2176.2,2284.8,0,0,738612.771268834,0,0,0
27153.6672186147,40,2048.2,2142,2218.4,0,0,738612.771269297,0,0,0
27153.7072176811,40,2037,2113.4,2168.4,0,0,738612.771269759,0,0,0
27153.7472167475,40,2029.2,2100.8,2128.4,0,0,738612.771270222,0,0,0
27153.7872158139,40,2024.6,2090.2,2109.8,0,0,738612.771270685,0,0,0
27153.8272148803,40,2026.4,2090.4,2106.8,0,0,738612.771271148,0,0,0
27153.8672139467,40,2030,2094.4,2116,0,0,738612.771271611,0,0,0
27153.9072130131,40,2027.6,2091.2,2114.8,0,0,738612.771272074,0,0,0
27153.9472120795,40,2028.6,2094,2126.2,0,0,738612.771272537,0,0,0
27153.9872111459,40,2031.4,2096.8,2142.6,0,0,738612.771273,0,0,0
27154.0272102123,40,2035.6,2113,2173.4,0,0,738612.771273463,0,0,0
27154.0672092787,40,2041.6,2133,2236,0,0,738612.771273926,0,0,0
27154.1072083451,40,2052.8,2171.4,2316.6,0,0,738612.771274389,0,0,0
27154.1472074115,40,2077.6,2226.6,2404.4,0,0,738612.771274852,0,0,0
27154.1872064779,40,2124,2301.6,2445.2,0,0,738612.771275315,0,0,0
27154.2272055443,40,2169.4,2367.2,2427.4,0,0,738612.771275778,0,0,0
27154.2672046107,40,2230.4,2417.2,2368.8,0,0,738612.771276241,0,0,0
27154.3072036771,40,2279.4,2430,2311,0,0,738612.771276704,0,0,0
27154.3472027435,40,2316.2,2418,2265.8,0,0,738612.771277167,0,0,0
27154.3872018099,40,2325.4,2408.6,2246.8,0,0,738612.77127763,0,0,0
27154.4272008763,40,2309.2,2407,2261,0,0,738612.771278093,0,0,0
27154.4671999427,40,2276.8,2402.4,2292,0,0,738612.771278556,0,0,0
27154.5071990091,40,2248.4,2399,2323,0,0,738612.771279018,0,0,0
27154.5471980755,40,2224.8,2403,2364.8,0,0,738612.771279481,0,0,0
27154.5871971419,40,2183.8,2368.6,2397.6,0,0,738612.771279944,0,0,0
27154.6271962083,40,2137.6,2321.2,2418.2,0,0,738612.771280407,0,0,0
27154.6671952747,40,2110.8,2259.4,2400,0,0,738612.77128087,0,0,0
27154.7071943411,40,2080.8,2213.2,2340.4,0,0,738612.771281333,0,0,0
27154.7471934075,40,2059,2164.8,2271.6,0,0,738612.771281796,0,0,0
27154.7871924739,40,2044.2,2127.8,2200.8,0,0,738612.771282259,0,0,0
27154.8271915403,40,2031.8,2107.6,2146.6,0,0,738612.771282722,0,0,0
27154.8671906067,40,2027,2097,2114.2,0,0,738612.771283185,0,0,0
27154.9071896731,40,2025.8,2092.8,2109.6,0,0,738612.771283648,0,0,0
27154.9471887395,40,2024.8,2090.6,2115.6,0,0,738612.771284111,0,0,0
27154.9871878059,40,2026.8,2090.6,2118.4,0,0,738612.771284574,0,0,0
27155.0271868723,40,2027.2,2098.8,2132,0,0,738612.771285037,0,0,0
27155.0671859387,40,2032.2,2110,2157.8,0,0,738612.7712855,0,0,0
27155.1071850051,40,2039.4,2123.4,2207.6,0,0,738612.771285963,0,0,0
27155.1471840715,40,2049.4,2155.8,2285.8,0,0,738612.771286426,0,0,0
27155.1871831379,40,2071.4,2211.6,2369.2,0,0,738612.771286889,0,0,0
27155.2271822043,40,2109,2275,2433.2,0,0,738612.771287352,0,0,0
27155.2671812707,40,2150.8,2343.2,2441.8,0,0,738612.771287815,0,0,0
27155.3071803371,40,2204.4,2397.6,2390.2,0,0,738612.771288278,0,0,0
27155.3471794035,40,2252.4,2414.6,2334.8,0,0,738612.77128874,0,0,0
27155.3871784699,40,2285.8,2420.4,2297.8,0,0,738612.771289203,0,0,0
27155.4271775363,40,2285.6,2408.6,2291.2,0,0,738612.771289666,0,0,0
27155.4671766027,40,2264,2399.4,2304.6,0,0,738612.771290129,0,0,0
27155.5071756691,40,2246.6,2409.4,2332.2,0,0,738612.771290592,0,0,0
27155.5471747355,40,2225,2397.6,2361.4,0,0,738612.771291055,0,0,0
27155.5871738019,40,2192.8,2384.6,2394.8,0,0,738612.771291518,0,0,0
27155.6271728683,40,2166,2354.6,2416,0,0,738612.771291981,0,0,0
27155.6671719347,40,2135.2,2309,2418.4,0,0,738612.771292444,0,0,0
27155.7071710011,40,2104,2259,2393.2,0,0,738612.771292907,0,0,0
27155.7471700675,40,2079,2213.4,2352.8,0,0,738612.77129337,0,0,0
27155.7871691339,40,2060.6,2177.6,2289.2,0,0,738612.771293833,0,0,0
27155.8271682003,40,2049.4,2145.4,2229.6,0,0,738612.771294296,0,0,0
27155.8671672667,40,2039.8,2118.8,2185.4,0,0,738612.771294759,0,0,0
27155.9071663331,40,2035.4,2109.4,2149.4,0,0,738612.771295222,0,0,0
27155.9471653995,40,2028.8,2105,2135.4,0,0,738612.771295685,0,0,0
27155.9871644659,40,2032.8,2104.6,2134,0,0,738612.771296148,0,0,0
27156.0271635323,40,2031.4,2099.6,2137,0,0,738612.771296611,0,0,0
27156.0671625987,40,2033.2,2106.6,2147.4,0,0,738612.771297074,0,0,0
27156.1071616651,40,2034.8,2109.6,2168.2,0,0,738612.771297537,0,0,0
27156.1471607315,40,2034.6,2124.8,2197,0,0,738612.771298,0,0,0
27156.1871597979,40,2043.2,2140.8,2242.4,0,0,738612.771298463,0,0,0
27156.2271588643,40,2061.4,2173.4,2307.6,0,0,738612.771298925,0,0,0
27156.2671579307,40,2071.4,2214.2,2383.8,0,0,738612.771299388,0,0,0
27156.3071569971,40,2103,2272,2435.8,0,0,738612.771299851,0,0,0
27156.3471560635,40,2143.8,2338.4,2449,0,0,738612.771300314,0,0,0
27156.3871551299,40,2186.8,2389.4,2421,0,0,738612.771300777,0,0,0
27156.4271541963,40,2227.2,2426.2,2380.6,0,0,738612.77130124,0,0,0
27156.4671532627,40,2247.8,2421.2,2353.4,0,0,738612.771301703,0,0,0
27156.5071523291,40,2235,2413.8,2355.2,0,0,738612.771302166,0,0,0
27156.5471513955,40,2210.8,2389.2,2365.6,0,0,738612.771302629,0,0,0
27156.5871504619,40,2183.6,2364.2,2379,0,0,738612.771303092,0,0,0
27156.6271495283,40,2162.6,2344.4,2413.4,0,0,738612.771303555,0,0,0
27156.6671485947,40,2128.2,2313.4,2429,0,0,738612.771304018,0,0,0
27156.7071476611,40,2100,2257.8,2415.2,0,0,738612.771304481,0,0,0
27156.7471467275,40,2076,2212.4,2358,0,0,738612.771304944,0,0,0
27156.7871457939,40,2057,2166.4,2281.6,0,0,738612.771305407,0,0,0
27156.8271448603,40,2045.8,2133,2213,0,0,738612.77130587,0,0,0
27156.8671439267,40,2037.8,2112,2160.6,0,0,738612.771306333,0,0,0
27156.9071429931,40,2029.6,2098.8,2124.4,0,0,738612.771306796,0,0,0
27156.9471420595,40,2023.4,2091.4,2107.2,0,0,738612.771307259,0,0,0
27156.9871411259,40,2024,2089.6,2113,0,0,738612.771307722,0,0,0
27157.0271401923,40,2026.4,2094.8,2114.4,0,0,738612.771308184,0,0,0
27157.0671392587,40,2030,2096.4,2118.6,0,0,738612.771308647,0,0,0
27157.1071383251,40,2027.6,2097,2129.6,0,0,738612.77130911,0,0,0
27157.1471373915,40,2031,2103.8,2157.2,0,0,738612.771309573,0,0,0
27157.1871364579,40,2036,2120.4,2194,0,0,738612.771310036,0,0,0
27157.2271355243,40,2045.2,2143.2,2258.2,0,0,738612.771310499,0,0,0
27157.2671345907,40,2068.6,2193.8,2353.2,0,0,738612.771310962,0,0,0
27157.3071336571,40,2097.8,2258.4,2425.4,0,0,738612.771311425,0,0,0
27157.3471327235,40,2142.6,2335.2,2436.8,0,0,738612.771311888,0,0,0
27157.3871317899,40,2200.2,2393.6,2392.6,0,0,738612.771312351,0,0,0
27157.4271308563,40,2253,2415.6,2332.2,0,0,738612.771312814,0,0,0
27157.4671299227,40,2296,2420.2,2288.2,0,0,738612.771313277,0,0,0
27157.5071289891,40,2301.6,2404,2269,0,0,738612.77131374,0,0,0
27157.5471280555,40,2289.8,2401.2,2277.2,0,0,738612.771314203,0,0,0
27157.5871271219,40,2281.6,2415.2,2295.4,0,0,738612.771314666,0,0,0
27157.6271261883,40,2268.4,2412.6,2314.2,0,0,738612.771315129,0,0,0
27157.6671252547,40,2247.8,2412.2,2340.4,0,0,738612.771315592,0,0,0
27157.7071243211,40,2220,2401.4,2370.6,0,0,738612.771316055,0,0,0
27157.7471233875,40,2187.8,2366,2401,0,0,738612.771316518,0,0,0
27157.7871224539,40,2145.2,2325.8,2410.4,0,0,738612.771316981,0,0,0
27157.8271215203,40,2115,2275.6,2402.8,0,0,738612.771317444,0,0,0
27157.8671205867,40,2082.6,2221,2363,0,0,738612.771317906,0,0,0
27157.9071196531,40,2064.4,2178.6,2297.2,0,0,738612.771318369,0,0,0
27157.9471187195,40,2049.4,2146,2236.6,0,0,738612.771318832,0,0,0
27157.9871177859,40,2040.4,2122.2,2180.6,0,0,738612.771319295,0,0,0
27158.0271168523,40,2033.6,2107,2149,0,0,738612.771319758,0,0,0
27158.0671159187,40,2030,2101,2129.2,0,0,738612.771320221,0,0,0
27158.1071149851,40,2027.8,2098.4,2131,0,0,738612.771320684,0,0,0
27158.1471140515,40,2029.2,2103,2140.6,0,0,738612.771321147,0,0,0
27158.1871131179,40,2031.4,2105.4,2159.2,0,0,738612.77132161,0,0,0
27158.2271121843,40,2035.2,2122.6,2192.4,0,0,738612.771322073,0,0,0
27158.2671112507,40,2043,2143.6,2250,0,0,738612.771322536,0,0,0
27158.3071103171,40,2063.8,2192,2337.8,0,0,738612.771322999,0,0,0
27158.3471093835,40,2092,2251.8,2413.2,0,0,738612.771323462,0,0,0
27158.3871084499,40,2137,2319.6,2437.2,0,0,738612.771323925,0,0,0
27158.4271075163,40,2187,2385.6,2400.4,0,0,738612.771324388,0,0,0
27158.4671065827,40,2259.2,2424,2340.6,0,0,738612.771324851,0,0,0
27158.5071056491,40,2307.2,2427,2281.6,0,0,738612.771325314,0,0,0
27158.5471047155,40,2337,2412.6,2245.2,0,0,738612.771325777,0,0,0
27158.5871037819,40,2340,2397.2,2233,0,0,738612.77132624,0,0,0
27158.6271028483,40,2317.8,2401,2249.6,0,0,738612.771326703,0,0,0
27158.6671019147,40,2294.2,2410.2,2281.2,0,0,738612.771327166,0,0,0
27158.7071009811,40,2264.4,2406.4,2313.6,0,0,738612.771327629,0,0,0
27158.7471000475,40,2225.2,2399.8,2361.8,0,0,738612.771328091,0,0,0
27158.7870991139,40,2179.4,2366.8,2404,0,0,738612.771328554,0,0,0
27158.8270981803,40,2128,2304.4,2415,0,0,738612.771329017,0,0,0
27158.8670972467,40,2092,2237.4,2374.8,0,0,738612.77132948,0,0,0
27158.9070963131,40,2066,2178.8,2294.4,0,0,738612.771329943,0,0,0
27158.9470953795,40,2048.8,2137.8,2218.8,0,0,738612.771330406,0,0,0
27158.9870944459,40,2034.6,2109.4,2151.2,0,0,738612.771330869,0,0,0
27159.0270935123,40,2028,2090.6,2113.4,0,0,738612.771331332,0,0,0
27159.0670925787,40,2024.8,2090.2,2106.6,0,0,738612.771331795,0,0,0
27159.1070916451,40,2023.8,2086.8,2111.6,0,0,738612.771332258,0,0,0
27159.1470907115,40,2023.4,2094,2122.6,0,0,738612.771332721,0,0,0
27159.1870897779,40,2031,2104,2155.4,0,0,738612.771333184,0,0,0
27159.2270888443,40,2037.6,2124.8,2199.8,0,0,738612.771333647,0,0,0
27159.2670879107,40,2052.6,2157.2,2285,0,0,738612.77133411,0,0,0
