486247.249724299,40,2018.6,2093.8,2141.6,0,0,738605.501200807,0,0,0
486247.289723366,40,2016.6,2077.2,2083,0,0,738605.50120127,0,0,0
486247.329722432,40,2013.2,2067.4,2068.4,0,0,738605.501201733,0,0,0
486247.369721499,40,2012.6,2065.6,2062,0,0,738605.501202196,0,0,0
486247.409720565,40,2009.4,2070.4,2070.2,0,0,738605.501202659,0,0,0
486247.449719631,40,2012.2,2072.4,2094.2,0,0,738605.501203122,0,0,0
486247.489718698,40,2022,2095.8,2153.8,0,0,738605.501203584,0,0,0
486247.529717764,40,2034.4,2133.4,2279.2,0,0,738605.501204047,0,0,0
486247.569716831,40,2051,2194,2500.2,0,0,738605.50120451,0,0,0
486247.609715897,40,2080.6,2295.6,2735,0,0,738605.501204973,0,0,0
486247.649714963,40,2123.6,2395.2,2809.2,0,0,738605.501205436,0,0,0
486247.68971403,40,2157.2,2461,2726.2,0,0,738605.501205899,0,0,0
486247.729713096,40,2178.4,2480.2,2641.2,0,0,738605.501206362,0,0,0
486247.769712163,40,2170.8,2435,2599.2,0,0,738605.501206825,0,0,0
486247.809711229,40,2147.6,2409,2640.2,0,0,738605.501207288,0,0,0
486247.849710295,40,2116.8,2355,2703.4,0,0,738605.501207751,0,0,0
486247.889709362,40,2077.6,2268.8,2649.4,0,0,738605.501208214,0,0,0
486247.929708428,40,2047.6,2189.2,2449,0,0,738605.501208677,0,0,0
486247.969707495,40,2035,2127.2,2256.6,0,0,738605.50120914,0,0,0
486248.009706561,40,2020.8,2092.4,2146,0,0,738605.501209603,0,0,0
486248.049705627,40,2015.8,2078.4,2089.4,0,0,738605.501210066,0,0,0
486248.089704694,40,2006.6,2069.2,2066,0,0,738605.501210529,0,0,0
486248.12970376,40,2013.2,2061.8,2065.4,0,0,738605.501210992,0,0,0
486248.169702826,40,2009.6,2071.6,2074.4,0,0,738605.501211455,0,0,0
486248.209701893,40,2013.8,2077.6,2096,0,0,738605.501211917,0,0,0
486248.249700959,40,2019.4,2094,2153.6,0,0,738605.50121238,0,0,0
486248.289700026,40,2034.4,2132.6,2275.8,0,0,738605.501212843,0,0,0
486248.329699092,40,2050,2196.8,2497.6,0,0,738605.501213306,0,0,0
486248.369698159,40,2085.2,2297,2718.6,0,0,738605.501213769,0,0,0
486248.409697225,40,2124.6,2399.4,2774.8,0,0,738605.501214232,0,0,0
486248.449696291,40,2162.8,2464.4,2706.6,0,0,738605.501214695,0,0,0
486248.489695358,40,2178.6,2476.6,2637.6,0,0,738605.501215158,0,0,0
486248.529694424,40,2167,2450.2,2632.6,0,0,738605.501215621,0,0,0
486248.569693491,40,2142.4,2398.6,2643.8,0,0,738605.501216084,0,0,0
486248.609692557,40,2110.4,2338.6,2675.6,0,0,738605.501216547,0,0,0
486248.649691623,40,2078.2,2259.6,2598.8,0,0,738605.50121701,0,0,0
486248.68969069,40,2045.4,2182,2414,0,0,738605.501217473,0,0,0
486248.729689756,40,2031,2117.2,2236.8,0,0,738605.501217936,0,0,0
486248.769688823,40,2014.6,2085.4,2129.2,0,0,738605.501218399,0,0,0
486248.809687889,40,2015.4,2075,2085.4,0,0,738605.501218862,0,0,0
486248.849686955,40,2010.8,2064.4,2060.4,0,0,738605.501219325,0,0,0
486248.889686022,40,2010,2068.6,2062.6,0,0,738605.501219788,0,0,0
486248.929685088,40,2004.6,2063.8,2069.8,0,0,738605.501220251,0,0,0
486248.969684155,40,2008.6,2065.8,2069.8,0,0,738605.501220714,0,0,0
486249.009683221,40,2014.6,2076,2081.2,0,0,738605.501221177,0,0,0
