395744.173115411,40,2128.8,2425.6,2840,0,0,738604.453711494,407,1,0
395744.214114454,41,2096.4,2347.4,2813.2,0,0,738604.453711969,407,1,0
395744.25411352,40,2072.8,2270.4,2680.8,0,0,738604.453712432,407,1,0
395744.294112586,40,2051.8,2203.6,2511.2,0,0,738604.453712894,407,1,0
395744.334111653,40,2039.6,2168.6,2373.2,0,0,738604.453713357,407,1,0
395744.374110719,40,2037.8,2149.2,2320.4,0,0,738604.45371382,407,1,0
395744.414109786,40,2044.4,2156.6,2368.8,0,0,738604.453714283,407,1,0
395744.454108852,40,2056.2,2192.2,2450.4,0,0,738604.453714746,407,1,0
395744.494107918,40,2069.6,2239.4,2573,0,0,738604.453715209,407,1,0
395744.534106985,40,2093.6,2308.6,2694,0,0,738604.453715672,407,1,0
395744.574106051,40,2117,2381,2748,0,0,738604.453716135,407,1,0
395744.614105118,40,2152.4,2448.6,2745.6,0,0,738604.453716598,407,1,0
395744.654104184,40,2171.8,2494,2712.6,0,0,738604.453717061,407,1,0
395744.69410325,40,2182.8,2510.6,2679,0,0,738604.453717524,407,1,0
395744.73610227,42,2183.8,2507.4,2706.4,0,0,738604.45371801,407,1,0
395744.776101337,40,2164.4,2486.8,2773,0,0,738604.453718473,407,1,0
395744.816100403,40,2138.8,2451,2821.4,0,0,738604.453718936,407,1,0
395744.856099469,40,2104.2,2364.6,2819,0,0,738604.453719399,407,1,0
395744.896098536,40,2078.6,2277.2,2676.6,0,0,738604.453719862,407,1,0
395744.936097602,40,2057,2202.4,2476,0,0,738604.453720325,407,1,0
395744.976096669,40,2043.4,2159,2342.6,0,0,738604.453720788,407,1,0
395745.016095735,40,2045,2162.6,2347,0,0,738604.453721251,407,1,0
395745.056094801,40,2053.8,2188.4,2419.8,0,0,738604.453721714,407,1,0
395745.096093868,40,2071,2235.4,2551.2,0,0,738604.453722177,407,1,0
395745.136092934,40,2096.2,2316,2693.2,0,0,738604.45372264,407,1,0
395745.176092001,40,2130.8,2411.6,2768,0,0,738604.453723103,407,1,0
395745.216091067,40,2178.4,2489.6,2700.6,0,0,738604.453723566,407,1,0
395745.256090133,40,2216.6,2513,2572,0,0,738604.453724029,407,1,0
395745.2960892,40,2236.2,2504,2479.4,0,0,738604.453724492,407,1,0
395745.336088266,40,2242.4,2501,2460.8,0,0,738604.453724954,407,1,0
395745.376087333,40,2237.8,2514.2,2511.4,0,0,738604.453725417,407,1,0
395745.416086399,40,2208.8,2520.8,2602.6,0,0,738604.45372588,407,1,0
395745.456085465,40,2168.8,2491.4,2750.6,0,0,738604.453726343,407,1,0
395745.496084532,40,2123.2,2400.2,2820.2,0,0,738604.453726806,407,1,0
395745.536083598,40,2086,2290.4,2741.4,0,0,738604.453727269,407,1,0
395745.576082665,40,2052.4,2204.6,2536.8,0,0,738604.453727732,407,1,0
395745.616081731,40,2039.6,2158.4,2367.4,0,0,738604.453728195,407,1,0
395745.656080797,40,2038,2143,2312.8,0,0,738604.453728658,407,1,0
395745.696079864,40,2044.2,2161.8,2359.8,0,0,738604.453729121,407,1,0
395745.73607893,40,2054.4,2192.4,2429.6,0,0,738604.453729584,407,1,0
395745.776077997,40,2069.6,2247,2573,0,0,738604.453730047,407,1,0
395745.816077063,40,2099.8,2337.4,2711.2,0,0,738604.45373051,407,1,0
395745.856076129,40,2140.8,2429.4,2741,0,0,738604.453730973,407,1,0
395745.896075196,40,2185.6,2505,2671.6,0,0,738604.453731436,407,1,0
395745.936074262,40,2220.2,2522.2,2548.2,0,0,738604.453731899,407,1,0
395745.976073329,40,2234,2500.2,2474.6,0,0,738604.453732362,407,1,0
395746.016072395,40,2233.8,2499,2472.2,0,0,738604.453732825,407,1,0
395746.056071461,40,2222.4,2519.2,2545.4,0,0,738604.453733288,407,1,0
395746.096070528,40,2197,2510.2,2636,0,0,738604.453733751,407,1,0
395746.136069594,40,2154.6,2451.6,2734.4,0,0,738604.453734213,407,1,0
395746.176068661,40,2110.8,2358,2738.6,0,0,738604.453734676,407,1,0
395746.216067727,40,2070.4,2250.8,2584.2,0,0,738604.453735139,407,1,0
395746.256066793,40,2044.8,2178.2,2402.4,0,0,738604.453735602,407,1,0
395746.29606586,40,2037.4,2137.2,2289.8,0,0,738604.453736065,407,1,0
395746.336064926,40,2040.6,2148,2330.2,0,0,738604.453736528,407,1,0
395746.376063993,40,2047.8,2177.8,2420.4,0,0,738604.453736991,407,1,0
395746.416063059,40,2068.6,2241.6,2576,0,0,738604.453737454,407,1,0
395746.456062125,40,2100,2339,2721.4,0,0,738604.453737917,407,1,0
395746.496061192,40,2146,2435.6,2718.8,0,0,738604.45373838,407,1,0
395746.536060258,40,2199.4,2495.2,2604.2,0,0,738604.453738843,407,1,0
395746.576059325,40,2238.8,2499.8,2473.4,0,0,738604.453739306,407,1,0
395746.616058391,40,2264.4,2476,2391.4,0,0,738604.453739769,407,1,0
395746.656057457,40,2256.8,2466,2372.6,0,0,738604.453740232,407,1,0
395746.696056524,40,2249.6,2489,2425,0,0,738604.453740695,407,1,0
395746.73605559,40,2228,2513.6,2526.2,0,0,738604.453741158,407,1,0
395746.776054657,40,2182.8,2514,2695,0,0,738604.453741621,407,1,0
395746.816053723,40,2137.6,2434.4,2837.8,0,0,738604.453742084,407,1,0
395746.856052789,40,2088.4,2314.2,2778.8,0,0,738604.453742547,407,1,0
395746.896051856,40,2057.8,2213.8,2558.8,0,0,738604.45374301,407,1,0
395746.936050922,40,2044.2,2167.2,2378.6,0,0,738604.453743472,407,1,0
395746.976049989,40,2043.4,2166.2,2371.4,0,0,738604.453743935,407,1,0
395747.016049055,40,2055.8,2191.4,2422.2,0,0,738604.453744398,407,1,0
395747.056048121,40,2064.4,2235.4,2551.8,0,0,738604.453744861,407,1,0
395747.096047188,40,2087.8,2302.6,2708.4,0,0,738604.453745324,407,1,0
395747.136046254,40,2116.2,2393,2811.6,0,0,738604.453745787,407,1,0
395747.176045321,40,2156.2,2473.4,2773.8,0,0,738604.45374625,407,1,0
395747.216044387,40,2186.8,2515.2,2690.6,0,0,738604.453746713,407,1,0
395747.256043453,40,2202.4,2518.4,2624,0,0,738604.453747176,407,1,0
395747.29604252,40,2202.8,2522,2617.4,0,0,738604.453747639,407,1,0
395747.336041586,40,2190.2,2516,2689.2,0,0,738604.453748102,407,1,0
395747.376040653,40,2156.2,2483.2,2774.8,0,0,738604.453748565,407,1,0
395747.416039719,40,2121,2407.2,2833,0,0,738604.453749028,407,1,0
395747.456038785,40,2079,2291.4,2756,0,0,738604.453749491,407,1,0
395747.496037852,40,2052.4,2205.6,2529.2,0,0,738604.453749954,407,1,0
395747.536036918,40,2036.2,2156.4,2358.8,0,0,738604.453750417,407,1,0
395747.576035985,40,2039.8,2153,2348.8,0,0,738604.45375088,407,1,0
395747.616035051,40,2052.6,2174,2384,0,0,738604.453751343,407,1,0
395747.656034117,40,2055.8,2205.2,2487,0,0,738604.453751806,407,1,0
395747.696033184,40,2073.2,2267.6,2647.2,0,0,738604.453752269,407,1,0
395747.73603225,40,2104.2,2347,2794.8,0,0,738604.453752732,407,1,0
395747.776031317,40,2125.6,2420.8,2829,0,0,738604.453753195,407,1,0
395747.816030383,40,2159.2,2480.2,2784.4,0,0,738604.453753657,407,1,0
395747.856029449,40,2167,2496.8,2749.2,0,0,738604.45375412,407,1,0
395747.896028516,40,2165.6,2494.8,2756.2,0,0,738604.453754583,407,1,0
395747.936027582,40,2157.2,2476.4,2783,0,0,738604.453755046,407,1,0
395747.976026649,40,2127.6,2419.4,2811.4,0,0,738604.453755509,407,1,0
395748.016025715,40,2100.2,2341.6,2784.6,0,0,738604.453755972,407,1,0
395748.056024781,40,2074.8,2259.4,2652,0,0,738604.453756435,407,1,0
395748.096023848,40,2048,2192.6,2479.8,0,0,738604.453756898,407,1,0
395748.136022914,40,2040,2154.4,2351.6,0,0,738604.453757361,407,1,0
395748.176021981,40,2036,2148.2,2316,0,0,738604.453757824,407,1,0
395748.216021047,40,2043.8,2157,2358.2,0,0,738604.453758287,407,1,0
395748.256020113,40,2044.6,2178.8,2427,0,0,738604.45375875,407,1,0
395748.29601918,40,2058.6,2211.4,2534.6,0,0,738604.453759213,407,1,0
395748.336018246,40,2076.2,2273,2686,0,0,738604.453759676,407,1,0
395748.376017313,40,2101.4,2354.6,2799.8,0,0,738604.453760139,407,1,0
395748.416016379,40,2134.4,2434.8,2799.4,0,0,738604.453760602,407,1,0
395748.456015445,40,2169,2485.4,2728.6,0,0,738604.453761065,407,1,0
395748.496014512,40,2192.2,2513,2664.6,0,0,738604.453761528,407,1,0
395748.536013578,40,2194.4,2513.6,2659,0,0,738604.453761991,407,1,0
395748.576012645,40,2176.6,2499.2,2716.4,0,0,738604.453762454,407,1,0
395748.616011711,40,2151.4,2464.4,2770.6,0,0,738604.453762916,407,1,0
395748.656010777,40,2123.2,2393.6,2801.6,0,0,738604.453763379,407,1,0
395748.696009844,40,2083.6,2304.4,2739.6,0,0,738604.453763842,407,1,0
395748.73600891,40,2057.4,2224.2,2553.2,0,0,738604.453764305,407,1,0
395748.776007977,40,2043,2167.8,2389.4,0,0,738604.453764768,407,1,0
395748.816007043,40,2039.4,2145.4,2313.8,0,0,738604.453765231,407,1,0
395748.856006109,40,2038.8,2158,2339.4,0,0,738604.453765694,407,1,0
395748.896005176,40,2050.4,2177,2413.8,0,0,738604.453766157,407,1,0
395748.936004242,40,2061.2,2214.4,2541.2,0,0,738604.45376662,407,1,0
395748.976003309,40,2083.4,2288,2702.6,0,0,738604.453767083,407,1,0
395749.016002375,40,2118.2,2384.4,2787.2,0,0,738604.453767546,407,1,0
395749.056001441,40,2156.6,2465.2,2742.8,0,0,738604.453768009,407,1,0
395749.096000508,40,2194.8,2507,2643,0,0,738604.453768472,407,1,0
395749.135999574,40,2207.2,2517.4,2579.4,0,0,738604.453768935,407,1,0
395749.175998641,40,2208.2,2522.6,2608.6,0,0,738604.453769398,407,1,0
395749.215997707,40,2180.4,2506.8,2698.6,0,0,738604.453769861,407,1,0
395749.255996773,40,2148.4,2461.4,2799,0,0,738604.453770324,407,1,0
395749.29599584,40,2109,2368.2,2839,0,0,738604.453770787,407,1,0
395749.335994906,40,2073.6,2267.2,2715.6,0,0,738604.45377125,407,1,0
395749.375993973,40,2048.6,2199.6,2508.6,0,0,738604.453771713,407,1,0
395749.415993039,40,2044.6,2154,2374,0,0,738604.453772176,407,1,0
395749.455992105,40,2044.6,2171.8,2389,0,0,738604.453772638,407,1,0
395749.495991172,40,2053,2197,2441.8,0,0,738604.453773101,407,1,0
395749.535990238,40,2075.6,2247.6,2577.4,0,0,738604.453773564,407,1,0
395749.575989305,40,2102,2338,2726.2,0,0,738604.453774027,407,1,0
395749.615988371,40,2144.2,2444,2738.6,0,0,738604.45377449,407,1,0
395749.655987437,40,2191.2,2499.6,2643.2,0,0,738604.453774953,407,1,0
395749.695986504,40,2222.8,2511,2529.6,0,0,738604.453775416,407,1,0
395749.73598557,40,2237.6,2507,2477,0,0,738604.453775879,407,1,0
395749.775984637,40,2235.2,2515,2502,0,0,738604.453776342,407,1,0
395749.815983703,40,2208.8,2521.4,2596.8,0,0,738604.453776805,407,1,0
395749.855982769,40,2178.4,2509.2,2720.6,0,0,738604.453777268,407,1,0
395749.895981836,40,2138,2441,2829,0,0,738604.453777731,407,1,0
395749.935980902,40,2096,2340.8,2808.8,0,0,738604.453778194,407,1,0
395749.975979969,40,2061.4,2240.6,2625.4,0,0,738604.453778657,407,1,0
395750.015979035,40,2044.2,2169.8,2422.6,0,0,738604.45377912,407,1,0
395750.055978101,40,2040.4,2150.8,2337.8,0,0,738604.453779583,407,1,0
395750.095977168,40,2048.8,2171,2387,0,0,738604.453780046,407,1,0
395750.135976234,40,2058.8,2213.2,2475.8,0,0,738604.453780509,407,1,0
395750.175975301,40,2081.6,2275.2,2613.8,0,0,738604.453780972,407,1,0
395750.215974367,40,2119.4,2369,2702.4,0,0,738604.453781435,407,1,0
395750.255973433,40,2167.2,2459.4,2676.8,0,0,738604.453781898,407,1,0
395750.2959725,40,2209.6,2503.8,2585.4,0,0,738604.453782361,407,1,0
395750.335971566,40,2231.4,2506.8,2505.2,0,0,738604.453782823,407,1,0
395750.375970633,40,2232,2517.2,2492.2,0,0,738604.453783286,407,1,0
395750.415969699,40,2214.4,2523.4,2569.8,0,0,738604.453783749,407,1,0
395750.455968765,40,2187,2511.8,2688,0,0,738604.453784212,407,1,0
395750.495967832,40,2145.4,2462.6,2826.8,0,0,738604.453784675,407,1,0
395750.535966898,40,2102.2,2357.2,2830.8,0,0,738604.453785138,407,1,0
395750.575965965,40,2069,2238.6,2629.2,0,0,738604.453785601,407,1,0
395750.615965031,40,2045.6,2165.4,2399.8,0,0,738604.453786064,407,1,0
395750.655964097,40,2040.4,2147,2307,0,0,738604.453786527,407,1,0
395750.695963164,40,2045.8,2168.8,2361.4,0,0,738604.45378699,407,1,0
395750.73596223,40,2058.2,2207,2493.4,0,0,738604.453787453,407,1,0
395750.775961297,40,2082.2,2273.2,2672.6,0,0,738604.453787916,407,1,0
395750.815960363,40,2112.4,2377.2,2823.8,0,0,738604.453788379,407,1,0
395750.855959429,40,2153.8,2471.8,2795.2,0,0,738604.453788842,407,1,0
395750.895958496,40,2195.8,2515,2638.2,0,0,738604.453789305,407,1,0
395750.935957562,40,2226.8,2515.2,2511.6,0,0,738604.453789768,407,1,0
395750.975956629,40,2245,2500.6,2448.8,0,0,738604.453790231,407,1,0
395751.015955695,40,2245.6,2511.8,2469.2,0,0,738604.453790694,407,1,0
395751.055954761,40,2220,2514.2,2548.6,0,0,738604.453791157,407,1,0
395751.095953828,40,2191.6,2503.2,2654.6,0,0,738604.45379162,407,1,0
395751.135952894,40,2139.6,2431.8,2744.2,0,0,738604.453792082,407,1,0
395751.175951961,40,2096.8,2318.6,2697.8,0,0,738604.453792545,407,1,0
395751.215951027,40,2063,2219.6,2501.6,0,0,738604.453793008,407,1,0
395751.255950093,40,2041.2,2160.4,2343,0,0,738604.453793471,407,1,0
395751.29594916,40,2046.4,2160.8,2342.4,0,0,738604.453793934,407,1,0
395751.335948226,40,2047.2,2185.4,2457.6,0,0,738604.453794397,407,1,0
395751.375947293,40,2075.4,2253.8,2613.8,0,0,738604.45379486,407,1,0
395751.415946359,40,2100.6,2349.2,2777.4,0,0,738604.453795323,407,1,0
395751.455945425,40,2146.6,2445.2,2778.4,0,0,738604.453795786,407,1,0
395751.495944492,40,2192,2510.6,2658.6,0,0,738604.453796249,407,1,0
395751.535943558,40,2229.2,2518.4,2532.2,0,0,738604.453796712,407,1,0
395751.575942625,40,2244.4,2499,2445,0,0,738604.453797175,407,1,0
395751.615941691,40,2249.6,2485,2418.2,0,0,738604.453797638,407,1,0
395751.655940757,40,2242.6,2505.2,2457.4,0,0,738604.453798101,407,1,0
395751.695939824,40,2224.2,2525.2,2550,0,0,738604.453798564,407,1,0
395751.73593889,40,2189.6,2517.6,2667.2,0,0,738604.453799027,407,1,0
395751.775937957,40,2147.2,2463.8,2799.4,0,0,738604.45379949,407,1,0
395751.815937023,40,2099.8,2350.6,2801.4,0,0,738604.453799953,407,1,0
395751.855936089,40,2061,2233,2583.6,0,0,738604.453800416,407,1,0
395751.895935156,40,2046.8,2171.4,2397.4,0,0,738604.453800879,407,1,0
395751.935934222,40,2054.4,2191.2,2421.6,0,0,738604.453801341,407,1,0
395751.975933289,40,2061.6,2223.6,2543.4,0,0,738604.453801804,407,1,0
395752.015932355,40,2078.8,2288,2707.4,0,0,738604.453802267,407,1,0
395752.055931421,40,2120.8,2392,2810.2,0,0,738604.45380273,407,1,0
395752.095930488,40,2165.2,2491,2745.8,0,0,738604.453803193,407,1,0
395752.135929554,40,2209.8,2515.4,2578.8,0,0,738604.453803656,407,1,0
395752.175928621,40,2245.8,2486.8,2426.2,0,0,738604.453804119,407,1,0
395752.215927687,40,2267.8,2433.8,2321.8,0,0,738604.453804582,407,1,0
395752.255926753,40,2271.2,2375,2250.6,0,0,738604.453805045,407,1,0
395752.29592582,40,2260.4,2326.4,2208.2,0,0,738604.453805508,407,1,0
395752.335924886,40,2254.6,2289,2179.2,0,0,738604.453805971,407,1,0
395752.375923953,40,2247.8,2276,2171.4,0,0,738604.453806434,407,1,0
395752.415923019,40,2245,2270.8,2166.4,0,0,738604.453806897,407,1,0
395752.455922085,40,2250.4,2290,2176,0,0,738604.45380736,407,1,0
395752.495921152,40,2254.6,2294.2,2186.6,0,0,738604.453807823,407,1,0
395752.535920218,40,2261,2306.8,2198,0,0,738604.453808286,407,1,0
395752.575919285,40,2262.8,2323.4,2207.6,0,0,738604.453808749,407,1,0
395752.615918351,40,2267.6,2339.6,2218,0,0,738604.453809212,407,1,0
395752.655917417,40,2263.8,2351.8,2232.8,0,0,738604.453809675,407,1,0
395752.695916484,40,2272.2,2369,2252.6,0,0,738604.453810138,407,1,0
395752.73591555,40,2267.6,2392.6,2267.8,0,0,738604.453810601,407,1,0
395752.775914617,40,2271.4,2415.6,2293.6,0,0,738604.453811064,407,1,0
395752.815913683,40,2269.2,2437,2325,0,0,738604.453811527,407,1,0
395752.855912749,40,2259.4,2467.4,2375.2,0,0,738604.453811989,407,1,0
395752.895911816,40,2248.6,2499,2444.6,0,0,738604.453812452,407,1,0
395752.935910882,40,2213.8,2510.8,2552.4,0,0,738604.453812915,407,1,0
395752.975909949,40,2180.2,2494.8,2689,0,0,738604.453813378,407,1,0
395753.015909015,40,2131.8,2430.6,2807.4,0,0,738604.453813841,407,1,0
395753.055908081,40,2090.4,2320.4,2763.8,0,0,738604.453814304,407,1,0
395753.095907148,40,2060,2225.8,2600.2,0,0,738604.453814767,407,1,0
395753.135906214,40,2052.4,2195.6,2491.4,0,0,738604.45381523,407,1,0
395753.175905281,40,2060.4,2222.4,2556.4,0,0,738604.453815693,407,1,0
395753.215904347,40,2081.4,2281.8,2656,0,0,738604.453816156,407,1,0
395753.255903413,40,2118.6,2368.4,2728.2,0,0,738604.453816619,407,1,0
395753.29590248,40,2167,2461.2,2674.8,0,0,738604.453817082,407,1,0
395753.335901546,40,2218.8,2495.4,2522.4,0,0,738604.453817545,407,1,0
395753.375900613,40,2252.6,2467,2392.6,0,0,738604.453818008,407,1,0
395753.415899679,40,2270.8,2415.6,2294.8,0,0,738604.453818471,407,1,0
395753.455898745,40,2267,2361.6,2238.8,0,0,738604.453818934,407,1,0
395753.495897812,40,2264.4,2338.4,2218.4,0,0,738604.453819397,407,1,0
395753.535896878,40,2261.6,2352.4,2226.2,0,0,738604.45381986,407,1,0
395753.575895945,40,2266.6,2365.8,2248.2,0,0,738604.453820323,407,1,0
395753.615895011,40,2269.2,2394.4,2282.2,0,0,738604.453820786,407,1,0
395753.655894077,40,2270.2,2418.4,2297.8,0,0,738604.453821248,407,1,0
395753.695893144,40,2266.6,2443,2338.4,0,0,738604.453821711,407,1,0
395753.73589221,40,2259.2,2459.8,2372.6,0,0,738604.453822174,407,1,0
395753.775891277,40,2249.8,2477,2423.8,0,0,738604.453822637,407,1,0
395753.815890343,40,2232,2488.4,2479.6,0,0,738604.4538231,407,1,0
395753.855889409,40,2208.8,2493.8,2565.6,0,0,738604.453823563,407,1,0
395753.895888476,40,2167,2471.8,2681.2,0,0,738604.453824026,407,1,0
395753.935887542,40,2131,2412,2770.6,0,0,738604.453824489,407,1,0
395753.975886609,40,2093.4,2322.8,2744,0,0,738604.453824952,407,1,0
395754.015885675,40,2070.2,2261.6,2652.4,0,0,738604.453825415,407,1,0
395754.055884741,40,2078.8,2282.2,2670.8,0,0,738604.453825878,407,1,0
395754.095883808,40,2102.4,2331.2,2706,0,0,738604.453826341,407,1,0
395754.135882874,40,2138.4,2405.6,2696.2,0,0,738604.453826804,407,1,0
395754.175881941,40,2177.4,2466.8,2623.8,0,0,738604.453827267,407,1,0
395754.215881007,40,2225.4,2493,2492.8,0,0,738604.45382773,407,1,0
395754.255880073,40,2254,2455.6,2370.8,0,0,738604.453828193,407,1,0
395754.29587914,40,2265.8,2397.8,2282.8,0,0,738604.453828656,407,1,0
395754.335878206,40,2268.2,2343,2223.4,0,0,738604.453829119,407,1,0
395754.375877273,40,2257.4,2314.8,2196.6,0,0,738604.453829582,407,1,0
395754.415876339,40,2255.2,2308.4,2189.4,0,0,738604.453830045,407,1,0
395754.455875405,40,2258.4,2320.2,2207.4,0,0,738604.453830507,407,1,0
395754.495874472,40,2269.4,2342.8,2219.4,0,0,738604.45383097,407,1,0
395754.535873538,40,2272,2361.6,2238.4,0,0,738604.453831433,407,1,0
395754.575872605,40,2272,2372,2258.6,0,0,738604.453831896,407,1,0
395754.615871671,40,2270.6,2391.2,2278.8,0,0,738604.453832359,407,1,0
395754.655870737,40,2266,2414.6,2313.8,0,0,738604.453832822,407,1,0
395754.695869804,40,2253.8,2443.2,2371.2,0,0,738604.453833285,407,1,0
395754.73586887,40,2233.6,2478.8,2460,0,0,738604.453833748,407,1,0
395754.775867937,40,2191.4,2487.4,2620.4,0,0,738604.453834211,407,1,0
395754.815867003,40,2135.8,2429.6,2761.8,0,0,738604.453834674,407,1,0
395754.855866069,40,2092.2,2323.6,2750.8,0,0,738604.453835137,407,1,0
395754.895865136,40,2075.4,2260,2644.4,0,0,738604.4538356,407,1,0
395754.935864202,40,2078.8,2275.6,2644.2,0,0,738604.453836063,407,1,0
395754.975863269,40,2100.4,2320.4,2653.8,0,0,738604.453836526,407,1,0
395755.015862335,40,2134.2,2388.4,2663.6,0,0,738604.453836989,407,1,0
395755.055861401,40,2174.6,2465.6,2648.2,0,0,738604.453837452,407,1,0
395755.095860468,40,2224,2495.6,2520,0,0,738604.453837915,407,1,0
395755.135859534,40,2255.2,2472.6,2392.8,0,0,738604.453838378,407,1,0
395755.175858601,40,2272.8,2414.8,2295.8,0,0,738604.453838841,407,1,0
395755.215857667,40,2268.4,2348.8,2221.8,0,0,738604.453839304,407,1,0
395755.255856733,40,2251.2,2302,2184.2,0,0,738604.453839767,407,1,0
395755.2958558,40,2239.6,2283.8,2169.6,0,0,738604.45384023,407,1,0
395755.335854866,40,2249,2292.6,2176,0,0,738604.453840692,407,1,0
395755.375853933,40,2254,2311.4,2197.4,0,0,738604.453841155,407,1,0
395755.415852999,40,2256.6,2325,2209.2,0,0,738604.453841618,407,1,0
395755.455852065,40,2259,2357.6,2234,0,0,738604.453842081,407,1,0
395755.495851132,40,2265.8,2399.8,2278,0,0,738604.453842544,407,1,0
395755.535850198,40,2259,2442.8,2339,0,0,738604.453843007,407,1,0
395755.575849265,40,2250.2,2488.8,2430.2,0,0,738604.45384347,407,1,0
395755.615848331,40,2222.4,2520.4,2548,0,0,738604.453843933,407,1,0
395755.655847397,40,2189,2518.6,2689,0,0,738604.453844396,407,1,0
395755.695846464,40,2154.4,2474.8,2796.6,0,0,738604.453844859,407,1,0
395755.73584553,40,2121.4,2391.4,2838.6,0,0,738604.453845322,407,1,0
395755.775844597,40,2082.6,2300.2,2770.4,0,0,738604.453845785,407,1,0
395755.815843663,40,2060.6,2222.4,2581.6,0,0,738604.453846248,407,1,0
395755.855842729,40,2037,2158,2393.4,0,0,738604.453846711,407,1,0
395755.895841796,40,2036,2125.8,2257.8,0,0,738604.453847174,407,1,0
395755.935840862,40,2025.8,2115,2217,0,0,738604.453847637,407,1,0
395755.975839929,40,2030.2,2125.8,2231.4,0,0,738604.4538481,407,1,0
395756.015838995,40,2037.4,2141.2,2278.6,0,0,738604.453848563,407,1,0
395756.055838061,40,2045.6,2170.2,2377.2,0,0,738604.453849026,407,1,0
395756.095837128,40,2068.6,2230,2520.2,0,0,738604.453849489,407,1,0
395756.135836194,40,2103.2,2329,2678,0,0,738604.453849952,407,1,0
395756.175835261,40,2146.2,2429.6,2708.2,0,0,738604.453850414,407,1,0
395756.215834327,40,2191.6,2498.6,2611.4,0,0,738604.453850877,407,1,0
395756.255833393,40,2237.4,2500,2480,0,0,738604.45385134,407,1,0
395756.29583246,40,2260.2,2465,2368.2,0,0,738604.453851803,407,1,0
395756.335831526,40,2261.4,2423.4,2312,0,0,738604.453852266,407,1,0
395756.375830593,40,2260.4,2436.8,2321.6,0,0,738604.453852729,407,1,0
395756.415829659,40,2260.8,2479.6,2387.8,0,0,738604.453853192,407,1,0
395756.455828725,40,2243.2,2506.6,2463.8,0,0,738604.453853655,407,1,0
395756.495827792,40,2211.4,2518.2,2586.4,0,0,738604.453854118,407,1,0
395756.535826858,40,2169.2,2499,2738.4,0,0,738604.453854581,407,1,0
395756.575825925,40,2132.2,2433.6,2857.8,0,0,738604.453855044,407,1,0
395756.615824991,40,2091,2328.2,2815.4,0,0,738604.453855507,407,1,0
395756.655824057,40,2063.2,2239.6,2637,0,0,738604.45385597,407,1,0
395756.695823124,40,2043.6,2168.4,2419.8,0,0,738604.453856433,407,1,0
395756.73582219,40,2028.2,2129.8,2267.6,0,0,738604.453856896,407,1,0
395756.775821257,40,2025.8,2107.6,2190.2,0,0,738604.453857359,407,1,0
395756.815820323,40,2021,2104,2185.6,0,0,738604.453857822,407,1,0
395756.855819389,40,2030,2119.4,2217.6,0,0,738604.453858285,407,1,0
395756.895818456,40,2033,2138.2,2280.6,0,0,738604.453858748,407,1,0
395756.935817522,40,2040.6,2169,2404.6,0,0,738604.453859211,407,1,0
395756.975816589,40,2062.6,2237,2599.6,0,0,738604.453859673,407,1,0
395757.015815655,40,2090,2330.4,2784.2,0,0,738604.453860136,407,1,0
395757.055814721,40,2127.4,2422.2,2829.2,0,0,738604.453860599,407,1,0
395757.095813788,40,2166,2488.8,2755.6,0,0,738604.453861062,407,1,0
395757.135812854,40,2193.2,2516.8,2660,0,0,738604.453861525,407,1,0
395757.175811921,40,2208.2,2515.2,2595.2,0,0,738604.453861988,407,1,0
395757.215810987,40,2204.4,2521.4,2623.8,0,0,738604.453862451,407,1,0
395757.255810053,40,2186.4,2517,2683.6,0,0,738604.453862914,407,1,0
395757.29580912,40,2167.8,2496.2,2755.6,0,0,738604.453863377,407,1,0
395757.335808186,40,2140.6,2460.6,2834.2,0,0,738604.45386384,407,1,0
395757.375807253,40,2116.4,2399.6,2875.6,0,0,738604.453864303,407,1,0
395757.415806319,40,2092.4,2328.8,2833,0,0,738604.453864766,407,1,0
395757.455805385,40,2069.8,2253.6,2701,0,0,738604.453865229,407,1,0
395757.495804452,40,2052.2,2198.2,2527.6,0,0,738604.453865692,407,1,0
395757.535803518,40,2037,2150.4,2369.2,0,0,738604.453866155,407,1,0
395757.575802585,40,2033.6,2122.4,2258.4,0,0,738604.453866618,407,1,0
395757.615801651,40,2026.4,2108.2,2200.6,0,0,738604.453867081,407,1,0
395757.655800717,40,2032.2,2118.6,2219,0,0,738604.453867544,407,1,0
395757.695799784,40,2037,2133.8,2271.6,0,0,738604.453868007,407,1,0
395757.73579885,40,2043.2,2165.2,2391,0,0,738604.45386847,407,1,0
395757.775797917,40,2062.6,2230.8,2589.8,0,0,738604.453868933,407,1,0
395757.815796983,40,2090.4,2337.2,2787.2,0,0,738604.453869396,407,1,0
395757.855796049,40,2140,2439.2,2818.2,0,0,738604.453869858,407,1,0
395757.895795116,40,2177.8,2505.8,2694.2,0,0,738604.453870321,407,1,0
395757.935794182,40,2214,2514.8,2569,0,0,738604.453870784,407,1,0
395757.975793249,40,2229,2507.4,2494,0,0,738604.453871247,407,1,0
395758.015792315,40,2228.4,2510,2501.4,0,0,738604.45387171,407,1,0
395758.055791381,40,2218,2516.8,2543.4,0,0,738604.453872173,407,1,0
395758.095790448,40,2204,2522.2,2609.6,0,0,738604.453872636,407,1,0
395758.135789514,40,2180.6,2508.8,2707.8,0,0,738604.453873099,407,1,0
395758.175788581,40,2153.6,2472.8,2796.8,0,0,738604.453873562,407,1,0
395758.215787647,40,2123.2,2417.2,2860,0,0,738604.453874025,407,1,0
