163896.409568515,40,2032.2,2129.4,2246.6,0,0,738601.770288305,353,6,0
163896.449567581,40,2031,2105.2,2184.2,0,0,738601.770288768,353,6,0
163896.489566648,40,2025.2,2098.2,2149.2,0,0,738601.770289231,353,6,0
163896.529565714,40,2022.8,2098.2,2158.4,0,0,738601.770289694,353,6,0
163896.569564781,40,2030.2,2118.6,2196,0,0,738601.770290157,353,6,0
163896.609563847,40,2033.4,2135.6,2273.4,0,0,738601.77029062,353,6,0
163896.649562913,40,2045.4,2164,2373.4,0,0,738601.770291083,353,6,0
163896.68956198,40,2057.6,2208.4,2484.2,0,0,738601.770291546,353,6,0
163896.729561046,40,2069.2,2249.8,2598.2,0,0,738601.770292009,353,6,0
163896.769560113,40,2081.6,2286.2,2670.8,0,0,738601.770292472,353,6,0
163896.809559179,40,2090.4,2316,2730.6,0,0,738601.770292934,353,6,0
163896.849558245,40,2100.2,2335.4,2753.2,0,0,738601.770293397,353,6,0
163896.889557312,40,2096.4,2330.6,2755.8,0,0,738601.77029386,353,6,0
163896.929556378,40,2091.2,2309.2,2748.4,0,0,738601.770294323,353,6,0
163896.969555445,40,2079.6,2295,2728.4,0,0,738601.770294786,353,6,0
163897.009554511,40,2067,2249.6,2655.4,0,0,738601.770295249,353,6,0
163897.049553577,40,2051.2,2204.8,2532.4,0,0,738601.770295712,353,6,0
163897.089552644,40,2041.4,2157.4,2375.4,0,0,738601.770296175,353,6,0
163897.12955171,40,2032.2,2121,2252.6,0,0,738601.770296638,353,6,0
163897.169550777,40,2020.2,2105.6,2177.2,0,0,738601.770297101,353,6,0
163897.209549843,40,2020,2097.2,2140.8,0,0,738601.770297564,353,6,0
163897.24954891,40,2017.8,2090.6,2131,0,0,738601.770298027,353,6,0
163897.289547976,40,2023.6,2101.2,2171.2,0,0,738601.77029849,353,6,0
163897.329547042,40,2033.2,2131.6,2255.2,0,0,738601.770298953,353,6,0
163897.369546109,40,2046.4,2173.2,2400.2,0,0,738601.770299416,353,6,0
163897.409545175,40,2062.6,2231.6,2581.8,0,0,738601.770299879,353,6,0
163897.449544241,40,2086.6,2306.2,2727,0,0,738601.770300342,353,6,0
163897.489543308,40,2107,2367.6,2800.8,0,0,738601.770300805,353,6,0
163897.529542374,40,2130.4,2417.6,2808,0,0,738601.770301268,353,6,0
163897.569541441,40,2140,2440.2,2796.8,0,0,738601.77030173,353,6,0
163897.609540507,40,2136.6,2440.2,2806.6,0,0,738601.770302193,353,6,0
163897.649539573,40,2124,2411.2,2818.2,0,0,738601.770302656,353,6,0
163897.68953864,40,2111,2377.2,2810,0,0,738601.770303119,353,6,0
163897.729537706,40,2098.8,2334.6,2775.8,0,0,738601.770303582,353,6,0
163897.769536773,40,2082.6,2277,2673.2,0,0,738601.770304045,353,6,0
163897.809535839,40,2058.6,2211.4,2511.4,0,0,738601.770304508,353,6,0
163897.849534905,40,2041.8,2159.4,2339.4,0,0,738601.770304971,353,6,0
163897.889533972,40,2031.8,2117.4,2223,0,0,738601.770305434,353,6,0
163897.929533038,40,2022.8,2103.2,2160.4,0,0,738601.770305897,353,6,0
163897.969532105,40,2028.8,2105.8,2175.6,0,0,738601.77030636,353,6,0
163898.009531171,40,2032.6,2130.4,2260.2,0,0,738601.770306823,353,6,0
163898.049530238,40,2045.6,2175.2,2394.4,0,0,738601.770307286,353,6,0
163898.089529304,40,2064.4,2231,2559.4,0,0,738601.770307749,353,6,0
163898.12952837,40,2092,2302.8,2692.2,0,0,738601.770308212,353,6,0
163898.169527437,40,2116.2,2376.4,2743.2,0,0,738601.770308675,353,6,0
163898.209526503,40,2145.4,2434.6,2729.6,0,0,738601.770309138,353,6,0
163898.249525569,40,2161.4,2465.2,2697.6,0,0,738601.770309601,353,6,0
163898.289524636,40,2173.8,2476.6,2678.6,0,0,738601.770310064,353,6,0
163898.329523702,40,2165.4,2477.4,2710.8,0,0,738601.770310527,353,6,0
163898.369522769,40,2148.6,2449.4,2773.8,0,0,738601.77031099,353,6,0
163898.409521835,40,2121.4,2394.4,2813.2,0,0,738601.770311452,353,6,0
163898.449520901,40,2084.2,2304.6,2747.8,0,0,738601.770311915,353,6,0
163898.489519968,40,2062.6,2222.6,2571,0,0,738601.770312378,353,6,0
163898.529519034,40,2042.2,2170,2396.2,0,0,738601.770312841,353,6,0
163898.569518101,40,2035,2138,2278.6,0,0,738601.770313304,353,6,0
163898.609517167,40,2029.8,2125.6,2244.4,0,0,738601.770313767,353,6,0
163898.649516234,40,2039.2,2143.6,2292.8,0,0,738601.77031423,353,6,0
163898.6895153,40,2048.2,2174.8,2398.6,0,0,738601.770314693,353,6,0
163898.729514366,40,2067.4,2231.4,2538.4,0,0,738601.770315156,353,6,0
163898.769513433,40,2088.8,2299.4,2661.4,0,0,738601.770315619,353,6,0
163898.809512499,40,2113.4,2366,2725.8,0,0,738601.770316082,353,6,0
163898.849511565,40,2146.4,2427.2,2728,0,0,738601.770316545,353,6,0
163898.889510632,40,2165.2,2462.6,2700.4,0,0,738601.770317008,353,6,0
163898.929509698,40,2179.2,2483.8,2677,0,0,738601.770317471,353,6,0
163898.969508765,40,2170.2,2477.2,2692,0,0,738601.770317934,353,6,0
163899.009507831,40,2157.4,2455.6,2730.2,0,0,738601.770318397,353,6,0
163899.049506897,40,2128.8,2403.8,2757,0,0,738601.77031886,353,6,0
163899.089505964,40,2098.2,2325,2716.8,0,0,738601.770319323,353,6,0
163899.12950503,40,2069.6,2244,2572.2,0,0,738601.770319786,353,6,0
163899.169504097,40,2049,2174.8,2397.6,0,0,738601.770320249,353,6,0
163899.209503163,40,2036.8,2138.8,2280.8,0,0,738601.770320712,353,6,0
163899.24950223,40,2036.4,2141,2278.8,0,0,738601.770321175,353,6,0
163899.289501296,40,2046.8,2172.2,2381.4,0,0,738601.770321637,353,6,0
163899.329500362,40,2060.6,2224.2,2535.4,0,0,738601.7703221,353,6,0
163899.369499429,40,2084.2,2290.4,2665.2,0,0,738601.770322563,353,6,0
163899.409498495,40,2109.6,2353,2731.2,0,0,738601.770323026,353,6,0
163899.449497561,40,2133.6,2411,2739.4,0,0,738601.770323489,353,6,0
163899.489496628,40,2158.2,2442.2,2714,0,0,738601.770323952,353,6,0
163899.529495694,40,2165.6,2461.2,2694.4,0,0,738601.770324415,353,6,0
163899.569494761,40,2157.2,2456,2712.8,0,0,738601.770324878,353,6,0
163899.609493827,40,2140.2,2435.2,2755,0,0,738601.770325341,353,6,0
163899.649492894,40,2120.2,2384,2768.6,0,0,738601.770325804,353,6,0
163899.68949196,40,2088.4,2309.4,2721.4,0,0,738601.770326267,353,6,0
163899.729491026,40,2064.4,2231.2,2563.8,0,0,738601.77032673,353,6,0
163899.769490093,40,2046.8,2170.4,2390.6,0,0,738601.770327193,353,6,0
163899.809489159,40,2036,2132.8,2263,0,0,738601.770327656,353,6,0
163899.849488225,40,2033.4,2126.8,2236.2,0,0,738601.770328119,353,6,0
163899.889487292,40,2041,2142.2,2287.6,0,0,738601.770328582,353,6,0
163899.929486358,40,2048,2175.8,2391.8,0,0,738601.770329045,353,6,0
163899.969485425,40,2064,2231.2,2534.8,0,0,738601.770329508,353,6,0
163900.009484491,40,2086,2291.2,2671.8,0,0,738601.770329971,353,6,0
163900.049483557,40,2106.2,2361.2,2755.8,0,0,738601.770330434,353,6,0
163900.089482624,40,2133,2410.6,2784.4,0,0,738601.770330896,353,6,0
163900.12948169,40,2135.4,2437.8,2813.2,0,0,738601.770331359,353,6,0
163900.169480757,40,2131.4,2425.8,2838,0,0,738601.770331822,353,6,0
163900.209479823,40,2111.6,2389,2846.2,0,0,738601.770332285,353,6,0
163900.24947889,40,2095.8,2326,2796.2,0,0,738601.770332748,353,6,0
163900.289477956,40,2070.8,2251,2647.4,0,0,738601.770333211,353,6,0
163900.329477022,40,2049.4,2187,2457.6,0,0,738601.770333674,353,6,0
163900.369476089,40,2038.6,2142,2304.4,0,0,738601.770334137,353,6,0
163900.409475155,40,2030.6,2119.6,2219,0,0,738601.7703346,353,6,0
163900.449474221,40,2032.4,2120.4,2217.2,0,0,738601.770335063,353,6,0
163900.489473288,40,2038.8,2134,2281.6,0,0,738601.770335526,353,6,0
163900.529472354,40,2044.2,2164,2394.4,0,0,738601.770335989,353,6,0
163900.569471421,40,2051.8,2211,2536.6,0,0,738601.770336452,353,6,0
163900.609470487,40,2076,2264.8,2690.4,0,0,738601.770336915,353,6,0
163900.649469553,40,2089.2,2315.2,2788.8,0,0,738601.770337378,353,6,0
163900.68946862,40,2100.4,2361.2,2844.6,0,0,738601.770337841,353,6,0
163900.729467686,40,2114.4,2385.8,2850,0,0,738601.770338304,353,6,0
163900.769466753,40,2115,2397,2830.8,0,0,738601.770338767,353,6,0
163900.809465819,40,2112,2374.2,2818.2,0,0,738601.77033923,353,6,0
163900.849464885,40,2105.4,2348.6,2788.6,0,0,738601.770339693,353,6,0
163900.889463952,40,2084,2306.8,2749.8,0,0,738601.770340156,353,6,0
163900.929463018,40,2070,2253.4,2635.8,0,0,738601.770340618,353,6,0
163900.969462085,40,2052.4,2196.2,2482.8,0,0,738601.770341081,353,6,0
163901.009461151,40,2041.6,2148.8,2329.4,0,0,738601.770341544,353,6,0
163901.049460218,40,2035.4,2126.4,2241,0,0,738601.770342007,353,6,0
163901.089459284,40,2032.8,2126.4,2237.2,0,0,738601.77034247,353,6,0
163901.12945835,40,2039.4,2148.4,2310.2,0,0,738601.770342933,353,6,0
163901.169457417,40,2050,2180.4,2422.6,0,0,738601.770343396,353,6,0
163901.209456483,40,2065,2232.2,2568.6,0,0,738601.770343859,353,6,0
163901.249455549,40,2079.4,2281,2696.2,0,0,738601.770344322,353,6,0
163901.289454616,40,2097.4,2334,2777.4,0,0,738601.770344785,353,6,0
163901.329453682,40,2106.6,2376.4,2825.4,0,0,738601.770345248,353,6,0
163901.369452749,40,2116.2,2396,2851,0,0,738601.770345711,353,6,0
163901.409451815,40,2113.6,2394.8,2846.8,0,0,738601.770346174,353,6,0
163901.449450881,40,2103,2368.8,2833.2,0,0,738601.770346637,353,6,0
163901.489449948,40,2097.6,2333.4,2788.2,0,0,738601.7703471,353,6,0
163901.529449014,40,2078,2280.8,2704.2,0,0,738601.770347563,353,6,0
163901.569448081,40,2058.8,2215.6,2564.4,0,0,738601.770348026,353,6,0
163901.609447147,40,2040,2163.2,2379.8,0,0,738601.770348489,353,6,0
163901.649446214,40,2032,2133.4,2255.8,0,0,738601.770348952,353,6,0
163901.68944528,40,2026.8,2110.8,2194.2,0,0,738601.770349415,353,6,0
163901.729444346,40,2028,2113,2203,0,0,738601.770349878,353,6,0
163901.769443413,40,2035.6,2138,2270.8,0,0,738601.770350341,353,6,0
163901.809442479,40,2042.2,2168,2378.8,0,0,738601.770350803,353,6,0
163901.849441545,40,2056.6,2210.2,2530.6,0,0,738601.770351266,353,6,0
163901.889440612,40,2076,2270.4,2696.2,0,0,738601.770351729,353,6,0
163901.929439678,40,2097.6,2341,2791.8,0,0,738601.770352192,353,6,0
163901.969438745,40,2114.4,2390.6,2839.2,0,0,738601.770352655,353,6,0
163902.009437811,40,2129,2425.2,2833.8,0,0,738601.770353118,353,6,0
163902.049436877,40,2139.6,2441,2809.6,0,0,738601.770353581,353,6,0
163902.089435944,40,2130,2421.6,2819.6,0,0,738601.770354044,353,6,0
163902.12943501,40,2120.8,2392.6,2825.8,0,0,738601.770354507,353,6,0
163902.169434077,40,2093.2,2332.2,2792.8,0,0,738601.77035497,353,6,0
163902.209433143,40,2069,2250.2,2638.2,0,0,738601.770355433,353,6,0
163902.24943221,40,2046.2,2179,2422.2,0,0,738601.770355896,353,6,0
163902.289431276,40,2035.4,2137,2271.8,0,0,738601.770356359,353,6,0
163902.329430342,40,2034.4,2126.2,2236.4,0,0,738601.770356822,353,6,0
163902.369429409,40,2046.4,2150.2,2314.6,0,0,738601.770357285,353,6,0
163902.409428475,40,2054.2,2196,2458,0,0,738601.770357748,353,6,0
163902.449427541,40,2066.8,2258,2643,0,0,738601.770358211,353,6,0
163902.489426608,40,2094,2333.6,2780.6,0,0,738601.770358674,353,6,0
163902.529425674,40,2120.2,2402.6,2808.6,0,0,738601.770359137,353,6,0
163902.569424741,40,2142.6,2452.2,2804.6,0,0,738601.770359599,353,6,0
163902.609423807,40,2156.4,2470.8,2758.4,0,0,738601.770360062,353,6,0
163902.649422874,40,2158,2475.2,2744.2,0,0,738601.770360525,353,6,0
163902.68942194,40,2150,2457,2771.4,0,0,738601.770360988,353,6,0
163902.729421006,40,2127.8,2419.2,2800.8,0,0,738601.770361451,353,6,0
163902.769420073,40,2104.6,2353.6,2785.2,0,0,738601.770361914,353,6,0
163902.809419139,40,2076,2272.6,2658.4,0,0,738601.770362377,353,6,0
163902.849418205,40,2055.2,2202.4,2472.2,0,0,738601.77036284,353,6,0
163902.889417272,40,2040.6,2159.2,2324.4,0,0,738601.770363303,353,6,0
163902.929416338,40,2037,2129,2252.2,0,0,738601.770363766,353,6,0
163902.969415405,40,2036,2130,2251,0,0,738601.770364229,353,6,0
163903.009414471,40,2040.8,2145.8,2319.8,0,0,738601.770364692,353,6,0
163903.049413537,40,2049.2,2187.2,2441.2,0,0,738601.770365155,353,6,0
163903.089412604,40,2066,2235,2591.4,0,0,738601.770365618,353,6,0
163903.12941167,40,2081.8,2301,2720,0,0,738601.770366081,353,6,0
163903.169410737,40,2105.8,2363.4,2779,0,0,738601.770366544,353,6,0
163903.209409803,40,2127.2,2419.8,2799.6,0,0,738601.770367007,353,6,0
163903.24940887,40,2144.4,2446,2782.4,0,0,738601.77036747,353,6,0
163903.289407936,40,2139.8,2448.4,2792.4,0,0,738601.770367933,353,6,0
163903.329407002,40,2133.2,2434,2805.6,0,0,738601.770368396,353,6,0
163903.369406069,40,2119.6,2406.6,2828.2,0,0,738601.770368859,353,6,0
163903.409405135,40,2099.2,2352.4,2792.2,0,0,738601.770369321,353,6,0
163903.449404201,40,2081.8,2278.4,2695.8,0,0,738601.770369784,353,6,0
163903.489403268,40,2060.2,2213.8,2526,0,0,738601.770370247,353,6,0
163903.529402334,40,2049,2163,2363.8,0,0,738601.77037071,353,6,0
163903.569401401,40,2033.8,2130.2,2262,0,0,738601.770371173,353,6,0
163903.609400467,40,2031.8,2121,2229,0,0,738601.770371636,353,6,0
163903.649399533,40,2033.6,2134,2274.2,0,0,738601.770372099,353,6,0
163903.6893986,40,2043.4,2164.6,2389.8,0,0,738601.770372562,353,6,0
163903.729397666,40,2057,2220.4,2583,0,0,738601.770373025,353,6,0
163903.769396733,40,2080.2,2298.2,2763.8,0,0,738601.770373488,353,6,0
163903.809395799,40,2117.2,2383.4,2825.4,0,0,738601.770373951,353,6,0
163903.849394865,40,2144.4,2449.4,2783,0,0,738601.770374414,353,6,0
163903.889393932,40,2171.2,2483.4,2722.6,0,0,738601.770374877,353,6,0
163903.929392998,40,2166.6,2486,2723.4,0,0,738601.77037534,353,6,0
163903.969392065,40,2143.8,2456.6,2779.8,0,0,738601.770375803,353,6,0
163904.009391131,40,2121,2400.4,2804.4,0,0,738601.770376266,353,6,0
163904.049390197,40,2092.8,2313.6,2760.2,0,0,738601.770376729,353,6,0
163904.089389264,40,2061,2222.4,2580,0,0,738601.770377192,353,6,0
163904.12938833,40,2041.8,2163.2,2385.6,0,0,738601.770377655,353,6,0
163904.169387397,40,2031.8,2128,2265,0,0,738601.770378118,353,6,0
163904.209386463,40,2029,2127.8,2275.2,0,0,738601.770378581,353,6,0
163904.24938553,40,2037.8,2153.8,2362.2,0,0,738601.770379044,353,6,0
163904.289384596,40,2054.4,2198.6,2517,0,0,738601.770379507,353,6,0
163904.329383662,40,2075.4,2268.4,2687,0,0,738601.770379969,353,6,0
163904.369382729,40,2101.6,2348.8,2798,0,0,738601.770380432,353,6,0
163904.409381795,40,2130,2419,2802.8,0,0,738601.770380895,353,6,0
163904.449380861,40,2148.8,2457.8,2775.8,0,0,738601.770381358,353,6,0
163904.489379928,40,2157.4,2473.8,2760.6,0,0,738601.770381821,353,6,0
163904.529378994,40,2150.8,2457.2,2775.4,0,0,738601.770382284,353,6,0
163904.569378061,40,2137.2,2422.4,2795.4,0,0,738601.770382747,353,6,0
163904.609377127,40,2107.8,2360,2778.8,0,0,738601.77038321,353,6,0
163904.649376193,40,2082.2,2282,2669.4,0,0,738601.770383673,353,6,0
163904.68937526,40,2054,2205.6,2488.8,0,0,738601.770384136,353,6,0
163904.729374326,40,2041,2155,2336.2,0,0,738601.770384599,353,6,0
163904.769373393,40,2038.4,2136.2,2287.6,0,0,738601.770385062,353,6,0
163904.809372459,40,2039.2,2154.6,2346.8,0,0,738601.770385525,353,6,0
163904.849371525,40,2048.4,2201.2,2476.6,0,0,738601.770385988,353,6,0
163904.889370592,40,2071.6,2257.4,2636.4,0,0,738601.770386451,353,6,0
163904.929369658,40,2101.8,2337,2754.8,0,0,738601.770386914,353,6,0
163904.969368725,40,2125.8,2400.6,2772,0,0,738601.770387377,353,6,0
163905.009367791,40,2149.6,2448.8,2753.8,0,0,738601.77038784,353,6,0
163905.049366858,40,2162.2,2472.8,2733.4,0,0,738601.770388303,353,6,0
163905.089365924,40,2157.4,2467.4,2764.6,0,0,738601.770388765,353,6,0
163905.12936499,40,2139,2428.4,2797.8,0,0,738601.770389228,353,6,0
163905.169364057,40,2103.6,2358.6,2798.2,0,0,738601.770389691,353,6,0
163905.209363123,40,2075.6,2272.4,2675.2,0,0,738601.770390154,353,6,0
163905.249362189,40,2057.4,2200.2,2482,0,0,738601.770390617,353,6,0
163905.289361256,40,2042.6,2154.4,2325.2,0,0,738601.77039108,353,6,0
163905.329360322,40,2034.6,2132.6,2258.6,0,0,738601.770391543,353,6,0
163905.369359389,40,2039.4,2143,2306.8,0,0,738601.770392006,353,6,0
163905.409358455,40,2046.8,2177.2,2415,0,0,738601.770392469,353,6,0
163905.449357521,40,2062.4,2222.2,2549.8,0,0,738601.770392932,353,6,0
163905.489356588,40,2076.2,2270.6,2673.4,0,0,738601.770393395,353,6,0
163905.529355654,40,2093.6,2322.6,2757.2,0,0,738601.770393858,353,6,0
163905.569354721,40,2104,2367.4,2813.8,0,0,738601.770394321,353,6,0
163905.609353787,40,2110.6,2392.8,2837,0,0,738601.770394784,353,6,0
163905.649352854,40,2111.2,2378,2828.8,0,0,738601.770395247,353,6,0
163905.68935192,40,2095.2,2343.4,2797,0,0,738601.77039571,353,6,0
163905.729350986,40,2079.2,2286.6,2712.4,0,0,738601.770396173,353,6,0
163905.769350053,40,2059.4,2216.8,2545.4,0,0,738601.770396636,353,6,0
163905.809349119,40,2044.4,2168.2,2381.6,0,0,738601.770397099,353,6,0
163905.849348185,40,2033.2,2131.2,2263,0,0,738601.770397562,353,6,0
163905.889347252,40,2029.8,2116.6,2197.6,0,0,738601.770398025,353,6,0
163905.929346318,40,2034.6,2123.6,2226.2,0,0,738601.770398487,353,6,0
163905.969345385,40,2041.2,2142.6,2298.4,0,0,738601.77039895,353,6,0
163906.009344451,40,2051.6,2177.6,2408.8,0,0,738601.770399413,353,6,0
163906.049343517,40,2061,2222.6,2549.4,0,0,738601.770399876,353,6,0
163906.089342584,40,2076.6,2273.8,2667.6,0,0,738601.770400339,353,6,0
163906.12934165,40,2091.2,2320.4,2751.2,0,0,738601.770400802,353,6,0
163906.169340717,40,2104,2353.8,2801.4,0,0,738601.770401265,353,6,0
163906.209339783,40,2104.8,2366.8,2828.4,0,0,738601.770401728,353,6,0
163906.24933885,40,2103.4,2357,2818.4,0,0,738601.770402191,353,6,0
163906.289337916,40,2095.8,2329.4,2782.6,0,0,738601.770402654,353,6,0
163906.329336982,40,2084.6,2298.4,2740.4,0,0,738601.770403117,353,6,0
163906.369336049,40,2073,2260.8,2660.2,0,0,738601.77040358,353,6,0
163906.409335115,40,2056.2,2213.8,2532.6,0,0,738601.770404043,353,6,0
163906.449334181,40,2036.8,2160.8,2366.8,0,0,738601.770404506,353,6,0
163906.489333248,40,2030.6,2124.4,2244,0,0,738601.770404969,353,6,0
163906.529332314,40,2028.2,2110.4,2183.6,0,0,738601.770405432,353,6,0
163906.569331381,40,2028.8,2113.4,2204.8,0,0,738601.770405895,353,6,0
163906.609330447,40,2037.6,2138.6,2282.2,0,0,738601.770406358,353,6,0
163906.649329513,40,2044.2,2170.2,2392.4,0,0,738601.770406821,353,6,0
163906.68932858,40,2060.2,2209.4,2530.4,0,0,738601.770407284,353,6,0
163906.729327646,40,2074.6,2261.2,2674.6,0,0,738601.770407747,353,6,0
163906.769326713,40,2090.4,2307.8,2770.2,0,0,738601.77040821,353,6,0
163906.809325779,40,2099.2,2348.4,2817.4,0,0,738601.770408672,353,6,0
163906.849324845,40,2111.6,2379.8,2828.4,0,0,738601.770409135,353,6,0
163906.889323912,40,2114.4,2377.6,2813,0,0,738601.770409598,353,6,0
163906.929322978,40,2104.4,2350.8,2806.8,0,0,738601.770410061,353,6,0
163906.969322045,40,2092.2,2327.6,2790.6,0,0,738601.770410524,353,6,0
163907.009321111,40,2078.6,2282.4,2735.6,0,0,738601.770410987,353,6,0
163907.049320177,40,2058.4,2231.8,2620.6,0,0,738601.77041145,353,6,0
163907.089319244,40,2045.6,2179.8,2451.8,0,0,738601.770411913,353,6,0
163907.12931831,40,2035.4,2144,2310,0,0,738601.770412376,353,6,0
163907.169317377,40,2031.2,2118.6,2224,0,0,738601.770412839,353,6,0
163907.209316443,40,2029.8,2111.2,2200.8,0,0,738601.770413302,353,6,0
163907.24931551,40,2032.6,2128.2,2237.4,0,0,738601.770413765,353,6,0
163907.289314576,40,2038.6,2147.2,2324,0,0,738601.770414228,353,6,0
163907.329313642,40,2047.6,2190.4,2462.6,0,0,738601.770414691,353,6,0
163907.369312709,40,2063.8,2235.2,2617.2,0,0,738601.770415154,353,6,0
163907.409311775,40,2079.2,2292.2,2735.4,0,0,738601.770415617,353,6,0
163907.449310841,40,2099.2,2342.6,2813.6,0,0,738601.77041608,353,6,0
163907.489309908,40,2109.8,2383.2,2819.8,0,0,738601.770416543,353,6,0
163907.529308974,40,2123,2411.2,2801.6,0,0,738601.770417006,353,6,0
163907.569308041,40,2129.8,2416.8,2779.4,0,0,738601.770417469,353,6,0
163907.609307107,40,2134.8,2411,2758.4,0,0,738601.770417931,353,6,0
163907.649306173,40,2132.4,2402,2756.4,0,0,738601.770418394,353,6,0
163907.68930524,40,2123.2,2386.4,2737.2,0,0,738601.770418857,353,6,0
163907.729304306,40,2123.6,2389.2,2720,0,0,738601.77041932,353,6,0
163907.769303373,40,2121.4,2371.8,2695.4,0,0,738601.770419783,353,6,0
163907.809302439,40,2125,2369,2684.2,0,0,738601.770420246,353,6,0
163907.849301505,40,2121.8,2368.6,2678.2,0,0,738601.770420709,353,6,0
163907.889300572,40,2114.2,2362.4,2692,0,0,738601.770421172,353,6,0
163907.929299638,40,2113.2,2359.8,2706.8,0,0,738601.770421635,353,6,0
163907.969298705,40,2109.8,2360.4,2725.4,0,0,738601.770422098,353,6,0
163908.009297771,40,2112.2,2354.4,2736,0,0,738601.770422561,353,6,0
163908.049296838,40,2109.6,2358.2,2743,0,0,738601.770423024,353,6,0
163908.089295904,40,2103.6,2349.6,2750,0,0,738601.770423487,353,6,0
163908.12929497,40,2105.8,2350,2751.6,0,0,738601.77042395,353,6,0
163908.169294037,40,2105.6,2348.2,2760.2,0,0,738601.770424413,353,6,0
163908.209293103,40,2104.8,2343.8,2752.4,0,0,738601.770424876,353,6,0
163908.249292169,40,2102.6,2340.4,2741.6,0,0,738601.770425339,353,6,0
163908.289291236,40,2101,2332.2,2732.2,0,0,738601.770425802,353,6,0
163908.329290302,40,2094.6,2326.4,2714.2,0,0,738601.770426265,353,6,0
163908.369289369,40,2099.2,2318.4,2700.2,0,0,738601.770426728,353,6,0
163908.409288435,40,2094.6,2314.4,2684.4,0,0,738601.770427191,353,6,0
163908.449287501,40,2092.2,2308.8,2669.4,0,0,738601.770427653,353,6,0
163908.489286568,40,2092.4,2309.2,2664,0,0,738601.770428116,353,6,0
163908.529285634,40,2091.6,2304.4,2657.2,0,0,738601.770428579,353,6,0
163908.569284701,40,2092.4,2299.2,2647.8,0,0,738601.770429042,353,6,0
