416190.602884601,40,2017.6,2081.4,2119.2,0,0,738604.690359987,0,0,0
416190.642883668,40,2025.8,2112,2215,0,0,738604.69036045,0,0,0
416190.682882734,40,2047.2,2181.6,2441,0,0,738604.690360913,0,0,0
416190.7228818,40,2092.8,2318.8,2736.2,0,0,738604.690361376,0,0,0
416190.762880867,40,2168.4,2462.6,2672.2,0,0,738604.690361839,0,0,0
416190.802879933,40,2247.4,2460.6,2409.6,0,0,738604.690362302,0,0,0
416190.842879,40,2264,2360.4,2251.4,0,0,738604.690362765,0,0,0
416190.882878066,40,2249,2289.8,2185.4,0,0,738604.690363228,0,0,0
416190.922877132,40,2241,2265.8,2168.8,0,0,738604.69036369,0,0,0
416190.962876199,40,2256.6,2309.8,2199,0,0,738604.690364153,0,0,0
416191.002875265,40,2266.2,2352.8,2243,0,0,738604.690364616,0,0,0
416191.042874332,40,2264.4,2413.6,2316.6,0,0,738604.690365079,0,0,0
416191.082873398,40,2239,2474.4,2445,0,0,738604.690365542,0,0,0
416191.122872464,40,2180.4,2475.6,2645.8,0,0,738604.690366005,0,0,0
416191.162871531,40,2107.2,2364.2,2746.4,0,0,738604.690366468,0,0,0
416191.202870597,40,2065.8,2236.2,2572,0,0,738604.690366931,0,0,0
416191.242869664,40,2040.6,2145.8,2323.6,0,0,738604.690367394,0,0,0
416191.28286873,40,2021.6,2105,2183.2,0,0,738604.690367857,0,0,0
416191.322867796,40,2016.2,2086,2113,0,0,738604.69036832,0,0,0
416191.362866863,40,2012.6,2070.8,2079.6,0,0,738604.690368783,0,0,0
416191.402865929,40,2012.8,2067.6,2066.8,0,0,738604.690369246,0,0,0
416191.442864996,40,2011,2068.2,2062.4,0,0,738604.690369709,0,0,0
416191.482864062,40,2016.6,2072.8,2080.6,0,0,738604.690370172,0,0,0
416191.522863128,40,2018.4,2085.6,2116.8,0,0,738604.690370635,0,0,0
416191.562862195,40,2026.4,2112.4,2208.6,0,0,738604.690371098,0,0,0
416191.602861261,40,2044.8,2173,2428.6,0,0,738604.690371561,0,0,0
416191.642860328,40,2087.4,2303.8,2731.8,0,0,738604.690372023,0,0,0
416191.682859394,40,2158.8,2454.2,2707,0,0,738604.690372486,0,0,0
416191.72285846,40,2239.6,2482.4,2450.4,0,0,738604.690372949,0,0,0
416191.762857527,40,2266.6,2387.6,2269.2,0,0,738604.690373412,0,0,0
416191.802856593,40,2251.4,2293,2187.2,0,0,738604.690373875,0,0,0
416191.84285566,40,2237.4,2261.4,2164.6,0,0,738604.690374338,0,0,0
416191.882854726,40,2257,2300.6,2193.2,0,0,738604.690374801,0,0,0
416191.922853792,40,2265.2,2340.8,2231.2,0,0,738604.690375264,0,0,0
416191.962852859,40,2265.2,2390.8,2281.8,0,0,738604.690375727,0,0,0
416192.002851925,40,2251.2,2446.6,2377.2,0,0,738604.69037619,0,0,0
416192.042850992,40,2206.6,2492.6,2550,0,0,738604.690376653,0,0,0
416192.082850058,40,2144.4,2431.8,2739.8,0,0,738604.690377116,0,0,0
416192.122849124,40,2083,2297.8,2704.6,0,0,738604.690377579,0,0,0
416192.162848191,40,2051,2182.8,2430.8,0,0,738604.690378042,0,0,0
416192.202847257,40,2030.8,2118.8,2228.4,0,0,738604.690378505,0,0,0
416192.242846324,40,2017.8,2087.4,2130.6,0,0,738604.690378968,0,0,0
416192.28284539,40,2014.4,2074.6,2085.4,0,0,738604.690379431,0,0,0
416192.322844456,40,2010.6,2068.8,2063.8,0,0,738604.690379894,0,0,0
416192.362843523,40,2012.8,2063,2067,0,0,738604.690380357,0,0,0
416192.402842589,40,2012.6,2074.6,2084.2,0,0,738604.69038082,0,0,0
416192.442841656,40,2018.4,2091,2133.8,0,0,738604.690381283,0,0,0
416192.482840722,40,2029.2,2125.4,2256.4,0,0,738604.690381746,0,0,0
416192.522839788,40,2054.2,2209.2,2536.6,0,0,738604.690382208,0,0,0
416192.562838855,40,2108.2,2358,2776.8,0,0,738604.690382671,0,0,0
416192.602837921,40,2198.6,2489.6,2590.8,0,0,738604.690383134,0,0,0
416192.642836988,40,2262,2435,2342,0,0,738604.690383597,0,0,0
416192.682836054,40,2255.4,2317.2,2203.2,0,0,738604.69038406,0,0,0
416192.72283512,40,2234.4,2262.8,2162,0,0,738604.690384523,0,0,0
416192.762834187,40,2257.2,2298.6,2186,0,0,738604.690384986,0,0,0
416192.802833253,40,2260.8,2331.6,2224.6,0,0,738604.690385449,0,0,0
416192.84283232,40,2268.8,2373.2,2267.4,0,0,738604.690385912,0,0,0
416192.882831386,40,2265,2420.8,2324.2,0,0,738604.690386375,0,0,0
416192.922830452,40,2242.2,2465.8,2421.8,0,0,738604.690386838,0,0,0
416192.962829519,40,2199.8,2479.8,2566.4,0,0,738604.690387301,0,0,0
416193.002828585,40,2138.6,2426.2,2720.8,0,0,738604.690387764,0,0,0
416193.042827652,40,2092.4,2307,2689.2,0,0,738604.690388227,0,0,0
416193.082826718,40,2055.6,2198.4,2481,0,0,738604.69038869,0,0,0
416193.122825784,40,2030.4,2130.8,2277,0,0,738604.690389153,0,0,0
416193.162824851,40,2025.6,2102.6,2166.2,0,0,738604.690389616,0,0,0
416193.202823917,40,2013.8,2082,2113,0,0,738604.690390079,0,0,0
416193.242822984,40,2014.4,2070.2,2077.2,0,0,738604.690390542,0,0,0
416193.28282205,40,2011.6,2072,2069.2,0,0,738604.690391005,0,0,0
416193.322821116,40,2007.8,2064,2064.2,0,0,738604.690391468,0,0,0
416193.362820183,40,2009.4,2065.2,2076,0,0,738604.690391931,0,0,0
416193.402819249,40,2015.6,2076.2,2100,0,0,738604.690392393,0,0,0
416193.442818316,40,2019.2,2089,2147.2,0,0,738604.690392856,0,0,0
416193.482817382,40,2028.2,2117.4,2239.8,0,0,738604.690393319,0,0,0
416193.522816448,40,2043.6,2170,2401.4,0,0,738604.690393782,0,0,0
416193.562815515,40,2067,2243,2589.2,0,0,738604.690394245,0,0,0
416193.602814581,40,2102.8,2329.2,2669.2,0,0,738604.690394708,0,0,0
416193.642813648,40,2138,2389.6,2636.6,0,0,738604.690395171,0,0,0
416193.682812714,40,2164,2410.6,2554.4,0,0,738604.690395634,0,0,0
416193.72281178,40,2180,2448.2,2576.4,0,0,738604.690396097,0,0,0
416193.762810847,40,2172.4,2446.8,2614,0,0,738604.69039656,0,0,0
416193.802809913,40,2159.8,2433.8,2658.6,0,0,738604.690397023,0,0,0
416193.84280898,40,2136.8,2400.8,2684.4,0,0,738604.690397486,0,0,0
416193.882808046,40,2111.6,2342.6,2677.8,0,0,738604.690397949,0,0,0
416193.922807112,40,2079.8,2262.8,2585.6,0,0,738604.690398412,0,0,0
416193.962806179,40,2054.4,2190.4,2426.4,0,0,738604.690398875,0,0,0
416194.002805245,40,2040.4,2138,2273.2,0,0,738604.690399338,0,0,0
416194.042804312,40,2023,2105.4,2166.4,0,0,738604.690399801,0,0,0
416194.082803378,40,2023,2080.4,2108,0,0,738604.690400264,0,0,0
416194.122802444,40,2012.8,2070.2,2079.4,0,0,738604.690400727,0,0,0
416194.162801511,40,2013,2065,2063.4,0,0,738604.690401189,0,0,0
416194.202800577,40,2011.2,2068.8,2062.2,0,0,738604.690401652,0,0,0
416194.242799644,40,2014,2071.2,2079.8,0,0,738604.690402115,0,0,0
416194.28279871,40,2013.4,2079.6,2113.2,0,0,738604.690402578,0,0,0
416194.322797776,40,2021,2095.6,2162,0,0,738604.690403041,0,0,0
416194.362796843,40,2031.4,2131.6,2272,0,0,738604.690403504,0,0,0
416194.402795909,40,2047,2181,2425.2,0,0,738604.690403967,0,0,0
416194.442794976,40,2070.2,2240.2,2560.4,0,0,738604.69040443,0,0,0
416194.482794042,40,2088.8,2290,2605.4,0,0,738604.690404893,0,0,0
416194.522793108,40,2105.8,2316.6,2587,0,0,738604.690405356,0,0,0
416194.562792175,40,2111.2,2330.6,2635.4,0,0,738604.690405819,0,0,0
416194.602791241,40,2093.8,2314.4,2668.8,0,0,738604.690406282,0,0,0
416194.642790308,40,2087,2293.4,2673.6,0,0,738604.690406745,0,0,0
416194.682789374,40,2071.6,2247,2600.6,0,0,738604.690407208,0,0,0
416194.72278844,40,2055.2,2197.6,2475,0,0,738604.690407671,0,0,0
416194.762787507,40,2038,2145.4,2315.6,0,0,738604.690408134,0,0,0
416194.802786573,40,2030.8,2114,2197,0,0,738604.690408597,0,0,0
416194.84278564,40,2018.6,2091.6,2130.2,0,0,738604.69040906,0,0,0
416194.882784706,40,2015,2079.4,2093.4,0,0,738604.690409523,0,0,0
416194.922783772,40,2014.6,2070,2075.4,0,0,738604.690409986,0,0,0
416194.962782839,40,2012,2072.6,2076.2,0,0,738604.690410449,0,0,0
416195.002781905,40,2016.6,2081.8,2103.4,0,0,738604.690410912,0,0,0
416195.042780972,40,2019.2,2092.6,2152.2,0,0,738604.690411374,0,0,0
416195.082780038,40,2032.6,2127.8,2261.6,0,0,738604.690411837,0,0,0
416195.122779104,40,2047.4,2180.8,2442,0,0,738604.6904123,0,0,0
416195.162778171,40,2076.4,2255.4,2626.8,0,0,738604.690412763,0,0,0
416195.202777237,40,2090,2318.2,2719.2,0,0,738604.690413226,0,0,0
416195.242776304,40,2102.6,2343,2734.4,0,0,738604.690413689,0,0,0
416195.28277537,40,2101.6,2326,2698.8,0,0,738604.690414152,0,0,0
416195.322774436,40,2089.8,2297,2639.4,0,0,738604.690414615,0,0,0
416195.362773503,40,2074.4,2251,2553,0,0,738604.690415078,0,0,0
416195.402772569,40,2054,2201.2,2445,0,0,738604.690415541,0,0,0
416195.442771636,40,2041,2150.6,2321.8,0,0,738604.690416004,0,0,0
416195.482770702,40,2028.4,2108.6,2200.6,0,0,738604.690416467,0,0,0
416195.522769768,40,2017,2085.6,2126.6,0,0,738604.69041693,0,0,0
416195.562768835,40,2010.4,2073.8,2085.6,0,0,738604.690417393,0,0,0
416195.602767901,40,2015.8,2068,2073,0,0,738604.690417856,0,0,0
416195.642766968,40,2010,2069.8,2078.8,0,0,738604.690418319,0,0,0
416195.682766034,40,2015,2081.4,2110.8,0,0,738604.690418782,0,0,0
416195.7227651,40,2021.4,2101,2177.8,0,0,738604.690419245,0,0,0
416195.762764167,40,2038.2,2141,2321.2,0,0,738604.690419708,0,0,0
416195.802763233,40,2056.6,2205,2515.4,0,0,738604.690420171,0,0,0
416195.8427623,40,2072,2270.4,2658,0,0,738604.690420634,0,0,0
416195.882761366,40,2098.8,2323.4,2675.6,0,0,738604.690421097,0,0,0
416195.922760432,40,2105.6,2324.6,2629.6,0,0,738604.690421559,0,0,0
416195.962759499,40,2096,2302,2591,0,0,738604.690422022,0,0,0
416196.002758565,40,2083.6,2269.8,2607.4,0,0,738604.690422485,0,0,0
416196.042757632,40,2058.8,2219.8,2548,0,0,738604.690422948,0,0,0
416196.082756698,40,2045.4,2172.6,2410.4,0,0,738604.690423411,0,0,0
416196.122755764,40,2032.4,2123.8,2261,0,0,738604.690423874,0,0,0
416196.162754831,40,2017.2,2092.8,2155.4,0,0,738604.690424337,0,0,0
416196.202753897,40,2016,2083.2,2099.2,0,0,738604.6904248,0,0,0
416196.242752964,40,2010.4,2074.4,2078,0,0,738604.690425263,0,0,0
416196.28275203,40,2007.6,2066.6,2074,0,0,738604.690425726,0,0,0
416196.322751096,40,2012.8,2079.4,2091.2,0,0,738604.690426189,0,0,0
416196.362750163,40,2020,2096.8,2138.2,0,0,738604.690426652,0,0,0
416196.402749229,40,2033.8,2120.4,2233.6,0,0,738604.690427115,0,0,0
416196.442748296,40,2045,2171.6,2400,0,0,738604.690427578,0,0,0
416196.482747362,40,2068.4,2242,2574.4,0,0,738604.690428041,0,0,0
416196.522746428,40,2087.8,2307.2,2661,0,0,738604.690428504,0,0,0
416196.562745495,40,2109,2339.6,2680,0,0,738604.690428967,0,0,0
416196.602744561,40,2108.8,2333.8,2655.6,0,0,738604.69042943,0,0,0
416196.642743628,40,2092.8,2298.4,2619.4,0,0,738604.690429893,0,0,0
416196.682742694,40,2078.4,2258.8,2559,0,0,738604.690430355,0,0,0
416196.72274176,40,2059,2206.8,2468.4,0,0,738604.690430818,0,0,0
416196.762740827,40,2045,2155,2340.8,0,0,738604.690431281,0,0,0
416196.802739893,40,2030.4,2115.6,2210.4,0,0,738604.690431744,0,0,0
416196.84273896,40,2017,2091,2131.4,0,0,738604.690432207,0,0,0
416196.882738026,40,2011.2,2071.8,2090.8,0,0,738604.69043267,0,0,0
416196.922737092,40,2012.2,2071.4,2080.8,0,0,738604.690433133,0,0,0
416196.962736159,40,2013.4,2083.2,2092.6,0,0,738604.690433596,0,0,0
416197.002735225,40,2022.4,2097.8,2138.6,0,0,738604.690434059,0,0,0
416197.042734292,40,2033.8,2123,2243.2,0,0,738604.690434522,0,0,0
416197.082733358,40,2051,2179.6,2430.2,0,0,738604.690434985,0,0,0
416197.122732424,40,2074.4,2255.8,2623,0,0,738604.690435448,0,0,0
416197.162731491,40,2096,2321.8,2698.2,0,0,738604.690435911,0,0,0
416197.202730557,40,2111,2350.8,2696.6,0,0,738604.690436374,0,0,0
416197.242729624,40,2104,2332.4,2661.4,0,0,738604.690436837,0,0,0
416197.28272869,40,2096.4,2303.4,2620.4,0,0,738604.6904373,0,0,0
416197.322727756,40,2077.6,2260.8,2571.8,0,0,738604.690437763,0,0,0
416197.362726823,40,2058.8,2209.8,2477.6,0,0,738604.690438226,0,0,0
416197.402725889,40,2039,2149.2,2333,0,0,738604.690438689,0,0,0
416197.442724956,40,2027.2,2111,2202,0,0,738604.690439152,0,0,0
416197.482724022,40,2019.6,2087.4,2124.4,0,0,738604.690439615,0,0,0
416197.522723088,40,2018,2074.2,2084.2,0,0,738604.690440077,0,0,0
416197.562722155,40,2011.2,2071.8,2069.6,0,0,738604.69044054,0,0,0
416197.602721221,40,2013,2073.6,2087,0,0,738604.690441003,0,0,0
416197.642720288,40,2018.4,2087.8,2123.4,0,0,738604.690441466,0,0,0
416197.682719354,40,2025,2114.8,2220,0,0,738604.690441929,0,0,0
416197.72271842,40,2046,2170.4,2400.2,0,0,738604.690442392,0,0,0
416197.762717487,40,2074.8,2252.8,2600,0,0,738604.690442855,0,0,0
416197.802716553,40,2099,2324.6,2699.4,0,0,738604.690443318,0,0,0
416197.84271562,40,2120.6,2367.8,2695.4,0,0,738604.690443781,0,0,0
416197.882714686,40,2117.8,2356.2,2672.4,0,0,738604.690444244,0,0,0
416197.922713752,40,2108.4,2323.2,2638.2,0,0,738604.690444707,0,0,0
416197.962712819,40,2088,2281.2,2597.6,0,0,738604.69044517,0,0,0
416198.002711885,40,2062.6,2222.4,2510.8,0,0,738604.690445633,0,0,0
416198.042710952,40,2045.2,2168.4,2379.6,0,0,738604.690446096,0,0,0
416198.082710018,40,2035.8,2122.6,2246.6,0,0,738604.690446559,0,0,0
416198.122709084,40,2023.4,2099.6,2166.6,0,0,738604.690447022,0,0,0
416198.162708151,40,2017.8,2085.2,2115.4,0,0,738604.690447485,0,0,0
416198.202707217,40,2014.8,2074.6,2087.4,0,0,738604.690447948,0,0,0
416198.242706284,40,2014.2,2071,2077.6,0,0,738604.690448411,0,0,0
416198.28270535,40,2012.4,2074.4,2091.2,0,0,738604.690448874,0,0,0
416198.322704416,40,2019.2,2080.6,2108.6,0,0,738604.690449337,0,0,0
416198.362703483,40,2025.6,2101.8,2167.8,0,0,738604.6904498,0,0,0
416198.402702549,40,2041,2132.8,2267.8,0,0,738604.690450263,0,0,0
416198.442701616,40,2050.2,2184.6,2433.8,0,0,738604.690450725,0,0,0
416198.482700682,40,2074,2261.6,2622.4,0,0,738604.690451188,0,0,0
416198.522699748,40,2106,2344.2,2724.8,0,0,738604.690451651,0,0,0
416198.562698815,40,2130.8,2393.4,2728.2,0,0,738604.690452114,0,0,0
416198.602697881,40,2145.8,2417.8,2708.2,0,0,738604.690452577,0,0,0
416198.642696948,40,2136.8,2408.2,2706,0,0,738604.69045304,0,0,0
416198.682696014,40,2126.2,2383.6,2698.2,0,0,738604.690453503,0,0,0
416198.72269508,40,2111.4,2339.8,2663.2,0,0,738604.690453966,0,0,0
416198.762694147,40,2088.2,2289.2,2617.4,0,0,738604.690454429,0,0,0
416198.802693213,40,2067.6,2238.2,2534.8,0,0,738604.690454892,0,0,0
416198.84269228,40,2051.4,2192.8,2431.6,0,0,738604.690455355,0,0,0
416198.882691346,40,2038.2,2148.6,2326.2,0,0,738604.690455818,0,0,0
416198.922690412,40,2032.4,2128,2244,0,0,738604.690456281,0,0,0
416198.962689479,40,2022.6,2109.4,2197.8,0,0,738604.690456744,0,0,0
