466185.420978311,40,2109.8,2352.4,2716.2,0,0,738605.269003715,0,0,0
466185.460977378,40,2153,2452.4,2711.4,0,0,738605.269004178,0,0,0
466185.500976444,40,2198.4,2498,2586.8,0,0,738605.269004641,0,0,0
466185.540975511,40,2234.2,2486.2,2445.2,0,0,738605.269005104,0,0,0
466185.580974577,40,2252.2,2451.2,2364.6,0,0,738605.269005566,0,0,0
466185.620973643,40,2259.2,2429.6,2332,0,0,738605.269006029,0,0,0
466185.66097271,40,2252.2,2441.2,2344.2,0,0,738605.269006492,0,0,0
466185.700971776,40,2253,2461.6,2374.8,0,0,738605.269006955,0,0,0
466185.740970842,40,2254,2468.6,2393.8,0,0,738605.269007418,0,0,0
466185.780969909,40,2246.6,2477.4,2415.4,0,0,738605.269007881,0,0,0
466185.820968975,40,2238.6,2488.2,2445.6,0,0,738605.269008344,0,0,0
466185.860968042,40,2226.4,2497.8,2492.2,0,0,738605.269008807,0,0,0
466185.900967108,40,2211.8,2504.8,2560,0,0,738605.26900927,0,0,0
466185.940966174,40,2180,2498.8,2657.8,0,0,738605.269009733,0,0,0
466185.980965241,40,2154,2464.8,2754.8,0,0,738605.269010196,0,0,0
466186.020964307,40,2121.8,2395.6,2801.2,0,0,738605.269010659,0,0,0
466186.060963374,40,2086,2311.6,2751.8,0,0,738605.269011122,0,0,0
466186.10096244,40,2060.6,2229.4,2592.2,0,0,738605.269011585,0,0,0
466186.140961507,40,2047,2163.4,2389.8,0,0,738605.269012048,0,0,0
466186.180960573,40,2035.6,2122.4,2248.8,0,0,738605.269012511,0,0,0
466186.220959639,40,2029.4,2100.2,2166,0,0,738605.269012974,0,0,0
466186.260958706,40,2020.6,2093.4,2124.8,0,0,738605.269013437,0,0,0
466186.300957772,40,2017,2085.2,2106,0,0,738605.2690139,0,0,0
466186.340956839,40,2022.6,2088.4,2118.2,0,0,738605.269014363,0,0,0
466186.380955905,40,2022.8,2096.2,2150.4,0,0,738605.269014826,0,0,0
466186.420954971,40,2027.4,2119,2206.8,0,0,738605.269015289,0,0,0
466186.460954038,40,2038.6,2146.6,2306,0,0,738605.269015751,0,0,0
466186.500953104,40,2055.2,2192.2,2445,0,0,738605.269016214,0,0,0
466186.540952171,40,2079,2270,2606.8,0,0,738605.269016677,0,0,0
466186.580951237,40,2109.2,2360.2,2698.8,0,0,738605.26901714,0,0,0
466186.620950303,40,2149.8,2438.8,2685.4,0,0,738605.269017603,0,0,0
466186.66094937,40,2185,2488.4,2611,0,0,738605.269018066,0,0,0
466186.700948436,40,2218.8,2496.6,2516.2,0,0,738605.269018529,0,0,0
466186.740947502,40,2236.8,2485.2,2447.6,0,0,738605.269018992,0,0,0
466186.780946569,40,2238.8,2475.4,2410.4,0,0,738605.269019455,0,0,0
466186.820945635,40,2239.4,2469.4,2417.2,0,0,738605.269019918,0,0,0
466186.860944702,40,2235.8,2485,2443.6,0,0,738605.269020381,0,0,0
466186.900943768,40,2232.2,2491,2469.8,0,0,738605.269020844,0,0,0
466186.940942834,40,2231.2,2496.8,2482.2,0,0,738605.269021307,0,0,0
466186.980941901,40,2226,2496.6,2503,0,0,738605.26902177,0,0,0
466187.020940967,40,2214.4,2496.4,2534.6,0,0,738605.269022233,0,0,0
466187.060940034,40,2200,2498,2591,0,0,738605.269022696,0,0,0
466187.1009391,40,2173.2,2490.4,2672.6,0,0,738605.269023159,0,0,0
466187.140938166,40,2142.2,2451,2767,0,0,738605.269023622,0,0,0
466187.180937233,40,2113.8,2391.4,2798.6,0,0,738605.269024085,0,0,0
466187.220936299,40,2082.8,2300,2742.8,0,0,738605.269024548,0,0,0
466187.260935366,40,2059,2224,2566.4,0,0,738605.269025011,0,0,0
466187.300934432,40,2039,2158.6,2373.6,0,0,738605.269025474,0,0,0
466187.340933499,40,2036.2,2122,2242.2,0,0,738605.269025936,0,0,0
466187.380932565,40,2025.4,2103.4,2166.6,0,0,738605.269026399,0,0,0
466187.420931631,40,2020.6,2088.2,2127.6,0,0,738605.269026862,0,0,0
466187.460930698,40,2023.2,2085,2117.4,0,0,738605.269027325,0,0,0
466187.500929764,40,2027.6,2094.2,2138.6,0,0,738605.269027788,0,0,0
466187.540928831,40,2027.4,2108.2,2182.2,0,0,738605.269028251,0,0,0
466187.580927897,40,2032.4,2130,2255.2,0,0,738605.269028714,0,0,0
466187.620926963,40,2049,2177.4,2382.2,0,0,738605.269029177,0,0,0
466187.66092603,40,2065,2238.6,2547.6,0,0,738605.26902964,0,0,0
466187.700925096,40,2095.4,2323,2703.4,0,0,738605.269030103,0,0,0
466187.740924162,40,2129.6,2408.6,2747.4,0,0,738605.269030566,0,0,0
466187.780923229,40,2170.2,2472.2,2679.2,0,0,738605.269031029,0,0,0
466187.820922295,40,2200.2,2503.4,2590.8,0,0,738605.269031492,0,0,0
466187.860921362,40,2218.4,2502.4,2498,0,0,738605.269031955,0,0,0
466187.900920428,40,2231.4,2484.4,2453.4,0,0,738605.269032418,0,0,0
466187.940919494,40,2234.6,2483.2,2436,0,0,738605.269032881,0,0,0
466187.980918561,40,2236,2491.6,2460.8,0,0,738605.269033344,0,0,0
466188.020917627,40,2227.2,2493.8,2490.2,0,0,738605.269033807,0,0,0
466188.060916694,40,2226,2499.6,2505.8,0,0,738605.26903427,0,0,0
466188.10091576,40,2219,2499.2,2520.8,0,0,738605.269034732,0,0,0
466188.140914826,40,2215.8,2504.2,2530.8,0,0,738605.269035195,0,0,0
466188.180913893,40,2209.4,2507.4,2557.8,0,0,738605.269035658,0,0,0
466188.220912959,40,2197,2502.2,2610,0,0,738605.269036121,0,0,0
466188.260912026,40,2174,2494.4,2674,0,0,738605.269036584,0,0,0
466188.300911092,40,2155.2,2458.8,2753.4,0,0,738605.269037047,0,0,0
466188.340910159,40,2121.8,2397.8,2798,0,0,738605.26903751,0,0,0
466188.380909225,40,2090.2,2324,2757.2,0,0,738605.269037973,0,0,0
466188.420908291,40,2067.4,2244.4,2615.4,0,0,738605.269038436,0,0,0
466188.460907358,40,2043.6,2184.4,2447,0,0,738605.269038899,0,0,0
466188.500906424,40,2039.8,2141.8,2299.6,0,0,738605.269039362,0,0,0
466188.540905491,40,2025,2113.6,2212.6,0,0,738605.269039825,0,0,0
466188.580904557,40,2023.4,2104.2,2159.4,0,0,738605.269040288,0,0,0
466188.620903623,40,2015.4,2090.2,2141.8,0,0,738605.269040751,0,0,0
466188.66090269,40,2019.4,2095.6,2136,0,0,738605.269041214,0,0,0
466188.700901756,40,2021.4,2101.8,2146.6,0,0,738605.269041677,0,0,0
466188.740900822,40,2021,2104,2183,0,0,738605.26904214,0,0,0
466188.780899889,40,2027.6,2122.4,2229.4,0,0,738605.269042603,0,0,0
466188.820898955,40,2039.6,2152,2310,0,0,738605.269043066,0,0,0
466188.860898022,40,2056.2,2203,2440.2,0,0,738605.269043529,0,0,0
466188.900897088,40,2081.8,2271.6,2594,0,0,738605.269043992,0,0,0
466188.940896154,40,2118.4,2365,2700,0,0,738605.269044455,0,0,0
466188.980895221,40,2157.2,2448.8,2689.8,0,0,738605.269044917,0,0,0
466189.020894287,40,2194.4,2494.8,2603.6,0,0,738605.26904538,0,0,0
466189.060893354,40,2219.6,2504,2506,0,0,738605.269045843,0,0,0
466189.10089242,40,2235.8,2484.8,2452.2,0,0,738605.269046306,0,0,0
466189.140891486,40,2238.8,2478.8,2431.2,0,0,738605.269046769,0,0,0
466189.180890553,40,2234.6,2489.8,2463.2,0,0,738605.269047232,0,0,0
466189.220889619,40,2225.4,2498.6,2496,0,0,738605.269047695,0,0,0
466189.260888686,40,2219.2,2503.8,2524.2,0,0,738605.269048158,0,0,0
466189.300887752,40,2210.2,2502.6,2559.6,0,0,738605.269048621,0,0,0
466189.340886819,40,2197.4,2508,2610,0,0,738605.269049084,0,0,0
466189.380885885,40,2180,2496.6,2671.6,0,0,738605.269049547,0,0,0
466189.420884951,40,2156.6,2468.4,2741.6,0,0,738605.26905001,0,0,0
466189.460884018,40,2128.2,2422.6,2792.6,0,0,738605.269050473,0,0,0
466189.500883084,40,2104.4,2354.8,2786.2,0,0,738605.269050936,0,0,0
466189.540882151,40,2078.4,2271.8,2677.6,0,0,738605.269051399,0,0,0
466189.580881217,40,2053.2,2206.4,2508,0,0,738605.269051862,0,0,0
466189.620880283,40,2044.6,2158.2,2355.4,0,0,738605.269052325,0,0,0
466189.66087935,40,2030.8,2122.2,2245.8,0,0,738605.269052788,0,0,0
466189.700878416,40,2020,2103.4,2176,0,0,738605.269053251,0,0,0
466189.740877482,40,2020.6,2096.4,2141,0,0,738605.269053714,0,0,0
466189.780876549,40,2020.6,2088.6,2137,0,0,738605.269054177,0,0,0
466189.820875615,40,2023,2094.2,2141.6,0,0,738605.26905464,0,0,0
466189.860874682,40,2029.8,2109.4,2188.6,0,0,738605.269055102,0,0,0
466189.900873748,40,2037.2,2130.8,2255.8,0,0,738605.269055565,0,0,0
466189.940872815,40,2046.4,2170,2352.2,0,0,738605.269056028,0,0,0
466189.980871881,40,2057.6,2220.4,2492.2,0,0,738605.269056491,0,0,0
466190.020870947,40,2089.4,2293,2637.2,0,0,738605.269056954,0,0,0
466190.060870014,40,2119.2,2381.2,2721.6,0,0,738605.269057417,0,0,0
466190.10086908,40,2152.8,2458,2721.6,0,0,738605.26905788,0,0,0
466190.140868146,40,2188.4,2496,2651.4,0,0,738605.269058343,0,0,0
466190.180867213,40,2210.2,2505.6,2569.4,0,0,738605.269058806,0,0,0
466190.220866279,40,2221.6,2501.4,2512.2,0,0,738605.269059269,0,0,0
466190.260865346,40,2224.6,2496.8,2503,0,0,738605.269059732,0,0,0
466190.300864412,40,2221.2,2505.4,2521.2,0,0,738605.269060195,0,0,0
466190.340863478,40,2211.2,2506,2557.6,0,0,738605.269060658,0,0,0
466190.380862545,40,2202.2,2506.2,2583.4,0,0,738605.269061121,0,0,0
466190.420861611,40,2201.4,2505,2605,0,0,738605.269061584,0,0,0
466190.460860678,40,2189,2505.2,2641.8,0,0,738605.269062047,0,0,0
466190.500859744,40,2178,2497.6,2683.8,0,0,738605.26906251,0,0,0
466190.540858811,40,2160.8,2480.4,2742.4,0,0,738605.269062973,0,0,0
466190.580857877,40,2138.4,2438.6,2793.4,0,0,738605.269063435,0,0,0
466190.620856943,40,2112,2375.2,2810,0,0,738605.269063898,0,0,0
466190.66085601,40,2083,2300.2,2736.4,0,0,738605.269064361,0,0,0
466190.700855076,40,2062,2228,2576.8,0,0,738605.269064824,0,0,0
466190.740854142,40,2044.8,2167.8,2398,0,0,738605.269065287,0,0,0
466190.780853209,40,2030.2,2129.4,2264,0,0,738605.26906575,0,0,0
466190.820852275,40,2024.6,2105,2186.4,0,0,738605.269066213,0,0,0
466190.860851342,40,2022.8,2091.6,2142.6,0,0,738605.269066676,0,0,0
466190.900850408,40,2015.6,2092.8,2123.2,0,0,738605.269067139,0,0,0
466190.940849475,40,2019.2,2092.4,2131,0,0,738605.269067602,0,0,0
466190.980848541,40,2023.6,2100.2,2154,0,0,738605.269068065,0,0,0
466191.020847607,40,2029.4,2117.4,2202.2,0,0,738605.269068528,0,0,0
466191.060846674,40,2038,2149,2303.2,0,0,738605.269068991,0,0,0
466191.10084574,40,2058.6,2198.4,2448.2,0,0,738605.269069454,0,0,0
466191.140844807,40,2077,2276.4,2627,0,0,738605.269069917,0,0,0
466191.180843873,40,2110.4,2361.6,2749.8,0,0,738605.26907038,0,0,0
466191.220842939,40,2141,2443.8,2744.4,0,0,738605.269070843,0,0,0
466191.260842006,40,2180,2491.2,2673.2,0,0,738605.269071306,0,0,0
466191.300841072,40,2195.2,2509.4,2599.2,0,0,738605.269071769,0,0,0
466191.340840138,40,2210.8,2500.8,2538.4,0,0,738605.269072232,0,0,0
466191.380839205,40,2222.8,2504,2524.4,0,0,738605.269072695,0,0,0
466191.420838271,40,2210.6,2506.2,2552.2,0,0,738605.269073158,0,0,0
466191.460837338,40,2205.6,2509.6,2579.4,0,0,738605.269073621,0,0,0
466191.500836404,40,2198.6,2506.2,2598.4,0,0,738605.269074083,0,0,0
466191.540835471,40,2193.6,2503.6,2618.2,0,0,738605.269074546,0,0,0
466191.580834537,40,2181.8,2504,2651.8,0,0,738605.269075009,0,0,0
466191.620833603,40,2173.8,2487,2692.4,0,0,738605.269075472,0,0,0
466191.66083267,40,2151.6,2465.2,2753,0,0,738605.269075935,0,0,0
466191.700831736,40,2128.4,2415.6,2797.4,0,0,738605.269076398,0,0,0
466191.740830802,40,2100,2344.2,2780,0,0,738605.269076861,0,0,0
466191.780829869,40,2078.2,2265.6,2662.6,0,0,738605.269077324,0,0,0
466191.820828935,40,2051.2,2200.2,2488.2,0,0,738605.269077787,0,0,0
466191.860828002,40,2036.8,2155.2,2333.8,0,0,738605.26907825,0,0,0
466191.900827068,40,2028.4,2120,2222,0,0,738605.269078713,0,0,0
466191.940826134,40,2026.2,2101.4,2151.8,0,0,738605.269079176,0,0,0
466191.980825201,40,2016.6,2089.2,2124.4,0,0,738605.269079639,0,0,0
466192.020824267,40,2017.8,2085.6,2110,0,0,738605.269080102,0,0,0
466192.060823334,40,2015.8,2089.6,2124,0,0,738605.269080565,0,0,0
466192.1008224,40,2020.8,2100,2155.6,0,0,738605.269081028,0,0,0
466192.140821467,40,2033.4,2118.2,2223,0,0,738605.269081491,0,0,0
466192.180820533,40,2043.4,2157.8,2335.2,0,0,738605.269081954,0,0,0
466192.220819599,40,2059,2215.6,2477.2,0,0,738605.269082417,0,0,0
466192.260818666,40,2086.2,2279,2606.2,0,0,738605.26908288,0,0,0
466192.300817732,40,2121.2,2367.8,2668.6,0,0,738605.269083343,0,0,0
466192.340816799,40,2158.4,2444.4,2633.8,0,0,738605.269083805,0,0,0
466192.380815865,40,2199.2,2477.4,2576.4,0,0,738605.269084268,0,0,0
466192.420814931,40,2220.6,2498.2,2505.2,0,0,738605.269084731,0,0,0
466192.460813998,40,2234.2,2491.8,2472.6,0,0,738605.269085194,0,0,0
466192.500813064,40,2230.8,2496.6,2468,0,0,738605.269085657,0,0,0
466192.54081213,40,2225.4,2499.8,2495.6,0,0,738605.26908612,0,0,0
466192.580811197,40,2222.6,2502.4,2519.8,0,0,738605.269086583,0,0,0
466192.620810263,40,2216.8,2500.4,2536.6,0,0,738605.269087046,0,0,0
466192.66080933,40,2210.8,2494,2544.2,0,0,738605.269087509,0,0,0
466192.700808396,40,2206,2501.2,2553.2,0,0,738605.269087972,0,0,0
466192.740807462,40,2204,2495.6,2569.2,0,0,738605.269088435,0,0,0
466192.780806529,40,2199.2,2503.4,2594.4,0,0,738605.269088898,0,0,0
466192.820805595,40,2194.2,2501.6,2621.4,0,0,738605.269089361,0,0,0
466192.860804662,40,2191.6,2502.6,2648.4,0,0,738605.269089824,0,0,0
466192.900803728,40,2182.6,2495.2,2667.8,0,0,738605.269090287,0,0,0
466192.940802794,40,2170.4,2477,2697,0,0,738605.26909075,0,0,0
466192.980801861,40,2152.4,2447.4,2730.6,0,0,738605.269091213,0,0,0
466193.020800927,40,2126.4,2395.2,2749.2,0,0,738605.269091676,0,0,0
466193.060799994,40,2100.8,2328.2,2717.8,0,0,738605.269092139,0,0,0
466193.10079906,40,2068.4,2246.8,2610.2,0,0,738605.269092601,0,0,0
466193.140798127,40,2047.2,2176.2,2438,0,0,738605.269093064,0,0,0
466193.180797193,40,2030.8,2133.6,2278.2,0,0,738605.269093527,0,0,0
466193.220796259,40,2025.6,2105.4,2183.2,0,0,738605.26909399,0,0,0
466193.260795326,40,2021.4,2092,2128.2,0,0,738605.269094453,0,0,0
466193.300794392,40,2018.6,2086,2112.2,0,0,738605.269094916,0,0,0
466193.340793459,40,2020.4,2085.4,2117.8,0,0,738605.269095379,0,0,0
466193.380792525,40,2021.4,2100,2141.2,0,0,738605.269095842,0,0,0
466193.420791591,40,2028.2,2110,2190,0,0,738605.269096305,0,0,0
466193.460790658,40,2036.2,2132.4,2271.6,0,0,738605.269096768,0,0,0
466193.500789724,40,2044.6,2172.6,2401.8,0,0,738605.269097231,0,0,0
466193.540788791,40,2064.6,2231.6,2567.6,0,0,738605.269097694,0,0,0
466193.580787857,40,2083.6,2304.6,2725.2,0,0,738605.269098157,0,0,0
466193.620786923,40,2113,2378.2,2796.8,0,0,738605.26909862,0,0,0
466193.66078599,40,2143,2449.6,2771.4,0,0,738605.269099083,0,0,0
466193.700785056,40,2166.6,2487.8,2707.8,0,0,738605.269099546,0,0,0
466193.740784122,40,2191.6,2504.6,2640,0,0,738605.269100009,0,0,0
466193.780783189,40,2202.4,2504.6,2601.6,0,0,738605.269100472,0,0,0
466193.820782255,40,2198.4,2506.6,2600.4,0,0,738605.269100935,0,0,0
466193.860781322,40,2194.8,2502,2623.4,0,0,738605.269101398,0,0,0
466193.900780388,40,2182.8,2495,2654.6,0,0,738605.269101861,0,0,0
466193.940779454,40,2177.6,2496.4,2675.2,0,0,738605.269102324,0,0,0
466193.980778521,40,2171,2486,2699.4,0,0,738605.269102786,0,0,0
466194.020777587,40,2158.2,2470.2,2745,0,0,738605.269103249,0,0,0
466194.060776654,40,2136.6,2434.4,2789.6,0,0,738605.269103712,0,0,0
466194.10077572,40,2112.6,2381,2809,0,0,738605.269104175,0,0,0
466194.140774786,40,2090.2,2309.2,2759.2,0,0,738605.269104638,0,0,0
466194.180773853,40,2063.8,2241.4,2626,0,0,738605.269105101,0,0,0
466194.220772919,40,2051,2180.8,2455.6,0,0,738605.269105564,0,0,0
466194.260771986,40,2040,2146.4,2312.4,0,0,738605.269106027,0,0,0
466194.300771052,40,2030.6,2114.2,2225.8,0,0,738605.26910649,0,0,0
466194.340770119,40,2023,2104.2,2166.4,0,0,738605.269106953,0,0,0
466194.380769185,40,2017.4,2091.8,2136.8,0,0,738605.269107416,0,0,0
466194.420768251,40,2017.2,2090.2,2134.6,0,0,738605.269107879,0,0,0
466194.460767318,40,2023.2,2095.8,2142.2,0,0,738605.269108342,0,0,0
466194.500766384,40,2024.4,2105.6,2180.8,0,0,738605.269108805,0,0,0
466194.540765451,40,2033.6,2124.6,2243.2,0,0,738605.269109268,0,0,0
466194.580764517,40,2041.8,2160.8,2341.4,0,0,738605.269109731,0,0,0
466194.620763583,40,2058.2,2207.6,2457,0,0,738605.269110194,0,0,0
466194.66076265,40,2082.4,2270,2581,0,0,738605.269110657,0,0,0
466194.700761716,40,2106.6,2343,2667,0,0,738605.26911112,0,0,0
466194.740760783,40,2140.2,2414,2708.4,0,0,738605.269111583,0,0,0
466194.780759849,40,2160.8,2458,2695.6,0,0,738605.269112046,0,0,0
466194.820758915,40,2171.2,2485,2681.6,0,0,738605.269112509,0,0,0
466194.860757982,40,2171.2,2490.4,2700.8,0,0,738605.269112971,0,0,0
466194.900757048,40,2163,2481.6,2725.8,0,0,738605.269113434,0,0,0
466194.940756114,40,2160.4,2465.2,2739.4,0,0,738605.269113897,0,0,0
466194.980755181,40,2153.4,2450.2,2742.4,0,0,738605.26911436,0,0,0
466195.020754247,40,2142,2437,2742.4,0,0,738605.269114823,0,0,0
466195.060753314,40,2132.8,2411.2,2750.8,0,0,738605.269115286,0,0,0
466195.10075238,40,2113.6,2367.4,2766,0,0,738605.269115749,0,0,0
466195.140751446,40,2087.6,2314,2733.2,0,0,738605.269116212,0,0,0
466195.180750513,40,2062,2245.4,2628.2,0,0,738605.269116675,0,0,0
466195.220749579,40,2046.8,2182.2,2467.8,0,0,738605.269117138,0,0,0
466195.260748646,40,2037.6,2146.2,2313.2,0,0,738605.269117601,0,0,0
466195.300747712,40,2024.6,2112.2,2217.8,0,0,738605.269118064,0,0,0
466195.340746779,40,2025.6,2097.6,2158.4,0,0,738605.269118527,0,0,0
466195.380745845,40,2018.8,2092.8,2134,0,0,738605.26911899,0,0,0
466195.420744911,40,2018.8,2094.4,2144.6,0,0,738605.269119453,0,0,0
466195.460743978,40,2022,2101.6,2173.2,0,0,738605.269119916,0,0,0
466195.500743044,40,2030.4,2121.2,2219.4,0,0,738605.269120379,0,0,0
466195.540742111,40,2040.4,2146,2299.6,0,0,738605.269120842,0,0,0
466195.580741177,40,2052.6,2195,2426.6,0,0,738605.269121305,0,0,0
466195.620740243,40,2075.8,2252.4,2589,0,0,738605.269121767,0,0,0
466195.66073931,40,2092.8,2327.6,2734.6,0,0,738605.26912223,0,0,0
466195.700738376,40,2122.8,2400.2,2787.4,0,0,738605.269122693,0,0,0
466195.740737442,40,2150,2452.2,2765,0,0,738605.269123156,0,0,0
466195.780736509,40,2167.4,2480.4,2707,0,0,738605.269123619,0,0,0
466195.820735575,40,2185.2,2492.2,2662.6,0,0,738605.269124082,0,0,0
466195.860734642,40,2184.6,2497,2654.8,0,0,738605.269124545,0,0,0
466195.900733708,40,2171.2,2483.8,2699,0,0,738605.269125008,0,0,0
466195.940732774,40,2157.8,2473.6,2735,0,0,738605.269125471,0,0,0
466195.980731841,40,2145.2,2439.4,2773.2,0,0,738605.269125934,0,0,0
466196.020730907,40,2122.8,2401,2805.8,0,0,738605.269126397,0,0,0
466196.060729974,40,2093.4,2335.4,2793.4,0,0,738605.26912686,0,0,0
466196.10072904,40,2072.4,2264.8,2683.2,0,0,738605.269127323,0,0,0
466196.140728106,40,2051.4,2201,2509.2,0,0,738605.269127786,0,0,0
466196.180727173,40,2035.6,2152.4,2347.4,0,0,738605.269128249,0,0,0
466196.220726239,40,2028.4,2119.6,2235.4,0,0,738605.269128712,0,0,0
466196.260725306,40,2023.4,2100.2,2169.2,0,0,738605.269129175,0,0,0
466196.300724372,40,2020.8,2092,2140,0,0,738605.269129638,0,0,0
466196.340723439,40,2018,2094.6,2142.4,0,0,738605.269130101,0,0,0
466196.380722505,40,2020.6,2098.2,2163.6,0,0,738605.269130564,0,0,0
466196.420721571,40,2031,2119.2,2221.2,0,0,738605.269131027,0,0,0
466196.460720638,40,2038.6,2149.2,2314.8,0,0,738605.26913149,0,0,0
466196.500719704,40,2057.6,2196.6,2436.6,0,0,738605.269131952,0,0,0
466196.540718771,40,2080.6,2267.2,2575.4,0,0,738605.269132415,0,0,0
466196.580717837,40,2113,2353.8,2660.8,0,0,738605.269132878,0,0,0
466196.620716903,40,2147.8,2429,2688,0,0,738605.269133341,0,0,0
466196.66071597,40,2178.8,2483.8,2643.2,0,0,738605.269133804,0,0,0
466196.700715036,40,2199,2501.6,2596.4,0,0,738605.269134267,0,0,0
466196.740714102,40,2201.2,2501.4,2589.2,0,0,738605.26913473,0,0,0
466196.780713169,40,2189.6,2504.4,2635,0,0,738605.269135193,0,0,0
466196.820712235,40,2173.6,2491.4,2676.8,0,0,738605.269135656,0,0,0
466196.860711302,40,2156.2,2449.8,2711,0,0,738605.269136119,0,0,0
466196.900710368,40,2122.8,2390,2740.8,0,0,738605.269136582,0,0,0
466196.940709435,40,2095.4,2318.6,2713,0,0,738605.269137045,0,0,0
466196.980708501,40,2064.4,2241.2,2599.4,0,0,738605.269137508,0,0,0
466197.020707567,40,2044.4,2176,2430.8,0,0,738605.269137971,0,0,0
466197.060706634,40,2037.6,2133.8,2287,0,0,738605.269138434,0,0,0
466197.1007057,40,2024.4,2111.4,2199.2,0,0,738605.269138897,0,0,0
466197.140704766,40,2019.2,2093.8,2151.4,0,0,738605.26913936,0,0,0
466197.180703833,40,2023.4,2095.2,2142.2,0,0,738605.269139823,0,0,0
466197.220702899,40,2021.6,2094.8,2157.6,0,0,738605.269140286,0,0,0
466197.260701966,40,2025.6,2112.4,2203.6,0,0,738605.269140749,0,0,0
466197.300701032,40,2037.4,2139.6,2274.8,0,0,738605.269141212,0,0,0
466197.340700098,40,2049.2,2185.4,2413.6,0,0,738605.269141675,0,0,0
466197.380699165,40,2074.2,2255.4,2606,0,0,738605.269142137,0,0,0
466197.420698231,40,2096.2,2341.2,2760.4,0,0,738605.2691426,0,0,0
466197.460697298,40,2132.2,2423.8,2788,0,0,738605.269143063,0,0,0
466197.500696364,40,2165.4,2472.8,2716.6,0,0,738605.269143526,0,0,0
466197.540695431,40,2187.2,2500,2659.2,0,0,738605.269143989,0,0,0
466197.580694497,40,2182.6,2498.4,2653.4,0,0,738605.269144452,0,0,0
466197.620693563,40,2172.2,2483,2695.6,0,0,738605.269144915,0,0,0
466197.66069263,40,2149.8,2453,2744.6,0,0,738605.269145378,0,0,0
466197.700691696,40,2130,2417.6,2775.6,0,0,738605.269145841,0,0,0
466197.740690762,40,2111,2362.8,2790,0,0,738605.269146304,0,0,0
466197.780689829,40,2085.2,2300.8,2738,0,0,738605.269146767,0,0,0
466197.820688895,40,2067.2,2240.6,2613.6,0,0,738605.26914723,0,0,0
466197.860687962,40,2046.6,2185.6,2460,0,0,738605.269147693,0,0,0
466197.900687028,40,2035,2146.2,2326.8,0,0,738605.269148156,0,0,0
466197.940686095,40,2031.2,2120.6,2236.4,0,0,738605.269148619,0,0,0
466197.980685161,40,2025,2104.8,2183.6,0,0,738605.269149082,0,0,0
466198.020684227,40,2025,2099.2,2160,0,0,738605.269149545,0,0,0
466198.060683294,40,2020.6,2093.2,2155,0,0,738605.269150008,0,0,0
466198.10068236,40,2021.4,2104.2,2168.8,0,0,738605.26915047,0,0,0
466198.140681427,40,2020.6,2110,2197.2,0,0,738605.269150933,0,0,0
466198.180680493,40,2033.6,2130.8,2269.6,0,0,738605.269151396,0,0,0
466198.220679559,40,2041.2,2160.4,2373.6,0,0,738605.269151859,0,0,0
466198.260678626,40,2054.6,2208.4,2524.4,0,0,738605.269152322,0,0,0
466198.300677692,40,2072.8,2266.4,2666,0,0,738605.269152785,0,0,0
466198.340676758,40,2096,2334.4,2761.6,0,0,738605.269153248,0,0,0
466198.380675825,40,2116.2,2375,2798.4,0,0,738605.269153711,0,0,0
466198.420674891,40,2122.6,2398.8,2801,0,0,738605.269154174,0,0,0
466198.460673958,40,2114.6,2384.8,2806.8,0,0,738605.269154637,0,0,0
466198.500673024,40,2106.4,2360.4,2810.8,0,0,738605.2691551,0,0,0
466198.540672091,40,2090.4,2334.8,2794.8,0,0,738605.269155563,0,0,0
466198.580671157,40,2083.8,2301.8,2744.8,0,0,738605.269156026,0,0,0
466198.620670223,40,2077.8,2269.4,2674,0,0,738605.269156489,0,0,0
466198.66066929,40,2060.6,2232.4,2575,0,0,738605.269156952,0,0,0
466198.700668356,40,2052.8,2198,2463.6,0,0,738605.269157415,0,0,0
466198.740667422,40,2040.4,2163.6,2363.4,0,0,738605.269157878,0,0,0
466198.780666489,40,2033.4,2134.8,2280,0,0,738605.269158341,0,0,0
466198.820665555,40,2026.6,2117.6,2214.6,0,0,738605.269158804,0,0,0
466198.860664622,40,2024.6,2100.6,2178.6,0,0,738605.269159267,0,0,0
466198.900663688,40,2017.6,2101.4,2160,0,0,738605.26915973,0,0,0
466198.940662754,40,2021.2,2100.2,2172.6,0,0,738605.269160193,0,0,0
466198.980661821,40,2026.2,2111.8,2203.2,0,0,738605.269160656,0,0,0
466199.020660887,40,2031.4,2129.2,2261.2,0,0,738605.269161118,0,0,0
466199.060659954,40,2042.6,2162.2,2349.2,0,0,738605.269161581,0,0,0
466199.10065902,40,2056,2201.4,2450.6,0,0,738605.269162044,0,0,0
466199.140658087,40,2072.2,2246.4,2541.8,0,0,738605.269162507,0,0,0
466199.180657153,40,2086.6,2295.4,2622.8,0,0,738605.26916297,0,0,0
466199.220656219,40,2104.2,2335.6,2683.8,0,0,738605.269163433,0,0,0
466199.260655286,40,2112.2,2362.4,2732.8,0,0,738605.269163896,0,0,0
466199.300654352,40,2104.2,2350.8,2772.2,0,0,738605.269164359,0,0,0
466199.340653419,40,2094.4,2334.6,2776.4,0,0,738605.269164822,0,0,0
466199.380652485,40,2084.2,2303.8,2757.8,0,0,738605.269165285,0,0,0
466199.420651551,40,2077.4,2274.4,2685.8,0,0,738605.269165748,0,0,0
