469568.150023573,40,2066.2,2235.6,2536.6,0,0,738605.308155671,0,0,0
469568.190022639,40,2101,2319.4,2678.4,0,0,738605.308156134,0,0,0
469568.230021705,40,2146.6,2415.8,2672.2,0,0,738605.308156597,0,0,0
469568.270020772,40,2198.6,2466.6,2537.2,0,0,738605.30815706,0,0,0
469568.310019838,40,2243.6,2445.4,2395.6,0,0,738605.308157523,0,0,0
469568.350018905,40,2258.6,2397.2,2293,0,0,738605.308157986,0,0,0
469568.390017971,40,2257.2,2345.6,2233,0,0,738605.308158449,0,0,0
469568.430017037,40,2252.2,2311.8,2200,0,0,738605.308158912,0,0,0
469568.470016104,40,2249.2,2293.2,2183.4,0,0,738605.308159375,0,0,0
469568.51001517,40,2250.8,2293.2,2192.6,0,0,738605.308159838,0,0,0
469568.550014237,40,2260,2321,2208.4,0,0,738605.308160301,0,0,0
469568.590013303,40,2264.8,2341,2232.2,0,0,738605.308160764,0,0,0
469568.630012369,40,2268,2381.4,2274.8,0,0,738605.308161227,0,0,0
469568.670011436,40,2255.2,2430,2345.2,0,0,738605.30816169,0,0,0
469568.710010502,40,2231.6,2463,2457,0,0,738605.308162153,0,0,0
469568.750009569,40,2179.6,2456.8,2589.2,0,0,738605.308162616,0,0,0
469568.790008635,40,2127.6,2378,2682.8,0,0,738605.308163079,0,0,0
469568.830007701,40,2084.2,2282.6,2618.4,0,0,738605.308163541,0,0,0
469568.870006768,40,2055.6,2205.6,2459.4,0,0,738605.308164004,0,0,0
469568.910005834,40,2041.6,2150.4,2318.2,0,0,738605.308164467,0,0,0
469568.950004901,40,2030.6,2127.8,2230,0,0,738605.30816493,0,0,0
469568.990003967,40,2030.4,2115.4,2202,0,0,738605.308165393,0,0,0
469569.030003033,40,2035,2122.2,2230.2,0,0,738605.308165856,0,0,0
469569.0700021,40,2041.2,2149,2305,0,0,738605.308166319,0,0,0
469569.110001166,40,2049.4,2192.8,2435.4,0,0,738605.308166782,0,0,0
469569.150000233,40,2075,2264.4,2609.8,0,0,738605.308167245,0,0,0
469569.189999299,40,2115,2363.4,2718.8,0,0,738605.308167708,0,0,0
469569.229998365,40,2163.6,2453,2648.2,0,0,738605.308168171,0,0,0
469569.269997432,40,2220.2,2478.4,2499.6,0,0,738605.308168634,0,0,0
469569.309996498,40,2251.8,2441,2363.6,0,0,738605.308169097,0,0,0
469569.349995565,40,2257.6,2382.2,2267.8,0,0,738605.30816956,0,0,0
469569.389994631,40,2259.6,2329.6,2216.6,0,0,738605.308170023,0,0,0
469569.429993697,40,2247,2301,2187.6,0,0,738605.308170486,0,0,0
469569.469992764,40,2247,2288,2188.4,0,0,738605.308170949,0,0,0
469569.50999183,40,2250.8,2301.8,2200,0,0,738605.308171412,0,0,0
469569.549990897,40,2257.6,2331.2,2221,0,0,738605.308171875,0,0,0
469569.589989963,40,2262.2,2365.6,2250.2,0,0,738605.308172338,0,0,0
469569.629989029,40,2261,2401.6,2310,0,0,738605.3081728,0,0,0
469569.669988096,40,2242.2,2453.8,2402.6,0,0,738605.308173263,0,0,0
469569.709987162,40,2199.8,2476.6,2533.6,0,0,738605.308173726,0,0,0
469569.749986229,40,2148.8,2427.2,2667.6,0,0,738605.308174189,0,0,0
469569.789985295,40,2100.6,2323.4,2666.2,0,0,738605.308174652,0,0,0
469569.829984361,40,2067.2,2234.6,2525,0,0,738605.308175115,0,0,0
469569.869983428,40,2049.4,2178.4,2366.2,0,0,738605.308175578,0,0,0
469569.909982494,40,2037,2142,2261,0,0,738605.308176041,0,0,0
469569.949981561,40,2031.6,2117,2202.2,0,0,738605.308176504,0,0,0
469569.989980627,40,2034.4,2119.4,2201.2,0,0,738605.308176967,0,0,0
469570.029979693,40,2034.6,2132.8,2255.8,0,0,738605.30817743,0,0,0
469570.06997876,40,2047.4,2160.6,2353.6,0,0,738605.308177893,0,0,0
469570.109977826,40,2059.4,2221.6,2519.6,0,0,738605.308178356,0,0,0
469570.149976893,40,2093,2307.8,2687.2,0,0,738605.308178819,0,0,0
469570.189975959,40,2136,2417,2721.6,0,0,738605.308179282,0,0,0
469570.229975025,40,2192.8,2479,2583.2,0,0,738605.308179745,0,0,0
469570.269974092,40,2241,2469.2,2426.8,0,0,738605.308180208,0,0,0
469570.309973158,40,2266.2,2412.8,2311.2,0,0,738605.308180671,0,0,0
469570.349972225,40,2267.2,2348.8,2242.6,0,0,738605.308181134,0,0,0
469570.389971291,40,2253.2,2306.8,2200.8,0,0,738605.308181597,0,0,0
469570.429970357,40,2246.6,2291.2,2185.2,0,0,738605.30818206,0,0,0
469570.469969424,40,2248.8,2301.6,2195.8,0,0,738605.308182523,0,0,0
469570.50996849,40,2258.8,2330.2,2219.6,0,0,738605.308182985,0,0,0
469570.549967557,40,2264.8,2361.6,2255.2,0,0,738605.308183448,0,0,0
469570.589966623,40,2258.4,2409.2,2311,0,0,738605.308183911,0,0,0
469570.629965689,40,2237.6,2458.2,2405.6,0,0,738605.308184374,0,0,0
469570.669964756,40,2200.6,2468,2540.4,0,0,738605.308184837,0,0,0
469570.709963822,40,2143.6,2413.2,2671.6,0,0,738605.3081853,0,0,0
469570.749962889,40,2101.4,2313.4,2658,0,0,738605.308185763,0,0,0
469570.789961955,40,2067.4,2228.8,2505.6,0,0,738605.308186226,0,0,0
469570.829961021,40,2046.4,2166.6,2352,0,0,738605.308186689,0,0,0
469570.869960088,40,2035.4,2132.6,2249.8,0,0,738605.308187152,0,0,0
469570.909959154,40,2034,2116,2194,0,0,738605.308187615,0,0,0
469570.949958221,40,2030.6,2113.6,2194,0,0,738605.308188078,0,0,0
469570.989957287,40,2030.8,2132.2,2240,0,0,738605.308188541,0,0,0
469571.029956353,40,2043.4,2156.4,2337.6,0,0,738605.308189004,0,0,0
469571.06995542,40,2053,2209.2,2492.6,0,0,738605.308189467,0,0,0
469571.109954486,40,2082.8,2292,2664.2,0,0,738605.30818993,0,0,0
469571.149953553,40,2131.2,2398.6,2713.4,0,0,738605.308190393,0,0,0
469571.189952619,40,2182.6,2466.4,2601.8,0,0,738605.308190856,0,0,0
469571.229951685,40,2232.8,2471.8,2443.8,0,0,738605.308191319,0,0,0
469571.269950752,40,2262,2411.8,2316.2,0,0,738605.308191782,0,0,0
469571.309949818,40,2258.2,2350.4,2237.2,0,0,738605.308192244,0,0,0
469571.349948885,40,2253.6,2302.6,2193.6,0,0,738605.308192707,0,0,0
469571.389947951,40,2238.8,2283,2176.2,0,0,738605.30819317,0,0,0
469571.429947017,40,2244.4,2280.8,2172,0,0,738605.308193633,0,0,0
469571.469946084,40,2253.4,2297.2,2189.2,0,0,738605.308194096,0,0,0
469571.50994515,40,2259.4,2327.6,2213.6,0,0,738605.308194559,0,0,0
469571.549944217,40,2263.6,2372,2262.2,0,0,738605.308195022,0,0,0
469571.589943283,40,2259.2,2428.8,2341.6,0,0,738605.308195485,0,0,0
469571.629942349,40,2225.6,2476.4,2473.2,0,0,738605.308195948,0,0,0
469571.669941416,40,2169.4,2452.8,2631,0,0,738605.308196411,0,0,0
469571.709940482,40,2117.2,2368.2,2691.2,0,0,738605.308196874,0,0,0
469571.749939549,40,2076.2,2261.6,2582.4,0,0,738605.308197337,0,0,0
469571.789938615,40,2052.8,2189.4,2414,0,0,738605.3081978,0,0,0
469571.829937681,40,2042.2,2141.4,2281,0,0,738605.308198263,0,0,0
469571.869936748,40,2030.4,2120.8,2208.8,0,0,738605.308198726,0,0,0
469571.909935814,40,2030.8,2115.8,2187.2,0,0,738605.308199189,0,0,0
469571.949934881,40,2029.4,2127.2,2217.6,0,0,738605.308199652,0,0,0
469571.989933947,40,2036,2142,2295.4,0,0,738605.308200115,0,0,0
469572.029933013,40,2047.6,2184.2,2431.8,0,0,738605.308200578,0,0,0
469572.06993208,40,2073,2260.2,2606.2,0,0,738605.308201041,0,0,0
469572.109931146,40,2112,2359.2,2705.4,0,0,738605.308201503,0,0,0
469572.149930213,40,2164,2451.8,2639.8,0,0,738605.308201966,0,0,0
469572.189929279,40,2215.8,2473,2481.6,0,0,738605.308202429,0,0,0
469572.229928345,40,2252.4,2426.8,2349,0,0,738605.308202892,0,0,0
469572.269927412,40,2259.8,2365.6,2258.8,0,0,738605.308203355,0,0,0
469572.309926478,40,2250.4,2315.6,2207.8,0,0,738605.308203818,0,0,0
469572.349925545,40,2242.6,2285.2,2184.4,0,0,738605.308204281,0,0,0
469572.389924611,40,2245,2276.2,2177,0,0,738605.308204744,0,0,0
469572.429923677,40,2253.6,2294.8,2187.4,0,0,738605.308205207,0,0,0
469572.469922744,40,2258.8,2320,2213.2,0,0,738605.30820567,0,0,0
469572.50992181,40,2260,2352.6,2242.6,0,0,738605.308206133,0,0,0
469572.549920877,40,2263.4,2403,2297.2,0,0,738605.308206596,0,0,0
469572.589919943,40,2241.8,2446.4,2382.8,0,0,738605.308207059,0,0,0
469572.629919009,40,2207.6,2471.8,2506.6,0,0,738605.308207522,0,0,0
469572.669918076,40,2159.4,2437.6,2638.6,0,0,738605.308207985,0,0,0
469572.709917142,40,2108.4,2341.8,2673.6,0,0,738605.308208448,0,0,0
469572.749916209,40,2067.8,2244.4,2556.8,0,0,738605.308208911,0,0,0
469572.789915275,40,2054,2177.4,2391.4,0,0,738605.308209374,0,0,0
469572.829914341,40,2035.4,2135,2267.4,0,0,738605.308209837,0,0,0
469572.869913408,40,2024.6,2113.6,2201.4,0,0,738605.3082103,0,0,0
469572.909912474,40,2024.4,2115.8,2184,0,0,738605.308210763,0,0,0
469572.949911541,40,2029.2,2122.8,2221.8,0,0,738605.308211226,0,0,0
469572.989910607,40,2037,2142.6,2296.6,0,0,738605.308211688,0,0,0
469573.029909673,40,2050,2183.8,2434.8,0,0,738605.308212151,0,0,0
469573.06990874,40,2071.2,2258.4,2613.8,0,0,738605.308212614,0,0,0
469573.109907806,40,2112,2363,2713,0,0,738605.308213077,0,0,0
469573.149906873,40,2162.4,2451,2639.8,0,0,738605.30821354,0,0,0
469573.189905939,40,2217.6,2472.4,2493.6,0,0,738605.308214003,0,0,0
469573.229905005,40,2253.4,2422.8,2343.8,0,0,738605.308214466,0,0,0
469573.269904072,40,2260.2,2360,2253.4,0,0,738605.308214929,0,0,0
469573.309903138,40,2257.2,2313,2206.4,0,0,738605.308215392,0,0,0
469573.349902205,40,2245.6,2290.4,2176.8,0,0,738605.308215855,0,0,0
469573.389901271,40,2241.4,2275.2,2170.2,0,0,738605.308216318,0,0,0
469573.429900337,40,2249,2287.6,2182.6,0,0,738605.308216781,0,0,0
469573.469899404,40,2256,2311.4,2200.4,0,0,738605.308217244,0,0,0
469573.50989847,40,2260.6,2339.6,2224.8,0,0,738605.308217707,0,0,0
469573.549897537,40,2266.4,2383.6,2279.6,0,0,738605.30821817,0,0,0
469573.589896603,40,2256.6,2433.4,2360.2,0,0,738605.308218633,0,0,0
469573.629895669,40,2222.6,2470.6,2486.4,0,0,738605.308219096,0,0,0
469573.669894736,40,2166.2,2445.6,2623.8,0,0,738605.308219559,0,0,0
469573.709893802,40,2109.6,2357,2672.2,0,0,738605.308220022,0,0,0
469573.749892869,40,2078.2,2256.6,2562.8,0,0,738605.308220485,0,0,0
469573.789891935,40,2050.6,2182.2,2400.4,0,0,738605.308220948,0,0,0
469573.829891001,40,2040.8,2138.2,2284.4,0,0,738605.30822141,0,0,0
469573.869890068,40,2033.6,2119.2,2208.6,0,0,738605.308221873,0,0,0
469573.909889134,40,2030.4,2112.4,2186,0,0,738605.308222336,0,0,0
469573.949888201,40,2031.4,2117.8,2206.4,0,0,738605.308222799,0,0,0
469573.989887267,40,2037.2,2141.8,2272.2,0,0,738605.308223262,0,0,0
469574.029886333,40,2046.4,2171.2,2396.8,0,0,738605.308223725,0,0,0
469574.0698854,40,2072.4,2238.4,2568.4,0,0,738605.308224188,0,0,0
469574.109884466,40,2105.8,2337.6,2689.4,0,0,738605.308224651,0,0,0
469574.149883533,40,2156.6,2438.6,2657.4,0,0,738605.308225114,0,0,0
469574.189882599,40,2207.2,2473.6,2515.6,0,0,738605.308225577,0,0,0
469574.229881665,40,2243,2436.6,2370,0,0,738605.30822604,0,0,0
469574.269880732,40,2253.8,2379.6,2278.2,0,0,738605.308226503,0,0,0
469574.309879798,40,2255.8,2321.4,2219,0,0,738605.308226966,0,0,0
469574.349878865,40,2248.4,2294.2,2188,0,0,738605.308227429,0,0,0
469574.389877931,40,2246.2,2284,2183,0,0,738605.308227892,0,0,0
469574.429876997,40,2245.2,2292.8,2183.2,0,0,738605.308228355,0,0,0
469574.469876064,40,2251.6,2309.4,2198.6,0,0,738605.308228818,0,0,0
469574.50987513,40,2258.8,2335.2,2227,0,0,738605.308229281,0,0,0
469574.549874197,40,2265.4,2377.2,2274.8,0,0,738605.308229744,0,0,0
469574.589873263,40,2253.2,2427.6,2352.2,0,0,738605.308230207,0,0,0
469574.629872329,40,2219.4,2472,2470.6,0,0,738605.308230669,0,0,0
469574.669871396,40,2170,2451.6,2609.2,0,0,738605.308231132,0,0,0
469574.709870462,40,2125.6,2372.4,2680.6,0,0,738605.308231595,0,0,0
469574.749869529,40,2085.6,2273.4,2597.2,0,0,738605.308232058,0,0,0
469574.789868595,40,2061.8,2197,2438.6,0,0,738605.308232521,0,0,0
469574.829867661,40,2040.8,2153.2,2304.2,0,0,738605.308232984,0,0,0
469574.869866728,40,2033.2,2121,2211.8,0,0,738605.308233447,0,0,0
469574.909865794,40,2027.2,2104.6,2169.6,0,0,738605.30823391,0,0,0
469574.949864861,40,2023.2,2107.2,2157,0,0,738605.308234373,0,0,0
469574.989863927,40,2031.8,2113.4,2193,0,0,738605.308234836,0,0,0
469575.029862993,40,2038.6,2132,2261.4,0,0,738605.308235299,0,0,0
469575.06986206,40,2043.6,2170.4,2380.8,0,0,738605.308235762,0,0,0
469575.109861126,40,2065.6,2235.2,2556.4,0,0,738605.308236225,0,0,0
469575.149860193,40,2098.4,2324.2,2695.6,0,0,738605.308236688,0,0,0
469575.189859259,40,2146.4,2427.8,2687,0,0,738605.308237151,0,0,0
469575.229858325,40,2198.4,2481.4,2558.6,0,0,738605.308237614,0,0,0
469575.269857392,40,2245.8,2461.8,2407.2,0,0,738605.308238077,0,0,0
469575.309856458,40,2262.6,2404.2,2304,0,0,738605.30823854,0,0,0
469575.349855525,40,2259.2,2343.6,2228,0,0,738605.308239003,0,0,0
469575.389854591,40,2246.6,2303,2199,0,0,738605.308239466,0,0,0
469575.429853657,40,2246,2282.8,2188,0,0,738605.308239929,0,0,0
469575.469852724,40,2249.2,2298.6,2191,0,0,738605.308240392,0,0,0
469575.50985179,40,2259.4,2315.4,2212,0,0,738605.308240854,0,0,0
469575.549850857,40,2262.2,2354,2241.2,0,0,738605.308241317,0,0,0
469575.589849923,40,2265,2395.6,2291.8,0,0,738605.30824178,0,0,0
469575.629848989,40,2249.2,2444,2375.4,0,0,738605.308242243,0,0,0
469575.669848056,40,2210,2469.8,2500.6,0,0,738605.308242706,0,0,0
469575.709847122,40,2165.2,2436,2627.6,0,0,738605.308243169,0,0,0
469575.749846189,40,2109.8,2351,2661,0,0,738605.308243632,0,0,0
469575.789845255,40,2079.8,2254.6,2564.2,0,0,738605.308244095,0,0,0
469575.829844321,40,2054,2187.2,2413,0,0,738605.308244558,0,0,0
469575.869843388,40,2038.4,2144.4,2286,0,0,738605.308245021,0,0,0
469575.909842454,40,2027.8,2120.4,2206.6,0,0,738605.308245484,0,0,0
469575.949841521,40,2028.4,2106.4,2183.6,0,0,738605.308245947,0,0,0
469575.989840587,40,2030.8,2114.2,2195.4,0,0,738605.30824641,0,0,0
469576.029839653,40,2038.2,2133.8,2261.4,0,0,738605.308246873,0,0,0
469576.06983872,40,2042.8,2167.6,2373.2,0,0,738605.308247336,0,0,0
469576.109837786,40,2065.6,2232.2,2543.8,0,0,738605.308247799,0,0,0
469576.149836853,40,2092,2331.2,2713.8,0,0,738605.308248262,0,0,0
469576.189835919,40,2145.2,2433.6,2709,0,0,738605.308248725,0,0,0
469576.229834985,40,2204.6,2482.4,2561.8,0,0,738605.308249188,0,0,0
469576.269834052,40,2247.4,2460.2,2391,0,0,738605.308249651,0,0,0
469576.309833118,40,2266.8,2391.2,2282.6,0,0,738605.308250114,0,0,0
469576.349832185,40,2263.2,2333.2,2220.8,0,0,738605.308250576,0,0,0
469576.389831251,40,2250.8,2290.4,2188.6,0,0,738605.308251039,0,0,0
469576.429830317,40,2240.4,2273,2167.6,0,0,738605.308251502,0,0,0
469576.469829384,40,2234,2272.2,2173.4,0,0,738605.308251965,0,0,0
469576.50982845,40,2247.6,2295.2,2191.4,0,0,738605.308252428,0,0,0
469576.549827517,40,2260.6,2323.8,2208.8,0,0,738605.308252891,0,0,0
469576.589826583,40,2265.6,2361.8,2253,0,0,738605.308253354,0,0,0
469576.629825649,40,2262.8,2407.2,2316.2,0,0,738605.308253817,0,0,0
469576.669824716,40,2239,2451.4,2414.6,0,0,738605.30825428,0,0,0
469576.709823782,40,2197.8,2473.6,2551.2,0,0,738605.308254743,0,0,0
469576.749822849,40,2147.2,2423.2,2680.4,0,0,738605.308255206,0,0,0
469576.789821915,40,2098.4,2337.4,2712.6,0,0,738605.308255669,0,0,0
469576.829820981,40,2066.6,2238.4,2580.8,0,0,738605.308256132,0,0,0
469576.869820048,40,2043,2173.8,2397.4,0,0,738605.308256595,0,0,0
469576.909819114,40,2033.8,2129.8,2266.8,0,0,738605.308257058,0,0,0
469576.949818181,40,2030.2,2108.4,2202.6,0,0,738605.308257521,0,0,0
469576.989817247,40,2031.4,2115,2179.8,0,0,738605.308257984,0,0,0
469577.029816313,40,2033.6,2122.4,2204,0,0,738605.308258447,0,0,0
469577.06981538,40,2036.8,2134.4,2273.6,0,0,738605.30825891,0,0,0
469577.109814446,40,2045,2169.4,2397.4,0,0,738605.308259373,0,0,0
469577.149813513,40,2066.6,2235.4,2595.6,0,0,738605.308259835,0,0,0
469577.189812579,40,2100.8,2337.2,2763.8,0,0,738605.308260298,0,0,0
469577.229811645,40,2154.4,2445.8,2732.2,0,0,738605.308260761,0,0,0
469577.269810712,40,2206,2491.2,2554.8,0,0,738605.308261224,0,0,0
469577.309809778,40,2247.6,2457.2,2386.4,0,0,738605.308261687,0,0,0
469577.349808845,40,2265.2,2400.6,2286.4,0,0,738605.30826215,0,0,0
469577.389807911,40,2262.6,2338,2219.6,0,0,738605.308262613,0,0,0
469577.429806977,40,2254,2298.6,2187.2,0,0,738605.308263076,0,0,0
469577.469806044,40,2240.6,2279.2,2176,0,0,738605.308263539,0,0,0
469577.50980511,40,2248.2,2290.2,2186.4,0,0,738605.308264002,0,0,0
469577.549804177,40,2255.4,2314.2,2208.2,0,0,738605.308264465,0,0,0
469577.589803243,40,2262.6,2345.6,2239,0,0,738605.308264928,0,0,0
469577.629802309,40,2259,2387.8,2282.4,0,0,738605.308265391,0,0,0
469577.669801376,40,2248.6,2426.4,2352.6,0,0,738605.308265854,0,0,0
469577.709800442,40,2226.8,2455.4,2452,0,0,738605.308266317,0,0,0
469577.749799509,40,2174.8,2449.8,2583,0,0,738605.30826678,0,0,0
469577.789798575,40,2127.8,2381.6,2682.2,0,0,738605.308267243,0,0,0
469577.829797641,40,2082.6,2284,2632,0,0,738605.308267706,0,0,0
469577.869796708,40,2056.8,2201.6,2470.4,0,0,738605.308268169,0,0,0
469577.909795774,40,2043.4,2150,2318.6,0,0,738605.308268632,0,0,0
469577.949794841,40,2033.2,2124.8,2228.2,0,0,738605.308269095,0,0,0
469577.989793907,40,2025.6,2105.8,2175.6,0,0,738605.308269558,0,0,0
469578.029792973,40,2026.4,2106,2171,0,0,738605.30827002,0,0,0
469578.06979204,40,2030.6,2115.8,2203.8,0,0,738605.308270483,0,0,0
469578.109791106,40,2033.2,2137.6,2266.4,0,0,738605.308270946,0,0,0
469578.149790173,40,2046.2,2171,2389.6,0,0,738605.308271409,0,0,0
469578.189789239,40,2071,2233.8,2557.2,0,0,738605.308271872,0,0,0
469578.229788305,40,2101.2,2330.4,2692,0,0,738605.308272335,0,0,0
469578.269787372,40,2148.6,2427.2,2678.6,0,0,738605.308272798,0,0,0
469578.309786438,40,2202.2,2477.4,2536.8,0,0,738605.308273261,0,0,0
469578.349785505,40,2248,2440,2387.6,0,0,738605.308273724,0,0,0
469578.389784571,40,2260.2,2385.6,2289.2,0,0,738605.308274187,0,0,0
469578.429783637,40,2258.4,2334.4,2227,0,0,738605.30827465,0,0,0
469578.469782704,40,2249.2,2298,2194.8,0,0,738605.308275113,0,0,0
469578.50978177,40,2243.8,2290,2183.2,0,0,738605.308275576,0,0,0
469578.549780837,40,2247.2,2299.6,2198,0,0,738605.308276039,0,0,0
469578.589779903,40,2257.6,2321.2,2217.2,0,0,738605.308276502,0,0,0
469578.629778969,40,2260.2,2354,2244,0,0,738605.308276965,0,0,0
469578.669778036,40,2258.4,2397.4,2298.8,0,0,738605.308277428,0,0,0
469578.709777102,40,2247.2,2446.2,2386.8,0,0,738605.308277891,0,0,0
469578.749776169,40,2209.4,2471,2514,0,0,738605.308278354,0,0,0
469578.789775235,40,2160.2,2443,2660.8,0,0,738605.308278817,0,0,0
469578.829774301,40,2112.2,2352.6,2708.8,0,0,738605.30827928,0,0,0
469578.869773368,40,2070.6,2255.8,2597,0,0,738605.308279742,0,0,0
469578.909772434,40,2052.4,2183.6,2419.8,0,0,738605.308280205,0,0,0
469578.949771501,40,2038,2141.6,2283.8,0,0,738605.308280668,0,0,0
469578.989770567,40,2029,2119.2,2204.6,0,0,738605.308281131,0,0,0
469579.029769633,40,2025.2,2107.2,2164.4,0,0,738605.308281594,0,0,0
469579.0697687,40,2027.8,2107.6,2172,0,0,738605.308282057,0,0,0
469579.109767766,40,2027,2119.6,2209.2,0,0,738605.30828252,0,0,0
469579.149766833,40,2034.8,2141.2,2280.4,0,0,738605.308282983,0,0,0
469579.189765899,40,2047.8,2180.8,2405.2,0,0,738605.308283446,0,0,0
469579.229764965,40,2075.6,2251.6,2585.2,0,0,738605.308283909,0,0,0
469579.269764032,40,2110.6,2351.2,2690,0,0,738605.308284372,0,0,0
469579.309763098,40,2164,2442,2628.4,0,0,738605.308284835,0,0,0
469579.349762165,40,2219.2,2460.8,2468.2,0,0,738605.308285298,0,0,0
469579.389761231,40,2252,2419.4,2347.2,0,0,738605.308285761,0,0,0
469579.429760297,40,2259.4,2360.2,2257.2,0,0,738605.308286224,0,0,0
469579.469759364,40,2250.6,2313.6,2210.6,0,0,738605.308286687,0,0,0
469579.50975843,40,2249.2,2284.6,2179.4,0,0,738605.30828715,0,0,0
469579.549757497,40,2242.8,2277.4,2172,0,0,738605.308287613,0,0,0
469579.589756563,40,2247.2,2290,2185.8,0,0,738605.308288076,0,0,0
469579.629755629,40,2255.6,2315,2203.2,0,0,738605.308288538,0,0,0
469579.669754696,40,2263.2,2347.2,2238.2,0,0,738605.308289001,0,0,0
469579.709753762,40,2261.2,2391.4,2294.6,0,0,738605.308289464,0,0,0
469579.749752829,40,2248.6,2445.8,2378,0,0,738605.308289927,0,0,0
469579.789751895,40,2210.2,2463.4,2508,0,0,738605.30829039,0,0,0
469579.829750961,40,2153.6,2436,2642.4,0,0,738605.308290853,0,0,0
469579.869750028,40,2105.2,2327.8,2675,0,0,738605.308291316,0,0,0
469579.909749094,40,2066.2,2232,2541.4,0,0,738605.308291779,0,0,0
469579.949748161,40,2045.4,2167.4,2367.6,0,0,738605.308292242,0,0,0
469579.989747227,40,2035.4,2126.8,2246.2,0,0,738605.308292705,0,0,0
469580.029746293,40,2024.2,2111.2,2178,0,0,738605.308293168,0,0,0
469580.06974536,40,2021.4,2100.8,2155.2,0,0,738605.308293631,0,0,0
469580.109744426,40,2026.4,2101,2161.4,0,0,738605.308294094,0,0,0
469580.149743493,40,2028,2118.8,2205.2,0,0,738605.308294557,0,0,0
469580.189742559,40,2039.6,2141,2287.2,0,0,738605.30829502,0,0,0
469580.229741625,40,2052,2191.2,2438.4,0,0,738605.308295483,0,0,0
469580.269740692,40,2077.2,2271.2,2619,0,0,738605.308295946,0,0,0
469580.309739758,40,2122.2,2376.4,2701.2,0,0,738605.308296409,0,0,0
469580.349738825,40,2173.4,2457.6,2605.2,0,0,738605.308296872,0,0,0
469580.389737891,40,2224.2,2454.8,2448,0,0,738605.308297335,0,0,0
469580.429736957,40,2253.6,2408.2,2323.4,0,0,738605.308297798,0,0,0
469580.469736024,40,2258.2,2349.8,2248,0,0,738605.308298261,0,0,0
469580.50973509,40,2250,2311.4,2205.6,0,0,738605.308298724,0,0,0
469580.549734157,40,2243.4,2282.6,2184,0,0,738605.308299186,0,0,0
469580.589733223,40,2244.8,2283.2,2184.4,0,0,738605.308299649,0,0,0
469580.629732289,40,2249.4,2301.6,2198,0,0,738605.308300112,0,0,0
469580.669731356,40,2257,2326,2225.4,0,0,738605.308300575,0,0,0
469580.709730422,40,2265.6,2365.6,2257,0,0,738605.308301038,0,0,0
469580.749729489,40,2252.6,2404.2,2326.4,0,0,738605.308301501,0,0,0
469580.789728555,40,2235.8,2454.2,2423.6,0,0,738605.308301964,0,0,0
469580.829727621,40,2187,2463.6,2554.8,0,0,738605.308302427,0,0,0
469580.869726688,40,2145.2,2412.8,2672.8,0,0,738605.30830289,0,0,0
469580.909725754,40,2097.8,2320.8,2671.8,0,0,738605.308303353,0,0,0
469580.949724821,40,2067.4,2237,2535.6,0,0,738605.308303816,0,0,0
469580.989723887,40,2044.6,2171.4,2370.4,0,0,738605.308304279,0,0,0
469581.029722953,40,2035.6,2137,2259.6,0,0,738605.308304742,0,0,0
469581.06972202,40,2030.4,2109.2,2194,0,0,738605.308305205,0,0,0
469581.109721086,40,2025.8,2102.6,2158.2,0,0,738605.308305668,0,0,0
469581.149720153,40,2027.4,2106.6,2162.4,0,0,738605.308306131,0,0,0
469581.189719219,40,2031.4,2116.2,2204,0,0,738605.308306594,0,0,0
469581.229718285,40,2038.2,2142.2,2278.8,0,0,738605.308307057,0,0,0
469581.269717352,40,2050.2,2184.6,2415.4,0,0,738605.30830752,0,0,0
469581.309716418,40,2079.4,2263,2610.4,0,0,738605.308307983,0,0,0
469581.349715485,40,2120.2,2366.6,2699.4,0,0,738605.308308445,0,0,0
469581.389714551,40,2172.4,2459.6,2629.6,0,0,738605.308308908,0,0,0
469581.429713617,40,2225.4,2473.2,2472,0,0,738605.308309371,0,0,0
469581.469712684,40,2260,2424.4,2334.2,0,0,738605.308309834,0,0,0
469581.50971175,40,2263,2360.8,2250.4,0,0,738605.308310297,0,0,0
469581.549710817,40,2253.2,2304,2201,0,0,738605.30831076,0,0,0
469581.589709883,40,2239.8,2277.2,2174.8,0,0,738605.308311223,0,0,0
469581.629708949,40,2243.2,2270.8,2169.6,0,0,738605.308311686,0,0,0
469581.669708016,40,2248.8,2292,2184.6,0,0,738605.308312149,0,0,0
469581.709707082,40,2253.4,2316,2205.4,0,0,738605.308312612,0,0,0
469581.749706149,40,2260,2352.4,2242.6,0,0,738605.308313075,0,0,0
469581.789705215,40,2259.2,2408,2307.4,0,0,738605.308313538,0,0,0
469581.829704281,40,2234,2451.8,2419,0,0,738605.308314001,0,0,0
469581.869703348,40,2184.4,2454.6,2564,0,0,738605.308314464,0,0,0
469581.909702414,40,2132.8,2397.4,2670.6,0,0,738605.308314927,0,0,0
469581.949701481,40,2089.4,2294.8,2638.2,0,0,738605.30831539,0,0,0
469581.989700547,40,2057,2214.6,2486,0,0,738605.308315853,0,0,0
469582.029699613,40,2043.4,2158,2336.2,0,0,738605.308316316,0,0,0
469582.06969868,40,2031.2,2131,2240.2,0,0,738605.308316779,0,0,0
469582.109697746,40,2030.6,2120.8,2196.4,0,0,738605.308317242,0,0,0
469582.149696813,40,2030.2,2114.8,2198.4,0,0,738605.308317704,0,0,0
