179561.186944077,40,2144,2432.8,2736.8,0,0,738601.951593599,0,0,0
179561.226943144,40,2203.6,2492.8,2559,0,0,738601.951594062,0,0,0
179561.26694221,40,2243.4,2463.2,2400.6,0,0,738601.951594524,0,0,0
179561.306941277,40,2259.4,2410.4,2309,0,0,738601.951594987,0,0,0
179561.346940343,40,2257.4,2390.4,2274.4,0,0,738601.95159545,0,0,0
179561.386939409,40,2260.2,2397.4,2294,0,0,738601.951595913,0,0,0
179561.426938476,40,2258.4,2424.2,2330.4,0,0,738601.951596376,0,0,0
179561.466937542,40,2247.6,2439.2,2382.6,0,0,738601.951596839,0,0,0
179561.506936609,40,2219.4,2456.2,2459.2,0,0,738601.951597302,0,0,0
179561.546935675,40,2180,2441.6,2565.4,0,0,738601.951597765,0,0,0
179561.586934741,40,2125.6,2372.8,2648,0,0,738601.951598228,0,0,0
179561.626933808,40,2078.2,2270.2,2605,0,0,738601.951598691,0,0,0
179561.666932874,40,2048.8,2183,2427.6,0,0,738601.951599154,0,0,0
179561.706931941,40,2030.2,2128.2,2255.6,0,0,738601.951599617,0,0,0
179561.746931007,40,2019.2,2095.8,2156.8,0,0,738601.95160008,0,0,0
179561.786930073,40,2014.6,2078.4,2101,0,0,738601.951600543,0,0,0
179561.82692914,40,2013.8,2072.8,2081.2,0,0,738601.951601006,0,0,0
179561.866928206,40,2012.6,2069.4,2063.6,0,0,738601.951601469,0,0,0
179561.906927273,40,2004.4,2067.6,2071.6,0,0,738601.951601932,0,0,0
179561.946926339,40,2012.4,2074.2,2078.6,0,0,738601.951602395,0,0,0
179561.986925405,40,2016,2082.4,2108.6,0,0,738601.951602858,0,0,0
179562.026924472,40,2017.8,2101.4,2171.8,0,0,738601.951603321,0,0,0
179562.066923538,40,2035.8,2136.8,2304.6,0,0,738601.951603784,0,0,0
179562.106922605,40,2056.4,2209.4,2544.4,0,0,738601.951604247,0,0,0
179562.146921671,40,2095.2,2337,2754,0,0,738601.951604709,0,0,0
179562.186920737,40,2152.2,2448.2,2699.8,0,0,738601.951605172,0,0,0
179562.226919804,40,2211.8,2483.2,2509.4,0,0,738601.951605635,0,0,0
179562.26691887,40,2257.2,2443,2365.4,0,0,738601.951606098,0,0,0
179562.306917937,40,2264.8,2392.6,2283.8,0,0,738601.951606561,0,0,0
179562.346917003,40,2259.4,2366.4,2249,0,0,738601.951607024,0,0,0
179562.386916069,40,2263.8,2376,2260.4,0,0,738601.951607487,0,0,0
179562.426915136,40,2260,2390,2291.2,0,0,738601.95160795,0,0,0
179562.466914202,40,2257.8,2410,2323.4,0,0,738601.951608413,0,0,0
179562.506913269,40,2240.8,2433,2392,0,0,738601.951608876,0,0,0
179562.546912335,40,2210,2452.2,2483.2,0,0,738601.951609339,0,0,0
179562.586911401,40,2164.4,2436.6,2597.8,0,0,738601.951609802,0,0,0
179562.626910468,40,2117.4,2354.6,2672.6,0,0,738601.951610265,0,0,0
179562.666909534,40,2076,2259.4,2583,0,0,738601.951610728,0,0,0
179562.706908601,40,2050.4,2175.4,2391.8,0,0,738601.951611191,0,0,0
179562.746907667,40,2030.6,2124.6,2239,0,0,738601.951611654,0,0,0
179562.786906733,40,2019.2,2091.4,2147.6,0,0,738601.951612117,0,0,0
179562.8269058,40,2017.6,2078,2099,0,0,738601.95161258,0,0,0
179562.866904866,40,2013.6,2073.4,2079.2,0,0,738601.951613043,0,0,0
179562.906903933,40,2009.4,2071.8,2073.2,0,0,738601.951613505,0,0,0
179562.946902999,40,2015.8,2076.4,2080.6,0,0,738601.951613968,0,0,0
179562.986902065,40,2017.2,2079.6,2100.2,0,0,738601.951614431,0,0,0
179563.026901132,40,2018.2,2089,2140.2,0,0,738601.951614894,0,0,0
179563.066900198,40,2023.6,2113.4,2225.8,0,0,738601.951615357,0,0,0
179563.106899265,40,2045.2,2161.2,2390,0,0,738601.95161582,0,0,0
179563.146898331,40,2065.4,2246.8,2628,0,0,738601.951616283,0,0,0
179563.186897397,40,2106.6,2354.8,2771.2,0,0,738601.951616746,0,0,0
179563.226896464,40,2161.6,2462.6,2692,0,0,738601.951617209,0,0,0
179563.26689553,40,2214.4,2487.6,2524.2,0,0,738601.951617672,0,0,0
179563.306894597,40,2245.8,2462,2391.8,0,0,738601.951618135,0,0,0
179563.346893663,40,2257.4,2420,2319.6,0,0,738601.951618598,0,0,0
179563.386892729,40,2259.2,2400.4,2295.2,0,0,738601.951619061,0,0,0
179563.426891796,40,2257.6,2420,2323.6,0,0,738601.951619524,0,0,0
179563.466890862,40,2251.2,2423.6,2349.8,0,0,738601.951619987,0,0,0
179563.506889929,40,2233.4,2443.8,2409.4,0,0,738601.95162045,0,0,0
179563.546888995,40,2205,2448,2489.6,0,0,738601.951620913,0,0,0
179563.586888061,40,2166,2431.2,2605.6,0,0,738601.951621376,0,0,0
179563.626887128,40,2116,2357.2,2676.6,0,0,738601.951621839,0,0,0
179563.666886194,40,2078.6,2258,2589.2,0,0,738601.951622302,0,0,0
179563.706885261,40,2046,2174.2,2395.6,0,0,738601.951622765,0,0,0
179563.746884327,40,2031,2121,2238.2,0,0,738601.951623228,0,0,0
179563.786883393,40,2021,2097.8,2141.8,0,0,738601.95162369,0,0,0
179563.82688246,40,2012.6,2078.6,2099,0,0,738601.951624153,0,0,0
179563.866881526,40,2014.2,2072.2,2083.4,0,0,738601.951624616,0,0,0
179563.906880593,40,2011.4,2071.6,2074.2,0,0,738601.951625079,0,0,0
179563.946879659,40,2011,2076.8,2078,0,0,738601.951625542,0,0,0
179563.986878725,40,2018.8,2079.2,2107.6,0,0,738601.951626005,0,0,0
179564.026877792,40,2020.8,2093,2153.6,0,0,738601.951626468,0,0,0
179564.066876858,40,2029.6,2123.4,2255.2,0,0,738601.951626931,0,0,0
179564.106875925,40,2047.2,2177.4,2452.2,0,0,738601.951627394,0,0,0
179564.146874991,40,2079.4,2281.2,2696.2,0,0,738601.951627857,0,0,0
179564.186874057,40,2129.6,2404.4,2768.6,0,0,738601.95162832,0,0,0
179564.226873124,40,2187.2,2488,2614.6,0,0,738601.951628783,0,0,0
179564.26687219,40,2231,2470.4,2436.8,0,0,738601.951629246,0,0,0
179564.306871257,40,2256.6,2415.2,2316.6,0,0,738601.951629709,0,0,0
179564.346870323,40,2260.8,2366.4,2257.2,0,0,738601.951630172,0,0,0
179564.386869389,40,2258.8,2350.6,2241,0,0,738601.951630635,0,0,0
179564.426868456,40,2261.2,2371.8,2255.8,0,0,738601.951631098,0,0,0
179564.466867522,40,2258.2,2388.2,2287.2,0,0,738601.951631561,0,0,0
179564.506866589,40,2253.2,2415.2,2336.6,0,0,738601.951632024,0,0,0
179564.546865655,40,2230.2,2447.2,2411.2,0,0,738601.951632487,0,0,0
179564.586864721,40,2188.6,2446,2528,0,0,738601.95163295,0,0,0
179564.626863788,40,2144.2,2403.2,2638.8,0,0,738601.951633413,0,0,0
179564.666862854,40,2092,2307.8,2660.2,0,0,738601.951633875,0,0,0
179564.706861921,40,2059.2,2207.6,2502.6,0,0,738601.951634338,0,0,0
179564.746860987,40,2040,2140,2313,0,0,738601.951634801,0,0,0
179564.786860053,40,2022.4,2106.6,2192.8,0,0,738601.951635264,0,0,0
179564.82685912,40,2015.2,2090.4,2120.2,0,0,738601.951635727,0,0,0
179564.866858186,40,2014,2073.8,2087.4,0,0,738601.95163619,0,0,0
179564.906857253,40,2013.2,2069.4,2076.6,0,0,738601.951636653,0,0,0
179564.946856319,40,2007.6,2071.6,2069.4,0,0,738601.951637116,0,0,0
179564.986855385,40,2015.6,2070.6,2077.6,0,0,738601.951637579,0,0,0
179565.026854452,40,2015.6,2079,2104.4,0,0,738601.951638042,0,0,0
179565.066853518,40,2023,2095.8,2149.2,0,0,738601.951638505,0,0,0
179565.106852585,40,2024,2120.8,2249,0,0,738601.951638968,0,0,0
179565.146851651,40,2045.6,2172.8,2441.2,0,0,738601.951639431,0,0,0
179565.186850717,40,2074.4,2266.2,2699.2,0,0,738601.951639894,0,0,0
179565.226849784,40,2126.4,2400.8,2781.4,0,0,738601.951640357,0,0,0
179565.26684885,40,2186.4,2482.6,2633.4,0,0,738601.95164082,0,0,0
179565.306847917,40,2232.6,2473,2442,0,0,738601.951641283,0,0,0
179565.346846983,40,2259,2410.2,2311.6,0,0,738601.951641746,0,0,0
179565.386846049,40,2259.6,2357.8,2242.8,0,0,738601.951642209,0,0,0
179565.426845116,40,2254.6,2324.4,2206.8,0,0,738601.951642671,0,0,0
179565.466844182,40,2258,2323.2,2211,0,0,738601.951643134,0,0,0
179565.506843249,40,2260.6,2356.2,2245.8,0,0,738601.951643597,0,0,0
179565.546842315,40,2261.4,2388.8,2281.2,0,0,738601.95164406,0,0,0
179565.586841381,40,2251,2411,2343.6,0,0,738601.951644523,0,0,0
179565.626840448,40,2219.4,2435,2427,0,0,738601.951644986,0,0,0
179565.666839514,40,2178.2,2440.6,2561.2,0,0,738601.951645449,0,0,0
179565.706838581,40,2123.6,2374.2,2675.2,0,0,738601.951645912,0,0,0
179565.746837647,40,2077.8,2270,2613.6,0,0,738601.951646375,0,0,0
179565.786836713,40,2048.6,2173.6,2404.6,0,0,738601.951646838,0,0,0
179565.82683578,40,2027.4,2120.6,2233.8,0,0,738601.951647301,0,0,0
179565.866834846,40,2020.4,2091.2,2144,0,0,738601.951647764,0,0,0
179565.906833913,40,2013.6,2079.2,2097.2,0,0,738601.951648227,0,0,0
179565.946832979,40,2007.8,2070.2,2075.8,0,0,738601.95164869,0,0,0
179565.986832045,40,2009.4,2071,2066.2,0,0,738601.951649153,0,0,0
179566.026831112,40,2011.8,2071,2070,0,0,738601.951649616,0,0,0
179566.066830178,40,2010.2,2074.2,2087.8,0,0,738601.951650079,0,0,0
179566.106829245,40,2016.2,2085.2,2116.4,0,0,738601.951650542,0,0,0
179566.146828311,40,2023.4,2102.4,2180.6,0,0,738601.951651005,0,0,0
179566.186827377,40,2033.8,2138,2310.6,0,0,738601.951651468,0,0,0
179566.226826444,40,2056.4,2204.4,2530.6,0,0,738601.951651931,0,0,0
179566.26682551,40,2090.6,2313.2,2754.8,0,0,738601.951652394,0,0,0
179566.306824577,40,2138.2,2424.6,2763.2,0,0,738601.951652856,0,0,0
179566.346823643,40,2195,2486.6,2596.4,0,0,738601.951653319,0,0,0
179566.386822709,40,2228.4,2469.4,2441.8,0,0,738601.951653782,0,0,0
179566.426821776,40,2257.4,2423.6,2327.6,0,0,738601.951654245,0,0,0
179566.466820842,40,2260.2,2384.2,2274.6,0,0,738601.951654708,0,0,0
179566.506819909,40,2258.4,2375.6,2262,0,0,738601.951655171,0,0,0
179566.546818975,40,2254.4,2396.4,2288.2,0,0,738601.951655634,0,0,0
179566.586818041,40,2259,2423.8,2333.8,0,0,738601.951656097,0,0,0
179566.626817108,40,2240.4,2442.2,2394.4,0,0,738601.95165656,0,0,0
179566.666816174,40,2204.4,2444,2470.6,0,0,738601.951657023,0,0,0
179566.706815241,40,2168.6,2434,2585.8,0,0,738601.951657486,0,0,0
179566.746814307,40,2122.8,2361.2,2680.2,0,0,738601.951657949,0,0,0
179566.786813373,40,2080.2,2263.8,2596.6,0,0,738601.951658412,0,0,0
179566.82681244,40,2047.2,2178.6,2404.8,0,0,738601.951658875,0,0,0
179566.866811506,40,2035.6,2125.8,2247,0,0,738601.951659338,0,0,0
179566.906810573,40,2024.4,2097,2149.4,0,0,738601.951659801,0,0,0
179566.946809639,40,2019.4,2078,2104.4,0,0,738601.951660264,0,0,0
179566.986808705,40,2008.8,2074.2,2082.2,0,0,738601.951660727,0,0,0
179567.026807772,40,2012,2071.6,2072.8,0,0,738601.95166119,0,0,0
179567.066806838,40,2008.2,2074.2,2066.6,0,0,738601.951661653,0,0,0
179567.106805905,40,2011.6,2076.2,2089.2,0,0,738601.951662116,0,0,0
179567.146804971,40,2012.4,2079.6,2107.8,0,0,738601.951662579,0,0,0
179567.186804037,40,2020.4,2097.8,2158.4,0,0,738601.951663041,0,0,0
179567.226803104,40,2029.6,2125.8,2259.4,0,0,738601.951663504,0,0,0
179567.26680217,40,2047,2187.2,2465.2,0,0,738601.951663967,0,0,0
179567.306801237,40,2079.8,2278.6,2711.6,0,0,738601.95166443,0,0,0
179567.346800303,40,2123.2,2404.8,2787.6,0,0,738601.951664893,0,0,0
179567.386799369,40,2177,2484.4,2652,0,0,738601.951665356,0,0,0
179567.426798436,40,2224.4,2482.4,2472.2,0,0,738601.951665819,0,0,0
179567.466797502,40,2252.6,2437.6,2350.4,0,0,738601.951666282,0,0,0
179567.506796569,40,2257.4,2397,2289.4,0,0,738601.951666745,0,0,0
179567.546795635,40,2259,2385.2,2278.4,0,0,738601.951667208,0,0,0
179567.586794701,40,2258.8,2411.4,2308.4,0,0,738601.951667671,0,0,0
179567.626793768,40,2253.2,2440,2360.8,0,0,738601.951668134,0,0,0
179567.666792834,40,2232,2457,2427.8,0,0,738601.951668597,0,0,0
179567.706791901,40,2196.8,2442,2515.8,0,0,738601.95166906,0,0,0
179567.746790967,40,2149.2,2399.8,2623.6,0,0,738601.951669523,0,0,0
179567.786790033,40,2102,2323,2667.4,0,0,738601.951669986,0,0,0
179567.8267891,40,2060.6,2222.4,2537.6,0,0,738601.951670449,0,0,0
179567.866788166,40,2040.2,2154.6,2339.8,0,0,738601.951670912,0,0,0
179567.906787233,40,2028.2,2107,2202.6,0,0,738601.951671374,0,0,0
179567.946786299,40,2016.4,2090.2,2133.2,0,0,738601.951671837,0,0,0
179567.986785366,40,2013.8,2081.4,2096,0,0,738601.9516723,0,0,0
179568.026784432,40,2009.4,2072.8,2078.6,0,0,738601.951672763,0,0,0
179568.066783498,40,2010.6,2070.4,2077.6,0,0,738601.951673226,0,0,0
179568.106782565,40,2006.2,2075.4,2082.8,0,0,738601.951673689,0,0,0
179568.146781631,40,2011.8,2076.6,2104.4,0,0,738601.951674152,0,0,0
179568.186780697,40,2019.6,2093.8,2143,0,0,738601.951674615,0,0,0
179568.226779764,40,2032,2119.6,2222.2,0,0,738601.951675078,0,0,0
179568.26677883,40,2038.4,2155.8,2386.6,0,0,738601.951675541,0,0,0
179568.306777897,40,2062.6,2240.6,2621.4,0,0,738601.951676004,0,0,0
179568.346776963,40,2107.8,2359.8,2791.6,0,0,738601.951676467,0,0,0
179568.386776029,40,2162.6,2464.8,2689.4,0,0,738601.95167693,0,0,0
179568.426775096,40,2220.4,2484.8,2492.6,0,0,738601.951677393,0,0,0
179568.466774162,40,2252.8,2434.4,2347,0,0,738601.951677856,0,0,0
179568.506773229,40,2257.2,2373,2261.4,0,0,738601.951678319,0,0,0
179568.546772295,40,2256.6,2338,2222.2,0,0,738601.951678782,0,0,0
179568.586771361,40,2261.4,2336,2218.2,0,0,738601.951679245,0,0,0
179568.626770428,40,2259.8,2361.2,2250.4,0,0,738601.951679708,0,0,0
179568.666769494,40,2261.2,2390.6,2289.8,0,0,738601.951680171,0,0,0
179568.706768561,40,2245.6,2415,2343,0,0,738601.951680634,0,0,0
179568.746767627,40,2225.8,2444.2,2419.2,0,0,738601.951681097,0,0,0
179568.786766693,40,2193,2451.2,2546,0,0,738601.951681559,0,0,0
179568.82676576,40,2140.8,2403.8,2673.2,0,0,738601.951682022,0,0,0
179568.866764826,40,2091.6,2311.4,2670,0,0,738601.951682485,0,0,0
179568.906763893,40,2055.6,2209.2,2516.8,0,0,738601.951682948,0,0,0
179568.946762959,40,2042.8,2151.8,2329.8,0,0,738601.951683411,0,0,0
179568.986762025,40,2028.2,2110.6,2209.6,0,0,738601.951683874,0,0,0
179569.026761092,40,2020.6,2097.8,2139.2,0,0,738601.951684337,0,0,0
179569.066760158,40,2016.6,2081,2104.6,0,0,738601.9516848,0,0,0
179569.106759225,40,2009.8,2074.4,2090,0,0,738601.951685263,0,0,0
179569.146758291,40,2010,2074,2084.6,0,0,738601.951685726,0,0,0
179569.186757357,40,2014.2,2079.2,2088.8,0,0,738601.951686189,0,0,0
179569.226756424,40,2016.4,2081.2,2111.6,0,0,738601.951686652,0,0,0
179569.26675549,40,2018.6,2094,2152.8,0,0,738601.951687115,0,0,0
179569.306754557,40,2029.4,2118,2238.2,0,0,738601.951687578,0,0,0
179569.346753623,40,2043,2165.8,2399.4,0,0,738601.951688041,0,0,0
179569.386752689,40,2066.8,2245,2619.4,0,0,738601.951688504,0,0,0
179569.426751756,40,2101.8,2360.6,2774,0,0,738601.951688967,0,0,0
179569.466750822,40,2155.2,2458.2,2698.8,0,0,738601.95168943,0,0,0
179569.506749889,40,2211.4,2490,2524.4,0,0,738601.951689893,0,0,0
179569.546748955,40,2248.4,2451.8,2382,0,0,738601.951690356,0,0,0
179569.586748021,40,2251.2,2397.2,2292.6,0,0,738601.951690819,0,0,0
179569.626747088,40,2259,2365.2,2250.2,0,0,738601.951691282,0,0,0
179569.666746154,40,2258.6,2338.6,2224.4,0,0,738601.951691744,0,0,0
179569.706745221,40,2261.6,2339.6,2225.2,0,0,738601.951692207,0,0,0
179569.746744287,40,2257.2,2349.6,2239.2,0,0,738601.95169267,0,0,0
179569.786743353,40,2256.8,2365.4,2250.6,0,0,738601.951693133,0,0,0
179569.82674242,40,2260.6,2366,2248,0,0,738601.951693596,0,0,0
179569.866741486,40,2260.6,2372.2,2257.2,0,0,738601.951694059,0,0,0
179569.906740553,40,2263,2375,2265.6,0,0,738601.951694522,0,0,0
179569.946739619,40,2264.6,2380,2268.4,0,0,738601.951694985,0,0,0
179569.986738685,40,2261.4,2393.2,2272.4,0,0,738601.951695448,0,0,0
179570.026737752,40,2259.4,2392.2,2286.2,0,0,738601.951695911,0,0,0
179570.066736818,40,2261,2396,2294.4,0,0,738601.951696374,0,0,0
179570.106735885,40,2257,2401.2,2296,0,0,738601.951696837,0,0,0
179570.146734951,40,2260.2,2403.8,2309.6,0,0,738601.9516973,0,0,0
179570.186734017,40,2258.2,2412,2313,0,0,738601.951697763,0,0,0
179570.226733084,40,2258.4,2418.6,2311.4,0,0,738601.951698226,0,0,0
179570.26673215,40,2259.2,2417.4,2328.6,0,0,738601.951698689,0,0,0
179570.306731217,40,2256.4,2429,2341.2,0,0,738601.951699152,0,0,0
179570.346730283,40,2255.8,2434.2,2345,0,0,738601.951699615,0,0,0
179570.386729349,40,2253.4,2437.4,2351.2,0,0,738601.951700078,0,0,0
179570.426728416,40,2243.8,2436.6,2369,0,0,738601.95170054,0,0,0
179570.466727482,40,2247.8,2445,2375,0,0,738601.951701003,0,0,0
179570.506726549,40,2241.8,2447.8,2389.6,0,0,738601.951701466,0,0,0
179570.546725615,40,2237.2,2442.4,2396.8,0,0,738601.951701929,0,0,0
179570.586724681,40,2224.6,2447,2425.8,0,0,738601.951702392,0,0,0
179570.626723748,40,2209.6,2458.2,2482.6,0,0,738601.951702855,0,0,0
179570.666722814,40,2188.4,2457.4,2576,0,0,738601.951703318,0,0,0
179570.706721881,40,2153.4,2431.2,2665.8,0,0,738601.951703781,0,0,0
179570.746720947,40,2109.4,2354.2,2700.2,0,0,738601.951704244,0,0,0
179570.786720013,40,2076.6,2264.4,2626,0,0,738601.951704707,0,0,0
179570.82671908,40,2052,2194.6,2454.2,0,0,738601.95170517,0,0,0
179570.866718146,40,2035.4,2138.4,2300.4,0,0,738601.951705633,0,0,0
179570.906717213,40,2029.6,2113,2194.2,0,0,738601.951706096,0,0,0
179570.946716279,40,2020.4,2091,2130.6,0,0,738601.951706559,0,0,0
179570.986715345,40,2011.6,2081,2101,0,0,738601.951707022,0,0,0
179571.026714412,40,2010,2077.2,2081.6,0,0,738601.951707485,0,0,0
179571.066713478,40,2009.4,2071.2,2068.4,0,0,738601.951707948,0,0,0
179571.106712545,40,2013,2068.6,2072.6,0,0,738601.951708411,0,0,0
179571.146711611,40,2011.8,2070.8,2078,0,0,738601.951708874,0,0,0
179571.186710677,40,2014.2,2081.2,2097.8,0,0,738601.951709337,0,0,0
179571.226709744,40,2016.4,2096.4,2148,0,0,738601.9517098,0,0,0
179571.26670881,40,2025,2121,2259.2,0,0,738601.951710263,0,0,0
179571.306707877,40,2050.4,2185.6,2455.4,0,0,738601.951710725,0,0,0
179571.346706943,40,2077.2,2281.4,2693.4,0,0,738601.951711188,0,0,0
179571.386706009,40,2125.6,2400.8,2768.6,0,0,738601.951711651,0,0,0
179571.426705076,40,2178.2,2472.2,2639.6,0,0,738601.951712114,0,0,0
179571.466704142,40,2217.6,2478.6,2481,0,0,738601.951712577,0,0,0
179571.506703209,40,2244,2450,2380.8,0,0,738601.95171304,0,0,0
179571.546702275,40,2251.8,2426.6,2337.6,0,0,738601.951713503,0,0,0
179571.586701341,40,2252.6,2441.2,2362.6,0,0,738601.951713966,0,0,0
179571.626700408,40,2241.4,2452.6,2395.8,0,0,738601.951714429,0,0,0
179571.666699474,40,2229.2,2466,2442.2,0,0,738601.951714892,0,0,0
179571.706698541,40,2205.6,2462.2,2505.4,0,0,738601.951715355,0,0,0
179571.746697607,40,2179.2,2440.6,2582.2,0,0,738601.951715818,0,0,0
179571.786696673,40,2136.4,2388,2652.8,0,0,738601.951716281,0,0,0
179571.82669574,40,2097.6,2310,2654,0,0,738601.951716744,0,0,0
179571.866694806,40,2064.8,2225,2528.2,0,0,738601.951717207,0,0,0
179571.906693873,40,2041.6,2162,2354.6,0,0,738601.95171767,0,0,0
179571.946692939,40,2031,2121.8,2229.8,0,0,738601.951718133,0,0,0
179571.986692005,40,2016.4,2100,2153,0,0,738601.951718596,0,0,0
179572.026691072,40,2015.6,2082,2111.6,0,0,738601.951719059,0,0,0
