127657.195411515,40,2010.8,2064.4,2065.2,0,0,738601.350852956,0,0,0
127657.235410582,40,2012,2069.8,2066.2,0,0,738601.350853419,0,0,0
127657.275409648,40,2012.2,2074.6,2072.2,0,0,738601.350853882,0,0,0
127657.315408715,40,2010,2071.6,2085.8,0,0,738601.350854345,0,0,0
127657.355407781,40,2013,2082.6,2100.6,0,0,738601.350854808,0,0,0
127657.395406847,40,2017.4,2087,2131.8,0,0,738601.350855271,0,0,0
127657.435405914,40,2021.8,2107.6,2194,0,0,738601.350855734,0,0,0
127657.47540498,40,2034.6,2131.6,2287.8,0,0,738601.350856196,0,0,0
127657.515404047,40,2042.2,2169.4,2411.2,0,0,738601.350856659,0,0,0
127657.555403113,40,2061.8,2213,2533.8,0,0,738601.350857122,0,0,0
127657.595402179,40,2075.2,2258.4,2622.6,0,0,738601.350857585,0,0,0
127657.635401246,40,2083.8,2288.6,2648,0,0,738601.350858048,0,0,0
127657.675400312,40,2089.4,2290,2632.4,0,0,738601.350858511,0,0,0
127657.715399379,40,2079.8,2266.4,2589.2,0,0,738601.350858974,0,0,0
127657.755398445,40,2069.4,2244.4,2551.8,0,0,738601.350859437,0,0,0
127657.795397511,40,2070.8,2226.4,2509.4,0,0,738601.3508599,0,0,0
127657.835396578,40,2055.2,2199.4,2463,0,0,738601.350860363,0,0,0
127657.875395644,40,2047,2175.8,2401,0,0,738601.350860826,0,0,0
127657.915394711,40,2039.2,2149.8,2326.8,0,0,738601.350861289,0,0,0
127657.955393777,40,2032.8,2125.8,2254.4,0,0,738601.350861752,0,0,0
127657.995392843,40,2027.4,2106.6,2192.4,0,0,738601.350862215,0,0,0
127658.03539191,40,2016.8,2095.4,2144,0,0,738601.350862678,0,0,0
127658.075390976,40,2017.8,2083,2109.4,0,0,738601.350863141,0,0,0
127658.115390043,40,2015.2,2075.2,2083.6,0,0,738601.350863604,0,0,0
127658.155389109,40,2010,2071,2071.2,0,0,738601.350864067,0,0,0
127658.195388176,40,2014.6,2070.4,2060,0,0,738601.35086453,0,0,0
127658.235387242,40,2008,2064.4,2063.2,0,0,738601.350864993,0,0,0
127658.275386308,40,2010.4,2070.8,2070.2,0,0,738601.350865456,0,0,0
127658.315385375,40,2013,2072.6,2073.6,0,0,738601.350865919,0,0,0
127658.355384441,40,2011.2,2077.6,2078,0,0,738601.350866381,0,0,0
127658.395383507,40,2017.6,2080.2,2096.2,0,0,738601.350866844,0,0,0
127658.435382574,40,2016,2084.8,2126.8,0,0,738601.350867307,0,0,0
127658.47538164,40,2021,2105.8,2181,0,0,738601.35086777,0,0,0
127658.515380707,40,2028.8,2123,2267,0,0,738601.350868233,0,0,0
127658.555379773,40,2037.8,2159.2,2392.8,0,0,738601.350868696,0,0,0
127658.595378839,40,2052.2,2201.4,2538.6,0,0,738601.350869159,0,0,0
127658.635377906,40,2067.8,2248.6,2642,0,0,738601.350869622,0,0,0
127658.675376972,40,2080.8,2279.8,2650.8,0,0,738601.350870085,0,0,0
127658.715376039,40,2087,2284.8,2622.6,0,0,738601.350870548,0,0,0
127658.755375105,40,2079.2,2265.2,2576,0,0,738601.350871011,0,0,0
127658.795374171,40,2077,2255.2,2574.2,0,0,738601.350871474,0,0,0
127658.835373238,40,2068.8,2236.6,2572.4,0,0,738601.350871937,0,0,0
127658.875372304,40,2057.6,2214.4,2543.2,0,0,738601.3508724,0,0,0
127658.915371371,40,2049,2189.2,2467,0,0,738601.350872863,0,0,0
127658.955370437,40,2044.8,2161.6,2382.6,0,0,738601.350873326,0,0,0
127658.995369504,40,2034.8,2139,2295.2,0,0,738601.350873789,0,0,0
127659.03536857,40,2026.4,2113.8,2222.6,0,0,738601.350874252,0,0,0
127659.075367636,40,2024.2,2105.2,2166.4,0,0,738601.350874715,0,0,0
127659.115366703,40,2016.6,2087.6,2125.2,0,0,738601.350875178,0,0,0
127659.155365769,40,2015.6,2084.2,2097.2,0,0,738601.350875641,0,0,0
127659.195364835,40,2007.8,2073.2,2077,0,0,738601.350876104,0,0,0
127659.235363902,40,2011.8,2069.6,2067.2,0,0,738601.350876566,0,0,0
127659.275362968,40,2011.8,2067.6,2063.2,0,0,738601.350877029,0,0,0
127659.315362035,40,2010.4,2068,2064,0,0,738601.350877492,0,0,0
127659.355361101,40,2011,2068.6,2062.2,0,0,738601.350877955,0,0,0
127659.395360168,40,2010,2068.8,2071.4,0,0,738601.350878418,0,0,0
127659.435359234,40,2012.2,2073.6,2088,0,0,738601.350878881,0,0,0
127659.4753583,40,2017.4,2082.2,2109.2,0,0,738601.350879344,0,0,0
127659.515357367,40,2020.4,2094.8,2153.2,0,0,738601.350879807,0,0,0
127659.555356433,40,2024.6,2109.6,2230.2,0,0,738601.35088027,0,0,0
127659.595355499,40,2035.2,2149.6,2338.4,0,0,738601.350880733,0,0,0
127659.635354566,40,2049,2189.2,2480.8,0,0,738601.350881196,0,0,0
127659.675353632,40,2069.6,2244.2,2601.2,0,0,738601.350881659,0,0,0
127659.715352699,40,2085,2290.8,2681.2,0,0,738601.350882122,0,0,0
127659.755351765,40,2092.2,2318,2687.4,0,0,738601.350882585,0,0,0
127659.795350831,40,2097.4,2313.8,2664.6,0,0,738601.350883048,0,0,0
127659.835349898,40,2089.4,2292.8,2620,0,0,738601.350883511,0,0,0
127659.875348964,40,2082.2,2264.6,2586.6,0,0,738601.350883974,0,0,0
127659.915348031,40,2066.6,2242.8,2549,0,0,738601.350884437,0,0,0
127659.955347097,40,2061.8,2214.8,2485.6,0,0,738601.350884899,0,0,0
127659.995346164,40,2049.8,2180.4,2417,0,0,738601.350885362,0,0,0
127660.03534523,40,2041.4,2147.8,2320,0,0,738601.350885825,0,0,0
127660.075344296,40,2034,2123.6,2244.8,0,0,738601.350886288,0,0,0
127660.115343363,40,2023.6,2107.2,2180.8,0,0,738601.350886751,0,0,0
127660.155342429,40,2020.6,2092,2134.2,0,0,738601.350887214,0,0,0
127660.195341495,40,2016,2083.6,2105.4,0,0,738601.350887677,0,0,0
127660.235340562,40,2013.4,2076.6,2092,0,0,738601.35088814,0,0,0
127660.275339628,40,2011.6,2069.4,2076.8,0,0,738601.350888603,0,0,0
127660.315338695,40,2012,2070.2,2064.6,0,0,738601.350889066,0,0,0
127660.355337761,40,2011,2069.2,2071,0,0,738601.350889529,0,0,0
127660.395336827,40,2011.2,2068,2073,0,0,738601.350889992,0,0,0
127660.435335894,40,2012,2070.2,2076.2,0,0,738601.350890455,0,0,0
127660.47533496,40,2013.4,2071.4,2088.8,0,0,738601.350890918,0,0,0
127660.515334027,40,2013.6,2082.2,2111.2,0,0,738601.350891381,0,0,0
127660.555333093,40,2017.4,2093.2,2154,0,0,738601.350891844,0,0,0
127660.595332159,40,2025.6,2113.4,2227.2,0,0,738601.350892307,0,0,0
127660.635331226,40,2037.6,2150.8,2352.4,0,0,738601.35089277,0,0,0
127660.675330292,40,2051.4,2196,2502.6,0,0,738601.350893233,0,0,0
127660.715329359,40,2069.6,2256.8,2631.6,0,0,738601.350893696,0,0,0
127660.755328425,40,2086,2300,2690.6,0,0,738601.350894159,0,0,0
127660.795327491,40,2098.8,2325.2,2676,0,0,738601.350894622,0,0,0
127660.835326558,40,2097,2313.8,2641.2,0,0,738601.350895084,0,0,0
127660.875325624,40,2092,2297.2,2642.8,0,0,738601.350895547,0,0,0
127660.915324691,40,2082.2,2278.8,2644.6,0,0,738601.35089601,0,0,0
127660.955323757,40,2068.8,2256.4,2624,0,0,738601.350896473,0,0,0
127660.995322823,40,2060.8,2221,2561,0,0,738601.350896936,0,0,0
127661.03532189,40,2049,2187.8,2457.8,0,0,738601.350897399,0,0,0
127661.075320956,40,2041.4,2158.6,2351.6,0,0,738601.350897862,0,0,0
127661.115320023,40,2032.8,2128.2,2261.4,0,0,738601.350898325,0,0,0
127661.155319089,40,2025.8,2107.8,2190.2,0,0,738601.350898788,0,0,0
127661.195318155,40,2022.6,2096,2139.2,0,0,738601.350899251,0,0,0
127661.235317222,40,2016.6,2085.6,2104,0,0,738601.350899714,0,0,0
127661.275316288,40,2016.4,2072.6,2083.4,0,0,738601.350900177,0,0,0
127661.315315355,40,2010.2,2068.6,2068.6,0,0,738601.35090064,0,0,0
127661.355314421,40,2006.2,2064,2063.6,0,0,738601.350901103,0,0,0
127661.395313487,40,2009,2066.2,2055.6,0,0,738601.350901566,0,0,0
127661.435312554,40,2010.4,2069.4,2062.4,0,0,738601.350902029,0,0,0
127661.47531162,40,2007.4,2070,2066.2,0,0,738601.350902492,0,0,0
127661.515310687,40,2012.2,2068,2074.4,0,0,738601.350902955,0,0,0
127661.555309753,40,2014.6,2072.2,2084,0,0,738601.350903418,0,0,0
127661.595308819,40,2014.4,2083.8,2110.4,0,0,738601.350903881,0,0,0
127661.635307886,40,2021,2096.2,2153.8,0,0,738601.350904344,0,0,0
127661.675306952,40,2029.2,2119.2,2240.8,0,0,738601.350904807,0,0,0
127661.715306019,40,2036.2,2150.2,2365,0,0,738601.350905269,0,0,0
127661.755305085,40,2051.2,2202,2515.8,0,0,738601.350905732,0,0,0
127661.795304151,40,2069,2256,2650,0,0,738601.350906195,0,0,0
127661.835303218,40,2088.2,2306.4,2703,0,0,738601.350906658,0,0,0
127661.875302284,40,2100.6,2326.8,2701,0,0,738601.350907121,0,0,0
127661.915301351,40,2100.8,2319.6,2657.4,0,0,738601.350907584,0,0,0
127661.955300417,40,2085.2,2295,2617.8,0,0,738601.350908047,0,0,0
127661.995299484,40,2075.6,2268.8,2610.6,0,0,738601.35090851,0,0,0
127662.03529855,40,2069.8,2247.4,2589.6,0,0,738601.350908973,0,0,0
127662.075297616,40,2059,2221.8,2540.2,0,0,738601.350909436,0,0,0
127662.115296683,40,2046.8,2189.8,2455.8,0,0,738601.350909899,0,0,0
127662.155295749,40,2039.6,2158,2359.2,0,0,738601.350910362,0,0,0
127662.195294815,40,2031.6,2132,2272.4,0,0,738601.350910825,0,0,0
127662.235293882,40,2031.2,2114.6,2202.2,0,0,738601.350911288,0,0,0
127662.275292948,40,2024.8,2099.4,2150.8,0,0,738601.350911751,0,0,0
127662.315292015,40,2018.4,2090,2115,0,0,738601.350912214,0,0,0
127662.355291081,40,2016.8,2080.4,2092.8,0,0,738601.350912677,0,0,0
127662.395290147,40,2016,2077.4,2080.2,0,0,738601.35091314,0,0,0
127662.435289214,40,2012,2070.8,2073.6,0,0,738601.350913603,0,0,0
127662.47528828,40,2014.6,2071.6,2070,0,0,738601.350914065,0,0,0
127662.515287347,40,2013.2,2073.2,2076.6,0,0,738601.350914528,0,0,0
127662.555286413,40,2013,2072.8,2089.2,0,0,738601.350914991,0,0,0
127662.595285479,40,2014,2082.2,2104.8,0,0,738601.350915454,0,0,0
127662.635284546,40,2020,2092.4,2130.6,0,0,738601.350915917,0,0,0
127662.675283612,40,2025.4,2103.8,2188.4,0,0,738601.35091638,0,0,0
127662.715282679,40,2029.2,2128.8,2280.2,0,0,738601.350916843,0,0,0
127662.755281745,40,2043.6,2168.2,2401.4,0,0,738601.350917306,0,0,0
127662.795280811,40,2056.2,2209,2540.8,0,0,738601.350917769,0,0,0
127662.835279878,40,2069.4,2262.2,2636,0,0,738601.350918232,0,0,0
127662.875278944,40,2087.8,2295.4,2668.4,0,0,738601.350918695,0,0,0
127662.915278011,40,2095.6,2301.2,2656.4,0,0,738601.350919158,0,0,0
127662.955277077,40,2089.4,2287,2622.6,0,0,738601.350919621,0,0,0
127662.995276143,40,2081.6,2269.6,2594.8,0,0,738601.350920084,0,0,0
127663.03527521,40,2073.2,2257,2582.8,0,0,738601.350920547,0,0,0
127663.075274276,40,2063.4,2228.8,2548.4,0,0,738601.35092101,0,0,0
127663.115273343,40,2058.6,2197.4,2476,0,0,738601.350921473,0,0,0
127663.155272409,40,2045.6,2165.2,2389.4,0,0,738601.350921936,0,0,0
127663.195271476,40,2038.4,2143.6,2294.2,0,0,738601.350922399,0,0,0
127663.235270542,40,2031.2,2119.8,2218.4,0,0,738601.350922862,0,0,0
127663.275269608,40,2025,2099.2,2159,0,0,738601.350923325,0,0,0
127663.315268675,40,2017.6,2086.4,2121.6,0,0,738601.350923788,0,0,0
127663.355267741,40,2014.4,2081.8,2097.8,0,0,738601.35092425,0,0,0
127663.395266807,40,2010,2074,2078,0,0,738601.350924713,0,0,0
127663.435265874,40,2012.2,2069.8,2067.4,0,0,738601.350925176,0,0,0
127663.47526494,40,2008.8,2065.8,2067,0,0,738601.350925639,0,0,0
127663.515264007,40,2011.2,2068.8,2071.6,0,0,738601.350926102,0,0,0
127663.555263073,40,2016,2074,2074.2,0,0,738601.350926565,0,0,0
127663.595262139,40,2012.4,2077.8,2088,0,0,738601.350927028,0,0,0
127663.635261206,40,2017.2,2084,2110.6,0,0,738601.350927491,0,0,0
127663.675260272,40,2015.6,2093.6,2147.8,0,0,738601.350927954,0,0,0
127663.715259339,40,2027.6,2116,2222.6,0,0,738601.350928417,0,0,0
127663.755258405,40,2035.4,2144.8,2343.8,0,0,738601.35092888,0,0,0
127663.795257471,40,2048.8,2191.4,2485.6,0,0,738601.350929343,0,0,0
127663.835256538,40,2067.4,2244.8,2609.8,0,0,738601.350929806,0,0,0
127663.875255604,40,2086.2,2296,2669.4,0,0,738601.350930269,0,0,0
127663.915254671,40,2098.6,2323.8,2661.4,0,0,738601.350930732,0,0,0
127663.955253737,40,2096,2317.2,2634,0,0,738601.350931195,0,0,0
127663.995252804,40,2092.4,2297.6,2622.8,0,0,738601.350931658,0,0,0
127664.03525187,40,2081,2283,2631.4,0,0,738601.350932121,0,0,0
127664.075250936,40,2072.8,2256.2,2625,0,0,738601.350932584,0,0,0
127664.115250003,40,2064.4,2227,2570.8,0,0,738601.350933047,0,0,0
127664.155249069,40,2050.2,2197.2,2473.6,0,0,738601.35093351,0,0,0
127664.195248135,40,2041.2,2163.8,2368.2,0,0,738601.350933973,0,0,0
127664.235247202,40,2032.2,2135.2,2279.2,0,0,738601.350934435,0,0,0
127664.275246268,40,2029.4,2119,2200.2,0,0,738601.350934898,0,0,0
127664.315245335,40,2020.8,2096.2,2153.6,0,0,738601.350935361,0,0,0
127664.355244401,40,2019,2086.8,2116.4,0,0,738601.350935824,0,0,0
127664.395243468,40,2016.2,2077.8,2092.4,0,0,738601.350936287,0,0,0
127664.435242534,40,2012.4,2072.4,2075.4,0,0,738601.35093675,0,0,0
127664.4752416,40,2009,2068.2,2065.8,0,0,738601.350937213,0,0,0
127664.515240667,40,2007.4,2072,2064.8,0,0,738601.350937676,0,0,0
127664.555239733,40,2010.8,2069.4,2066,0,0,738601.350938139,0,0,0
127664.595238799,40,2008.4,2070,2075.4,0,0,738601.350938602,0,0,0
127664.635237866,40,2010.6,2071.6,2087.2,0,0,738601.350939065,0,0,0
127664.675236932,40,2010,2079.8,2115.4,0,0,738601.350939528,0,0,0
127664.715235999,40,2021.4,2095.2,2159.6,0,0,738601.350939991,0,0,0
127664.755235065,40,2030.2,2123,2248.2,0,0,738601.350940454,0,0,0
127664.795234131,40,2039.4,2155.2,2369.8,0,0,738601.350940917,0,0,0
127664.835233198,40,2052.6,2202.6,2519.6,0,0,738601.35094138,0,0,0
127664.875232264,40,2073.2,2261.2,2654.8,0,0,738601.350941843,0,0,0
127664.915231331,40,2089.4,2303.2,2722.2,0,0,738601.350942306,0,0,0
127664.955230397,40,2093,2323.4,2737,0,0,738601.350942769,0,0,0
127664.995229464,40,2090.2,2308.6,2680.6,0,0,738601.350943231,0,0,0
127665.03522853,40,2083.6,2281.8,2625.2,0,0,738601.350943694,0,0,0
127665.075227596,40,2075.4,2252.6,2570.8,0,0,738601.350944157,0,0,0
127665.115226663,40,2066,2223,2527.2,0,0,738601.35094462,0,0,0
127665.155225729,40,2054.2,2204.2,2466.4,0,0,738601.350945083,0,0,0
127665.195224796,40,2042.2,2167.2,2378,0,0,738601.350945546,0,0,0
127665.235223862,40,2038.2,2137,2289,0,0,738601.350946009,0,0,0
127665.275222928,40,2031,2118.2,2209.2,0,0,738601.350946472,0,0,0
127665.315221995,40,2022.4,2096.2,2152.8,0,0,738601.350946935,0,0,0
127665.355221061,40,2019.6,2090.6,2114.6,0,0,738601.350947398,0,0,0
127665.395220127,40,2014.4,2078.8,2094.4,0,0,738601.350947861,0,0,0
127665.435219194,40,2010.2,2069.4,2075.6,0,0,738601.350948324,0,0,0
127665.47521826,40,2014.2,2069.6,2068.2,0,0,738601.350948787,0,0,0
127665.515217327,40,2010,2066.8,2067,0,0,738601.35094925,0,0,0
127665.555216393,40,2008.6,2072.6,2068.6,0,0,738601.350949713,0,0,0
127665.595215459,40,2007.2,2071.6,2075.4,0,0,738601.350950176,0,0,0
127665.635214526,40,2008,2070,2083.6,0,0,738601.350950639,0,0,0
127665.675213592,40,2012.8,2079,2102.6,0,0,738601.350951102,0,0,0
127665.715212659,40,2016.2,2087.6,2142.2,0,0,738601.350951565,0,0,0
127665.755211725,40,2028.4,2112.4,2216.6,0,0,738601.350952028,0,0,0
127665.795210791,40,2034.6,2144.6,2335,0,0,738601.350952491,0,0,0
127665.835209858,40,2049.2,2194,2495.8,0,0,738601.350952954,0,0,0
127665.875208924,40,2067.6,2248.8,2653.2,0,0,738601.350953416,0,0,0
127665.915207991,40,2093.4,2318.6,2759.6,0,0,738601.350953879,0,0,0
127665.955207057,40,2106.2,2360.6,2768,0,0,738601.350954342,0,0,0
127665.995206123,40,2115,2369.8,2744.8,0,0,738601.350954805,0,0,0
127666.03520519,40,2105.2,2338.6,2694.4,0,0,738601.350955268,0,0,0
127666.075204256,40,2093.4,2307.4,2638.4,0,0,738601.350955731,0,0,0
127666.115203323,40,2080.6,2279.4,2608.2,0,0,738601.350956194,0,0,0
127666.155202389,40,2074.2,2249.4,2577.2,0,0,738601.350956657,0,0,0
127666.195201455,40,2057.8,2207.6,2512.8,0,0,738601.35095712,0,0,0
127666.235200522,40,2043.4,2170.2,2403.2,0,0,738601.350957583,0,0,0
127666.275199588,40,2033.6,2138.8,2301.2,0,0,738601.350958046,0,0,0
127666.315198655,40,2029.4,2115.2,2210.8,0,0,738601.350958509,0,0,0
127666.355197721,40,2020.2,2096.2,2157.2,0,0,738601.350958972,0,0,0
127666.395196787,40,2016.6,2083.6,2115.4,0,0,738601.350959435,0,0,0
127666.435195854,40,2015.6,2078.6,2089.2,0,0,738601.350959898,0,0,0
127666.47519492,40,2015.2,2075,2075.2,0,0,738601.350960361,0,0,0
127666.515193987,40,2012,2065.4,2066.6,0,0,738601.350960824,0,0,0
127666.555193053,40,2013.8,2067.6,2066.2,0,0,738601.350961287,0,0,0
127666.595192119,40,2009.6,2068.6,2072,0,0,738601.35096175,0,0,0
127666.635191186,40,2012.4,2071.4,2080,0,0,738601.350962213,0,0,0
127666.675190252,40,2016.4,2080.4,2091.6,0,0,738601.350962676,0,0,0
127666.715189319,40,2018,2085.6,2125.2,0,0,738601.350963139,0,0,0
127666.755188385,40,2023,2104.4,2190,0,0,738601.350963601,0,0,0
127666.795187451,40,2030.2,2133.4,2293.4,0,0,738601.350964064,0,0,0
127666.835186518,40,2041.8,2180.6,2440.4,0,0,738601.350964527,0,0,0
127666.875185584,40,2061,2233,2599,0,0,738601.35096499,0,0,0
127666.915184651,40,2080.2,2293.4,2718.2,0,0,738601.350965453,0,0,0
127666.955183717,40,2103.8,2345.8,2762.6,0,0,738601.350965916,0,0,0
127666.995182784,40,2107.4,2357.6,2740.4,0,0,738601.350966379,0,0,0
127667.03518185,40,2103.2,2337.8,2695,0,0,738601.350966842,0,0,0
127667.075180916,40,2091,2309,2643.4,0,0,738601.350967305,0,0,0
127667.115179983,40,2086.2,2282.8,2616.4,0,0,738601.350967768,0,0,0
127667.155179049,40,2073.2,2255.2,2585,0,0,738601.350968231,0,0,0
127667.195178115,40,2060.6,2221.4,2522,0,0,738601.350968694,0,0,0
127667.235177182,40,2048.4,2183.4,2428.6,0,0,738601.350969157,0,0,0
127667.275176248,40,2036.4,2148.8,2331.2,0,0,738601.35096962,0,0,0
127667.315175315,40,2035.2,2128.8,2241.8,0,0,738601.350970083,0,0,0
127667.355174381,40,2026,2106.4,2177.6,0,0,738601.350970546,0,0,0
127667.395173447,40,2017.6,2088.6,2123.2,0,0,738601.350971009,0,0,0
127667.435172514,40,2014.8,2083.4,2102.2,0,0,738601.350971472,0,0,0
127667.47517158,40,2010.6,2073.4,2080,0,0,738601.350971935,0,0,0
127667.515170647,40,2006.2,2074.4,2066.4,0,0,738601.350972397,0,0,0
127667.555169713,40,2005.6,2068.2,2062.8,0,0,738601.35097286,0,0,0
127667.595168779,40,2006.2,2064.2,2060.6,0,0,738601.350973323,0,0,0
127667.635167846,40,2012.6,2070,2066,0,0,738601.350973786,0,0,0
127667.675166912,40,2008.8,2071.4,2074.6,0,0,738601.350974249,0,0,0
127667.715165979,40,2014.2,2073.2,2086.6,0,0,738601.350974712,0,0,0
127667.755165045,40,2014,2080.4,2111,0,0,738601.350975175,0,0,0
127667.795164111,40,2018.8,2093.2,2152.2,0,0,738601.350975638,0,0,0
127667.835163178,40,2028.2,2121.6,2234,0,0,738601.350976101,0,0,0
127667.875162244,40,2039.6,2153.6,2365.2,0,0,738601.350976564,0,0,0
127667.915161311,40,2055,2204.8,2534.4,0,0,738601.350977027,0,0,0
127667.955160377,40,2073.4,2273,2673.6,0,0,738601.35097749,0,0,0
127667.995159443,40,2096,2333.8,2728.4,0,0,738601.350977953,0,0,0
127668.03515851,40,2114.6,2364,2714.2,0,0,738601.350978416,0,0,0
127668.075157576,40,2118,2361.4,2675.6,0,0,738601.350978879,0,0,0
127668.115156643,40,2105.6,2341,2660.4,0,0,738601.350979342,0,0,0
127668.155155709,40,2095.2,2320.4,2668.8,0,0,738601.350979805,0,0,0
127668.195154776,40,2082.2,2292,2665,0,0,738601.350980268,0,0,0
127668.235153842,40,2069.4,2255.6,2616.6,0,0,738601.350980731,0,0,0
127668.275152908,40,2057.8,2210.2,2515.2,0,0,738601.350981194,0,0,0
127668.315151975,40,2043.4,2172.4,2403.6,0,0,738601.350981657,0,0,0
127668.355151041,40,2037.8,2145.6,2302.8,0,0,738601.350982119,0,0,0
127668.395150107,40,2027,2118.4,2218.2,0,0,738601.350982582,0,0,0
127668.435149174,40,2020.8,2097.4,2156.4,0,0,738601.350983045,0,0,0
127668.47514824,40,2012.2,2083.8,2121.8,0,0,738601.350983508,0,0,0
127668.515147307,40,2014,2078,2094.4,0,0,738601.350983971,0,0,0
127668.555146373,40,2013.4,2072,2072.6,0,0,738601.350984434,0,0,0
127668.595145439,40,2010.8,2070.4,2062.4,0,0,738601.350984897,0,0,0
127668.635144506,40,2005.4,2067.6,2063.8,0,0,738601.35098536,0,0,0
127668.675143572,40,2008.4,2064.8,2066.4,0,0,738601.350985823,0,0,0
127668.715142639,40,2011.4,2071.6,2068,0,0,738601.350986286,0,0,0
127668.755141705,40,2013,2078.4,2078.4,0,0,738601.350986749,0,0,0
127668.795140771,40,2009.6,2081.8,2105.4,0,0,738601.350987212,0,0,0
127668.835139838,40,2016.2,2088.4,2141.6,0,0,738601.350987675,0,0,0
127668.875138904,40,2018.6,2108.2,2209,0,0,738601.350988138,0,0,0
127668.915137971,40,2035.6,2142.6,2314.8,0,0,738601.350988601,0,0,0
127668.955137037,40,2046.8,2181.4,2453.8,0,0,738601.350989064,0,0,0
127668.995136104,40,2063.4,2231.2,2594,0,0,738601.350989527,0,0,0
127669.03513517,40,2084,2287.4,2673,0,0,738601.35098999,0,0,0
127669.075134236,40,2093.4,2311.4,2681.2,0,0,738601.350990453,0,0,0
127669.115133303,40,2095.6,2314,2654.2,0,0,738601.350990916,0,0,0
127669.155132369,40,2089.8,2302.6,2634.4,0,0,738601.350991379,0,0,0
127669.195131435,40,2085.4,2281.4,2648.2,0,0,738601.350991842,0,0,0
127669.235130502,40,2073.4,2264.2,2635.2,0,0,738601.350992304,0,0,0
127669.275129568,40,2062,2233.2,2582.2,0,0,738601.350992767,0,0,0
127669.315128635,40,2060,2198,2482.6,0,0,738601.35099323,0,0,0
127669.355127701,40,2040.8,2168.6,2382.6,0,0,738601.350993693,0,0,0
127669.395126768,40,2035.8,2140,2285,0,0,738601.350994156,0,0,0
127669.435125834,40,2028.2,2117.6,2214.4,0,0,738601.350994619,0,0,0
127669.4751249,40,2025.8,2100.2,2157.4,0,0,738601.350995082,0,0,0
127669.515123967,40,2017,2087.8,2119.2,0,0,738601.350995545,0,0,0
127669.555123033,40,2014.4,2077.4,2094,0,0,738601.350996008,0,0,0
127669.595122099,40,2012.2,2067,2076.4,0,0,738601.350996471,0,0,0
127669.635121166,40,2008.6,2069,2071.6,0,0,738601.350996934,0,0,0
127669.675120232,40,2013.6,2068.2,2063.4,0,0,738601.350997397,0,0,0
127669.715119299,40,2006.4,2066,2068.6,0,0,738601.35099786,0,0,0
127669.755118365,40,2011.6,2070.4,2076.8,0,0,738601.350998323,0,0,0
127669.795117431,40,2009.4,2073.2,2085.2,0,0,738601.350998786,0,0,0
127669.835116498,40,2017.2,2079.8,2098.2,0,0,738601.350999249,0,0,0
127669.875115564,40,2017.4,2088,2132,0,0,738601.350999712,0,0,0
127669.915114631,40,2020.8,2101.8,2185.6,0,0,738601.351000175,0,0,0
127669.955113697,40,2029.6,2127,2278.4,0,0,738601.351000638,0,0,0
127669.995112763,40,2043.4,2168.6,2410.2,0,0,738601.3510011,0,0,0
127670.03511183,40,2056.4,2213.8,2543.8,0,0,738601.351001563,0,0,0
127670.075110896,40,2075,2261,2617.4,0,0,738601.351002026,0,0,0
127670.115109963,40,2090.2,2292.8,2627,0,0,738601.351002489,0,0,0
127670.155109029,40,2089.2,2299.2,2636,0,0,738601.351002952,0,0,0
