11901.9212026753,40,2069.2,2203.2,2344,0,0,738612.594744458,0,0,0
11901.9612017417,40,2078.2,2205.4,2327.4,0,0,738612.594744921,0,0,0
11902.0012008081,40,2097,2250,2393.8,0,0,738612.594745384,0,0,0
11902.0411998745,40,2140.6,2323.4,2433.4,0,0,738612.594745847,0,0,0
11902.0811989409,40,2209.6,2400.2,2388,0,0,738612.59474631,0,0,0
11902.1211980073,40,2311.6,2426.8,2267.4,0,0,738612.594746773,0,0,0
11902.1611970737,40,2383.4,2359.6,2170,0,0,738612.594747236,0,0,0
11902.2011961401,40,2398,2276.6,2107.2,0,0,738612.594747699,0,0,0
11902.2411952065,40,2353.4,2210.4,2075.8,0,0,738612.594748162,0,0,0
11902.2811942729,40,2294.4,2166.2,2057.2,0,0,738612.594748625,0,0,0
11902.3211933393,40,2250.6,2151.6,2048.4,0,0,738612.594749088,0,0,0
11902.3611924057,40,2229.8,2140.6,2050,0,0,738612.594749551,0,0,0
11902.4011914721,40,2240.6,2143.4,2051.8,0,0,738612.594750014,0,0,0
11902.4411905385,40,2259,2167.2,2061.4,0,0,738612.594750477,0,0,0
11902.4811896049,40,2298.6,2181.6,2067.8,0,0,738612.59475094,0,0,0
11902.5211886713,40,2338.4,2215.2,2088.2,0,0,738612.594751403,0,0,0
11902.5611877377,40,2368.4,2263.6,2113,0,0,738612.594751866,0,0,0
11902.6011868041,40,2372.6,2326.8,2155.8,0,0,738612.594752329,0,0,0
11902.6411858705,40,2326.2,2387,2235.4,0,0,738612.594752791,0,0,0
11902.6811849369,40,2238.8,2401.4,2335,0,0,738612.594753254,0,0,0
11902.7211840033,40,2155.2,2338.8,2411,0,0,738612.594753717,0,0,0
11902.7611830697,40,2097.2,2252.8,2398,0,0,738612.59475418,0,0,0
11902.8011821361,40,2081,2209.6,2349.8,0,0,738612.594754643,0,0,0
11902.8411812025,40,2088.6,2228.8,2353.2,0,0,738612.594755106,0,0,0
11902.8811802689,40,2121.8,2291.8,2415.2,0,0,738612.594755569,0,0,0
11902.9211793353,40,2174.2,2365.4,2410.6,0,0,738612.594756032,0,0,0
11902.9611784017,40,2262.8,2424,2322.6,0,0,738612.594756495,0,0,0
11903.0011774681,40,2352.6,2399.6,2219.4,0,0,738612.594756958,0,0,0
11903.0411765345,40,2403.6,2328.8,2141.4,0,0,738612.594757421,0,0,0
11903.0811756009,40,2388,2246.2,2094.6,0,0,738612.594757884,0,0,0
11903.1211746673,40,2334,2191.2,2068.8,0,0,738612.594758347,0,0,0
11903.1611737337,40,2286,2162.4,2054,0,0,738612.59475881,0,0,0
11903.2011728001,40,2253.8,2148.6,2048.8,0,0,738612.594759273,0,0,0
11903.2411718665,40,2242,2145.4,2052.4,0,0,738612.594759736,0,0,0
11903.2811709329,40,2253.6,2156.6,2059.4,0,0,738612.594760199,0,0,0
11903.3211699993,40,2268.2,2168.8,2062.2,0,0,738612.594760662,0,0,0
11903.3611690657,40,2299.4,2193.2,2072.8,0,0,738612.594761125,0,0,0
11903.4011681321,40,2337.8,2221.8,2090.4,0,0,738612.594761588,0,0,0
11903.4411671985,40,2362.6,2265.2,2115.6,0,0,738612.594762051,0,0,0
11903.4811662649,40,2366.2,2333.4,2162.8,0,0,738612.594762514,0,0,0
11903.5211653313,40,2320.2,2398.4,2243.4,0,0,738612.594762976,0,0,0
11903.5611643977,40,2225.8,2395.2,2345.6,0,0,738612.594763439,0,0,0
11903.6011634641,40,2147.6,2331.6,2416.2,0,0,738612.594763902,0,0,0
11903.6411625305,40,2098.2,2247.8,2394,0,0,738612.594764365,0,0,0
11903.6811615969,40,2080.4,2211,2352,0,0,738612.594764828,0,0,0
11903.7211606633,40,2093.6,2238,2366.2,0,0,738612.594765291,0,0,0
11903.7611597297,40,2133,2312,2416.6,0,0,738612.594765754,0,0,0
11903.8011587961,40,2192.8,2386.2,2399.2,0,0,738612.594766217,0,0,0
11903.8411578625,40,2286,2428,2304.8,0,0,738612.59476668,0,0,0
11903.8811569289,40,2371.6,2391.4,2202.8,0,0,738612.594767143,0,0,0
11903.9211559953,40,2405.8,2316.6,2135.4,0,0,738612.594767606,0,0,0
11903.9611550617,40,2384.4,2243.2,2090.4,0,0,738612.594768069,0,0,0
11904.0011541281,40,2330.8,2191.8,2065.4,0,0,738612.594768532,0,0,0
11904.0411531945,40,2280.4,2156.2,2056.6,0,0,738612.594768995,0,0,0
11904.0811522609,40,2255,2145.8,2052.6,0,0,738612.594769458,0,0,0
11904.1211513273,40,2244.2,2139.8,2049.6,0,0,738612.594769921,0,0,0
11904.1611503937,40,2252,2154.4,2057.6,0,0,738612.594770384,0,0,0
11904.2011494601,40,2275.4,2171.6,2065.8,0,0,738612.594770847,0,0,0
11904.2411485265,40,2300,2189.8,2071.4,0,0,738612.59477131,0,0,0
11904.2811475929,40,2334.8,2220.8,2085,0,0,738612.594771773,0,0,0
11904.3211466593,40,2377.4,2272.6,2117.8,0,0,738612.594772235,0,0,0
11904.3611457257,40,2373.4,2339.8,2171.4,0,0,738612.594772698,0,0,0
11904.4011447921,40,2311.2,2401.4,2258,0,0,738612.594773161,0,0,0
11904.4411438585,40,2214,2385,2357.8,0,0,738612.594773624,0,0,0
11904.4811429249,40,2135,2301.8,2410.4,0,0,738612.594774087,0,0,0
11904.5211419913,40,2086.8,2225.8,2370,0,0,738612.59477455,0,0,0
11904.5611410577,40,2076,2200.6,2342.8,0,0,738612.594775013,0,0,0
11904.6011401241,40,2092.8,2232.6,2356.8,0,0,738612.594775476,0,0,0
11904.6411391905,40,2135.2,2304.8,2404.8,0,0,738612.594775939,0,0,0
11904.6811382569,40,2200.2,2383,2390.6,0,0,738612.594776402,0,0,0
11904.7211373233,40,2288.2,2421,2291.6,0,0,738612.594776865,0,0,0
11904.7611363897,40,2374.2,2388,2197.2,0,0,738612.594777328,0,0,0
11904.8011354561,40,2408,2307.4,2130.6,0,0,738612.594777791,0,0,0
11904.8411345225,40,2375.8,2233.2,2084.2,0,0,738612.594778254,0,0,0
11904.8811335889,40,2330.8,2187.2,2065,0,0,738612.594778717,0,0,0
11904.9211326553,40,2276.6,2159.4,2048,0,0,738612.59477918,0,0,0
11904.9611317217,40,2258,2146,2050.8,0,0,738612.594779643,0,0,0
11905.0011307881,40,2252,2149,2048.2,0,0,738612.594780106,0,0,0
11905.0411298545,40,2266.6,2159.6,2059.4,0,0,738612.594780569,0,0,0
11905.0811289209,40,2274.4,2169.4,2063,0,0,738612.594781032,0,0,0
11905.1211279873,40,2288.2,2183.4,2072.2,0,0,738612.594781494,0,0,0
11905.1611270537,40,2321.6,2201,2075.4,0,0,738612.594781957,0,0,0
11905.2011261201,40,2352.4,2232.6,2093.4,0,0,738612.59478242,0,0,0
11905.2411251865,40,2377.4,2279.2,2126.4,0,0,738612.594782883,0,0,0
11905.2811242529,40,2361.6,2344.4,2177,0,0,738612.594783346,0,0,0
11905.3211233193,40,2302.6,2398.6,2260.8,0,0,738612.594783809,0,0,0
11905.3611223857,40,2218.4,2392.8,2356.2,0,0,738612.594784272,0,0,0
11905.4011214521,40,2140.2,2323.2,2421.8,0,0,738612.594784735,0,0,0
11905.4411205185,40,2094.4,2242,2394.2,0,0,738612.594785198,0,0,0
11905.4811195849,40,2090,2228.4,2381.6,0,0,738612.594785661,0,0,0
11905.5211186513,40,2114.4,2270.8,2392.2,0,0,738612.594786124,0,0,0
11905.5611177177,40,2151.8,2331,2394.2,0,0,738612.594786587,0,0,0
11905.6011167841,40,2227.2,2405.4,2358.4,0,0,738612.59478705,0,0,0
11905.6411158505,40,2313.8,2418.8,2269.4,0,0,738612.594787513,0,0,0
11905.6811149169,40,2386.2,2370.4,2182.4,0,0,738612.594787976,0,0,0
11905.7211139833,40,2401.2,2298.6,2125.4,0,0,738612.594788439,0,0,0
11905.7611130497,40,2380,2232.4,2083.4,0,0,738612.594788902,0,0,0
11905.8011121161,40,2322.8,2182.2,2063.4,0,0,738612.594789365,0,0,0
11905.8411111825,40,2281.2,2159.4,2050.8,0,0,738612.594789828,0,0,0
11905.8811102489,40,2260.4,2147.8,2047.6,0,0,738612.594790291,0,0,0
11905.9211093153,40,2248.4,2144,2047.2,0,0,738612.594790754,0,0,0
11905.9611083817,40,2269.4,2151,2053.2,0,0,738612.594791217,0,0,0
11906.0011074481,40,2284.4,2171,2063.2,0,0,738612.59479168,0,0,0
11906.0411065145,40,2301.4,2184.6,2071.4,0,0,738612.594792142,0,0,0
11906.0811055809,40,2314,2205.4,2085.6,0,0,738612.594792605,0,0,0
11906.1211046473,40,2347.2,2237.8,2099.4,0,0,738612.594793068,0,0,0
11906.1611037137,40,2382.8,2282.8,2125.2,0,0,738612.594793531,0,0,0
11906.2011027801,40,2383.2,2346.6,2172,0,0,738612.594793994,0,0,0
11906.2411018465,40,2317.8,2401.6,2256.2,0,0,738612.594794457,0,0,0
11906.2811009129,40,2228.8,2393.4,2342.6,0,0,738612.59479492,0,0,0
11906.3210999793,40,2150,2325.6,2397.4,0,0,738612.594795383,0,0,0
11906.3610990457,40,2099.4,2250.2,2382.4,0,0,738612.594795846,0,0,0
11906.4010981121,40,2080.2,2218.8,2356,0,0,738612.594796309,0,0,0
11906.4410971785,40,2096.8,2242.6,2370.6,0,0,738612.594796772,0,0,0
11906.4810962449,40,2133.4,2306.4,2408,0,0,738612.594797235,0,0,0
11906.5210953113,40,2186.4,2376.4,2400.6,0,0,738612.594797698,0,0,0
11906.5610943777,40,2268.6,2423.4,2319.2,0,0,738612.594798161,0,0,0
11906.6010934441,40,2357.6,2399,2218.2,0,0,738612.594798624,0,0,0
11906.6410925105,40,2407.4,2331.8,2146.2,0,0,738612.594799087,0,0,0
11906.6810915769,40,2389.2,2258.8,2103.4,0,0,738612.59479955,0,0,0
11906.7210906433,40,2350.2,2204.6,2072.8,0,0,738612.594800013,0,0,0
11906.7610897097,40,2300.6,2168.6,2056.8,0,0,738612.594800476,0,0,0
11906.8010887761,40,2282,2159.2,2052,0,0,738612.594800939,0,0,0
11906.8410878425,40,2266.2,2151.6,2051,0,0,738612.594801401,0,0,0
11906.8810869089,40,2276.8,2160.6,2053.6,0,0,738612.594801864,0,0,0
11906.9210859753,40,2293.8,2177.4,2064,0,0,738612.594802327,0,0,0
11906.9610850417,40,2301.4,2193.2,2070.2,0,0,738612.59480279,0,0,0
11907.0010841081,40,2319.8,2209,2082,0,0,738612.594803253,0,0,0
11907.0410831745,40,2351.4,2233.2,2092.2,0,0,738612.594803716,0,0,0
11907.0810822409,40,2384.6,2276.6,2118.8,0,0,738612.594804179,0,0,0
11907.1210813073,40,2382.6,2333,2158,0,0,738612.594804642,0,0,0
11907.1610803737,40,2345.2,2381.8,2219,0,0,738612.594805105,0,0,0
11907.2010794401,40,2269.6,2407.8,2296.8,0,0,738612.594805568,0,0,0
11907.2410785065,40,2189.8,2362.2,2372.2,0,0,738612.594806031,0,0,0
11907.2810775729,40,2127.2,2294.2,2400.2,0,0,738612.594806494,0,0,0
11907.3210766393,40,2090.4,2233.6,2373,0,0,738612.594806957,0,0,0
11907.3610757057,40,2092.4,2226.2,2350.8,0,0,738612.59480742,0,0,0
11907.4010747721,40,2114.6,2278.4,2404.6,0,0,738612.594807883,0,0,0
11907.4410738385,40,2164.2,2350.2,2420.6,0,0,738612.594808346,0,0,0
11907.4810729049,40,2230,2413.8,2364.4,0,0,738612.594808809,0,0,0
11907.5210719713,40,2316.6,2421.6,2262,0,0,738612.594809272,0,0,0
11907.5610710377,40,2383.4,2368.4,2183.6,0,0,738612.594809735,0,0,0
11907.6010701041,40,2405.4,2293.6,2119.4,0,0,738612.594810198,0,0,0
11907.6410691705,40,2371.6,2233.6,2088.8,0,0,738612.59481066,0,0,0
11907.6810682369,40,2330.4,2193,2067.2,0,0,738612.594811123,0,0,0
11907.7210673033,40,2291.4,2168,2056.8,0,0,738612.594811586,0,0,0
11907.7610663697,40,2268.8,2154.4,2049.8,0,0,738612.594812049,0,0,0
11907.8010654361,40,2264.6,2154.8,2057.8,0,0,738612.594812512,0,0,0
11907.8410645025,40,2275.2,2159,2056.8,0,0,738612.594812975,0,0,0
11907.8810635689,40,2287,2175.2,2066.8,0,0,738612.594813438,0,0,0
11907.9210626353,40,2297,2189.2,2067.8,0,0,738612.594813901,0,0,0
11907.9610617017,40,2307.2,2197.2,2078.6,0,0,738612.594814364,0,0,0
11908.0010607681,40,2331.6,2214.6,2084,0,0,738612.594814827,0,0,0
11908.0410598345,40,2357.2,2248.6,2099.6,0,0,738612.59481529,0,0,0
11908.0810589009,40,2370,2296.2,2136.4,0,0,738612.594815753,0,0,0
11908.1210579673,40,2353,2365,2199.2,0,0,738612.594816216,0,0,0
11908.1610570337,40,2278.6,2396.8,2288,0,0,738612.594816679,0,0,0
11908.2010561001,40,2190.4,2367.8,2379,0,0,738612.594817142,0,0,0
11908.2410551665,40,2123.6,2286.2,2400.8,0,0,738612.594817605,0,0,0
11908.2810542329,40,2085.8,2223.8,2357.8,0,0,738612.594818068,0,0,0
11908.3210532993,40,2089.8,2221.8,2350.4,0,0,738612.594818531,0,0,0
11908.3610523657,40,2116.8,2269.8,2395,0,0,738612.594818994,0,0,0
11908.4010514321,40,2153.6,2346.6,2423.4,0,0,738612.594819457,0,0,0
11908.4410504985,40,2230.8,2411.8,2360.2,0,0,738612.59481992,0,0,0
11908.4810495649,40,2322.4,2422,2264.8,0,0,738612.594820383,0,0,0
11908.5210486313,40,2392.6,2371.4,2182.6,0,0,738612.594820845,0,0,0
11908.5610476977,40,2403.2,2295.4,2125.6,0,0,738612.594821308,0,0,0
11908.6010467641,40,2373.8,2239.2,2095.4,0,0,738612.594821771,0,0,0
11908.6410458305,40,2337,2200,2073,0,0,738612.594822234,0,0,0
11908.6810448969,40,2303.2,2173.6,2064.8,0,0,738612.594822697,0,0,0
11908.7210439633,40,2282.8,2161.8,2055.2,0,0,738612.59482316,0,0,0
11908.7610430297,40,2280,2160.8,2054,0,0,738612.594823623,0,0,0
11908.8010420961,40,2294.6,2175.2,2060.6,0,0,738612.594824086,0,0,0
11908.8410411625,40,2306.2,2189.2,2071.8,0,0,738612.594824549,0,0,0
11908.8810402289,40,2308.6,2195,2071.2,0,0,738612.594825012,0,0,0
11908.9210392953,40,2322,2211,2085,0,0,738612.594825475,0,0,0
11908.9610383617,40,2355,2232.6,2095.6,0,0,738612.594825938,0,0,0
11909.0010374281,40,2377.4,2278.8,2122.4,0,0,738612.594826401,0,0,0
11909.0410364945,40,2374.8,2335.6,2169.2,0,0,738612.594826864,0,0,0
11909.0810355609,40,2324.2,2388.2,2238.8,0,0,738612.594827327,0,0,0
11909.1210346273,40,2242.6,2399.8,2325.4,0,0,738612.59482779,0,0,0
11909.1610336937,40,2166,2348.6,2399,0,0,738612.594828253,0,0,0
11909.2010327601,40,2112.2,2273.2,2406.4,0,0,738612.594828716,0,0,0
11909.2410318265,40,2094.2,2247,2389.4,0,0,738612.594829179,0,0,0
11909.2810308929,40,2117,2274.8,2389.4,0,0,738612.594829642,0,0,0
11909.3210299593,40,2156.8,2349.6,2408,0,0,738612.594830104,0,0,0
11909.3610290257,40,2235.4,2412.6,2359.4,0,0,738612.594830567,0,0,0
11909.4010280921,40,2314.8,2424.4,2271,0,0,738612.59483103,0,0,0
11909.4410271585,40,2386.4,2373.2,2182.2,0,0,738612.594831493,0,0,0
11909.4810262249,40,2407.2,2297.6,2123.8,0,0,738612.594831956,0,0,0
11909.5210252913,40,2378.8,2238.2,2088.6,0,0,738612.594832419,0,0,0
11909.5610243577,40,2333.4,2191.4,2068.8,0,0,738612.594832882,0,0,0
11909.6010234241,40,2295.2,2167.2,2054.2,0,0,738612.594833345,0,0,0
11909.6410224905,40,2273.6,2155.2,2052,0,0,738612.594833808,0,0,0
11909.6810215569,40,2264.2,2155.8,2054.6,0,0,738612.594834271,0,0,0
11909.7210206233,40,2273.6,2162.6,2059.2,0,0,738612.594834734,0,0,0
11909.7610196897,40,2285.6,2177.6,2068,0,0,738612.594835197,0,0,0
11909.8010187561,40,2292,2186.4,2077.4,0,0,738612.59483566,0,0,0
11909.8410178225,40,2312.6,2198.6,2079.8,0,0,738612.594836123,0,0,0
11909.8810168889,40,2337,2219.8,2088.8,0,0,738612.594836586,0,0,0
11909.9210159553,40,2360,2252,2107.2,0,0,738612.594837049,0,0,0
11909.9610150217,40,2374,2292.2,2133.4,0,0,738612.594837512,0,0,0
11910.0010140881,40,2360.2,2347,2180,0,0,738612.594837975,0,0,0
11910.0410131545,40,2305.4,2400.8,2262,0,0,738612.594838438,0,0,0
11910.0810122209,40,2220.8,2386.8,2349.4,0,0,738612.594838901,0,0,0
11910.1210112873,40,2148.8,2322.8,2418,0,0,738612.594839364,0,0,0
11910.1610103537,40,2097.8,2255.6,2403.2,0,0,738612.594839826,0,0,0
11910.2010094201,40,2099,2251.6,2382.4,0,0,738612.594840289,0,0,0
11910.2410084865,40,2126.4,2301.6,2408.8,0,0,738612.594840752,0,0,0
11910.2810075529,40,2189.6,2383.8,2399,0,0,738612.594841215,0,0,0
11910.3210066193,40,2269.4,2423.8,2320.2,0,0,738612.594841678,0,0,0
11910.3610056857,40,2356.8,2403.8,2221,0,0,738612.594842141,0,0,0
11910.4010047521,40,2403.8,2342.6,2152.6,0,0,738612.594842604,0,0,0
11910.4410038185,40,2396.8,2270,2105.4,0,0,738612.594843067,0,0,0
11910.4810028849,40,2355.4,2211.4,2079.4,0,0,738612.59484353,0,0,0
11910.5210019513,40,2310.4,2178,2063,0,0,738612.594843993,0,0,0
11910.5610010177,40,2282,2162.2,2053,0,0,738612.594844456,0,0,0
11910.6010000841,40,2263.2,2154.8,2052,0,0,738612.594844919,0,0,0
11910.6409991505,40,2259.6,2158,2053.6,0,0,738612.594845382,0,0,0
11910.6809982169,40,2269.6,2166.6,2060.6,0,0,738612.594845845,0,0,0
11910.7209972833,40,2285.8,2180.4,2065,0,0,738612.594846308,0,0,0
11910.7609963497,40,2295.4,2186,2072.2,0,0,738612.594846771,0,0,0
11910.8009954161,40,2315.4,2195.4,2075,0,0,738612.594847234,0,0,0
11910.8409944825,40,2331.2,2212.4,2086.6,0,0,738612.594847697,0,0,0
11910.8809935489,40,2357.4,2247.6,2099,0,0,738612.59484816,0,0,0
11910.9209926153,40,2369.4,2284.4,2131.2,0,0,738612.594848623,0,0,0
11910.9609916817,40,2365.4,2348.8,2176.2,0,0,738612.594849086,0,0,0
11911.0009907481,40,2319,2398.2,2251.8,0,0,738612.594849549,0,0,0
11911.0409898145,40,2228,2394.6,2351.2,0,0,738612.594850011,0,0,0
11911.0809888809,40,2155.6,2330.4,2404.6,0,0,738612.594850474,0,0,0
11911.1209879473,40,2102.8,2258,2393.4,0,0,738612.594850937,0,0,0
11911.1609870137,40,2098,2249.6,2379.4,0,0,738612.5948514,0,0,0
11911.2009860801,40,2126.6,2296,2397,0,0,738612.594851863,0,0,0
11911.2409851465,40,2182.6,2373.4,2408.2,0,0,738612.594852326,0,0,0
11911.2809842129,40,2260.6,2423.8,2333.2,0,0,738612.594852789,0,0,0
11911.3209832793,40,2338,2411,2232.6,0,0,738612.594853252,0,0,0
11911.3609823457,40,2397.8,2356,2166.6,0,0,738612.594853715,0,0,0
11911.4009814121,40,2400.6,2285.4,2116.2,0,0,738612.594854178,0,0,0
11911.4409804785,40,2371,2226.4,2083.4,0,0,738612.594854641,0,0,0
11911.4809795449,40,2334,2192.4,2066.2,0,0,738612.594855104,0,0,0
11911.5209786113,40,2304.4,2175.8,2056.2,0,0,738612.594855567,0,0,0
11911.5609776777,40,2284.8,2157.6,2057.4,0,0,738612.59485603,0,0,0
11911.6009767441,40,2287.2,2165.6,2060.2,0,0,738612.594856493,0,0,0
11911.6409758105,40,2291.6,2174.6,2060.4,0,0,738612.594856956,0,0,0
11911.6809748769,40,2299.8,2185.6,2071.2,0,0,738612.594857419,0,0,0
11911.7209739433,40,2301.8,2196.2,2077.4,0,0,738612.594857882,0,0,0
11911.7609730097,40,2314,2201.6,2081.8,0,0,738612.594858345,0,0,0
11911.8009720761,40,2332.8,2216.2,2086,0,0,738612.594858808,0,0,0
11911.8409711425,40,2360.2,2249.2,2099,0,0,738612.59485927,0,0,0
11911.8809702089,40,2372.6,2297,2129.4,0,0,738612.594859733,0,0,0
11911.9209692753,40,2359.6,2351.4,2190.2,0,0,738612.594860196,0,0,0
11911.9609683417,40,2296.2,2403.4,2271.4,0,0,738612.594860659,0,0,0
11912.0009674081,40,2203.4,2381.8,2369.6,0,0,738612.594861122,0,0,0
11912.0409664745,40,2137,2303.4,2408.2,0,0,738612.594861585,0,0,0
11912.0809655409,40,2100.4,2244.6,2379.4,0,0,738612.594862048,0,0,0
11912.1209646073,40,2100,2247.8,2370,0,0,738612.594862511,0,0,0
11912.1609636737,40,2139,2304.8,2404.2,0,0,738612.594862974,0,0,0
11912.2009627401,40,2193.6,2381.6,2400.4,0,0,738612.594863437,0,0,0
11912.2409618065,40,2281.2,2426,2305.6,0,0,738612.5948639,0,0,0
11912.2809608729,40,2358.8,2403.6,2219.6,0,0,738612.594864363,0,0,0
11912.3209599393,40,2402.2,2334.2,2146.4,0,0,738612.594864826,0,0,0
11912.3609590057,40,2395.6,2263.6,2105,0,0,738612.594865289,0,0,0
11912.4009580721,40,2361.8,2217.4,2073.8,0,0,738612.594865752,0,0,0
11912.4409571385,40,2320.6,2183.6,2065.2,0,0,738612.594866215,0,0,0
11912.4809562049,40,2290,2165.4,2055,0,0,738612.594866678,0,0,0
11912.5209552713,40,2278.4,2158,2053.4,0,0,738612.594867141,0,0,0
11912.5609543377,40,2280,2163.2,2056.6,0,0,738612.594867604,0,0,0
11912.6009534041,40,2296.6,2175.4,2062.4,0,0,738612.594868067,0,0,0
11912.6409524705,40,2299.2,2185.8,2073,0,0,738612.594868529,0,0,0
11912.6809515369,40,2303.8,2195.6,2072.4,0,0,738612.594868992,0,0,0
11912.7209506033,40,2318.8,2206.6,2076.4,0,0,738612.594869455,0,0,0
11912.7609496697,40,2337.8,2214.2,2085.4,0,0,738612.594869918,0,0,0
11912.8009487361,40,2357.8,2240,2100,0,0,738612.594870381,0,0,0
11912.8409478025,40,2374.2,2278.6,2122.2,0,0,738612.594870844,0,0,0
11912.8809468689,40,2363.2,2323.6,2159.8,0,0,738612.594871307,0,0,0
11912.9209459353,40,2338.4,2384.2,2224,0,0,738612.59487177,0,0,0
11912.9609450017,40,2257.8,2401.4,2317.8,0,0,738612.594872233,0,0,0
11913.0009440681,40,2170,2350.4,2393,0,0,738612.594872696,0,0,0
11913.0409431345,40,2111.8,2270.2,2393.4,0,0,738612.594873159,0,0,0
11913.0809422009,40,2088.6,2223,2353.6,0,0,738612.594873622,0,0,0
11913.1209412673,40,2105.8,2249.4,2385.2,0,0,738612.594874085,0,0,0
11913.1609403337,40,2141.6,2319.4,2421.4,0,0,738612.594874548,0,0,0
11913.2009394001,40,2204.8,2389.8,2378.4,0,0,738612.594875011,0,0,0
11913.2409384665,40,2288.8,2418.4,2295.2,0,0,738612.594875474,0,0,0
11913.2809375329,40,2369,2386.8,2203.2,0,0,738612.594875937,0,0,0
11913.3209365993,40,2396.2,2311.6,2140.2,0,0,738612.5948764,0,0,0
11913.3609356657,40,2381.4,2251.4,2097,0,0,738612.594876863,0,0,0
11913.4009347321,40,2334.8,2203.8,2069.6,0,0,738612.594877326,0,0,0
11913.4409337985,40,2294.4,2171.4,2056,0,0,738612.594877789,0,0,0
11913.4809328649,40,2264.8,2155.6,2051.8,0,0,738612.594878252,0,0,0
11913.5209319313,40,2259,2150,2053.4,0,0,738612.594878715,0,0,0
11913.5609309977,40,2251.4,2149.4,2055.8,0,0,738612.594879177,0,0,0
11913.6009300641,40,2269.6,2163.8,2058.2,0,0,738612.59487964,0,0,0
11913.6409291305,40,2272.6,2172.8,2066.8,0,0,738612.594880103,0,0,0
11913.6809281969,40,2279.2,2175.8,2067.8,0,0,738612.594880566,0,0,0
11913.7209272633,40,2291.6,2181,2067.8,0,0,738612.594881029,0,0,0
11913.7609263297,40,2311,2191.6,2077.8,0,0,738612.594881492,0,0,0
11913.8009253961,40,2337.2,2228.6,2095,0,0,738612.594881955,0,0,0
11913.8409244625,40,2361.2,2270.2,2122.2,0,0,738612.594882418,0,0,0
11913.8809235289,40,2372.4,2334.2,2167.2,0,0,738612.594882881,0,0,0
11913.9209225953,40,2316.8,2388.6,2241.2,0,0,738612.594883344,0,0,0
11913.9609216617,40,2233.6,2397,2333.4,0,0,738612.594883807,0,0,0
11914.0009207281,40,2157.4,2335,2401.8,0,0,738612.59488427,0,0,0
11914.0409197945,40,2104.2,2260.2,2397,0,0,738612.594884733,0,0,0
11914.0809188609,40,2087.8,2227.6,2366.4,0,0,738612.594885196,0,0,0
11914.1209179273,40,2108.8,2256.6,2377,0,0,738612.594885659,0,0,0
11914.1609169937,40,2145,2328.6,2418,0,0,738612.594886122,0,0,0
11914.2009160601,40,2215.8,2403.2,2381.4,0,0,738612.594886585,0,0,0
11914.2409151265,40,2303.6,2429,2283,0,0,738612.594887048,0,0,0
11914.2809141929,40,2382.2,2383.4,2193.4,0,0,738612.594887511,0,0,0
11914.3209132593,40,2408,2303.4,2132,0,0,738612.594887974,0,0,0
11914.3609123257,40,2382.8,2238.6,2088.4,0,0,738612.594888436,0,0,0
11914.4009113921,40,2332.4,2191.6,2068.8,0,0,738612.594888899,0,0,0
11914.4409104585,40,2289.4,2169.8,2056.6,0,0,738612.594889362,0,0,0
11914.4809095249,40,2257,2148.2,2049.8,0,0,738612.594889825,0,0,0
11914.5209085913,40,2250.6,2145.2,2049,0,0,738612.594890288,0,0,0
11914.5609076577,40,2248,2152.2,2049.4,0,0,738612.594890751,0,0,0
11914.6009067241,40,2255.6,2160.6,2054.2,0,0,738612.594891214,0,0,0
11914.6409057905,40,2268.2,2166.6,2067.6,0,0,738612.594891677,0,0,0
11914.6809048569,40,2280.4,2176.8,2066.6,0,0,738612.59489214,0,0,0
11914.7209039233,40,2307.8,2189.2,2071.8,0,0,738612.594892603,0,0,0
11914.7609029897,40,2327.6,2212.6,2086.2,0,0,738612.594893066,0,0,0
11914.8009020561,40,2351.4,2243,2105.6,0,0,738612.594893529,0,0,0
11914.8409011225,40,2368.6,2293,2136.2,0,0,738612.594893992,0,0,0
11914.8809001889,40,2359,2350.8,2184,0,0,738612.594894455,0,0,0
11914.9208992553,40,2295.2,2403.4,2265.8,0,0,738612.594894918,0,0,0
11914.9608983217,40,2207.8,2387.2,2363,0,0,738612.594895381,0,0,0
11915.0008973881,40,2130.2,2308.6,2412.2,0,0,738612.594895844,0,0,0
11915.0408964545,40,2097.8,2246,2383.2,0,0,738612.594896307,0,0,0
11915.0808955209,40,2099.4,2242.2,2373.6,0,0,738612.59489677,0,0,0
11915.1208945873,40,2127.4,2291.8,2395.8,0,0,738612.594897233,0,0,0
11915.1608936537,40,2181.4,2373.2,2395.2,0,0,738612.594897695,0,0,0
11915.2008927201,40,2270.6,2424.4,2320,0,0,738612.594898158,0,0,0
