427382.175667196,40,2222.2,2501.8,2519.6,0,0,738604.819892079,0,0,0
427382.215666262,40,2208.4,2503.6,2564.6,0,0,738604.819892542,0,0,0
427382.255665328,40,2186.2,2503.8,2662.4,0,0,738604.819893005,0,0,0
427382.295664395,40,2149.2,2456.2,2760.6,0,0,738604.819893468,0,0,0
427382.335663461,40,2109.4,2380.8,2792.8,0,0,738604.819893931,0,0,0
427382.375662528,40,2089.6,2299.2,2712,0,0,738604.819894394,0,0,0
427382.415661594,40,2068.8,2238.2,2581.4,0,0,738604.819894857,0,0,0
427382.45566066,40,2060.4,2210.2,2483.2,0,0,738604.81989532,0,0,0
427382.495659727,40,2056,2208.8,2479.8,0,0,738604.819895783,0,0,0
427382.535658793,40,2070.2,2239.2,2543.6,0,0,738604.819896246,0,0,0
427382.57565786,40,2093.2,2301.2,2639.2,0,0,738604.819896709,0,0,0
427382.615656926,40,2119.2,2373.8,2706.4,0,0,738604.819897172,0,0,0
427382.655655992,40,2151.6,2445.4,2711.2,0,0,738604.819897635,0,0,0
427382.695655059,40,2183.8,2492.8,2649.4,0,0,738604.819898098,0,0,0
427382.735654125,40,2210.4,2503.4,2563.8,0,0,738604.819898561,0,0,0
427382.775653192,40,2217.8,2505.6,2548.6,0,0,738604.819899024,0,0,0
427382.815652258,40,2193.8,2505.2,2632.2,0,0,738604.819899486,0,0,0
427382.855651324,40,2161.6,2476.4,2740.4,0,0,738604.819899949,0,0,0
427382.895650391,40,2118.8,2397.4,2806.8,0,0,738604.819900412,0,0,0
427382.935649457,40,2091.6,2313,2757.8,0,0,738604.819900875,0,0,0
427382.975648524,40,2068.8,2245.8,2619.2,0,0,738604.819901338,0,0,0
427383.01564759,40,2058.6,2207.8,2489.8,0,0,738604.819901801,0,0,0
427383.055646656,40,2060,2210,2452.6,0,0,738604.819902264,0,0,0
427383.095645723,40,2076.2,2263.8,2613,0,0,738604.819902727,0,0,0
427383.135644789,40,2108.8,2356.6,2735.2,0,0,738604.81990319,0,0,0
427383.175643856,40,2149.8,2454,2725.4,0,0,738604.819903653,0,0,0
427383.215642922,40,2197.4,2500.8,2599.4,0,0,738604.819904116,0,0,0
427383.255641988,40,2230.2,2491.4,2474.2,0,0,738604.819904579,0,0,0
427383.295641055,40,2242,2461.6,2393,0,0,738604.819905042,0,0,0
427383.335640121,40,2245,2462,2393.6,0,0,738604.819905505,0,0,0
427383.375639188,40,2228.8,2497.2,2472.8,0,0,738604.819905968,0,0,0
427383.415638254,40,2204.8,2506.6,2590.8,0,0,738604.819906431,0,0,0
427383.45563732,40,2153.8,2468.2,2774.8,0,0,738604.819906894,0,0,0
427383.495636387,40,2105,2359.2,2831,0,0,738604.819907357,0,0,0
427383.535635453,40,2064.8,2248.4,2652,0,0,738604.81990782,0,0,0
427383.57563452,40,2048,2177.8,2436.4,0,0,738604.819908282,0,0,0
427383.615633586,40,2041.8,2156.8,2334,0,0,738604.819908745,0,0,0
427383.655632652,40,2048.2,2179.2,2385.6,0,0,738604.819909208,0,0,0
427383.695631719,40,2065,2242.6,2584.6,0,0,738604.819909671,0,0,0
427383.735630785,40,2098.6,2342.4,2773.6,0,0,738604.819910134,0,0,0
427383.775629852,40,2142.2,2445.6,2780,0,0,738604.819910597,0,0,0
427383.815628918,40,2185.8,2494,2627.8,0,0,738604.81991106,0,0,0
427383.855627984,40,2224,2486.6,2483.4,0,0,738604.819911523,0,0,0
427383.895627051,40,2249,2464,2386.6,0,0,738604.819911986,0,0,0
427383.935626117,40,2257.6,2451.8,2359.6,0,0,738604.819912449,0,0,0
427383.975625184,40,2239.2,2472,2411,0,0,738604.819912912,0,0,0
427384.01562425,40,2216.4,2500.2,2515.8,0,0,738604.819913375,0,0,0
427384.055623316,40,2177.2,2496.6,2691.6,0,0,738604.819913838,0,0,0
427384.095622383,40,2127.4,2414.8,2804.8,0,0,738604.819914301,0,0,0
427384.135621449,40,2087,2302,2740.4,0,0,738604.819914764,0,0,0
427384.175620516,40,2060.6,2219.4,2549,0,0,738604.819915227,0,0,0
427384.215619582,40,2046.2,2174.8,2397.4,0,0,738604.81991569,0,0,0
427384.255618648,40,2049.8,2181,2376.8,0,0,738604.819916153,0,0,0
427384.295617715,40,2062.2,2220.6,2517.2,0,0,738604.819916616,0,0,0
427384.335616781,40,2087.4,2301.6,2674,0,0,738604.819917079,0,0,0
427384.375615848,40,2127.4,2394.2,2753.6,0,0,738604.819917542,0,0,0
427384.415614914,40,2168.4,2477.8,2694.8,0,0,738604.819918004,0,0,0
427384.45561398,40,2206.2,2506.8,2573.6,0,0,738604.819918467,0,0,0
427384.495613047,40,2236.6,2484.6,2454,0,0,738604.81991893,0,0,0
427384.535612113,40,2247.2,2458.6,2376.2,0,0,738604.819919393,0,0,0
427384.57561118,40,2257.2,2442.2,2341.2,0,0,738604.819919856,0,0,0
427384.615610246,40,2258.4,2442.6,2347.4,0,0,738604.819920319,0,0,0
427384.655609312,40,2251.4,2455.8,2375.8,0,0,738604.819920782,0,0,0
427384.695608379,40,2246.4,2476.2,2405.6,0,0,738604.819921245,0,0,0
427384.735607445,40,2238.4,2487,2447.4,0,0,738604.819921708,0,0,0
427384.775606512,40,2220.4,2508,2518.4,0,0,738604.819922171,0,0,0
427384.815605578,40,2193.6,2500.8,2625.2,0,0,738604.819922634,0,0,0
427384.855604644,40,2161.4,2462.8,2717.4,0,0,738604.819923097,0,0,0
427384.895603711,40,2129.4,2400.8,2756.2,0,0,738604.81992356,0,0,0
427384.935602777,40,2094.8,2324.4,2688.4,0,0,738604.819924023,0,0,0
427384.975601844,40,2078,2258.2,2579,0,0,738604.819924486,0,0,0
427385.01560091,40,2067.8,2227.4,2489.4,0,0,738604.819924949,0,0,0
427385.055599976,40,2076.8,2259.6,2574.8,0,0,738604.819925412,0,0,0
427385.095599043,40,2104,2329.2,2680.4,0,0,738604.819925875,0,0,0
427385.135598109,40,2134,2415.2,2726.6,0,0,738604.819926338,0,0,0
427385.175597176,40,2171.8,2479.6,2653.8,0,0,738604.819926801,0,0,0
427385.215596242,40,2216.8,2499.6,2538,0,0,738604.819927264,0,0,0
427385.255595308,40,2245.6,2480.6,2427.4,0,0,738604.819927727,0,0,0
427385.295594375,40,2254.4,2442.2,2354,0,0,738604.819928189,0,0,0
427385.335593441,40,2264.4,2424.6,2321.4,0,0,738604.819928652,0,0,0
427385.375592508,40,2262,2429.2,2325.6,0,0,738604.819929115,0,0,0
427385.415591574,40,2256.6,2455,2369.2,0,0,738604.819929578,0,0,0
427385.45559064,40,2246,2481.2,2425.4,0,0,738604.819930041,0,0,0
427385.495589707,40,2223.2,2501.4,2522.8,0,0,738604.819930504,0,0,0
427385.535588773,40,2180.8,2491.6,2635,0,0,738604.819930967,0,0,0
427385.57558784,40,2144.8,2424,2700.6,0,0,738604.81993143,0,0,0
427385.615586906,40,2106.2,2342.8,2674.4,0,0,738604.819931893,0,0,0
427385.655585972,40,2078,2268,2580.6,0,0,738604.819932356,0,0,0
427385.695585039,40,2069,2222.2,2497,0,0,738604.819932819,0,0,0
427385.735584105,40,2068.8,2234.4,2510,0,0,738604.819933282,0,0,0
427385.775583172,40,2082.4,2280.4,2607.2,0,0,738604.819933745,0,0,0
427385.815582238,40,2112.6,2358.2,2676.6,0,0,738604.819934208,0,0,0
427385.855581304,40,2155.2,2433.2,2648.8,0,0,738604.819934671,0,0,0
427385.895580371,40,2194.4,2474.8,2562.8,0,0,738604.819935134,0,0,0
427385.935579437,40,2232.4,2474.4,2457.8,0,0,738604.819935597,0,0,0
427385.975578504,40,2255.8,2460.8,2381,0,0,738604.81993606,0,0,0
427386.01557757,40,2265.4,2434.4,2329.6,0,0,738604.819936523,0,0,0
427386.055576636,40,2267.8,2419.6,2306.8,0,0,738604.819936985,0,0,0
427386.095575703,40,2262,2430.2,2322.2,0,0,738604.819937448,0,0,0
427386.135574769,40,2254.6,2446.4,2357.6,0,0,738604.819937911,0,0,0
427386.175573836,40,2247.2,2463,2394.2,0,0,738604.819938374,0,0,0
427386.215572902,40,2240.2,2491.8,2443.4,0,0,738604.819938837,0,0,0
427386.255571968,40,2218,2499.6,2521,0,0,738604.8199393,0,0,0
427386.295571035,40,2190.2,2487.6,2616.6,0,0,738604.819939763,0,0,0
427386.335570101,40,2151.4,2431.8,2683.8,0,0,738604.819940226,0,0,0
427386.375569168,40,2113,2346.8,2673,0,0,738604.819940689,0,0,0
427386.415568234,40,2080,2264.2,2576.2,0,0,738604.819941152,0,0,0
427386.4555673,40,2059.4,2209.8,2484.6,0,0,738604.819941615,0,0,0
427386.495566367,40,2056,2206,2457.6,0,0,738604.819942078,0,0,0
427386.535565433,40,2070.2,2248.4,2568.6,0,0,738604.819942541,0,0,0
427386.5755645,40,2106.4,2337.4,2666.2,0,0,738604.819943004,0,0,0
427386.615563566,40,2144.6,2416.2,2666.6,0,0,738604.819943467,0,0,0
427386.655562632,40,2197.8,2471.8,2563.2,0,0,738604.81994393,0,0,0
427386.695561699,40,2234,2470.4,2438,0,0,738604.819944393,0,0,0
427386.735560765,40,2258.4,2434.6,2347.6,0,0,738604.819944856,0,0,0
427386.775559832,40,2263.8,2400.4,2295,0,0,738604.819945319,0,0,0
427386.815558898,40,2265.2,2381,2266.4,0,0,738604.819945782,0,0,0
427386.855557964,40,2270.4,2386.4,2268.2,0,0,738604.819946245,0,0,0
427386.895557031,40,2267.4,2408.8,2294,0,0,738604.819946708,0,0,0
427386.935556097,40,2265,2442.8,2335.2,0,0,738604.81994717,0,0,0
427386.975555164,40,2253.4,2475.2,2407.4,0,0,738604.819947633,0,0,0
427387.01555423,40,2219.6,2503.8,2534.4,0,0,738604.819948096,0,0,0
427387.055553296,40,2172,2490.6,2683.4,0,0,738604.819948559,0,0,0
427387.095552363,40,2130.8,2416.6,2773.4,0,0,738604.819949022,0,0,0
427387.135551429,40,2101.2,2327.4,2734.6,0,0,738604.819949485,0,0,0
427387.175550496,40,2072.2,2259.2,2606.2,0,0,738604.819949948,0,0,0
427387.215549562,40,2061,2216,2506.2,0,0,738604.819950411,0,0,0
427387.255548628,40,2062.8,2212.2,2467.2,0,0,738604.819950874,0,0,0
427387.295547695,40,2070.8,2249.8,2551,0,0,738604.819951337,0,0,0
427387.335546761,40,2097,2315.8,2651.8,0,0,738604.8199518,0,0,0
427387.375545828,40,2130.8,2398.4,2681.6,0,0,738604.819952263,0,0,0
427387.415544894,40,2178.8,2471,2626.2,0,0,738604.819952726,0,0,0
427387.45554396,40,2218.4,2492.8,2512.2,0,0,738604.819953189,0,0,0
427387.495543027,40,2248.6,2474.8,2404.2,0,0,738604.819953652,0,0,0
427387.535542093,40,2261.6,2439,2329.6,0,0,738604.819954115,0,0,0
427387.57554116,40,2266.8,2401.8,2282.8,0,0,738604.819954578,0,0,0
427387.615540226,40,2262.8,2395.2,2273.6,0,0,738604.819955041,0,0,0
427387.655539292,40,2256.6,2411.2,2301.4,0,0,738604.819955504,0,0,0
427387.695538359,40,2257.6,2442.4,2341.2,0,0,738604.819955967,0,0,0
427387.735537425,40,2252.2,2461.8,2388.8,0,0,738604.81995643,0,0,0
427387.775536492,40,2243,2486.2,2455,0,0,738604.819956893,0,0,0
427387.815535558,40,2213.2,2492.4,2541.6,0,0,738604.819957355,0,0,0
427387.855534624,40,2170.4,2451,2612.8,0,0,738604.819957818,0,0,0
427387.895533691,40,2134.8,2385.4,2646.6,0,0,738604.819958281,0,0,0
427387.935532757,40,2109.2,2338.8,2661.4,0,0,738604.819958744,0,0,0
427387.975531824,40,2093.4,2300.8,2650.4,0,0,738604.819959207,0,0,0
427388.01553089,40,2092.8,2305.8,2655.8,0,0,738604.81995967,0,0,0
427388.055529956,40,2110.6,2346.6,2691,0,0,738604.819960133,0,0,0
427388.095529023,40,2141,2413.8,2675,0,0,738604.819960596,0,0,0
427388.135528089,40,2180.4,2462.2,2596.8,0,0,738604.819961059,0,0,0
427388.175527156,40,2220.6,2466.4,2470.2,0,0,738604.819961522,0,0,0
427388.215526222,40,2248.2,2440.6,2361,0,0,738604.819961985,0,0,0
427388.255525288,40,2263.4,2394.4,2291,0,0,738604.819962448,0,0,0
427388.295524355,40,2259.4,2348.8,2240.2,0,0,738604.819962911,0,0,0
427388.335523421,40,2259.4,2322.2,2205.4,0,0,738604.819963374,0,0,0
427388.375522488,40,2254.6,2309,2191.8,0,0,738604.819963837,0,0,0
427388.415521554,40,2258.4,2311.4,2199.2,0,0,738604.8199643,0,0,0
427388.45552062,40,2266.8,2333,2213,0,0,738604.819964763,0,0,0
427388.495519687,40,2264.8,2351.2,2234.6,0,0,738604.819965226,0,0,0
427388.535518753,40,2261.2,2374,2259.6,0,0,738604.819965689,0,0,0
427388.57551782,40,2264.4,2403.2,2289.4,0,0,738604.819966151,0,0,0
427388.615516886,40,2261.8,2445.4,2343.8,0,0,738604.819966614,0,0,0
427388.655515952,40,2243.2,2481.6,2431.4,0,0,738604.819967077,0,0,0
427388.695515019,40,2215,2499.2,2535,0,0,738604.81996754,0,0,0
427388.735514085,40,2185,2481.4,2636.2,0,0,738604.819968003,0,0,0
427388.775513152,40,2151.6,2429.8,2687,0,0,738604.819968466,0,0,0
427388.815512218,40,2123,2375.8,2671.2,0,0,738604.819968929,0,0,0
427388.855511284,40,2108,2337.4,2649.8,0,0,738604.819969392,0,0,0
427388.895510351,40,2109.4,2341,2667.8,0,0,738604.819969855,0,0,0
427388.935509417,40,2118.8,2380,2692.6,0,0,738604.819970318,0,0,0
427388.975508484,40,2150,2426,2665.8,0,0,738604.819970781,0,0,0
427389.01550755,40,2183,2469.6,2595,0,0,738604.819971244,0,0,0
427389.055506616,40,2216.4,2478.2,2498.6,0,0,738604.819971707,0,0,0
427389.095505683,40,2243,2461.6,2413.4,0,0,738604.81997217,0,0,0
427389.135504749,40,2258,2437,2345,0,0,738604.819972633,0,0,0
427389.175503816,40,2257.6,2408,2299.2,0,0,738604.819973096,0,0,0
427389.215502882,40,2267.6,2400,2288.6,0,0,738604.819973559,0,0,0
427389.255501948,40,2266.2,2414,2305.4,0,0,738604.819974022,0,0,0
427389.295501015,40,2266.2,2439.2,2340.4,0,0,738604.819974485,0,0,0
427389.335500081,40,2251.8,2467,2399,0,0,738604.819974948,0,0,0
427389.375499148,40,2229.4,2494.8,2487.6,0,0,738604.819975411,0,0,0
427389.415498214,40,2196.6,2498.4,2618.2,0,0,738604.819975874,0,0,0
427389.45549728,40,2146.6,2441,2738.2,0,0,738604.819976336,0,0,0
427389.495496347,40,2105,2344.2,2751,0,0,738604.819976799,0,0,0
427389.535495413,40,2076,2264.6,2631,0,0,738604.819977262,0,0,0
427389.57549448,40,2057.4,2209.6,2490.6,0,0,738604.819977725,0,0,0
427389.615493546,40,2056,2207.2,2443.8,0,0,738604.819978188,0,0,0
427389.655492612,40,2067.8,2248.4,2566.8,0,0,738604.819978651,0,0,0
427389.695491679,40,2111.8,2348.2,2677.6,0,0,738604.819979114,0,0,0
427389.735490745,40,2156.2,2446.2,2661,0,0,738604.819979577,0,0,0
427389.775489812,40,2212.4,2491.4,2548.6,0,0,738604.81998004,0,0,0
427389.815488878,40,2249.2,2462.2,2396.4,0,0,738604.819980503,0,0,0
427389.855487944,40,2272,2406.2,2288.4,0,0,738604.819980966,0,0,0
427389.895487011,40,2267.6,2358.2,2239.8,0,0,738604.819981429,0,0,0
427389.935486077,40,2254.2,2359,2242,0,0,738604.819981892,0,0,0
427389.975485144,40,2260.6,2412.2,2298.2,0,0,738604.819982355,0,0,0
427390.01548421,40,2254,2471.8,2395.4,0,0,738604.819982818,0,0,0
427390.055483276,40,2217.2,2508,2548,0,0,738604.819983281,0,0,0
427390.095482343,40,2167.2,2469.2,2697.6,0,0,738604.819983744,0,0,0
427390.137481363,42,2110.4,2356,2732.6,0,0,738604.81998423,0,0,0
427390.177480429,40,2079.6,2266.4,2612.8,0,0,738604.819984693,0,0,0
427390.217479495,40,2055,2191.2,2448.2,0,0,738604.819985156,0,0,0
427390.257478562,40,2046,2166.4,2344.2,0,0,738604.819985619,0,0,0
427390.297477628,40,2046,2179.2,2388.6,0,0,738604.819986082,0,0,0
427390.338476671,41,2065.2,2238.6,2543,0,0,738604.819986556,0,0,0
427390.378475738,40,2099.6,2311.6,2680,0,0,738604.819987019,0,0,0
427390.418474804,40,2136.2,2417,2726.4,0,0,738604.819987482,0,0,0
427390.45847387,40,2189,2491.4,2622.6,0,0,738604.819987945,0,0,0
427390.498472937,40,2231.6,2492,2468.4,0,0,738604.819988408,0,0,0
427390.538472003,40,2261,2447,2349.8,0,0,738604.819988871,0,0,0
427390.57847107,40,2263.6,2376.6,2259,0,0,738604.819989334,0,0,0
427390.618470136,40,2257.6,2331.2,2210.2,0,0,738604.819989797,0,0,0
427390.658469202,40,2245.6,2295.8,2182.6,0,0,738604.81999026,0,0,0
427390.698468269,40,2236.2,2287,2172,0,0,738604.819990723,0,0,0
427390.738467335,40,2250,2305.8,2191.4,0,0,738604.819991186,0,0,0
427390.778466402,40,2263.8,2341.2,2222.4,0,0,738604.819991649,0,0,0
427390.818465468,40,2266.4,2397.2,2276.6,0,0,738604.819992112,0,0,0
427390.859464511,41,2254.8,2458.6,2374.2,0,0,738604.819992586,0,0,0
427390.899463577,40,2225.2,2504,2516.4,0,0,738604.819993049,0,0,0
427390.939462644,40,2176,2488.8,2691.4,0,0,738604.819993512,0,0,0
427390.97946171,40,2124.4,2405.8,2807,0,0,738604.819993975,0,0,0
427391.019460777,40,2083.6,2287.4,2703,0,0,738604.819994438,0,0,0
427391.059459843,40,2052.8,2197.4,2494,0,0,738604.819994901,0,0,0
427391.099458909,40,2044.4,2165,2361.6,0,0,738604.819995364,0,0,0
427391.139457976,40,2054.2,2190.8,2436.4,0,0,738604.819995827,0,0,0
427391.179457042,40,2082.8,2273.8,2588.8,0,0,738604.81999629,0,0,0
427391.219456109,40,2131.8,2391,2664.8,0,0,738604.819996753,0,0,0
427391.259455175,40,2202,2479.6,2549.6,0,0,738604.819997216,0,0,0
427391.299454242,40,2253.6,2469,2398.2,0,0,738604.819997679,0,0,0
427391.339453308,40,2265.2,2392,2279.2,0,0,738604.819998141,0,0,0
427391.379452374,40,2249,2330,2213.8,0,0,738604.819998604,0,0,0
427391.419451441,40,2252,2322.4,2204.2,0,0,738604.819999067,0,0,0
427391.459450507,40,2260,2345.6,2225.4,0,0,738604.81999953,0,0,0
427391.499449573,40,2267,2403.4,2287,0,0,738604.819999993,0,0,0
427391.53944864,40,2247,2481.4,2411.6,0,0,738604.820000456,0,0,0
427391.579447706,40,2195,2512.4,2625.2,0,0,738604.820000919,0,0,0
427391.619446773,40,2134,2439.2,2808,0,0,738604.820001382,0,0,0
427391.659445839,40,2088,2314.2,2756.6,0,0,738604.820001845,0,0,0
427391.699444905,40,2060.2,2220,2542.2,0,0,738604.820002308,0,0,0
427391.739443972,40,2048.4,2184.8,2413.4,0,0,738604.820002771,0,0,0
427391.779443038,40,2058.8,2201.4,2454,0,0,738604.820003234,0,0,0
427391.819442105,40,2085.4,2278.6,2597.8,0,0,738604.820003697,0,0,0
427391.859441171,40,2121.8,2369.4,2693.8,0,0,738604.82000416,0,0,0
427391.899440237,40,2163.2,2463.2,2682.4,0,0,738604.820004623,0,0,0
427391.939439304,40,2208.2,2502.2,2560,0,0,738604.820005086,0,0,0
427391.97943837,40,2236.2,2487.8,2451.2,0,0,738604.820005549,0,0,0
427392.019437437,40,2247.6,2445.4,2356.8,0,0,738604.820006012,0,0,0
427392.059436503,40,2254.2,2415.8,2310.8,0,0,738604.820006475,0,0,0
427392.099435569,40,2260.8,2411.6,2302.6,0,0,738604.820006938,0,0,0
427392.139434636,40,2260.6,2434.6,2333.6,0,0,738604.820007401,0,0,0
427392.179433702,40,2254.8,2463,2377.4,0,0,738604.820007863,0,0,0
427392.219432769,40,2238,2489,2445.2,0,0,738604.820008326,0,0,0
427392.259431835,40,2211.2,2500.8,2544.4,0,0,738604.820008789,0,0,0
427392.299430902,40,2171.2,2470.6,2655,0,0,738604.820009252,0,0,0
427392.339429968,40,2132.8,2406.2,2699.2,0,0,738604.820009715,0,0,0
427392.379429034,40,2097.6,2320.4,2669,0,0,738604.820010178,0,0,0
427392.419428101,40,2072.2,2248.2,2567,0,0,738604.820010641,0,0,0
427392.459427167,40,2064.6,2214.6,2480.6,0,0,738604.820011104,0,0,0
427392.499426233,40,2066,2227,2503.6,0,0,738604.820011567,0,0,0
427392.5394253,40,2085.4,2275.4,2592.8,0,0,738604.82001203,0,0,0
427392.579424366,40,2108.4,2344.4,2679.4,0,0,738604.820012493,0,0,0
427392.619423433,40,2137.2,2416,2711,0,0,738604.820012956,0,0,0
427392.659422499,40,2169.6,2472.8,2658.4,0,0,738604.820013419,0,0,0
427392.699421565,40,2209,2504,2566,0,0,738604.820013882,0,0,0
427392.739420632,40,2231.2,2501,2479.2,0,0,738604.820014345,0,0,0
427392.779419698,40,2243.4,2485.4,2419.4,0,0,738604.820014808,0,0,0
427392.819418765,40,2245.2,2473.2,2387.8,0,0,738604.820015271,0,0,0
427392.859417831,40,2243.4,2476.2,2406.4,0,0,738604.820015734,0,0,0
427392.899416898,40,2240.6,2489,2451.8,0,0,738604.820016197,0,0,0
427392.939415964,40,2226.2,2506.6,2504,0,0,738604.82001666,0,0,0
427392.97941503,40,2204.6,2504.8,2588.6,0,0,738604.820017123,0,0,0
427393.019414097,40,2171,2483.4,2699.4,0,0,738604.820017586,0,0,0
427393.059413163,40,2128.2,2414,2774.6,0,0,738604.820018049,0,0,0
427393.099412229,40,2094.8,2316,2718.4,0,0,738604.820018511,0,0,0
427393.139411296,40,2069.4,2241.8,2551.6,0,0,738604.820018974,0,0,0
427393.179410362,40,2053.4,2196.8,2429.2,0,0,738604.820019437,0,0,0
427393.219409429,40,2059.4,2191.6,2416.8,0,0,738604.8200199,0,0,0
427393.259408495,40,2065.4,2237.6,2542.2,0,0,738604.820020363,0,0,0
427393.299407561,40,2097.2,2317,2677.8,0,0,738604.820020826,0,0,0
427393.339406628,40,2133.2,2410.6,2730.6,0,0,738604.820021289,0,0,0
427393.379405694,40,2181,2491.4,2645.8,0,0,738604.820021752,0,0,0
427393.419404761,40,2222.4,2502.8,2503.6,0,0,738604.820022215,0,0,0
427393.459403827,40,2252.6,2472.2,2385.8,0,0,738604.820022678,0,0,0
427393.499402893,40,2265.2,2431,2320,0,0,738604.820023141,0,0,0
427393.53940196,40,2262,2397.4,2280.6,0,0,738604.820023604,0,0,0
427393.579401026,40,2256.2,2395.4,2282,0,0,738604.820024067,0,0,0
427393.619400093,40,2260.8,2432.8,2317.6,0,0,738604.82002453,0,0,0
427393.659399159,40,2257.6,2456.6,2367.6,0,0,738604.820024993,0,0,0
427393.699398225,40,2238.2,2491.2,2442.8,0,0,738604.820025456,0,0,0
427393.739397292,40,2211.4,2510,2551.2,0,0,738604.820025919,0,0,0
427393.779396358,40,2174.4,2479,2670.4,0,0,738604.820026382,0,0,0
427393.819395425,40,2136.2,2403,2723.2,0,0,738604.820026845,0,0,0
427393.859394491,40,2094.2,2309.2,2667.8,0,0,738604.820027307,0,0,0
427393.899393558,40,2072,2237.8,2542.6,0,0,738604.82002777,0,0,0
427393.939392624,40,2052.4,2191.6,2432,0,0,738604.820028233,0,0,0
427393.97939169,40,2049.6,2191.2,2414,0,0,738604.820028696,0,0,0
427394.019390757,40,2066,2227.8,2495.4,0,0,738604.820029159,0,0,0
427394.059389823,40,2086.8,2282.4,2609.2,0,0,738604.820029622,0,0,0
427394.09938889,40,2121,2366.2,2674.8,0,0,738604.820030085,0,0,0
427394.139387956,40,2161,2437.4,2650.8,0,0,738604.820030548,0,0,0
427394.179387022,40,2197.2,2484,2569.6,0,0,738604.820031011,0,0,0
427394.219386089,40,2229.2,2486.8,2478.8,0,0,738604.820031474,0,0,0
427394.259385155,40,2246.6,2479.8,2424.2,0,0,738604.820031937,0,0,0
427394.299384221,40,2256.2,2461.2,2378.8,0,0,738604.8200324,0,0,0
427394.339383288,40,2255.8,2456,2371.8,0,0,738604.820032863,0,0,0
427394.379382354,40,2246,2476.2,2408.4,0,0,738604.820033326,0,0,0
427394.419381421,40,2234.4,2494,2466.2,0,0,738604.820033789,0,0,0
427394.459380487,40,2216.2,2507.6,2552.8,0,0,738604.820034252,0,0,0
427394.499379553,40,2179.8,2489,2669,0,0,738604.820034715,0,0,0
427394.53937862,40,2139.4,2417.6,2734.8,0,0,738604.820035178,0,0,0
427394.579377686,40,2101.8,2322.8,2675,0,0,738604.820035641,0,0,0
427394.619376753,40,2074.4,2248.2,2538,0,0,738604.820036104,0,0,0
427394.659375819,40,2052.4,2198.4,2444.6,0,0,738604.820036567,0,0,0
427394.699374885,40,2051.8,2180.6,2412.4,0,0,738604.820037029,0,0,0
427394.739373952,40,2062,2205.4,2473.2,0,0,738604.820037492,0,0,0
427394.779373018,40,2075,2264.8,2588,0,0,738604.820037955,0,0,0
427394.819372085,40,2109.8,2346.2,2682.4,0,0,738604.820038418,0,0,0
427394.859371151,40,2151.2,2429,2670.6,0,0,738604.820038881,0,0,0
427394.899370217,40,2195,2477.8,2577,0,0,738604.820039344,0,0,0
427394.939369284,40,2234,2486.4,2471.8,0,0,738604.820039807,0,0,0
427394.97936835,40,2252.6,2472.2,2410,0,0,738604.82004027,0,0,0
427395.019367417,40,2252.4,2479,2410.6,0,0,738604.820040733,0,0,0
427395.059366483,40,2232,2501.4,2486.6,0,0,738604.820041196,0,0,0
427395.09936555,40,2189.4,2503.8,2625.8,0,0,738604.820041659,0,0,0
427395.139364616,40,2143.8,2447.2,2777.4,0,0,738604.820042122,0,0,0
427395.179363682,40,2102.6,2342.4,2783.2,0,0,738604.820042585,0,0,0
427395.219362749,40,2069.6,2246.2,2610.6,0,0,738604.820043048,0,0,0
427395.259361815,40,2047.2,2183.6,2410.6,0,0,738604.820043511,0,0,0
427395.299360882,40,2040,2148.8,2307.2,0,0,738604.820043974,0,0,0
427395.339359948,40,2041.6,2160.8,2321.2,0,0,738604.820044437,0,0,0
427395.379359014,40,2055.8,2189,2429,0,0,738604.8200449,0,0,0
427395.419358081,40,2074,2253,2599.6,0,0,738604.820045363,0,0,0
427395.459357147,40,2096.2,2328.8,2773,0,0,738604.820045826,0,0,0
427395.499356213,40,2125.8,2408.4,2798.6,0,0,738604.820046289,0,0,0
427395.53935528,40,2161.4,2474.4,2729.8,0,0,738604.820046752,0,0,0
427395.579354346,40,2189.6,2501.8,2622.4,0,0,738604.820047214,0,0,0
427395.619353413,40,2208.6,2505.4,2572.6,0,0,738604.820047677,0,0,0
427395.659352479,40,2192.6,2495.6,2612.2,0,0,738604.82004814,0,0,0
427395.699351545,40,2165.2,2463,2689.6,0,0,738604.820048603,0,0,0
427395.739350612,40,2128.2,2407.4,2727.8,0,0,738604.820049066,0,0,0
427395.779349678,40,2094.4,2321.2,2684.6,0,0,738604.820049529,0,0,0
427395.819348745,40,2068.2,2246.2,2558,0,0,738604.820049992,0,0,0
427395.859347811,40,2050.8,2188.8,2419.8,0,0,738604.820050455,0,0,0
427395.899346877,40,2043.4,2160.4,2348.8,0,0,738604.820050918,0,0,0
427395.939345944,40,2052,2178,2402.6,0,0,738604.820051381,0,0,0
427395.97934501,40,2068,2236.6,2556.2,0,0,738604.820051844,0,0,0
427396.019344077,40,2093.6,2317.4,2714,0,0,738604.820052307,0,0,0
427396.059343143,40,2137.6,2426.2,2751.8,0,0,738604.82005277,0,0,0
427396.09934221,40,2182.2,2490.8,2651,0,0,738604.820053233,0,0,0
427396.139341276,40,2220.2,2498.2,2512,0,0,738604.820053696,0,0,0
427396.179340342,40,2241.2,2473.8,2403.4,0,0,738604.820054159,0,0,0
427396.219339409,40,2251,2444.2,2358.4,0,0,738604.820054622,0,0,0
