4668.16904239148,40,2360.8,2399.4,2219.8,0,0,738612.511020475,419,2,0
4668.20904145788,40,2381.4,2376.6,2191,0,0,738612.511020938,419,2,0
4668.24904052428,40,2395.2,2367.6,2175.6,0,0,738612.511021401,419,2,0
4668.28903959068,40,2387.4,2370.2,2177.8,0,0,738612.511021864,419,2,0
4668.32903865708,40,2377.2,2383.8,2195.8,0,0,738612.511022327,419,2,0
4668.36903772348,40,2366.2,2403.2,2211,0,0,738612.51102279,419,2,0
4668.40903678988,40,2349,2409.8,2241.2,0,0,738612.511023253,419,2,0
4668.44903585628,40,2320.8,2430.6,2268.4,0,0,738612.511023716,419,2,0
4668.48903492268,40,2281.2,2430,2306.6,0,0,738612.511024179,419,2,0
4668.52903398908,40,2243.6,2420.2,2347,0,0,738612.511024642,419,2,0
4668.56903305548,40,2206.2,2392,2389.8,0,0,738612.511025105,419,2,0
4668.60903212188,40,2168.6,2354.4,2419.8,0,0,738612.511025568,419,2,0
4668.64903118828,40,2128.4,2305.2,2429.2,0,0,738612.51102603,419,2,0
4668.68903025468,40,2097.8,2250.4,2405,0,0,738612.511026493,419,2,0
4668.72902932108,40,2076.4,2204,2353.2,0,0,738612.511026956,419,2,0
4668.76902838748,40,2056.6,2169,2297.2,0,0,738612.511027419,419,2,0
4668.80902745388,40,2049.6,2151.2,2250.4,0,0,738612.511027882,419,2,0
4668.84902652028,40,2047.8,2146.6,2247.6,0,0,738612.511028345,419,2,0
4668.88902558668,40,2056.6,2160.2,2258.8,0,0,738612.511028808,419,2,0
4668.92902465308,40,2065.6,2177.6,2298.2,0,0,738612.511029271,419,2,0
4668.96902371948,40,2078.8,2214.2,2346.6,0,0,738612.511029734,419,2,0
4669.00902278588,40,2107.8,2270.2,2395.8,0,0,738612.511030197,419,2,0
4669.04902185228,40,2150.4,2328,2414.2,0,0,738612.51103066,419,2,0
4669.08902091868,40,2203,2395.4,2374.6,0,0,738612.511031123,419,2,0
4669.12901998508,40,2267.8,2421.8,2322.8,0,0,738612.511031586,419,2,0
4669.16901905148,40,2329,2420.4,2257.4,0,0,738612.511032049,419,2,0
4669.20901811788,40,2368,2392.4,2206.6,0,0,738612.511032512,419,2,0
4669.24901718428,40,2392,2362,2178.4,0,0,738612.511032975,419,2,0
4669.28901625068,40,2403.6,2348.6,2158.6,0,0,738612.511033438,419,2,0
4669.32901531708,40,2400.6,2355.8,2161.6,0,0,738612.511033901,419,2,0
4669.36901438348,40,2390.8,2370.6,2181.2,0,0,738612.511034364,419,2,0
4669.40901344988,40,2386.6,2384.8,2198.8,0,0,738612.511034827,419,2,0
4669.44901251628,40,2366.4,2403.6,2216.8,0,0,738612.511035289,419,2,0
4669.48901158268,40,2345.6,2415.4,2241.4,0,0,738612.511035752,419,2,0
4669.52901064908,40,2312.6,2423.8,2274.8,0,0,738612.511036215,419,2,0
4669.56900971548,40,2274.4,2425.2,2316.6,0,0,738612.511036678,419,2,0
4669.60900878188,40,2233,2417.8,2362.4,0,0,738612.511037141,419,2,0
4669.64900784828,40,2187.8,2384,2410,0,0,738612.511037604,419,2,0
4669.68900691468,40,2150,2330.6,2434.4,0,0,738612.511038067,419,2,0
4669.72900598108,40,2114.2,2276.6,2425,0,0,738612.51103853,419,2,0
4669.76900504748,40,2086,2223.8,2379.4,0,0,738612.511038993,419,2,0
4669.80900411388,40,2061.8,2178.8,2314.4,0,0,738612.511039456,419,2,0
4669.84900318028,40,2051.8,2155.6,2270.8,0,0,738612.511039919,419,2,0
4669.88900224668,40,2050.8,2149.8,2247.4,0,0,738612.511040382,419,2,0
4669.92900131308,40,2050.6,2153.4,2253.6,0,0,738612.511040845,419,2,0
4669.96900037948,40,2062.4,2170,2280.8,0,0,738612.511041308,419,2,0
4670.00899944588,40,2074.4,2199.6,2327,0,0,738612.511041771,419,2,0
4670.04899851228,40,2098.6,2249.4,2389,0,0,738612.511042234,419,2,0
4670.08899757868,40,2133.8,2311.6,2420.8,0,0,738612.511042697,419,2,0
4670.12899664508,40,2181.4,2378.2,2402.4,0,0,738612.51104316,419,2,0
4670.16899571148,40,2257,2421.8,2335.8,0,0,738612.511043623,419,2,0
4670.20899477788,40,2318.4,2424.6,2265,0,0,738612.511044086,419,2,0
4670.24899384428,40,2370.8,2398.4,2207.6,0,0,738612.511044548,419,2,0
4670.28899291068,40,2396.8,2363.4,2168.6,0,0,738612.511045011,419,2,0
4670.32899197708,40,2409.6,2338,2148.2,0,0,738612.511045474,419,2,0
4670.36899104348,40,2408.2,2336,2150.2,0,0,738612.511045937,419,2,0
4670.40899010988,40,2402.4,2352.6,2161,0,0,738612.5110464,419,2,0
4670.44898917628,40,2397,2371,2171.8,0,0,738612.511046863,419,2,0
4670.48898824268,40,2379.8,2385.6,2199.2,0,0,738612.511047326,419,2,0
4670.52898730908,40,2355,2407.4,2221.8,0,0,738612.511047789,419,2,0
4670.56898637548,40,2327.8,2424,2258,0,0,738612.511048252,419,2,0
4670.60898544188,40,2286.6,2424,2304.4,0,0,738612.511048715,419,2,0
4670.64898450828,40,2248.2,2418.2,2344.6,0,0,738612.511049178,419,2,0
4670.68898357468,40,2202.4,2399,2391.8,0,0,738612.511049641,419,2,0
4670.72898264108,40,2163.2,2354.6,2427.8,0,0,738612.511050104,419,2,0
4670.76898170748,40,2120.2,2293,2433.4,0,0,738612.511050567,419,2,0
4670.80898077388,40,2090.4,2234.6,2397.4,0,0,738612.51105103,419,2,0
4670.84897984028,40,2065.2,2191,2332.2,0,0,738612.511051493,419,2,0
4670.88897890668,40,2055.4,2161,2269.2,0,0,738612.511051956,419,2,0
4670.92897797308,40,2049.4,2138,2231,0,0,738612.511052419,419,2,0
4670.96897703948,40,2048,2138.4,2214,0,0,738612.511052882,419,2,0
4671.00897610588,40,2052,2146.2,2234.2,0,0,738612.511053345,419,2,0
4671.04897517228,40,2057.8,2166.8,2273.6,0,0,738612.511053808,419,2,0
4671.08897423868,40,2081.6,2209.2,2339,0,0,738612.511054271,419,2,0
4671.12897330508,40,2100,2261.8,2402,0,0,738612.511054733,419,2,0
4671.16897237148,40,2148.8,2341.2,2425.4,0,0,738612.511055196,419,2,0
4671.20897143788,40,2211.2,2405,2384.6,0,0,738612.511055659,419,2,0
4671.24897050428,40,2288.8,2434.6,2303,0,0,738612.511056122,419,2,0
4671.28896957068,40,2350.8,2409.2,2231.2,0,0,738612.511056585,419,2,0
4671.32896863708,40,2391.4,2369.8,2179,0,0,738612.511057048,419,2,0
4671.36896770348,40,2408.4,2332.6,2142.8,0,0,738612.511057511,419,2,0
4671.40896676988,40,2405.2,2312.6,2138,0,0,738612.511057974,419,2,0
4671.44896583628,40,2406.8,2326,2142.8,0,0,738612.511058437,419,2,0
4671.48896490268,40,2404.6,2344.2,2158,0,0,738612.5110589,419,2,0
4671.52896396908,40,2393,2362.6,2169.4,0,0,738612.511059363,419,2,0
4671.56896303548,40,2383,2381.6,2196.2,0,0,738612.511059826,419,2,0
4671.60896210188,40,2356.8,2408.6,2229.4,0,0,738612.511060289,419,2,0
4671.64896116828,40,2313,2425,2271.2,0,0,738612.511060752,419,2,0
4671.68896023468,40,2266.8,2428.4,2327,0,0,738612.511061215,419,2,0
4671.72895930108,40,2218.6,2409.8,2382.6,0,0,738612.511061678,419,2,0
4671.76895836748,40,2173.6,2369.6,2425.4,0,0,738612.511062141,419,2,0
4671.80895743388,40,2128.4,2312.2,2437.8,0,0,738612.511062604,419,2,0
4671.84895650028,40,2092.2,2242.6,2406.4,0,0,738612.511063067,419,2,0
4671.88895556668,40,2066.8,2197,2346.6,0,0,738612.51106353,419,2,0
4671.92895463308,40,2053.4,2165.4,2278.6,0,0,738612.511063993,419,2,0
4671.96895369948,40,2049.2,2139.4,2237,0,0,738612.511064455,419,2,0
4672.00895276588,40,2046.6,2136.6,2222.6,0,0,738612.511064918,419,2,0
4672.04895183228,40,2051.8,2142.8,2230.8,0,0,738612.511065381,419,2,0
4672.08895089868,40,2056.2,2160.8,2263,0,0,738612.511065844,419,2,0
4672.12894996508,40,2069.6,2195,2321.2,0,0,738612.511066307,419,2,0
4672.16894903148,40,2093.2,2240.6,2380.2,0,0,738612.51106677,419,2,0
4672.20894809788,40,2128.6,2304.8,2423.2,0,0,738612.511067233,419,2,0
4672.24894716428,40,2181.8,2379.6,2408.6,0,0,738612.511067696,419,2,0
4672.28894623068,40,2245.6,2420.6,2350.8,0,0,738612.511068159,419,2,0
4672.32894529708,40,2305.6,2427.8,2278.4,0,0,738612.511068622,419,2,0
4672.36894436348,40,2358.4,2406.4,2222.4,0,0,738612.511069085,419,2,0
4672.40894342988,40,2393.2,2379,2183.6,0,0,738612.511069548,419,2,0
4672.44894249628,40,2399.4,2358.2,2167,0,0,738612.511070011,419,2,0
4672.48894156268,40,2396.4,2352.2,2164.4,0,0,738612.511070474,419,2,0
4672.52894062908,40,2393,2365.4,2176.4,0,0,738612.511070937,419,2,0
4672.56893969548,40,2385.6,2381.8,2187.2,0,0,738612.5110714,419,2,0
4672.60893876188,40,2366.2,2399.4,2211.8,0,0,738612.511071863,419,2,0
4672.64893782828,40,2346.8,2413.6,2239.6,0,0,738612.511072326,419,2,0
4672.68893689468,40,2316.6,2425.2,2266.6,0,0,738612.511072789,419,2,0
4672.72893596108,40,2283.6,2433.2,2310.2,0,0,738612.511073252,419,2,0
4672.76893502748,40,2245.4,2425.8,2349,0,0,738612.511073714,419,2,0
4672.80893409388,40,2204.6,2407.6,2389.4,0,0,738612.511074177,419,2,0
4672.84893316028,40,2170.4,2365.2,2426.6,0,0,738612.51107464,419,2,0
4672.88893222668,40,2130.2,2313,2432,0,0,738612.511075103,419,2,0
4672.92893129308,40,2098.4,2259.2,2408.4,0,0,738612.511075566,419,2,0
4672.96893035948,40,2070.4,2201.2,2354.2,0,0,738612.511076029,419,2,0
4673.00892942588,40,2056.2,2173.4,2299.4,0,0,738612.511076492,419,2,0
4673.04892849228,40,2050.6,2156.2,2259.6,0,0,738612.511076955,419,2,0
4673.08892755868,40,2050.4,2154.4,2255.2,0,0,738612.511077418,419,2,0
4673.12892662508,40,2053.4,2159,2277.4,0,0,738612.511077881,419,2,0
4673.16892569148,40,2064,2181.6,2308.8,0,0,738612.511078344,419,2,0
4673.20892475788,40,2083.4,2217.8,2359.8,0,0,738612.511078807,419,2,0
4673.24892382428,40,2109.2,2272.8,2405,0,0,738612.51107927,419,2,0
4673.28892289068,40,2151.8,2333.4,2410.6,0,0,738612.511079733,419,2,0
4673.32892195708,40,2203.8,2388.6,2373.8,0,0,738612.511080196,419,2,0
4673.36892102348,40,2262.4,2419.6,2318.8,0,0,738612.511080659,419,2,0
4673.40892008988,40,2318.4,2416.6,2256,0,0,738612.511081122,419,2,0
4673.44891915628,40,2361.6,2391.4,2213.6,0,0,738612.511081585,419,2,0
4673.48891822268,40,2386.8,2369.4,2183.6,0,0,738612.511082048,419,2,0
4673.52891728908,40,2392.4,2351.4,2169.4,0,0,738612.511082511,419,2,0
4673.56891635548,40,2398.2,2349.6,2163.4,0,0,738612.511082974,419,2,0
4673.60891542188,40,2390,2367.2,2174.8,0,0,738612.511083437,419,2,0
4673.64891448828,40,2383,2381.6,2189.2,0,0,738612.511083899,419,2,0
4673.68891355468,40,2372.4,2400,2208.4,0,0,738612.511084362,419,2,0
4673.72891262108,40,2347.4,2407.4,2233.4,0,0,738612.511084825,419,2,0
4673.76891168748,40,2326.2,2427,2260.4,0,0,738612.511085288,419,2,0
4673.80891075388,40,2294.8,2433.8,2298.2,0,0,738612.511085751,419,2,0
4673.84890982028,40,2250.2,2427.4,2341.4,0,0,738612.511086214,419,2,0
4673.88890888668,40,2210,2408.4,2382,0,0,738612.511086677,419,2,0
4673.92890795308,40,2169.8,2364,2416.6,0,0,738612.51108714,419,2,0
4673.96890701948,40,2127.8,2313.4,2434,0,0,738612.511087603,419,2,0
4674.00890608588,40,2099,2251.4,2411,0,0,738612.511088066,419,2,0
4674.04890515228,40,2074,2199.6,2349.4,0,0,738612.511088529,419,2,0
4674.08890421868,40,2057.2,2169.2,2300.8,0,0,738612.511088992,419,2,0
4674.12890328508,40,2053,2156.2,2266.6,0,0,738612.511089455,419,2,0
4674.16890235148,40,2050.6,2159.4,2268.8,0,0,738612.511089918,419,2,0
4674.20890141788,40,2062.6,2173,2285.6,0,0,738612.511090381,419,2,0
4674.24890048428,40,2071.4,2195.2,2321.2,0,0,738612.511090844,419,2,0
4674.28889955068,40,2090.2,2233.2,2366.6,0,0,738612.511091307,419,2,0
4674.32889861708,40,2121,2286.8,2406.8,0,0,738612.51109177,419,2,0
4674.36889768348,40,2163.8,2349.6,2402.8,0,0,738612.511092233,419,2,0
4674.40889674988,40,2222.8,2399.2,2362.2,0,0,738612.511092696,419,2,0
4674.44889581628,40,2288.8,2421,2298,0,0,738612.511093159,419,2,0
4674.48889488268,40,2337.2,2405.4,2240.8,0,0,738612.511093621,419,2,0
4674.52889394908,40,2376,2380,2196.2,0,0,738612.511094084,419,2,0
4674.56889301548,40,2393.6,2354.6,2167.6,0,0,738612.511094547,419,2,0
4674.60889208188,40,2404.2,2336.8,2153.6,0,0,738612.51109501,419,2,0
4674.64889114828,40,2396.2,2342.4,2159.2,0,0,738612.511095473,419,2,0
4674.68889021468,40,2392.8,2360.4,2167.8,0,0,738612.511095936,419,2,0
4674.72888928108,40,2385.6,2373.6,2185,0,0,738612.511096399,419,2,0
4674.76888834748,40,2370.6,2392,2206.6,0,0,738612.511096862,419,2,0
4674.80888741388,40,2346.8,2413.4,2233,0,0,738612.511097325,419,2,0
4674.84888648028,40,2319.8,2425.4,2264.4,0,0,738612.511097788,419,2,0
4674.88888554668,40,2283.4,2431.4,2309,0,0,738612.511098251,419,2,0
4674.92888461308,40,2241,2421.6,2353.4,0,0,738612.511098714,419,2,0
4674.96888367948,40,2196,2395.2,2404,0,0,738612.511099177,419,2,0
4675.00888274588,40,2154.6,2348.4,2428.6,0,0,738612.51109964,419,2,0
4675.04888181228,40,2115.6,2285.8,2430,0,0,738612.511100103,419,2,0
4675.08888087868,40,2081.6,2222.4,2384,0,0,738612.511100566,419,2,0
4675.12887994508,40,2063.8,2181.8,2315.6,0,0,738612.511101029,419,2,0
4675.16887901148,40,2059,2159.8,2271.4,0,0,738612.511101492,419,2,0
4675.20887807788,40,2050.2,2153.4,2263,0,0,738612.511101955,419,2,0
4675.24887714428,40,2059.2,2161,2271.4,0,0,738612.511102418,419,2,0
4675.28887621068,40,2070,2187.4,2313.6,0,0,738612.51110288,419,2,0
4675.32887527708,40,2087,2227,2370,0,0,738612.511103343,419,2,0
4675.36887434348,40,2118.6,2288.6,2410.6,0,0,738612.511103806,419,2,0
4675.40887340988,40,2162,2350.4,2410.6,0,0,738612.511104269,419,2,0
4675.44887247628,40,2224.8,2404.4,2364.6,0,0,738612.511104732,419,2,0
4675.48887154268,40,2291.2,2425.2,2290.8,0,0,738612.511105195,419,2,0
4675.52887060908,40,2353.8,2404.6,2226.4,0,0,738612.511105658,419,2,0
4675.56886967548,40,2385.2,2370,2184.2,0,0,738612.511106121,419,2,0
4675.60886874188,40,2398.8,2341,2159,0,0,738612.511106584,419,2,0
4675.64886780828,40,2399.4,2324.6,2146.8,0,0,738612.511107047,419,2,0
4675.68886687468,40,2400,2335.4,2153.4,0,0,738612.51110751,419,2,0
4675.72886594108,40,2394,2353,2168.4,0,0,738612.511107973,419,2,0
4675.76886500748,40,2387.4,2369.6,2176,0,0,738612.511108436,419,2,0
4675.80886407388,40,2375.4,2384.2,2195.2,0,0,738612.511108899,419,2,0
4675.84886314028,40,2358.4,2403.6,2223.4,0,0,738612.511109362,419,2,0
4675.88886220668,40,2328.8,2422.4,2254,0,0,738612.511109825,419,2,0
4675.92886127308,40,2292.4,2433.8,2294.6,0,0,738612.511110288,419,2,0
4675.96886033948,40,2247.2,2428.4,2345.8,0,0,738612.511110751,419,2,0
4676.00885940588,40,2203.6,2403.2,2392,0,0,738612.511111214,419,2,0
4676.04885847228,40,2156.4,2356.6,2427.2,0,0,738612.511111677,419,2,0
4676.08885753868,40,2121.6,2294.4,2431.8,0,0,738612.51111214,419,2,0
4676.12885660508,40,2089.2,2233.6,2397.2,0,0,738612.511112603,419,2,0
4676.16885567148,40,2067.8,2195.6,2331.6,0,0,738612.511113065,419,2,0
4676.20885473788,40,2058.6,2165.8,2283.2,0,0,738612.511113528,419,2,0
4676.24885380428,40,2050.2,2154.4,2258.4,0,0,738612.511113991,419,2,0
4676.28885287068,40,2053.2,2156.8,2264.6,0,0,738612.511114454,419,2,0
4676.32885193708,40,2063.4,2175.6,2301,0,0,738612.511114917,419,2,0
4676.36885100348,40,2082.8,2208.8,2347.8,0,0,738612.51111538,419,2,0
4676.40885006988,40,2107.6,2267.4,2394.6,0,0,738612.511115843,419,2,0
4676.44884913628,40,2153.8,2339.6,2409.6,0,0,738612.511116306,419,2,0
4676.48884820268,40,2215.8,2397.6,2367.2,0,0,738612.511116769,419,2,0
4676.52884726908,40,2288,2415.4,2292.8,0,0,738612.511117232,419,2,0
4676.56884633548,40,2345.2,2401.6,2229.4,0,0,738612.511117695,419,2,0
4676.60884540188,40,2384.2,2371.4,2181.2,0,0,738612.511118158,419,2,0
4676.64884446828,40,2400,2333.2,2154.8,0,0,738612.511118621,419,2,0
4676.68884353468,40,2400.6,2314.2,2131.8,0,0,738612.511119084,419,2,0
4676.72884260108,40,2401.6,2317,2138.6,0,0,738612.511119547,419,2,0
4676.76884166748,40,2400.6,2334.8,2153.6,0,0,738612.51112001,419,2,0
4676.80884073388,40,2397.8,2354.6,2163.6,0,0,738612.511120473,419,2,0
4676.84883980028,40,2388.6,2372.8,2185,0,0,738612.511120936,419,2,0
4676.88883886668,40,2372.4,2392.6,2204,0,0,738612.511121399,419,2,0
4676.92883793308,40,2343,2414.2,2237.2,0,0,738612.511121862,419,2,0
4676.96883699948,40,2308.2,2425,2271.4,0,0,738612.511122325,419,2,0
4677.00883606588,40,2268.4,2428,2314,0,0,738612.511122787,419,2,0
4677.04883513228,40,2228.2,2413.2,2360.6,0,0,738612.51112325,419,2,0
4677.08883419868,40,2187.2,2380.2,2400.8,0,0,738612.511123713,419,2,0
4677.12883326508,40,2142,2326.8,2426.8,0,0,738612.511124176,419,2,0
4677.16883233148,40,2109.6,2270.8,2417.8,0,0,738612.511124639,419,2,0
4677.20883139788,40,2079.6,2212.6,2368.8,0,0,738612.511125102,419,2,0
4677.24883046428,40,2063.4,2181.6,2316.2,0,0,738612.511125565,419,2,0
4677.28882953068,40,2060.2,2167.8,2279,0,0,738612.511126028,419,2,0
4677.32882859708,40,2055.8,2161,2280.2,0,0,738612.511126491,419,2,0
4677.36882766348,40,2062.2,2185,2304,0,0,738612.511126954,419,2,0
4677.40882672988,40,2075.8,2214,2346.4,0,0,738612.511127417,419,2,0
4677.44882579628,40,2103.8,2260.2,2396.6,0,0,738612.51112788,419,2,0
4677.48882486268,40,2141.6,2319.2,2411,0,0,738612.511128343,419,2,0
4677.52882392908,40,2190,2379.6,2384.2,0,0,738612.511128806,419,2,0
4677.56882299548,40,2259.8,2413.2,2321.2,0,0,738612.511129269,419,2,0
4677.60882206188,40,2327.4,2409.2,2251.2,0,0,738612.511129732,419,2,0
4677.64882112828,40,2374,2376,2192.8,0,0,738612.511130195,419,2,0
4677.68882019468,40,2392.2,2334.8,2156,0,0,738612.511130658,419,2,0
4677.72881926108,40,2398.8,2306.6,2137.2,0,0,738612.511131121,419,2,0
4677.76881832748,40,2394.4,2299.4,2125,0,0,738612.511131583,419,2,0
4677.80881739388,40,2401.2,2311,2135.4,0,0,738612.511132046,419,2,0
4677.84881646028,40,2399.6,2324,2144.2,0,0,738612.511132509,419,2,0
4677.88881552668,40,2396.6,2342.2,2157,0,0,738612.511132972,419,2,0
4677.92881459308,40,2390,2365.2,2174.4,0,0,738612.511133435,419,2,0
4677.96881365948,40,2374,2390,2205.8,0,0,738612.511133898,419,2,0
4678.00881272588,40,2340,2412.2,2234.4,0,0,738612.511134361,419,2,0
4678.04881179228,40,2302.6,2427.4,2285.6,0,0,738612.511134824,419,2,0
4678.08881085868,40,2256,2426.4,2338.8,0,0,738612.511135287,419,2,0
4678.12880992508,40,2199.4,2391.6,2396.4,0,0,738612.51113575,419,2,0
4678.16880899148,40,2155.4,2347.2,2426.6,0,0,738612.511136213,419,2,0
4678.20880805788,40,2112.8,2277.6,2424.4,0,0,738612.511136676,419,2,0
4678.24880712428,40,2087.4,2224,2369.2,0,0,738612.511137139,419,2,0
4678.28880619068,40,2067.6,2188.8,2312.2,0,0,738612.511137602,419,2,0
4678.32880525708,40,2061,2167.8,2270.8,0,0,738612.511138065,419,2,0
4678.36880432348,40,2055,2157.4,2265.4,0,0,738612.511138528,419,2,0
4678.40880338988,40,2062.4,2174.2,2289.4,0,0,738612.511138991,419,2,0
4678.44880245628,40,2072.4,2202.8,2333.2,0,0,738612.511139454,419,2,0
4678.48880152268,40,2097.2,2246,2385.8,0,0,738612.511139917,419,2,0
4678.52880058908,40,2130,2309.2,2412.6,0,0,738612.51114038,419,2,0
4678.56879965548,40,2181,2368.6,2398.4,0,0,738612.511140843,419,2,0
4678.60879872188,40,2240.4,2407.4,2345.2,0,0,738612.511141306,419,2,0
4678.64879778828,40,2301,2417,2277,0,0,738612.511141768,419,2,0
4678.68879685468,40,2354.2,2394.6,2219.8,0,0,738612.511142231,419,2,0
4678.72879592108,40,2386.8,2366.4,2179.4,0,0,738612.511142694,419,2,0
4678.76879498748,40,2396.6,2335,2153.6,0,0,738612.511143157,419,2,0
4678.80879405388,40,2397.6,2324,2146,0,0,738612.51114362,419,2,0
4678.84879312028,40,2396.2,2333,2151.8,0,0,738612.511144083,419,2,0
4678.88879218668,40,2398.8,2347.4,2162.2,0,0,738612.511144546,419,2,0
4678.92879125308,40,2389.8,2359.2,2177.8,0,0,738612.511145009,419,2,0
4678.96879031948,40,2379.4,2378.6,2193.6,0,0,738612.511145472,419,2,0
4679.00878938588,40,2363.2,2401.8,2220.6,0,0,738612.511145935,419,2,0
4679.04878845228,40,2330,2420.6,2249.8,0,0,738612.511146398,419,2,0
4679.08878751868,40,2291.6,2430.2,2304,0,0,738612.511146861,419,2,0
4679.12878658508,40,2244.6,2424.2,2352,0,0,738612.511147324,419,2,0
4679.16878565148,40,2200.4,2389.4,2398.6,0,0,738612.511147787,419,2,0
4679.20878471788,40,2158.4,2343.4,2428.8,0,0,738612.51114825,419,2,0
4679.24878378428,40,2115.6,2281.8,2420.2,0,0,738612.511148713,419,2,0
4679.28878285068,40,2089.6,2227,2375.6,0,0,738612.511149176,419,2,0
4679.32878191708,40,2065.6,2193,2317.8,0,0,738612.511149639,419,2,0
4679.36878098348,40,2054.2,2162.8,2272,0,0,738612.511150102,419,2,0
4679.40878004988,40,2054.4,2155.2,2253.8,0,0,738612.511150565,419,2,0
4679.44877911628,40,2055.4,2161.8,2266,0,0,738612.511151028,419,2,0
4679.48877818268,40,2065.4,2184.4,2304.8,0,0,738612.511151491,419,2,0
4679.52877724908,40,2084.2,2216.2,2350.8,0,0,738612.511151953,419,2,0
4679.56877631548,40,2108.2,2271,2401.4,0,0,738612.511152416,419,2,0
4679.60877538188,40,2151.2,2337.4,2416.2,0,0,738612.511152879,419,2,0
4679.64877444828,40,2204,2392.2,2385,0,0,738612.511153342,419,2,0
4679.68877351468,40,2271,2419.8,2322.4,0,0,738612.511153805,419,2,0
4679.72877258108,40,2328.4,2416.6,2247.6,0,0,738612.511154268,419,2,0
4679.76877164748,40,2372.8,2392.6,2204,0,0,738612.511154731,419,2,0
4679.80877071388,40,2396.4,2355.6,2170.4,0,0,738612.511155194,419,2,0
4679.84876978028,40,2403.4,2340,2154,0,0,738612.511155657,419,2,0
4679.88876884668,40,2403,2340.6,2153.2,0,0,738612.51115612,419,2,0
4679.92876791308,40,2396.6,2354.4,2168.8,0,0,738612.511156583,419,2,0
4679.96876697948,40,2388.6,2371.8,2183.4,0,0,738612.511157046,419,2,0
4680.00876604588,40,2372.8,2387,2201.2,0,0,738612.511157509,419,2,0
4680.04876511228,40,2354.4,2407,2220.8,0,0,738612.511157972,419,2,0
4680.08876417868,40,2327.2,2419.4,2257,0,0,738612.511158435,419,2,0
4680.12876324508,40,2294.4,2430.8,2295,0,0,738612.511158898,419,2,0
4680.16876231148,40,2255.2,2428.2,2337.6,0,0,738612.511159361,419,2,0
4680.20876137788,40,2212.4,2400.4,2381,0,0,738612.511159824,419,2,0
4680.24876044428,40,2175.8,2370.6,2416.2,0,0,738612.511160287,419,2,0
4680.28875951068,40,2131,2309.6,2433,0,0,738612.511160749,419,2,0
4680.32875857708,40,2100.6,2253.2,2405,0,0,738612.511161212,419,2,0
4680.36875764348,40,2073.4,2207.4,2353.8,0,0,738612.511161675,419,2,0
4680.40875670988,40,2060.4,2177,2295.2,0,0,738612.511162138,419,2,0
4680.44875577628,40,2055.8,2160.6,2260.2,0,0,738612.511162601,419,2,0
4680.48875484268,40,2052.6,2146.4,2250.4,0,0,738612.511163064,419,2,0
4680.52875390908,40,2055.4,2160.6,2268,0,0,738612.511163527,419,2,0
4680.56875297548,40,2069.8,2190.6,2307.2,0,0,738612.51116399,419,2,0
4680.60875204188,40,2088.4,2225.6,2364.6,0,0,738612.511164453,419,2,0
