167577.417651781,40,2146.6,2442.6,2747.6,0,0,738601.812892565,0,0,0
167577.457650848,40,2162.2,2476.6,2723.2,0,0,738601.812893028,0,0,0
167577.497649914,40,2170.8,2487.4,2721.2,0,0,738601.812893491,0,0,0
167577.53764898,40,2161.8,2478,2731,0,0,738601.812893954,0,0,0
167577.577648047,40,2155,2470.8,2769.8,0,0,738601.812894417,0,0,0
167577.617647113,40,2150.4,2465.8,2777,0,0,738601.81289488,0,0,0
167577.65764618,40,2150.2,2461.6,2779.6,0,0,738601.812895343,0,0,0
167577.697645246,40,2146,2457.6,2794.4,0,0,738601.812895806,0,0,0
167577.737644312,40,2138.6,2442.2,2805,0,0,738601.812896269,0,0,0
167577.777643379,40,2137.8,2437.4,2819.4,0,0,738601.812896732,0,0,0
167577.817642445,40,2125,2421.6,2831.4,0,0,738601.812897195,0,0,0
167577.857641512,40,2112.4,2390.6,2836,0,0,738601.812897658,0,0,0
167577.897640578,40,2100.2,2347.2,2812.2,0,0,738601.81289812,0,0,0
167577.937639644,40,2080.8,2287.4,2724.8,0,0,738601.812898583,0,0,0
167577.977638711,40,2064.6,2229.4,2592.4,0,0,738601.812899046,0,0,0
167578.017637777,40,2046.4,2181.8,2437,0,0,738601.812899509,0,0,0
167578.057636844,40,2036,2146.4,2300.4,0,0,738601.812899972,0,0,0
167578.09763591,40,2030.2,2111.8,2199.4,0,0,738601.812900435,0,0,0
167578.137634976,40,2016.6,2098.2,2146.6,0,0,738601.812900898,0,0,0
167578.177634043,40,2016.6,2080.2,2115.2,0,0,738601.812901361,0,0,0
167578.217633109,40,2018.6,2086.2,2116,0,0,738601.812901824,0,0,0
167578.257632176,40,2016.2,2094.8,2143,0,0,738601.812902287,0,0,0
167578.297631242,40,2023.4,2107.6,2195.2,0,0,738601.81290275,0,0,0
167578.337630308,40,2040,2142,2288.4,0,0,738601.812903213,0,0,0
167578.377629375,40,2048.6,2186.8,2434.6,0,0,738601.812903676,0,0,0
167578.417628441,40,2068,2246,2595,0,0,738601.812904139,0,0,0
167578.457627508,40,2088.8,2317.6,2728.4,0,0,738601.812904602,0,0,0
167578.497626574,40,2116,2381.2,2776.8,0,0,738601.812905065,0,0,0
167578.53762564,40,2136.2,2430.4,2786.2,0,0,738601.812905528,0,0,0
167578.577624707,40,2147,2449.6,2777.6,0,0,738601.812905991,0,0,0
167578.617623773,40,2148.2,2459.4,2798.6,0,0,738601.812906454,0,0,0
167578.65762284,40,2144,2455.8,2804.6,0,0,738601.812906917,0,0,0
167578.697621906,40,2135.8,2435.8,2807.8,0,0,738601.81290738,0,0,0
167578.737620972,40,2137.4,2432.2,2819.6,0,0,738601.812907843,0,0,0
167578.777620039,40,2128.2,2429,2829.2,0,0,738601.812908305,0,0,0
167578.817619105,40,2127.6,2420.2,2850.4,0,0,738601.812908768,0,0,0
167578.857618172,40,2118.6,2408,2837.4,0,0,738601.812909231,0,0,0
167578.897617238,40,2119.2,2393.4,2841.4,0,0,738601.812909694,0,0,0
167578.937616304,40,2101.4,2370.6,2830.8,0,0,738601.812910157,0,0,0
167578.977615371,40,2094.4,2340.6,2812.6,0,0,738601.81291062,0,0,0
167579.017614437,40,2081.4,2296.4,2761.2,0,0,738601.812911083,0,0,0
167579.057613504,40,2064.8,2250.4,2658.8,0,0,738601.812911546,0,0,0
167579.09761257,40,2050.8,2198,2520,0,0,738601.812912009,0,0,0
167579.137611636,40,2044,2156.8,2383.8,0,0,738601.812912472,0,0,0
167579.177610703,40,2030.6,2133.6,2266.2,0,0,738601.812912935,0,0,0
167579.217609769,40,2026.2,2105.8,2181.6,0,0,738601.812913398,0,0,0
167579.257608836,40,2017,2089.6,2135.8,0,0,738601.812913861,0,0,0
167579.297607902,40,2018.2,2081.8,2112.6,0,0,738601.812914324,0,0,0
167579.337606968,40,2021.2,2092.6,2129.4,0,0,738601.812914787,0,0,0
167579.377606035,40,2020.8,2105.4,2164.8,0,0,738601.81291525,0,0,0
167579.417605101,40,2027.4,2124.2,2238.8,0,0,738601.812915713,0,0,0
167579.457604168,40,2041.8,2157.4,2347.2,0,0,738601.812916176,0,0,0
167579.497603234,40,2053.6,2207.4,2493.2,0,0,738601.812916639,0,0,0
167579.5376023,40,2074,2265.4,2630.2,0,0,738601.812917102,0,0,0
167579.577601367,40,2095.2,2321.4,2715.8,0,0,738601.812917565,0,0,0
167579.617600433,40,2117.8,2371.8,2759,0,0,738601.812918028,0,0,0
167579.6575995,40,2129,2414.6,2765.6,0,0,738601.81291849,0,0,0
167579.697598566,40,2130.8,2435,2784,0,0,738601.812918953,0,0,0
167579.737597632,40,2135.4,2433.4,2811.4,0,0,738601.812919416,0,0,0
167579.777596699,40,2127.4,2418.4,2834.6,0,0,738601.812919879,0,0,0
167579.817595765,40,2120.2,2408.4,2847.2,0,0,738601.812920342,0,0,0
167579.857594832,40,2122.8,2404.4,2831.2,0,0,738601.812920805,0,0,0
167579.897593898,40,2115.2,2402.4,2829.6,0,0,738601.812921268,0,0,0
167579.937592964,40,2118,2392.8,2841,0,0,738601.812921731,0,0,0
167579.977592031,40,2111.6,2387.4,2841,0,0,738601.812922194,0,0,0
167580.017591097,40,2110.2,2376,2844.2,0,0,738601.812922657,0,0,0
167580.057590164,40,2106.2,2366.4,2831.2,0,0,738601.81292312,0,0,0
167580.09758923,40,2093,2336.2,2807.6,0,0,738601.812923583,0,0,0
167580.137588296,40,2085,2299.6,2759.6,0,0,738601.812924046,0,0,0
167580.177587363,40,2071.2,2262,2691.4,0,0,738601.812924509,0,0,0
167580.217586429,40,2059.4,2228.2,2597.4,0,0,738601.812924972,0,0,0
167580.257585496,40,2047.6,2187.6,2475.4,0,0,738601.812925435,0,0,0
167580.297584562,40,2040.2,2154.4,2351.4,0,0,738601.812925898,0,0,0
167580.337583628,40,2030.2,2122,2248.2,0,0,738601.812926361,0,0,0
167580.377582695,40,2020.6,2098.2,2173.4,0,0,738601.812926824,0,0,0
167580.417581761,40,2017.4,2085.8,2125.4,0,0,738601.812927286,0,0,0
167580.457580828,40,2018.2,2087,2114,0,0,738601.812927749,0,0,0
167580.497579894,40,2024.6,2093.8,2141.8,0,0,738601.812928212,0,0,0
167580.53757896,40,2024.6,2113.6,2191.4,0,0,738601.812928675,0,0,0
167580.577578027,40,2036.6,2141.4,2285,0,0,738601.812929138,0,0,0
167580.617577093,40,2047.2,2176,2427.2,0,0,738601.812929601,0,0,0
167580.65757616,40,2059.6,2234.8,2603,0,0,738601.812930064,0,0,0
167580.697575226,40,2084.8,2297.8,2745.8,0,0,738601.812930527,0,0,0
167580.737574292,40,2110.2,2372.8,2811.4,0,0,738601.81293099,0,0,0
167580.777573359,40,2126.4,2419.4,2810,0,0,738601.812931453,0,0,0
167580.817572425,40,2144,2448.2,2789.2,0,0,738601.812931916,0,0,0
167580.857571492,40,2150,2455.8,2770.4,0,0,738601.812932379,0,0,0
167580.897570558,40,2142,2457,2798,0,0,738601.812932842,0,0,0
167580.937569624,40,2138.4,2443.8,2814.6,0,0,738601.812933305,0,0,0
167580.977568691,40,2133.8,2438.2,2809.6,0,0,738601.812933768,0,0,0
167581.017567757,40,2136,2434.2,2810,0,0,738601.812934231,0,0,0
167581.057566824,40,2127.6,2430,2823.8,0,0,738601.812934694,0,0,0
167581.09756589,40,2122.8,2414.2,2844,0,0,738601.812935157,0,0,0
167581.137564956,40,2118.8,2409,2846.4,0,0,738601.81293562,0,0,0
167581.177564023,40,2110.6,2387.4,2835.8,0,0,738601.812936083,0,0,0
167581.217563089,40,2099.4,2351,2818.4,0,0,738601.812936546,0,0,0
167581.257562156,40,2083.6,2303,2773.4,0,0,738601.812937009,0,0,0
167581.297561222,40,2065.6,2247.2,2659.4,0,0,738601.812937471,0,0,0
167581.337560288,40,2048.8,2189.4,2499.6,0,0,738601.812937934,0,0,0
167581.377559355,40,2037.2,2152.2,2338.6,0,0,738601.812938397,0,0,0
167581.417558421,40,2025.6,2117.4,2225.2,0,0,738601.81293886,0,0,0
167581.457557488,40,2025.4,2098.6,2155,0,0,738601.812939323,0,0,0
167581.497556554,40,2018.6,2092.8,2136.6,0,0,738601.812939786,0,0,0
167581.53755562,40,2023.4,2103.8,2157.6,0,0,738601.812940249,0,0,0
167581.577554687,40,2028.2,2121,2212.8,0,0,738601.812940712,0,0,0
167581.617553753,40,2044.2,2148.8,2318.2,0,0,738601.812941175,0,0,0
167581.65755282,40,2055.4,2209.2,2494.8,0,0,738601.812941638,0,0,0
167581.697551886,40,2080.8,2281.8,2677.4,0,0,738601.812942101,0,0,0
167581.737550952,40,2111.4,2375,2765.8,0,0,738601.812942564,0,0,0
167581.777550019,40,2156.4,2461.4,2720,0,0,738601.812943027,0,0,0
167581.817549085,40,2195,2500.2,2609.2,0,0,738601.81294349,0,0,0
167581.857548152,40,2224.8,2492,2487.2,0,0,738601.812943953,0,0,0
167581.897547218,40,2253.2,2459.6,2384,0,0,738601.812944416,0,0,0
167581.937546284,40,2266,2413,2303.4,0,0,738601.812944879,0,0,0
167581.977545351,40,2267.2,2360,2245.8,0,0,738601.812945342,0,0,0
167582.017544417,40,2257.4,2323,2209,0,0,738601.812945805,0,0,0
167582.057543484,40,2251,2297.8,2188.8,0,0,738601.812946268,0,0,0
167582.09754255,40,2241.6,2283,2167.6,0,0,738601.812946731,0,0,0
167582.137541616,40,2241,2274.2,2168.2,0,0,738601.812947194,0,0,0
167582.177540683,40,2245.6,2278.2,2166.8,0,0,738601.812947656,0,0,0
167582.217539749,40,2250.2,2302.4,2185,0,0,738601.812948119,0,0,0
167582.257538816,40,2260.4,2319.2,2201,0,0,738601.812948582,0,0,0
167582.297537882,40,2268.6,2364.4,2244.2,0,0,738601.812949045,0,0,0
167582.337536948,40,2264.4,2434,2328.2,0,0,738601.812949508,0,0,0
167582.377536015,40,2234.2,2480,2464,0,0,738601.812949971,0,0,0
167582.417535081,40,2180.6,2467.8,2632.2,0,0,738601.812950434,0,0,0
167582.457534148,40,2124,2374.4,2712.2,0,0,738601.812950897,0,0,0
167582.497533214,40,2079,2267,2603.2,0,0,738601.81295136,0,0,0
167582.53753228,40,2049.4,2187.4,2434.2,0,0,738601.812951823,0,0,0
167582.577531347,40,2038,2149,2309.8,0,0,738601.812952286,0,0,0
167582.617530413,40,2038.4,2139,2277.8,0,0,738601.812952749,0,0,0
167582.65752948,40,2040.4,2157.6,2343.2,0,0,738601.812953212,0,0,0
167582.697528546,40,2055.8,2197.6,2446.2,0,0,738601.812953675,0,0,0
167582.737527612,40,2085.8,2272,2580.6,0,0,738601.812954138,0,0,0
167582.777526679,40,2114.2,2358.4,2699.6,0,0,738601.812954601,0,0,0
167582.817525745,40,2160.4,2445.2,2678.8,0,0,738601.812955064,0,0,0
167582.857524812,40,2207,2487.2,2558.8,0,0,738601.812955527,0,0,0
167582.897523878,40,2239.6,2477,2422.4,0,0,738601.81295599,0,0,0
167582.937522944,40,2268,2428.8,2320.4,0,0,738601.812956452,0,0,0
167582.977522011,40,2267.6,2368.4,2245.8,0,0,738601.812956915,0,0,0
167583.017521077,40,2261.8,2321.4,2203,0,0,738601.812957378,0,0,0
167583.057520144,40,2250.8,2294,2180.6,0,0,738601.812957841,0,0,0
167583.09751921,40,2243.2,2283.8,2169.4,0,0,738601.812958304,0,0,0
167583.137518276,40,2246.2,2291.2,2180.2,0,0,738601.812958767,0,0,0
167583.177517343,40,2251.2,2310,2198,0,0,738601.81295923,0,0,0
167583.217516409,40,2263.8,2345.4,2230.4,0,0,738601.812959693,0,0,0
167583.257515476,40,2265.2,2392.2,2283.8,0,0,738601.812960156,0,0,0
167583.297514542,40,2252.6,2457.2,2390,0,0,738601.812960619,0,0,0
167583.337513608,40,2205.6,2499.4,2549.4,0,0,738601.812961082,0,0,0
167583.377512675,40,2152.8,2464,2732.2,0,0,738601.812961545,0,0,0
167583.417511741,40,2100.6,2353,2798.6,0,0,738601.812962008,0,0,0
167583.457510808,40,2066.6,2244.4,2646.2,0,0,738601.812962471,0,0,0
167583.497509874,40,2046.8,2176.2,2431.2,0,0,738601.812962934,0,0,0
167583.53750894,40,2036.4,2137.6,2288.4,0,0,738601.812963397,0,0,0
167583.577508007,40,2033.8,2121,2232.4,0,0,738601.81296386,0,0,0
167583.617507073,40,2036.2,2130.8,2254.6,0,0,738601.812964323,0,0,0
167583.65750614,40,2043,2154.6,2323.2,0,0,738601.812964786,0,0,0
167583.697505206,40,2054.2,2199.8,2453.6,0,0,738601.812965249,0,0,0
167583.737504272,40,2073.2,2265.2,2615.8,0,0,738601.812965712,0,0,0
167583.777503339,40,2107.4,2354,2725.2,0,0,738601.812966174,0,0,0
167583.817502405,40,2140.6,2433.4,2722.8,0,0,738601.812966637,0,0,0
167583.857501472,40,2183.8,2483.6,2625.8,0,0,738601.8129671,0,0,0
167583.897500538,40,2226.2,2496,2498.4,0,0,738601.812967563,0,0,0
167583.937499604,40,2250.6,2462.4,2390.6,0,0,738601.812968026,0,0,0
167583.977498671,40,2264.8,2423.8,2308,0,0,738601.812968489,0,0,0
167584.017497737,40,2263.8,2369.2,2252,0,0,738601.812968952,0,0,0
167584.057496804,40,2262.8,2333.6,2223.2,0,0,738601.812969415,0,0,0
167584.09749587,40,2255.6,2318.2,2200,0,0,738601.812969878,0,0,0
167584.137494936,40,2253.6,2308.4,2192.4,0,0,738601.812970341,0,0,0
167584.177494003,40,2263.8,2325,2206.8,0,0,738601.812970804,0,0,0
167584.217493069,40,2266.8,2356,2242.4,0,0,738601.812971267,0,0,0
167584.257492136,40,2263,2398.8,2289.4,0,0,738601.81297173,0,0,0
167584.297491202,40,2249.4,2458.8,2384,0,0,738601.812972193,0,0,0
167584.337490268,40,2222.6,2498.4,2531.4,0,0,738601.812972656,0,0,0
167584.377489335,40,2163.6,2471,2702.8,0,0,738601.812973119,0,0,0
167584.417488401,40,2111.4,2371.2,2768,0,0,738601.812973582,0,0,0
167584.457487468,40,2076.6,2267.2,2648.2,0,0,738601.812974045,0,0,0
167584.497486534,40,2049.2,2194,2458,0,0,738601.812974508,0,0,0
167584.5374856,40,2038,2150,2317.8,0,0,738601.812974971,0,0,0
167584.577484667,40,2037,2134.2,2254.8,0,0,738601.812975434,0,0,0
167584.617483733,40,2034.6,2132.2,2257.2,0,0,738601.812975897,0,0,0
167584.6574828,40,2036,2149.6,2313.2,0,0,738601.81297636,0,0,0
167584.697481866,40,2045,2184.6,2412.6,0,0,738601.812976822,0,0,0
167584.737480932,40,2063,2232.6,2562.6,0,0,738601.812977285,0,0,0
167584.777479999,40,2088.4,2310.6,2701,0,0,738601.812977748,0,0,0
167584.817479065,40,2123.6,2403.4,2745.6,0,0,738601.812978211,0,0,0
167584.857478132,40,2171.2,2476.6,2669.6,0,0,738601.812978674,0,0,0
167584.897477198,40,2215,2503,2536.8,0,0,738601.812979137,0,0,0
167584.937476264,40,2250,2473,2403.6,0,0,738601.8129796,0,0,0
167584.977475331,40,2265.2,2414.4,2307.2,0,0,738601.812980063,0,0,0
167585.017474397,40,2261.4,2357,2240.8,0,0,738601.812980526,0,0,0
167585.057473464,40,2257.2,2310.2,2192.4,0,0,738601.812980989,0,0,0
167585.09747253,40,2244,2276.8,2165.6,0,0,738601.812981452,0,0,0
167585.137471596,40,2232.8,2263.8,2156.4,0,0,738601.812981915,0,0,0
167585.177470663,40,2242.2,2270.2,2159.6,0,0,738601.812982378,0,0,0
167585.217469729,40,2250.4,2291,2178.6,0,0,738601.812982841,0,0,0
167585.257468796,40,2261.4,2317.2,2201.4,0,0,738601.812983304,0,0,0
167585.297467862,40,2263.8,2370.2,2262.8,0,0,738601.812983767,0,0,0
167585.337466928,40,2256.6,2440.8,2350,0,0,738601.81298423,0,0,0
167585.377465995,40,2223.4,2484.2,2495.2,0,0,738601.812984693,0,0,0
167585.417465061,40,2172.2,2462.8,2652.6,0,0,738601.812985155,0,0,0
167585.457464128,40,2114.4,2371.6,2715,0,0,738601.812985618,0,0,0
167585.497463194,40,2082.2,2272.8,2614,0,0,738601.812986081,0,0,0
167585.53746226,40,2048.8,2199.4,2458,0,0,738601.812986544,0,0,0
167585.577461327,40,2042.2,2154.8,2344.2,0,0,738601.812987007,0,0,0
167585.617460393,40,2037.2,2151.8,2324,0,0,738601.81298747,0,0,0
167585.65745946,40,2046.8,2173.2,2383,0,0,738601.812987933,0,0,0
167585.697458526,40,2064.4,2215,2481.8,0,0,738601.812988396,0,0,0
167585.737457592,40,2084.8,2285.6,2613.4,0,0,738601.812988859,0,0,0
167585.777456659,40,2122.8,2369.4,2684.8,0,0,738601.812989322,0,0,0
167585.817455725,40,2162.8,2446.8,2650.6,0,0,738601.812989785,0,0,0
167585.857454792,40,2205.2,2484,2535.8,0,0,738601.812990248,0,0,0
167585.897453858,40,2242.6,2470.2,2419,0,0,738601.812990711,0,0,0
167585.937452924,40,2261.8,2422.8,2321,0,0,738601.812991174,0,0,0
167585.977451991,40,2265.6,2373.2,2257.6,0,0,738601.812991637,0,0,0
167586.017451057,40,2257,2326.2,2211.4,0,0,738601.8129921,0,0,0
167586.057450124,40,2257,2293.2,2177.6,0,0,738601.812992563,0,0,0
167586.09744919,40,2240,2270.8,2166.4,0,0,738601.812993026,0,0,0
167586.137448256,40,2238.4,2266.2,2162.8,0,0,738601.812993489,0,0,0
167586.177447323,40,2241.4,2280.8,2166.4,0,0,738601.812993952,0,0,0
167586.217446389,40,2254.6,2307.4,2190.4,0,0,738601.812994415,0,0,0
167586.257445456,40,2266.8,2345,2229.6,0,0,738601.812994878,0,0,0
167586.297444522,40,2260,2403,2295.8,0,0,738601.81299534,0,0,0
167586.337443588,40,2250.2,2466,2407,0,0,738601.812995803,0,0,0
167586.377442655,40,2209.4,2491.2,2566.6,0,0,738601.812996266,0,0,0
167586.417441721,40,2150.8,2443.8,2717.8,0,0,738601.812996729,0,0,0
167586.457440788,40,2106.2,2347.8,2726.2,0,0,738601.812997192,0,0,0
167586.497439854,40,2071.4,2246.6,2582.4,0,0,738601.812997655,0,0,0
167586.53743892,40,2051.4,2194.4,2427.8,0,0,738601.812998118,0,0,0
167586.577437987,40,2045.8,2160.6,2347,0,0,738601.812998581,0,0,0
167586.617437053,40,2042.4,2151,2324,0,0,738601.812999044,0,0,0
167586.65743612,40,2046.4,2164,2373,0,0,738601.812999507,0,0,0
167586.697435186,40,2058.4,2200.8,2472.6,0,0,738601.81299997,0,0,0
167586.737434252,40,2076.6,2257.8,2587,0,0,738601.813000433,0,0,0
167586.777433319,40,2108.2,2331.4,2663.8,0,0,738601.813000896,0,0,0
167586.817432385,40,2138,2409.2,2682.2,0,0,738601.813001359,0,0,0
167586.857431452,40,2181,2470.6,2616.2,0,0,738601.813001822,0,0,0
167586.897430518,40,2218,2488.4,2513,0,0,738601.813002285,0,0,0
167586.937429584,40,2243.6,2467.2,2408.8,0,0,738601.813002748,0,0,0
167586.977428651,40,2263.4,2429.4,2323.6,0,0,738601.813003211,0,0,0
167587.017427717,40,2264,2379.6,2265,0,0,738601.813003674,0,0,0
167587.057426784,40,2259.8,2339.2,2222.8,0,0,738601.813004137,0,0,0
167587.09742585,40,2256.6,2305.4,2190.4,0,0,738601.8130046,0,0,0
167587.137424916,40,2246.6,2285.2,2171.6,0,0,738601.813005063,0,0,0
167587.177423983,40,2242.6,2280.4,2165.2,0,0,738601.813005525,0,0,0
167587.217423049,40,2249.8,2295.2,2177.6,0,0,738601.813005988,0,0,0
167587.257422116,40,2262.2,2323.8,2210.2,0,0,738601.813006451,0,0,0
167587.297421182,40,2265,2380.6,2268,0,0,738601.813006914,0,0,0
167587.337420248,40,2257.4,2452,2366.6,0,0,738601.813007377,0,0,0
167587.377419315,40,2222.4,2492.2,2520.6,0,0,738601.81300784,0,0,0
167587.417418381,40,2164.4,2468.6,2679.6,0,0,738601.813008303,0,0,0
167587.457417448,40,2115.8,2371.6,2734.8,0,0,738601.813008766,0,0,0
167587.497416514,40,2077.8,2265.8,2613.4,0,0,738601.813009229,0,0,0
167587.53741558,40,2061.8,2195,2446.6,0,0,738601.813009692,0,0,0
167587.577414647,40,2043.6,2149.8,2323.2,0,0,738601.813010155,0,0,0
167587.617413713,40,2033.4,2138,2268.2,0,0,738601.813010618,0,0,0
167587.65741278,40,2037.4,2143.4,2291.8,0,0,738601.813011081,0,0,0
167587.697411846,40,2048,2165.8,2363.8,0,0,738601.813011544,0,0,0
167587.737410912,40,2058.8,2208.6,2476.4,0,0,738601.813012007,0,0,0
167587.777409979,40,2083.4,2278,2608,0,0,738601.81301247,0,0,0
167587.817409045,40,2118.2,2366.2,2704.6,0,0,738601.813012933,0,0,0
167587.857408112,40,2157.4,2449.4,2683.2,0,0,738601.813013396,0,0,0
167587.897407178,40,2200.4,2490.4,2574.4,0,0,738601.813013859,0,0,0
167587.937406244,40,2235,2488.8,2439.2,0,0,738601.813014321,0,0,0
167587.977405311,40,2263.4,2436.4,2338.4,0,0,738601.813014784,0,0,0
167588.017404377,40,2264.8,2384.6,2266.6,0,0,738601.813015247,0,0,0
167588.057403444,40,2259.8,2331,2214.2,0,0,738601.81301571,0,0,0
167588.09740251,40,2256,2299.6,2179.8,0,0,738601.813016173,0,0,0
167588.137401576,40,2243.2,2274.6,2170,0,0,738601.813016636,0,0,0
167588.177400643,40,2248.8,2279.2,2173.6,0,0,738601.813017099,0,0,0
167588.217399709,40,2253,2311,2200.8,0,0,738601.813017562,0,0,0
167588.257398776,40,2262.4,2356.6,2248.2,0,0,738601.813018025,0,0,0
167588.297397842,40,2260.2,2423.2,2327.4,0,0,738601.813018488,0,0,0
167588.337396908,40,2233.2,2483,2466,0,0,738601.813018951,0,0,0
167588.377395975,40,2182.2,2489.6,2642.6,0,0,738601.813019414,0,0,0
167588.417395041,40,2133,2418,2770,0,0,738601.813019877,0,0,0
167588.457394108,40,2084.6,2300,2712.8,0,0,738601.81302034,0,0,0
167588.497393174,40,2063.8,2216.8,2522.2,0,0,738601.813020803,0,0,0
167588.53739224,40,2045.2,2165.8,2370.2,0,0,738601.813021266,0,0,0
167588.577391307,40,2039.4,2142.2,2285.4,0,0,738601.813021729,0,0,0
167588.617390373,40,2034.8,2140.4,2281.2,0,0,738601.813022192,0,0,0
167588.65738944,40,2040.4,2155,2343.8,0,0,738601.813022655,0,0,0
167588.697388506,40,2050.4,2193.4,2462.8,0,0,738601.813023118,0,0,0
167588.737387572,40,2077.2,2258.8,2622.8,0,0,738601.813023581,0,0,0
167588.777386639,40,2101.4,2348.4,2756.4,0,0,738601.813024044,0,0,0
167588.817385705,40,2142.8,2440.2,2752.2,0,0,738601.813024506,0,0,0
167588.857384772,40,2190.6,2495.4,2621,0,0,738601.813024969,0,0,0
167588.897383838,40,2238,2492.4,2474.6,0,0,738601.813025432,0,0,0
167588.937382904,40,2262,2449,2357.2,0,0,738601.813025895,0,0,0
167588.977381971,40,2265.2,2392.4,2272.2,0,0,738601.813026358,0,0,0
167589.017381037,40,2262.6,2335.8,2217,0,0,738601.813026821,0,0,0
167589.057380104,40,2254.2,2298.8,2183.6,0,0,738601.813027284,0,0,0
167589.09737917,40,2243.4,2276.8,2169.4,0,0,738601.813027747,0,0,0
167589.137378236,40,2240.2,2274.4,2169,0,0,738601.81302821,0,0,0
167589.177377303,40,2245.2,2283.4,2177,0,0,738601.813028673,0,0,0
167589.217376369,40,2255.4,2304.6,2192.6,0,0,738601.813029136,0,0,0
167589.257375436,40,2259.6,2342.2,2230,0,0,738601.813029599,0,0,0
167589.297374502,40,2263.4,2399.4,2284.4,0,0,738601.813030062,0,0,0
167589.337373568,40,2251.6,2463.2,2387.2,0,0,738601.813030525,0,0,0
167589.377372635,40,2211.6,2503,2551.8,0,0,738601.813030988,0,0,0
167589.417371701,40,2158.2,2466.2,2720,0,0,738601.813031451,0,0,0
167589.457370768,40,2110.4,2363.2,2758.6,0,0,738601.813031914,0,0,0
167589.497369834,40,2074.4,2258.6,2620.8,0,0,738601.813032377,0,0,0
167589.5373689,40,2057.8,2200,2457,0,0,738601.81303284,0,0,0
167589.577367967,40,2041.2,2157,2346.6,0,0,738601.813033303,0,0,0
167589.617367033,40,2038.6,2149.4,2312,0,0,738601.813033766,0,0,0
167589.6573661,40,2038,2153.6,2335.6,0,0,738601.813034229,0,0,0
167589.697365166,40,2046,2176.4,2398.6,0,0,738601.813034691,0,0,0
167589.737364232,40,2054.4,2205.4,2484.2,0,0,738601.813035154,0,0,0
167589.777363299,40,2067.8,2247.4,2584.2,0,0,738601.813035617,0,0,0
167589.817362365,40,2087,2294.4,2662.4,0,0,738601.81303608,0,0,0
167589.857361432,40,2108,2344.2,2714.2,0,0,738601.813036543,0,0,0
167589.897360498,40,2121.4,2384.4,2730.6,0,0,738601.813037006,0,0,0
167589.937359564,40,2138.8,2418.6,2735.2,0,0,738601.813037469,0,0,0
167589.977358631,40,2143.8,2441.2,2732.2,0,0,738601.813037932,0,0,0
167590.017357697,40,2153.2,2452,2733.6,0,0,738601.813038395,0,0,0
167590.057356764,40,2144.4,2451,2746.2,0,0,738601.813038858,0,0,0
167590.09735583,40,2140.6,2441.8,2758,0,0,738601.813039321,0,0,0
167590.137354896,40,2133.2,2432.6,2786.8,0,0,738601.813039784,0,0,0
167590.177353963,40,2132.6,2430.4,2788.4,0,0,738601.813040247,0,0,0
167590.217353029,40,2129.2,2415.6,2794.4,0,0,738601.81304071,0,0,0
167590.257352096,40,2127.4,2409.2,2811,0,0,738601.813041173,0,0,0
167590.297351162,40,2114.4,2380.4,2815.6,0,0,738601.813041636,0,0,0
167590.337350228,40,2099.2,2344.4,2805.2,0,0,738601.813042099,0,0,0
167590.377349295,40,2086.4,2307.2,2761.6,0,0,738601.813042562,0,0,0
167590.417348361,40,2072.2,2261.4,2679.2,0,0,738601.813043025,0,0,0
