564623.811372653,40,2049.8,2199.6,2461,0,0,738606.408336937,0,0,0
564623.85137172,40,2055.2,2191.8,2447.2,0,0,738606.4083374,0,0,0
564623.891370786,40,2067.8,2233.6,2518.4,0,0,738606.408337863,0,0,0
564623.931369853,40,2088.4,2286,2593,0,0,738606.408338326,0,0,0
564623.971368919,40,2116.2,2352.8,2651.8,0,0,738606.408338789,0,0,0
564624.011367985,40,2155.8,2426.6,2640.6,0,0,738606.408339252,0,0,0
564624.051367052,40,2203.4,2468.6,2542.2,0,0,738606.408339715,0,0,0
564624.091366118,40,2241.8,2460.2,2409.8,0,0,738606.408340177,0,0,0
564624.131365185,40,2267.8,2401.2,2298,0,0,738606.40834064,0,0,0
564624.171364251,40,2267,2332.6,2216,0,0,738606.408341103,0,0,0
564624.211363317,40,2243.6,2271.2,2164.4,0,0,738606.408341566,0,0,0
564624.251362384,40,2245,2271.8,2165.4,0,0,738606.408342029,0,0,0
564624.29136145,40,2246,2284,2177.4,0,0,738606.408342492,0,0,0
564624.331360517,40,2263,2311.4,2195.4,0,0,738606.408342955,0,0,0
564624.371359583,40,2264,2343.4,2226.2,0,0,738606.408343418,0,0,0
564624.411358649,40,2273.8,2389.2,2276.8,0,0,738606.408343881,0,0,0
564624.451357716,40,2259.4,2451.6,2370.8,0,0,738606.408344344,0,0,0
564624.491356782,40,2221.8,2500.6,2527.2,0,0,738606.408344807,0,0,0
564624.531355849,40,2169,2465.6,2695,0,0,738606.40834527,0,0,0
564624.571354915,40,2110,2369.4,2767.8,0,0,738606.408345733,0,0,0
564624.611353981,40,2080.8,2280.2,2671,0,0,738606.408346196,0,0,0
564624.651353048,40,2062,2226.2,2553,0,0,738606.408346659,0,0,0
564624.691352114,40,2063.6,2223.6,2535.6,0,0,738606.408347122,0,0,0
564624.731351181,40,2077.2,2266.4,2612.2,0,0,738606.408347585,0,0,0
564624.771350247,40,2105.8,2339.2,2684.4,0,0,738606.408348048,0,0,0
564624.811349313,40,2143.4,2415,2685.6,0,0,738606.408348511,0,0,0
564624.85134838,40,2187,2473.4,2604.2,0,0,738606.408348974,0,0,0
564624.891347446,40,2229.8,2475.6,2465.2,0,0,738606.408349437,0,0,0
564624.931346513,40,2257.6,2429.8,2337.4,0,0,738606.4083499,0,0,0
564624.971345579,40,2267.8,2364,2247.8,0,0,738606.408350362,0,0,0
564625.011344645,40,2259.8,2303.8,2188.2,0,0,738606.408350825,0,0,0
564625.051343712,40,2239.2,2263.4,2158.8,0,0,738606.408351288,0,0,0
564625.091342778,40,2243.8,2270.4,2163,0,0,738606.408351751,0,0,0
564625.131341845,40,2252.4,2291,2182.8,0,0,738606.408352214,0,0,0
564625.171340911,40,2259.8,2318.2,2204,0,0,738606.408352677,0,0,0
564625.211339977,40,2267.4,2345,2231.6,0,0,738606.40835314,0,0,0
564625.251339044,40,2271.4,2397.4,2277.6,0,0,738606.408353603,0,0,0
564625.29133811,40,2260.4,2461.2,2378,0,0,738606.408354066,0,0,0
564625.331337177,40,2222.8,2504.8,2531.8,0,0,738606.408354529,0,0,0
564625.371336243,40,2171.4,2474.4,2700.2,0,0,738606.408354992,0,0,0
564625.411335309,40,2123.4,2398,2778.6,0,0,738606.408355455,0,0,0
564625.451334376,40,2094.4,2322.4,2727.6,0,0,738606.408355918,0,0,0
564625.491333442,40,2086.2,2293.6,2674.6,0,0,738606.408356381,0,0,0
564625.531332509,40,2093.8,2319.8,2694,0,0,738606.408356844,0,0,0
564625.571331575,40,2113.4,2363.8,2705.4,0,0,738606.408357307,0,0,0
564625.611330641,40,2134.8,2412,2695.2,0,0,738606.40835777,0,0,0
564625.651329708,40,2163.8,2453,2659.8,0,0,738606.408358233,0,0,0
564625.691328774,40,2181.4,2473,2603.8,0,0,738606.408358696,0,0,0
564625.731327841,40,2199,2485.8,2574.6,0,0,738606.408359159,0,0,0
564625.771326907,40,2208.6,2489,2549.2,0,0,738606.408359622,0,0,0
564625.811325973,40,2206.8,2492.6,2556,0,0,738606.408360085,0,0,0
564625.85132504,40,2205.2,2493.8,2570.8,0,0,738606.408360547,0,0,0
564625.891324106,40,2201.2,2492.2,2593,0,0,738606.40836101,0,0,0
564625.931323173,40,2187.8,2480.4,2605.6,0,0,738606.408361473,0,0,0
564625.971322239,40,2179.2,2475.6,2632.8,0,0,738606.408361936,0,0,0
564626.011321305,40,2160.4,2459.8,2676.6,0,0,738606.408362399,0,0,0
564626.051320372,40,2144.6,2419.8,2726.2,0,0,738606.408362862,0,0,0
564626.091319438,40,2111,2359.2,2732.8,0,0,738606.408363325,0,0,0
564626.131318505,40,2084.2,2286.2,2662.4,0,0,738606.408363788,0,0,0
564626.171317571,40,2059.8,2215.2,2529.4,0,0,738606.408364251,0,0,0
564626.211316637,40,2045,2164,2368.8,0,0,738606.408364714,0,0,0
564626.251315704,40,2033.6,2131.8,2260.8,0,0,738606.408365177,0,0,0
564626.29131477,40,2035.2,2129.4,2254.4,0,0,738606.40836564,0,0,0
564626.331313837,40,2039.6,2147.8,2326.8,0,0,738606.408366103,0,0,0
564626.371312903,40,2055.2,2196.6,2457.8,0,0,738606.408366566,0,0,0
564626.411311969,40,2079.4,2271,2622,0,0,738606.408367029,0,0,0
564626.451311036,40,2112.2,2365.4,2718.2,0,0,738606.408367492,0,0,0
564626.491310102,40,2163,2451.6,2671,0,0,738606.408367955,0,0,0
564626.531309169,40,2203.8,2485.2,2561.6,0,0,738606.408368418,0,0,0
564626.571308235,40,2222.4,2495.2,2501.8,0,0,738606.408368881,0,0,0
564626.611307301,40,2226.4,2496.4,2502.8,0,0,738606.408369343,0,0,0
564626.651306368,40,2209.8,2493.4,2551.2,0,0,738606.408369806,0,0,0
564626.691305434,40,2191.8,2489.2,2603,0,0,738606.408370269,0,0,0
564626.731304501,40,2175.2,2468,2665.8,0,0,738606.408370732,0,0,0
564626.771303567,40,2143.8,2431,2722.8,0,0,738606.408371195,0,0,0
564626.811302633,40,2108.4,2348.2,2728.6,0,0,738606.408371658,0,0,0
564626.8513017,40,2075,2256.8,2611.4,0,0,738606.408372121,0,0,0
564626.891300766,40,2049.6,2175,2420.2,0,0,738606.408372584,0,0,0
564626.931299833,40,2033.2,2130.8,2269.4,0,0,738606.408373047,0,0,0
564626.971298899,40,2026.2,2111.8,2201.6,0,0,738606.40837351,0,0,0
564627.011297965,40,2032.8,2126.8,2240.2,0,0,738606.408373973,0,0,0
564627.051297032,40,2043.6,2153.2,2326,0,0,738606.408374436,0,0,0
564627.091296098,40,2055.8,2203.2,2452.6,0,0,738606.408374899,0,0,0
564627.131295165,40,2082.6,2289,2623.6,0,0,738606.408375362,0,0,0
564627.171294231,40,2123.8,2382.6,2701.6,0,0,738606.408375825,0,0,0
564627.211293297,40,2169.4,2463.4,2674.2,0,0,738606.408376288,0,0,0
564627.251292364,40,2202.6,2502.6,2587.6,0,0,738606.408376751,0,0,0
564627.29129143,40,2215.2,2507.2,2551.6,0,0,738606.408377214,0,0,0
564627.331290497,40,2203,2508.4,2579.2,0,0,738606.408377677,0,0,0
564627.371289563,40,2195.6,2506.8,2626.4,0,0,738606.40837814,0,0,0
564627.411288629,40,2174.4,2487.2,2693.4,0,0,738606.408378603,0,0,0
564627.451287696,40,2145.8,2445.4,2759,0,0,738606.408379066,0,0,0
564627.491286762,40,2109.4,2367,2782.2,0,0,738606.408379528,0,0,0
564627.531285829,40,2071.6,2270.4,2664.4,0,0,738606.408379991,0,0,0
564627.571284895,40,2052,2184.4,2455.4,0,0,738606.408380454,0,0,0
564627.611283961,40,2033.6,2134.6,2284.6,0,0,738606.408380917,0,0,0
564627.651283028,40,2028.8,2111.6,2204.8,0,0,738606.40838138,0,0,0
564627.691282094,40,2033.2,2125.2,2234,0,0,738606.408381843,0,0,0
564627.731281161,40,2036.8,2153.4,2319.8,0,0,738606.408382306,0,0,0
564627.771280227,40,2059.2,2205.6,2442.8,0,0,738606.408382769,0,0,0
564627.811279293,40,2085.4,2284.6,2606,0,0,738606.408383232,0,0,0
564627.85127836,40,2124.6,2380.4,2693.6,0,0,738606.408383695,0,0,0
564627.891277426,40,2163.8,2451,2678.8,0,0,738606.408384158,0,0,0
564627.931276493,40,2195.2,2491.6,2595.6,0,0,738606.408384621,0,0,0
564627.971275559,40,2207.8,2502.4,2567.4,0,0,738606.408385084,0,0,0
564628.011274625,40,2204.8,2499.4,2585.4,0,0,738606.408385547,0,0,0
564628.051273692,40,2186.2,2495.6,2635.2,0,0,738606.40838601,0,0,0
564628.091272758,40,2162,2468,2698.6,0,0,738606.408386473,0,0,0
564628.131271825,40,2137,2422.2,2751,0,0,738606.408386936,0,0,0
564628.171270891,40,2104.4,2352.6,2758.2,0,0,738606.408387399,0,0,0
564628.211269957,40,2074.2,2263.8,2642.8,0,0,738606.408387862,0,0,0
564628.251269024,40,2049.2,2189,2450.2,0,0,738606.408388325,0,0,0
564628.29126809,40,2033.4,2137.2,2291.6,0,0,738606.408388788,0,0,0
564628.331267157,40,2025.2,2112,2209.4,0,0,738606.408389251,0,0,0
564628.371266223,40,2031.6,2126.6,2239,0,0,738606.408389713,0,0,0
564628.411265289,40,2040.8,2154.8,2339.4,0,0,738606.408390176,0,0,0
564628.451264356,40,2056.2,2211,2500,0,0,738606.408390639,0,0,0
564628.491263422,40,2086.6,2297.6,2676,0,0,738606.408391102,0,0,0
564628.531262489,40,2117.8,2393.8,2751.2,0,0,738606.408391565,0,0,0
564628.571261555,40,2162.4,2463.8,2695,0,0,738606.408392028,0,0,0
564628.611260621,40,2198.8,2495.4,2602.6,0,0,738606.408392491,0,0,0
564628.651259688,40,2212.4,2497.8,2555.2,0,0,738606.408392954,0,0,0
564628.691258754,40,2204,2500,2567.2,0,0,738606.408393417,0,0,0
564628.731257821,40,2188.6,2494.2,2626.8,0,0,738606.40839388,0,0,0
564628.771256887,40,2161.8,2470.4,2707.4,0,0,738606.408394343,0,0,0
564628.811255953,40,2134,2417.8,2774.8,0,0,738606.408394806,0,0,0
564628.85125502,40,2094.2,2334,2763.2,0,0,738606.408395269,0,0,0
564628.891254086,40,2062.6,2238.4,2605.6,0,0,738606.408395732,0,0,0
564628.931253153,40,2041.8,2159,2399,0,0,738606.408396195,0,0,0
564628.971252219,40,2030.6,2116.8,2251.4,0,0,738606.408396658,0,0,0
564629.011251285,40,2023.2,2108.2,2205.4,0,0,738606.408397121,0,0,0
564629.051250352,40,2028,2132,2263,0,0,738606.408397584,0,0,0
564629.091249418,40,2047.8,2167.8,2366,0,0,738606.408398047,0,0,0
564629.131248485,40,2069.2,2230,2514.4,0,0,738606.408398509,0,0,0
564629.171247551,40,2094.8,2304.8,2646.4,0,0,738606.408398972,0,0,0
564629.211246617,40,2132,2398.8,2702.4,0,0,738606.408399435,0,0,0
564629.251245684,40,2173.2,2470,2666.6,0,0,738606.408399898,0,0,0
564629.29124475,40,2201.8,2497,2600.2,0,0,738606.408400361,0,0,0
564629.331243817,40,2200.2,2493.4,2590,0,0,738606.408400824,0,0,0
564629.371242883,40,2186.4,2485.4,2633.8,0,0,738606.408401287,0,0,0
564629.411241949,40,2163.8,2458.8,2692,0,0,738606.40840175,0,0,0
564629.451241016,40,2135.4,2411.6,2731.8,0,0,738606.408402213,0,0,0
564629.491240082,40,2101.4,2343.8,2730,0,0,738606.408402676,0,0,0
564629.531239149,40,2075.2,2259.4,2620.4,0,0,738606.408403139,0,0,0
564629.571238215,40,2048.6,2183.4,2432.8,0,0,738606.408403602,0,0,0
564629.611237281,40,2034.4,2134.4,2286,0,0,738606.408404065,0,0,0
564629.651236348,40,2031,2118.4,2223.2,0,0,738606.408404528,0,0,0
564629.691235414,40,2039.8,2135,2266,0,0,738606.408404991,0,0,0
564629.731234481,40,2043.4,2165.8,2385.4,0,0,738606.408405454,0,0,0
564629.771233547,40,2060,2226.4,2551.6,0,0,738606.408405917,0,0,0
564629.811232613,40,2094.6,2315.8,2697,0,0,738606.40840638,0,0,0
564629.85123168,40,2132.6,2407.4,2718.4,0,0,738606.408406843,0,0,0
564629.891230746,40,2178.8,2474.4,2648,0,0,738606.408407306,0,0,0
564629.931229813,40,2206.4,2500.2,2567.2,0,0,738606.408407769,0,0,0
564629.971228879,40,2218.4,2495.6,2540,0,0,738606.408408232,0,0,0
564630.011227945,40,2201.6,2498,2580.6,0,0,738606.408408694,0,0,0
564630.051227012,40,2185.4,2486,2645.2,0,0,738606.408409157,0,0,0
564630.091226078,40,2159.8,2466,2710.4,0,0,738606.40840962,0,0,0
564630.131225145,40,2130.2,2403.4,2758,0,0,738606.408410083,0,0,0
564630.171224211,40,2093,2319,2725,0,0,738606.408410546,0,0,0
564630.211223277,40,2063,2228.8,2559,0,0,738606.408411009,0,0,0
564630.251222344,40,2041.6,2162.4,2374.8,0,0,738606.408411472,0,0,0
564630.29122141,40,2031.4,2124.6,2257,0,0,738606.408411935,0,0,0
564630.331220477,40,2035.8,2123.2,2235.6,0,0,738606.408412398,0,0,0
564630.371219543,40,2037,2148.2,2308.8,0,0,738606.408412861,0,0,0
564630.411218609,40,2053.6,2194.8,2442.8,0,0,738606.408413324,0,0,0
564630.451217676,40,2073.4,2260.6,2626.8,0,0,738606.408413787,0,0,0
564630.491216742,40,2112.6,2365.4,2745,0,0,738606.40841425,0,0,0
564630.531215809,40,2154.4,2460,2717.6,0,0,738606.408414713,0,0,0
564630.571214875,40,2198,2502.6,2611.4,0,0,738606.408415176,0,0,0
564630.611213941,40,2219.6,2507.4,2529,0,0,738606.408415639,0,0,0
564630.651213008,40,2226.2,2508.4,2523,0,0,738606.408416102,0,0,0
564630.691212074,40,2205,2511.8,2585.4,0,0,738606.408416565,0,0,0
564630.731211141,40,2184.8,2500.6,2669.4,0,0,738606.408417028,0,0,0
564630.771210207,40,2159,2478.8,2750,0,0,738606.408417491,0,0,0
564630.811209273,40,2124.2,2406.6,2790,0,0,738606.408417954,0,0,0
564630.85120834,40,2090.8,2309.4,2733.2,0,0,738606.408418417,0,0,0
564630.891207406,40,2059,2219.8,2545.4,0,0,738606.408418879,0,0,0
564630.931206473,40,2044,2162.2,2354.8,0,0,738606.408419342,0,0,0
564630.971205539,40,2029.2,2122,2243.2,0,0,738606.408419805,0,0,0
564631.011204605,40,2030.2,2124.6,2242.8,0,0,738606.408420268,0,0,0
564631.051203672,40,2035.4,2148.4,2333.6,0,0,738606.408420731,0,0,0
564631.091202738,40,2052.8,2197,2480.2,0,0,738606.408421194,0,0,0
564631.131201805,40,2075.6,2271.6,2666.2,0,0,738606.408421657,0,0,0
564631.171200871,40,2106.2,2361.8,2774.4,0,0,738606.40842212,0,0,0
564631.211199937,40,2141.6,2439.6,2769.2,0,0,738606.408422583,0,0,0
564631.251199004,40,2173.2,2487.6,2688.6,0,0,738606.408423046,0,0,0
564631.29119807,40,2197,2508.8,2636.8,0,0,738606.408423509,0,0,0
564631.331197137,40,2194.8,2508,2653.2,0,0,738606.408423972,0,0,0
564631.371196203,40,2171.8,2491,2704.8,0,0,738606.408424435,0,0,0
564631.411195269,40,2145.4,2461.2,2786.8,0,0,738606.408424898,0,0,0
564631.451194336,40,2123,2399.4,2830.6,0,0,738606.408425361,0,0,0
564631.491193402,40,2089,2309.8,2766.4,0,0,738606.408425824,0,0,0
564631.531192469,40,2060,2227.2,2575,0,0,738606.408426287,0,0,0
564631.571191535,40,2041.6,2158.8,2380,0,0,738606.40842675,0,0,0
564631.611190601,40,2029.8,2122.8,2254.4,0,0,738606.408427213,0,0,0
564631.651189668,40,2029.2,2121.4,2235,0,0,738606.408427675,0,0,0
564631.691188734,40,2039,2141.6,2298.6,0,0,738606.408428138,0,0,0
564631.731187801,40,2046.6,2181.4,2407.4,0,0,738606.408428601,0,0,0
564631.771186867,40,2066.4,2241.2,2542.4,0,0,738606.408429064,0,0,0
564631.811185933,40,2093.4,2308.4,2656.8,0,0,738606.408429527,0,0,0
564631.851185,40,2117.2,2369.4,2708.4,0,0,738606.40842999,0,0,0
564631.891184066,40,2139.2,2419.8,2716.6,0,0,738606.408430453,0,0,0
564631.931183133,40,2157.6,2453,2694.6,0,0,738606.408430916,0,0,0
564631.971182199,40,2158.2,2451.8,2695.8,0,0,738606.408431379,0,0,0
564632.011181265,40,2141.4,2430.8,2728.6,0,0,738606.408431842,0,0,0
564632.051180332,40,2128.8,2395.8,2750.2,0,0,738606.408432305,0,0,0
564632.091179398,40,2109.2,2344.4,2736.4,0,0,738606.408432768,0,0,0
564632.131178465,40,2078.2,2269.8,2650.2,0,0,738606.408433231,0,0,0
564632.171177531,40,2052.2,2196,2485.4,0,0,738606.408433694,0,0,0
564632.211176597,40,2033.4,2148.4,2318.6,0,0,738606.408434157,0,0,0
564632.251175664,40,2029,2115.8,2232.4,0,0,738606.40843462,0,0,0
564632.29117473,40,2032.4,2133.6,2264,0,0,738606.408435083,0,0,0
564632.331173797,40,2045,2166,2374.2,0,0,738606.408435546,0,0,0
564632.371172863,40,2065.2,2239.8,2554.8,0,0,738606.408436009,0,0,0
564632.411171929,40,2108.8,2355.8,2717.6,0,0,738606.408436472,0,0,0
564632.451170996,40,2172.8,2469.4,2648.4,0,0,738606.408436935,0,0,0
564632.491170062,40,2235.6,2482.4,2446.8,0,0,738606.408437397,0,0,0
564632.531169128,40,2270.6,2401.6,2286,0,0,738606.40843786,0,0,0
564632.571168195,40,2252,2298.2,2188.6,0,0,738606.408438323,0,0,0
564632.611167261,40,2236.4,2263,2161.2,0,0,738606.408438786,0,0,0
564632.651166328,40,2253.6,2297,2185,0,0,738606.408439249,0,0,0
564632.691165394,40,2270,2369,2254.8,0,0,738606.408439712,0,0,0
564632.731164461,40,2255.4,2464.2,2391.8,0,0,738606.408440175,0,0,0
564632.771163527,40,2190.6,2493.8,2635.2,0,0,738606.408440638,0,0,0
564632.811162593,40,2115.6,2375,2754.6,0,0,738606.408441101,0,0,0
564632.85116166,40,2064,2235,2573.2,0,0,738606.408441564,0,0,0
564632.891160726,40,2053.4,2196.4,2475.4,0,0,738606.408442027,0,0,0
564632.931159793,40,2069.6,2251.6,2636.8,0,0,738606.40844249,0,0,0
564632.971158859,40,2117.2,2372.4,2779.6,0,0,738606.408442953,0,0,0
564633.011157925,40,2176.6,2482.2,2690.2,0,0,738606.408443416,0,0,0
564633.051156992,40,2238.2,2494.2,2461.6,0,0,738606.408443879,0,0,0
564633.091156058,40,2272,2418.2,2302.6,0,0,738606.408444342,0,0,0
564633.131155125,40,2260.8,2336.2,2214.6,0,0,738606.408444805,0,0,0
564633.171154191,40,2251.2,2301.6,2186.6,0,0,738606.408445268,0,0,0
564633.211153257,40,2268.6,2356.6,2233.8,0,0,738606.408445731,0,0,0
564633.251152324,40,2264.8,2444.6,2351.4,0,0,738606.408446194,0,0,0
564633.29115139,40,2206.6,2497.8,2566,0,0,738606.408446657,0,0,0
564633.331150457,40,2129.2,2402.6,2743,0,0,738606.40844712,0,0,0
564633.371149523,40,2072.2,2254.6,2612.4,0,0,738606.408447582,0,0,0
564633.411148589,40,2051,2184.4,2455.2,0,0,738606.408448045,0,0,0
564633.451147656,40,2060.4,2220.8,2578.2,0,0,738606.408448508,0,0,0
564633.491146722,40,2088.2,2316.6,2781.6,0,0,738606.408448971,0,0,0
564633.531145788,40,2136.2,2430.4,2807,0,0,738606.408449434,0,0,0
564633.571144855,40,2193.2,2500.8,2629.2,0,0,738606.408449897,0,0,0
564633.611143921,40,2250.6,2476.4,2412.6,0,0,738606.40845036,0,0,0
564633.651142988,40,2266.2,2378.6,2259,0,0,738606.408450823,0,0,0
564633.691142054,40,2247.6,2280.2,2168.6,0,0,738606.408451286,0,0,0
564633.731141121,40,2230.6,2259.2,2150.8,0,0,738606.408451749,0,0,0
564633.771140187,40,2256.6,2306,2197.4,0,0,738606.408452212,0,0,0
564633.811139253,40,2267.6,2389.6,2274.8,0,0,738606.408452675,0,0,0
564633.85113832,40,2243,2491,2449,0,0,738606.408453138,0,0,0
564633.891137386,40,2170.4,2483.4,2702.2,0,0,738606.408453601,0,0,0
564633.931136453,40,2102,2350.4,2782.8,0,0,738606.408454064,0,0,0
564633.971135519,40,2063.6,2235.8,2597.8,0,0,738606.408454527,0,0,0
564634.011134585,40,2051.4,2209.6,2552.8,0,0,738606.40845499,0,0,0
564634.051133652,40,2078.4,2283.2,2717,0,0,738606.408455453,0,0,0
564634.091132718,40,2113.6,2384.4,2806.4,0,0,738606.408455916,0,0,0
564634.131131785,40,2172.6,2487.4,2703.8,0,0,738606.408456378,0,0,0
564634.171130851,40,2226.4,2501.2,2488.6,0,0,738606.408456841,0,0,0
564634.211129917,40,2266.2,2422.4,2315.6,0,0,738606.408457304,0,0,0
564634.251128984,40,2260.8,2326.6,2215.8,0,0,738606.408457767,0,0,0
564634.29112805,40,2240,2273,2160.8,0,0,738606.40845823,0,0,0
564634.331127117,40,2243.2,2273.6,2166.8,0,0,738606.408458693,0,0,0
564634.371126183,40,2265.4,2339.4,2219.4,0,0,738606.408459156,0,0,0
564634.411125249,40,2260.2,2456.2,2360.2,0,0,738606.408459619,0,0,0
564634.451124316,40,2196.6,2512.6,2634.6,0,0,738606.408460082,0,0,0
564634.491123382,40,2121.2,2393,2798,0,0,738606.408460545,0,0,0
564634.531122449,40,2067.2,2253.8,2636.4,0,0,738606.408461008,0,0,0
564634.571121515,40,2061.2,2235,2598.4,0,0,738606.408461471,0,0,0
564634.611120581,40,2091.8,2312.2,2753,0,0,738606.408461934,0,0,0
564634.651119648,40,2131.4,2425.6,2785.8,0,0,738606.408462397,0,0,0
564634.691118714,40,2191.4,2504,2608.8,0,0,738606.40846286,0,0,0
564634.731117781,40,2254.4,2469.2,2397.4,0,0,738606.408463323,0,0,0
564634.771116847,40,2268.4,2378.6,2263.8,0,0,738606.408463786,0,0,0
564634.811115913,40,2253.2,2297.2,2183.8,0,0,738606.408464249,0,0,0
564634.85111498,40,2240.6,2260.4,2153.6,0,0,738606.408464712,0,0,0
564634.891114046,40,2253.4,2304.2,2190.6,0,0,738606.408465175,0,0,0
564634.931113113,40,2275.2,2391.8,2278.2,0,0,738606.408465638,0,0,0
564634.971112179,40,2236.6,2489.2,2464,0,0,738606.408466101,0,0,0
564635.011111245,40,2161.6,2464.6,2701.4,0,0,738606.408466563,0,0,0
564635.051110312,40,2098.6,2332,2723.2,0,0,738606.408467026,0,0,0
564635.091109378,40,2066.8,2235.8,2563.6,0,0,738606.408467489,0,0,0
564635.131108445,40,2079,2268,2639.8,0,0,738606.408467952,0,0,0
564635.171107511,40,2116.2,2378.4,2754.6,0,0,738606.408468415,0,0,0
564635.211106577,40,2179.4,2485.4,2654,0,0,738606.408468878,0,0,0
564635.251105644,40,2240.6,2483.6,2439.8,0,0,738606.408469341,0,0,0
564635.29110471,40,2265.4,2383.2,2277.2,0,0,738606.408469804,0,0,0
564635.331103777,40,2254,2299,2184.2,0,0,738606.408470267,0,0,0
564635.371102843,40,2239,2264.6,2156.2,0,0,738606.40847073,0,0,0
564635.411101909,40,2258.2,2310,2188.6,0,0,738606.408471193,0,0,0
564635.451100976,40,2269.4,2399.2,2285.2,0,0,738606.408471656,0,0,0
564635.491100042,40,2242,2480.6,2442.6,0,0,738606.408472119,0,0,0
564635.531099109,40,2169.6,2461.2,2664.2,0,0,738606.408472582,0,0,0
564635.571098175,40,2103,2332,2697.4,0,0,738606.408473045,0,0,0
564635.611097241,40,2062.8,2229.4,2553.6,0,0,738606.408473508,0,0,0
564635.651096308,40,2068.4,2246.8,2600.4,0,0,738606.408473971,0,0,0
564635.691095374,40,2108.8,2353.8,2749,0,0,738606.408474434,0,0,0
564635.731094441,40,2161,2467.8,2701,0,0,738606.408474897,0,0,0
564635.771093507,40,2223.4,2495.6,2500.8,0,0,738606.40847536,0,0,0
564635.811092573,40,2264.8,2426.8,2324.6,0,0,738606.408475823,0,0,0
564635.85109164,40,2263,2336,2213,0,0,738606.408476286,0,0,0
564635.891090706,40,2244.4,2270.6,2159.4,0,0,738606.408476748,0,0,0
564635.931089773,40,2243,2279.2,2168,0,0,738606.408477211,0,0,0
564635.971088839,40,2265.8,2366.2,2243.6,0,0,738606.408477674,0,0,0
564636.011087905,40,2255.2,2475,2388.8,0,0,738606.408478137,0,0,0
564636.051086972,40,2188.4,2499.2,2642.6,0,0,738606.4084786,0,0,0
564636.091086038,40,2114.4,2375.4,2765.2,0,0,738606.408479063,0,0,0
564636.131085105,40,2070.2,2255.2,2622.6,0,0,738606.408479526,0,0,0
564636.171084171,40,2071.2,2264.6,2661.8,0,0,738606.408479989,0,0,0
564636.211083237,40,2113.6,2372.8,2786.4,0,0,738606.408480452,0,0,0
564636.251082304,40,2166.8,2493.4,2722.4,0,0,738606.408480915,0,0,0
564636.29108137,40,2230.8,2494,2466.8,0,0,738606.408481378,0,0,0
564636.331080437,40,2263.2,2401,2285.6,0,0,738606.408481841,0,0,0
564636.371079503,40,2245.8,2305.8,2188.8,0,0,738606.408482304,0,0,0
564636.411078569,40,2231.2,2268.6,2166.4,0,0,738606.408482767,0,0,0
564636.451077636,40,2258.2,2324.2,2206,0,0,738606.40848323,0,0,0
564636.491076702,40,2263.8,2426.6,2326.6,0,0,738606.408483693,0,0,0
564636.531075769,40,2215.8,2501.8,2558.8,0,0,738606.408484156,0,0,0
564636.571074835,40,2134.2,2415.2,2743.2,0,0,738606.408484619,0,0,0
564636.611073901,40,2082,2277,2652.6,0,0,738606.408485082,0,0,0
564636.651072968,40,2062.8,2234.2,2576.8,0,0,738606.408485544,0,0,0
564636.691072034,40,2082.8,2304.2,2737.8,0,0,738606.408486007,0,0,0
564636.731071101,40,2136,2432.2,2796.8,0,0,738606.40848647,0,0,0
564636.771070167,40,2203.4,2510,2589.6,0,0,738606.408486933,0,0,0
564636.811069233,40,2258.6,2449.4,2355.8,0,0,738606.408487396,0,0,0
564636.8510683,40,2264.4,2333.4,2213.6,0,0,738606.408487859,0,0,0
564636.891067366,40,2235.6,2257.2,2149,0,0,738606.408488322,0,0,0
564636.931066433,40,2245.6,2288.4,2174.4,0,0,738606.408488785,0,0,0
564636.971065499,40,2269.8,2378,2257.6,0,0,738606.408489248,0,0,0
564637.011064565,40,2247.6,2480.4,2417.8,0,0,738606.408489711,0,0,0
564637.051063632,40,2181.8,2484.6,2657.8,0,0,738606.408490174,0,0,0
564637.091062698,40,2113.2,2367,2768.6,0,0,738606.408490637,0,0,0
564637.131061765,40,2071.6,2248.4,2623,0,0,738606.4084911,0,0,0
564637.171060831,40,2072,2246.4,2623.2,0,0,738606.408491563,0,0,0
564637.211059897,40,2099.8,2352.4,2771.6,0,0,738606.408492026,0,0,0
564637.251058964,40,2159.6,2468.4,2740.4,0,0,738606.408492489,0,0,0
564637.29105803,40,2226.6,2512.4,2517.2,0,0,738606.408492952,0,0,0
564637.331057097,40,2259.6,2430.2,2322.2,0,0,738606.408493415,0,0,0
564637.371056163,40,2254,2327.4,2206.6,0,0,738606.408493878,0,0,0
564637.411055229,40,2239.4,2270.8,2168,0,0,738606.408494341,0,0,0
564637.451054296,40,2255.6,2315.6,2194.6,0,0,738606.408494804,0,0,0
564637.491053362,40,2273.2,2412.2,2299.6,0,0,738606.408495267,0,0,0
564637.531052429,40,2229,2497.6,2489.8,0,0,738606.408495729,0,0,0
564637.571051495,40,2164.6,2460.2,2706.4,0,0,738606.408496192,0,0,0
564637.611050561,40,2102.6,2337.6,2724.8,0,0,738606.408496655,0,0,0
564637.651049628,40,2067.6,2243.6,2593.6,0,0,738606.408497118,0,0,0
564637.691048694,40,2064.8,2239.6,2596.6,0,0,738606.408497581,0,0,0
564637.731047761,40,2080.2,2296.6,2711.2,0,0,738606.408498044,0,0,0
564637.771046827,40,2109,2368,2797,0,0,738606.408498507,0,0,0
564637.811045893,40,2139.2,2436.6,2783.2,0,0,738606.40849897,0,0,0
