79503.0803547938,40,2102.8,2331,2671,0,0,738600.793513661,0,0,0
79503.1203538602,40,2129.2,2396.2,2732.2,0,0,738600.793514124,0,0,0
79503.1603529266,40,2154,2456.6,2730.2,0,0,738600.793514587,0,0,0
79503.200351993,40,2173.6,2491.4,2707.4,0,0,738600.79351505,0,0,0
79503.2403510594,40,2184.6,2509.2,2683.8,0,0,738600.793515513,0,0,0
79503.2803501258,40,2193,2512.2,2682,0,0,738600.793515976,0,0,0
79503.3203491922,40,2178.4,2502,2723.8,0,0,738600.793516439,0,0,0
79503.3603482586,40,2154,2460.8,2754.4,0,0,738600.793516902,0,0,0
79503.4003473249,40,2123.4,2375.6,2702.8,0,0,738600.793517365,0,0,0
79503.4403463914,40,2089,2291.4,2620.6,0,0,738600.793517828,0,0,0
79503.4803454577,40,2064.4,2217,2502.4,0,0,738600.793518291,0,0,0
79503.5203445242,40,2043.2,2167.6,2363.2,0,0,738600.793518754,0,0,0
79503.5603435906,40,2037.8,2129.4,2251.2,0,0,738600.793519217,0,0,0
79503.600342657,40,2024.6,2116.6,2198.8,0,0,738600.79351968,0,0,0
79503.6403417234,40,2031.2,2119,2210,0,0,738600.793520143,0,0,0
79503.6803407898,40,2037.2,2140.2,2275.6,0,0,738600.793520606,0,0,0
79503.7203398562,40,2047.2,2178.2,2383,0,0,738600.793521068,0,0,0
79503.7603389226,40,2067.4,2231.4,2520,0,0,738600.793521531,0,0,0
79503.800337989,40,2092.4,2302.4,2641,0,0,738600.793521994,0,0,0
79503.8403370554,40,2122.6,2376.6,2715.8,0,0,738600.793522457,0,0,0
79503.8803361218,40,2144.8,2442.4,2732.6,0,0,738600.79352292,0,0,0
79503.9203351882,40,2172.8,2493.8,2703.6,0,0,738600.793523383,0,0,0
79503.9603342546,40,2190.2,2521.4,2656.4,0,0,738600.793523846,0,0,0
79504.000333321,40,2210.6,2530,2623.8,0,0,738600.793524309,0,0,0
79504.0403323873,40,2204,2528.2,2637.6,0,0,738600.793524772,0,0,0
79504.0803314538,40,2187.4,2526.2,2690.2,0,0,738600.793525235,0,0,0
79504.1203305201,40,2164.4,2478.8,2737.6,0,0,738600.793525698,0,0,0
79504.1603295866,40,2136,2411,2714.2,0,0,738600.793526161,0,0,0
79504.200328653,40,2101,2316.2,2649.2,0,0,738600.793526624,0,0,0
79504.2403277194,40,2068.4,2238,2542.4,0,0,738600.793527087,0,0,0
79504.2803267858,40,2050.2,2177.8,2384,0,0,738600.79352755,0,0,0
79504.3203258522,40,2033.4,2133.2,2257.8,0,0,738600.793528013,0,0,0
79504.3603249186,40,2028.8,2120.4,2200.8,0,0,738600.793528476,0,0,0
79504.400323985,40,2029.2,2121.8,2214.2,0,0,738600.793528939,0,0,0
79504.4403230514,40,2039.2,2143,2295.4,0,0,738600.793529402,0,0,0
79504.4803221178,40,2050.2,2184.6,2395.4,0,0,738600.793529865,0,0,0
79504.5203211842,40,2065.8,2233.6,2532,0,0,738600.793530328,0,0,0
79504.5603202506,40,2089.4,2301,2645.8,0,0,738600.79353079,0,0,0
79504.600319317,40,2115.6,2365.2,2711.8,0,0,738600.793531253,0,0,0
79504.6403183834,40,2140.8,2427.8,2720,0,0,738600.793531716,0,0,0
79504.6803174497,40,2166.8,2476.2,2700.6,0,0,738600.793532179,0,0,0
79504.7203165162,40,2182.2,2496.6,2673.8,0,0,738600.793532642,0,0,0
79504.7603155825,40,2189.2,2506.4,2669.2,0,0,738600.793533105,0,0,0
79504.800314649,40,2178.6,2492.4,2686.6,0,0,738600.793533568,0,0,0
79504.8403137154,40,2157.6,2460.8,2729,0,0,738600.793534031,0,0,0
79504.8803127818,40,2135.4,2411.8,2728,0,0,738600.793534494,0,0,0
79504.9203118482,40,2103.8,2343.2,2687.8,0,0,738600.793534957,0,0,0
79504.9603109146,40,2076.8,2273,2612,0,0,738600.79353542,0,0,0
79505.000309981,40,2058.2,2205.2,2474.8,0,0,738600.793535883,0,0,0
79505.0403090474,40,2043.2,2159.2,2336.6,0,0,738600.793536346,0,0,0
79505.0803081138,40,2029.2,2124.6,2232.8,0,0,738600.793536809,0,0,0
79505.1203071802,40,2028.2,2102.6,2167.4,0,0,738600.793537272,0,0,0
79505.1603062466,40,2019.6,2097.2,2141.2,0,0,738600.793537735,0,0,0
79505.200305313,40,2022,2099.8,2156,0,0,738600.793538198,0,0,0
79505.2403043794,40,2029.4,2115,2208.8,0,0,738600.793538661,0,0,0
79505.2803034458,40,2034,2137.4,2281.4,0,0,738600.793539124,0,0,0
79505.3203025122,40,2045.6,2172.2,2378,0,0,738600.793539586,0,0,0
79505.3603015786,40,2062.2,2215.4,2491.2,0,0,738600.793540049,0,0,0
79505.4003006449,40,2077,2263,2594,0,0,738600.793540512,0,0,0
79505.4402997114,40,2094.2,2315,2676.2,0,0,738600.793540975,0,0,0
79505.4802987778,40,2112.6,2358.8,2711.6,0,0,738600.793541438,0,0,0
79505.5202978442,40,2117.6,2377.6,2722.6,0,0,738600.793541901,0,0,0
79505.5602969106,40,2114.2,2369.2,2728.8,0,0,738600.793542364,0,0,0
79505.600295977,40,2104,2349.8,2736.4,0,0,738600.793542827,0,0,0
79505.6402950434,40,2087,2312,2728.6,0,0,738600.79354329,0,0,0
79505.6802941098,40,2070.4,2262.6,2671.2,0,0,738600.793543753,0,0,0
79505.7202931762,40,2050,2205.4,2533.2,0,0,738600.793544216,0,0,0
79505.7602922426,40,2038,2152.2,2367.4,0,0,738600.793544679,0,0,0
79505.800291309,40,2031.2,2116.6,2240.2,0,0,738600.793545142,0,0,0
79505.8402903754,40,2023.6,2110.2,2192.4,0,0,738600.793545605,0,0,0
79505.8802894418,40,2034.4,2125.2,2232.6,0,0,738600.793546068,0,0,0
79505.9202885082,40,2043.8,2152.4,2327.4,0,0,738600.793546531,0,0,0
79505.9602875746,40,2060.2,2208.6,2473.4,0,0,738600.793546994,0,0,0
79506.000286641,40,2082,2280.8,2659.2,0,0,738600.793547457,0,0,0
79506.0402857073,40,2103.6,2367.4,2802.2,0,0,738600.79354792,0,0,0
79506.0802847738,40,2129.2,2424.6,2856.4,0,0,738600.793548383,0,0,0
79506.1202838402,40,2137,2445.6,2857.8,0,0,738600.793548846,0,0,0
79506.1602829066,40,2136.6,2442.4,2854.2,0,0,738600.793549309,0,0,0
79506.200281973,40,2124.2,2420,2858.2,0,0,738600.793549771,0,0,0
79506.2402810394,40,2109.2,2368.6,2797.6,0,0,738600.793550234,0,0,0
79506.2802801058,40,2089,2303.6,2694.2,0,0,738600.793550697,0,0,0
79506.3202791722,40,2067.4,2238.4,2540.2,0,0,738600.79355116,0,0,0
79506.3602782386,40,2047.6,2173.8,2379.8,0,0,738600.793551623,0,0,0
79506.400277305,40,2034.8,2136.8,2275.2,0,0,738600.793552086,0,0,0
79506.4402763714,40,2035,2134.2,2262.8,0,0,738600.793552549,0,0,0
79506.4802754378,40,2040,2151.4,2344.4,0,0,738600.793553012,0,0,0
79506.5202745042,40,2048.8,2191.4,2496.6,0,0,738600.793553475,0,0,0
79506.5602735706,40,2065.6,2251.8,2693.2,0,0,738600.793553938,0,0,0
79506.600272637,40,2087.4,2319.8,2827.6,0,0,738600.793554401,0,0,0
79506.6402717034,40,2108.6,2378,2851.8,0,0,738600.793554864,0,0,0
79506.6802707697,40,2119,2398.8,2847.6,0,0,738600.793555327,0,0,0
79506.7202698362,40,2111.6,2378.8,2821,0,0,738600.79355579,0,0,0
79506.7602689026,40,2099.6,2344.6,2798,0,0,738600.793556253,0,0,0
79506.800267969,40,2088,2306,2741.6,0,0,738600.793556716,0,0,0
79506.8402670354,40,2071,2249.4,2631.6,0,0,738600.793557179,0,0,0
79506.8802661018,40,2053.2,2194.8,2470,0,0,738600.793557642,0,0,0
79506.9202651682,40,2040.8,2151.6,2326.2,0,0,738600.793558105,0,0,0
79506.9602642346,40,2037.8,2135.6,2262.2,0,0,738600.793558568,0,0,0
79507.000263301,40,2039.6,2150.6,2304.8,0,0,738600.793559031,0,0,0
79507.0402623673,40,2050.2,2183,2414.8,0,0,738600.793559493,0,0,0
79507.0802614338,40,2068.8,2242.6,2579.4,0,0,738600.793559956,0,0,0
79507.1202605001,40,2094.2,2309.4,2728.2,0,0,738600.793560419,0,0,0
79507.1602595666,40,2107,2376.8,2816,0,0,738600.793560882,0,0,0
79507.2002586329,40,2122,2412.2,2855.8,0,0,738600.793561345,0,0,0
79507.2402576994,40,2118.8,2408,2864,0,0,738600.793561808,0,0,0
79507.2802567657,40,2108.8,2375.8,2868.6,0,0,738600.793562271,0,0,0
79507.3202558322,40,2094.8,2339.6,2817.8,0,0,738600.793562734,0,0,0
79507.3602548986,40,2079,2281.2,2712.4,0,0,738600.793563197,0,0,0
79507.400253965,40,2058.2,2220.6,2545.8,0,0,738600.79356366,0,0,0
79507.4402530314,40,2042.8,2170.4,2381.2,0,0,738600.793564123,0,0,0
79507.4802520978,40,2039.4,2135.8,2278.2,0,0,738600.793564586,0,0,0
79507.5202511642,40,2037.2,2135.8,2272,0,0,738600.793565049,0,0,0
79507.5602502306,40,2044.4,2168.2,2360.2,0,0,738600.793565512,0,0,0
79507.600249297,40,2061,2214,2506.2,0,0,738600.793565975,0,0,0
79507.6402483634,40,2084.4,2291.2,2665.8,0,0,738600.793566438,0,0,0
79507.6802474297,40,2107.2,2362,2760,0,0,738600.793566901,0,0,0
79507.7202464962,40,2123.8,2413.2,2799.6,0,0,738600.793567364,0,0,0
79507.7602455625,40,2133.2,2431.2,2830.4,0,0,738600.793567827,0,0,0
79507.800244629,40,2119.4,2412.8,2865.8,0,0,738600.79356829,0,0,0
79507.8402436953,40,2107.4,2385.6,2866.8,0,0,738600.793568752,0,0,0
79507.8802427618,40,2094.2,2338.8,2833.6,0,0,738600.793569215,0,0,0
79507.9202418281,40,2072.6,2277.8,2724.8,0,0,738600.793569678,0,0,0
79507.9602408946,40,2056.6,2205.6,2537.2,0,0,738600.793570141,0,0,0
79508.000239961,40,2047.2,2160.4,2363,0,0,738600.793570604,0,0,0
79508.0402390274,40,2032.6,2137.4,2262.8,0,0,738600.793571067,0,0,0
79508.0802380938,40,2037.2,2133.6,2265,0,0,738600.79357153,0,0,0
79508.1202371602,40,2046.8,2163.2,2346.2,0,0,738600.793571993,0,0,0
79508.1602362266,40,2058.6,2221.2,2494.2,0,0,738600.793572456,0,0,0
79508.200235293,40,2091,2307.6,2688.6,0,0,738600.793572919,0,0,0
79508.2402343594,40,2130.8,2417.6,2781.8,0,0,738600.793573382,0,0,0
79508.2802334258,40,2182.2,2506.2,2710.8,0,0,738600.793573845,0,0,0
79508.3202324922,40,2227.2,2531.2,2551.4,0,0,738600.793574308,0,0,0
79508.3602315586,40,2265.4,2490.6,2395.4,0,0,738600.793574771,0,0,0
79508.4002306249,40,2276.2,2421.8,2287.2,0,0,738600.793575234,0,0,0
79508.4402296914,40,2277.2,2354.2,2223.4,0,0,738600.793575697,0,0,0
79508.4802287577,40,2267.6,2314,2189.6,0,0,738600.79357616,0,0,0
79508.5202278242,40,2262.4,2292.2,2180,0,0,738600.793576623,0,0,0
79508.5602268905,40,2268.6,2305.4,2186.8,0,0,738600.793577086,0,0,0
79508.600225957,40,2277.6,2343.2,2220.4,0,0,738600.793577549,0,0,0
79508.6402250234,40,2283.2,2392,2267.2,0,0,738600.793578012,0,0,0
79508.6802240898,40,2271.6,2445.8,2339.6,0,0,738600.793578475,0,0,0
79508.7202231562,40,2243.8,2495.4,2462.2,0,0,738600.793578937,0,0,0
79508.7602222226,40,2193.4,2517.4,2649,0,0,738600.7935794,0,0,0
79508.800221289,40,2136.2,2439.2,2805.6,0,0,738600.793579863,0,0,0
79508.8402203554,40,2094.6,2315,2751.6,0,0,738600.793580326,0,0,0
79508.8802194218,40,2056.6,2220.2,2553.6,0,0,738600.793580789,0,0,0
79508.9202184882,40,2049.4,2168.4,2381.6,0,0,738600.793581252,0,0,0
79508.9602175546,40,2041,2162.8,2345.4,0,0,738600.793581715,0,0,0
79509.000216621,40,2048.8,2188.4,2422,0,0,738600.793582178,0,0,0
79509.0402156873,40,2065.2,2227.6,2550.2,0,0,738600.793582641,0,0,0
79509.0802147538,40,2089,2306,2724.6,0,0,738600.793583104,0,0,0
79509.1202138201,40,2124.8,2415.8,2826.4,0,0,738600.793583567,0,0,0
79509.1602128866,40,2175.2,2505.2,2746.2,0,0,738600.79358403,0,0,0
79509.2002119529,40,2234,2536.4,2538.6,0,0,738600.793584493,0,0,0
79509.2402110194,40,2269,2474,2363.8,0,0,738600.793584956,0,0,0
79509.2802100858,40,2273.2,2386.4,2254,0,0,738600.793585419,0,0,0
79509.3202091522,40,2263.8,2321.2,2193.4,0,0,738600.793585882,0,0,0
79509.3602082186,40,2254.2,2279,2165.6,0,0,738600.793586345,0,0,0
79509.400207285,40,2247.4,2262.6,2151.8,0,0,738600.793586808,0,0,0
79509.4402063514,40,2253.8,2285.2,2170.4,0,0,738600.793587271,0,0,0
79509.4802054178,40,2269.2,2327.2,2204.4,0,0,738600.793587734,0,0,0
79509.5202044842,40,2277.6,2386.8,2258.4,0,0,738600.793588197,0,0,0
79509.5602035506,40,2273,2462.6,2346.6,0,0,738600.793588659,0,0,0
79509.600202617,40,2239.8,2527.8,2500.4,0,0,738600.793589122,0,0,0
79509.6402016834,40,2184,2516,2706.2,0,0,738600.793589585,0,0,0
79509.6802007497,40,2126,2425.8,2835.4,0,0,738600.793590048,0,0,0
79509.7201998162,40,2085.4,2299,2742.6,0,0,738600.793590511,0,0,0
79509.7601988825,40,2053.6,2207.8,2514.6,0,0,738600.793590974,0,0,0
79509.800197949,40,2044.6,2153.6,2332.4,0,0,738600.793591437,0,0,0
79509.8401970153,40,2032.6,2135.4,2266.8,0,0,738600.7935919,0,0,0
79509.8801960818,40,2039.8,2149.2,2311,0,0,738600.793592363,0,0,0
79509.9201951482,40,2049.4,2192.4,2425.8,0,0,738600.793592826,0,0,0
79509.9601942146,40,2072.2,2252.2,2595,0,0,738600.793593289,0,0,0
79510.000193281,40,2102.8,2343.4,2730.2,0,0,738600.793593752,0,0,0
79510.0401923474,40,2144.6,2439,2730.6,0,0,738600.793594215,0,0,0
79510.0801914138,40,2200.8,2508.2,2617.4,0,0,738600.793594678,0,0,0
79510.1201904802,40,2248.8,2505,2451.8,0,0,738600.793595141,0,0,0
79510.1601895466,40,2277.8,2438.8,2321.8,0,0,738600.793595604,0,0,0
79510.200188613,40,2274.4,2367.2,2236.2,0,0,738600.793596067,0,0,0
79510.2401876794,40,2263.2,2310.6,2187.6,0,0,738600.79359653,0,0,0
79510.2801867458,40,2252.6,2280,2160.4,0,0,738600.793596993,0,0,0
79510.3201858122,40,2259.4,2283.8,2167.6,0,0,738600.793597456,0,0,0
79510.3601848786,40,2271.6,2326.6,2197.8,0,0,738600.793597918,0,0,0
79510.4001839449,40,2279.8,2378.6,2249.6,0,0,738600.793598381,0,0,0
79510.4401830114,40,2278.2,2447,2338,0,0,738600.793598844,0,0,0
79510.4801820778,40,2248.8,2507.8,2470.6,0,0,738600.793599307,0,0,0
79510.5201811442,40,2194.2,2510.4,2643.8,0,0,738600.79359977,0,0,0
79510.5601802106,40,2136.8,2435.2,2782,0,0,738600.793600233,0,0,0
79510.600179277,40,2092.2,2318.2,2732.4,0,0,738600.793600696,0,0,0
79510.6401783434,40,2064,2220.6,2525.6,0,0,738600.793601159,0,0,0
79510.6801774098,40,2039.8,2155.2,2347.8,0,0,738600.793601622,0,0,0
79510.7201764762,40,2038,2147,2295.8,0,0,738600.793602085,0,0,0
79510.7601755426,40,2046,2170.2,2365.6,0,0,738600.793602548,0,0,0
79510.800174609,40,2061.4,2218.4,2489.4,0,0,738600.793603011,0,0,0
79510.8401736754,40,2086.6,2291.8,2660.8,0,0,738600.793603474,0,0,0
79510.8801727418,40,2119.2,2392.8,2751.8,0,0,738600.793603937,0,0,0
79510.9201718082,40,2170.8,2486.8,2709.8,0,0,738600.7936044,0,0,0
79510.9601708746,40,2223.6,2518.6,2550.4,0,0,738600.793604863,0,0,0
79511.000169941,40,2266.2,2480.6,2389.6,0,0,738600.793605326,0,0,0
79511.0401690073,40,2279,2403.6,2270.4,0,0,738600.793605789,0,0,0
79511.0801680738,40,2271.4,2325.8,2202,0,0,738600.793606252,0,0,0
79511.1201671402,40,2250.4,2276.2,2167.2,0,0,738600.793606715,0,0,0
79511.1601662066,40,2245.2,2268,2155,0,0,738600.793607178,0,0,0
79511.200165273,40,2265.4,2298.2,2175.4,0,0,738600.793607641,0,0,0
79511.2401643394,40,2270.6,2335.8,2214.6,0,0,738600.793608103,0,0,0
79511.2801634058,40,2281.4,2388,2264.4,0,0,738600.793608566,0,0,0
79511.3201624722,40,2277.6,2441.8,2338,0,0,738600.793609029,0,0,0
79511.3601615386,40,2250.8,2507.4,2459.8,0,0,738600.793609492,0,0,0
79511.400160605,40,2200.2,2520.6,2640.6,0,0,738600.793609955,0,0,0
79511.4401596714,40,2145,2450.4,2794.8,0,0,738600.793610418,0,0,0
79511.4801587378,40,2095.6,2330,2762.8,0,0,738600.793610881,0,0,0
79511.5201578042,40,2059.8,2232.2,2553.4,0,0,738600.793611344,0,0,0
79511.5601568706,40,2045.6,2165.6,2369.4,0,0,738600.793611807,0,0,0
79511.600155937,40,2036.4,2138.6,2277.6,0,0,738600.79361227,0,0,0
79511.6401550034,40,2037.8,2151.2,2306.2,0,0,738600.793612733,0,0,0
79511.6801540697,40,2049.2,2185.8,2407.8,0,0,738600.793613196,0,0,0
79511.7201531362,40,2072,2240,2551.6,0,0,738600.793613659,0,0,0
79511.7601522026,40,2101.6,2327.8,2682.6,0,0,738600.793614122,0,0,0
79511.800151269,40,2144.4,2420,2706.6,0,0,738600.793614585,0,0,0
79511.8401503354,40,2195,2495,2606,0,0,738600.793615048,0,0,0
79511.8801494018,40,2245,2495.6,2448,0,0,738600.793615511,0,0,0
79511.9201484682,40,2283.6,2435.4,2316.4,0,0,738600.793615974,0,0,0
79511.9601475346,40,2280.8,2364.6,2233.4,0,0,738600.793616437,0,0,0
79512.000146601,40,2260.2,2302.8,2184,0,0,738600.7936169,0,0,0
79512.0401456674,40,2246,2263.6,2152,0,0,738600.793617363,0,0,0
79512.0801447338,40,2253,2279.6,2163.8,0,0,738600.793617825,0,0,0
79512.1201438002,40,2265.2,2313.8,2192.6,0,0,738600.793618288,0,0,0
79512.1601428666,40,2279.4,2362.6,2240.6,0,0,738600.793618751,0,0,0
79512.200141933,40,2279.8,2436,2319,0,0,738600.793619214,0,0,0
79512.2401409994,40,2247.6,2504,2453.8,0,0,738600.793619677,0,0,0
79512.2801400658,40,2193.2,2515,2637.4,0,0,738600.79362014,0,0,0
79512.3201391322,40,2138.4,2439.8,2794.4,0,0,738600.793620603,0,0,0
79512.3601381986,40,2090,2325,2755.6,0,0,738600.793621066,0,0,0
79512.400137265,40,2059.2,2221.6,2552.2,0,0,738600.793621529,0,0,0
79512.4401363314,40,2041.6,2163.2,2359.8,0,0,738600.793621992,0,0,0
79512.4801353978,40,2035,2134.2,2262,0,0,738600.793622455,0,0,0
79512.5201344642,40,2038.2,2135.6,2272.8,0,0,738600.793622918,0,0,0
79512.5601335306,40,2044.4,2164.6,2350.4,0,0,738600.793623381,0,0,0
79512.600132597,40,2057.8,2205,2466.8,0,0,738600.793623844,0,0,0
79512.6401316634,40,2083.6,2271.2,2607.4,0,0,738600.793624307,0,0,0
79512.6801307297,40,2109.2,2359.8,2733.4,0,0,738600.79362477,0,0,0
79512.7201297962,40,2150.8,2453.2,2733.2,0,0,738600.793625233,0,0,0
79512.7601288625,40,2203.4,2515.8,2608.8,0,0,738600.793625696,0,0,0
79512.800127929,40,2252.2,2505,2443,0,0,738600.793626159,0,0,0
79512.8401269953,40,2278,2436.2,2311.2,0,0,738600.793626621,0,0,0
79512.8801260618,40,2272.6,2350,2222.2,0,0,738600.793627084,0,0,0
79512.9201251281,40,2255.2,2283.8,2172,0,0,738600.793627547,0,0,0
79512.9601241946,40,2241.6,2260,2151.4,0,0,738600.79362801,0,0,0
79513.000123261,40,2255,2286.2,2164.6,0,0,738600.793628473,0,0,0
79513.0401223274,40,2267.2,2320.2,2196.6,0,0,738600.793628936,0,0,0
79513.0801213938,40,2279.6,2365,2235.2,0,0,738600.793629399,0,0,0
79513.1201204602,40,2279.4,2415,2297.8,0,0,738600.793629862,0,0,0
79513.1601195266,40,2262.2,2480.4,2388.6,0,0,738600.793630325,0,0,0
79513.200118593,40,2229.6,2518.8,2525,0,0,738600.793630788,0,0,0
79513.2401176594,40,2179.8,2503,2699.4,0,0,738600.793631251,0,0,0
79513.2801167258,40,2126.6,2414.2,2797,0,0,738600.793631714,0,0,0
79513.3201157922,40,2086.2,2297.6,2694,0,0,738600.793632177,0,0,0
79513.3601148586,40,2061.4,2211.2,2491.2,0,0,738600.79363264,0,0,0
79513.4001139249,40,2041.4,2154,2331.2,0,0,738600.793633103,0,0,0
79513.4401129914,40,2038,2138.2,2273,0,0,738600.793633566,0,0,0
79513.4801120577,40,2036.6,2153.2,2315.2,0,0,738600.793634029,0,0,0
79513.5201111242,40,2052.6,2184.8,2420.6,0,0,738600.793634492,0,0,0
79513.5601101905,40,2070.2,2242.4,2574.2,0,0,738600.793634955,0,0,0
79513.600109257,40,2087.6,2320.8,2732.2,0,0,738600.793635418,0,0,0
79513.6401083234,40,2130.4,2420.6,2785,0,0,738600.793635881,0,0,0
79513.6801073898,40,2181.2,2499.6,2690,0,0,738600.793636344,0,0,0
79513.7201064562,40,2233.4,2515.8,2511.6,0,0,738600.793636806,0,0,0
79513.7601055226,40,2274.4,2469,2356.8,0,0,738600.793637269,0,0,0
79513.800104589,40,2277.4,2390.2,2261,0,0,738600.793637732,0,0,0
79513.8401036554,40,2266.6,2321,2196.6,0,0,738600.793638195,0,0,0
79513.8801027218,40,2252,2278.8,2163.6,0,0,738600.793638658,0,0,0
79513.9201017882,40,2246.6,2260.6,2152.8,0,0,738600.793639121,0,0,0
79513.9601008546,40,2252.6,2281.6,2170.2,0,0,738600.793639584,0,0,0
79514.000099921,40,2269.4,2326.8,2204.4,0,0,738600.793640047,0,0,0
79514.0400989873,40,2278.4,2376.4,2251.6,0,0,738600.79364051,0,0,0
79514.0800980538,40,2274.4,2450.4,2345.8,0,0,738600.793640973,0,0,0
79514.1200971201,40,2243.2,2509.6,2480.8,0,0,738600.793641436,0,0,0
79514.1600961866,40,2188.6,2510.4,2675.4,0,0,738600.793641899,0,0,0
79514.2000952529,40,2129.4,2420.2,2809.8,0,0,738600.793642362,0,0,0
79514.2400943194,40,2080.6,2298.2,2733.4,0,0,738600.793642825,0,0,0
79514.2800933858,40,2054.6,2201.2,2499,0,0,738600.793643288,0,0,0
79514.3200924522,40,2039.6,2150.6,2319,0,0,738600.793643751,0,0,0
79514.3600915186,40,2027.2,2130,2251,0,0,738600.793644214,0,0,0
79514.400090585,40,2035,2143.4,2291,0,0,738600.793644677,0,0,0
79514.4400896514,40,2048.2,2175.8,2396,0,0,738600.79364514,0,0,0
79514.4800887178,40,2058.6,2233.2,2565.8,0,0,738600.793645603,0,0,0
79514.5200877842,40,2088.6,2322.8,2733.2,0,0,738600.793646066,0,0,0
79514.5600868506,40,2127,2411.8,2789.8,0,0,738600.793646529,0,0,0
79514.600085917,40,2181,2504.8,2693,0,0,738600.793646991,0,0,0
79514.6400849834,40,2232,2514.6,2523.6,0,0,738600.793647454,0,0,0
79514.6800840497,40,2269.4,2472.8,2370.8,0,0,738600.793647917,0,0,0
79514.7200831162,40,2278.2,2396.6,2272,0,0,738600.79364838,0,0,0
79514.7600821825,40,2275.8,2333,2206,0,0,738600.793648843,0,0,0
79514.800081249,40,2255.4,2283.6,2168.2,0,0,738600.793649306,0,0,0
79514.8400803153,40,2245.4,2263.6,2152.8,0,0,738600.793649769,0,0,0
79514.8800793818,40,2255.6,2285,2169.4,0,0,738600.793650232,0,0,0
79514.9200784482,40,2265.6,2315.6,2200.2,0,0,738600.793650695,0,0,0
79514.9600775146,40,2278,2365,2234.6,0,0,738600.793651158,0,0,0
79515.000076581,40,2280.6,2415.2,2297,0,0,738600.793651621,0,0,0
79515.0400756474,40,2261.6,2479,2394.8,0,0,738600.793652084,0,0,0
79515.0800747138,40,2227.2,2517.8,2552.8,0,0,738600.793652547,0,0,0
79515.1200737802,40,2169.6,2485.8,2728.4,0,0,738600.79365301,0,0,0
79515.1600728466,40,2114.4,2383.4,2792.4,0,0,738600.793653473,0,0,0
79515.200071913,40,2074.4,2278.2,2668.4,0,0,738600.793653936,0,0,0
79515.2400709794,40,2053.4,2197.4,2470,0,0,738600.793654399,0,0,0
79515.2800700458,40,2040,2161.8,2337.8,0,0,738600.793654862,0,0,0
79515.3200691122,40,2040.4,2159.2,2334.6,0,0,738600.793655325,0,0,0
79515.3600681786,40,2049.2,2182.8,2407.8,0,0,738600.793655787,0,0,0
79515.4000672449,40,2060.2,2215.6,2507.2,0,0,738600.79365625,0,0,0
79515.4400663114,40,2072.2,2260.8,2613.8,0,0,738600.793656713,0,0,0
79515.4800653777,40,2089.4,2304.2,2701.4,0,0,738600.793657176,0,0,0
79515.5200644442,40,2096.6,2347.2,2757.4,0,0,738600.793657639,0,0,0
79515.5600635106,40,2109.2,2374.4,2791.8,0,0,738600.793658102,0,0,0
79515.600062577,40,2115.6,2389.6,2802.2,0,0,738600.793658565,0,0,0
79515.6400616434,40,2114.4,2392,2811,0,0,738600.793659028,0,0,0
79515.6800607098,40,2115.2,2379.6,2823.8,0,0,738600.793659491,0,0,0
79515.7200597762,40,2112.2,2379.4,2834.4,0,0,738600.793659954,0,0,0
79515.7600588426,40,2108.4,2376.8,2844,0,0,738600.793660417,0,0,0
79515.800057909,40,2101.4,2365.4,2846.4,0,0,738600.79366088,0,0,0
79515.8400569754,40,2094.4,2347.8,2835.4,0,0,738600.793661343,0,0,0
79515.8800560418,40,2086.8,2315.4,2792.8,0,0,738600.793661806,0,0,0
79515.9200551082,40,2071.4,2272.8,2705,0,0,738600.793662269,0,0,0
79515.9600541746,40,2054.6,2212.8,2560.2,0,0,738600.793662732,0,0,0
79516.000053241,40,2043.6,2164.8,2385,0,0,738600.793663195,0,0,0
79516.0400523073,40,2031.2,2122.4,2254.4,0,0,738600.793663658,0,0,0
79516.0800513738,40,2027.8,2108.4,2191.4,0,0,738600.793664121,0,0,0
79516.1200504401,40,2027.8,2117.4,2218.2,0,0,738600.793664584,0,0,0
79516.1600495066,40,2036.4,2141,2293.8,0,0,738600.793665047,0,0,0
79516.200048573,40,2048.4,2177.2,2413.6,0,0,738600.79366551,0,0,0
79516.2400476394,40,2061.6,2229.8,2576.4,0,0,738600.793665972,0,0,0
79516.2800467058,40,2080,2293.6,2709.6,0,0,738600.793666435,0,0,0
79516.3200457722,40,2098.4,2338.6,2793.6,0,0,738600.793666898,0,0,0
