73513.3421585463,40,2151.2,2091,2023,0,0,738622.727963451,0,0,0
73513.3821576127,40,2166.2,2101.4,2023.2,0,0,738622.727963914,0,0,0
73513.4221566791,40,2182,2119.4,2034,0,0,738622.727964377,0,0,0
73513.4621557455,40,2189.8,2145,2049.4,0,0,738622.72796484,0,0,0
73513.5021548119,40,2158.4,2166,2074.8,0,0,738622.727965303,0,0,0
73513.5421538783,40,2111.4,2158.2,2096.8,0,0,738622.727965766,0,0,0
73513.5821529447,40,2066.4,2133,2104,0,0,738622.727966229,0,0,0
73513.6221520111,40,2043.6,2103.2,2087,0,0,738622.727966692,0,0,0
73513.6621510775,40,2026.8,2082,2065.4,0,0,738622.727967155,0,0,0
73513.7021501439,40,2023.4,2076.2,2059.8,0,0,738622.727967618,0,0,0
73513.7421492103,40,2032.8,2090.2,2073.2,0,0,738622.727968081,0,0,0
73513.7821482767,40,2046,2110.2,2093.8,0,0,738622.727968544,0,0,0
73513.8221473431,40,2075.4,2137.6,2103.6,0,0,738622.727969007,0,0,0
73513.8621464095,40,2116.8,2158.8,2096.8,0,0,738622.72796947,0,0,0
73513.9021454759,40,2152.2,2167,2078.4,0,0,738622.727969932,0,0,0
73513.9421445423,40,2183.4,2155.8,2061.6,0,0,738622.727970395,0,0,0
73513.9821436087,40,2188.4,2140.2,2044.8,0,0,738622.727970858,0,0,0
73514.0221426751,40,2178.2,2119.8,2037.8,0,0,738622.727971321,0,0,0
73514.0621417415,40,2160.4,2103.6,2028,0,0,738622.727971784,0,0,0
73514.1021408079,40,2148.4,2095,2018.8,0,0,738622.727972247,0,0,0
73514.1421398743,40,2142.8,2087.2,2017.8,0,0,738622.72797271,0,0,0
73514.1821389407,40,2153.4,2092,2016.8,0,0,738622.727973173,0,0,0
73514.2221380071,40,2164.8,2096.8,2022.2,0,0,738622.727973636,0,0,0
73514.2621370735,40,2177.6,2114.2,2029.6,0,0,738622.727974099,0,0,0
73514.3021361399,40,2182.6,2143,2043.2,0,0,738622.727974562,0,0,0
73514.3421352063,40,2161.2,2164,2071,0,0,738622.727975025,0,0,0
73514.3821342727,40,2110.4,2159.8,2097.4,0,0,738622.727975488,0,0,0
73514.4221333391,40,2066,2131.6,2109.2,0,0,738622.727975951,0,0,0
73514.4621324055,40,2041.8,2104,2085.2,0,0,738622.727976414,0,0,0
73514.5021314719,40,2030,2087,2061.4,0,0,738622.727976877,0,0,0
73514.5421305383,40,2032.2,2088.6,2072.8,0,0,738622.72797734,0,0,0
73514.5821296047,40,2046.6,2108.6,2092.6,0,0,738622.727977803,0,0,0
73514.6221286711,40,2071.2,2135,2111,0,0,738622.727978266,0,0,0
73514.6621277375,40,2118.2,2166.8,2108.2,0,0,738622.727978729,0,0,0
73514.7021268039,40,2167.8,2175.4,2080.6,0,0,738622.727979192,0,0,0
73514.7421258703,40,2192,2151,2055.4,0,0,738622.727979655,0,0,0
73514.7821249367,40,2179.6,2118.8,2037.2,0,0,738622.727980117,0,0,0
73514.8221240031,40,2154.4,2099.8,2027.8,0,0,738622.72798058,0,0,0
73514.8621230695,40,2130.8,2085,2015.6,0,0,738622.727981043,0,0,0
73514.9021221359,40,2118,2081,2018.6,0,0,738622.727981506,0,0,0
73514.9421212023,40,2117.8,2072.8,2020,0,0,738622.727981969,0,0,0
73514.9821202687,40,2124,2084.4,2020.2,0,0,738622.727982432,0,0,0
73515.0221193351,40,2141,2087.6,2022,0,0,738622.727982895,0,0,0
73515.0621184015,40,2160.8,2104,2023.6,0,0,738622.727983358,0,0,0
73515.1021174679,40,2185.6,2125.6,2039.6,0,0,738622.727983821,0,0,0
73515.1421165343,40,2185.8,2151.6,2054.4,0,0,738622.727984284,0,0,0
73515.1821156007,40,2159.6,2169.8,2080.4,0,0,738622.727984747,0,0,0
73515.2221146671,40,2109,2162.2,2103.2,0,0,738622.72798521,0,0,0
73515.2621137335,40,2065.4,2136.6,2107.8,0,0,738622.727985673,0,0,0
73515.3021127999,40,2041.2,2100,2091.6,0,0,738622.727986136,0,0,0
73515.3421118663,40,2032.8,2080.8,2067.4,0,0,738622.727986599,0,0,0
73515.3821109327,40,2037,2090,2075.8,0,0,738622.727987062,0,0,0
73515.4221099991,40,2046.8,2103.4,2092.6,0,0,738622.727987525,0,0,0
73515.4621090655,40,2074.2,2138.4,2111.4,0,0,738622.727987988,0,0,0
73515.5021081319,40,2118.4,2166,2108.6,0,0,738622.727988451,0,0,0
73515.5421071983,40,2166,2173.4,2080.6,0,0,738622.727988914,0,0,0
73515.5821062647,40,2188.4,2144.8,2057.2,0,0,738622.727989377,0,0,0
73515.6221053311,40,2178.6,2117,2035.4,0,0,738622.72798984,0,0,0
73515.6621043975,40,2148,2096.8,2025.8,0,0,738622.727990302,0,0,0
73515.7021034639,40,2116.8,2079,2021.6,0,0,738622.727990765,0,0,0
73515.7421025303,40,2101.6,2072.8,2013.2,0,0,738622.727991228,0,0,0
73515.7821015967,40,2096.2,2071,2011.4,0,0,738622.727991691,0,0,0
73515.8221006631,40,2107.8,2070,2015.8,0,0,738622.727992154,0,0,0
73515.8620997295,40,2124.8,2077.4,2011.6,0,0,738622.727992617,0,0,0
73515.9020987959,40,2151.4,2088.8,2022,0,0,738622.72799308,0,0,0
73515.9420978623,40,2178.8,2113.8,2029.6,0,0,738622.727993543,0,0,0
73515.9820969287,40,2187,2141.6,2046.4,0,0,738622.727994006,0,0,0
73516.0220959951,40,2154.2,2167.2,2071,0,0,738622.727994469,0,0,0
73516.0620950615,40,2106.2,2156.2,2099.2,0,0,738622.727994932,0,0,0
73516.1020941279,40,2060,2122,2100,0,0,738622.727995395,0,0,0
73516.1420931943,40,2039.2,2098.2,2079.2,0,0,738622.727995858,0,0,0
73516.1820922607,40,2028,2077.2,2060,0,0,738622.727996321,0,0,0
73516.2220913271,40,2029.4,2083,2072.2,0,0,738622.727996784,0,0,0
73516.2620903935,40,2047.2,2112.2,2093.8,0,0,738622.727997247,0,0,0
73516.3020894599,40,2077.2,2139.4,2106.8,0,0,738622.72799771,0,0,0
73516.3420885263,40,2121.6,2159,2093.4,0,0,738622.727998173,0,0,0
73516.3820875927,40,2166,2162.8,2070.8,0,0,738622.727998636,0,0,0
73516.4220866591,40,2189,2137.8,2047.6,0,0,738622.727999098,0,0,0
73516.4620857255,40,2175.6,2105.2,2024.4,0,0,738622.727999561,0,0,0
73516.5020847919,40,2139,2085.4,2022.2,0,0,738622.728000024,0,0,0
73516.5420838583,40,2108,2075.4,2013.6,0,0,738622.728000487,0,0,0
73516.5820829247,40,2094.2,2063.8,2011.4,0,0,738622.72800095,0,0,0
73516.6220819911,40,2087.4,2061.6,2003.8,0,0,738622.728001413,0,0,0
73516.6620810575,40,2092.6,2061.4,2006,0,0,738622.728001876,0,0,0
73516.7020801239,40,2116.4,2070.8,2007.8,0,0,738622.728002339,0,0,0
73516.7420791903,40,2141.4,2087.2,2016.6,0,0,738622.728002802,0,0,0
73516.7820782567,40,2173.8,2105.6,2023.4,0,0,738622.728003265,0,0,0
73516.8220773231,40,2187.8,2130.6,2040.2,0,0,738622.728003728,0,0,0
73516.8620763895,40,2168.2,2162.8,2066.2,0,0,738622.728004191,0,0,0
73516.9020754559,40,2126.4,2162.2,2094.4,0,0,738622.728004654,0,0,0
73516.9420745223,40,2079.8,2138.2,2102,0,0,738622.728005117,0,0,0
73516.9820735887,40,2047.2,2108.4,2089.4,0,0,738622.72800558,0,0,0
73517.0220726551,40,2027.2,2083,2070,0,0,738622.728006043,0,0,0
73517.0620717215,40,2026.2,2082.4,2064.8,0,0,738622.728006506,0,0,0
73517.1020707879,40,2033.4,2096,2079.8,0,0,738622.728006969,0,0,0
73517.1420698543,40,2058.2,2116.6,2092.8,0,0,738622.728007432,0,0,0
73517.1820689207,40,2091.8,2149.8,2101.4,0,0,738622.728007895,0,0,0
73517.2220679871,40,2134.4,2165.6,2088.2,0,0,738622.728008358,0,0,0
73517.2620670535,40,2171.6,2161,2071,0,0,738622.728008821,0,0,0
73517.3020661199,40,2187.4,2147,2049.4,0,0,738622.728009283,0,0,0
73517.3420651863,40,2180.4,2121.6,2035.8,0,0,738622.728009746,0,0,0
73517.3820642527,40,2156.4,2104,2031,0,0,738622.728010209,0,0,0
73517.4220633191,40,2131.6,2082.6,2019,0,0,738622.728010672,0,0,0
73517.4620623855,40,2116,2076.6,2014,0,0,738622.728011135,0,0,0
73517.5020614519,40,2100.6,2065.2,2007.4,0,0,738622.728011598,0,0,0
73517.5420605183,40,2103.4,2068,2015.2,0,0,738622.728012061,0,0,0
73517.5820595847,40,2114.2,2066.4,2017,0,0,738622.728012524,0,0,0
73517.6220586511,40,2142.6,2088.2,2018,0,0,738622.728012987,0,0,0
73517.6620577175,40,2171.6,2106.8,2026.6,0,0,738622.72801345,0,0,0
73517.7020567839,40,2184.2,2134.2,2046.8,0,0,738622.728013913,0,0,0
73517.7420558503,40,2155.2,2160.6,2073.8,0,0,738622.728014376,0,0,0
73517.7820549167,40,2095,2147.8,2090.4,0,0,738622.728014839,0,0,0
73517.8220539831,40,2055,2117.8,2090.4,0,0,738622.728015302,0,0,0
73517.8620530495,40,2033.2,2087.8,2072.6,0,0,738622.728015765,0,0,0
73517.9020521159,40,2022.6,2073.8,2058,0,0,738622.728016228,0,0,0
73517.9420511823,40,2025,2082.8,2060.8,0,0,738622.728016691,0,0,0
73517.9820502487,40,2033.2,2094,2070.8,0,0,738622.728017154,0,0,0
73518.0220493151,40,2052.2,2111,2088.4,0,0,738622.728017617,0,0,0
73518.0620483815,40,2081.8,2143.8,2092.8,0,0,738622.72801808,0,0,0
73518.1020474479,40,2132.4,2162.2,2082.6,0,0,738622.728018543,0,0,0
73518.1420465143,40,2172.4,2155.8,2062.8,0,0,738622.728019006,0,0,0
73518.1820455807,40,2188,2131.6,2043.8,0,0,738622.728019468,0,0,0
73518.2220446471,40,2178,2114.4,2030.2,0,0,738622.728019931,0,0,0
73518.2620437135,40,2144.6,2090,2020.4,0,0,738622.728020394,0,0,0
73518.3020427799,40,2129,2079,2012.8,0,0,738622.728020857,0,0,0
73518.3420418463,40,2098,2069.6,2010.2,0,0,738622.72802132,0,0,0
73518.3820409127,40,2092.6,2062.6,2007.4,0,0,738622.728021783,0,0,0
73518.4220399791,40,2080.2,2053.8,2007,0,0,738622.728022246,0,0,0
73518.4620390455,40,2074.2,2056.8,2005.6,0,0,738622.728022709,0,0,0
73518.5020381119,40,2078.8,2053.2,2001,0,0,738622.728023172,0,0,0
73518.5420371783,40,2077.4,2056.4,2003.8,0,0,738622.728023635,0,0,0
73518.5820362447,40,2078.8,2055.2,2003.4,0,0,738622.728024098,0,0,0
73518.6220353111,40,2079,2059.4,2010.6,0,0,738622.728024561,0,0,0
73518.6620343775,40,2085.2,2060.4,2006.8,0,0,738622.728025024,0,0,0
73518.7020334439,40,2093.6,2064.4,2008,0,0,738622.728025487,0,0,0
73518.7420325103,40,2097.4,2066.2,2009.4,0,0,738622.72802595,0,0,0
73518.7820315767,40,2103.2,2067,2003.4,0,0,738622.728026413,0,0,0
73518.8220306431,40,2097.2,2065.2,2009.6,0,0,738622.728026876,0,0,0
73518.8620297095,40,2100.6,2067.8,2006,0,0,738622.728027339,0,0,0
73518.9020287759,40,2102.4,2068,2012,0,0,738622.728027801,0,0,0
73518.9420278423,40,2106.8,2067.2,2014,0,0,738622.728028264,0,0,0
73518.9820269087,40,2108.4,2074,2004.6,0,0,738622.728028727,0,0,0
73519.0220259751,40,2107.4,2069.6,2010.6,0,0,738622.72802919,0,0,0
73519.0620250415,40,2110,2070,2011.2,0,0,738622.728029653,0,0,0
73519.1020241079,40,2111.4,2065.6,2008.8,0,0,738622.728030116,0,0,0
73519.1420231743,40,2108.6,2066,2012.4,0,0,738622.728030579,0,0,0
73519.1820222407,40,2111,2064,2012,0,0,738622.728031042,0,0,0
73519.2220213071,40,2116.2,2076,2009.8,0,0,738622.728031505,0,0,0
73519.2620203735,40,2115,2071.4,2007.8,0,0,738622.728031968,0,0,0
73519.3020194399,40,2121.2,2075.4,2009.2,0,0,738622.728032431,0,0,0
73519.3420185063,40,2123.2,2075.4,2011,0,0,738622.728032894,0,0,0
73519.3820175727,40,2128,2076.4,2015.6,0,0,738622.728033357,0,0,0
73519.4220166391,40,2131.8,2080.2,2012.4,0,0,738622.72803382,0,0,0
73519.4620157055,40,2135.2,2082.8,2013.6,0,0,738622.728034283,0,0,0
73519.5020147719,40,2133.6,2084.2,2012.8,0,0,738622.728034746,0,0,0
73519.5420138383,40,2136.6,2082,2020,0,0,738622.728035209,0,0,0
73519.5820129047,40,2137.8,2082.6,2010.8,0,0,738622.728035672,0,0,0
73519.6220119711,40,2139.8,2083.4,2015.2,0,0,738622.728036135,0,0,0
73519.6620110375,40,2140.2,2083.2,2019.4,0,0,738622.728036598,0,0,0
73519.7020101039,40,2141.8,2087.4,2021.2,0,0,738622.728037061,0,0,0
73519.7420091703,40,2147.6,2090.2,2017.2,0,0,738622.728037524,0,0,0
73519.7820082367,40,2146.4,2089,2020,0,0,738622.728037986,0,0,0
73519.8220073031,40,2150.4,2084.4,2022.2,0,0,738622.728038449,0,0,0
73519.8620063695,40,2153.8,2090.2,2017,0,0,738622.728038912,0,0,0
73519.9020054359,40,2155.8,2091,2024.2,0,0,738622.728039375,0,0,0
73519.9420045023,40,2155.2,2093.6,2020.2,0,0,738622.728039838,0,0,0
73519.9820035687,40,2159.8,2096.4,2022.6,0,0,738622.728040301,0,0,0
73520.0220026351,40,2156.6,2098.8,2023.6,0,0,738622.728040764,0,0,0
73520.0620017015,40,2159.4,2098.8,2024.6,0,0,738622.728041227,0,0,0
73520.1020007679,40,2164.2,2100,2024.6,0,0,738622.72804169,0,0,0
73520.1419998343,40,2165.4,2104,2024.4,0,0,738622.728042153,0,0,0
73520.1819989007,40,2167.8,2107.6,2021,0,0,738622.728042616,0,0,0
73520.2219979671,40,2166.2,2104,2021.6,0,0,738622.728043079,0,0,0
73520.2619970335,40,2169,2105.6,2026.2,0,0,738622.728043542,0,0,0
73520.3019960999,40,2170.8,2106.8,2028.4,0,0,738622.728044005,0,0,0
73520.3419951663,40,2172.6,2105.8,2028,0,0,738622.728044468,0,0,0
73520.3819942327,40,2174,2106.6,2031.6,0,0,738622.728044931,0,0,0
73520.4219932991,40,2182,2108.8,2029,0,0,738622.728045394,0,0,0
73520.4619923655,40,2178.8,2112.8,2030.2,0,0,738622.728045857,0,0,0
73520.5019914319,40,2181.4,2112,2032.4,0,0,738622.72804632,0,0,0
73520.5419904983,40,2181.4,2118,2032,0,0,738622.728046783,0,0,0
73520.5819895647,40,2181.8,2114.8,2036,0,0,738622.728047246,0,0,0
73520.6219886311,40,2182,2118.2,2033.8,0,0,738622.728047709,0,0,0
73520.6619876975,40,2182.6,2117.6,2032,0,0,738622.728048171,0,0,0
73520.7019867639,40,2182.4,2121.2,2037,0,0,738622.728048634,0,0,0
73520.7419858303,40,2183.6,2122.2,2034.6,0,0,738622.728049097,0,0,0
73520.7819848967,40,2188,2123.8,2036.8,0,0,738622.72804956,0,0,0
73520.8219839631,40,2184.6,2123,2036.2,0,0,738622.728050023,0,0,0
73520.8619830295,40,2187.2,2125.2,2041.6,0,0,738622.728050486,0,0,0
73520.9019820959,40,2185,2128.4,2038.6,0,0,738622.728050949,0,0,0
73520.9419811623,40,2188.8,2130.4,2039,0,0,738622.728051412,0,0,0
73520.9819802287,40,2184,2131.6,2042,0,0,738622.728051875,0,0,0
73521.0219792951,40,2185.8,2134.2,2039.8,0,0,738622.728052338,0,0,0
73521.0619783615,40,2185.8,2134.2,2043,0,0,738622.728052801,0,0,0
73521.1019774279,40,2187.6,2139,2042.2,0,0,738622.728053264,0,0,0
73521.1419764943,40,2189.2,2139,2041.8,0,0,738622.728053727,0,0,0
73521.1819755607,40,2188.6,2138.6,2048.4,0,0,738622.72805419,0,0,0
73521.2219746271,40,2186.6,2140.8,2048.2,0,0,738622.728054653,0,0,0
73521.2619736935,40,2185.4,2134.6,2045.8,0,0,738622.728055116,0,0,0
73521.3019727599,40,2185.8,2144.6,2046.8,0,0,738622.728055579,0,0,0
73521.3419718263,40,2184.4,2141,2048.4,0,0,738622.728056042,0,0,0
73521.3819708927,40,2184.4,2144,2048.2,0,0,738622.728056505,0,0,0
73521.4219699591,40,2185.4,2141.8,2050,0,0,738622.728056967,0,0,0
73521.4619690255,40,2181.6,2144.8,2053.6,0,0,738622.72805743,0,0,0
73521.5019680919,40,2185.2,2149.2,2047.2,0,0,738622.728057893,0,0,0
73521.5419671583,40,2182.6,2154.4,2055.2,0,0,738622.728058356,0,0,0
73521.5819662247,40,2182.6,2148.6,2055,0,0,738622.728058819,0,0,0
73521.6219652911,40,2180.2,2150.6,2054.8,0,0,738622.728059282,0,0,0
73521.6619643575,40,2180.6,2153,2054.6,0,0,738622.728059745,0,0,0
73521.7019634239,40,2176.6,2158,2059.4,0,0,738622.728060208,0,0,0
73521.7419624903,40,2175.4,2146.8,2056.8,0,0,738622.728060671,0,0,0
73521.7819615567,40,2174.6,2151.6,2061.2,0,0,738622.728061134,0,0,0
73521.8219606231,40,2173.6,2156.8,2061,0,0,738622.728061597,0,0,0
73521.8619596895,40,2172,2156.8,2064,0,0,738622.72806206,0,0,0
73521.9019587559,40,2174.8,2156,2058.2,0,0,738622.728062523,0,0,0
73521.9419578223,40,2168,2155.4,2065.8,0,0,738622.728062986,0,0,0
73521.9819568887,40,2167,2153.4,2064.2,0,0,738622.728063449,0,0,0
73522.0219559551,40,2169.2,2158,2065.4,0,0,738622.728063912,0,0,0
73522.0619550215,40,2171.2,2158.4,2062.4,0,0,738622.728064375,0,0,0
73522.1019540879,40,2167.8,2163,2067,0,0,738622.728064838,0,0,0
73522.1419531543,40,2164.6,2159.6,2068.2,0,0,738622.728065301,0,0,0
73522.1819522207,40,2160,2156.8,2067.8,0,0,738622.728065764,0,0,0
73522.2219512871,40,2163.2,2164.8,2068.8,0,0,738622.728066227,0,0,0
73522.2619503535,40,2161,2163.6,2070.8,0,0,738622.72806669,0,0,0
73522.3019494199,40,2159.6,2159.6,2071,0,0,738622.728067152,0,0,0
73522.3419484863,40,2159,2160,2074,0,0,738622.728067615,0,0,0
73522.3819475527,40,2156.2,2164.8,2072.6,0,0,738622.728068078,0,0,0
73522.4219466191,40,2150,2161.2,2077,0,0,738622.728068541,0,0,0
73522.4619456855,40,2149.4,2164.8,2079,0,0,738622.728069004,0,0,0
73522.5019447519,40,2147.2,2166,2078.8,0,0,738622.728069467,0,0,0
73522.5419438183,40,2148.2,2170.6,2077.6,0,0,738622.72806993,0,0,0
73522.5819428847,40,2146.8,2163.8,2081,0,0,738622.728070393,0,0,0
73522.6219419511,40,2146.8,2161.2,2076.8,0,0,738622.728070856,0,0,0
73522.6619410175,40,2142.2,2168.8,2080.2,0,0,738622.728071319,0,0,0
73522.7019400839,40,2143,2167,2081.4,0,0,738622.728071782,0,0,0
73522.7419391503,40,2142.6,2166,2082.8,0,0,738622.728072245,0,0,0
73522.7819382167,40,2142,2165.8,2083.2,0,0,738622.728072708,0,0,0
73522.8219372831,40,2139,2168.4,2078.6,0,0,738622.728073171,0,0,0
73522.8619363495,40,2132.2,2170.6,2087.6,0,0,738622.728073634,0,0,0
73522.9019354159,40,2132.2,2160.8,2086.2,0,0,738622.728074097,0,0,0
73522.9419344823,40,2134,2167.2,2087.4,0,0,738622.72807456,0,0,0
73522.9819335487,40,2134.4,2163.6,2088.4,0,0,738622.728075023,0,0,0
73523.0219326151,40,2129.6,2163.6,2085.2,0,0,738622.728075486,0,0,0
73523.0619316815,40,2130.6,2165.2,2087.6,0,0,738622.728075949,0,0,0
73523.1019307479,40,2127,2162,2089.8,0,0,738622.728076412,0,0,0
73523.1419298143,40,2129.4,2157.2,2093.6,0,0,738622.728076875,0,0,0
73523.1819288807,40,2124,2158.8,2097.2,0,0,738622.728077337,0,0,0
73523.2219279471,40,2122.8,2158.6,2095,0,0,738622.7280778,0,0,0
73523.2619270135,40,2122.6,2163.4,2088.6,0,0,738622.728078263,0,0,0
73523.3019260799,40,2118.8,2162.2,2092.4,0,0,738622.728078726,0,0,0
73523.3419251463,40,2118,2161.8,2095,0,0,738622.728079189,0,0,0
73523.3819242127,40,2118.8,2158.2,2092,0,0,738622.728079652,0,0,0
73523.4219232791,40,2113.8,2162.6,2095.8,0,0,738622.728080115,0,0,0
73523.4619223455,40,2110.2,2162.4,2099.6,0,0,738622.728080578,0,0,0
73523.5019214119,40,2113.6,2157.8,2095.2,0,0,738622.728081041,0,0,0
73523.5419204783,40,2109,2156.4,2098.4,0,0,738622.728081504,0,0,0
73523.5819195447,40,2106,2154.6,2099,0,0,738622.728081967,0,0,0
73523.6219186111,40,2108,2157.4,2098,0,0,738622.72808243,0,0,0
73523.6619176775,40,2105.8,2155.2,2099.8,0,0,738622.728082893,0,0,0
73523.7019167439,40,2102,2153.2,2096.6,0,0,738622.728083356,0,0,0
73523.7419158103,40,2104.2,2152.8,2095.2,0,0,738622.728083819,0,0,0
73523.7819148767,40,2099.4,2159.4,2098.8,0,0,738622.728084282,0,0,0
73523.8219139431,40,2102.6,2149.8,2100.8,0,0,738622.728084745,0,0,0
73523.8619130095,40,2098.2,2154.4,2100,0,0,738622.728085208,0,0,0
73523.9019120759,40,2099,2150,2099.6,0,0,738622.728085671,0,0,0
73523.9419111423,40,2096.2,2149.2,2105.6,0,0,738622.728086133,0,0,0
73523.9819102087,40,2093.8,2149.8,2103.4,0,0,738622.728086596,0,0,0
73524.0219092751,40,2094.8,2150,2099,0,0,738622.728087059,0,0,0
73524.0619083415,40,2095.6,2147.8,2100.4,0,0,738622.728087522,0,0,0
73524.1019074079,40,2088.8,2150.4,2099.6,0,0,738622.728087985,0,0,0
73524.1419064743,40,2091.6,2143.8,2100.4,0,0,738622.728088448,0,0,0
73524.1819055407,40,2086.6,2147.6,2101,0,0,738622.728088911,0,0,0
