166076.997672401,40,2268,2426.2,2319.8,0,0,738601.795526593,0,0,0
166077.037671467,40,2269.8,2366.2,2253,0,0,738601.795527056,0,0,0
166077.077670534,40,2262.8,2322,2206,0,0,738601.795527519,0,0,0
166077.1176696,40,2256.8,2306.8,2187.6,0,0,738601.795527982,0,0,0
166077.157668666,40,2254.4,2305.6,2191,0,0,738601.795528445,0,0,0
166077.197667733,40,2267.2,2327.8,2206.4,0,0,738601.795528908,0,0,0
166077.237666799,40,2270,2363.4,2244.6,0,0,738601.795529371,0,0,0
166077.277665866,40,2269.8,2413,2303.8,0,0,738601.795529834,0,0,0
166077.317664932,40,2249.2,2470.2,2409,0,0,738601.795530297,0,0,0
166077.357663998,40,2204.2,2495,2574,0,0,738601.79553076,0,0,0
166077.397663065,40,2143,2440.4,2743.6,0,0,738601.795531223,0,0,0
166077.437662131,40,2096.8,2326.8,2732.2,0,0,738601.795531686,0,0,0
166077.477661198,40,2067,2242.2,2592.2,0,0,738601.795532149,0,0,0
166077.517660264,40,2056.8,2210.8,2509.6,0,0,738601.795532612,0,0,0
166077.55765933,40,2073.2,2251.4,2593.4,0,0,738601.795533074,0,0,0
166077.597658397,40,2092.8,2312.6,2686,0,0,738601.795533537,0,0,0
166077.637657463,40,2127.4,2386.8,2717,0,0,738601.795534,0,0,0
166077.67765653,40,2169.6,2462.6,2648,0,0,738601.795534463,0,0,0
166077.717655596,40,2214.6,2488.2,2516.4,0,0,738601.795534926,0,0,0
166077.757654662,40,2247.2,2465.8,2397.4,0,0,738601.795535389,0,0,0
166077.797653729,40,2267.6,2417.4,2313,0,0,738601.795535852,0,0,0
166077.837652795,40,2271.8,2382.2,2264.2,0,0,738601.795536315,0,0,0
166077.877651862,40,2268,2359.8,2238.8,0,0,738601.795536778,0,0,0
166077.917650928,40,2270.2,2359.8,2241.6,0,0,738601.795537241,0,0,0
166077.957649994,40,2270.8,2383.2,2266.2,0,0,738601.795537704,0,0,0
166077.997649061,40,2267.6,2406,2296,0,0,738601.795538167,0,0,0
166078.037648127,40,2264.4,2444.2,2348.8,0,0,738601.79553863,0,0,0
166078.077647194,40,2240,2475.4,2430.4,0,0,738601.795539093,0,0,0
166078.11764626,40,2208.8,2497.6,2561.6,0,0,738601.795539556,0,0,0
166078.157645326,40,2158.8,2456.4,2714.4,0,0,738601.795540019,0,0,0
166078.197644393,40,2109.4,2367.6,2758.4,0,0,738601.795540482,0,0,0
166078.237643459,40,2080,2280,2679.6,0,0,738601.795540945,0,0,0
166078.277642526,40,2061.2,2226.4,2571.8,0,0,738601.795541408,0,0,0
166078.317641592,40,2063,2231,2590.4,0,0,738601.795541871,0,0,0
166078.357640658,40,2080.2,2279,2678.4,0,0,738601.795542334,0,0,0
166078.397639725,40,2106,2346.8,2753.6,0,0,738601.795542796,0,0,0
166078.437638791,40,2139,2431.4,2749,0,0,738601.795543259,0,0,0
166078.477637858,40,2185,2485.4,2639,0,0,738601.795543722,0,0,0
166078.517636924,40,2226.4,2488.2,2489.4,0,0,738601.795544185,0,0,0
166078.55763599,40,2257.8,2451.2,2371.4,0,0,738601.795544648,0,0,0
166078.597635057,40,2269.2,2394.8,2281.8,0,0,738601.795545111,0,0,0
166078.637634123,40,2265.6,2346.8,2228.6,0,0,738601.795545574,0,0,0
166078.67763319,40,2260.8,2314,2199.4,0,0,738601.795546037,0,0,0
166078.717632256,40,2263,2313.2,2199.6,0,0,738601.7955465,0,0,0
166078.757631322,40,2258.4,2335,2226,0,0,738601.795546963,0,0,0
166078.797630389,40,2272.8,2378.2,2260.4,0,0,738601.795547426,0,0,0
166078.837629455,40,2259,2429.8,2331.8,0,0,738601.795547889,0,0,0
166078.877628522,40,2233.4,2472.6,2450.8,0,0,738601.795548352,0,0,0
166078.917627588,40,2182.4,2474.8,2611.6,0,0,738601.795548815,0,0,0
166078.957626654,40,2128,2402.8,2721,0,0,738601.795549278,0,0,0
166078.997625721,40,2092.6,2299.4,2677.8,0,0,738601.795549741,0,0,0
166079.037624787,40,2061.6,2224.4,2555.2,0,0,738601.795550204,0,0,0
166079.077623854,40,2052.6,2198.4,2495.6,0,0,738601.795550667,0,0,0
166079.11762292,40,2063.2,2238.6,2583.6,0,0,738601.79555113,0,0,0
166079.157621986,40,2082.4,2300.2,2686.4,0,0,738601.795551593,0,0,0
166079.197621053,40,2114.4,2376.8,2746.6,0,0,738601.795552055,0,0,0
166079.237620119,40,2163.8,2458.6,2674.8,0,0,738601.795552518,0,0,0
166079.277619186,40,2209.4,2482,2529.6,0,0,738601.795552981,0,0,0
166079.317618252,40,2252,2455.2,2393.8,0,0,738601.795553444,0,0,0
166079.357617318,40,2268.2,2401.2,2300.4,0,0,738601.795553907,0,0,0
166079.397616385,40,2266,2356.6,2237,0,0,738601.79555437,0,0,0
166079.437615451,40,2262.4,2322.4,2204.4,0,0,738601.795554833,0,0,0
166079.477614518,40,2258.2,2313.2,2200.8,0,0,738601.795555296,0,0,0
166079.517613584,40,2257.4,2320.2,2211.6,0,0,738601.795555759,0,0,0
166079.55761265,40,2265.2,2348.4,2233.4,0,0,738601.795556222,0,0,0
166079.597611717,40,2268.6,2372,2260.8,0,0,738601.795556685,0,0,0
166079.637610783,40,2266.4,2409.4,2309.8,0,0,738601.795557148,0,0,0
166079.67760985,40,2251.6,2466.8,2405.2,0,0,738601.795557611,0,0,0
166079.717608916,40,2210.4,2493.2,2560.8,0,0,738601.795558074,0,0,0
166079.757607982,40,2156.6,2456.8,2734.8,0,0,738601.795558537,0,0,0
166079.797607049,40,2105,2359.4,2784.6,0,0,738601.795559,0,0,0
166079.837606115,40,2073.8,2269.8,2686,0,0,738601.795559463,0,0,0
166079.877605182,40,2056.8,2216.2,2550.6,0,0,738601.795559926,0,0,0
166079.917604248,40,2051.2,2200.4,2502.2,0,0,738601.795560389,0,0,0
166079.957603314,40,2064.8,2230,2561.4,0,0,738601.795560852,0,0,0
166079.997602381,40,2078.8,2273.6,2628.8,0,0,738601.795561315,0,0,0
166080.037601447,40,2104.6,2339.2,2697.6,0,0,738601.795561778,0,0,0
166080.077600514,40,2150.6,2422.4,2676,0,0,738601.79556224,0,0,0
166080.11759958,40,2202.6,2476,2562.6,0,0,738601.795562703,0,0,0
166080.157598646,40,2242.2,2471.2,2427.8,0,0,738601.795563166,0,0,0
166080.197597713,40,2264.4,2420.2,2317.4,0,0,738601.795563629,0,0,0
166080.237596779,40,2266,2366.2,2246.8,0,0,738601.795564092,0,0,0
166080.277595846,40,2262.8,2324.4,2208.2,0,0,738601.795564555,0,0,0
166080.317594912,40,2256.4,2307.8,2185.2,0,0,738601.795565018,0,0,0
166080.357593978,40,2255.4,2310.4,2200.6,0,0,738601.795565481,0,0,0
166080.397593045,40,2263.6,2329.4,2212.6,0,0,738601.795565944,0,0,0
166080.437592111,40,2267.2,2355,2237,0,0,738601.795566407,0,0,0
166080.477591178,40,2269.6,2400.8,2290.2,0,0,738601.79556687,0,0,0
166080.517590244,40,2257.6,2460,2380,0,0,738601.795567333,0,0,0
166080.55758931,40,2214,2496.2,2538.8,0,0,738601.795567796,0,0,0
166080.597588377,40,2151.4,2439.2,2695,0,0,738601.795568259,0,0,0
166080.637587443,40,2097.8,2318.8,2685.4,0,0,738601.795568722,0,0,0
166080.67758651,40,2065.2,2224.6,2517.6,0,0,738601.795569185,0,0,0
166080.717585576,40,2049,2179.6,2410,0,0,738601.795569648,0,0,0
166080.757584642,40,2055,2213.4,2492.2,0,0,738601.795570111,0,0,0
166080.797583709,40,2077.8,2264.2,2610.6,0,0,738601.795570574,0,0,0
166080.837582775,40,2100.8,2341,2731,0,0,738601.795571037,0,0,0
166080.877581842,40,2146,2438.8,2752.8,0,0,738601.7955715,0,0,0
166080.917580908,40,2196,2497,2614,0,0,738601.795571962,0,0,0
166080.957579974,40,2240.6,2490.8,2453.4,0,0,738601.795572425,0,0,0
166080.997579041,40,2260.4,2440.4,2336.6,0,0,738601.795572888,0,0,0
166081.037578107,40,2262.8,2377,2265.2,0,0,738601.795573351,0,0,0
166081.077577174,40,2259.6,2338.8,2222.8,0,0,738601.795573814,0,0,0
166081.11757624,40,2258,2318,2200.4,0,0,738601.795574277,0,0,0
166081.157575306,40,2261.6,2331,2212.8,0,0,738601.79557474,0,0,0
166081.197574373,40,2261.6,2352.8,2234.8,0,0,738601.795575203,0,0,0
166081.237573439,40,2269.2,2380.8,2260,0,0,738601.795575666,0,0,0
166081.277572506,40,2270,2423.8,2316.8,0,0,738601.795576129,0,0,0
166081.317571572,40,2252.2,2471.2,2404.2,0,0,738601.795576592,0,0,0
166081.357570638,40,2204.4,2486.2,2548.8,0,0,738601.795577055,0,0,0
166081.397569705,40,2148.8,2425.8,2677.6,0,0,738601.795577518,0,0,0
166081.437568771,40,2097.4,2327.4,2678,0,0,738601.795577981,0,0,0
166081.477567838,40,2064.4,2234,2545.6,0,0,738601.795578444,0,0,0
166081.517566904,40,2046.2,2186,2423.6,0,0,738601.795578907,0,0,0
166081.55756597,40,2055.6,2205.6,2484.4,0,0,738601.79557937,0,0,0
166081.597565037,40,2068.6,2249.8,2599.4,0,0,738601.795579833,0,0,0
166081.637564103,40,2094.6,2314.8,2706.4,0,0,738601.795580296,0,0,0
166081.67756317,40,2131.8,2406.8,2742.8,0,0,738601.795580758,0,0,0
166081.717562236,40,2169.6,2473.4,2660.2,0,0,738601.795581221,0,0,0
166081.757561302,40,2221.6,2499,2517.4,0,0,738601.795581684,0,0,0
166081.797560369,40,2250,2463.8,2392,0,0,738601.795582147,0,0,0
166081.837559435,40,2265.6,2416.4,2311.4,0,0,738601.79558261,0,0,0
166081.877558502,40,2272.4,2372.4,2249.8,0,0,738601.795583073,0,0,0
166081.917557568,40,2263.8,2340.8,2217.8,0,0,738601.795583536,0,0,0
166081.957556634,40,2258.4,2333.6,2215.8,0,0,738601.795583999,0,0,0
166081.997555701,40,2264.6,2352.8,2234,0,0,738601.795584462,0,0,0
166082.037554767,40,2269.8,2379.4,2260.6,0,0,738601.795584925,0,0,0
166082.077553834,40,2265,2423,2309.8,0,0,738601.795585388,0,0,0
166082.1175529,40,2251,2472.4,2402.6,0,0,738601.795585851,0,0,0
166082.157551966,40,2208.6,2496.2,2553.8,0,0,738601.795586314,0,0,0
166082.197551033,40,2160.2,2460.4,2716.4,0,0,738601.795586777,0,0,0
166082.237550099,40,2108,2359.2,2748.8,0,0,738601.79558724,0,0,0
166082.277549166,40,2070.6,2265.2,2637.4,0,0,738601.795587703,0,0,0
166082.317548232,40,2052.4,2205.8,2500.2,0,0,738601.795588166,0,0,0
166082.357547298,40,2054.2,2193.6,2462.6,0,0,738601.795588629,0,0,0
166082.397546365,40,2059.8,2227,2549.4,0,0,738601.795589092,0,0,0
166082.437545431,40,2080.8,2284,2661.6,0,0,738601.795589555,0,0,0
166082.477544498,40,2112.6,2366.8,2729.8,0,0,738601.795590018,0,0,0
166082.517543564,40,2155.4,2453,2691.8,0,0,738601.795590481,0,0,0
166082.55754263,40,2212,2489.8,2540.8,0,0,738601.795590943,0,0,0
166082.597541697,40,2252.6,2461.4,2392.6,0,0,738601.795591406,0,0,0
166082.637540763,40,2270.6,2398.4,2292.2,0,0,738601.795591869,0,0,0
166082.67753983,40,2266,2350.2,2224.4,0,0,738601.795592332,0,0,0
166082.717538896,40,2261,2312.4,2192.2,0,0,738601.795592795,0,0,0
166082.757537962,40,2257.4,2301.8,2181,0,0,738601.795593258,0,0,0
166082.797537029,40,2259.4,2317.8,2199.8,0,0,738601.795593721,0,0,0
166082.837536095,40,2263.2,2336.2,2222.2,0,0,738601.795594184,0,0,0
166082.877535162,40,2271,2373.8,2253.4,0,0,738601.795594647,0,0,0
166082.917534228,40,2267.8,2416.2,2304.4,0,0,738601.79559511,0,0,0
166082.957533294,40,2252.8,2467.8,2394.2,0,0,738601.795595573,0,0,0
166082.997532361,40,2217.4,2494.6,2537.6,0,0,738601.795596036,0,0,0
166083.037531427,40,2158.6,2453.2,2686.4,0,0,738601.795596499,0,0,0
166083.077530494,40,2111.6,2349.6,2701.2,0,0,738601.795596962,0,0,0
166083.11752956,40,2071.6,2252.4,2583.4,0,0,738601.795597425,0,0,0
166083.157528626,40,2053.8,2190.8,2439.4,0,0,738601.795597888,0,0,0
166083.197527693,40,2052.8,2195.8,2451.8,0,0,738601.795598351,0,0,0
166083.237526759,40,2069,2247.2,2584.4,0,0,738601.795598814,0,0,0
166083.277525826,40,2101,2324,2699.6,0,0,738601.795599277,0,0,0
166083.317524892,40,2136,2419.6,2736.4,0,0,738601.79559974,0,0,0
166083.357523958,40,2192.4,2491.8,2634.2,0,0,738601.795600203,0,0,0
166083.397523025,40,2237.8,2493.2,2468,0,0,738601.795600666,0,0,0
166083.437522091,40,2256.4,2437.8,2334,0,0,738601.795601128,0,0,0
166083.477521158,40,2268,2378.8,2255.6,0,0,738601.795601591,0,0,0
166083.517520224,40,2261.2,2330.2,2215.4,0,0,738601.795602054,0,0,0
166083.55751929,40,2253.2,2309.4,2186.6,0,0,738601.795602517,0,0,0
166083.597518357,40,2256,2301.4,2192,0,0,738601.79560298,0,0,0
166083.637517423,40,2260.2,2329.8,2206.6,0,0,738601.795603443,0,0,0
166083.67751649,40,2266.4,2351.2,2227.8,0,0,738601.795603906,0,0,0
166083.717515556,40,2266.2,2392,2276.2,0,0,738601.795604369,0,0,0
166083.757514622,40,2260.8,2446.2,2351,0,0,738601.795604832,0,0,0
166083.797513689,40,2231.6,2478,2465.6,0,0,738601.795605295,0,0,0
166083.837512755,40,2185.8,2462.2,2613.6,0,0,738601.795605758,0,0,0
166083.877511822,40,2132.2,2388.4,2698.8,0,0,738601.795606221,0,0,0
166083.917510888,40,2088.8,2294.2,2648,0,0,738601.795606684,0,0,0
166083.957509954,40,2061.6,2213.6,2528,0,0,738601.795607147,0,0,0
166083.997509021,40,2049.8,2193.6,2450.8,0,0,738601.79560761,0,0,0
166084.037508087,40,2064.6,2222.8,2548,0,0,738601.795608073,0,0,0
166084.077507154,40,2080.6,2283.2,2680.4,0,0,738601.795608536,0,0,0
166084.11750622,40,2108,2361.4,2772.6,0,0,738601.795608999,0,0,0
166084.157505286,40,2153.6,2451.4,2753,0,0,738601.795609462,0,0,0
166084.197504353,40,2197.8,2502.4,2604,0,0,738601.795609924,0,0,0
166084.237503419,40,2240.4,2487,2445.4,0,0,738601.795610387,0,0,0
166084.277502486,40,2261.4,2433,2327.6,0,0,738601.79561085,0,0,0
166084.317501552,40,2266.4,2375.2,2247.8,0,0,738601.795611313,0,0,0
166084.357500618,40,2260.2,2323.8,2205.6,0,0,738601.795611776,0,0,0
166084.397499685,40,2252,2302.2,2192.4,0,0,738601.795612239,0,0,0
166084.437498751,40,2260.6,2315.4,2197.8,0,0,738601.795612702,0,0,0
166084.477497818,40,2263.6,2339.6,2218,0,0,738601.795613165,0,0,0
166084.517496884,40,2271,2368.4,2245.8,0,0,738601.795613628,0,0,0
166084.55749595,40,2265.4,2416,2303.6,0,0,738601.795614091,0,0,0
166084.597495017,40,2248.8,2474.4,2402.8,0,0,738601.795614554,0,0,0
166084.637494083,40,2211.6,2499.4,2549,0,0,738601.795615017,0,0,0
166084.67749315,40,2157,2463.8,2719.6,0,0,738601.79561548,0,0,0
166084.717492216,40,2114.6,2371,2779.2,0,0,738601.795615943,0,0,0
166084.757491282,40,2079.2,2281,2699.2,0,0,738601.795616406,0,0,0
166084.797490349,40,2060.4,2220.8,2560.8,0,0,738601.795616869,0,0,0
166084.837489415,40,2059.8,2209.4,2510.6,0,0,738601.795617332,0,0,0
166084.877488482,40,2068.8,2243.8,2590.6,0,0,738601.795617795,0,0,0
166084.917487548,40,2089,2296.2,2676.4,0,0,738601.795618258,0,0,0
166084.957486614,40,2119,2373.6,2722.2,0,0,738601.795618721,0,0,0
166084.997485681,40,2161.2,2447.2,2676.4,0,0,738601.795619184,0,0,0
166085.037484747,40,2206.2,2487.8,2546.2,0,0,738601.795619647,0,0,0
166085.077483814,40,2252,2470.2,2406.2,0,0,738601.795620109,0,0,0
166085.11748288,40,2267.6,2408.2,2301.4,0,0,738601.795620572,0,0,0
166085.157481946,40,2263.8,2349.4,2232.8,0,0,738601.795621035,0,0,0
166085.197481013,40,2254.8,2309.6,2190.8,0,0,738601.795621498,0,0,0
166085.237480079,40,2249.4,2282,2174.6,0,0,738601.795621961,0,0,0
166085.277479146,40,2251,2289.8,2172.8,0,0,738601.795622424,0,0,0
166085.317478212,40,2260,2318.4,2201.6,0,0,738601.795622887,0,0,0
166085.357477278,40,2268.6,2347,2230.8,0,0,738601.79562335,0,0,0
166085.397476345,40,2265.4,2399.4,2285.8,0,0,738601.795623813,0,0,0
166085.437475411,40,2255.6,2444,2372.4,0,0,738601.795624276,0,0,0
166085.477474478,40,2221.8,2483.6,2497.4,0,0,738601.795624739,0,0,0
166085.517473544,40,2168.2,2453.6,2629.6,0,0,738601.795625202,0,0,0
166085.55747261,40,2120.2,2370.6,2701.8,0,0,738601.795625665,0,0,0
166085.597471677,40,2083.8,2279.8,2637.2,0,0,738601.795626128,0,0,0
166085.637470743,40,2065.6,2218.6,2517.8,0,0,738601.795626591,0,0,0
166085.67746981,40,2052,2198.4,2470.4,0,0,738601.795627054,0,0,0
166085.717468876,40,2061,2225.8,2560.8,0,0,738601.795627517,0,0,0
166085.757467942,40,2071.6,2277,2692.2,0,0,738601.79562798,0,0,0
166085.797467009,40,2103.2,2349.4,2787,0,0,738601.795628443,0,0,0
166085.837466075,40,2138.2,2443,2785.6,0,0,738601.795628906,0,0,0
166085.877465142,40,2191.8,2500.4,2635.4,0,0,738601.795629369,0,0,0
166085.917464208,40,2230,2489.4,2468.2,0,0,738601.795629831,0,0,0
166085.957463274,40,2261.4,2439.6,2337.2,0,0,738601.795630294,0,0,0
166085.997462341,40,2265,2372,2248.4,0,0,738601.795630757,0,0,0
166086.037461407,40,2257.6,2318,2206.2,0,0,738601.79563122,0,0,0
166086.077460474,40,2257,2300,2183.8,0,0,738601.795631683,0,0,0
166086.11745954,40,2258.4,2312.6,2193.8,0,0,738601.795632146,0,0,0
166086.157458606,40,2264.8,2343.2,2220.4,0,0,738601.795632609,0,0,0
166086.197457673,40,2271.6,2387.2,2270,0,0,738601.795633072,0,0,0
166086.237456739,40,2259.6,2452.4,2360.8,0,0,738601.795633535,0,0,0
166086.277455806,40,2227.8,2498.4,2503.6,0,0,738601.795633998,0,0,0
166086.317454872,40,2166.2,2472.4,2691.8,0,0,738601.795634461,0,0,0
166086.357453938,40,2110.4,2356.4,2749.6,0,0,738601.795634924,0,0,0
166086.397453005,40,2072,2252.8,2604.2,0,0,738601.795635387,0,0,0
166086.437452071,40,2052.6,2192.2,2449,0,0,738601.79563585,0,0,0
166086.477451138,40,2060.2,2208,2500,0,0,738601.795636313,0,0,0
166086.517450204,40,2077,2266.8,2610.2,0,0,738601.795636776,0,0,0
166086.55744927,40,2105.4,2338.4,2742,0,0,738601.795637239,0,0,0
166086.597448337,40,2141,2427.4,2746.2,0,0,738601.795637702,0,0,0
166086.637447403,40,2192.2,2498.8,2633.2,0,0,738601.795638165,0,0,0
166086.67744647,40,2231.8,2489.8,2470.6,0,0,738601.795638628,0,0,0
166086.717445536,40,2260.6,2447.4,2344.6,0,0,738601.79563909,0,0,0
166086.757444602,40,2269.4,2381.4,2259.8,0,0,738601.795639553,0,0,0
166086.797443669,40,2258,2324.6,2213.6,0,0,738601.795640016,0,0,0
166086.837442735,40,2256.2,2300,2187.8,0,0,738601.795640479,0,0,0
166086.877441802,40,2252.8,2301.2,2183.6,0,0,738601.795640942,0,0,0
166086.917440868,40,2261.2,2319.4,2207.8,0,0,738601.795641405,0,0,0
166086.957439934,40,2267.2,2338.6,2219.8,0,0,738601.795641868,0,0,0
166086.997439001,40,2274.2,2371.6,2252.6,0,0,738601.795642331,0,0,0
166087.037438067,40,2267.8,2413.6,2298.4,0,0,738601.795642794,0,0,0
166087.077437134,40,2255,2464.2,2390.4,0,0,738601.795643257,0,0,0
166087.1174362,40,2211.6,2498.8,2541.4,0,0,738601.79564372,0,0,0
166087.157435266,40,2152.8,2448,2718,0,0,738601.795644183,0,0,0
166087.197434333,40,2093.6,2322.2,2734,0,0,738601.795644646,0,0,0
166087.237433399,40,2065.6,2226.8,2561.4,0,0,738601.795645109,0,0,0
166087.277432466,40,2062,2214.6,2524.6,0,0,738601.795645572,0,0,0
166087.317431532,40,2081.2,2268.8,2629.6,0,0,738601.795646035,0,0,0
166087.357430598,40,2110,2346.4,2725.4,0,0,738601.795646498,0,0,0
166087.397429665,40,2146.6,2439,2720.6,0,0,738601.795646961,0,0,0
166087.437428731,40,2198.4,2494.4,2602,0,0,738601.795647424,0,0,0
166087.477427798,40,2245.6,2484.8,2445.4,0,0,738601.795647887,0,0,0
166087.517426864,40,2266.8,2431.2,2333,0,0,738601.79564835,0,0,0
166087.55742593,40,2263,2372.8,2258.6,0,0,738601.795648813,0,0,0
166087.597424997,40,2261.8,2335,2213.6,0,0,738601.795649275,0,0,0
166087.637424063,40,2257.2,2306.8,2188.2,0,0,738601.795649738,0,0,0
166087.67742313,40,2254.4,2299.6,2189.8,0,0,738601.795650201,0,0,0
166087.717422196,40,2258.6,2316.4,2200.6,0,0,738601.795650664,0,0,0
166087.757421262,40,2262.2,2340,2216.8,0,0,738601.795651127,0,0,0
166087.797420329,40,2269.4,2359,2239.6,0,0,738601.79565159,0,0,0
166087.837419395,40,2268.4,2405.4,2288.4,0,0,738601.795652053,0,0,0
166087.877418462,40,2255,2457.6,2373.6,0,0,738601.795652516,0,0,0
166087.917417528,40,2216.2,2491.2,2521,0,0,738601.795652979,0,0,0
166087.957416594,40,2158.4,2448.4,2682.2,0,0,738601.795653442,0,0,0
166087.997415661,40,2101.4,2336,2713.6,0,0,738601.795653905,0,0,0
166088.037414727,40,2070.8,2242.4,2585.2,0,0,738601.795654368,0,0,0
166088.077413794,40,2067.2,2228,2544,0,0,738601.795654831,0,0,0
166088.11741286,40,2082.4,2279.6,2655.2,0,0,738601.795655294,0,0,0
166088.157411926,40,2115.4,2364.2,2729.8,0,0,738601.795655757,0,0,0
166088.197410993,40,2159.2,2454.8,2686.4,0,0,738601.79565622,0,0,0
166088.237410059,40,2215.2,2493.2,2530.6,0,0,738601.795656683,0,0,0
166088.277409126,40,2255,2458.2,2371.2,0,0,738601.795657146,0,0,0
166088.317408192,40,2264,2386.2,2265.8,0,0,738601.795657609,0,0,0
166088.357407258,40,2259.8,2323.4,2200.6,0,0,738601.795658072,0,0,0
166088.397406325,40,2243.6,2280.8,2170,0,0,738601.795658535,0,0,0
166088.437405391,40,2242.4,2264.2,2157.2,0,0,738601.795658997,0,0,0
166088.477404458,40,2242.4,2271.4,2160.8,0,0,738601.79565946,0,0,0
166088.517403524,40,2250.4,2288,2177.6,0,0,738601.795659923,0,0,0
166088.55740259,40,2258.6,2316,2203.2,0,0,738601.795660386,0,0,0
166088.597401657,40,2265.6,2344.8,2231.6,0,0,738601.795660849,0,0,0
166088.637400723,40,2272.4,2399.8,2284.4,0,0,738601.795661312,0,0,0
166088.67739979,40,2252.6,2454.4,2384,0,0,738601.795661775,0,0,0
166088.717398856,40,2207,2483.8,2546.2,0,0,738601.795662238,0,0,0
166088.757397922,40,2150,2434.8,2708.4,0,0,738601.795662701,0,0,0
166088.797396989,40,2102.4,2334.4,2722.8,0,0,738601.795663164,0,0,0
166088.837396055,40,2066.4,2241.2,2585.6,0,0,738601.795663627,0,0,0
166088.877395122,40,2065,2229.6,2562.8,0,0,738601.79566409,0,0,0
166088.917394188,40,2086.4,2290.2,2658.4,0,0,738601.795664553,0,0,0
166088.957393254,40,2121.2,2370,2707.8,0,0,738601.795665016,0,0,0
166088.997392321,40,2164,2456.8,2663.6,0,0,738601.795665479,0,0,0
166089.037391387,40,2213,2489,2527.6,0,0,738601.795665942,0,0,0
166089.077390454,40,2250.4,2466.6,2399.2,0,0,738601.795666405,0,0,0
166089.11738952,40,2268.4,2410.4,2306.4,0,0,738601.795666868,0,0,0
166089.157388586,40,2269.8,2366.6,2246.2,0,0,738601.795667331,0,0,0
166089.197387653,40,2259.6,2325.8,2214.8,0,0,738601.795667793,0,0,0
166089.237386719,40,2254.2,2314.8,2198.2,0,0,738601.795668256,0,0,0
166089.277385786,40,2259.4,2309.6,2197,0,0,738601.795668719,0,0,0
166089.317384852,40,2261.4,2328.6,2207.2,0,0,738601.795669182,0,0,0
166089.357383918,40,2264.4,2345.2,2224.4,0,0,738601.795669645,0,0,0
166089.397382985,40,2269.2,2359.6,2240.2,0,0,738601.795670108,0,0,0
166089.437382051,40,2270.4,2390.4,2272.6,0,0,738601.795670571,0,0,0
166089.477381118,40,2258.6,2426,2342.4,0,0,738601.795671034,0,0,0
166089.517380184,40,2232.6,2474.4,2454.2,0,0,738601.795671497,0,0,0
166089.55737925,40,2179.4,2472,2624.6,0,0,738601.79567196,0,0,0
166089.597378317,40,2120.2,2386.8,2733.4,0,0,738601.795672423,0,0,0
166089.637377383,40,2079.8,2278.6,2657.6,0,0,738601.795672886,0,0,0
166089.67737645,40,2064.6,2218,2526,0,0,738601.795673349,0,0,0
166089.717375516,40,2074.4,2251.8,2575,0,0,738601.795673812,0,0,0
166089.757374582,40,2100,2315.2,2623.6,0,0,738601.795674275,0,0,0
166089.797373649,40,2145.4,2404.4,2651,0,0,738601.795674738,0,0,0
166089.837372715,40,2191.6,2470,2575.6,0,0,738601.795675201,0,0,0
166089.877371782,40,2230.8,2475.4,2451,0,0,738601.795675664,0,0,0
166089.917370848,40,2262.6,2435.4,2343.4,0,0,738601.795676127,0,0,0
166089.957369914,40,2268.4,2385.2,2272.8,0,0,738601.79567659,0,0,0
166089.997368981,40,2263.2,2347.8,2230.4,0,0,738601.795677053,0,0,0
166090.037368047,40,2261.2,2319.2,2204.2,0,0,738601.795677516,0,0,0
166090.077367114,40,2263.8,2319,2201.4,0,0,738601.795677978,0,0,0
166090.11736618,40,2261.8,2329.6,2210.2,0,0,738601.795678441,0,0,0
166090.157365246,40,2267,2348,2229.8,0,0,738601.795678904,0,0,0
166090.197364313,40,2269.2,2367.6,2248.6,0,0,738601.795679367,0,0,0
166090.237363379,40,2267.4,2394,2278.8,0,0,738601.79567983,0,0,0
166090.277362446,40,2265.6,2428,2339,0,0,738601.795680293,0,0,0
166090.317361512,40,2240.6,2466.2,2428.6,0,0,738601.795680756,0,0,0
166090.357360578,40,2193,2471,2574,0,0,738601.795681219,0,0,0
166090.397359645,40,2126.4,2393.8,2696.6,0,0,738601.795681682,0,0,0
166090.437358711,40,2085.8,2280.6,2625.2,0,0,738601.795682145,0,0,0
166090.477357778,40,2060.4,2206.6,2484.6,0,0,738601.795682608,0,0,0
166090.517356844,40,2065.2,2235.6,2534,0,0,738601.795683071,0,0,0
166090.55735591,40,2089.4,2301.4,2637.6,0,0,738601.795683534,0,0,0
166090.597354977,40,2121.4,2382.8,2713,0,0,738601.795683997,0,0,0
166090.637354043,40,2161.2,2462.2,2674.6,0,0,738601.79568446,0,0,0
166090.67735311,40,2212.4,2490,2550.2,0,0,738601.795684923,0,0,0
166090.717352176,40,2244.6,2475.6,2419.8,0,0,738601.795685386,0,0,0
166090.757351242,40,2262.8,2428.8,2331.6,0,0,738601.795685849,0,0,0
166090.797350309,40,2269,2384.6,2269.8,0,0,738601.795686312,0,0,0
166090.837349375,40,2265.2,2345.2,2229.2,0,0,738601.795686775,0,0,0
166090.877348442,40,2263.6,2325.2,2207.6,0,0,738601.795687238,0,0,0
166090.917347508,40,2257.8,2323,2201.8,0,0,738601.795687701,0,0,0
166090.957346574,40,2264.4,2334.4,2211,0,0,738601.795688163,0,0,0
166090.997345641,40,2266.2,2355.4,2233,0,0,738601.795688626,0,0,0
