75936.1346092506,40,2212.6,2325.8,2246,0,0,738622.75600503,0,0,0
75936.174608317,40,2122.6,2253,2277.4,0,0,738622.756005493,0,0,0
75936.2146073834,40,2078,2183.6,2241.4,0,0,738622.756005956,0,0,0
75936.2546064498,40,2077.4,2180.4,2235.6,0,0,738622.756006419,0,0,0
75936.2946055162,40,2111.8,2227.2,2261,0,0,738622.756006882,0,0,0
75936.3346045826,40,2182.6,2299,2259.4,0,0,738622.756007345,0,0,0
75936.374603649,40,2285.8,2335.8,2192,0,0,738622.756007808,0,0,0
75936.4146027154,40,2389.8,2289.8,2114.8,0,0,738622.756008271,0,0,0
75936.4546017818,40,2395.2,2207.6,2053.8,0,0,738622.756008734,0,0,0
75936.4946008482,40,2320.8,2142.4,2029,0,0,738622.756009197,0,0,0
75936.5345999146,40,2266,2112.6,2025,0,0,738622.75600966,0,0,0
75936.574598981,40,2266.8,2112.4,2017.6,0,0,738622.756010123,0,0,0
75936.6145980474,40,2299.8,2130.4,2027.8,0,0,738622.756010586,0,0,0
75936.6545971138,40,2344.6,2163.6,2042,0,0,738622.756011049,0,0,0
75936.6945961802,40,2394.4,2214.6,2063.8,0,0,738622.756011512,0,0,0
75936.7345952466,40,2392.8,2286.2,2108.2,0,0,738622.756011975,0,0,0
75936.774594313,40,2297.4,2339.6,2181,0,0,738622.756012438,0,0,0
75936.8145933794,40,2189.8,2307.8,2259.8,0,0,738622.756012901,0,0,0
75936.8545924458,40,2117.8,2239.2,2276,0,0,738622.756013364,0,0,0
75936.8945915122,40,2085,2198.6,2250.6,0,0,738622.756013827,0,0,0
75936.9345905786,40,2095.8,2211.4,2265,0,0,738622.75601429,0,0,0
75936.974589645,40,2126.4,2246.6,2274,0,0,738622.756014752,0,0,0
75937.0145887114,40,2170,2294.8,2270.4,0,0,738622.756015215,0,0,0
75937.0545877778,40,2216.2,2324.8,2241,0,0,738622.756015678,0,0,0
75937.0945868442,40,2268.2,2333.4,2205,0,0,738622.756016141,0,0,0
75937.1345859106,40,2317.4,2337,2166.6,0,0,738622.756016604,0,0,0
75937.174584977,40,2356.2,2312.4,2136,0,0,738622.756017067,0,0,0
75937.2145840434,40,2383.4,2291.4,2116.2,0,0,738622.75601753,0,0,0
75937.2545831098,40,2406,2279.6,2092,0,0,738622.756017993,0,0,0
75937.2945821762,40,2401.8,2262.8,2090.8,0,0,738622.756018456,0,0,0
75937.3345812426,40,2411.4,2256.6,2084.6,0,0,738622.756018919,0,0,0
75937.374580309,40,2407.8,2259.4,2089.4,0,0,738622.756019382,0,0,0
75937.4145793754,40,2412.8,2271,2086.2,0,0,738622.756019845,0,0,0
75937.4545784418,40,2405.2,2277.4,2098,0,0,738622.756020308,0,0,0
75937.4945775082,40,2400.6,2278.2,2104.8,0,0,738622.756020771,0,0,0
75937.5345765746,40,2391,2285.8,2111,0,0,738622.756021234,0,0,0
75937.574575641,40,2387.2,2286.6,2110.6,0,0,738622.756021697,0,0,0
75937.6145747074,40,2382.8,2293,2116.4,0,0,738622.75602216,0,0,0
75937.6545737738,40,2379.4,2294,2119.4,0,0,738622.756022623,0,0,0
75937.6945728402,40,2368.8,2296.4,2125.6,0,0,738622.756023086,0,0,0
75937.7345719066,40,2366.8,2306.6,2130,0,0,738622.756023549,0,0,0
75937.774570973,40,2353.4,2309.8,2139,0,0,738622.756024012,0,0,0
75937.8145700394,40,2347.4,2310.6,2146.2,0,0,738622.756024475,0,0,0
75937.8545691058,40,2345.8,2319.8,2147,0,0,738622.756024937,0,0,0
75937.8945681722,40,2334.6,2323.8,2157.2,0,0,738622.7560254,0,0,0
75937.9345672386,40,2314.8,2332.6,2170.4,0,0,738622.756025863,0,0,0
75937.974566305,40,2294.6,2346.6,2187.6,0,0,738622.756026326,0,0,0
75938.0145653714,40,2258.6,2343.4,2216.4,0,0,738622.756026789,0,0,0
75938.0545644378,40,2211.4,2330.8,2243.2,0,0,738622.756027252,0,0,0
75938.0945635042,40,2178.6,2309.8,2268.4,0,0,738622.756027715,0,0,0
75938.1345625706,40,2138.8,2272.6,2283,0,0,738622.756028178,0,0,0
75938.174561637,40,2108,2225.8,2269,0,0,738622.756028641,0,0,0
75938.2145607034,40,2074.4,2183.6,2241.8,0,0,738622.756029104,0,0,0
75938.2545597698,40,2059,2151.4,2204.8,0,0,738622.756029567,0,0,0
75938.2945588362,40,2047.8,2127.4,2168,0,0,738622.75603003,0,0,0
75938.3345579026,40,2041,2115.8,2141,0,0,738622.756030493,0,0,0
75938.374556969,40,2042,2103.4,2131,0,0,738622.756030956,0,0,0
75938.4145560354,40,2041.4,2113.8,2146.2,0,0,738622.756031419,0,0,0
75938.4545551018,40,2049,2129.2,2172.4,0,0,738622.756031882,0,0,0
75938.4945541682,40,2059.2,2155.2,2212.6,0,0,738622.756032345,0,0,0
75938.5345532346,40,2086,2195.6,2245.2,0,0,738622.756032808,0,0,0
75938.574552301,40,2120.4,2242.8,2275.6,0,0,738622.756033271,0,0,0
75938.6145513674,40,2163.2,2291,2266.6,0,0,738622.756033733,0,0,0
75938.6545504338,40,2222.6,2327.6,2234,0,0,738622.756034196,0,0,0
75938.6945495002,40,2281.6,2334.8,2196.4,0,0,738622.756034659,0,0,0
75938.7345485666,40,2330.4,2319,2159.2,0,0,738622.756035122,0,0,0
75938.774547633,40,2359.6,2301.4,2131.4,0,0,738622.756035585,0,0,0
75938.8145466994,40,2370,2283.4,2117,0,0,738622.756036048,0,0,0
75938.8545457658,40,2372,2286.6,2116.4,0,0,738622.756036511,0,0,0
75938.8945448322,40,2371.4,2296.6,2123.4,0,0,738622.756036974,0,0,0
75938.9345438986,40,2365.8,2308.8,2132.2,0,0,738622.756037437,0,0,0
75938.974542965,40,2357.6,2318.4,2141.8,0,0,738622.7560379,0,0,0
75939.0145420314,40,2348.6,2328.8,2146.8,0,0,738622.756038363,0,0,0
75939.0545410978,40,2331.6,2335.8,2162.8,0,0,738622.756038826,0,0,0
75939.0945401642,40,2303.6,2343.8,2172.2,0,0,738622.756039289,0,0,0
75939.1345392306,40,2272.6,2342.6,2193.8,0,0,738622.756039752,0,0,0
75939.174538297,40,2235.2,2338.4,2222,0,0,738622.756040215,0,0,0
75939.2145373634,40,2198,2319.2,2250.6,0,0,738622.756040678,0,0,0
75939.2545364298,40,2153.4,2293.4,2277.8,0,0,738622.756041141,0,0,0
75939.2945354962,40,2125.4,2254.6,2285.2,0,0,738622.756041604,0,0,0
75939.3345345626,40,2097.6,2221.4,2270.2,0,0,738622.756042067,0,0,0
75939.374533629,40,2078,2188.4,2247,0,0,738622.75604253,0,0,0
75939.4145326954,40,2071.8,2168.8,2221.6,0,0,738622.756042993,0,0,0
75939.4545317618,40,2071.6,2164.6,2221,0,0,738622.756043456,0,0,0
75939.4945308282,40,2076.4,2177,2230.2,0,0,738622.756043918,0,0,0
75939.5345298946,40,2087.2,2194.6,2251.4,0,0,738622.756044381,0,0,0
75939.574528961,40,2110.8,2234.2,2268.8,0,0,738622.756044844,0,0,0
75939.6145280274,40,2145.6,2273.2,2269.8,0,0,738622.756045307,0,0,0
75939.6545270938,40,2200.6,2317.8,2247.4,0,0,738622.75604577,0,0,0
75939.6945261602,40,2259.6,2341.6,2210,0,0,738622.756046233,0,0,0
75939.7345252266,40,2325.2,2335.8,2164.2,0,0,738622.756046696,0,0,0
75939.774524293,40,2374.4,2309.8,2124.4,0,0,738622.756047159,0,0,0
75939.8145233594,40,2396.4,2279.6,2102.8,0,0,738622.756047622,0,0,0
75939.8545224258,40,2408.4,2250,2078,0,0,738622.756048085,0,0,0
75939.8945214922,40,2408.8,2236.6,2072.8,0,0,738622.756048548,0,0,0
75939.9345205586,40,2407.2,2233.2,2065.4,0,0,738622.756049011,0,0,0
75939.974519625,40,2409,2239,2068.8,0,0,738622.756049474,0,0,0
75940.0145186914,40,2411.2,2243.2,2077,0,0,738622.756049937,0,0,0
75940.0545177578,40,2410,2262.4,2083.8,0,0,738622.7560504,0,0,0
75940.0945168242,40,2407.2,2264.8,2093.6,0,0,738622.756050863,0,0,0
75940.1345158906,40,2398.6,2280.4,2103,0,0,738622.756051326,0,0,0
75940.174514957,40,2378,2300,2120.8,0,0,738622.756051789,0,0,0
75940.2145140234,40,2351.4,2313.8,2141,0,0,738622.756052252,0,0,0
75940.2545130898,40,2316.2,2331.8,2169.8,0,0,738622.756052715,0,0,0
75940.2945121562,40,2264.6,2335,2208.8,0,0,738622.756053178,0,0,0
75940.3345112226,40,2219.4,2324,2240.2,0,0,738622.756053641,0,0,0
75940.374510289,40,2169.6,2296,2267.6,0,0,738622.756054103,0,0,0
75940.4145093554,40,2129.8,2252,2275.4,0,0,738622.756054566,0,0,0
75940.4545084218,40,2093,2209.6,2265.2,0,0,738622.756055029,0,0,0
75940.4945074882,40,2079.6,2182,2241.8,0,0,738622.756055492,0,0,0
75940.5345065546,40,2069.6,2166.4,2231,0,0,738622.756055955,0,0,0
75940.574505621,40,2074.8,2171,2237.4,0,0,738622.756056418,0,0,0
75940.6145046874,40,2088.2,2195.8,2252.4,0,0,738622.756056881,0,0,0
75940.6545037538,40,2111.6,2232.2,2264.8,0,0,738622.756057344,0,0,0
75940.6945028202,40,2145.8,2276.6,2273.8,0,0,738622.756057807,0,0,0
75940.7345018866,40,2205.4,2324.6,2245.6,0,0,738622.75605827,0,0,0
75940.774500953,40,2277.8,2339,2198.6,0,0,738622.756058733,0,0,0
75940.8145000194,40,2343.8,2323.4,2149.4,0,0,738622.756059196,0,0,0
75940.8544990858,40,2378.8,2287.4,2112.4,0,0,738622.756059659,0,0,0
75940.8944981522,40,2394,2247.8,2089.2,0,0,738622.756060122,0,0,0
75940.9344972186,40,2394.6,2229.2,2076.4,0,0,738622.756060585,0,0,0
75940.974496285,40,2390.4,2230,2078,0,0,738622.756061048,0,0,0
75941.0144953514,40,2397,2240.4,2082.4,0,0,738622.756061511,0,0,0
75941.0544944178,40,2400,2254,2085.8,0,0,738622.756061974,0,0,0
75941.0944934842,40,2395.2,2265.6,2096.4,0,0,738622.756062436,0,0,0
75941.1344925506,40,2392.8,2281.2,2103,0,0,738622.756062899,0,0,0
75941.174491617,40,2383.2,2301.6,2118,0,0,738622.756063362,0,0,0
75941.2144906834,40,2348.4,2326.2,2144.8,0,0,738622.756063825,0,0,0
75941.2544897498,40,2312.2,2339,2174,0,0,738622.756064288,0,0,0
75941.2944888162,40,2260.2,2345.2,2209.8,0,0,738622.756064751,0,0,0
75941.3344878826,40,2210.2,2328.2,2245.4,0,0,738622.756065214,0,0,0
75941.374486949,40,2160,2296.2,2274.2,0,0,738622.756065677,0,0,0
75941.4144860154,40,2116.6,2246.8,2280.4,0,0,738622.75606614,0,0,0
75941.4544850818,40,2086.2,2199.8,2258.8,0,0,738622.756066603,0,0,0
75941.4944841482,40,2069.4,2165.4,2223.2,0,0,738622.756067066,0,0,0
75941.5344832146,40,2060,2147.8,2202.4,0,0,738622.756067529,0,0,0
75941.574482281,40,2060.4,2144.8,2201.8,0,0,738622.756067992,0,0,0
75941.6144813474,40,2067,2161.8,2211.4,0,0,738622.756068455,0,0,0
75941.6544804138,40,2081.4,2183.8,2235.6,0,0,738622.756068918,0,0,0
75941.6944794802,40,2100.6,2215.8,2265.2,0,0,738622.756069381,0,0,0
75941.7344785466,40,2136,2264.4,2277.4,0,0,738622.756069844,0,0,0
75941.774477613,40,2178.2,2310.4,2261.8,0,0,738622.756070307,0,0,0
75941.8144766794,40,2245.6,2337.4,2220.2,0,0,738622.75607077,0,0,0
75941.8544757458,40,2311.2,2336.6,2169.8,0,0,738622.756071233,0,0,0
75941.8944748122,40,2362.2,2320.4,2130.8,0,0,738622.756071696,0,0,0
75941.9344738786,40,2395.2,2289.6,2102.6,0,0,738622.756072159,0,0,0
75941.974472945,40,2405.4,2262.2,2092.4,0,0,738622.756072622,0,0,0
75942.0144720114,40,2405.8,2252,2080.2,0,0,738622.756073084,0,0,0
75942.0544710778,40,2404.2,2240.2,2081,0,0,738622.756073547,0,0,0
75942.0944701442,40,2397,2249.8,2087.8,0,0,738622.75607401,0,0,0
75942.1344692106,40,2398,2259.2,2094.8,0,0,738622.756074473,0,0,0
75942.174468277,40,2382.8,2270.6,2103,0,0,738622.756074936,0,0,0
75942.2144673434,40,2377.2,2279.6,2110.4,0,0,738622.756075399,0,0,0
75942.2544664098,40,2369.2,2284.8,2113.8,0,0,738622.756075862,0,0,0
75942.2944654762,40,2362,2296,2127.6,0,0,738622.756076325,0,0,0
75942.3344645426,40,2352.4,2311.8,2143.2,0,0,738622.756076788,0,0,0
75942.374463609,40,2334.6,2330.4,2158.6,0,0,738622.756077251,0,0,0
75942.4144626754,40,2296.8,2342.4,2181.4,0,0,738622.756077714,0,0,0
75942.4544617418,40,2253.4,2346,2214.4,0,0,738622.756078177,0,0,0
75942.4944608082,40,2197.6,2317.4,2255,0,0,738622.75607864,0,0,0
75942.5344598746,40,2147.8,2280.8,2281.6,0,0,738622.756079103,0,0,0
75942.574458941,40,2104.2,2233.6,2277.6,0,0,738622.756079566,0,0,0
75942.6144580074,40,2081.8,2190.8,2252.6,0,0,738622.756080029,0,0,0
75942.6544570738,40,2068.6,2163.2,2222.6,0,0,738622.756080492,0,0,0
75942.6944561402,40,2068.4,2158.4,2207.8,0,0,738622.756080955,0,0,0
75942.7344552066,40,2070.2,2165.4,2213,0,0,738622.756081418,0,0,0
75942.774454273,40,2081.6,2187.6,2242.2,0,0,738622.756081881,0,0,0
75942.8144533394,40,2104.4,2225.8,2265.6,0,0,738622.756082344,0,0,0
75942.8544524058,40,2143,2270.2,2272.4,0,0,738622.756082807,0,0,0
75942.8944514722,40,2198.8,2312,2251.4,0,0,738622.756083269,0,0,0
75942.9344505386,40,2269.8,2341,2209.2,0,0,738622.756083732,0,0,0
75942.974449605,40,2336,2320.2,2154.2,0,0,738622.756084195,0,0,0
75943.0144486714,40,2375,2289.2,2113,0,0,738622.756084658,0,0,0
75943.0544477378,40,2385.4,2250.2,2090.6,0,0,738622.756085121,0,0,0
75943.0944468042,40,2376.6,2221.2,2078.8,0,0,738622.756085584,0,0,0
75943.1344458706,40,2360.6,2211.2,2072.2,0,0,738622.756086047,0,0,0
75943.174444937,40,2361,2224,2080.2,0,0,738622.75608651,0,0,0
75943.2144440034,40,2373.2,2231.6,2088.4,0,0,738622.756086973,0,0,0
75943.2544430698,40,2380.4,2251.2,2093.8,0,0,738622.756087436,0,0,0
75943.2944421362,40,2388.8,2262.4,2100.6,0,0,738622.756087899,0,0,0
75943.3344412026,40,2390.4,2280,2103.8,0,0,738622.756088362,0,0,0
75943.374440269,40,2385,2298,2119,0,0,738622.756088825,0,0,0
75943.4144393354,40,2364.6,2319.8,2139,0,0,738622.756089288,0,0,0
75943.4544384018,40,2337.8,2329.8,2154.6,0,0,738622.756089751,0,0,0
75943.4944374682,40,2305.2,2341.2,2178.2,0,0,738622.756090214,0,0,0
75943.5344365346,40,2265.2,2343.6,2211.6,0,0,738622.756090677,0,0,0
75943.574435601,40,2217.8,2333.4,2242.6,0,0,738622.75609114,0,0,0
75943.6144346674,40,2177.2,2303.8,2269.4,0,0,738622.756091602,0,0,0
75943.6544337338,40,2132.2,2264.4,2279.8,0,0,738622.756092065,0,0,0
75943.6944328002,40,2099.4,2219,2273.6,0,0,738622.756092528,0,0,0
75943.7344318666,40,2077.8,2188.8,2245,0,0,738622.756092991,0,0,0
75943.774430933,40,2068.2,2168.8,2225.6,0,0,738622.756093454,0,0,0
75943.8144299994,40,2066.6,2165.6,2224.8,0,0,738622.756093917,0,0,0
75943.8544290658,40,2077.2,2177.2,2236.6,0,0,738622.75609438,0,0,0
75943.8944281322,40,2089,2197,2252.2,0,0,738622.756094843,0,0,0
75943.9344271986,40,2119.2,2242.4,2273.4,0,0,738622.756095306,0,0,0
75943.974426265,40,2161.6,2287.8,2268.4,0,0,738622.756095769,0,0,0
75944.0144253314,40,2216,2333.4,2237.4,0,0,738622.756096232,0,0,0
75944.0544243978,40,2290.6,2341.8,2193,0,0,738622.756096695,0,0,0
75944.0944234642,40,2355.2,2322.4,2142.2,0,0,738622.756097158,0,0,0
75944.1344225306,40,2396,2283.4,2108.2,0,0,738622.756097621,0,0,0
75944.174421597,40,2403.4,2254.8,2081.6,0,0,738622.756098084,0,0,0
75944.2144206634,40,2404.2,2227.8,2071.4,0,0,738622.756098547,0,0,0
75944.2544197298,40,2397.4,2216,2061.2,0,0,738622.75609901,0,0,0
75944.2944187962,40,2392,2208.2,2065,0,0,738622.756099473,0,0,0
75944.3344178626,40,2399,2217.6,2066.4,0,0,738622.756099936,0,0,0
75944.374416929,40,2402,2227,2070,0,0,738622.756100399,0,0,0
75944.4144159954,40,2399.6,2242.2,2077.6,0,0,738622.756100862,0,0,0
75944.4544150618,40,2404.8,2255.4,2086.2,0,0,738622.756101325,0,0,0
75944.4944141282,40,2398.4,2266.8,2094.4,0,0,738622.756101787,0,0,0
75944.5344131946,40,2386.6,2296.2,2117,0,0,738622.75610225,0,0,0
75944.574412261,40,2348.8,2330.2,2148.4,0,0,738622.756102713,0,0,0
75944.6144113274,40,2290,2340.8,2196,0,0,738622.756103176,0,0,0
75944.6544103938,40,2220.8,2335.8,2232.2,0,0,738622.756103639,0,0,0
75944.6944094602,40,2162,2294.8,2270.8,0,0,738622.756104102,0,0,0
75944.7344085266,40,2118,2246,2283.2,0,0,738622.756104565,0,0,0
75944.774407593,40,2095,2213.2,2267.6,0,0,738622.756105028,0,0,0
75944.8144066594,40,2091.4,2199.6,2256.6,0,0,738622.756105491,0,0,0
75944.8544057258,40,2097.4,2210.4,2261.8,0,0,738622.756105954,0,0,0
75944.8944047922,40,2113,2233.6,2267.2,0,0,738622.756106417,0,0,0
75944.9344038586,40,2137.8,2267.4,2274.6,0,0,738622.75610688,0,0,0
75944.974402925,40,2193.6,2306.2,2255.2,0,0,738622.756107343,0,0,0
75945.0144019914,40,2258.2,2335.6,2213.2,0,0,738622.756107806,0,0,0
75945.0544010578,40,2331,2318.8,2151.2,0,0,738622.756108269,0,0,0
75945.0944001242,40,2384.2,2262,2095.4,0,0,738622.756108732,0,0,0
75945.1343991906,40,2361.2,2186.2,2062.6,0,0,738622.756109195,0,0,0
75945.174398257,40,2305.4,2147.8,2042.4,0,0,738622.756109658,0,0,0
75945.2143973234,40,2261,2123.8,2030.2,0,0,738622.756110121,0,0,0
75945.2543963898,40,2251.6,2117.8,2028,0,0,738622.756110584,0,0,0
75945.2943954562,40,2278.4,2131.2,2031.8,0,0,738622.756111047,0,0,0
75945.3343945226,40,2309.8,2142.6,2039.2,0,0,738622.75611151,0,0,0
75945.374393589,40,2347.6,2171.8,2048,0,0,738622.756111972,0,0,0
75945.4143926554,40,2374,2209.4,2065,0,0,738622.756112435,0,0,0
75945.4543917218,40,2385.6,2254,2093.2,0,0,738622.756112898,0,0,0
75945.4943907882,40,2360.4,2303.8,2135,0,0,738622.756113361,0,0,0
75945.5343898546,40,2291.8,2331.2,2191.4,0,0,738622.756113824,0,0,0
75945.574388921,40,2223,2325.8,2233.8,0,0,738622.756114287,0,0,0
75945.6143879874,40,2180,2303.6,2258.2,0,0,738622.75611475,0,0,0
75945.6543870538,40,2175.2,2300.8,2266.4,0,0,738622.756115213,0,0,0
75945.6943861202,40,2210.6,2318.6,2236.4,0,0,738622.756115676,0,0,0
75945.7343851866,40,2271.6,2331.4,2199,0,0,738622.756116139,0,0,0
75945.774384253,40,2338,2313.2,2147.6,0,0,738622.756116602,0,0,0
75945.8143833194,40,2364,2264.4,2105.4,0,0,738622.756117065,0,0,0
75945.8543823858,40,2351.6,2215.6,2074.8,0,0,738622.756117528,0,0,0
75945.8943814522,40,2316.2,2173.6,2060.8,0,0,738622.756117991,0,0,0
75945.9343805186,40,2283.6,2151.8,2043.6,0,0,738622.756118454,0,0,0
75945.974379585,40,2267.8,2138,2042.6,0,0,738622.756118917,0,0,0
75946.0143786514,40,2275.2,2142.8,2038.8,0,0,738622.75611938,0,0,0
75946.0543777178,40,2293.2,2152.4,2042.4,0,0,738622.756119843,0,0,0
75946.0943767842,40,2319.2,2160.4,2046.4,0,0,738622.756120306,0,0,0
75946.1343758506,40,2334.8,2173,2049.2,0,0,738622.756120768,0,0,0
75946.174374917,40,2351.8,2183,2057.2,0,0,738622.756121231,0,0,0
75946.2143739834,40,2376.8,2195.6,2056.8,0,0,738622.756121694,0,0,0
75946.2543730498,40,2389.2,2214.6,2065.2,0,0,738622.756122157,0,0,0
75946.2943721162,40,2403.6,2238.2,2080.2,0,0,738622.75612262,0,0,0
75946.3343711826,40,2403,2273,2094.4,0,0,738622.756123083,0,0,0
75946.374370249,40,2381.8,2306,2121.4,0,0,738622.756123546,0,0,0
75946.4143693154,40,2332.2,2336.6,2161.2,0,0,738622.756124009,0,0,0
75946.4543683818,40,2270.8,2347.4,2204.8,0,0,738622.756124472,0,0,0
75946.4943674482,40,2213.8,2330.4,2244.8,0,0,738622.756124935,0,0,0
75946.5343665146,40,2171,2297,2271.4,0,0,738622.756125398,0,0,0
75946.574365581,40,2145.2,2276.8,2278.2,0,0,738622.756125861,0,0,0
75946.6143646474,40,2146.4,2269.6,2274,0,0,738622.756126324,0,0,0
75946.6543637138,40,2151.6,2280.2,2271.6,0,0,738622.756126787,0,0,0
75946.6943627802,40,2177,2301.8,2264.2,0,0,738622.75612725,0,0,0
75946.7343618466,40,2225,2325.4,2234.8,0,0,738622.756127713,0,0,0
75946.774360913,40,2286,2335.8,2186.4,0,0,738622.756128176,0,0,0
75946.8143599794,40,2347.2,2313,2142,0,0,738622.756128639,0,0,0
75946.8543590458,40,2386.6,2251.2,2092.2,0,0,738622.756129102,0,0,0
75946.8943581122,40,2363.6,2194.4,2062.4,0,0,738622.756129565,0,0,0
75946.9343571786,40,2315.8,2151.4,2043.6,0,0,738622.756130028,0,0,0
75946.974356245,40,2270.4,2130,2035.8,0,0,738622.756130491,0,0,0
75947.0143553114,40,2261.2,2119.8,2030.8,0,0,738622.756130953,0,0,0
75947.0543543778,40,2256.2,2124.2,2031.4,0,0,738622.756131416,0,0,0
75947.0943534442,40,2283.8,2130.8,2033.8,0,0,738622.756131879,0,0,0
75947.1343525106,40,2308.4,2142.2,2035.8,0,0,738622.756132342,0,0,0
75947.174351577,40,2335.6,2162.8,2043.4,0,0,738622.756132805,0,0,0
75947.2143506434,40,2372.8,2179.2,2048.2,0,0,738622.756133268,0,0,0
75947.2543497098,40,2400.6,2217.2,2064.4,0,0,738622.756133731,0,0,0
75947.2943487762,40,2411.2,2258,2082.2,0,0,738622.756134194,0,0,0
75947.3343478426,40,2387.4,2295.4,2114.2,0,0,738622.756134657,0,0,0
75947.374346909,40,2340.4,2330,2152.8,0,0,738622.75613512,0,0,0
75947.4143459754,40,2274,2348.2,2204.8,0,0,738622.756135583,0,0,0
75947.4543450418,40,2202.6,2319.6,2252,0,0,738622.756136046,0,0,0
75947.4943441082,40,2150,2283.4,2280,0,0,738622.756136509,0,0,0
75947.5343431746,40,2121,2245.2,2272.8,0,0,738622.756136972,0,0,0
75947.574342241,40,2108.8,2239.2,2271.6,0,0,738622.756137435,0,0,0
75947.6143413074,40,2123.8,2247.4,2274.2,0,0,738622.756137898,0,0,0
75947.6543403738,40,2149,2277.8,2276,0,0,738622.756138361,0,0,0
75947.6943394402,40,2203.2,2318.2,2249.4,0,0,738622.756138824,0,0,0
75947.7343385066,40,2267,2340.8,2205,0,0,738622.756139287,0,0,0
75947.774337573,40,2344.8,2329.2,2149.8,0,0,738622.75613975,0,0,0
75947.8143366394,40,2397.8,2272.8,2099.6,0,0,738622.756140213,0,0,0
75947.8543357058,40,2404.8,2223.8,2060.6,0,0,738622.756140676,0,0,0
75947.8943347722,40,2368.6,2179.8,2049.4,0,0,738622.756141138,0,0,0
75947.9343338386,40,2332.8,2153,2035.6,0,0,738622.756141601,0,0,0
75947.974332905,40,2315.4,2141.4,2036.2,0,0,738622.756142064,0,0,0
75948.0143319714,40,2320.8,2149.4,2038.2,0,0,738622.756142527,0,0,0
75948.0543310378,40,2345.6,2168.4,2043.6,0,0,738622.75614299,0,0,0
75948.0943301042,40,2352.8,2184.6,2056.6,0,0,738622.756143453,0,0,0
75948.1343291706,40,2368.6,2204.8,2065.8,0,0,738622.756143916,0,0,0
75948.174328237,40,2372.2,2229.4,2084.6,0,0,738622.756144379,0,0,0
75948.2143273034,40,2372.2,2256.8,2095.4,0,0,738622.756144842,0,0,0
75948.2543263698,40,2361.4,2286.4,2124.8,0,0,738622.756145305,0,0,0
75948.2943254362,40,2328.2,2322.8,2159.6,0,0,738622.756145768,0,0,0
75948.3343245026,40,2267,2338.2,2207.6,0,0,738622.756146231,0,0,0
75948.374323569,40,2190.6,2317.6,2258.4,0,0,738622.756146694,0,0,0
75948.4143226354,40,2145.2,2273.8,2274,0,0,738622.756147157,0,0,0
75948.4543217018,40,2133.4,2258.8,2275.4,0,0,738622.75614762,0,0,0
75948.4943207682,40,2161.2,2290,2262.8,0,0,738622.756148083,0,0,0
75948.5343198346,40,2243.4,2331.8,2221.8,0,0,738622.756148546,0,0,0
75948.574318901,40,2353.2,2310.2,2138.2,0,0,738622.756149009,0,0,0
75948.6143179674,40,2390.4,2226.8,2070.4,0,0,738622.756149472,0,0,0
75948.6543170338,40,2308.4,2152.6,2043.4,0,0,738622.756149934,0,0,0
75948.6943161002,40,2234.2,2113.8,2032.8,0,0,738622.756150397,0,0,0
75948.7343151666,40,2173.4,2092,2023.6,0,0,738622.75615086,0,0,0
75948.774314233,40,2152.2,2088.4,2019.2,0,0,738622.756151323,0,0,0
75948.8143132994,40,2157.6,2084,2018.6,0,0,738622.756151786,0,0,0
75948.8543123658,40,2191.4,2094.2,2020.8,0,0,738622.756152249,0,0,0
75948.8943114322,40,2242,2111.2,2028,0,0,738622.756152712,0,0,0
75948.9343104986,40,2312.4,2148.4,2035.6,0,0,738622.756153175,0,0,0
75948.974309565,40,2383.8,2211,2065.2,0,0,738622.756153638,0,0,0
75949.0143086314,40,2383.8,2298,2114.8,0,0,738622.756154101,0,0,0
75949.0543076978,40,2278.8,2344.8,2199.8,0,0,738622.756154564,0,0,0
75949.0943067642,40,2165.4,2296.4,2269.2,0,0,738622.756155027,0,0,0
75949.1343058306,40,2161.8,2294.8,2266.4,0,0,738622.75615549,0,0,0
75949.174304897,40,2257.2,2333,2203.6,0,0,738622.756155953,0,0,0
75949.2143039634,40,2379.8,2298,2122.4,0,0,738622.756156416,0,0,0
75949.2543030298,40,2383.6,2205,2062.8,0,0,738622.756156879,0,0,0
75949.2943020962,40,2287,2130,2031.8,0,0,738622.756157342,0,0,0
75949.3343011626,40,2188,2094.8,2018.6,0,0,738622.756157805,0,0,0
75949.374300229,40,2136,2074,2011.4,0,0,738622.756158268,0,0,0
75949.4142992954,40,2131,2071,2010.8,0,0,738622.756158731,0,0,0
