334193.719736523,40,2028.8,2124,2248,0,0,738603.741321987,0,0,0
334193.75973559,40,2040.2,2151.2,2350.6,0,0,738603.74132245,0,0,0
334193.799734656,40,2055.4,2202,2513.8,0,0,738603.741322913,0,0,0
334193.839733722,40,2074.8,2276,2695,0,0,738603.741323376,0,0,0
334193.879732789,40,2112.2,2372,2794.2,0,0,738603.741323839,0,0,0
334193.919731855,40,2155.4,2462,2723,0,0,738603.741324302,0,0,0
334193.959730922,40,2208,2490,2544.2,0,0,738603.741324765,0,0,0
334193.999729988,40,2248,2469.2,2397.2,0,0,738603.741325228,0,0,0
334194.039729054,40,2258.8,2412.8,2309.8,0,0,738603.741325691,0,0,0
334194.079728121,40,2266,2382.8,2265.4,0,0,738603.741326154,0,0,0
334194.119727187,40,2264.8,2395,2283,0,0,738603.741326617,0,0,0
334194.159726254,40,2262.2,2427,2322.6,0,0,738603.74132708,0,0,0
334194.19972532,40,2245,2469.8,2410.6,0,0,738603.741327543,0,0,0
334194.239724386,40,2212,2494.8,2557.8,0,0,738603.741328006,0,0,0
334194.279723453,40,2157.6,2464,2728.6,0,0,738603.741328469,0,0,0
334194.319722519,40,2110.4,2364,2796.8,0,0,738603.741328932,0,0,0
334194.359721586,40,2080,2272.8,2667.6,0,0,738603.741329395,0,0,0
334194.399720652,40,2050.2,2192.2,2477.4,0,0,738603.741329858,0,0,0
334194.439719718,40,2040.2,2150.4,2331,0,0,738603.74133032,0,0,0
334194.479718785,40,2029.4,2125.8,2240.6,0,0,738603.741330783,0,0,0
334194.519717851,40,2032.6,2117.4,2205.2,0,0,738603.741331246,0,0,0
334194.559716918,40,2034.8,2124,2221,0,0,738603.741331709,0,0,0
334194.599715984,40,2032.4,2139.8,2275.6,0,0,738603.741332172,0,0,0
334194.63971505,40,2044.8,2175.6,2393,0,0,738603.741332635,0,0,0
334194.679714117,40,2065.8,2227.6,2566.2,0,0,738603.741333098,0,0,0
334194.719713183,40,2091.2,2310.8,2727.4,0,0,738603.741333561,0,0,0
334194.75971225,40,2124.6,2401.8,2781.6,0,0,738603.741334024,0,0,0
334194.799711316,40,2172,2472.4,2679.4,0,0,738603.741334487,0,0,0
334194.839710382,40,2209,2492.8,2542,0,0,738603.74133495,0,0,0
334194.879709449,40,2236.2,2476.4,2440,0,0,738603.741335413,0,0,0
334194.919708515,40,2249,2455.4,2385,0,0,738603.741335876,0,0,0
334194.959707582,40,2252.8,2432.8,2351.6,0,0,738603.741336339,0,0,0
334194.999706648,40,2248,2424.8,2357.2,0,0,738603.741336802,0,0,0
334195.039705714,40,2236.8,2430.4,2377.4,0,0,738603.741337265,0,0,0
334195.079704781,40,2228.2,2457,2436.8,0,0,738603.741337728,0,0,0
334195.119703847,40,2204.6,2481.8,2539.8,0,0,738603.741338191,0,0,0
334195.159702914,40,2168,2466,2660.6,0,0,738603.741338654,0,0,0
334195.19970198,40,2128.8,2410.2,2745.6,0,0,738603.741339117,0,0,0
334195.239701046,40,2095.2,2326.6,2737.8,0,0,738603.74133958,0,0,0
334195.279700113,40,2070.4,2251.4,2619,0,0,738603.741340043,0,0,0
334195.319699179,40,2053,2191.2,2459.2,0,0,738603.741340505,0,0,0
334195.359698246,40,2042.2,2147,2329.4,0,0,738603.741340968,0,0,0
334195.399697312,40,2031.6,2122.8,2239,0,0,738603.741341431,0,0,0
334195.439696378,40,2025.2,2109.8,2190,0,0,738603.741341894,0,0,0
334195.479695445,40,2023.8,2104.6,2166.6,0,0,738603.741342357,0,0,0
334195.519694511,40,2022.8,2103.2,2173,0,0,738603.74134282,0,0,0
334195.559693578,40,2023.8,2112.2,2198.2,0,0,738603.741343283,0,0,0
334195.599692644,40,2033.6,2133.2,2250.8,0,0,738603.741343746,0,0,0
334195.63969171,40,2045.8,2163.4,2345.4,0,0,738603.741344209,0,0,0
334195.679690777,40,2059.2,2210.6,2478.6,0,0,738603.741344672,0,0,0
334195.719689843,40,2086.4,2282.6,2610.2,0,0,738603.741345135,0,0,0
334195.75968891,40,2111.6,2356.8,2685.4,0,0,738603.741345598,0,0,0
334195.799687976,40,2158.6,2434.8,2657.4,0,0,738603.741346061,0,0,0
334195.839687042,40,2201.2,2473.6,2551.6,0,0,738603.741346524,0,0,0
334195.879686109,40,2234.4,2465.4,2442.2,0,0,738603.741346987,0,0,0
334195.919685175,40,2252,2444.6,2372.8,0,0,738603.74134745,0,0,0
334195.959684242,40,2247.4,2426.8,2347.6,0,0,738603.741347913,0,0,0
334195.999683308,40,2245.4,2437.4,2379.8,0,0,738603.741348376,0,0,0
334196.039682374,40,2232.2,2447.2,2416.4,0,0,738603.741348839,0,0,0
334196.079681441,40,2210,2468,2505.4,0,0,738603.741349302,0,0,0
334196.119680507,40,2173.6,2465.2,2637.2,0,0,738603.741349765,0,0,0
334196.159679574,40,2128.8,2404.2,2754.6,0,0,738603.741350228,0,0,0
334196.19967864,40,2091,2307.6,2716.4,0,0,738603.74135069,0,0,0
334196.239677706,40,2063.2,2225.8,2556.4,0,0,738603.741351153,0,0,0
334196.279676773,40,2043.4,2164.2,2386.6,0,0,738603.741351616,0,0,0
334196.319675839,40,2035.8,2132.8,2267.8,0,0,738603.741352079,0,0,0
334196.359674906,40,2027.8,2114.8,2202,0,0,738603.741352542,0,0,0
334196.399673972,40,2020.8,2103.8,2178.4,0,0,738603.741353005,0,0,0
334196.439673038,40,2025.4,2108,2191,0,0,738603.741353468,0,0,0
334196.479672105,40,2032.4,2123,2235.4,0,0,738603.741353931,0,0,0
334196.519671171,40,2038.2,2149,2327,0,0,738603.741354394,0,0,0
334196.559670238,40,2055,2201,2487.8,0,0,738603.741354857,0,0,0
334196.599669304,40,2074,2270.6,2664.6,0,0,738603.74135532,0,0,0
334196.63966837,40,2110,2363.4,2771.8,0,0,738603.741355783,0,0,0
334196.679667437,40,2148.6,2445.2,2739.8,0,0,738603.741356246,0,0,0
334196.719666503,40,2197,2490.8,2599.2,0,0,738603.741356709,0,0,0
334196.75966557,40,2237.6,2488.4,2455.4,0,0,738603.741357172,0,0,0
334196.799664636,40,2256.4,2447.8,2365,0,0,738603.741357635,0,0,0
334196.839663702,40,2261.2,2427.6,2323,0,0,738603.741358098,0,0,0
334196.879662769,40,2261,2428.4,2327.8,0,0,738603.741358561,0,0,0
334196.919661835,40,2249.2,2436.8,2369.2,0,0,738603.741359024,0,0,0
334196.959660902,40,2237.6,2465.2,2428,0,0,738603.741359486,0,0,0
334196.999659968,40,2209.2,2476.2,2531.2,0,0,738603.741359949,0,0,0
334197.039659034,40,2164.6,2457.4,2669.4,0,0,738603.741360412,0,0,0
334197.079658101,40,2118.6,2390.2,2758.2,0,0,738603.741360875,0,0,0
334197.119657167,40,2087.2,2300,2719.6,0,0,738603.741361338,0,0,0
334197.159656234,40,2060.6,2224,2574.6,0,0,738603.741361801,0,0,0
334197.1996553,40,2044,2175.6,2419.6,0,0,738603.741362264,0,0,0
334197.239654366,40,2037.4,2143.2,2311.8,0,0,738603.741362727,0,0,0
334197.279653433,40,2031.8,2127.8,2250.6,0,0,738603.74136319,0,0,0
334197.319652499,40,2027.8,2121.8,2231.2,0,0,738603.741363653,0,0,0
334197.359651566,40,2034.2,2126,2255.6,0,0,738603.741364116,0,0,0
334197.399650632,40,2036.2,2145.8,2311,0,0,738603.741364579,0,0,0
334197.439649698,40,2043.6,2178.6,2410.6,0,0,738603.741365042,0,0,0
334197.479648765,40,2065.6,2224.4,2533.2,0,0,738603.741365505,0,0,0
334197.519647831,40,2088.2,2291.6,2662.2,0,0,738603.741365968,0,0,0
334197.559646898,40,2114.2,2373.4,2737.6,0,0,738603.741366431,0,0,0
334197.599645964,40,2150.8,2450.2,2706.8,0,0,738603.741366894,0,0,0
334197.63964503,40,2198.8,2492.8,2596.2,0,0,738603.741367357,0,0,0
334197.679644097,40,2228.8,2486.6,2479.2,0,0,738603.74136782,0,0,0
334197.719643163,40,2246.2,2467.4,2401.2,0,0,738603.741368283,0,0,0
334197.75964223,40,2247.8,2458,2385.6,0,0,738603.741368746,0,0,0
334197.799641296,40,2244.4,2468,2410.6,0,0,738603.741369209,0,0,0
334197.839640362,40,2231.4,2469,2445.4,0,0,738603.741369671,0,0,0
334197.879639429,40,2204.2,2463.2,2509.2,0,0,738603.741370134,0,0,0
334197.919638495,40,2173.6,2447.6,2598,0,0,738603.741370597,0,0,0
334197.959637562,40,2130.8,2399.4,2698,0,0,738603.74137106,0,0,0
334197.999636628,40,2097.6,2329,2707.8,0,0,738603.741371523,0,0,0
334198.039635694,40,2067,2251,2612.2,0,0,738603.741371986,0,0,0
334198.079634761,40,2055.4,2201.4,2471.2,0,0,738603.741372449,0,0,0
334198.119633827,40,2042.2,2159.6,2347.8,0,0,738603.741372912,0,0,0
334198.159632894,40,2031.4,2139.2,2281.2,0,0,738603.741373375,0,0,0
334198.19963196,40,2035,2128.4,2253,0,0,738603.741373838,0,0,0
334198.239631026,40,2032,2142.2,2278.2,0,0,738603.741374301,0,0,0
334198.279630093,40,2044,2153.6,2339.6,0,0,738603.741374764,0,0,0
334198.319629159,40,2051,2190.4,2454.8,0,0,738603.741375227,0,0,0
334198.359628226,40,2070.4,2245.4,2589.4,0,0,738603.74137569,0,0,0
334198.399627292,40,2089,2315.2,2713.4,0,0,738603.741376153,0,0,0
334198.439626358,40,2123.6,2389.2,2746,0,0,738603.741376616,0,0,0
334198.479625425,40,2164,2456.4,2693.2,0,0,738603.741377079,0,0,0
334198.519624491,40,2194.4,2485.2,2592.4,0,0,738603.741377542,0,0,0
334198.559623558,40,2221.8,2490.4,2490,0,0,738603.741378005,0,0,0
334198.599622624,40,2245,2471.6,2419.8,0,0,738603.741378468,0,0,0
334198.63962169,40,2254.4,2460.8,2388,0,0,738603.741378931,0,0,0
334198.679620757,40,2239.8,2476.4,2425,0,0,738603.741379393,0,0,0
334198.719619823,40,2226.4,2481.6,2482.4,0,0,738603.741379856,0,0,0
334198.75961889,40,2202.4,2474.2,2544.6,0,0,738603.741380319,0,0,0
334198.799617956,40,2172.4,2448.2,2615.8,0,0,738603.741380782,0,0,0
334198.839617022,40,2136,2406,2680.4,0,0,738603.741381245,0,0,0
334198.879616089,40,2109.8,2345.4,2700.4,0,0,738603.741381708,0,0,0
334198.919615155,40,2078.2,2282.2,2663,0,0,738603.741382171,0,0,0
334198.959614222,40,2061.8,2224.6,2565,0,0,738603.741382634,0,0,0
334198.999613288,40,2048.8,2185.8,2445.6,0,0,738603.741383097,0,0,0
334199.039612354,40,2036,2157.4,2359.6,0,0,738603.74138356,0,0,0
334199.079611421,40,2040.6,2149.6,2317.4,0,0,738603.741384023,0,0,0
334199.119610487,40,2039,2161.8,2339.8,0,0,738603.741384486,0,0,0
334199.159609554,40,2051.2,2185,2406.6,0,0,738603.741384949,0,0,0
334199.19960862,40,2062.4,2228.4,2510.8,0,0,738603.741385412,0,0,0
334199.239607686,40,2089.8,2289.4,2610,0,0,738603.741385875,0,0,0
334199.279606753,40,2125.4,2372.6,2665.4,0,0,738603.741386338,0,0,0
334199.319605819,40,2164,2446.4,2622,0,0,738603.741386801,0,0,0
334199.359604886,40,2205.6,2479,2517.4,0,0,738603.741387264,0,0,0
334199.399603952,40,2239.2,2467.6,2417.4,0,0,738603.741387727,0,0,0
334199.439603018,40,2259,2437,2346.6,0,0,738603.741388189,0,0,0
334199.479602085,40,2261.8,2416.6,2304.4,0,0,738603.741388652,0,0,0
334199.519601151,40,2260.4,2410.4,2304.6,0,0,738603.741389115,0,0,0
334199.559600218,40,2258,2436,2340.6,0,0,738603.741389578,0,0,0
334199.599599284,40,2244.4,2461.8,2394,0,0,738603.741390041,0,0,0
334199.63959835,40,2224.2,2465,2471.8,0,0,738603.741390504,0,0,0
334199.679597417,40,2185.6,2458.2,2565,0,0,738603.741390967,0,0,0
334199.719596483,40,2147,2415.4,2672.8,0,0,738603.74139143,0,0,0
334199.75959555,40,2102.8,2342.2,2723,0,0,738603.741391893,0,0,0
334199.799594616,40,2072.6,2258.6,2642,0,0,738603.741392356,0,0,0
334199.839593682,40,2052.6,2189.2,2466.6,0,0,738603.741392819,0,0,0
334199.879592749,40,2035.6,2138,2309.2,0,0,738603.741393282,0,0,0
334199.919591815,40,2025.6,2108.4,2205.8,0,0,738603.741393745,0,0,0
334199.959590882,40,2020.4,2095.2,2146.2,0,0,738603.741394208,0,0,0
334199.999589948,40,2015.6,2085.6,2112.4,0,0,738603.741394671,0,0,0
334200.039589014,40,2017,2079,2096.4,0,0,738603.741395134,0,0,0
334200.079588081,40,2018.4,2080.2,2086.4,0,0,738603.741395597,0,0,0
334200.119587147,40,2013.2,2075.4,2088.4,0,0,738603.74139606,0,0,0
334200.159586214,40,2016.8,2083.6,2102.4,0,0,738603.741396523,0,0,0
334200.19958528,40,2018.4,2091,2128.2,0,0,738603.741396986,0,0,0
334200.239584346,40,2023,2105.6,2181.4,0,0,738603.741397449,0,0,0
334200.279583413,40,2033.8,2138.8,2269.2,0,0,738603.741397912,0,0,0
334200.319582479,40,2052,2184.4,2392.4,0,0,738603.741398375,0,0,0
334200.359581546,40,2076.8,2247.4,2541.4,0,0,738603.741398837,0,0,0
334200.399580612,40,2102.6,2327.6,2646.8,0,0,738603.7413993,0,0,0
334200.439579678,40,2142,2407.4,2650,0,0,738603.741399763,0,0,0
334200.479578745,40,2185.8,2455,2573.6,0,0,738603.741400226,0,0,0
334200.519577811,40,2216.6,2473.8,2475,0,0,738603.741400689,0,0,0
334200.559576878,40,2244.8,2462,2406.4,0,0,738603.741401152,0,0,0
334200.599575944,40,2255.6,2442.4,2358.4,0,0,738603.741401615,0,0,0
334200.63957501,40,2255.2,2441.4,2351.8,0,0,738603.741402078,0,0,0
334200.679574077,40,2254.4,2454.4,2383.6,0,0,738603.741402541,0,0,0
334200.719573143,40,2233.2,2468.6,2431.4,0,0,738603.741403004,0,0,0
334200.75957221,40,2207.2,2466.6,2512.2,0,0,738603.741403467,0,0,0
334200.799571276,40,2164.4,2434.2,2609.2,0,0,738603.74140393,0,0,0
334200.839570342,40,2120,2366.8,2682.6,0,0,738603.741404393,0,0,0
334200.879569409,40,2078.6,2271.6,2617.2,0,0,738603.741404856,0,0,0
334200.919568475,40,2049.4,2189.2,2436,0,0,738603.741405319,0,0,0
334200.959567542,40,2033.8,2131.2,2258.6,0,0,738603.741405782,0,0,0
334200.999566608,40,2018.6,2099,2154.8,0,0,738603.741406245,0,0,0
334201.039565674,40,2016.8,2079.4,2103.4,0,0,738603.741406708,0,0,0
334201.079564741,40,2010,2075.6,2077.4,0,0,738603.741407171,0,0,0
334201.119563807,40,2010.2,2066,2062,0,0,738603.741407634,0,0,0
334201.159562874,40,2012.2,2065.4,2062.4,0,0,738603.741408097,0,0,0
334201.19956194,40,2008.6,2073.4,2062.8,0,0,738603.741408559,0,0,0
334201.239561006,40,2016.2,2074,2081.4,0,0,738603.741409022,0,0,0
334201.279560073,40,2016.4,2086,2104.6,0,0,738603.741409485,0,0,0
334201.319559139,40,2024.4,2103.6,2148.4,0,0,738603.741409948,0,0,0
334201.359558206,40,2036.2,2125.6,2231.4,0,0,738603.741410411,0,0,0
334201.399557272,40,2048.4,2167.6,2351,0,0,738603.741410874,0,0,0
334201.439556338,40,2065,2230.6,2506.4,0,0,738603.741411337,0,0,0
334201.479555405,40,2096.6,2314.2,2627.4,0,0,738603.7414118,0,0,0
334201.519554471,40,2140.2,2405,2641.2,0,0,738603.741412263,0,0,0
334201.559553538,40,2184.4,2454.4,2554.4,0,0,738603.741412726,0,0,0
334201.599552604,40,2230.4,2463,2444.8,0,0,738603.741413189,0,0,0
334201.63955167,40,2254.6,2429.8,2344.4,0,0,738603.741413652,0,0,0
334201.679550737,40,2262.8,2384.4,2280.8,0,0,738603.741414115,0,0,0
334201.719549803,40,2265.2,2351,2234.4,0,0,738603.741414578,0,0,0
334201.75954887,40,2262.2,2351,2232.2,0,0,738603.741415041,0,0,0
334201.799547936,40,2262.8,2370.4,2260.2,0,0,738603.741415504,0,0,0
334201.839547002,40,2266.4,2411.4,2302.2,0,0,738603.741415967,0,0,0
334201.879546069,40,2258.8,2451.6,2364,0,0,738603.74141643,0,0,0
334201.919545135,40,2234.4,2478.2,2452.6,0,0,738603.741416893,0,0,0
334201.959544202,40,2196.4,2479.4,2563,0,0,738603.741417355,0,0,0
334201.999543268,40,2159.8,2443.8,2666.2,0,0,738603.741417818,0,0,0
334202.039542334,40,2116.8,2374,2733,0,0,738603.741418281,0,0,0
334202.079541401,40,2084,2290,2692.8,0,0,738603.741418744,0,0,0
334202.119540467,40,2055,2216,2551.8,0,0,738603.741419207,0,0,0
334202.159539534,40,2044,2165.8,2381.4,0,0,738603.74141967,0,0,0
334202.1995386,40,2031.2,2126.2,2263.4,0,0,738603.741420133,0,0,0
334202.239537666,40,2025,2106.6,2186,0,0,738603.741420596,0,0,0
334202.279536733,40,2023.2,2091.6,2136.6,0,0,738603.741421059,0,0,0
