26444.9067614698,40,2204.4,2129.4,2043.2,0,0,738612.76306605,0,0,0
26444.9467605362,40,2242.6,2142.8,2050.4,0,0,738612.763066513,0,0,0
26444.9867596026,40,2289.6,2174.2,2066.6,0,0,738612.763066976,0,0,0
26445.026758669,40,2339.8,2205.4,2080.2,0,0,738612.763067439,0,0,0
26445.0667577354,40,2388.8,2263.8,2106.4,0,0,738612.763067902,0,0,0
26445.1067568018,40,2402.6,2327,2142.4,0,0,738612.763068365,0,0,0
26445.1467558682,40,2367.8,2383,2204.6,0,0,738612.763068828,0,0,0
26445.1867549346,40,2304,2419.2,2285.2,0,0,738612.763069291,0,0,0
26445.226754001,40,2233.2,2409.6,2360.8,0,0,738612.763069754,0,0,0
26445.2667530674,40,2168.4,2349.6,2406.6,0,0,738612.763070217,0,0,0
26445.3067521338,40,2138.6,2309.2,2404,0,0,738612.76307068,0,0,0
26445.3467512002,40,2125.4,2292.4,2403.2,0,0,738612.763071143,0,0,0
26445.3867502666,40,2138.4,2315.8,2417,0,0,738612.763071606,0,0,0
26445.426749333,40,2188.4,2371.8,2398.2,0,0,738612.763072069,0,0,0
26445.4667483994,40,2250.4,2408.6,2328.2,0,0,738612.763072532,0,0,0
26445.5067474658,40,2335,2399.4,2241,0,0,738612.763072995,0,0,0
26445.5467465322,40,2384.6,2340.4,2162.8,0,0,738612.763073458,0,0,0
26445.5867455986,40,2380.6,2269.6,2115.6,0,0,738612.763073921,0,0,0
26445.626744665,40,2333,2211.4,2080.4,0,0,738612.763074384,0,0,0
26445.6667437314,40,2275.8,2167.2,2062.6,0,0,738612.763074847,0,0,0
26445.7067427978,40,2230.6,2137.6,2047.2,0,0,738612.763075309,0,0,0
26445.7467418642,40,2192.4,2120.2,2044.4,0,0,738612.763075772,0,0,0
26445.7867409306,40,2176,2111.4,2033.8,0,0,738612.763076235,0,0,0
26445.826739997,40,2169,2110.6,2037,0,0,738612.763076698,0,0,0
26445.8667390634,40,2186.6,2115.4,2035.4,0,0,738612.763077161,0,0,0
26445.9067381298,40,2200.6,2124.8,2042,0,0,738612.763077624,0,0,0
26445.9467371962,40,2232.4,2140.6,2046,0,0,738612.763078087,0,0,0
26445.9867362626,40,2260.8,2159,2059.8,0,0,738612.76307855,0,0,0
26446.026735329,40,2305.6,2193,2074.4,0,0,738612.763079013,0,0,0
26446.0667343954,40,2349,2233.8,2096.2,0,0,738612.763079476,0,0,0
26446.1067334618,40,2381,2287.6,2131.4,0,0,738612.763079939,0,0,0
26446.1467325282,40,2379,2346.4,2173.4,0,0,738612.763080402,0,0,0
26446.1867315946,40,2334.8,2394.8,2238,0,0,738612.763080865,0,0,0
26446.226730661,40,2276.2,2411,2297.8,0,0,738612.763081328,0,0,0
26446.2667297274,40,2232.2,2395.4,2346.8,0,0,738612.763081791,0,0,0
26446.3067287938,40,2208.2,2384.8,2363.6,0,0,738612.763082254,0,0,0
26446.3467278602,40,2223.6,2390.2,2349,0,0,738612.763082717,0,0,0
26446.3867269266,40,2263,2404.8,2310.8,0,0,738612.76308318,0,0,0
26446.426725993,40,2327.4,2395.8,2245,0,0,738612.763083643,0,0,0
26446.4667250594,40,2385,2355.8,2176.2,0,0,738612.763084106,0,0,0
26446.5067241258,40,2395,2280.8,2116.8,0,0,738612.763084569,0,0,0
26446.5467231922,40,2340.4,2215.8,2081.8,0,0,738612.763085032,0,0,0
26446.5867222586,40,2277,2161.4,2056.4,0,0,738612.763085494,0,0,0
26446.626721325,40,2218.2,2128.2,2044.6,0,0,738612.763085957,0,0,0
26446.6667203914,40,2171.4,2112.6,2033.6,0,0,738612.76308642,0,0,0
26446.7067194578,40,2144.4,2097.4,2031.8,0,0,738612.763086883,0,0,0
26446.7467185242,40,2131.8,2094,2029,0,0,738612.763087346,0,0,0
26446.7867175906,40,2142.2,2096,2034.2,0,0,738612.763087809,0,0,0
26446.826716657,40,2157.4,2104.4,2033,0,0,738612.763088272,0,0,0
26446.8667157234,40,2181,2120.4,2043.8,0,0,738612.763088735,0,0,0
26446.9067147898,40,2220,2137.2,2047.8,0,0,738612.763089198,0,0,0
26446.9467138562,40,2272.6,2170,2058.8,0,0,738612.763089661,0,0,0
26446.9867129226,40,2333,2209.2,2082.2,0,0,738612.763090124,0,0,0
26447.026711989,40,2381.4,2273.8,2115.6,0,0,738612.763090587,0,0,0
26447.0667110554,40,2378.6,2346.8,2171.6,0,0,738612.76309105,0,0,0
26447.1067101218,40,2322.4,2402.8,2246.6,0,0,738612.763091513,0,0,0
26447.1467091882,40,2259.4,2413.4,2323.6,0,0,738612.763091976,0,0,0
26447.1867082546,40,2192.2,2369.4,2376.2,0,0,738612.763092439,0,0,0
26447.226707321,40,2158.2,2336.2,2405.8,0,0,738612.763092902,0,0,0
26447.2667063874,40,2162.6,2350.2,2408,0,0,738612.763093365,0,0,0
26447.3067054538,40,2195.2,2382.6,2383.2,0,0,738612.763093828,0,0,0
26447.3467045202,40,2256.6,2415.2,2325.8,0,0,738612.763094291,0,0,0
26447.3867035866,40,2334.2,2406.8,2247.6,0,0,738612.763094753,0,0,0
26447.426702653,40,2387.4,2353.8,2171.2,0,0,738612.763095216,0,0,0
26447.4667017194,40,2400.2,2279.8,2118.4,0,0,738612.763095679,0,0,0
26447.5067007858,40,2353,2219.4,2082,0,0,738612.763096142,0,0,0
26447.5466998522,40,2301,2170.6,2061,0,0,738612.763096605,0,0,0
26447.5866989186,40,2245.4,2142.8,2048.6,0,0,738612.763097068,0,0,0
26447.626697985,40,2207.6,2121,2043.4,0,0,738612.763097531,0,0,0
26447.6666970514,40,2182.8,2111.8,2035.4,0,0,738612.763097994,0,0,0
26447.7066961178,40,2172.6,2111.4,2034.4,0,0,738612.763098457,0,0,0
26447.7466951842,40,2176.4,2109,2035.2,0,0,738612.76309892,0,0,0
26447.7866942506,40,2181.2,2116.2,2039.4,0,0,738612.763099383,0,0,0
26447.826693317,40,2208.4,2128,2038.6,0,0,738612.763099846,0,0,0
26447.8666923834,40,2232.4,2143.6,2055.4,0,0,738612.763100309,0,0,0
26447.9066914498,40,2269,2168.6,2063.8,0,0,738612.763100772,0,0,0
26447.9466905162,40,2311.8,2196.6,2075.2,0,0,738612.763101235,0,0,0
26447.9866895826,40,2361,2239.8,2097.6,0,0,738612.763101698,0,0,0
26448.026688649,40,2391,2299.4,2135.6,0,0,738612.763102161,0,0,0
26448.0666877154,40,2379.2,2357.8,2181,0,0,738612.763102624,0,0,0
26448.1066867818,40,2335.2,2400.8,2238.2,0,0,738612.763103087,0,0,0
26448.1466858482,40,2274.4,2408.8,2300.8,0,0,738612.76310355,0,0,0
26448.1866849146,40,2243,2402.6,2338.2,0,0,738612.763104013,0,0,0
26448.226683981,40,2234.6,2407.6,2348,0,0,738612.763104475,0,0,0
26448.2666830474,40,2267.2,2413.2,2315.4,0,0,738612.763104938,0,0,0
26448.3066821138,40,2307.6,2409,2262.4,0,0,738612.763105401,0,0,0
26448.3466811802,40,2358.8,2374,2202.2,0,0,738612.763105864,0,0,0
26448.3866802466,40,2388.2,2314.8,2142.8,0,0,738612.763106327,0,0,0
26448.426679313,40,2372.6,2245.8,2100.8,0,0,738612.76310679,0,0,0
26448.4666783794,40,2315.6,2183,2068,0,0,738612.763107253,0,0,0
26448.5066774458,40,2246.6,2146.4,2046,0,0,738612.763107716,0,0,0
26448.5466765122,40,2192.2,2120.8,2040.2,0,0,738612.763108179,0,0,0
26448.5866755786,40,2152,2105,2035.4,0,0,738612.763108642,0,0,0
26448.626674645,40,2135,2099,2029.4,0,0,738612.763109105,0,0,0
26448.6666737114,40,2145.4,2094.6,2032.4,0,0,738612.763109568,0,0,0
26448.7066727778,40,2148.8,2101.6,2034.6,0,0,738612.763110031,0,0,0
26448.7466718442,40,2164.6,2107.6,2036,0,0,738612.763110494,0,0,0
26448.7866709106,40,2172.2,2115.8,2037.4,0,0,738612.763110957,0,0,0
26448.826669977,40,2187.6,2124.8,2045,0,0,738612.76311142,0,0,0
26448.8666690434,40,2218.2,2140.2,2051.4,0,0,738612.763111883,0,0,0
26448.9066681098,40,2257,2159.4,2063.2,0,0,738612.763112346,0,0,0
26448.9466671762,40,2317.8,2196.2,2077.2,0,0,738612.763112809,0,0,0
26448.9866662426,40,2362.8,2246.6,2096.8,0,0,738612.763113272,0,0,0
26449.026665309,40,2386.6,2295.8,2131,0,0,738612.763113735,0,0,0
26449.0666643754,40,2384.2,2337.2,2165.8,0,0,738612.763114198,0,0,0
26449.1066634418,40,2376.4,2362.2,2189,0,0,738612.76311466,0,0,0
26449.1466625082,40,2371.4,2362,2185.4,0,0,738612.763115123,0,0,0
26449.1866615746,40,2380.6,2351,2173.2,0,0,738612.763115586,0,0,0
26449.226660641,40,2389.2,2325.2,2152,0,0,738612.763116049,0,0,0
26449.2666597074,40,2389.8,2283.2,2122.6,0,0,738612.763116512,0,0,0
26449.3066587738,40,2371.2,2241.6,2098.4,0,0,738612.763116975,0,0,0
26449.3466578402,40,2323.2,2196.6,2075.8,0,0,738612.763117438,0,0,0
26449.3866569066,40,2269,2156.8,2057.2,0,0,738612.763117901,0,0,0
26449.426655973,40,2209.6,2129.4,2046,0,0,738612.763118364,0,0,0
26449.4666550394,40,2171,2112.2,2030.4,0,0,738612.763118827,0,0,0
26449.5066541058,40,2138.8,2100.6,2029.6,0,0,738612.76311929,0,0,0
26449.5466531722,40,2134,2092.8,2027.4,0,0,738612.763119753,0,0,0
26449.5866522386,40,2143.6,2096.6,2029.2,0,0,738612.763120216,0,0,0
26449.626651305,40,2154.6,2102.2,2029.6,0,0,738612.763120679,0,0,0
26449.6666503714,40,2155.2,2102.8,2030.4,0,0,738612.763121142,0,0,0
26449.7066494378,40,2159.6,2103.2,2033,0,0,738612.763121605,0,0,0
26449.7466485042,40,2164.2,2112.4,2037.8,0,0,738612.763122068,0,0,0
26449.7866475706,40,2191.6,2118.2,2040.8,0,0,738612.763122531,0,0,0
26449.826646637,40,2227.8,2138,2049,0,0,738612.763122994,0,0,0
26449.8666457034,40,2276.2,2164.6,2060.2,0,0,738612.763123457,0,0,0
26449.9066447698,40,2340.2,2212,2082.4,0,0,738612.763123919,0,0,0
26449.9466438362,40,2398,2271,2105.8,0,0,738612.763124382,0,0,0
26449.9866429026,40,2408,2336.4,2150.4,0,0,738612.763124845,0,0,0
26450.026641969,40,2371,2408.8,2212,0,0,738612.763125308,0,0,0
26450.0666410354,40,2322,2436.6,2270.4,0,0,738612.763125771,0,0,0
26450.1066401018,40,2292.2,2429,2302.2,0,0,738612.763126234,0,0,0
26450.1466391682,40,2307,2418.4,2275,0,0,738612.763126697,0,0,0
26450.1866382346,40,2344,2392.8,2226.6,0,0,738612.76312716,0,0,0
26450.226637301,40,2369.6,2336,2170.8,0,0,738612.763127623,0,0,0
26450.2666363674,40,2369.2,2276,2122.8,0,0,738612.763128086,0,0,0
26450.3066354338,40,2329.2,2212.8,2081.2,0,0,738612.763128549,0,0,0
26450.3466345002,40,2268,2165.4,2061,0,0,738612.763129012,0,0,0
26450.3866335666,40,2211.8,2128,2042.4,0,0,738612.763129475,0,0,0
26450.426632633,40,2162.6,2107.6,2034.8,0,0,738612.763129938,0,0,0
26450.4666316994,40,2131,2090.6,2027.2,0,0,738612.763130401,0,0,0
26450.5066307658,40,2138,2097.4,2030.2,0,0,738612.763130864,0,0,0
26450.5466298322,40,2149.4,2096.8,2032.6,0,0,738612.763131327,0,0,0
26450.5866288986,40,2153.8,2098.8,2035.4,0,0,738612.76313179,0,0,0
26450.626627965,40,2160.6,2102.4,2038.4,0,0,738612.763132253,0,0,0
26450.6666270314,40,2174.4,2113,2034.6,0,0,738612.763132716,0,0,0
26450.7066260978,40,2199,2124.4,2041,0,0,738612.763133179,0,0,0
26450.7466251642,40,2238.4,2140,2045.2,0,0,738612.763133641,0,0,0
26450.7866242306,40,2288,2172,2060.8,0,0,738612.763134104,0,0,0
26450.826623297,40,2347.2,2208.8,2083.6,0,0,738612.763134567,0,0,0
26450.8666223634,40,2396.6,2276.2,2114.2,0,0,738612.76313503,0,0,0
26450.9066214298,40,2401.4,2350.2,2165.2,0,0,738612.763135493,0,0,0
26450.9466204962,40,2352,2415,2232.6,0,0,738612.763135956,0,0,0
26450.9866195626,40,2284.8,2430.8,2306,0,0,738612.763136419,0,0,0
26451.026618629,40,2237.2,2417.4,2362.2,0,0,738612.763136882,0,0,0
26451.0666176954,40,2231.6,2417.6,2367.2,0,0,738612.763137345,0,0,0
26451.1066167618,40,2271.4,2419.4,2318.2,0,0,738612.763137808,0,0,0
26451.1466158282,40,2329,2415.6,2249.6,0,0,738612.763138271,0,0,0
26451.1866148946,40,2377.4,2364.4,2186.2,0,0,738612.763138734,0,0,0
26451.226613961,40,2377.2,2299,2137.6,0,0,738612.763139197,0,0,0
26451.2666130274,40,2347.2,2235.4,2097.8,0,0,738612.76313966,0,0,0
26451.3066120938,40,2294.4,2184.4,2072.8,0,0,738612.763140123,0,0,0
26451.3466111602,40,2242.6,2145.8,2054.2,0,0,738612.763140586,0,0,0
26451.3866102266,40,2196.8,2122,2044,0,0,738612.763141049,0,0,0
26451.426609293,40,2161.4,2103.8,2036.4,0,0,738612.763141512,0,0,0
26451.4666083594,40,2136,2094.4,2028.8,0,0,738612.763141975,0,0,0
26451.5066074258,40,2127.8,2091.2,2026.8,0,0,738612.763142438,0,0,0
26451.5466064922,40,2134.8,2089.4,2026.2,0,0,738612.763142901,0,0,0
26451.5866055586,40,2149,2100.2,2031.4,0,0,738612.763143364,0,0,0
26451.626604625,40,2167.8,2110.2,2034.2,0,0,738612.763143826,0,0,0
26451.6666036914,40,2190.8,2124.8,2040.6,0,0,738612.763144289,0,0,0
26451.7066027578,40,2231.2,2138.8,2050.2,0,0,738612.763144752,0,0,0
26451.7466018242,40,2287.4,2175.4,2062.8,0,0,738612.763145215,0,0,0
26451.7866008906,40,2354,2221.8,2086,0,0,738612.763145678,0,0,0
26451.826599957,40,2393.6,2293.6,2130.6,0,0,738612.763146141,0,0,0
26451.8665990234,40,2383.6,2374.8,2183.6,0,0,738612.763146604,0,0,0
26451.9065980898,40,2326.4,2424.6,2267.6,0,0,738612.763147067,0,0,0
26451.9465971562,40,2254.2,2433.4,2347.2,0,0,738612.76314753,0,0,0
26451.9865962226,40,2207,2405.4,2402,0,0,738612.763147993,0,0,0
26452.026595289,40,2196.2,2402.4,2411.2,0,0,738612.763148456,0,0,0
26452.0665943554,40,2227.8,2418.8,2370.8,0,0,738612.763148919,0,0,0
26452.1065934218,40,2280.6,2429.6,2311.8,0,0,738612.763149382,0,0,0
26452.1465924882,40,2336.2,2412,2245.8,0,0,738612.763149845,0,0,0
26452.1865915546,40,2376.4,2364,2184,0,0,738612.763150308,0,0,0
26452.226590621,40,2370.4,2303.4,2141.6,0,0,738612.763150771,0,0,0
26452.2665896874,40,2351.2,2244.2,2105.6,0,0,738612.763151234,0,0,0
26452.3065887538,40,2317,2198.6,2079,0,0,738612.763151697,0,0,0
26452.3465878202,40,2269.2,2162.6,2056.8,0,0,738612.76315216,0,0,0
26452.3865868866,40,2227.6,2132.6,2045.2,0,0,738612.763152623,0,0,0
26452.426585953,40,2189.8,2115,2036,0,0,738612.763153085,0,0,0
26452.4665850194,40,2161.2,2103,2036,0,0,738612.763153548,0,0,0
26452.5065840858,40,2153,2103.6,2028,0,0,738612.763154011,0,0,0
26452.5465831522,40,2151.6,2096.6,2026.4,0,0,738612.763154474,0,0,0
26452.5865822186,40,2164.2,2106,2033.4,0,0,738612.763154937,0,0,0
26452.626581285,40,2180,2112.8,2033.8,0,0,738612.7631554,0,0,0
26452.6665803514,40,2197.2,2130.2,2040.2,0,0,738612.763155863,0,0,0
26452.7065794178,40,2218.4,2139.4,2050.6,0,0,738612.763156326,0,0,0
26452.7465784842,40,2257.6,2159.4,2057.8,0,0,738612.763156789,0,0,0
26452.7865775506,40,2315.4,2198.8,2075,0,0,738612.763157252,0,0,0
26452.826576617,40,2375,2250.6,2104.6,0,0,738612.763157715,0,0,0
26452.8665756834,40,2396.6,2330.8,2153.4,0,0,738612.763158178,0,0,0
26452.9065747498,40,2366.6,2398.4,2224.4,0,0,738612.763158641,0,0,0
26452.9465738162,40,2292,2428.4,2297,0,0,738612.763159104,0,0,0
26452.9865728826,40,2241.6,2415.4,2352.6,0,0,738612.763159567,0,0,0
26453.026571949,40,2232.4,2414.8,2361.4,0,0,738612.76316003,0,0,0
26453.0665710154,40,2279.8,2420,2315,0,0,738612.763160493,0,0,0
26453.1065700818,40,2326.4,2408.2,2249.8,0,0,738612.763160956,0,0,0
26453.1465691482,40,2363.4,2360,2185,0,0,738612.763161419,0,0,0
26453.1865682146,40,2369.4,2300,2137,0,0,738612.763161882,0,0,0
26453.226567281,40,2358.6,2245.8,2099.2,0,0,738612.763162344,0,0,0
26453.2665663474,40,2316.6,2193,2074.8,0,0,738612.763162807,0,0,0
26453.3065654138,40,2261,2149.8,2056,0,0,738612.76316327,0,0,0
26453.3465644802,40,2209.2,2128.4,2040.4,0,0,738612.763163733,0,0,0
26453.3865635466,40,2168.4,2108.6,2034.6,0,0,738612.763164196,0,0,0
26453.426562613,40,2155.4,2095.4,2030.8,0,0,738612.763164659,0,0,0
26453.4665616794,40,2134.6,2095.6,2027.2,0,0,738612.763165122,0,0,0
26453.5065607458,40,2138.2,2095.8,2032.4,0,0,738612.763165585,0,0,0
26453.5465598122,40,2144.8,2098.6,2037,0,0,738612.763166048,0,0,0
26453.5865588786,40,2159.6,2105.6,2035,0,0,738612.763166511,0,0,0
26453.626557945,40,2163.4,2108.6,2038.2,0,0,738612.763166974,0,0,0
26453.6665570114,40,2169.2,2116.6,2043.8,0,0,738612.763167437,0,0,0
26453.7065560778,40,2183.2,2124.6,2044.2,0,0,738612.7631679,0,0,0
26453.7465551442,40,2207.4,2129.8,2045.6,0,0,738612.763168363,0,0,0
26453.7865542106,40,2252.6,2155.4,2059.4,0,0,738612.763168826,0,0,0
26453.826553277,40,2311.2,2192,2070.6,0,0,738612.763169289,0,0,0
26453.8665523434,40,2364.8,2242.8,2098.2,0,0,738612.763169752,0,0,0
26453.9065514098,40,2390,2306.8,2141,0,0,738612.763170215,0,0,0
26453.9465504762,40,2374.4,2374.4,2197.2,0,0,738612.763170678,0,0,0
26453.9865495426,40,2335.8,2410.8,2250.4,0,0,738612.763171141,0,0,0
26454.026548609,40,2291.8,2422.8,2293,0,0,738612.763171604,0,0,0
26454.0665476754,40,2295.6,2421.4,2289,0,0,738612.763172067,0,0,0
26454.1065467418,40,2328.6,2406.2,2252.6,0,0,738612.763172529,0,0,0
26454.1465458082,40,2356.8,2379.8,2210.2,0,0,738612.763172992,0,0,0
26454.1865448746,40,2375.6,2331,2163.6,0,0,738612.763173455,0,0,0
26454.226543941,40,2367,2279.4,2122.8,0,0,738612.763173918,0,0,0
26454.2665430074,40,2340,2227.6,2092.8,0,0,738612.763174381,0,0,0
26454.3065420738,40,2294.2,2179.2,2068.6,0,0,738612.763174844,0,0,0
26454.3465411402,40,2242,2141,2049.4,0,0,738612.763175307,0,0,0
26454.3865402066,40,2192.8,2117.6,2042.6,0,0,738612.76317577,0,0,0
26454.426539273,40,2162,2104.6,2030.2,0,0,738612.763176233,0,0,0
26454.4665383394,40,2134.8,2093.2,2029.8,0,0,738612.763176696,0,0,0
26454.5065374058,40,2128.4,2092,2024,0,0,738612.763177159,0,0,0
26454.5465364722,40,2141.6,2089.4,2028.4,0,0,738612.763177622,0,0,0
26454.5865355386,40,2148,2099.6,2028.2,0,0,738612.763178085,0,0,0
26454.626534605,40,2153.8,2106,2034.8,0,0,738612.763178548,0,0,0
26454.6665336714,40,2162.8,2109.2,2035.6,0,0,738612.763179011,0,0,0
26454.7065327378,40,2169.4,2113.4,2039.2,0,0,738612.763179474,0,0,0
26454.7465318042,40,2179.8,2116.4,2045.8,0,0,738612.763179937,0,0,0
26454.7865308706,40,2196.4,2125,2046.6,0,0,738612.7631804,0,0,0
26454.826529937,40,2230.8,2140.2,2048.6,0,0,738612.763180863,0,0,0
26454.8665290034,40,2282.2,2168.8,2056.8,0,0,738612.763181326,0,0,0
26454.9065280698,40,2334.6,2210.4,2084.8,0,0,738612.763181788,0,0,0
26454.9465271362,40,2383.2,2273.6,2118.6,0,0,738612.763182251,0,0,0
26454.9865262026,40,2387.8,2344.4,2164,0,0,738612.763182714,0,0,0
26455.026525269,40,2347.2,2397,2227.4,0,0,738612.763183177,0,0,0
26455.0665243354,40,2300.6,2422.6,2286,0,0,738612.76318364,0,0,0
26455.1065234018,40,2264.4,2425.6,2324.8,0,0,738612.763184103,0,0,0
26455.1465224682,40,2264.4,2420,2330,0,0,738612.763184566,0,0,0
26455.1865215346,40,2303.6,2424.2,2284.6,0,0,738612.763185029,0,0,0
26455.226520601,40,2341.2,2401,2237,0,0,738612.763185492,0,0,0
26455.2665196674,40,2374.6,2354,2181.6,0,0,738612.763185955,0,0,0
26455.3065187338,40,2385,2302.2,2138.6,0,0,738612.763186418,0,0,0
26455.3465178002,40,2354.2,2249.2,2102.4,0,0,738612.763186881,0,0,0
26455.3865168666,40,2322,2205.6,2077.6,0,0,738612.763187344,0,0,0
26455.426515933,40,2286,2172,2061.8,0,0,738612.763187807,0,0,0
26455.4665149994,40,2245.8,2148.8,2052.2,0,0,738612.76318827,0,0,0
26455.5065140658,40,2211.2,2129,2043,0,0,738612.763188733,0,0,0
26455.5465131322,40,2179.6,2110.8,2037.6,0,0,738612.763189196,0,0,0
26455.5865121986,40,2152.8,2101.2,2031.2,0,0,738612.763189659,0,0,0
26455.626511265,40,2144.2,2099.6,2031.6,0,0,738612.763190122,0,0,0
26455.6665103314,40,2138.8,2094.2,2028,0,0,738612.763190585,0,0,0
26455.7065093978,40,2143.4,2099.2,2030.8,0,0,738612.763191048,0,0,0
26455.7465084642,40,2151.8,2100.8,2030.4,0,0,738612.76319151,0,0,0
26455.7865075306,40,2165.6,2108.6,2037.2,0,0,738612.763191973,0,0,0
26455.826506597,40,2179,2124,2039.2,0,0,738612.763192436,0,0,0
26455.8665056634,40,2197.4,2127.8,2042.6,0,0,738612.763192899,0,0,0
26455.9065047298,40,2234,2143,2049.6,0,0,738612.763193362,0,0,0
26455.9465037962,40,2282.4,2170.8,2062.4,0,0,738612.763193825,0,0,0
26455.9865028626,40,2340.6,2214,2084.4,0,0,738612.763194288,0,0,0
26456.026501929,40,2387.8,2271.4,2116.8,0,0,738612.763194751,0,0,0
26456.0665009954,40,2397.4,2342,2165.4,0,0,738612.763195214,0,0,0
26456.1065000618,40,2349.4,2400,2234.2,0,0,738612.763195677,0,0,0
26456.1464991282,40,2288.4,2429.4,2302,0,0,738612.76319614,0,0,0
26456.1864981946,40,2237.6,2415.4,2357,0,0,738612.763196603,0,0,0
26456.226497261,40,2221.8,2409.6,2368.8,0,0,738612.763197066,0,0,0
26456.2664963274,40,2250,2416.8,2338.8,0,0,738612.763197529,0,0,0
26456.3064953938,40,2303.2,2420.4,2280,0,0,738612.763197992,0,0,0
26456.3464944602,40,2356.8,2396,2220.2,0,0,738612.763198455,0,0,0
26456.3864935266,40,2388.8,2337.6,2153.6,0,0,738612.763198918,0,0,0
26456.426492593,40,2378,2270,2112.4,0,0,738612.763199381,0,0,0
26456.4664916594,40,2331.6,2205.2,2082.8,0,0,738612.763199844,0,0,0
26456.5064907258,40,2271,2168.8,2064,0,0,738612.763200307,0,0,0
26456.5464897922,40,2217,2139.2,2044.4,0,0,738612.76320077,0,0,0
26456.5864888586,40,2180.6,2110.2,2036.8,0,0,738612.763201233,0,0,0
26456.626487925,40,2156,2104.4,2035,0,0,738612.763201695,0,0,0
26456.6664869914,40,2139.2,2096.4,2031,0,0,738612.763202158,0,0,0
26456.7064860578,40,2135.8,2098.8,2021.6,0,0,738612.763202621,0,0,0
26456.7464851242,40,2143.2,2096.2,2030.6,0,0,738612.763203084,0,0,0
26456.7864841906,40,2153.4,2102.2,2034.4,0,0,738612.763203547,0,0,0
26456.826483257,40,2179.6,2114.2,2038.8,0,0,738612.76320401,0,0,0
26456.8664823234,40,2220.6,2137.8,2048.6,0,0,738612.763204473,0,0,0
26456.9064813898,40,2283.2,2177.2,2061.6,0,0,738612.763204936,0,0,0
26456.9464804562,40,2344.8,2223,2091.8,0,0,738612.763205399,0,0,0
26456.9864795226,40,2390.6,2288.4,2122,0,0,738612.763205862,0,0,0
26457.026478589,40,2392.8,2370.2,2181,0,0,738612.763206325,0,0,0
26457.0664776554,40,2338.4,2420.6,2246,0,0,738612.763206788,0,0,0
26457.1064767218,40,2283.8,2435.8,2312.6,0,0,738612.763207251,0,0,0
26457.1464757882,40,2256.2,2433.4,2346.8,0,0,738612.763207714,0,0,0
26457.1864748546,40,2267.4,2436.4,2330.4,0,0,738612.763208177,0,0,0
26457.226473921,40,2299,2433,2290.6,0,0,738612.76320864,0,0,0
26457.2664729874,40,2358.4,2412.4,2234,0,0,738612.763209103,0,0,0
26457.3064720538,40,2395,2370.2,2179.2,0,0,738612.763209566,0,0,0
26457.3464711202,40,2398.6,2304.2,2136.6,0,0,738612.763210029,0,0,0
26457.3864701866,40,2369.6,2244,2102.6,0,0,738612.763210492,0,0,0
26457.426469253,40,2316.2,2195,2076.2,0,0,738612.763210954,0,0,0
26457.4664683194,40,2265,2159.8,2059.8,0,0,738612.763211417,0,0,0
26457.5064673858,40,2213.8,2133.2,2045.2,0,0,738612.76321188,0,0,0
26457.5464664522,40,2185.2,2117.8,2044.6,0,0,738612.763212343,0,0,0
26457.5864655186,40,2164.8,2107,2035.4,0,0,738612.763212806,0,0,0
26457.626464585,40,2161.8,2107.2,2037.6,0,0,738612.763213269,0,0,0
26457.6664636514,40,2173.6,2111.6,2034.6,0,0,738612.763213732,0,0,0
26457.7064627178,40,2191.8,2119.4,2040,0,0,738612.763214195,0,0,0
26457.7464617842,40,2221.6,2133,2046.4,0,0,738612.763214658,0,0,0
26457.7864608506,40,2276.2,2158,2060.6,0,0,738612.763215121,0,0,0
26457.826459917,40,2356,2219.6,2079.2,0,0,738612.763215584,0,0,0
26457.8664589834,40,2406.8,2293.4,2123,0,0,738612.763216047,0,0,0
26457.9064580498,40,2385.4,2379,2188.2,0,0,738612.76321651,0,0,0
26457.9464571162,40,2322,2429,2270,0,0,738612.763216973,0,0,0
26457.9864561826,40,2254.2,2429.8,2346.2,0,0,738612.763217436,0,0,0
26458.026455249,40,2231.4,2414.4,2361.6,0,0,738612.763217899,0,0,0
26458.0664543154,40,2264.8,2424,2328.6,0,0,738612.763218362,0,0,0
26458.1064533818,40,2329,2414.8,2252.8,0,0,738612.763218825,0,0,0
26458.1464524482,40,2380.4,2362,2183.6,0,0,738612.763219288,0,0,0
26458.1864515146,40,2386.2,2285.6,2125,0,0,738612.763219751,0,0,0
26458.226450581,40,2325.8,2214,2088.8,0,0,738612.763220214,0,0,0
