9245.29720972658,40,2290.6,2434,2300.4,0,0,738612.563996495,0,0,0
9245.33720879298,40,2327,2425.2,2260.4,0,0,738612.563996958,0,0,0
9245.37720785938,40,2351,2406.6,2230.2,0,0,738612.563997421,0,0,0
9245.41720692578,40,2356.8,2390.2,2215.8,0,0,738612.563997884,0,0,0
9245.45720599218,40,2346.2,2383.4,2210.2,0,0,738612.563998347,0,0,0
9245.49720505858,40,2340.2,2376.8,2211,0,0,738612.56399881,0,0,0
9245.53720412498,40,2336.2,2380.8,2223.6,0,0,738612.563999273,0,0,0
9245.57720319138,40,2329.6,2398.4,2240.2,0,0,738612.563999736,0,0,0
9245.61720225778,40,2318.4,2411.6,2263.2,0,0,738612.564000199,0,0,0
9245.65720132418,40,2292.6,2420,2289.2,0,0,738612.564000662,0,0,0
9245.69720039058,40,2256.4,2420,2329,0,0,738612.564001125,0,0,0
9245.73719945698,40,2223.4,2406.2,2369.8,0,0,738612.564001588,0,0,0
9245.77719852338,40,2184.8,2376.4,2400,0,0,738612.564002051,0,0,0
9245.81719758978,40,2152.4,2338,2412.4,0,0,738612.564002514,0,0,0
9245.85719665618,40,2144.8,2321.8,2408,0,0,738612.564002977,0,0,0
9245.89719572258,40,2141.6,2322.2,2417,0,0,738612.56400344,0,0,0
9245.93719478898,40,2154,2335.8,2413.6,0,0,738612.564003903,0,0,0
9245.97719385538,40,2176,2366.2,2409,0,0,738612.564004366,0,0,0
9246.01719292178,40,2204.2,2399,2388.2,0,0,738612.564004829,0,0,0
9246.05719198818,40,2249.4,2422.8,2336.4,0,0,738612.564005292,0,0,0
9246.09719105458,40,2298.4,2431.8,2293,0,0,738612.564005755,0,0,0
9246.13719012098,40,2339.2,2421.6,2248.4,0,0,738612.564006218,0,0,0
9246.17718918738,40,2360.8,2404,2217,0,0,738612.56400668,0,0,0
9246.21718825378,40,2376,2394.8,2203.8,0,0,738612.564007143,0,0,0
9246.25718732018,40,2369,2397.4,2213.8,0,0,738612.564007606,0,0,0
9246.29718638658,40,2357.2,2409.4,2226.2,0,0,738612.564008069,0,0,0
9246.33718545298,40,2332.4,2414,2242.4,0,0,738612.564008532,0,0,0
9246.37718451938,40,2313.4,2419.4,2265.8,0,0,738612.564008995,0,0,0
9246.41718358578,40,2280.4,2409.4,2294.8,0,0,738612.564009458,0,0,0
9246.45718265218,40,2247.8,2406.2,2326.4,0,0,738612.564009921,0,0,0
9246.49718171858,40,2215,2400.8,2370.6,0,0,738612.564010384,0,0,0
9246.53718078498,40,2171.4,2363.6,2419.4,0,0,738612.564010847,0,0,0
9246.57717985138,40,2129.4,2316,2447.4,0,0,738612.56401131,0,0,0
9246.61717891778,40,2106.2,2273.4,2435.6,0,0,738612.564011773,0,0,0
9246.65717798418,40,2118.2,2290.2,2443.2,0,0,738612.564012236,0,0,0
9246.69717705058,40,2151.4,2352,2435.8,0,0,738612.564012699,0,0,0
9246.73717611698,40,2215,2404,2379.8,0,0,738612.564013162,0,0,0
9246.77717518338,40,2287,2426.6,2301.2,0,0,738612.564013625,0,0,0
9246.81717424978,40,2353,2406.2,2229,0,0,738612.564014088,0,0,0
9246.85717331618,40,2386.6,2366.8,2177.6,0,0,738612.564014551,0,0,0
9246.89717238258,40,2395,2327.4,2153.4,0,0,738612.564015014,0,0,0
9246.93717144898,40,2399.8,2316.8,2138.4,0,0,738612.564015476,0,0,0
9246.97717051538,40,2400,2321,2143,0,0,738612.564015939,0,0,0
9247.01716958178,40,2391,2343,2161.2,0,0,738612.564016402,0,0,0
9247.05716864818,40,2383.8,2364.6,2180.6,0,0,738612.564016865,0,0,0
9247.09716771458,40,2366,2387.8,2207,0,0,738612.564017328,0,0,0
9247.13716678098,40,2342,2404.6,2237,0,0,738612.564017791,0,0,0
9247.17716584738,40,2313.8,2425.8,2276.4,0,0,738612.564018254,0,0,0
9247.21716491378,40,2273.6,2429.8,2326.2,0,0,738612.564018717,0,0,0
9247.25716398018,40,2219,2411.4,2388,0,0,738612.56401918,0,0,0
9247.29716304658,40,2168.4,2372.6,2437.6,0,0,738612.564019643,0,0,0
9247.33716211298,40,2135.8,2326.8,2445.6,0,0,738612.564020106,0,0,0
9247.37716117938,40,2130,2313.4,2448,0,0,738612.564020569,0,0,0
9247.41716024578,40,2154.2,2346.8,2429.6,0,0,738612.564021032,0,0,0
9247.45715931218,40,2191.8,2387.2,2400.8,0,0,738612.564021495,0,0,0
9247.49715837858,40,2240.8,2411.6,2351.8,0,0,738612.564021958,0,0,0
9247.53715744498,40,2292.4,2424,2291,0,0,738612.564022421,0,0,0
9247.57715651138,40,2340.4,2406.8,2237.8,0,0,738612.564022884,0,0,0
9247.61715557778,40,2368.2,2389.6,2203,0,0,738612.564023347,0,0,0
9247.65715464418,40,2385.2,2367,2182,0,0,738612.56402381,0,0,0
9247.69715371058,40,2388.6,2359.4,2177.2,0,0,738612.564024273,0,0,0
9247.73715277698,40,2384.2,2368.8,2179.8,0,0,738612.564024736,0,0,0
9247.77715184338,40,2371.4,2384.8,2197.4,0,0,738612.564025198,0,0,0
9247.81715090978,40,2356,2388.6,2211,0,0,738612.564025661,0,0,0
9247.85714997618,40,2334.6,2390.6,2233.6,0,0,738612.564026124,0,0,0
9247.89714904258,40,2307.6,2399.8,2257.4,0,0,738612.564026587,0,0,0
9247.93714810898,40,2278,2404.8,2295,0,0,738612.56402705,0,0,0
9247.97714717538,40,2241.4,2405.2,2342.6,0,0,738612.564027513,0,0,0
9248.01714624178,40,2212.2,2394.4,2375.4,0,0,738612.564027976,0,0,0
9248.05714530818,40,2202.2,2389.2,2389.4,0,0,738612.564028439,0,0,0
9248.09714437458,40,2226.8,2410,2369.4,0,0,738612.564028902,0,0,0
9248.13714344098,40,2272.8,2431.6,2316.8,0,0,738612.564029365,0,0,0
9248.17714250738,40,2325.6,2415,2245.8,0,0,738612.564029828,0,0,0
9248.21714157378,40,2380,2375.4,2181.6,0,0,738612.564030291,0,0,0
9248.25714064018,40,2410.8,2324,2134.4,0,0,738612.564030754,0,0,0
9248.29713970658,40,2400,2269,2105,0,0,738612.564031217,0,0,0
9248.33713877298,40,2379.4,2233.6,2084.4,0,0,738612.56403168,0,0,0
9248.37713783938,40,2370.8,2222.2,2081.2,0,0,738612.564032143,0,0,0
9248.41713690578,40,2385.4,2238,2084,0,0,738612.564032606,0,0,0
9248.45713597218,40,2401.4,2259,2098.6,0,0,738612.564033069,0,0,0
9248.49713503858,40,2404.4,2282.6,2114,0,0,738612.564033532,0,0,0
9248.53713410498,40,2409.2,2317.8,2140,0,0,738612.564033995,0,0,0
9248.57713317138,40,2390.8,2355.4,2169.4,0,0,738612.564034458,0,0,0
9248.61713223778,40,2362.6,2388.4,2210.6,0,0,738612.564034921,0,0,0
9248.65713130418,40,2310.4,2413,2263.2,0,0,738612.564035383,0,0,0
9248.69713037058,40,2263,2413.4,2314,0,0,738612.564035846,0,0,0
9248.73712943698,40,2218.4,2401.6,2374.6,0,0,738612.564036309,0,0,0
9248.77712850338,40,2175.8,2366.2,2416.6,0,0,738612.564036772,0,0,0
9248.81712756978,40,2150,2345.8,2438.4,0,0,738612.564037235,0,0,0
9248.85712663618,40,2158.4,2355,2431.6,0,0,738612.564037698,0,0,0
9248.89712570258,40,2181.8,2384.4,2406.4,0,0,738612.564038161,0,0,0
9248.93712476898,40,2228.4,2419.4,2370.2,0,0,738612.564038624,0,0,0
9248.97712383538,40,2273.2,2424.6,2311,0,0,738612.564039087,0,0,0
9249.01712290178,40,2320.6,2420.4,2263.2,0,0,738612.56403955,0,0,0
9249.05712196818,40,2349.6,2400,2221.4,0,0,738612.564040013,0,0,0
9249.09712103458,40,2365.4,2382.8,2204,0,0,738612.564040476,0,0,0
9249.13712010098,40,2360,2382.6,2207.8,0,0,738612.564040939,0,0,0
9249.17711916738,40,2353.2,2400.4,2218.6,0,0,738612.564041402,0,0,0
9249.21711823378,40,2342,2412.4,2241.6,0,0,738612.564041865,0,0,0
9249.25711730018,40,2324.6,2429.2,2263.8,0,0,738612.564042328,0,0,0
9249.29711636658,40,2295.6,2433.6,2289.4,0,0,738612.564042791,0,0,0
9249.33711543298,40,2262.4,2432.8,2322.4,0,0,738612.564043254,0,0,0
9249.37711449938,40,2227.2,2424,2372.8,0,0,738612.564043717,0,0,0
9249.41711356578,40,2192,2391.8,2405.2,0,0,738612.56404418,0,0,0
9249.45711263218,40,2180.8,2373.4,2405.2,0,0,738612.564044642,0,0,0
9249.49711169858,40,2197,2378,2372.2,0,0,738612.564045105,0,0,0
9249.53711076498,40,2240,2399,2329,0,0,738612.564045568,0,0,0
9249.57710983138,40,2301.2,2401.4,2264.8,0,0,738612.564046031,0,0,0
9249.61710889778,40,2360.2,2376.2,2202.4,0,0,738612.564046494,0,0,0
9249.65710796418,40,2393.6,2327,2148.8,0,0,738612.564046957,0,0,0
9249.69710703058,40,2394,2281,2121,0,0,738612.56404742,0,0,0
9249.73710609698,40,2385.4,2254,2098.6,0,0,738612.564047883,0,0,0
9249.77710516338,40,2391.2,2252.2,2098.2,0,0,738612.564048346,0,0,0
9249.81710422978,40,2408.2,2274.4,2106.2,0,0,738612.564048809,0,0,0
9249.85710329618,40,2410.8,2296.4,2116.4,0,0,738612.564049272,0,0,0
9249.89710236258,40,2408.2,2330,2141.8,0,0,738612.564049735,0,0,0
9249.93710142898,40,2395.4,2372.2,2173.4,0,0,738612.564050198,0,0,0
9249.97710049538,40,2359.2,2413.8,2227.2,0,0,738612.564050661,0,0,0
9250.01709956178,40,2299.6,2437.6,2293.8,0,0,738612.564051124,0,0,0
9250.05709862818,40,2239.6,2425.4,2359.4,0,0,738612.564051587,0,0,0
9250.09709769458,40,2172.2,2371.2,2426.2,0,0,738612.56405205,0,0,0
9250.13709676098,40,2121,2302.4,2437.8,0,0,738612.564052513,0,0,0
9250.17709582738,40,2096.8,2246.6,2402.8,0,0,738612.564052976,0,0,0
9250.21709489378,40,2092,2247.2,2398.4,0,0,738612.564053439,0,0,0
9250.25709396018,40,2121.6,2278.6,2388.4,0,0,738612.564053902,0,0,0
9250.29709302658,40,2167.4,2346.2,2395.2,0,0,738612.564054364,0,0,0
9250.33709209298,40,2236.4,2407.2,2349.8,0,0,738612.564054827,0,0,0
9250.37709115938,40,2309.8,2426.4,2283.6,0,0,738612.56405529,0,0,0
9250.41709022578,40,2362.8,2410.2,2223.6,0,0,738612.564055753,0,0,0
9250.45708929218,40,2381.8,2380.2,2186.2,0,0,738612.564056216,0,0,0
9250.49708835858,40,2381,2374.6,2178.8,0,0,738612.564056679,0,0,0
9250.53708742498,40,2372.6,2392,2200.6,0,0,738612.564057142,0,0,0
9250.57708649138,40,2360.4,2416.2,2228.8,0,0,738612.564057605,0,0,0
9250.61708555778,40,2324.8,2427.2,2264.4,0,0,738612.564058068,0,0,0
9250.65708462418,40,2284.2,2436,2309.8,0,0,738612.564058531,0,0,0
9250.69708369058,40,2229.8,2421.2,2368.8,0,0,738612.564058994,0,0,0
9250.73708275698,40,2178.6,2379.6,2424.8,0,0,738612.564059457,0,0,0
9250.77708182338,40,2134,2322.4,2453.2,0,0,738612.56405992,0,0,0
9250.81708088978,40,2104.6,2266.6,2424.4,0,0,738612.564060383,0,0,0
9250.85707995618,40,2094.8,2243,2384.2,0,0,738612.564060846,0,0,0
9250.89707902258,40,2113.4,2270.8,2389.6,0,0,738612.564061309,0,0,0
9250.93707808898,40,2160,2346.4,2408.4,0,0,738612.564061772,0,0,0
9250.97707715538,40,2231.8,2417.2,2363,0,0,738612.564062235,0,0,0
9251.01707622178,40,2309.6,2436.4,2278.6,0,0,738612.564062698,0,0,0
9251.05707528818,40,2364,2394,2208.4,0,0,738612.564063161,0,0,0
9251.09707435458,40,2390.8,2362.8,2168.4,0,0,738612.564063624,0,0,0
9251.13707342098,40,2400.8,2361.8,2168.4,0,0,738612.564064087,0,0,0
9251.17707248738,40,2391,2381.4,2185.8,0,0,738612.564064549,0,0,0
9251.21707155378,40,2373,2396.8,2207.8,0,0,738612.564065012,0,0,0
9251.25707062018,40,2340,2422.6,2246.4,0,0,738612.564065475,0,0,0
9251.29706968658,40,2279,2433,2318.6,0,0,738612.564065938,0,0,0
9251.33706875298,40,2197,2399,2406.4,0,0,738612.564066401,0,0,0
9251.37706781938,40,2136.4,2323.8,2449.6,0,0,738612.564066864,0,0,0
9251.41706688578,40,2096.4,2257.6,2422.2,0,0,738612.564067327,0,0,0
9251.45706595218,40,2099.6,2255.8,2412.6,0,0,738612.56406779,0,0,0
9251.49706501858,40,2133.8,2306.2,2397.6,0,0,738612.564068253,0,0,0
9251.53706408498,40,2197.4,2370.2,2368.2,0,0,738612.564068716,0,0,0
9251.57706315138,40,2289.2,2423.8,2296.2,0,0,738612.564069179,0,0,0
9251.61706221778,40,2371.8,2409.2,2217,0,0,738612.564069642,0,0,0
9251.65706128418,40,2384,2365.6,2174.8,0,0,738612.564070105,0,0,0
9251.69706035058,40,2386.4,2378.2,2184.4,0,0,738612.564070568,0,0,0
9251.73705941698,40,2360.8,2409.6,2227.4,0,0,738612.564071031,0,0,0
9251.77705848338,40,2316.6,2420.4,2269,0,0,738612.564071494,0,0,0
9251.81705754978,40,2269.4,2419.2,2318.6,0,0,738612.564071957,0,0,0
9251.85705661618,40,2219,2406.8,2371.2,0,0,738612.56407242,0,0,0
9251.89705568258,40,2157.2,2351.4,2425.6,0,0,738612.564072883,0,0,0
9251.93705474898,40,2108.4,2270.6,2429,0,0,738612.564073346,0,0,0
9251.97705381538,40,2078.4,2225,2386.2,0,0,738612.564073808,0,0,0
9252.01705288178,40,2086,2233.6,2403.8,0,0,738612.564074271,0,0,0
9252.05705194818,40,2115.2,2292.4,2440.6,0,0,738612.564074734,0,0,0
9252.09705101458,40,2177.4,2376,2418.2,0,0,738612.564075197,0,0,0
9252.13705008098,40,2272,2432.2,2313.2,0,0,738612.56407566,0,0,0
9252.17704914738,40,2359,2408,2223,0,0,738612.564076123,0,0,0
9252.21704821378,40,2398.8,2368.4,2171.8,0,0,738612.564076586,0,0,0
9252.25704728018,40,2396,2360.6,2164.6,0,0,738612.564077049,0,0,0
9252.29704634658,40,2377.8,2378.2,2183.8,0,0,738612.564077512,0,0,0
9252.33704541298,40,2363.4,2407.6,2215.8,0,0,738612.564077975,0,0,0
9252.37704447938,40,2327,2424.6,2260,0,0,738612.564078438,0,0,0
9252.41704354578,40,2280.8,2429,2311.8,0,0,738612.564078901,0,0,0
9252.45704261218,40,2210,2408.2,2390.2,0,0,738612.564079364,0,0,0
9252.49704167858,40,2145.8,2333.6,2448,0,0,738612.564079827,0,0,0
9252.53704074498,40,2101,2266,2425.8,0,0,738612.56408029,0,0,0
9252.57703981138,40,2094.8,2244.6,2406.8,0,0,738612.564080753,0,0,0
9252.61703887778,40,2130.6,2296,2408.4,0,0,738612.564081216,0,0,0
9252.65703794418,40,2187.8,2363.2,2379.8,0,0,738612.564081679,0,0,0
9252.69703701058,40,2257.2,2402.2,2311.4,0,0,738612.564082142,0,0,0
9252.73703607698,40,2325.6,2405,2249.4,0,0,738612.564082605,0,0,0
9252.77703514338,40,2367.2,2399,2209,0,0,738612.564083067,0,0,0
9252.81703420978,40,2374.6,2392.2,2199,0,0,738612.56408353,0,0,0
9252.85703327618,40,2351,2395.4,2213.8,0,0,738612.564083993,0,0,0
9252.89703234258,40,2339.2,2424.6,2246.6,0,0,738612.564084456,0,0,0
9252.93703140898,40,2309.6,2425,2277.4,0,0,738612.564084919,0,0,0
9252.97703047538,40,2261.8,2422,2327,0,0,738612.564085382,0,0,0
9253.01702954178,40,2196.2,2392,2395.2,0,0,738612.564085845,0,0,0
9253.05702860818,40,2135.2,2321.4,2433.4,0,0,738612.564086308,0,0,0
9253.09702767458,40,2087.2,2241,2398.2,0,0,738612.564086771,0,0,0
9253.13702674098,40,2078.6,2213.2,2365.2,0,0,738612.564087234,0,0,0
9253.17702580738,40,2107.2,2257.2,2398.4,0,0,738612.564087697,0,0,0
9253.21702487378,40,2149,2323.2,2392,0,0,738612.56408816,0,0,0
9253.25702394018,40,2222,2391.4,2353,0,0,738612.564088623,0,0,0
9253.29702300658,40,2300.8,2420.2,2278.4,0,0,738612.564089086,0,0,0
9253.33702207298,40,2364,2402.8,2212.6,0,0,738612.564089549,0,0,0
9253.37702113938,40,2389.2,2365.8,2172.4,0,0,738612.564090012,0,0,0
9253.41702020578,40,2385.8,2348.4,2162.6,0,0,738612.564090475,0,0,0
9253.45701927218,40,2381,2373.8,2183.2,0,0,738612.564090938,0,0,0
9253.49701833858,40,2363.4,2400.6,2214.8,0,0,738612.564091401,0,0,0
9253.53701740498,40,2311.4,2417,2270.6,0,0,738612.564091864,0,0,0
9253.57701647138,40,2237.8,2409.2,2344.6,0,0,738612.564092327,0,0,0
9253.61701553778,40,2172.8,2351.2,2395.6,0,0,738612.56409279,0,0,0
9253.65701460418,40,2120.8,2284.8,2394.6,0,0,738612.564093253,0,0,0
9253.69701367058,40,2120.4,2281.6,2394,0,0,738612.564093715,0,0,0
9253.73701273698,40,2168.8,2348.6,2394.4,0,0,738612.564094178,0,0,0
9253.77701180338,40,2256.8,2401.4,2311.6,0,0,738612.564094641,0,0,0
9253.81701086978,40,2341.4,2389.2,2225.6,0,0,738612.564095104,0,0,0
9253.85700993618,40,2389.6,2348.6,2166.8,0,0,738612.564095567,0,0,0
9253.89700900258,40,2405,2321.8,2143,0,0,738612.56409603,0,0,0
9253.93700806898,40,2407,2321.8,2141,0,0,738612.564096493,0,0,0
9253.97700713538,40,2401.8,2333,2144.2,0,0,738612.564096956,0,0,0
9254.01700620178,40,2393.2,2350.8,2164,0,0,738612.564097419,0,0,0
9254.05700526818,40,2392.8,2384.8,2184.4,0,0,738612.564097882,0,0,0
9254.09700433458,40,2342.4,2413.2,2239.8,0,0,738612.564098345,0,0,0
9254.13700340098,40,2268.2,2431.8,2327.6,0,0,738612.564098808,0,0,0
9254.17700246738,40,2179.2,2378.8,2420.2,0,0,738612.564099271,0,0,0
9254.21700153378,40,2124.6,2303,2430,0,0,738612.564099734,0,0,0
9254.25700060018,40,2131,2290.8,2392.4,0,0,738612.564100197,0,0,0
9254.29699966658,40,2180.8,2362.8,2391.8,0,0,738612.56410066,0,0,0
9254.33699873298,40,2282.6,2424.6,2304.6,0,0,738612.564101123,0,0,0
9254.37699779938,40,2381.4,2375.4,2188.2,0,0,738612.564101586,0,0,0
9254.41699686578,40,2398.4,2285.2,2116.6,0,0,738612.564102049,0,0,0
9254.45699593218,40,2381,2230.6,2082.6,0,0,738612.564102512,0,0,0
9254.49699499858,40,2373.8,2224.6,2086.2,0,0,738612.564102974,0,0,0
9254.53699406498,40,2388.2,2256,2099.2,0,0,738612.564103437,0,0,0
9254.57699313138,40,2407.2,2290.6,2117.2,0,0,738612.5641039,0,0,0
9254.61699219778,40,2412.8,2330,2144.6,0,0,738612.564104363,0,0,0
9254.65699126418,40,2383.8,2380.2,2188.2,0,0,738612.564104826,0,0,0
9254.69699033058,40,2328.4,2428.6,2257.2,0,0,738612.564105289,0,0,0
9254.73698939698,40,2237.4,2419.4,2359.2,0,0,738612.564105752,0,0,0
9254.77698846338,40,2154,2353.4,2441.6,0,0,738612.564106215,0,0,0
9254.81698752978,40,2110.2,2282.8,2438,0,0,738612.564106678,0,0,0
9254.85698659618,40,2118.6,2294.2,2433.6,0,0,738612.564107141,0,0,0
9254.89698566258,40,2164.8,2358.2,2417.4,0,0,738612.564107604,0,0,0
9254.93698472898,40,2221.2,2409.8,2370.6,0,0,738612.564108067,0,0,0
9254.97698379538,40,2294.6,2429.6,2293.6,0,0,738612.56410853,0,0,0
9255.01698286178,40,2352.6,2404,2224.8,0,0,738612.564108993,0,0,0
9255.05698192818,40,2388.2,2363.2,2175.2,0,0,738612.564109456,0,0,0
9255.09698099458,40,2406,2331.4,2147.8,0,0,738612.564109919,0,0,0
9255.13698006098,40,2407,2312.4,2131.2,0,0,738612.564110382,0,0,0
9255.17697912738,40,2412.6,2310.8,2125.6,0,0,738612.564110845,0,0,0
9255.21697819378,40,2410.4,2321.2,2132.2,0,0,738612.564111308,0,0,0
9255.25697726018,40,2408.2,2334.4,2142.8,0,0,738612.564111771,0,0,0
9255.29697632658,40,2399,2353.2,2164,0,0,738612.564112233,0,0,0
9255.33697539298,40,2384.4,2378.2,2182.8,0,0,738612.564112696,0,0,0
9255.37697445938,40,2363.6,2407,2217.8,0,0,738612.564113159,0,0,0
9255.41697352578,40,2326.2,2423,2259.8,0,0,738612.564113622,0,0,0
9255.45697259218,40,2271,2434,2323.8,0,0,738612.564114085,0,0,0
9255.49697165858,40,2214.8,2412.2,2384.6,0,0,738612.564114548,0,0,0
9255.53697072498,40,2165.2,2363.4,2431.4,0,0,738612.564115011,0,0,0
9255.57696979138,40,2132,2318.8,2443,0,0,738612.564115474,0,0,0
9255.61696885778,40,2126,2302.2,2443,0,0,738612.564115937,0,0,0
9255.65696792418,40,2142,2326.8,2431,0,0,738612.5641164,0,0,0
9255.69696699058,40,2178.8,2365.2,2402,0,0,738612.564116863,0,0,0
9255.73696605698,40,2224,2395,2356,0,0,738612.564117326,0,0,0
9255.77696512338,40,2268.4,2397.4,2294.6,0,0,738612.564117789,0,0,0
9255.81696418978,40,2330,2385.6,2230.2,0,0,738612.564118252,0,0,0
9255.85696325618,40,2368.4,2352.8,2178.4,0,0,738612.564118715,0,0,0
9255.89696232258,40,2381.6,2309.4,2137.8,0,0,738612.564119178,0,0,0
9255.93696138898,40,2379,2274.4,2118.2,0,0,738612.564119641,0,0,0
9255.97696045538,40,2362.8,2254,2110.4,0,0,738612.564120104,0,0,0
9256.01695952178,40,2364.6,2259.6,2111.2,0,0,738612.564120567,0,0,0
9256.05695858818,40,2369.8,2263.2,2117.2,0,0,738612.56412103,0,0,0
9256.09695765458,40,2381.8,2282,2119.6,0,0,738612.564121493,0,0,0
9256.13695672098,40,2392.2,2301.2,2132,0,0,738612.564121956,0,0,0
9256.17695578738,40,2400.8,2322,2143.8,0,0,738612.564122418,0,0,0
9256.21695485378,40,2402,2354.6,2163.2,0,0,738612.564122881,0,0,0
9256.25695392018,40,2381.2,2380.6,2190.8,0,0,738612.564123344,0,0,0
9256.29695298658,40,2351.2,2413.2,2224.6,0,0,738612.564123807,0,0,0
9256.33695205298,40,2304,2428.6,2273.6,0,0,738612.56412427,0,0,0
9256.37695111938,40,2249,2428.4,2333,0,0,738612.564124733,0,0,0
9256.41695018578,40,2196,2398.2,2405.4,0,0,738612.564125196,0,0,0
9256.45694925218,40,2153.4,2345.2,2427.8,0,0,738612.564125659,0,0,0
9256.49694831858,40,2135.2,2312,2415.8,0,0,738612.564126122,0,0,0
9256.53694738498,40,2141.2,2311.2,2400.2,0,0,738612.564126585,0,0,0
9256.57694645138,40,2162.4,2344.4,2393.2,0,0,738612.564127048,0,0,0
9256.61694551778,40,2208.4,2386.4,2366.2,0,0,738612.564127511,0,0,0
9256.65694458418,40,2263.4,2413,2312.8,0,0,738612.564127974,0,0,0
9256.69694365058,40,2319.2,2398.8,2252,0,0,738612.564128437,0,0,0
9256.73694271698,40,2357.6,2369.4,2196.2,0,0,738612.5641289,0,0,0
9256.77694178338,40,2373.6,2339.8,2162.4,0,0,738612.564129363,0,0,0
9256.81694084978,40,2382.4,2314.4,2147.6,0,0,738612.564129826,0,0,0
9256.85693991618,40,2385.6,2295.2,2130.4,0,0,738612.564130289,0,0,0
9256.89693898258,40,2390.2,2290,2128,0,0,738612.564130752,0,0,0
9256.93693804898,40,2393.8,2301.6,2128.4,0,0,738612.564131215,0,0,0
9256.97693711538,40,2399.4,2321.2,2147,0,0,738612.564131677,0,0,0
9257.01693618178,40,2395.4,2335.6,2158.6,0,0,738612.56413214,0,0,0
9257.05693524818,40,2386.4,2365.4,2184,0,0,738612.564132603,0,0,0
9257.09693431458,40,2358.6,2395,2216.6,0,0,738612.564133066,0,0,0
9257.13693338098,40,2301.6,2414,2271.2,0,0,738612.564133529,0,0,0
9257.17693244738,40,2245.6,2412,2336.8,0,0,738612.564133992,0,0,0
9257.21693151378,40,2189,2374.8,2391.8,0,0,738612.564134455,0,0,0
9257.25693058018,40,2142,2320.4,2415.8,0,0,738612.564134918,0,0,0
9257.29692964658,40,2119.2,2285.2,2421.2,0,0,738612.564135381,0,0,0
9257.33692871298,40,2127.4,2307.4,2430.6,0,0,738612.564135844,0,0,0
9257.37692777938,40,2164.4,2359.6,2422.2,0,0,738612.564136307,0,0,0
9257.41692684578,40,2228,2414.6,2362.6,0,0,738612.56413677,0,0,0
9257.45692591218,40,2314.2,2427.8,2268.8,0,0,738612.564137233,0,0,0
9257.49692497858,40,2391.6,2364.8,2174.8,0,0,738612.564137696,0,0,0
9257.53692404498,40,2399.8,2281.4,2113.8,0,0,738612.564138159,0,0,0
9257.57692311138,40,2356.8,2209.6,2075,0,0,738612.564138622,0,0,0
9257.61692217778,40,2282,2160.6,2050.6,0,0,738612.564139085,0,0,0
9257.65692124418,40,2216,2132.8,2042,0,0,738612.564139548,0,0,0
9257.69692031058,40,2164.6,2104,2030.6,0,0,738612.564140011,0,0,0
9257.73691937698,40,2138.8,2094,2026.6,0,0,738612.564140474,0,0,0
9257.77691844338,40,2153,2095.6,2030.2,0,0,738612.564140937,0,0,0
9257.81691750978,40,2169,2103.4,2032.4,0,0,738612.564141399,0,0,0
9257.85691657618,40,2192.8,2114.6,2036.4,0,0,738612.564141862,0,0,0
9257.89691564258,40,2211.2,2124,2035.6,0,0,738612.564142325,0,0,0
9257.93691470898,40,2249.4,2140.6,2048,0,0,738612.564142788,0,0,0
9257.97691377538,40,2303.8,2177,2064.2,0,0,738612.564143251,0,0,0
9258.01691284178,40,2368.2,2221.6,2083.8,0,0,738612.564143714,0,0,0
9258.05691190818,40,2406.8,2285.8,2119,0,0,738612.564144177,0,0,0
9258.09691097458,40,2392.4,2363.4,2177.6,0,0,738612.56414464,0,0,0
9258.13691004098,40,2333.8,2413.2,2247.6,0,0,738612.564145103,0,0,0
9258.17690910738,40,2270,2431.6,2318.4,0,0,738612.564145566,0,0,0
9258.21690817378,40,2225.2,2418.2,2374.2,0,0,738612.564146029,0,0,0
9258.25690724018,40,2205.2,2402.4,2394,0,0,738612.564146492,0,0,0
9258.29690630658,40,2209.6,2407,2389,0,0,738612.564146955,0,0,0
9258.33690537298,40,2232,2421.6,2370.2,0,0,738612.564147418,0,0,0
9258.37690443938,40,2259.8,2430.6,2332.6,0,0,738612.564147881,0,0,0
9258.41690350578,40,2297.4,2430.4,2280,0,0,738612.564148344,0,0,0
9258.45690257218,40,2335.6,2418,2242.8,0,0,738612.564148807,0,0,0
9258.49690163858,40,2382.8,2395,2193,0,0,738612.56414927,0,0,0
9258.53690070498,40,2402.8,2349.6,2157.6,0,0,738612.564149733,0,0,0
9258.57689977138,40,2410.6,2308.8,2128.6,0,0,738612.564150196,0,0,0
