39583.923089671,40,2201,2113.6,2033.4,0,0,738622.335261842,533,3,0
39583.9630887374,40,2238,2120.6,2036.2,0,0,738622.335262305,533,3,0
39584.0030878038,40,2303,2133.8,2040.8,0,0,738622.335262768,533,3,0
39584.0430868702,40,2421.2,2174.2,2045.6,0,0,738622.33526323,533,3,0
39584.0830859366,40,2578.2,2254.6,2075.4,0,0,738622.335263693,533,3,0
39584.123085003,40,2659.6,2406.6,2136.8,0,0,738622.335264156,533,3,0
39584.1630840694,40,2522.2,2559.8,2258.8,0,0,738622.335264619,533,3,0
39584.2030831358,40,2320.8,2536.2,2401.6,0,0,738622.335265082,533,3,0
39584.2430822022,40,2192,2410.2,2462.2,0,0,738622.335265545,533,3,0
39584.2830812686,40,2165.8,2374.8,2477.2,0,0,738622.335266008,533,3,0
39584.323080335,40,2204.2,2436,2468.4,0,0,738622.335266471,533,3,0
39584.3630794014,40,2293,2504,2392.8,0,0,738622.335266934,533,3,0
39584.4030784678,40,2422,2512.4,2280.2,0,0,738622.335267397,533,3,0
39584.4430775342,40,2531.8,2443.4,2188,0,0,738622.33526786,533,3,0
39584.4830766006,40,2553.4,2328.2,2115.2,0,0,738622.335268323,533,3,0
39584.523075667,40,2496.4,2237.8,2071.4,0,0,738622.335268786,533,3,0
39584.5630747334,40,2376.4,2163.4,2046.8,0,0,738622.335269249,533,3,0
39584.6030737998,40,2271.8,2119.4,2034.4,0,0,738622.335269712,533,3,0
39584.6430728662,40,2204.2,2099.4,2019.2,0,0,738622.335270175,533,3,0
39584.6830719326,40,2170.2,2085.8,2018,0,0,738622.335270638,533,3,0
39584.723070999,40,2186.8,2093.2,2021.2,0,0,738622.335271101,533,3,0
39584.7630700654,40,2229,2104,2024.6,0,0,738622.335271564,533,3,0
39584.8030691318,40,2313.6,2135.8,2038,0,0,738622.335272027,533,3,0
39584.8430681982,40,2457,2195,2055,0,0,738622.335272489,533,3,0
39584.8830672646,40,2609.4,2303.8,2095.6,0,0,738622.335272952,533,3,0
39584.923066331,40,2595.6,2464.2,2178,0,0,738622.335273415,533,3,0
39584.9630653974,40,2427,2557.8,2313,0,0,738622.335273878,533,3,0
39585.0030644638,40,2269.2,2496.2,2425.6,0,0,738622.335274341,533,3,0
39585.0430635302,40,2193.6,2416.8,2461.6,0,0,738622.335274804,533,3,0
39585.0830625966,40,2224.8,2461.4,2458.2,0,0,738622.335275267,533,3,0
39585.123061663,40,2326.2,2535.2,2379.4,0,0,738622.33527573,533,3,0
39585.1630607294,40,2466.4,2535.8,2269.8,0,0,738622.335276193,533,3,0
39585.2030597958,40,2589.2,2442.4,2175.2,0,0,738622.335276656,533,3,0
39585.2430588622,40,2598,2315,2099.8,0,0,738622.335277119,533,3,0
39585.2830579286,40,2487,2210.6,2065.4,0,0,738622.335277582,533,3,0
39585.323056995,40,2347.2,2150.4,2044.4,0,0,738622.335278045,533,3,0
39585.3630560614,40,2247.2,2106.8,2026.6,0,0,738622.335278508,533,3,0
39585.4030551278,40,2188,2091.6,2016.4,0,0,738622.335278971,533,3,0
39585.4430541942,40,2176.6,2090,2016.2,0,0,738622.335279434,533,3,0
39585.4830532606,40,2203.4,2093.6,2021.2,0,0,738622.335279897,533,3,0
39585.523052327,40,2276.4,2123.4,2030.6,0,0,738622.33528036,533,3,0
39585.5630513934,40,2388.4,2169.8,2046.6,0,0,738622.335280823,533,3,0
39585.6030504598,40,2519.8,2253,2078.4,0,0,738622.335281286,533,3,0
39585.6430495262,40,2575.4,2378.8,2140.4,0,0,738622.335281749,533,3,0
39585.6830485926,40,2479.8,2497.6,2243.6,0,0,738622.335282212,533,3,0
39585.723047659,40,2323,2523.2,2380.2,0,0,738622.335282674,533,3,0
39585.7630467254,40,2213.4,2437.4,2473.2,0,0,738622.335283137,533,3,0
39585.8030457918,40,2175.2,2381.6,2466.4,0,0,738622.3352836,533,3,0
39585.8430448582,40,2230.8,2454.2,2443.2,0,0,738622.335284063,533,3,0
39585.8830439246,40,2349.6,2533.6,2351.6,0,0,738622.335284526,533,3,0
39585.923042991,40,2483,2501.4,2242.2,0,0,738622.335284989,533,3,0
39585.9630420574,40,2565.2,2395.2,2151.4,0,0,738622.335285452,533,3,0
39586.0030411238,40,2545.2,2290.8,2097.6,0,0,738622.335285915,533,3,0
39586.0430401902,40,2458.2,2208,2064.8,0,0,738622.335286378,533,3,0
39586.0830392566,40,2351.6,2154.6,2042.2,0,0,738622.335286841,533,3,0
39586.123038323,40,2264.2,2115.8,2028.2,0,0,738622.335287304,533,3,0
39586.1630373894,40,2202.4,2094,2017.6,0,0,738622.335287767,533,3,0
39586.2030364558,40,2180.4,2087.6,2022.6,0,0,738622.33528823,533,3,0
39586.2430355222,40,2219.8,2098.6,2025.2,0,0,738622.335288693,533,3,0
39586.2830345886,40,2286.8,2128,2033.2,0,0,738622.335289156,533,3,0
39586.323033655,40,2396,2181.8,2049.2,0,0,738622.335289619,533,3,0
39586.3630327214,40,2514.2,2267.2,2082.8,0,0,738622.335290082,533,3,0
39586.4030317878,40,2566,2397.4,2153.4,0,0,738622.335290545,533,3,0
39586.4430308542,40,2455.6,2521.6,2267.2,0,0,738622.335291008,533,3,0
39586.4830299206,40,2301.6,2518.2,2401.4,0,0,738622.335291471,533,3,0
39586.523028987,40,2192.2,2414.4,2476,0,0,738622.335291934,533,3,0
39586.5630280534,40,2163.2,2366.8,2468.2,0,0,738622.335292396,533,3,0
39586.6030271198,40,2217.4,2448.4,2463.6,0,0,738622.335292859,533,3,0
39586.6430261862,40,2322.8,2531.2,2373.6,0,0,738622.335293322,533,3,0
39586.6830252526,40,2472.6,2517.6,2253.2,0,0,738622.335293785,533,3,0
39586.723024319,40,2568.8,2416.8,2161,0,0,738622.335294248,533,3,0
39586.7630233854,40,2535.2,2295,2104.2,0,0,738622.335294711,533,3,0
39586.8030224518,40,2439.6,2204.4,2065,0,0,738622.335295174,533,3,0
39586.8430215182,40,2337.8,2151.4,2040.8,0,0,738622.335295637,533,3,0
39586.8830205846,40,2249,2115.4,2032.2,0,0,738622.3352961,533,3,0
39586.923019651,40,2195.2,2097.2,2023.2,0,0,738622.335296563,533,3,0
39586.9630187174,40,2184,2092.8,2017.8,0,0,738622.335297026,533,3,0
39587.0030177838,40,2216,2105.4,2024.6,0,0,738622.335297489,533,3,0
39587.0430168502,40,2293,2132.6,2036.4,0,0,738622.335297952,533,3,0
39587.0830159166,40,2400.2,2184,2058.2,0,0,738622.335298415,533,3,0
39587.123014983,40,2523.2,2271.6,2091.8,0,0,738622.335298878,533,3,0
39587.1630140494,40,2565.2,2421.8,2161.2,0,0,738622.335299341,533,3,0
39587.2030131158,40,2430.2,2524.2,2289,0,0,738622.335299804,533,3,0
39587.2430121822,40,2261.4,2488,2437.4,0,0,738622.335300267,533,3,0
39587.2830112486,40,2154,2359.8,2488.8,0,0,738622.33530073,533,3,0
39587.323010315,40,2119.2,2290.8,2442.2,0,0,738622.335301193,533,3,0
39587.3630093814,40,2137.2,2334,2471.4,0,0,738622.335301655,533,3,0
39587.4030084478,40,2217.8,2444.2,2472.2,0,0,738622.335302118,533,3,0
39587.4430075142,40,2339.8,2531.8,2362.2,0,0,738622.335302581,533,3,0
39587.4830065806,40,2480.4,2502.6,2242.2,0,0,738622.335303044,533,3,0
39587.523005647,40,2557.8,2392.6,2150.8,0,0,738622.335303507,533,3,0
39587.5630047134,40,2521.6,2277.8,2094.2,0,0,738622.33530397,533,3,0
39587.6030037798,40,2417.8,2196.4,2064,0,0,738622.335304433,533,3,0
39587.6430028462,40,2312.8,2144.8,2040,0,0,738622.335304896,533,3,0
39587.6830019126,40,2227.4,2113.8,2026.6,0,0,738622.335305359,533,3,0
39587.723000979,40,2195.2,2098,2024.8,0,0,738622.335305822,533,3,0
39587.7630000454,40,2209,2107,2029,0,0,738622.335306285,533,3,0
39587.8029991118,40,2267.8,2128.8,2034.6,0,0,738622.335306748,533,3,0
39587.8429981782,40,2346.6,2165.6,2047.8,0,0,738622.335307211,533,3,0
39587.8829972446,40,2464.4,2223.6,2073,0,0,738622.335307674,533,3,0
39587.922996311,40,2583.8,2326.6,2111.2,0,0,738622.335308137,533,3,0
39587.9629953774,40,2561,2454.6,2190.8,0,0,738622.3353086,533,3,0
39588.0029944438,40,2414.6,2540.2,2306.6,0,0,738622.335309063,533,3,0
39588.0429935102,40,2274.4,2504.2,2426,0,0,738622.335309526,533,3,0
39588.0829925766,40,2189.8,2416.6,2470.2,0,0,738622.335309989,533,3,0
39588.122991643,40,2195.6,2416.2,2466.8,0,0,738622.335310452,533,3,0
39588.1629907094,40,2270.2,2496.8,2419.2,0,0,738622.335310915,533,3,0
39588.2029897758,40,2393.2,2533.6,2322.2,0,0,738622.335311378,533,3,0
39588.2429888422,40,2523.4,2481,2210.2,0,0,738622.33531184,533,3,0
39588.2829879086,40,2585.8,2369,2133.6,0,0,738622.335312303,533,3,0
39588.322986975,40,2533.6,2265.4,2084.8,0,0,738622.335312766,533,3,0
39588.3629860414,40,2426.2,2189.8,2052.4,0,0,738622.335313229,533,3,0
39588.4029851078,40,2312.4,2137.6,2042.8,0,0,738622.335313692,533,3,0
39588.4429841742,40,2225.6,2109.4,2029.6,0,0,738622.335314155,533,3,0
39588.4829832406,40,2190.4,2098,2022.2,0,0,738622.335314618,533,3,0
39588.522982307,40,2190.6,2101,2028.6,0,0,738622.335315081,533,3,0
39588.5629813734,40,2237.6,2118,2031.2,0,0,738622.335315544,533,3,0
39588.6029804398,40,2307.8,2139.2,2039.4,0,0,738622.335316007,533,3,0
39588.6429795062,40,2446.2,2192.8,2052.2,0,0,738622.33531647,533,3,0
39588.6829785726,40,2594.6,2300.6,2092.2,0,0,738622.335316933,533,3,0
39588.722977639,40,2595.4,2449.8,2174,0,0,738622.335317396,533,3,0
39588.7629767054,40,2423,2535,2296.8,0,0,738622.335317859,533,3,0
39588.8029757718,40,2271.4,2483.6,2414,0,0,738622.335318322,533,3,0
39588.8429748382,40,2193,2414.4,2478,0,0,738622.335318785,533,3,0
39588.8829739046,40,2192,2410.2,2470,0,0,738622.335319248,533,3,0
39588.922972971,40,2255.4,2472.4,2424.4,0,0,738622.335319711,533,3,0
39588.9629720374,40,2369,2536,2329.8,0,0,738622.335320174,533,3,0
39589.0029711038,40,2493.6,2497.2,2231.4,0,0,738622.335320637,533,3,0
39589.0429701702,40,2562.8,2390.8,2152,0,0,738622.335321099,533,3,0
39589.0829692366,40,2528.6,2286.4,2099.8,0,0,738622.335321562,533,3,0
39589.122968303,40,2458.2,2208.8,2066,0,0,738622.335322025,533,3,0
39589.1629673694,40,2346.6,2151.6,2044.6,0,0,738622.335322488,533,3,0
39589.2029664358,40,2253,2116.4,2025,0,0,738622.335322951,533,3,0
39589.2429655022,40,2190.4,2091.2,2020.2,0,0,738622.335323414,533,3,0
39589.2829645686,40,2169.4,2080.4,2015.4,0,0,738622.335323877,533,3,0
39589.322963635,40,2193.4,2091,2017.8,0,0,738622.33532434,533,3,0
39589.3629627014,40,2245.8,2107.8,2031,0,0,738622.335324803,533,3,0
39589.4029617678,40,2347.4,2155,2041.6,0,0,738622.335325266,533,3,0
39589.4429608342,40,2460.6,2228.8,2074.6,0,0,738622.335325729,533,3,0
39589.4829599006,40,2562.6,2340.2,2123.4,0,0,738622.335326192,533,3,0
39589.522958967,40,2522,2474.8,2205.8,0,0,738622.335326655,533,3,0
39589.5629580334,40,2379,2529.4,2329,0,0,738622.335327118,533,3,0
39589.6029570998,40,2261.8,2485.6,2423.2,0,0,738622.335327581,533,3,0
39589.6429561662,40,2244.4,2473.4,2438.2,0,0,738622.335328044,533,3,0
39589.6829552326,40,2295.4,2510,2401.2,0,0,738622.335328507,533,3,0
39589.722954299,40,2373,2537,2335.6,0,0,738622.33532897,533,3,0
39589.7629533654,40,2471.4,2539.8,2270.6,0,0,738622.335329433,533,3,0
39589.8029524318,40,2538,2501.8,2215.8,0,0,738622.335329896,533,3,0
39589.8429514982,40,2585.2,2447,2172.4,0,0,738622.335330358,533,3,0
39589.8829505646,40,2622.8,2406.4,2145.8,0,0,738622.335330821,533,3,0
39589.922949631,40,2627,2363.6,2118.4,0,0,738622.335331284,533,3,0
39589.9629486974,40,2634.2,2337.6,2101.2,0,0,738622.335331747,533,3,0
39590.0029477638,40,2627.6,2315.2,2098,0,0,738622.33533221,533,3,0
39590.0429468302,40,2637.4,2314.6,2093.2,0,0,738622.335332673,533,3,0
39590.0829458966,40,2657,2325,2096.8,0,0,738622.335333136,533,3,0
39590.122944963,40,2663.4,2336.8,2100.4,0,0,738622.335333599,533,3,0
39590.1629440294,40,2662.4,2340.6,2101.4,0,0,738622.335334062,533,3,0
39590.2029430958,40,2661,2346.6,2106.2,0,0,738622.335334525,533,3,0
39590.2429421622,40,2663,2353.6,2110,0,0,738622.335334988,533,3,0
39590.2829412286,40,2653.6,2362.6,2117,0,0,738622.335335451,533,3,0
39590.322940295,40,2646.6,2362.8,2115.2,0,0,738622.335335914,533,3,0
39590.3629393614,40,2638.4,2371.4,2123.4,0,0,738622.335336377,533,3,0
39590.4029384278,40,2630.8,2381.4,2128.2,0,0,738622.33533684,533,3,0
39590.4429374942,40,2629.6,2384,2132,0,0,738622.335337303,533,3,0
39590.4829365606,40,2618.6,2392.6,2133.2,0,0,738622.335337766,533,3,0
39590.522935627,40,2610.4,2393.6,2145.2,0,0,738622.335338229,533,3,0
39590.5629346934,40,2609.4,2390.8,2136.6,0,0,738622.335338692,533,3,0
39590.6029337598,40,2607.6,2375.8,2127.2,0,0,738622.335339155,533,3,0
39590.6429328262,40,2594,2333.4,2112.8,0,0,738622.335339618,533,3,0
39590.6829318926,40,2571.8,2291.4,2095.2,0,0,738622.335340081,533,3,0
39590.722930959,40,2543.8,2258.4,2080.8,0,0,738622.335340543,533,3,0
39590.7629300254,40,2528.2,2235.8,2075.8,0,0,738622.335341006,533,3,0
39590.8029290918,40,2546,2242,2070.2,0,0,738622.335341469,533,3,0
39590.8429281582,40,2591,2262.4,2080.4,0,0,738622.335341932,533,3,0
39590.8829272246,40,2636,2293.8,2086.4,0,0,738622.335342395,533,3,0
39590.922926291,40,2693.2,2358.4,2106.4,0,0,738622.335342858,533,3,0
39590.9629253574,40,2693.4,2467.6,2158.4,0,0,738622.335343321,533,3,0
39591.0029244238,40,2539.8,2605.8,2268.8,0,0,738622.335343784,533,3,0
39591.0429234902,40,2307.2,2586.4,2460.2,0,0,738622.335344247,533,3,0
39591.0829225566,40,2150.6,2379.2,2551,0,0,738622.33534471,533,3,0
39591.122921623,40,2085.4,2226.4,2414.8,0,0,738622.335345173,533,3,0
39591.1629206894,40,2093.8,2234.4,2383.6,0,0,738622.335345636,533,3,0
39591.2029197558,40,2140,2336.4,2470.6,0,0,738622.335346099,533,3,0
39591.2429188222,40,2266.8,2514,2450.8,0,0,738622.335346562,533,3,0
39591.2829178886,40,2481.4,2583.4,2284.2,0,0,738622.335347025,533,3,0
39591.322916955,40,2670.6,2450.4,2151.6,0,0,738622.335347488,533,3,0
39591.3629160214,40,2648,2293.4,2083.2,0,0,738622.335347951,533,3,0
39591.4029150878,40,2548,2223,2055.2,0,0,738622.335348414,533,3,0
39591.4429141542,40,2490,2189.6,2050.8,0,0,738622.335348877,533,3,0
39591.4829132206,40,2516,2204.6,2051,0,0,738622.33534934,533,3,0
39591.522912287,40,2570.6,2227.6,2059.8,0,0,738622.335349803,533,3,0
39591.5629113534,40,2631.8,2277.4,2068,0,0,738622.335350265,533,3,0
39591.6029104198,40,2692.8,2353.6,2105.4,0,0,738622.335350728,533,3,0
39591.6429094862,40,2655.8,2513,2176.4,0,0,738622.335351191,533,3,0
39591.6829085526,40,2417,2635.8,2365.2,0,0,738622.335351654,533,3,0
39591.722907619,40,2196.4,2471.4,2575,0,0,738622.335352117,533,3,0
39591.7629066854,40,2092,2262.6,2484.8,0,0,738622.33535258,533,3,0
39591.8029057518,40,2091.6,2248.8,2447,0,0,738622.335353043,533,3,0
39591.8429048182,40,2139.8,2332.2,2463.8,0,0,738622.335353506,533,3,0
39591.8829038846,40,2261.6,2491,2432.6,0,0,738622.335353969,533,3,0
39591.922902951,40,2494,2570.4,2275,0,0,738622.335354432,533,3,0
39591.9629020174,40,2689.4,2417.2,2129.8,0,0,738622.335354895,533,3,0
39592.0029010838,40,2616.2,2254.2,2066.8,0,0,738622.335355358,533,3,0
39592.0429001502,40,2496.2,2197.2,2049,0,0,738622.335355821,533,3,0
39592.0828992166,40,2483.8,2186.6,2046.8,0,0,738622.335356284,533,3,0
39592.122898283,40,2528.4,2206.6,2049,0,0,738622.335356747,533,3,0
39592.1628973494,40,2567,2230,2061,0,0,738622.33535721,533,3,0
39592.2028964158,40,2614.8,2266.4,2074.8,0,0,738622.335357673,533,3,0
39592.2428954822,40,2681.2,2336.8,2100.2,0,0,738622.335358136,533,3,0
39592.2828945486,40,2677.2,2483,2159,0,0,738622.335358599,533,3,0
39592.322893615,40,2477.6,2623.2,2310.2,0,0,738622.335359062,533,3,0
39592.3628926814,40,2246.2,2536.4,2526.6,0,0,738622.335359524,533,3,0
39592.4028917478,40,2118.6,2318.2,2548.4,0,0,738622.335359987,533,3,0
39592.4428908142,40,2081.6,2225.4,2405,0,0,738622.33536045,533,3,0
39592.4828898806,40,2110.4,2274.8,2421.8,0,0,738622.335360913,533,3,0
39592.522888947,40,2189.8,2416.4,2473.8,0,0,738622.335361376,533,3,0
39592.5628880134,40,2369.2,2550.2,2346,0,0,738622.335361839,533,3,0
39592.6028870798,40,2597,2509.8,2198.2,0,0,738622.335362302,533,3,0
39592.6428861462,40,2662.6,2334.2,2102,0,0,738622.335362765,533,3,0
39592.6828852126,40,2548,2222.6,2052.2,0,0,738622.335363228,533,3,0
39592.722884279,40,2441.8,2170.2,2040.2,0,0,738622.335363691,533,3,0
39592.7628833454,40,2419.6,2168,2041.8,0,0,738622.335364154,533,3,0
39592.8028824118,40,2465.8,2185.4,2044.8,0,0,738622.335364617,533,3,0
39592.8428814782,40,2509,2208.6,2054.8,0,0,738622.33536508,533,3,0
39592.8828805446,40,2605.2,2257.8,2067.4,0,0,738622.335365543,533,3,0
39592.922879611,40,2690.8,2366.6,2108.8,0,0,738622.335366006,533,3,0
39592.9628786774,40,2623.8,2535.2,2200,0,0,738622.335366469,533,3,0
39593.0028777438,40,2388,2621.2,2386.2,0,0,738622.335366932,533,3,0
39593.0428768102,40,2186.6,2446.8,2565.4,0,0,738622.335367395,533,3,0
39593.0828758766,40,2102.6,2261.6,2451,0,0,738622.335367858,533,3,0
39593.122874943,40,2093,2245,2390.2,0,0,738622.335368321,533,3,0
39593.1628740094,40,2148,2367.6,2513.8,0,0,738622.335368784,533,3,0
39593.2028730758,40,2302.6,2550,2436,0,0,738622.335369247,533,3,0
39593.2428721422,40,2532.6,2550.4,2246.4,0,0,738622.335369709,533,3,0
39593.2828712086,40,2634.8,2361,2118.2,0,0,738622.335370172,533,3,0
39593.322870275,40,2538.8,2233,2061.8,0,0,738622.335370635,533,3,0
39593.3628693414,40,2430.4,2170,2040,0,0,738622.335371098,533,3,0
39593.4028684078,40,2387.2,2145,2033.4,0,0,738622.335371561,533,3,0
39593.4428674742,40,2409.4,2158.8,2039.6,0,0,738622.335372024,533,3,0
39593.4828665406,40,2453.4,2186.8,2046.2,0,0,738622.335372487,533,3,0
39593.522865607,40,2535.4,2218.6,2055.4,0,0,738622.33537295,533,3,0
39593.5628646734,40,2636,2287,2081.6,0,0,738622.335373413,533,3,0
39593.6028637398,40,2692.4,2425.6,2134.6,0,0,738622.335373876,533,3,0
39593.6428628062,40,2538.6,2606.8,2262.4,0,0,738622.335374339,533,3,0
39593.6828618726,40,2295.2,2577.6,2483.4,0,0,738622.335374802,533,3,0
39593.722860939,40,2140,2358.4,2557.6,0,0,738622.335375265,533,3,0
39593.7628600054,40,2085.8,2232.2,2403.6,0,0,738622.335375728,533,3,0
39593.8028590718,40,2104,2257.2,2413.6,0,0,738622.335376191,533,3,0
39593.8428581382,40,2176.4,2401.4,2510.8,0,0,738622.335376654,533,3,0
39593.8828572046,40,2338.2,2558.2,2392.2,0,0,738622.335377117,533,3,0
39593.922856271,40,2541.6,2516.6,2220.2,0,0,738622.33537758,533,3,0
39593.9628553374,40,2608,2353.8,2120.6,0,0,738622.335378043,533,3,0
39594.0028544038,40,2503,2239.6,2076.6,0,0,738622.335378506,533,3,0
39594.0428534702,40,2422.2,2196.2,2060,0,0,738622.335378969,533,3,0
39594.0828525366,40,2426.2,2188.2,2051.2,0,0,738622.335379431,533,3,0
39594.122851603,40,2477,2211.8,2061.4,0,0,738622.335379894,533,3,0
39594.1628506694,40,2544.2,2232.4,2063.8,0,0,738622.335380357,533,3,0
39594.2028497358,40,2639.6,2292.8,2078.2,0,0,738622.33538082,533,3,0
39594.2428488022,40,2691,2394.2,2119.8,0,0,738622.335381283,533,3,0
39594.2828478686,40,2594,2566.8,2225.6,0,0,738622.335381746,533,3,0
39594.322846935,40,2355,2608.8,2411.8,0,0,738622.335382209,533,3,0
39594.3628460014,40,2180,2425.4,2543.2,0,0,738622.335382672,533,3,0
39594.4028450678,40,2099.8,2262.2,2444.8,0,0,738622.335383135,533,3,0
39594.4428441342,40,2099.6,2248.6,2393.4,0,0,738622.335383598,533,3,0
39594.4828432006,40,2149,2367.2,2508.6,0,0,738622.335384061,533,3,0
39594.522842267,40,2287.6,2525.8,2427.4,0,0,738622.335384524,533,3,0
39594.5628413334,40,2504.4,2570.2,2267,0,0,738622.335384987,533,3,0
39594.6028403998,40,2655.4,2415,2139.4,0,0,738622.33538545,533,3,0
39594.6428394662,40,2601.2,2272,2075.4,0,0,738622.335385913,533,3,0
39594.6828385326,40,2496.4,2200,2052,0,0,738622.335386376,533,3,0
39594.722837599,40,2455.4,2171.6,2043.8,0,0,738622.335386839,533,3,0
39594.7628366654,40,2495.4,2195.6,2048.2,0,0,738622.335387302,533,3,0
39594.8028357318,40,2545.4,2224.8,2061,0,0,738622.335387765,533,3,0
39594.8428347982,40,2619.6,2282.2,2078.6,0,0,738622.335388228,533,3,0
39594.8828338646,40,2673,2373.2,2118,0,0,738622.33538869,533,3,0
39594.922832931,40,2627.6,2541.4,2201.4,0,0,738622.335389153,533,3,0
39594.9628319974,40,2413.4,2627.2,2367.2,0,0,738622.335389616,533,3,0
39595.0028310638,40,2218.2,2505,2555.8,0,0,738622.335390079,533,3,0
39595.0428301302,40,2115.8,2317.6,2533.8,0,0,738622.335390542,533,3,0
39595.0828291966,40,2092.8,2248,2418,0,0,738622.335391005,533,3,0
39595.122828263,40,2117.8,2287,2431.2,0,0,738622.335391468,533,3,0
39595.1628273294,40,2198.4,2441.4,2495,0,0,738622.335391931,533,3,0
39595.2028263958,40,2376.6,2609.2,2384.4,0,0,738622.335392394,533,3,0
39595.2428254622,40,2621.2,2540.6,2200.6,0,0,738622.335392857,533,3,0
39595.2828245286,40,2670.8,2353.2,2101.8,0,0,738622.33539332,533,3,0
39595.322823595,40,2575,2253.6,2070,0,0,738622.335393783,533,3,0
39595.3628226614,40,2532,2224.8,2060.6,0,0,738622.335394246,533,3,0
39595.4028217278,40,2569.6,2233.6,2058.6,0,0,738622.335394709,533,3,0
39595.4428207942,40,2605.8,2253.6,2070.2,0,0,738622.335395172,533,3,0
39595.4828198606,40,2654.2,2299.8,2082.8,0,0,738622.335395635,533,3,0
39595.522818927,40,2693.2,2377,2113.4,0,0,738622.335396098,533,3,0
39595.5628179934,40,2643.2,2517.6,2184.8,0,0,738622.335396561,533,3,0
39595.6028170598,40,2448.2,2630.8,2332.8,0,0,738622.335397024,533,3,0
39595.6428161262,40,2234.4,2524.6,2540.8,0,0,738622.335397487,533,3,0
39595.6828151926,40,2117.6,2316.4,2544.4,0,0,738622.33539795,533,3,0
39595.722814259,40,2085,2228.4,2403.4,0,0,738622.335398413,533,3,0
39595.7628133254,40,2103.6,2264.6,2411.4,0,0,738622.335398875,533,3,0
39595.8028123918,40,2173.4,2386,2470.8,0,0,738622.335399338,533,3,0
39595.8428114582,40,2328,2557.6,2402.4,0,0,738622.335399801,533,3,0
39595.8828105246,40,2564.8,2554.6,2231.4,0,0,738622.335400264,533,3,0
39595.922809591,40,2683,2375,2112.4,0,0,738622.335400727,533,3,0
39595.9628086574,40,2587.2,2249.8,2068,0,0,738622.33540119,533,3,0
39596.0028077238,40,2517.6,2208.4,2051.6,0,0,738622.335401653,533,3,0
39596.0428067902,40,2529,2212.6,2055.8,0,0,738622.335402116,533,3,0
39596.0828058566,40,2580,2241.6,2063.4,0,0,738622.335402579,533,3,0
39596.122804923,40,2623.4,2279.6,2079,0,0,738622.335403042,533,3,0
39596.1628039894,40,2684.4,2352.8,2100,0,0,738622.335403505,533,3,0
39596.2028030558,40,2677.4,2468,2156.2,0,0,738622.335403968,533,3,0
39596.2428021222,40,2516,2608.4,2277.8,0,0,738622.335404431,533,3,0
39596.2828011886,40,2299.6,2588.4,2467.2,0,0,738622.335404894,533,3,0
39596.322800255,40,2152.6,2395.6,2583.2,0,0,738622.335405357,533,3,0
39596.3627993214,40,2085.2,2241.4,2455.6,0,0,738622.33540582,533,3,0
39596.4027983878,40,2086,2233.8,2411.2,0,0,738622.335406283,533,3,0
