13532.0101555112,40,2394.6,2288,2119.8,0,0,738612.613611229,0,0,0
13532.0501545776,40,2399.4,2315.4,2143,0,0,738612.613611692,0,0,0
13532.090153644,40,2386.4,2367.6,2182,0,0,738612.613612154,0,0,0
13532.1301527104,40,2328.8,2420.4,2253,0,0,738612.613612617,0,0,0
13532.1701517768,40,2235.2,2407.4,2356.2,0,0,738612.61361308,0,0,0
13532.2101508432,40,2143.2,2320.8,2419,0,0,738612.613613543,0,0,0
13532.2501499096,40,2084.2,2221.2,2363.2,0,0,738612.613614006,0,0,0
13532.290148976,40,2052.8,2152.8,2253,0,0,738612.613614469,0,0,0
13532.3301480424,40,2029.8,2112.8,2168.2,0,0,738612.613614932,0,0,0
13532.3701471088,40,2026.4,2094.8,2126.8,0,0,738612.613615395,0,0,0
13532.4101461752,40,2024.4,2086.6,2110.6,0,0,738612.613615858,0,0,0
13532.4501452416,40,2026.8,2094.4,2127.4,0,0,738612.613616321,0,0,0
13532.490144308,40,2033.2,2116,2192.4,0,0,738612.613616784,0,0,0
13532.5301433744,40,2059,2165,2303.8,0,0,738612.613617247,0,0,0
13532.5701424408,40,2101.6,2253.2,2413.4,0,0,738612.61361771,0,0,0
13532.6101415072,40,2173.2,2366.6,2417.6,0,0,738612.613618173,0,0,0
13532.6501405736,40,2268.6,2411.8,2309.2,0,0,738612.613618636,0,0,0
13532.69013964,40,2355,2377.8,2207.6,0,0,738612.613619099,0,0,0
13532.7301387064,40,2386.4,2304.8,2133.2,0,0,738612.613619562,0,0,0
13532.7701377728,40,2359.8,2239.2,2097.8,0,0,738612.613620025,0,0,0
13532.8101368392,40,2324.2,2199,2081,0,0,738612.613620488,0,0,0
13532.8501359056,40,2289.6,2169.4,2065.8,0,0,738612.613620951,0,0,0
13532.890134972,40,2275,2166.8,2059.8,0,0,738612.613621414,0,0,0
13532.9301340384,40,2295,2176.8,2068,0,0,738612.613621877,0,0,0
13532.9701331048,40,2312.6,2199,2075.4,0,0,738612.613622339,0,0,0
13533.0101321712,40,2343.2,2220.4,2091,0,0,738612.613622802,0,0,0
13533.0501312376,40,2371.6,2259.8,2112.2,0,0,738612.613623265,0,0,0
13533.090130304,40,2394.2,2330.8,2157.4,0,0,738612.613623728,0,0,0
13533.1301293704,40,2337.6,2402.4,2234,0,0,738612.613624191,0,0,0
13533.1701284368,40,2234.8,2413.2,2358,0,0,738612.613624654,0,0,0
13533.2101275032,40,2135.8,2316.4,2429,0,0,738612.613625117,0,0,0
13533.2501265696,40,2078,2209.2,2362.2,0,0,738612.61362558,0,0,0
13533.290125636,40,2045.2,2137.2,2236.6,0,0,738612.613626043,0,0,0
13533.3301247024,40,2029.8,2101.4,2151.6,0,0,738612.613626506,0,0,0
13533.3701237688,40,2027.6,2086.4,2110.4,0,0,738612.613626969,0,0,0
13533.4101228352,40,2023.2,2082.8,2096.4,0,0,738612.613627432,0,0,0
13533.4501219016,40,2021.2,2088.6,2115.4,0,0,738612.613627895,0,0,0
13533.490120968,40,2034,2111.2,2166.2,0,0,738612.613628358,0,0,0
13533.5301200344,40,2046.4,2150.4,2274.4,0,0,738612.613628821,0,0,0
13533.5701191008,40,2087,2234.8,2399.8,0,0,738612.613629284,0,0,0
13533.6101181672,40,2156.8,2346.4,2430,0,0,738612.613629747,0,0,0
13533.6501172336,40,2250,2419.6,2332.8,0,0,738612.61363021,0,0,0
13533.6901163,40,2348,2392.2,2219,0,0,738612.613630673,0,0,0
13533.7301153664,40,2384,2321.2,2148,0,0,738612.613631136,0,0,0
13533.7701144328,40,2367.2,2256.4,2104.2,0,0,738612.613631599,0,0,0
13533.8101134992,40,2332,2210.4,2083.6,0,0,738612.613632062,0,0,0
13533.8501125656,40,2298.6,2185.8,2070.4,0,0,738612.613632524,0,0,0
13533.890111632,40,2299.4,2183,2068.6,0,0,738612.613632987,0,0,0
13533.9301106984,40,2317.2,2198.2,2079.8,0,0,738612.61363345,0,0,0
13533.9701097648,40,2347.6,2220,2085,0,0,738612.613633913,0,0,0
13534.0101088312,40,2372.4,2249.4,2098.8,0,0,738612.613634376,0,0,0
13534.0501078976,40,2393.4,2299,2129.4,0,0,738612.613634839,0,0,0
13534.090106964,40,2383.2,2366.4,2182.2,0,0,738612.613635302,0,0,0
13534.1301060304,40,2314.6,2416.8,2268.2,0,0,738612.613635765,0,0,0
13534.1701050968,40,2216.4,2406.4,2373.2,0,0,738612.613636228,0,0,0
13534.2101041632,40,2133,2311,2431.6,0,0,738612.613636691,0,0,0
13534.2501032296,40,2075.6,2209.6,2365.6,0,0,738612.613637154,0,0,0
13534.290102296,40,2053.8,2149.8,2257,0,0,738612.613637617,0,0,0
13534.3301013624,40,2037.8,2115.2,2175,0,0,738612.61363808,0,0,0
13534.3701004288,40,2029.4,2100.8,2141.2,0,0,738612.613638543,0,0,0
13534.4100994952,40,2029,2091.8,2123.8,0,0,738612.613639006,0,0,0
13534.4500985616,40,2032.4,2099.8,2145,0,0,738612.613639469,0,0,0
13534.490097628,40,2036.6,2123.8,2201.8,0,0,738612.613639932,0,0,0
13534.5300966944,40,2055.6,2171,2314.4,0,0,738612.613640395,0,0,0
13534.5700957608,40,2092.8,2250.2,2426.2,0,0,738612.613640858,0,0,0
13534.6100948272,40,2159.2,2361,2429.8,0,0,738612.61364132,0,0,0
13534.6500938936,40,2261.8,2424.8,2322.4,0,0,738612.613641783,0,0,0
13534.69009296,40,2363.2,2392.2,2206.6,0,0,738612.613642246,0,0,0
13534.7300920264,40,2407,2312.6,2131.8,0,0,738612.613642709,0,0,0
13534.7700910928,40,2381.4,2245.8,2090.4,0,0,738612.613643172,0,0,0
13534.8100901592,40,2334.8,2201.2,2073,0,0,738612.613643635,0,0,0
13534.8500892256,40,2293,2172.8,2061.8,0,0,738612.613644098,0,0,0
13534.890088292,40,2277,2165.6,2060.6,0,0,738612.613644561,0,0,0
13534.9300873584,40,2278,2171.2,2070.8,0,0,738612.613645024,0,0,0
13534.9700864248,40,2296.6,2184.6,2072.8,0,0,738612.613645487,0,0,0
13535.0100854912,40,2331.4,2204.8,2078,0,0,738612.61364595,0,0,0
13535.0500845576,40,2362.2,2224,2083.6,0,0,738612.613646413,0,0,0
13535.090083624,40,2394.8,2271.4,2112,0,0,738612.613646876,0,0,0
13535.1300826904,40,2395,2331.2,2150.8,0,0,738612.613647339,0,0,0
13535.1700817568,40,2351.6,2390.2,2226,0,0,738612.613647802,0,0,0
13535.2100808232,40,2265.2,2411,2315.6,0,0,738612.613648265,0,0,0
13535.2500798896,40,2178.4,2361.2,2406.2,0,0,738612.613648728,0,0,0
13535.290078956,40,2101.6,2261.8,2419.8,0,0,738612.613649191,0,0,0
13535.3300780224,40,2066.4,2177.8,2317.4,0,0,738612.613649654,0,0,0
13535.3700770888,40,2040.2,2127.2,2214.4,0,0,738612.613650117,0,0,0
13535.4100761552,40,2029.4,2099.4,2151,0,0,738612.61365058,0,0,0
13535.4500752216,40,2026,2094.8,2121.2,0,0,738612.613651043,0,0,0
13535.490074288,40,2028.8,2096.8,2127.4,0,0,738612.613651505,0,0,0
13535.5300733544,40,2027,2106.8,2161.6,0,0,738612.613651968,0,0,0
13535.5700724208,40,2042.2,2135.8,2227.6,0,0,738612.613652431,0,0,0
13535.6100714872,40,2060.6,2180.4,2336.6,0,0,738612.613652894,0,0,0
13535.6500705536,40,2106,2270.2,2434.2,0,0,738612.613653357,0,0,0
13535.69006962,40,2171,2373,2424.6,0,0,738612.61365382,0,0,0
13535.7300686864,40,2270.4,2430.8,2318.8,0,0,738612.613654283,0,0,0
13535.7700677528,40,2364.8,2394.8,2204.6,0,0,738612.613654746,0,0,0
13535.8100668192,40,2406,2326.8,2140.8,0,0,738612.613655209,0,0,0
13535.8500658856,40,2399.4,2263.2,2107.2,0,0,738612.613655672,0,0,0
13535.890064952,40,2360,2226.4,2084.6,0,0,738612.613656135,0,0,0
13535.9300640184,40,2336.2,2205.4,2076.2,0,0,738612.613656598,0,0,0
13535.9700630848,40,2321.8,2202.8,2082,0,0,738612.613657061,0,0,0
13536.0100621512,40,2323.4,2206.8,2086.2,0,0,738612.613657524,0,0,0
13536.0500612176,40,2347,2225.8,2094.8,0,0,738612.613657987,0,0,0
13536.090060284,40,2371.2,2242.4,2101,0,0,738612.61365845,0,0,0
13536.1300593504,40,2392.4,2276.4,2113.4,0,0,738612.613658913,0,0,0
13536.1700584168,40,2408.6,2325.6,2146,0,0,738612.613659376,0,0,0
13536.2100574832,40,2372.2,2387.2,2201.8,0,0,738612.613659839,0,0,0
13536.2500565496,40,2286,2414.6,2298,0,0,738612.613660302,0,0,0
13536.290055616,40,2184,2369.8,2402,0,0,738612.613660765,0,0,0
13536.3300546824,40,2103,2257.6,2399,0,0,738612.613661228,0,0,0
13536.3700537488,40,2058.2,2178.2,2292.2,0,0,738612.61366169,0,0,0
13536.4100528152,40,2039,2116.2,2187.4,0,0,738612.613662153,0,0,0
13536.4500518816,40,2027.4,2094,2122.8,0,0,738612.613662616,0,0,0
13536.490050948,40,2025.2,2085.8,2102.4,0,0,738612.613663079,0,0,0
13536.5300500144,40,2025.4,2087,2097.2,0,0,738612.613663542,0,0,0
13536.5700490808,40,2030.2,2095.4,2136.4,0,0,738612.613664005,0,0,0
13536.6100481472,40,2040.8,2126.4,2211,0,0,738612.613664468,0,0,0
13536.6500472136,40,2059.8,2179.6,2322.2,0,0,738612.613664931,0,0,0
13536.69004628,40,2109.2,2267.8,2428.4,0,0,738612.613665394,0,0,0
13536.7300453464,40,2183.8,2371.8,2410.6,0,0,738612.613665857,0,0,0
13536.7700444128,40,2278.6,2423.6,2312,0,0,738612.61366632,0,0,0
13536.8100434792,40,2357.6,2393.6,2216.6,0,0,738612.613666783,0,0,0
13536.8500425456,40,2390.6,2320.4,2155,0,0,738612.613667246,0,0,0
13536.890041612,40,2373.4,2262,2108.8,0,0,738612.613667709,0,0,0
13536.9300406784,40,2346.6,2220.6,2087.6,0,0,738612.613668172,0,0,0
13536.9700397448,40,2321,2196.8,2074.6,0,0,738612.613668635,0,0,0
13537.0100388112,40,2314.4,2190.6,2069.2,0,0,738612.613669098,0,0,0
13537.0500378776,40,2323,2201.8,2078.4,0,0,738612.613669561,0,0,0
13537.090036944,40,2332.6,2215,2084.6,0,0,738612.613670024,0,0,0
13537.1300360104,40,2348.6,2226.6,2088.8,0,0,738612.613670486,0,0,0
13537.1700350768,40,2373.8,2261,2099.6,0,0,738612.613670949,0,0,0
13537.2100341432,40,2387,2296.2,2131.2,0,0,738612.613671412,0,0,0
13537.2500332096,40,2382.6,2362,2186,0,0,738612.613671875,0,0,0
13537.290032276,40,2310,2413,2271,0,0,738612.613672338,0,0,0
13537.3300313424,40,2198,2392,2392.4,0,0,738612.613672801,0,0,0
13537.3700304088,40,2115.4,2285,2431.6,0,0,738612.613673264,0,0,0
13537.4100294752,40,2064,2185,2328.2,0,0,738612.613673727,0,0,0
13537.4500285416,40,2042.4,2128.2,2212,0,0,738612.61367419,0,0,0
13537.490027608,40,2027.2,2098.2,2145.2,0,0,738612.613674653,0,0,0
13537.5300266744,40,2023.8,2088.6,2114.2,0,0,738612.613675116,0,0,0
13537.5700257408,40,2021,2090.8,2118.4,0,0,738612.613675579,0,0,0
13537.6110247838,41,2030.6,2115,2167.2,0,0,738612.613676053,0,0,0
13537.6510238502,40,2044.6,2142,2258.6,0,0,738612.613676516,0,0,0
13537.6910229166,40,2073.6,2208.6,2377,0,0,738612.613676979,0,0,0
13537.731021983,40,2119.6,2302.8,2443.8,0,0,738612.613677442,0,0,0
13537.7710210494,40,2202.8,2405.6,2395.6,0,0,738612.613677905,0,0,0
13537.8110201158,40,2297,2427,2284.6,0,0,738612.613678368,0,0,0
13537.8510191822,40,2376.8,2387.2,2198.6,0,0,738612.613678831,0,0,0
13537.8910182486,40,2411,2330.8,2146.8,0,0,738612.613679294,0,0,0
13537.931017315,40,2402.8,2282.4,2121.6,0,0,738612.613679757,0,0,0
13537.9710163814,40,2377.6,2252.4,2103.4,0,0,738612.61368022,0,0,0
13538.0110154478,40,2362.4,2243.6,2102.8,0,0,738612.613680683,0,0,0
13538.0510145142,40,2361.8,2256,2106.2,0,0,738612.613681146,0,0,0
13538.0910135806,40,2375.8,2272,2117.6,0,0,738612.613681609,0,0,0
13538.131012647,40,2387,2284.4,2121.6,0,0,738612.613682072,0,0,0
13538.1710117134,40,2403.8,2307.2,2137.8,0,0,738612.613682535,0,0,0
13538.2110107798,40,2396.6,2353.8,2166.8,0,0,738612.613682998,0,0,0
13538.2510098462,40,2359.4,2404.2,2223,0,0,738612.613683461,0,0,0
13538.2910089126,40,2277.6,2428.8,2313,0,0,738612.613683924,0,0,0
13538.331007979,40,2182.2,2372.8,2406.2,0,0,738612.613684387,0,0,0
13538.3710070454,40,2105.2,2271.8,2414.6,0,0,738612.61368485,0,0,0
13538.4110061118,40,2064,2184.2,2319.6,0,0,738612.613685313,0,0,0
13538.4510051782,40,2042.6,2133.6,2216.4,0,0,738612.613685776,0,0,0
13538.4910042446,40,2032.8,2107.6,2152.6,0,0,738612.613686238,0,0,0
13538.531003311,40,2029.2,2096,2125.2,0,0,738612.613686701,0,0,0
13538.5710023774,40,2027.4,2099.2,2139.4,0,0,738612.613687164,0,0,0
13538.6110014438,40,2035,2119.4,2199.4,0,0,738612.613687627,0,0,0
13538.6510005102,40,2059,2173.8,2314.6,0,0,738612.61368809,0,0,0
13538.6909995766,40,2092.6,2259,2425,0,0,738612.613688553,0,0,0
13538.730998643,40,2167,2358.8,2423.6,0,0,738612.613689016,0,0,0
13538.7709977094,40,2251.8,2419.4,2335.4,0,0,738612.613689479,0,0,0
13538.8109967758,40,2332.8,2403.2,2245.2,0,0,738612.613689942,0,0,0
13538.8509958422,40,2379.2,2356.6,2180.6,0,0,738612.613690405,0,0,0
13538.8909949086,40,2386.6,2308,2139.8,0,0,738612.613690868,0,0,0
13538.930993975,40,2379.4,2275.8,2118.2,0,0,738612.613691331,0,0,0
13538.9709930414,40,2369.2,2259,2108.6,0,0,738612.613691794,0,0,0
13539.0109921078,40,2376.8,2257.6,2110,0,0,738612.613692257,0,0,0
13539.0509911742,40,2382.2,2272.6,2115,0,0,738612.61369272,0,0,0
13539.0909902406,40,2392.6,2293.6,2127.6,0,0,738612.613693183,0,0,0
13539.130989307,40,2391,2310.6,2137.8,0,0,738612.613693646,0,0,0
13539.1709883734,40,2384.6,2342,2167,0,0,738612.613694109,0,0,0
13539.2109874398,40,2369.2,2384,2200.8,0,0,738612.613694572,0,0,0
13539.2509865062,40,2313,2414.4,2268,0,0,738612.613695035,0,0,0
13539.2909855726,40,2237.8,2409.8,2344.6,0,0,738612.613695498,0,0,0
13539.330984639,40,2164,2354.2,2419.6,0,0,738612.61369596,0,0,0
13539.3709837054,40,2098.2,2251,2405.4,0,0,738612.613696423,0,0,0
13539.4109827718,40,2055.2,2174.2,2312.6,0,0,738612.613696886,0,0,0
13539.4509818382,40,2039.6,2128.4,2209.8,0,0,738612.613697349,0,0,0
13539.4909809046,40,2029.4,2102.8,2148.2,0,0,738612.613697812,0,0,0
13539.530979971,40,2023.4,2090.2,2120.2,0,0,738612.613698275,0,0,0
13539.5709790374,40,2024.4,2088.8,2110.4,0,0,738612.613698738,0,0,0
13539.6109781038,40,2030.6,2102.8,2153,0,0,738612.613699201,0,0,0
13539.6509771702,40,2040.2,2131.8,2234.8,0,0,738612.613699664,0,0,0
13539.6909762366,40,2064.4,2196.4,2358.2,0,0,738612.613700127,0,0,0
13539.730975303,40,2113,2299.6,2442,0,0,738612.61370059,0,0,0
13539.7709743694,40,2203.2,2396.4,2389.8,0,0,738612.613701053,0,0,0
13539.8109734358,40,2302,2424.4,2282,0,0,738612.613701516,0,0,0
13539.8509725022,40,2371.6,2374.4,2189.8,0,0,738612.613701979,0,0,0
13539.8909715686,40,2383.4,2304.4,2137.2,0,0,738612.613702442,0,0,0
13539.930970635,40,2369.6,2251.2,2105.8,0,0,738612.613702905,0,0,0
13539.9709697014,40,2342.8,2218,2090.6,0,0,738612.613703368,0,0,0
13540.0109687678,40,2329,2207.4,2081.8,0,0,738612.613703831,0,0,0
13540.0509678342,40,2335,2210.4,2077.8,0,0,738612.613704294,0,0,0
13540.0909669006,40,2355,2225,2087.6,0,0,738612.613704757,0,0,0
13540.130965967,40,2368.2,2238.6,2095,0,0,738612.613705219,0,0,0
13540.1709650334,40,2390.8,2272,2112,0,0,738612.613705682,0,0,0
13540.2109640998,40,2391.8,2319.6,2143.6,0,0,738612.613706145,0,0,0
13540.2509631662,40,2365.6,2374.8,2201.8,0,0,738612.613706608,0,0,0
13540.2909622326,40,2286.2,2414.6,2296.4,0,0,738612.613707071,0,0,0
13540.330961299,40,2181.6,2370.6,2402.6,0,0,738612.613707534,0,0,0
13540.3709603654,40,2103.6,2259.4,2408,0,0,738612.613707997,0,0,0
13540.4109594318,40,2059.2,2168.6,2297.6,0,0,738612.61370846,0,0,0
13540.4509584982,40,2037.4,2117.4,2189.2,0,0,738612.613708923,0,0,0
13540.4909575646,40,2027.6,2099,2124.6,0,0,738612.613709386,0,0,0
13540.530956631,40,2026.4,2085.4,2106.2,0,0,738612.613709849,0,0,0
13540.5709556974,40,2022.2,2085.6,2115.6,0,0,738612.613710312,0,0,0
13540.6109547638,40,2028.6,2103.6,2142.8,0,0,738612.613710775,0,0,0
13540.6509538302,40,2042,2132.4,2228,0,0,738612.613711238,0,0,0
13540.6909528966,40,2067.4,2196,2350.2,0,0,738612.613711701,0,0,0
13540.730951963,40,2110.8,2290.2,2441.2,0,0,738612.613712164,0,0,0
13540.7709510294,40,2196,2392.6,2398,0,0,738612.613712627,0,0,0
13540.8109500958,40,2304,2430.4,2275.6,0,0,738612.61371309,0,0,0
13540.8509491622,40,2384.2,2373.4,2183.2,0,0,738612.613713553,0,0,0
13540.8909482286,40,2407.2,2308.4,2124.4,0,0,738612.613714016,0,0,0
13540.930947295,40,2390.4,2251.4,2096.4,0,0,738612.613714479,0,0,0
13540.9709463614,40,2348.2,2219.6,2083.6,0,0,738612.613714942,0,0,0
13541.0109454278,40,2325.8,2206.4,2080.4,0,0,738612.613715404,0,0,0
13541.0509444942,40,2325.6,2214.2,2087.2,0,0,738612.613715867,0,0,0
13541.0909435606,40,2342,2225.6,2091.2,0,0,738612.61371633,0,0,0
13541.130942627,40,2365.8,2238.6,2095.4,0,0,738612.613716793,0,0,0
13541.1709416934,40,2388.2,2253.2,2102.6,0,0,738612.613717256,0,0,0
13541.2109407598,40,2404.6,2289.6,2122.6,0,0,738612.613717719,0,0,0
13541.2509398262,40,2396.8,2355.6,2169.8,0,0,738612.613718182,0,0,0
13541.2909388926,40,2333,2413,2246.8,0,0,738612.613718645,0,0,0
13541.330937959,40,2234.6,2402.4,2349.2,0,0,738612.613719108,0,0,0
13541.3709370254,40,2137.8,2318.8,2421,0,0,738612.613719571,0,0,0
13541.4109360918,40,2079.8,2212.4,2353.8,0,0,738612.613720034,0,0,0
13541.4509351582,40,2049.8,2145,2241.4,0,0,738612.613720497,0,0,0
13541.4909342246,40,2033.8,2106,2160.4,0,0,738612.61372096,0,0,0
13541.530933291,40,2022,2090.4,2119.2,0,0,738612.613721423,0,0,0
13541.5709323574,40,2023,2084.2,2096.6,0,0,738612.613721886,0,0,0
13541.6109314238,40,2027.2,2093,2118.2,0,0,738612.613722349,0,0,0
13541.6509304902,40,2034.4,2116.2,2178.2,0,0,738612.613722812,0,0,0
13541.6909295566,40,2048.6,2154.6,2278,0,0,738612.613723275,0,0,0
13541.730928623,40,2084.4,2233,2399,0,0,738612.613723738,0,0,0
13541.7709276894,40,2142.4,2341.2,2438.8,0,0,738612.613724201,0,0,0
13541.8109267558,40,2233.8,2413.4,2364.8,0,0,738612.613724664,0,0,0
13541.8509258222,40,2327.4,2420.8,2257.2,0,0,738612.613725126,0,0,0
13541.8909248886,40,2384.6,2365,2183.6,0,0,738612.613725589,0,0,0
13541.930923955,40,2403.4,2307.8,2135.6,0,0,738612.613726052,0,0,0
13541.9709230214,40,2387.6,2261.4,2107.4,0,0,738612.613726515,0,0,0
13542.0109220878,40,2369.4,2240.4,2096.8,0,0,738612.613726978,0,0,0
13542.0509211542,40,2354.2,2230.8,2091.4,0,0,738612.613727441,0,0,0
13542.0909202206,40,2353.8,2241,2100.4,0,0,738612.613727904,0,0,0
13542.130919287,40,2365.6,2262.2,2111.6,0,0,738612.613728367,0,0,0
13542.1709183534,40,2382.4,2275.2,2113,0,0,738612.61372883,0,0,0
13542.2109174198,40,2395.6,2309.4,2139.2,0,0,738612.613729293,0,0,0
13542.2509164862,40,2383.2,2356.4,2178.2,0,0,738612.613729756,0,0,0
13542.2909155526,40,2331,2408,2242,0,0,738612.613730219,0,0,0
13542.330914619,40,2244.6,2408.4,2342.2,0,0,738612.613730682,0,0,0
13542.3709136854,40,2153,2339.6,2421,0,0,738612.613731145,0,0,0
13542.4109127518,40,2088.2,2239,2395.4,0,0,738612.613731608,0,0,0
13542.4509118182,40,2056,2164.2,2289,0,0,738612.613732071,0,0,0
13542.4909108846,40,2037.8,2121.6,2197.8,0,0,738612.613732534,0,0,0
13542.530909951,40,2029.2,2103.8,2147.8,0,0,738612.613732997,0,0,0
13542.5709090174,40,2026.8,2096.2,2125,0,0,738612.61373346,0,0,0
