1943.90762813698,40,2383.2,2269.6,2110,0,0,738612.479489672,414,2,0
1943.94762720338,40,2365,2236.8,2100.8,0,0,738612.479490135,414,2,0
1943.98762626978,40,2354.4,2221.6,2086.6,0,0,738612.479490597,414,2,0
1944.02762533618,40,2348.6,2225,2090.4,0,0,738612.47949106,414,2,0
1944.06762440258,40,2358.2,2241.8,2100,0,0,738612.479491523,414,2,0
1944.10762346898,40,2367.6,2256.8,2101.4,0,0,738612.479491986,414,2,0
1944.14762253538,40,2383.4,2273,2115.6,0,0,738612.479492449,414,2,0
1944.18762160178,40,2391,2298,2131.6,0,0,738612.479492912,414,2,0
1944.22762066818,40,2393.2,2344.6,2164.2,0,0,738612.479493375,414,2,0
1944.26761973458,40,2355.8,2394.2,2218.4,0,0,738612.479493838,414,2,0
1944.30761880098,40,2278.4,2424.6,2305.6,0,0,738612.479494301,414,2,0
1944.34761786738,40,2192.2,2386.8,2402.6,0,0,738612.479494764,414,2,0
1944.38761693378,40,2124.2,2307.8,2433.8,0,0,738612.479495227,414,2,0
1944.42761600018,40,2087.4,2233,2388,0,0,738612.47949569,414,2,0
1944.46761506658,40,2080.6,2220.2,2370.2,0,0,738612.479496153,414,2,0
1944.50761413298,40,2099.8,2256.4,2406,0,0,738612.479496616,414,2,0
1944.54761319938,40,2144.2,2323.2,2411.2,0,0,738612.479497079,414,2,0
1944.58761226578,40,2211.2,2393,2367.4,0,0,738612.479497542,414,2,0
1944.62761133218,40,2299,2416.8,2271.8,0,0,738612.479498005,414,2,0
1944.66761039858,40,2367.6,2367.4,2196,0,0,738612.479498468,414,2,0
1944.70760946498,40,2393.4,2313.2,2142.2,0,0,738612.479498931,414,2,0
1944.74760853138,40,2383.4,2261.6,2109.4,0,0,738612.479499394,414,2,0
1944.78760759778,40,2361,2225.6,2088,0,0,738612.479499857,414,2,0
1944.82760666418,40,2347,2214.6,2079,0,0,738612.479500319,414,2,0
1944.86760573058,40,2343.2,2218.2,2082.8,0,0,738612.479500782,414,2,0
1944.90760479698,40,2354.4,2226.4,2090.2,0,0,738612.479501245,414,2,0
1944.94760386338,40,2366,2240.6,2096.6,0,0,738612.479501708,414,2,0
1944.98760292978,40,2377.4,2259,2109.8,0,0,738612.479502171,414,2,0
1945.02760199618,40,2393.4,2291.8,2122.6,0,0,738612.479502634,414,2,0
1945.06760106258,40,2390.6,2337.4,2163.4,0,0,738612.479503097,414,2,0
1945.10760012898,40,2352,2397.6,2228,0,0,738612.47950356,414,2,0
1945.14759919538,40,2268.4,2428.8,2324.2,0,0,738612.479504023,414,2,0
1945.18759826178,40,2172.8,2372.6,2424.2,0,0,738612.479504486,414,2,0
1945.22759732818,40,2111.6,2280.8,2429.4,0,0,738612.479504949,414,2,0
1945.26759639458,40,2082.2,2225.8,2383.2,0,0,738612.479505412,414,2,0
1945.30759546098,40,2091,2238.2,2401.6,0,0,738612.479505875,414,2,0
1945.34759452738,40,2120.8,2297.2,2422,0,0,738612.479506338,414,2,0
1945.38759359378,40,2181.2,2370.8,2390.6,0,0,738612.479506801,414,2,0
1945.42759266018,40,2271,2412.8,2309.8,0,0,738612.479507264,414,2,0
1945.46759172658,40,2347.6,2389.2,2219.4,0,0,738612.479507727,414,2,0
1945.50759079298,40,2386.8,2323,2152.8,0,0,738612.47950819,414,2,0
1945.54758985938,40,2383.8,2266.4,2113,0,0,738612.479508653,414,2,0
1945.58758892578,40,2356,2224.6,2086.2,0,0,738612.479509116,414,2,0
1945.62758799218,40,2327.4,2202.8,2074,0,0,738612.479509579,414,2,0
1945.66758705858,40,2314.4,2192,2069,0,0,738612.479510042,414,2,0
1945.70758612498,40,2310.4,2185.6,2070.8,0,0,738612.479510504,414,2,0
1945.74758519138,40,2333.6,2208.4,2079.6,0,0,738612.479510967,414,2,0
1945.78758425778,40,2347,2221.4,2089.8,0,0,738612.47951143,414,2,0
1945.82758332418,40,2368.8,2244.8,2095.4,0,0,738612.479511893,414,2,0
1945.86758239058,40,2390.4,2275.8,2116.2,0,0,738612.479512356,414,2,0
1945.90758145698,40,2396.8,2317,2144.4,0,0,738612.479512819,414,2,0
1945.94758052338,40,2371,2385,2193.4,0,0,738612.479513282,414,2,0
1945.98757958978,40,2309.4,2427,2271.8,0,0,738612.479513745,414,2,0
1946.02757865618,40,2221.2,2406,2371.2,0,0,738612.479514208,414,2,0
1946.06757772258,40,2148.4,2338.6,2431.2,0,0,738612.479514671,414,2,0
1946.10757678898,40,2102.8,2261.6,2414.2,0,0,738612.479515134,414,2,0
1946.14757585538,40,2079,2228.2,2380,0,0,738612.479515597,414,2,0
1946.18757492178,40,2099.6,2254.6,2409.6,0,0,738612.47951606,414,2,0
1946.22757398818,40,2135,2320.4,2420.4,0,0,738612.479516523,414,2,0
1946.26757305458,40,2202.4,2392.2,2380.8,0,0,738612.479516986,414,2,0
1946.30757212098,40,2286.2,2422.4,2292,0,0,738612.479517449,414,2,0
1946.34757118738,40,2364.6,2381.2,2202.8,0,0,738612.479517912,414,2,0
1946.38757025378,40,2400.6,2322.4,2143.2,0,0,738612.479518375,414,2,0
1946.42756932018,40,2393.6,2268.6,2107.4,0,0,738612.479518838,414,2,0
1946.46756838658,40,2371.4,2232.2,2089,0,0,738612.479519301,414,2,0
1946.50756745298,40,2347.2,2205.4,2076.2,0,0,738612.479519763,414,2,0
1946.54756651938,40,2336.8,2199,2080.4,0,0,738612.479520226,414,2,0
1946.58756558578,40,2342.6,2212.4,2081.4,0,0,738612.479520689,414,2,0
1946.62756465218,40,2357.2,2224.8,2095.6,0,0,738612.479521152,414,2,0
1946.66756371858,40,2365.8,2248.2,2100,0,0,738612.479521615,414,2,0
1946.70756278498,40,2383.6,2273.8,2114.4,0,0,738612.479522078,414,2,0
1946.74756185138,40,2393,2309.6,2139.2,0,0,738612.479522541,414,2,0
1946.78756091778,40,2384,2362,2179.8,0,0,738612.479523004,414,2,0
1946.82755998418,40,2335,2413.4,2246.2,0,0,738612.479523467,414,2,0
1946.86755905058,40,2244.4,2426.8,2345.4,0,0,738612.47952393,414,2,0
1946.90755811698,40,2165.4,2367.8,2424.2,0,0,738612.479524393,414,2,0
1946.94755718338,40,2110,2285.2,2436.6,0,0,738612.479524856,414,2,0
1946.98755624978,40,2084,2222.4,2387.4,0,0,738612.479525319,414,2,0
1947.02755531618,40,2082.4,2228.2,2391.4,0,0,738612.479525782,414,2,0
1947.06755438258,40,2110.4,2278.6,2415.4,0,0,738612.479526245,414,2,0
1947.10755344898,40,2163,2350.2,2409.2,0,0,738612.479526708,414,2,0
1947.14755251538,40,2242.4,2406.6,2336.2,0,0,738612.479527171,414,2,0
1947.18755158178,40,2330,2403.2,2242.8,0,0,738612.479527634,414,2,0
1947.22755064818,40,2376.2,2348.4,2168.6,0,0,738612.479528097,414,2,0
1947.26754971458,40,2381.6,2287.2,2128.2,0,0,738612.47952856,414,2,0
1947.30754878098,40,2365.8,2241.6,2099.4,0,0,738612.479529023,414,2,0
1947.34754784738,40,2335.6,2212,2083,0,0,738612.479529485,414,2,0
1947.38754691378,40,2326.6,2203.8,2076,0,0,738612.479529948,414,2,0
1947.42754598018,40,2329.6,2204.2,2076,0,0,738612.479530411,414,2,0
1947.46754504658,40,2338.8,2213.6,2086.2,0,0,738612.479530874,414,2,0
1947.50754411298,40,2356.6,2225.2,2091,0,0,738612.479531337,414,2,0
1947.54754317938,40,2377.2,2249.6,2100.2,0,0,738612.4795318,414,2,0
1947.58754224578,40,2396.2,2281.2,2114.8,0,0,738612.479532263,414,2,0
1947.62754131218,40,2401.4,2329.2,2149,0,0,738612.479532726,414,2,0
1947.66754037858,40,2376.4,2392.6,2204.2,0,0,738612.479533189,414,2,0
1947.70753944498,40,2285.8,2427.6,2302.6,0,0,738612.479533652,414,2,0
1947.74753851138,40,2191.2,2394.6,2404.8,0,0,738612.479534115,414,2,0
1947.78753757778,40,2125.6,2308.2,2437.2,0,0,738612.479534578,414,2,0
1947.82753664418,40,2090.2,2240.2,2398.4,0,0,738612.479535041,414,2,0
1947.86753571058,40,2084.2,2227.6,2392,0,0,738612.479535504,414,2,0
1947.90753477698,40,2102.4,2263,2417,0,0,738612.479535967,414,2,0
1947.94753384338,40,2142.6,2328.6,2420,0,0,738612.47953643,414,2,0
1947.98753290978,40,2216.8,2395.6,2364.6,0,0,738612.479536893,414,2,0
1948.02753197618,40,2303.4,2412.4,2268.2,0,0,738612.479537356,414,2,0
1948.06753104258,40,2369.6,2368.8,2187.2,0,0,738612.479537819,414,2,0
1948.10753010898,40,2392.4,2304.2,2134.4,0,0,738612.479538282,414,2,0
1948.14752917538,40,2371,2250.2,2104,0,0,738612.479538745,414,2,0
1948.18752824178,40,2344,2215.4,2086,0,0,738612.479539208,414,2,0
1948.22752730818,40,2323.4,2191.6,2073.8,0,0,738612.47953967,414,2,0
1948.26752637458,40,2317.4,2192.8,2070.8,0,0,738612.479540133,414,2,0
1948.30752544098,40,2326.6,2199.2,2074.8,0,0,738612.479540596,414,2,0
1948.34752450738,40,2346.4,2216.6,2082.2,0,0,738612.479541059,414,2,0
1948.38752357378,40,2365.6,2235.8,2091.4,0,0,738612.479541522,414,2,0
1948.42752264018,40,2382,2262,2105.6,0,0,738612.479541985,414,2,0
1948.46752170658,40,2399.8,2303.6,2129.8,0,0,738612.479542448,414,2,0
1948.50752077298,40,2394.2,2359.6,2175.8,0,0,738612.479542911,414,2,0
1948.54751983938,40,2335.8,2421,2249.2,0,0,738612.479543374,414,2,0
1948.58751890578,40,2242,2423,2355.2,0,0,738612.479543837,414,2,0
1948.62751797218,40,2161.8,2358.2,2434,0,0,738612.4795443,414,2,0
1948.66751703858,40,2109,2282.2,2434.2,0,0,738612.479544763,414,2,0
1948.70751610498,40,2087.4,2239,2397.4,0,0,738612.479545226,414,2,0
1948.74751517138,40,2097.2,2255,2401.8,0,0,738612.479545689,414,2,0
1948.78751423778,40,2131.8,2306.4,2419.8,0,0,738612.479546152,414,2,0
1948.82751330418,40,2188.2,2373.8,2386.2,0,0,738612.479546615,414,2,0
1948.86751237058,40,2268.8,2409.6,2299.6,0,0,738612.479547078,414,2,0
1948.90751143698,40,2351.8,2378.4,2208.8,0,0,738612.479547541,414,2,0
1948.94751050338,40,2384.2,2317.6,2146,0,0,738612.479548004,414,2,0
1948.98750956978,40,2375.4,2260.6,2106.8,0,0,738612.479548467,414,2,0
1949.02750863618,40,2348,2219.8,2083.4,0,0,738612.479548929,414,2,0
1949.06750770258,40,2327.6,2196.6,2071,0,0,738612.479549392,414,2,0
1949.10750676898,40,2322.8,2195.4,2076.4,0,0,738612.479549855,414,2,0
1949.14750583538,40,2325.4,2199,2071.4,0,0,738612.479550318,414,2,0
1949.18750490178,40,2339,2208.2,2082.6,0,0,738612.479550781,414,2,0
1949.22750396818,40,2354.8,2228.2,2089.4,0,0,738612.479551244,414,2,0
1949.26750303458,40,2372.8,2243.4,2096.4,0,0,738612.479551707,414,2,0
1949.30750210098,40,2388.6,2273.8,2113.4,0,0,738612.47955217,414,2,0
1949.34750116738,40,2400.8,2327.2,2146,0,0,738612.479552633,414,2,0
1949.38750023378,40,2365.4,2383.4,2204,0,0,738612.479553096,414,2,0
1949.42749930018,40,2293.4,2425.2,2287.6,0,0,738612.479553559,414,2,0
1949.46749836658,40,2207.8,2396.2,2384.2,0,0,738612.479554022,414,2,0
1949.50749743298,40,2142.8,2331.2,2430.4,0,0,738612.479554485,414,2,0
1949.54749649938,40,2097.4,2259.2,2412.8,0,0,738612.479554948,414,2,0
1949.58749556578,40,2088.4,2232.2,2386.4,0,0,738612.479555411,414,2,0
1949.62749463218,40,2105.2,2268.8,2416.6,0,0,738612.479555874,414,2,0
1949.66749369858,40,2144.8,2336,2421.4,0,0,738612.479556337,414,2,0
1949.70749276498,40,2224.8,2406.8,2356.4,0,0,738612.4795568,414,2,0
1949.74749183138,40,2324,2407.6,2250.8,0,0,738612.479557263,414,2,0
1949.78749089778,40,2385.4,2344,2161,0,0,738612.479557726,414,2,0
1949.82748996418,40,2375.4,2267.6,2108.4,0,0,738612.479558189,414,2,0
1949.86748903058,40,2333.4,2206.2,2080.2,0,0,738612.479558651,414,2,0
1949.90748809698,40,2287,2173.6,2059.8,0,0,738612.479559114,414,2,0
1949.94748716338,40,2265.6,2159.2,2051.2,0,0,738612.479559577,414,2,0
1949.98748622978,40,2248.6,2153,2053.2,0,0,738612.47956004,414,2,0
1950.02748529618,40,2267.8,2161,2058.2,0,0,738612.479560503,414,2,0
1950.06748436258,40,2289.8,2171.8,2059.8,0,0,738612.479560966,414,2,0
1950.10748342898,40,2318.6,2195,2067.4,0,0,738612.479561429,414,2,0
1950.14748249538,40,2358.6,2226,2091.6,0,0,738612.479561892,414,2,0
1950.18748156178,40,2395.6,2279.8,2118.8,0,0,738612.479562355,414,2,0
1950.22748062818,40,2389.8,2350.8,2167.2,0,0,738612.479562818,414,2,0
1950.26747969458,40,2335.6,2418.4,2245.6,0,0,738612.479563281,414,2,0
1950.30747876098,40,2235.6,2418.4,2357.6,0,0,738612.479563744,414,2,0
1950.34747782738,40,2152.2,2350,2434.8,0,0,738612.479564207,414,2,0
1950.38747689378,40,2101.2,2270,2421.6,0,0,738612.47956467,414,2,0
1950.42747596018,40,2078.6,2217.4,2372.8,0,0,738612.479565133,414,2,0
1950.46747502658,40,2078,2222.4,2371,0,0,738612.479565596,414,2,0
1950.50747409298,40,2110,2272.8,2403.2,0,0,738612.479566059,414,2,0
1950.54747315938,40,2165.2,2346.8,2396,0,0,738612.479566522,414,2,0
1950.58747222578,40,2250,2399.8,2313.2,0,0,738612.479566985,414,2,0
1950.62747129218,40,2345.8,2379.6,2207,0,0,738612.479567448,414,2,0
1950.66747035858,40,2384.4,2300.2,2134.4,0,0,738612.479567911,414,2,0
1950.70746942498,40,2347.8,2220.8,2094.6,0,0,738612.479568374,414,2,0
1950.74746849138,40,2285.6,2171,2061.4,0,0,738612.479568836,414,2,0
1950.78746755778,40,2226.4,2135.8,2045.8,0,0,738612.479569299,414,2,0
1950.82746662418,40,2191,2114.8,2039.4,0,0,738612.479569762,414,2,0
1950.86746569058,40,2165.6,2105,2035,0,0,738612.479570225,414,2,0
1950.90746475698,40,2171.8,2106,2035.4,0,0,738612.479570688,414,2,0
1950.94746382338,40,2200.6,2123.2,2037.4,0,0,738612.479571151,414,2,0
1950.98746288978,40,2247,2140.2,2043.2,0,0,738612.479571614,414,2,0
1951.02746195618,40,2330,2187.6,2066.8,0,0,738612.479572077,414,2,0
1951.06746102258,40,2400.6,2271.4,2108.2,0,0,738612.47957254,414,2,0
1951.10746008898,40,2384.6,2383.4,2194.8,0,0,738612.479573003,414,2,0
1951.14745915538,40,2256.4,2430.8,2335,0,0,738612.479573466,414,2,0
1951.18745822178,40,2140.4,2328,2434,0,0,738612.479573929,414,2,0
1951.22745728818,40,2080.2,2220.8,2378.4,0,0,738612.479574392,414,2,0
1951.26745635458,40,2057.6,2168.8,2285.4,0,0,738612.479574855,414,2,0
1951.30745542098,40,2058,2168.2,2275.6,0,0,738612.479575318,414,2,0
1951.34745448738,40,2077.8,2217.4,2347,0,0,738612.479575781,414,2,0
1951.38745355378,40,2119.2,2299,2416,0,0,738612.479576244,414,2,0
1951.42745262018,40,2216,2392.8,2366.4,0,0,738612.479576707,414,2,0
1951.46745168658,40,2326.6,2401.6,2240,0,0,738612.47957717,414,2,0
1951.50745075298,40,2376,2325.2,2151.2,0,0,738612.479577633,414,2,0
1951.54744981938,40,2356,2236.4,2095.4,0,0,738612.479578095,414,2,0
1951.58744888578,40,2292.8,2179.4,2064.8,0,0,738612.479578558,414,2,0
1951.62744795218,40,2233.2,2142.2,2050,0,0,738612.479579021,414,2,0
1951.66744701858,40,2192.4,2122.2,2038.6,0,0,738612.479579484,414,2,0
1951.70744608498,40,2177.8,2113.8,2036.8,0,0,738612.479579947,414,2,0
1951.74744515138,40,2183.2,2113.4,2039.4,0,0,738612.47958041,414,2,0
1951.78744421778,40,2204,2127,2042.8,0,0,738612.479580873,414,2,0
1951.82744328418,40,2260.2,2154.4,2054.2,0,0,738612.479581336,414,2,0
1951.86744235058,40,2335.6,2203.6,2073,0,0,738612.479581799,414,2,0
1951.90744141698,40,2401.2,2285.4,2123,0,0,738612.479582262,414,2,0
1951.94744048338,40,2369.2,2389.4,2204.4,0,0,738612.479582725,414,2,0
1951.98743954978,40,2251.8,2422.8,2338,0,0,738612.479583188,414,2,0
1952.02743861618,40,2155.8,2348.8,2431.6,0,0,738612.479583651,414,2,0
1952.06743768258,40,2088,2241.4,2394.2,0,0,738612.479584114,414,2,0
1952.10743674898,40,2063.6,2179.8,2311.8,0,0,738612.479584577,414,2,0
1952.14743581538,40,2060.2,2174,2296.6,0,0,738612.47958504,414,2,0
1952.18743488178,40,2075,2213.6,2344.4,0,0,738612.479585503,414,2,0
1952.22743394818,40,2120.2,2291.2,2412.8,0,0,738612.479585966,414,2,0
1952.26743301458,40,2210.8,2390.4,2368.4,0,0,738612.479586429,414,2,0
1952.30743208098,40,2318.2,2398.4,2240.6,0,0,738612.479586892,414,2,0
1952.34743114738,40,2379.6,2330.6,2160.8,0,0,738612.479587354,414,2,0
1952.38743021378,40,2357.6,2243.2,2105.4,0,0,738612.479587817,414,2,0
1952.42742928018,40,2298.8,2183,2069.4,0,0,738612.47958828,414,2,0
1952.46742834658,40,2236.6,2144.8,2047,0,0,738612.479588743,414,2,0
1952.50742741298,40,2195,2120.4,2041.2,0,0,738612.479589206,414,2,0
1952.54742647938,40,2174.6,2112.2,2035.2,0,0,738612.479589669,414,2,0
1952.58742554578,40,2175.6,2109.6,2038.2,0,0,738612.479590132,414,2,0
1952.62742461218,40,2202.4,2121.4,2043.6,0,0,738612.479590595,414,2,0
1952.66742367858,40,2239.8,2144.8,2047.2,0,0,738612.479591058,414,2,0
1952.70742274498,40,2319.2,2191.4,2072,0,0,738612.479591521,414,2,0
1952.74742181138,40,2388.8,2268,2108.8,0,0,738612.479591984,414,2,0
1952.78742087778,40,2385.2,2372.2,2186.6,0,0,738612.479592447,414,2,0
1952.82741994418,40,2274.4,2423.8,2313.2,0,0,738612.47959291,414,2,0
1952.86741901058,40,2160.2,2353.2,2420.4,0,0,738612.479593373,414,2,0
1952.90741807698,40,2093.6,2247.6,2402.8,0,0,738612.479593836,414,2,0
1952.94741714338,40,2056.8,2182.4,2312.4,0,0,738612.479594299,414,2,0
1952.98741620978,40,2058.6,2165,2264.8,0,0,738612.479594762,414,2,0
1953.02741527618,40,2064,2187.2,2316.2,0,0,738612.479595225,414,2,0
1953.06741434258,40,2107.8,2259,2402.2,0,0,738612.479595688,414,2,0
1953.10741340898,40,2171.8,2366,2407.4,0,0,738612.479596151,414,2,0
1953.14741247538,40,2280,2422.2,2300,0,0,738612.479596614,414,2,0
1953.18741154178,40,2381.6,2363.4,2177.4,0,0,738612.479597077,414,2,0
1953.22741060818,40,2382.6,2259.8,2103.6,0,0,738612.479597539,414,2,0
1953.26740967458,40,2301.2,2180.6,2070.2,0,0,738612.479598002,414,2,0
1953.30740874098,40,2234.6,2140.8,2048.4,0,0,738612.479598465,414,2,0
1953.34740780738,40,2183,2122.4,2040.2,0,0,738612.479598928,414,2,0
1953.38740687378,40,2176,2118.4,2035.2,0,0,738612.479599391,414,2,0
1953.42740594018,40,2179.4,2122.4,2041,0,0,738612.479599854,414,2,0
1953.46740500658,40,2203.6,2129.8,2044.4,0,0,738612.479600317,414,2,0
1953.50740407298,40,2252,2154.8,2054.4,0,0,738612.47960078,414,2,0
1953.54740313938,40,2327,2196.6,2072.6,0,0,738612.479601243,414,2,0
1953.58740220578,40,2395.8,2279.8,2116,0,0,738612.479601706,414,2,0
1953.62740127218,40,2370.6,2378,2196.8,0,0,738612.479602169,414,2,0
1953.66740033858,40,2258.6,2419.4,2326.2,0,0,738612.479602632,414,2,0
1953.70739940498,40,2148.6,2339.4,2424.6,0,0,738612.479603095,414,2,0
1953.74739847138,40,2085.8,2239.8,2390.6,0,0,738612.479603558,414,2,0
1953.78739753778,40,2062.8,2183.4,2303.6,0,0,738612.479604021,414,2,0
1953.82739660418,40,2059,2168.2,2281.6,0,0,738612.479604484,414,2,0
1953.86739567058,40,2076.8,2205.6,2335.8,0,0,738612.479604947,414,2,0
1953.90739473698,40,2117.6,2289,2405.8,0,0,738612.47960541,414,2,0
1953.94739380338,40,2202.2,2385.8,2371.4,0,0,738612.479605873,414,2,0
1953.98739286978,40,2312.8,2405.4,2256.8,0,0,738612.479606336,414,2,0
1954.02739193618,40,2383.2,2331,2151.6,0,0,738612.479606799,414,2,0
1954.06739100258,40,2353.6,2231.4,2094.4,0,0,738612.479607261,414,2,0
1954.10739006898,40,2279.4,2168.2,2063.2,0,0,738612.479607724,414,2,0
1954.14738913538,40,2210.8,2129.4,2044.4,0,0,738612.479608187,414,2,0
1954.18738820178,40,2167.8,2108.8,2035.2,0,0,738612.47960865,414,2,0
1954.22738726818,40,2172.2,2106.4,2039.4,0,0,738612.479609113,414,2,0
1954.26738633458,40,2188.6,2120,2039,0,0,738612.479609576,414,2,0
1954.30738540098,40,2205.2,2129.8,2045,0,0,738612.479610039,414,2,0
1954.34738446738,40,2254.6,2155.6,2053,0,0,738612.479610502,414,2,0
1954.38738353378,40,2324.4,2194.8,2072.6,0,0,738612.479610965,414,2,0
1954.42738260018,40,2392.2,2274.6,2113.8,0,0,738612.479611428,414,2,0
1954.46738166658,40,2374.2,2376.6,2192.2,0,0,738612.479611891,414,2,0
1954.50738073298,40,2262.2,2418.4,2318,0,0,738612.479612354,414,2,0
1954.54737979938,40,2156.4,2342.8,2427,0,0,738612.479612817,414,2,0
1954.58737886578,40,2087.4,2234.6,2393.2,0,0,738612.47961328,414,2,0
1954.62737793218,40,2062.8,2180.6,2311,0,0,738612.479613743,414,2,0
1954.66737699858,40,2057.8,2175,2285.2,0,0,738612.479614206,414,2,0
1954.70737606498,40,2080.8,2218.8,2344.2,0,0,738612.479614669,414,2,0
1954.74737513138,40,2130.6,2303.4,2408.4,0,0,738612.479615132,414,2,0
1954.78737419778,40,2221.2,2397.2,2362.6,0,0,738612.479615595,414,2,0
1954.82737326418,40,2340.2,2398.6,2226.4,0,0,738612.479616058,414,2,0
1954.86737233058,40,2387.2,2305.8,2134.6,0,0,738612.47961652,414,2,0
1954.90737139698,40,2332.2,2216.4,2088.6,0,0,738612.479616983,414,2,0
1954.94737046338,40,2263,2165,2062,0,0,738612.479617446,414,2,0
1954.98736952978,40,2211.8,2133.2,2047.4,0,0,738612.479617909,414,2,0
1955.02736859618,40,2179,2116.6,2038.8,0,0,738612.479618372,414,2,0
1955.06736766258,40,2176,2117.2,2038.8,0,0,738612.479618835,414,2,0
1955.10736672898,40,2187.8,2121.6,2043.6,0,0,738612.479619298,414,2,0
1955.14736579538,40,2216,2133.8,2049.4,0,0,738612.479619761,414,2,0
1955.18736486178,40,2265.2,2162.4,2055.2,0,0,738612.479620224,414,2,0
1955.22736392818,40,2342.6,2210,2078.4,0,0,738612.479620687,414,2,0
1955.26736299458,40,2395.6,2300.6,2131.6,0,0,738612.47962115,414,2,0
1955.30736206098,40,2350.8,2395.6,2228.6,0,0,738612.479621613,414,2,0
1955.34736112738,40,2229.6,2410.2,2359,0,0,738612.479622076,414,2,0
1955.38736019378,40,2128.2,2310.2,2434.8,0,0,738612.479622539,414,2,0
1955.42735926018,40,2074.2,2209.8,2364.2,0,0,738612.479623002,414,2,0
1955.46735832658,40,2057.2,2176,2287.6,0,0,738612.479623465,414,2,0
1955.50735739298,40,2060.4,2183.6,2295.6,0,0,738612.479623928,414,2,0
1955.54735645938,40,2086.6,2226.8,2357.8,0,0,738612.479624391,414,2,0
1955.58735552578,40,2147.6,2320.8,2405,0,0,738612.479624854,414,2,0
1955.62735459218,40,2243.4,2417.4,2338.8,0,0,738612.479625317,414,2,0
1955.66735365858,40,2357.6,2387,2210.6,0,0,738612.47962578,414,2,0
1955.70735272498,40,2398.8,2299.6,2123.6,0,0,738612.479626243,414,2,0
1955.74735179138,40,2351,2218,2080,0,0,738612.479626705,414,2,0
1955.78735085778,40,2273.8,2158.2,2054.2,0,0,738612.479627168,414,2,0
1955.82734992418,40,2210.8,2129.8,2040.6,0,0,738612.479627631,414,2,0
1955.86734899058,40,2183,2115.6,2037.8,0,0,738612.479628094,414,2,0
1955.90734805698,40,2171.6,2111.6,2034.4,0,0,738612.479628557,414,2,0
1955.94734712338,40,2182.6,2113,2038.4,0,0,738612.47962902,414,2,0
1955.98734618978,40,2207,2133,2044,0,0,738612.479629483,414,2,0
1956.02734525618,40,2248.8,2149.2,2054.2,0,0,738612.479629946,414,2,0
1956.06734432258,40,2321.8,2193,2072.6,0,0,738612.479630409,414,2,0
1956.10734338898,40,2387.6,2274.4,2111.2,0,0,738612.479630872,414,2,0
1956.14734245538,40,2370.4,2370.2,2196.2,0,0,738612.479631335,414,2,0
1956.18734152178,40,2272.2,2418.4,2311.2,0,0,738612.479631798,414,2,0
1956.22734058818,40,2156,2346.6,2413.6,0,0,738612.479632261,414,2,0
1956.26733965458,40,2091.4,2239.8,2398,0,0,738612.479632724,414,2,0
1956.30733872098,40,2061.6,2176.4,2302.4,0,0,738612.479633187,414,2,0
1956.34733778738,40,2055.2,2158,2257.4,0,0,738612.47963365,414,2,0
