474118.750810071,40,2013.4,2068,2063.2,0,0,738605.360824662,0,0,0
474118.790809138,40,2008.2,2069.4,2070.6,0,0,738605.360825125,0,0,0
474118.830808204,40,2014.8,2075,2088.8,0,0,738605.360825588,0,0,0
474118.87080727,40,2015.4,2088.8,2120.6,0,0,738605.360826051,0,0,0
474118.910806337,40,2022.2,2104.8,2173.2,0,0,738605.360826514,0,0,0
474118.950805403,40,2039.4,2133.6,2258.6,0,0,738605.360826977,0,0,0
474118.99080447,40,2041.2,2163,2378.2,0,0,738605.36082744,0,0,0
474119.030803536,40,2060.2,2212,2502.8,0,0,738605.360827903,0,0,0
474119.070802602,40,2073.4,2257,2622.8,0,0,738605.360828365,0,0,0
474119.110801669,40,2085.8,2295,2688,0,0,738605.360828828,0,0,0
474119.150800735,40,2088.2,2308.8,2720,0,0,738605.360829291,0,0,0
474119.190799802,40,2084.4,2302.4,2711,0,0,738605.360829754,0,0,0
474119.230798868,40,2076.2,2273.4,2671.4,0,0,738605.360830217,0,0,0
474119.270797934,40,2071.8,2245.6,2604,0,0,738605.36083068,0,0,0
474119.310797001,40,2056.4,2208.8,2509.4,0,0,738605.360831143,0,0,0
474119.350796067,40,2044.6,2171,2398,0,0,738605.360831606,0,0,0
474119.390795134,40,2038.6,2141.4,2290.8,0,0,738605.360832069,0,0,0
474119.4307942,40,2026.2,2117.2,2208.8,0,0,738605.360832532,0,0,0
474119.470793266,40,2022.4,2101.6,2149,0,0,738605.360832995,0,0,0
474119.510792333,40,2017.8,2085.4,2106.4,0,0,738605.360833458,0,0,0
474119.550791399,40,2013,2076.6,2085.8,0,0,738605.360833921,0,0,0
474119.590790466,40,2011,2070.4,2075.8,0,0,738605.360834384,0,0,0
474119.630789532,40,2012.4,2067.8,2066.6,0,0,738605.360834847,0,0,0
474119.670788598,40,2013.8,2073,2076.6,0,0,738605.36083531,0,0,0
474119.710787665,40,2012,2077.4,2103.2,0,0,738605.360835773,0,0,0
474119.750786731,40,2021.4,2094,2144.4,0,0,738605.360836236,0,0,0
474119.790785798,40,2028.6,2120.2,2213,0,0,738605.360836699,0,0,0
474119.830784864,40,2040.4,2147.2,2323.2,0,0,738605.360837162,0,0,0
474119.87078393,40,2054,2191,2448,0,0,738605.360837625,0,0,0
474119.910782997,40,2069.4,2246.2,2578.4,0,0,738605.360838088,0,0,0
474119.950782063,40,2087.2,2297.8,2662.8,0,0,738605.36083855,0,0,0
474119.99078113,40,2095.4,2321.8,2707.2,0,0,738605.360839013,0,0,0
474120.030780196,40,2104.4,2339.4,2721,0,0,738605.360839476,0,0,0
474120.070779262,40,2095,2328.8,2708.4,0,0,738605.360839939,0,0,0
474120.110778329,40,2090.8,2307.4,2686.6,0,0,738605.360840402,0,0,0
474120.150777395,40,2076.6,2270.4,2647.4,0,0,738605.360840865,0,0,0
474120.190776462,40,2063.2,2233.4,2570.4,0,0,738605.360841328,0,0,0
474120.230775528,40,2054.2,2195.2,2471,0,0,738605.360841791,0,0,0
474120.270774594,40,2038.4,2153.8,2360.8,0,0,738605.360842254,0,0,0
474120.310773661,40,2029.8,2127.2,2255.8,0,0,738605.360842717,0,0,0
474120.350772727,40,2021.6,2103,2186.4,0,0,738605.36084318,0,0,0
474120.390771794,40,2014.6,2092.8,2136.2,0,0,738605.360843643,0,0,0
474120.43077086,40,2012.4,2081.4,2103.2,0,0,738605.360844106,0,0,0
474120.470769926,40,2010.6,2076.2,2084.6,0,0,738605.360844569,0,0,0
474120.510768993,40,2012.8,2068.8,2072,0,0,738605.360845032,0,0,0
474120.550768059,40,2009.8,2065.8,2063.2,0,0,738605.360845495,0,0,0
474120.590767126,40,2011,2068.4,2069.6,0,0,738605.360845958,0,0,0
474120.630766192,40,2013,2071,2071.6,0,0,738605.360846421,0,0,0
474120.670765258,40,2015.6,2082.8,2100.4,0,0,738605.360846884,0,0,0
474120.710764325,40,2018,2094.8,2138.4,0,0,738605.360847346,0,0,0
474120.750763391,40,2027,2114.2,2215.4,0,0,738605.360847809,0,0,0
474120.790762458,40,2037.4,2151.4,2322.2,0,0,738605.360848272,0,0,0
474120.830761524,40,2050.2,2188.6,2455.2,0,0,738605.360848735,0,0,0
474120.87076059,40,2064.2,2239.6,2597.4,0,0,738605.360849198,0,0,0
474120.910759657,40,2077.4,2277,2687,0,0,738605.360849661,0,0,0
474120.950758723,40,2082,2297.8,2736,0,0,738605.360850124,0,0,0
474120.99075779,40,2076.8,2280.6,2708.6,0,0,738605.360850587,0,0,0
474121.030756856,40,2063,2250.4,2653.2,0,0,738605.36085105,0,0,0
474121.070755922,40,2061.4,2220.6,2559.6,0,0,738605.360851513,0,0,0
474121.110754989,40,2051.2,2186.8,2447.8,0,0,738605.360851976,0,0,0
474121.150754055,40,2035.2,2153.6,2338.2,0,0,738605.360852439,0,0,0
474121.190753122,40,2030,2119.2,2237.8,0,0,738605.360852902,0,0,0
474121.230752188,40,2024.8,2100.4,2163.6,0,0,738605.360853365,0,0,0
474121.270751254,40,2015.2,2083.8,2111.8,0,0,738605.360853828,0,0,0
474121.310750321,40,2016.8,2076.8,2082.4,0,0,738605.360854291,0,0,0
474121.350749387,40,2007,2068.6,2064.8,0,0,738605.360854754,0,0,0
474121.390748454,40,2008.8,2068,2064.4,0,0,738605.360855217,0,0,0
474121.43074752,40,2013.6,2071.4,2076.4,0,0,738605.36085568,0,0,0
474121.470746586,40,2014.4,2078.4,2095.6,0,0,738605.360856143,0,0,0
474121.510745653,40,2020.2,2092.2,2132.2,0,0,738605.360856606,0,0,0
474121.550744719,40,2027.4,2107.6,2195.4,0,0,738605.360857068,0,0,0
474121.590743786,40,2036.2,2135,2285.4,0,0,738605.360857531,0,0,0
474121.630742852,40,2044,2172.4,2399,0,0,738605.360857994,0,0,0
474121.670741918,40,2059.4,2212.4,2521.2,0,0,738605.360858457,0,0,0
474121.710740985,40,2070.4,2257,2625,0,0,738605.36085892,0,0,0
474121.750740051,40,2081.8,2285.2,2693.2,0,0,738605.360859383,0,0,0
474121.790739118,40,2089,2305.2,2723.2,0,0,738605.360859846,0,0,0
474121.830738184,40,2084.2,2303,2715.8,0,0,738605.360860309,0,0,0
474121.87073725,40,2074,2282.2,2694,0,0,738605.360860772,0,0,0
474121.910736317,40,2068.6,2254.6,2637.4,0,0,738605.360861235,0,0,0
474121.950735383,40,2057.8,2216.4,2562.2,0,0,738605.360861698,0,0,0
474121.99073445,40,2048.4,2183.8,2456.4,0,0,738605.360862161,0,0,0
474122.030733516,40,2038.2,2142.4,2338,0,0,738605.360862624,0,0,0
474122.070732582,40,2028,2118.2,2233.6,0,0,738605.360863087,0,0,0
474122.110731649,40,2020.6,2100.6,2156.2,0,0,738605.36086355,0,0,0
474122.150730715,40,2017.6,2082.6,2110.6,0,0,738605.360864013,0,0,0
474122.190729782,40,2014.4,2072.6,2085.8,0,0,738605.360864476,0,0,0
474122.230728848,40,2008.6,2070.2,2063.8,0,0,738605.360864939,0,0,0
474122.270727914,40,2010,2066.4,2068.4,0,0,738605.360865402,0,0,0
474122.310726981,40,2014.6,2075.2,2082.8,0,0,738605.360865865,0,0,0
474122.350726047,40,2021.6,2091.4,2118,0,0,738605.360866328,0,0,0
474122.390725114,40,2024.6,2113,2182.4,0,0,738605.360866791,0,0,0
474122.43072418,40,2034.2,2136.8,2287.2,0,0,738605.360867254,0,0,0
474122.470723246,40,2044.6,2182.8,2441,0,0,738605.360867716,0,0,0
474122.510722313,40,2064.2,2240.4,2606.6,0,0,738605.360868179,0,0,0
474122.550721379,40,2086,2299.8,2745.4,0,0,738605.360868642,0,0,0
474122.590720446,40,2101,2350.4,2813.6,0,0,738605.360869105,0,0,0
474122.630719512,40,2108.2,2382.6,2842.4,0,0,738605.360869568,0,0,0
474122.670718578,40,2108.4,2383.6,2836,0,0,738605.360870031,0,0,0
474122.710717645,40,2097.2,2353,2818,0,0,738605.360870494,0,0,0
474122.750716711,40,2088.2,2319.4,2772.6,0,0,738605.360870957,0,0,0
474122.790715778,40,2075.8,2272.8,2674.2,0,0,738605.36087142,0,0,0
474122.830714844,40,2059.6,2221.6,2547,0,0,738605.360871883,0,0,0
474122.87071391,40,2044.4,2168.4,2386.2,0,0,738605.360872346,0,0,0
474122.910712977,40,2035,2126.8,2250,0,0,738605.360872809,0,0,0
474122.950712043,40,2022.8,2104,2158,0,0,738605.360873272,0,0,0
474122.99071111,40,2021.2,2086.2,2105,0,0,738605.360873735,0,0,0
474123.030710176,40,2014.4,2073,2074.6,0,0,738605.360874198,0,0,0
474123.070709242,40,2011,2069.8,2066,0,0,738605.360874661,0,0,0
474123.110708309,40,2013.6,2073.2,2081,0,0,738605.360875124,0,0,0
474123.150707375,40,2019.8,2087.2,2123.8,0,0,738605.360875587,0,0,0
474123.190706442,40,2028.2,2114.8,2203.8,0,0,738605.360876049,0,0,0
474123.230705508,40,2044,2159.2,2353,0,0,738605.360876512,0,0,0
474123.270704574,40,2060.2,2226.4,2560.2,0,0,738605.360876975,0,0,0
474123.310703641,40,2086,2314.6,2741.8,0,0,738605.360877438,0,0,0
474123.350702707,40,2117,2392.2,2813.6,0,0,738605.360877901,0,0,0
474123.390701774,40,2145.8,2457.2,2793,0,0,738605.360878364,0,0,0
474123.43070084,40,2158.2,2479,2750,0,0,738605.360878827,0,0,0
474123.470699906,40,2159.8,2481.8,2740.6,0,0,738605.36087929,0,0,0
474123.510698973,40,2151.6,2460.6,2769.2,0,0,738605.360879753,0,0,0
474123.550698039,40,2135.6,2422.2,2772.8,0,0,738605.360880216,0,0,0
474123.590697106,40,2112.4,2374.4,2762.2,0,0,738605.360880679,0,0,0
474123.630696172,40,2087.8,2308.8,2694.4,0,0,738605.360881142,0,0,0
474123.670695238,40,2065.4,2241.2,2580,0,0,738605.360881605,0,0,0
474123.710694305,40,2050.6,2179.4,2419.8,0,0,738605.360882068,0,0,0
474123.750693371,40,2038.6,2137,2283.2,0,0,738605.360882531,0,0,0
474123.790692438,40,2026.8,2110.4,2186,0,0,738605.360882994,0,0,0
474123.830691504,40,2015.6,2094.4,2127.8,0,0,738605.360883457,0,0,0
474123.87069057,40,2016,2083.4,2093.8,0,0,738605.36088392,0,0,0
474123.910689637,40,2013.4,2074,2078.2,0,0,738605.360884383,0,0,0
474123.950688703,40,2011.6,2075.6,2078.6,0,0,738605.360884846,0,0,0
474123.99068777,40,2012.6,2078.2,2103.2,0,0,738605.360885309,0,0,0
474124.030686836,40,2022.8,2095,2142.8,0,0,738605.360885772,0,0,0
474124.070685902,40,2025.8,2114.6,2215.8,0,0,738605.360886234,0,0,0
474124.110684969,40,2035.8,2145.2,2305.6,0,0,738605.360886697,0,0,0
474124.150684035,40,2046.2,2176.4,2416.6,0,0,738605.36088716,0,0,0
474124.190683102,40,2058,2212.2,2527.4,0,0,738605.360887623,0,0,0
474124.230682168,40,2067.4,2246.2,2611.4,0,0,738605.360888086,0,0,0
474124.270681234,40,2070.4,2256.8,2642.6,0,0,738605.360888549,0,0,0
474124.310680301,40,2075.8,2262.6,2626.6,0,0,738605.360889012,0,0,0
474124.350679367,40,2069.8,2241,2587.2,0,0,738605.360889475,0,0,0
474124.390678434,40,2057.8,2223.4,2544.2,0,0,738605.360889938,0,0,0
474124.4306775,40,2058.2,2209.4,2489.8,0,0,738605.360890401,0,0,0
474124.470676566,40,2048.2,2187,2434,0,0,738605.360890864,0,0,0
474124.510675633,40,2041.4,2166.2,2366.8,0,0,738605.360891327,0,0,0
474124.550674699,40,2037.6,2148.2,2296.4,0,0,738605.36089179,0,0,0
474124.590673766,40,2033.2,2128,2230.4,0,0,738605.360892253,0,0,0
474124.630672832,40,2025.8,2106.8,2177.4,0,0,738605.360892716,0,0,0
474124.670671898,40,2016.8,2093.6,2145,0,0,738605.360893179,0,0,0
474124.710670965,40,2020.6,2089.8,2130.2,0,0,738605.360893642,0,0,0
474124.750670031,40,2021.8,2101,2144,0,0,738605.360894105,0,0,0
474124.790669098,40,2026.2,2110.6,2192.8,0,0,738605.360894568,0,0,0
474124.830668164,40,2034.4,2131.2,2272.2,0,0,738605.360895031,0,0,0
474124.87066723,40,2046,2166.8,2380.4,0,0,738605.360895494,0,0,0
474124.910666297,40,2053.8,2210,2509.4,0,0,738605.360895957,0,0,0
474124.950665363,40,2069.6,2261.2,2637.4,0,0,738605.360896419,0,0,0
474124.99066443,40,2086.6,2299.8,2715.8,0,0,738605.360896882,0,0,0
474125.030663496,40,2101,2344.6,2754.4,0,0,738605.360897345,0,0,0
474125.070662562,40,2110.4,2373.6,2760.6,0,0,738605.360897808,0,0,0
474125.110661629,40,2118.6,2386.2,2760.4,0,0,738605.360898271,0,0,0
474125.150660695,40,2119.4,2389.4,2752,0,0,738605.360898734,0,0,0
474125.190659762,40,2117.6,2373.4,2750.6,0,0,738605.360899197,0,0,0
474125.230658828,40,2110.6,2366,2758.4,0,0,738605.36089966,0,0,0
474125.270657894,40,2108.4,2359.2,2754.6,0,0,738605.360900123,0,0,0
474125.310656961,40,2105.4,2348.4,2749.2,0,0,738605.360900586,0,0,0
474125.350656027,40,2107.6,2338,2741.4,0,0,738605.360901049,0,0,0
474125.390655094,40,2093.4,2314,2717,0,0,738605.360901512,0,0,0
474125.43065416,40,2078.8,2278,2666,0,0,738605.360901975,0,0,0
474125.470653226,40,2061.4,2229.2,2565,0,0,738605.360902438,0,0,0
474125.510652293,40,2047.6,2176,2430.4,0,0,738605.360902901,0,0,0
474125.550651359,40,2041.2,2148.4,2320.6,0,0,738605.360903364,0,0,0
474125.590650426,40,2039.8,2145.2,2295.4,0,0,738605.360903827,0,0,0
474125.630649492,40,2045.4,2167.4,2351,0,0,738605.36090429,0,0,0
474125.670648558,40,2051.4,2198.8,2448,0,0,738605.360904753,0,0,0
474125.710647625,40,2073,2248.6,2560.4,0,0,738605.360905215,0,0,0
474125.750646691,40,2091.4,2304.8,2664.6,0,0,738605.360905678,0,0,0
474125.790645758,40,2115.2,2353.8,2701.4,0,0,738605.360906141,0,0,0
474125.830644824,40,2129.8,2396.6,2727,0,0,738605.360906604,0,0,0
474125.87064389,40,2137.2,2417.6,2735.4,0,0,738605.360907067,0,0,0
474125.910642957,40,2138,2426.8,2754.8,0,0,738605.36090753,0,0,0
474125.950642023,40,2129.2,2419.2,2783.2,0,0,738605.360907993,0,0,0
474125.99064109,40,2125.6,2411.2,2796.4,0,0,738605.360908456,0,0,0
474126.030640156,40,2120.8,2407.6,2817.4,0,0,738605.360908919,0,0,0
474126.070639222,40,2122,2401,2819.8,0,0,738605.360909382,0,0,0
474126.110638289,40,2120,2391,2814,0,0,738605.360909845,0,0,0
474126.150637355,40,2114.6,2378.2,2814.6,0,0,738605.360910308,0,0,0
474126.190636422,40,2104,2368.4,2798.2,0,0,738605.360910771,0,0,0
474126.230635488,40,2104,2349.4,2787.8,0,0,738605.360911234,0,0,0
474126.270634554,40,2092.6,2315.8,2741,0,0,738605.360911697,0,0,0
474126.310633621,40,2079.4,2270.6,2663.6,0,0,738605.36091216,0,0,0
474126.350632687,40,2059.4,2219.6,2540.2,0,0,738605.360912623,0,0,0
474126.390631754,40,2049.2,2180.6,2414,0,0,738605.360913086,0,0,0
474126.43063082,40,2046.2,2158.6,2342.4,0,0,738605.360913549,0,0,0
474126.470629886,40,2049.2,2174.2,2380.8,0,0,738605.360914012,0,0,0
474126.510628953,40,2063.8,2215.4,2487.2,0,0,738605.360914475,0,0,0
474126.550628019,40,2076.8,2277.8,2634.2,0,0,738605.360914938,0,0,0
474126.590627086,40,2103.6,2342.8,2737.6,0,0,738605.3609154,0,0,0
474126.630626152,40,2130.4,2408.8,2762.6,0,0,738605.360915863,0,0,0
474126.670625218,40,2148,2447.6,2752.2,0,0,738605.360916326,0,0,0
474126.710624285,40,2160.8,2473.4,2736,0,0,738605.360916789,0,0,0
474126.750623351,40,2167.2,2484,2728.2,0,0,738605.360917252,0,0,0
474126.790622418,40,2161.6,2475.8,2738.6,0,0,738605.360917715,0,0,0
474126.830621484,40,2151.4,2462.8,2763,0,0,738605.360918178,0,0,0
474126.87062055,40,2148,2451.4,2764.8,0,0,738605.360918641,0,0,0
474126.910619617,40,2145.4,2447.2,2767.4,0,0,738605.360919104,0,0,0
474126.950618683,40,2140.8,2436.6,2761.6,0,0,738605.360919567,0,0,0
474126.99061775,40,2135.4,2413.8,2756.6,0,0,738605.36092003,0,0,0
474127.030616816,40,2122.2,2385.8,2749.6,0,0,738605.360920493,0,0,0
474127.070615882,40,2109.8,2347.6,2724.8,0,0,738605.360920956,0,0,0
474127.110614949,40,2091,2302.2,2673.4,0,0,738605.360921419,0,0,0
474127.150614015,40,2071,2250.6,2594.2,0,0,738605.360921882,0,0,0
474127.190613082,40,2052.8,2199.2,2464.8,0,0,738605.360922345,0,0,0
474127.230612148,40,2043,2157.8,2344.8,0,0,738605.360922808,0,0,0
474127.270611214,40,2037.2,2132,2262.4,0,0,738605.360923271,0,0,0
474127.310610281,40,2025,2121.8,2234,0,0,738605.360923734,0,0,0
474127.350609347,40,2035.4,2136.8,2279.4,0,0,738605.360924197,0,0,0
474127.390608414,40,2043.4,2164.2,2364.8,0,0,738605.36092466,0,0,0
474127.43060748,40,2053.4,2202.6,2478.6,0,0,738605.360925123,0,0,0
474127.470606546,40,2069,2241.8,2580.6,0,0,738605.360925585,0,0,0
474127.510605613,40,2085.2,2283.8,2651.8,0,0,738605.360926048,0,0,0
474127.550604679,40,2094,2314.2,2687.2,0,0,738605.360926511,0,0,0
474127.590603746,40,2101.4,2331.4,2718.4,0,0,738605.360926974,0,0,0
474127.630602812,40,2099.8,2332,2722.6,0,0,738605.360927437,0,0,0
474127.670601878,40,2088.6,2320.8,2738,0,0,738605.3609279,0,0,0
474127.710600945,40,2090,2315.4,2731.2,0,0,738605.360928363,0,0,0
474127.750600011,40,2083.4,2310.8,2732,0,0,738605.360928826,0,0,0
474127.790599078,40,2087.2,2302.8,2726.6,0,0,738605.360929289,0,0,0
474127.830598144,40,2085.6,2298.8,2717.2,0,0,738605.360929752,0,0,0
474127.87059721,40,2082.2,2289,2695.2,0,0,738605.360930215,0,0,0
474127.910596277,40,2077.8,2279.8,2680.8,0,0,738605.360930678,0,0,0
474127.950595343,40,2073,2263.6,2650.4,0,0,738605.360931141,0,0,0
474127.99059441,40,2063,2238.4,2588.4,0,0,738605.360931604,0,0,0
474128.030593476,40,2054.4,2199,2489,0,0,738605.360932067,0,0,0
474128.070592542,40,2040.4,2156.2,2368,0,0,738605.36093253,0,0,0
474128.110591609,40,2030.2,2125.2,2251.8,0,0,738605.360932993,0,0,0
474128.150590675,40,2025.4,2107.4,2188,0,0,738605.360933456,0,0,0
474128.190589742,40,2028.4,2109.4,2180.4,0,0,738605.360933919,0,0,0
474128.230588808,40,2029.6,2122.8,2232.8,0,0,738605.360934381,0,0,0
474128.270587874,40,2037,2150.4,2318.4,0,0,738605.360934844,0,0,0
474128.310586941,40,2051,2193,2441.8,0,0,738605.360935307,0,0,0
474128.350586007,40,2065.6,2234,2595.4,0,0,738605.36093577,0,0,0
474128.390585074,40,2079.6,2294.8,2727.8,0,0,738605.360936233,0,0,0
474128.43058414,40,2098.2,2346.4,2806.4,0,0,738605.360936696,0,0,0
474128.470583206,40,2109,2381,2836,0,0,738605.360937159,0,0,0
474128.510582273,40,2121.6,2398.6,2826,0,0,738605.360937622,0,0,0
474128.550581339,40,2118.2,2404.2,2829.4,0,0,738605.360938085,0,0,0
474128.590580406,40,2110.2,2387.4,2828.8,0,0,738605.360938548,0,0,0
474128.630579472,40,2106,2371,2807.4,0,0,738605.360939011,0,0,0
474128.670578538,40,2108.4,2366,2780.8,0,0,738605.360939474,0,0,0
474128.710577605,40,2106.4,2353.8,2745.8,0,0,738605.360939937,0,0,0
474128.750576671,40,2101.2,2335.8,2715.4,0,0,738605.3609404,0,0,0
474128.790575738,40,2092.4,2310.4,2688,0,0,738605.360940863,0,0,0
474128.830574804,40,2079.6,2287.6,2635.2,0,0,738605.360941326,0,0,0
474128.87057387,40,2071.6,2244.6,2571.8,0,0,738605.360941789,0,0,0
474128.910572937,40,2053.2,2203.4,2474.8,0,0,738605.360942252,0,0,0
474128.950572003,40,2042.8,2165.6,2372,0,0,738605.360942715,0,0,0
474128.99057107,40,2040.4,2141.2,2303.6,0,0,738605.360943178,0,0,0
474129.030570136,40,2033,2138,2289.8,0,0,738605.360943641,0,0,0
474129.070569202,40,2039.8,2156.8,2335.4,0,0,738605.360944103,0,0,0
474129.110568269,40,2049.4,2185.4,2417.4,0,0,738605.360944566,0,0,0
474129.150567335,40,2068.6,2220,2506.2,0,0,738605.360945029,0,0,0
474129.190566402,40,2074.6,2269.4,2600.6,0,0,738605.360945492,0,0,0
474129.230565468,40,2086.2,2308,2674.2,0,0,738605.360945955,0,0,0
474129.270564534,40,2109.4,2345.2,2701,0,0,738605.360946418,0,0,0
474129.310563601,40,2111.2,2359.8,2744.2,0,0,738605.360946881,0,0,0
474129.350562667,40,2110,2363.8,2755.6,0,0,738605.360947344,0,0,0
474129.390561734,40,2101,2345.8,2749.8,0,0,738605.360947807,0,0,0
474129.4305608,40,2097.8,2330.6,2743.8,0,0,738605.36094827,0,0,0
474129.470559866,40,2094,2327.2,2729.8,0,0,738605.360948733,0,0,0
474129.510558933,40,2088.8,2313.4,2723,0,0,738605.360949196,0,0,0
474129.550557999,40,2086.2,2302.8,2710.8,0,0,738605.360949659,0,0,0
474129.590557066,40,2078.2,2281.2,2686.4,0,0,738605.360950122,0,0,0
474129.630556132,40,2075.6,2260.4,2643.2,0,0,738605.360950585,0,0,0
474129.670555198,40,2063.4,2231.2,2581.8,0,0,738605.360951048,0,0,0
474129.710554265,40,2049.6,2198.2,2485.8,0,0,738605.360951511,0,0,0
474129.750553331,40,2044.4,2168.2,2381.4,0,0,738605.360951974,0,0,0
474129.790552398,40,2038,2141.6,2308.4,0,0,738605.360952437,0,0,0
474129.830551464,40,2038.6,2137.2,2290.2,0,0,738605.3609529,0,0,0
474129.87055053,40,2039.4,2150,2323,0,0,738605.360953363,0,0,0
474129.910549597,40,2045.8,2169.2,2387.2,0,0,738605.360953826,0,0,0
474129.950548663,40,2052.2,2193.6,2464.4,0,0,738605.360954289,0,0,0
474129.99054773,40,2063.2,2222.4,2549.4,0,0,738605.360954751,0,0,0
474130.030546796,40,2071,2247.4,2621,0,0,738605.360955214,0,0,0
474130.070545862,40,2078,2270.6,2673.6,0,0,738605.360955677,0,0,0
474130.110544929,40,2083,2292.8,2705.8,0,0,738605.36095614,0,0,0
474130.150543995,40,2090.2,2302.2,2714.8,0,0,738605.360956603,0,0,0
474130.190543062,40,2084.8,2295.6,2707.2,0,0,738605.360957066,0,0,0
474130.230542128,40,2081,2283.6,2698.2,0,0,738605.360957529,0,0,0
474130.270541194,40,2076.8,2277,2683.6,0,0,738605.360957992,0,0,0
474130.310540261,40,2072.6,2274.2,2675.4,0,0,738605.360958455,0,0,0
474130.350539327,40,2074.6,2272.4,2658.6,0,0,738605.360958918,0,0,0
474130.390538394,40,2073.8,2260.4,2645.8,0,0,738605.360959381,0,0,0
474130.43053746,40,2070.8,2253.4,2631.6,0,0,738605.360959844,0,0,0
474130.470536526,40,2066.2,2243.6,2615,0,0,738605.360960307,0,0,0
474130.510535593,40,2061.4,2230.6,2582.2,0,0,738605.36096077,0,0,0
474130.550534659,40,2054,2207.4,2519.4,0,0,738605.360961233,0,0,0
474130.590533726,40,2043.8,2176,2426,0,0,738605.360961696,0,0,0
474130.630532792,40,2037.8,2145.8,2327.4,0,0,738605.360962159,0,0,0
474130.670531858,40,2036.4,2139.8,2287.2,0,0,738605.360962622,0,0,0
474130.710530925,40,2035.6,2146,2307.2,0,0,738605.360963085,0,0,0
474130.750529991,40,2046.6,2167.6,2356.6,0,0,738605.360963547,0,0,0
474130.790529058,40,2052.8,2199,2437.6,0,0,738605.36096401,0,0,0
474130.830528124,40,2066.6,2233.6,2542.4,0,0,738605.360964473,0,0,0
474130.87052719,40,2083,2280.6,2639.4,0,0,738605.360964936,0,0,0
474130.910526257,40,2097.4,2325,2712.2,0,0,738605.360965399,0,0,0
474130.950525323,40,2109.2,2358,2767.6,0,0,738605.360965862,0,0,0
474130.99052439,40,2112.2,2374.4,2807.4,0,0,738605.360966325,0,0,0
474131.030523456,40,2112.4,2378.6,2817.4,0,0,738605.360966788,0,0,0
474131.070522522,40,2106.6,2364.2,2823.2,0,0,738605.360967251,0,0,0
474131.110521589,40,2101.4,2357.6,2822.8,0,0,738605.360967714,0,0,0
474131.150520655,40,2100.2,2354.8,2812.2,0,0,738605.360968177,0,0,0
474131.190519722,40,2098.8,2346,2795.6,0,0,738605.36096864,0,0,0
474131.230518788,40,2092.4,2333.2,2786.4,0,0,738605.360969103,0,0,0
474131.270517854,40,2097,2325.2,2773.2,0,0,738605.360969566,0,0,0
474131.310516921,40,2093,2313.8,2748.8,0,0,738605.360970029,0,0,0
474131.350515987,40,2086.8,2302.4,2724.8,0,0,738605.360970492,0,0,0
474131.390515054,40,2083.8,2279.2,2682,0,0,738605.360970955,0,0,0
474131.43051412,40,2067.2,2248.4,2621.4,0,0,738605.360971418,0,0,0
474131.470513186,40,2061.4,2212.8,2518.6,0,0,738605.360971881,0,0,0
474131.510512253,40,2047.2,2175.6,2388.2,0,0,738605.360972344,0,0,0
474131.550511319,40,2031.8,2134.4,2273.2,0,0,738605.360972807,0,0,0
474131.590510386,40,2026.6,2113,2195.8,0,0,738605.360973269,0,0,0
474131.630509452,40,2022,2105,2175,0,0,738605.360973732,0,0,0
474131.670508518,40,2028.6,2116,2211.6,0,0,738605.360974195,0,0,0
474131.710507585,40,2032.8,2135.4,2277.2,0,0,738605.360974658,0,0,0
