428435.095091483,40,2263.6,2390,2278.8,0,0,738604.832078647,0,0,0
428435.135090549,40,2249.6,2454.8,2379.4,0,0,738604.83207911,0,0,0
428435.175089615,40,2211.2,2489,2528.6,0,0,738604.832079572,0,0,0
428435.215088682,40,2158.6,2448.6,2670,0,0,738604.832080035,0,0,0
428435.255087748,40,2112,2353.8,2697,0,0,738604.832080498,0,0,0
428435.295086815,40,2078.8,2268.4,2608.6,0,0,738604.832080961,0,0,0
428435.335085881,40,2060,2213.2,2488,0,0,738604.832081424,0,0,0
428435.375084948,40,2048.6,2187.6,2419,0,0,738604.832081887,0,0,0
428435.415084014,40,2057.2,2192.4,2432.2,0,0,738604.83208235,0,0,0
428435.45508308,40,2061.6,2216.8,2493.4,0,0,738604.832082813,0,0,0
428435.495082147,40,2078.6,2262.4,2563.6,0,0,738604.832083276,0,0,0
428435.535081213,40,2104.8,2317,2635.4,0,0,738604.832083739,0,0,0
428435.575080279,40,2128.8,2378.6,2639.8,0,0,738604.832084202,0,0,0
428435.615079346,40,2163.4,2442.2,2615,0,0,738604.832084665,0,0,0
428435.655078412,40,2204.2,2474.8,2518.6,0,0,738604.832085128,0,0,0
428435.695077479,40,2241,2461.2,2405.6,0,0,738604.832085591,0,0,0
428435.735076545,40,2264.8,2411.4,2298.4,0,0,738604.832086054,0,0,0
428435.775075611,40,2263.2,2346,2229.4,0,0,738604.832086517,0,0,0
428435.815074678,40,2247.8,2291.8,2182.8,0,0,738604.83208698,0,0,0
428435.855073744,40,2236.6,2256.2,2150.2,0,0,738604.832087443,0,0,0
428435.895072811,40,2239.8,2267.6,2162.2,0,0,738604.832087906,0,0,0
428435.935071877,40,2242.4,2281.6,2179.8,0,0,738604.832088369,0,0,0
428435.975070943,40,2255.6,2319.4,2205.8,0,0,738604.832088832,0,0,0
428436.01507001,40,2265,2375.6,2256,0,0,738604.832089294,0,0,0
428436.055069076,40,2255,2439.8,2354.6,0,0,738604.832089757,0,0,0
428436.095068143,40,2219.2,2481.8,2490,0,0,738604.83209022,0,0,0
428436.135067209,40,2169.2,2454.8,2623.8,0,0,738604.832090683,0,0,0
428436.175066275,40,2134.2,2386.8,2661.4,0,0,738604.832091146,0,0,0
428436.215065342,40,2098.6,2309.6,2626.4,0,0,738604.832091609,0,0,0
428436.255064408,40,2079.8,2260,2565.6,0,0,738604.832092072,0,0,0
428436.295063475,40,2071.8,2233.8,2531.4,0,0,738604.832092535,0,0,0
428436.335062541,40,2071.2,2238.8,2543.8,0,0,738604.832092998,0,0,0
428436.375061608,40,2080,2262,2579.2,0,0,738604.832093461,0,0,0
428436.415060674,40,2095,2293.2,2623.4,0,0,738604.832093924,0,0,0
428436.45505974,40,2110.2,2341.8,2657,0,0,738604.832094387,0,0,0
428436.495058807,40,2134.2,2394,2654,0,0,738604.83209485,0,0,0
428436.535057873,40,2166.6,2443.4,2610.2,0,0,738604.832095313,0,0,0
428436.57505694,40,2205.2,2466.2,2526,0,0,738604.832095776,0,0,0
428436.615056006,40,2232.8,2466.4,2430.6,0,0,738604.832096239,0,0,0
428436.655055072,40,2257.2,2427,2328.4,0,0,738604.832096702,0,0,0
428436.695054139,40,2268.8,2369,2250.6,0,0,738604.832097165,0,0,0
428436.735053205,40,2258.2,2316.8,2198.8,0,0,738604.832097628,0,0,0
428436.775052271,40,2242.4,2270.8,2169,0,0,738604.832098091,0,0,0
428436.815051338,40,2233.6,2258.2,2155.6,0,0,738604.832098554,0,0,0
428436.855050404,40,2244.2,2271.6,2167,0,0,738604.832099017,0,0,0
428436.895049471,40,2248,2294,2180.2,0,0,738604.832099479,0,0,0
428436.935048537,40,2258.6,2311,2198,0,0,738604.832099942,0,0,0
428436.975047603,40,2262.8,2357.6,2238.8,0,0,738604.832100405,0,0,0
428437.01504667,40,2263.4,2422,2323.6,0,0,738604.832100868,0,0,0
428437.055045736,40,2231,2470.8,2449.2,0,0,738604.832101331,0,0,0
428437.095044803,40,2182.2,2468.8,2595.8,0,0,738604.832101794,0,0,0
428437.135043869,40,2135.4,2402.6,2686.2,0,0,738604.832102257,0,0,0
428437.175042935,40,2097.2,2316.8,2672.8,0,0,738604.83210272,0,0,0
428437.215042002,40,2071.4,2253.4,2569.6,0,0,738604.832103183,0,0,0
428437.255041068,40,2057.4,2213.2,2486,0,0,738604.832103646,0,0,0
428437.295040135,40,2055.2,2196.4,2461.4,0,0,738604.832104109,0,0,0
428437.335039201,40,2058,2214.4,2507,0,0,738604.832104572,0,0,0
428437.375038267,40,2073.8,2246.6,2556,0,0,738604.832105035,0,0,0
428437.415037334,40,2089.2,2292.2,2630,0,0,738604.832105498,0,0,0
428437.4550364,40,2109,2348.4,2669.8,0,0,738604.832105961,0,0,0
428437.495035467,40,2143,2416.2,2664.6,0,0,738604.832106424,0,0,0
428437.535034533,40,2184.4,2462,2597.2,0,0,738604.832106887,0,0,0
428437.5750336,40,2222,2484.8,2473.2,0,0,738604.83210735,0,0,0
428437.615032666,40,2255,2447.8,2357.4,0,0,738604.832107813,0,0,0
428437.655031732,40,2264.2,2382,2264.2,0,0,738604.832108275,0,0,0
428437.695030799,40,2257.4,2318,2208,0,0,738604.832108738,0,0,0
428437.735029865,40,2241.8,2278,2165.8,0,0,738604.832109201,0,0,0
428437.775028932,40,2237.8,2260.8,2154.2,0,0,738604.832109664,0,0,0
428437.815027998,40,2240.2,2270.8,2164,0,0,738604.832110127,0,0,0
428437.855027064,40,2247.2,2290.8,2175,0,0,738604.83211059,0,0,0
428437.895026131,40,2255.8,2311.4,2200.8,0,0,738604.832111053,0,0,0
428437.935025197,40,2264.2,2360.2,2245.8,0,0,738604.832111516,0,0,0
428437.975024263,40,2257.8,2423.2,2328.2,0,0,738604.832111979,0,0,0
428438.01502333,40,2232.2,2474.4,2459.4,0,0,738604.832112442,0,0,0
428438.055022396,40,2181.8,2468,2622.2,0,0,738604.832112905,0,0,0
428438.095021463,40,2129.6,2395,2713,0,0,738604.832113368,0,0,0
428438.135020529,40,2093.2,2301.6,2661.8,0,0,738604.832113831,0,0,0
428438.175019595,40,2072,2241.2,2561.2,0,0,738604.832114294,0,0,0
428438.215018662,40,2061.2,2218.6,2494.2,0,0,738604.832114757,0,0,0
428438.255017728,40,2063.8,2224,2490.8,0,0,738604.83211522,0,0,0
428438.295016795,40,2076.6,2254.4,2537.6,0,0,738604.832115683,0,0,0
428438.335015861,40,2093,2306.6,2627,0,0,738604.832116146,0,0,0
428438.375014927,40,2117.8,2376.8,2694,0,0,738604.832116609,0,0,0
428438.415013994,40,2155.4,2444.6,2669.6,0,0,738604.832117072,0,0,0
428438.45501306,40,2201.2,2491.6,2570.8,0,0,738604.832117535,0,0,0
428438.495012127,40,2243.8,2478.2,2428.6,0,0,738604.832117998,0,0,0
428438.535011193,40,2261.6,2419.2,2320.4,0,0,738604.83211846,0,0,0
428438.57501026,40,2263.8,2348.8,2234,0,0,738604.832118923,0,0,0
428438.615009326,40,2245,2286.4,2176.6,0,0,738604.832119386,0,0,0
428438.655008392,40,2230,2254,2147.4,0,0,738604.832119849,0,0,0
428438.695007459,40,2233.8,2266,2162.2,0,0,738604.832120312,0,0,0
428438.735006525,40,2249,2295,2176.4,0,0,738604.832120775,0,0,0
428438.775005592,40,2259.2,2323.6,2205.2,0,0,738604.832121238,0,0,0
428438.815004658,40,2262.2,2366,2252.2,0,0,738604.832121701,0,0,0
428438.855003724,40,2258.2,2429.8,2335,0,0,738604.832122164,0,0,0
428438.895002791,40,2229.8,2474.2,2461.6,0,0,738604.832122627,0,0,0
428438.935001857,40,2182,2466.6,2594.2,0,0,738604.83212309,0,0,0
428438.975000923,40,2134.6,2400.6,2674.8,0,0,738604.832123553,0,0,0
428439.01499999,40,2099.2,2318,2652.6,0,0,738604.832124016,0,0,0
428439.054999056,40,2076,2256.4,2573.2,0,0,738604.832124479,0,0,0
428439.094998123,40,2060.4,2218.6,2503.4,0,0,738604.832124942,0,0,0
428439.134997189,40,2059.6,2211.6,2489,0,0,738604.832125405,0,0,0
428439.174996255,40,2069,2240.6,2533.4,0,0,738604.832125868,0,0,0
428439.214995322,40,2081.8,2272.2,2589.4,0,0,738604.832126331,0,0,0
428439.254994388,40,2103.2,2328.8,2627.8,0,0,738604.832126794,0,0,0
428439.294993455,40,2139,2391.8,2637.6,0,0,738604.832127257,0,0,0
428439.334992521,40,2177.4,2449.4,2600.8,0,0,738604.83212772,0,0,0
428439.374991587,40,2213.8,2472.8,2482.8,0,0,738604.832128183,0,0,0
428439.414990654,40,2251.4,2450.2,2365.2,0,0,738604.832128645,0,0,0
428439.45498972,40,2265.2,2383.8,2264.6,0,0,738604.832129108,0,0,0
428439.494988787,40,2255,2316,2203.4,0,0,738604.832129571,0,0,0
428439.534987853,40,2241.4,2271,2164.6,0,0,738604.832130034,0,0,0
428439.574986919,40,2235.8,2260.8,2154.4,0,0,738604.832130497,0,0,0
428439.614985986,40,2241.2,2277,2167.8,0,0,738604.83213096,0,0,0
428439.654985052,40,2245.2,2298.8,2188,0,0,738604.832131423,0,0,0
428439.694984119,40,2256.2,2321.2,2203.8,0,0,738604.832131886,0,0,0
428439.734983185,40,2270.6,2363.2,2246.2,0,0,738604.832132349,0,0,0
428439.774982252,40,2261,2422.8,2321.4,0,0,738604.832132812,0,0,0
428439.814981318,40,2233.2,2476.6,2454.4,0,0,738604.832133275,0,0,0
428439.854980384,40,2179.6,2461.4,2597.8,0,0,738604.832133738,0,0,0
428439.894979451,40,2132.8,2392.8,2670.6,0,0,738604.832134201,0,0,0
428439.934978517,40,2097,2308.6,2644.6,0,0,738604.832134664,0,0,0
428439.974977583,40,2075.8,2251.4,2558.6,0,0,738604.832135127,0,0,0
428440.01497665,40,2062,2223.8,2509.2,0,0,738604.83213559,0,0,0
428440.054975716,40,2068.4,2236,2524.4,0,0,738604.832136053,0,0,0
428440.094974783,40,2078.8,2267.8,2578.2,0,0,738604.832136516,0,0,0
428440.134973849,40,2098.6,2316,2635,0,0,738604.832136979,0,0,0
428440.174972915,40,2129.6,2381.2,2665.2,0,0,738604.832137441,0,0,0
428440.214971982,40,2165.6,2449.6,2637.2,0,0,738604.832137904,0,0,0
428440.254971048,40,2212.4,2481.2,2526.8,0,0,738604.832138367,0,0,0
428440.294970115,40,2245,2467.6,2411.6,0,0,738604.83213883,0,0,0
428440.334969181,40,2260,2414.8,2310.8,0,0,738604.832139293,0,0,0
428440.374968247,40,2263.2,2354.4,2229.8,0,0,738604.832139756,0,0,0
428440.414967314,40,2247.8,2289.8,2183.8,0,0,738604.832140219,0,0,0
428440.45496638,40,2233.4,2258,2153.6,0,0,738604.832140682,0,0,0
428440.494965447,40,2239.2,2267.6,2161,0,0,738604.832141145,0,0,0
428440.534964513,40,2246.8,2285.4,2173.2,0,0,738604.832141608,0,0,0
428440.574963579,40,2254.2,2307.8,2195,0,0,738604.832142071,0,0,0
428440.614962646,40,2266.2,2347.6,2227.6,0,0,738604.832142534,0,0,0
428440.654961712,40,2265,2410,2298.8,0,0,738604.832142997,0,0,0
428440.694960779,40,2244.2,2463,2411,0,0,738604.83214346,0,0,0
428440.734959845,40,2206.6,2470.8,2533.6,0,0,738604.832143923,0,0,0
428440.774958912,40,2155.2,2436,2625.6,0,0,738604.832144386,0,0,0
428440.814957978,40,2121.6,2368.4,2657.6,0,0,738604.832144849,0,0,0
428440.854957044,40,2092.8,2308.2,2639.4,0,0,738604.832145312,0,0,0
428440.894956111,40,2079.4,2269.4,2611,0,0,738604.832145775,0,0,0
428440.934955177,40,2073.2,2269,2616.2,0,0,738604.832146238,0,0,0
428440.974954243,40,2081,2295.4,2670.6,0,0,738604.832146701,0,0,0
428441.01495331,40,2101.6,2336.8,2727.4,0,0,738604.832147163,0,0,0
428441.054952376,40,2123.8,2395.6,2744,0,0,738604.832147626,0,0,0
428441.094951443,40,2157.8,2452.6,2706.2,0,0,738604.832148089,0,0,0
428441.134950509,40,2193,2493.4,2607.8,0,0,738604.832148552,0,0,0
428441.174949575,40,2227.2,2490.6,2480,0,0,738604.832149015,0,0,0
428441.214948642,40,2254.6,2449.6,2365.4,0,0,738604.832149478,0,0,0
428441.254947708,40,2264.2,2391.6,2279.6,0,0,738604.832149941,0,0,0
428441.294946775,40,2255.4,2332.2,2216,0,0,738604.832150404,0,0,0
428441.334945841,40,2252.4,2297.4,2182.8,0,0,738604.832150867,0,0,0
428441.374944907,40,2244.8,2280.8,2162.8,0,0,738604.83215133,0,0,0
428441.414943974,40,2242.2,2284.4,2173.8,0,0,738604.832151793,0,0,0
428441.45494304,40,2255.6,2303.6,2193,0,0,738604.832152256,0,0,0
428441.494942107,40,2266.8,2334.6,2221.2,0,0,738604.832152719,0,0,0
428441.534941173,40,2268.8,2372.8,2261.4,0,0,738604.832153182,0,0,0
428441.574940239,40,2266.2,2426.6,2333.6,0,0,738604.832153645,0,0,0
428441.614939306,40,2236,2464.6,2435.2,0,0,738604.832154108,0,0,0
428441.654938372,40,2196.6,2472.8,2562.2,0,0,738604.832154571,0,0,0
428441.694937439,40,2153.6,2431.2,2657.2,0,0,738604.832155034,0,0,0
428441.734936505,40,2122,2374.2,2699,0,0,738604.832155497,0,0,0
428441.774935572,40,2094.8,2322.4,2690,0,0,738604.83215596,0,0,0
428441.814934638,40,2084.4,2290.4,2665,0,0,738604.832156423,0,0,0
428441.854933704,40,2075,2293,2672.6,0,0,738604.832156886,0,0,0
428441.894932771,40,2091.4,2312.4,2694.6,0,0,738604.832157348,0,0,0
428441.934931837,40,2103.8,2344.2,2712.6,0,0,738604.832157811,0,0,0
428441.974930903,40,2126.8,2392.6,2719.4,0,0,738604.832158274,0,0,0
428442.01492997,40,2158.4,2444.6,2682,0,0,738604.832158737,0,0,0
428442.054929036,40,2189.2,2479.4,2605,0,0,738604.8321592,0,0,0
428442.094928103,40,2222.2,2492.6,2494.2,0,0,738604.832159663,0,0,0
428442.134927169,40,2253,2460.2,2383.4,0,0,738604.832160126,0,0,0
428442.174926235,40,2265.2,2406.4,2293.2,0,0,738604.832160589,0,0,0
428442.214925302,40,2261.2,2343.6,2230,0,0,738604.832161052,0,0,0
428442.254924368,40,2250.2,2298.2,2189.6,0,0,738604.832161515,0,0,0
428442.294923435,40,2242.4,2270.4,2157.8,0,0,738604.832161978,0,0,0
428442.334922501,40,2234.4,2264,2152.2,0,0,738604.832162441,0,0,0
428442.374921568,40,2240.8,2277.4,2168.4,0,0,738604.832162904,0,0,0
428442.414920634,40,2257.2,2304.4,2197,0,0,738604.832163367,0,0,0
428442.4549197,40,2260.2,2351.4,2237.4,0,0,738604.83216383,0,0,0
428442.494918767,40,2264,2418.6,2320,0,0,738604.832164293,0,0,0
428442.534917833,40,2233.4,2471,2447.4,0,0,738604.832164756,0,0,0
428442.574916899,40,2180.4,2465.6,2604,0,0,738604.832165219,0,0,0
428442.614915966,40,2126.4,2387.4,2709.2,0,0,738604.832165682,0,0,0
428442.654915032,40,2081,2279.8,2628,0,0,738604.832166145,0,0,0
428442.694914099,40,2053.8,2190.6,2438.2,0,0,738604.832166607,0,0,0
428442.734913165,40,2033,2137.8,2283,0,0,738604.83216707,0,0,0
428442.774912231,40,2027.4,2109.2,2188,0,0,738604.832167533,0,0,0
428442.814911298,40,2023,2090.8,2143.8,0,0,738604.832167996,0,0,0
