65086.5128453331,40,2183.6,2476,2702.8,0,0,738622.630430705,0,0,0
65086.5528443995,40,2166,2448,2700.8,0,0,738622.630431167,0,0,0
65086.5928434659,40,2221.4,2544.2,2684.8,0,0,738622.63043163,0,0,0
65086.6328425323,40,2330.8,2679.6,2568.4,0,0,738622.630432093,0,0,0
65086.6728415987,40,2517.8,2730.2,2381.6,0,0,738622.630432556,0,0,0
65086.7128406651,40,2720.8,2625.8,2229.4,0,0,738622.630433019,0,0,0
65086.7528397315,40,2782.4,2457.8,2145,0,0,738622.630433482,0,0,0
65086.7928387979,40,2725.6,2334.6,2097.4,0,0,738622.630433945,0,0,0
65086.8328378643,40,2621,2262.4,2071,0,0,738622.630434408,0,0,0
65086.8728369307,40,2529.6,2216.2,2059.6,0,0,738622.630434871,0,0,0
65086.9128359971,40,2477.2,2195.8,2054.4,0,0,738622.630435334,0,0,0
65086.9528350635,40,2466.2,2191.4,2054.6,0,0,738622.630435797,0,0,0
65086.9928341299,40,2493,2202.6,2055.6,0,0,738622.63043626,0,0,0
65087.0328331963,40,2528.2,2214.2,2060.6,0,0,738622.630436723,0,0,0
65087.0728322627,40,2562.6,2231.2,2060.4,0,0,738622.630437186,0,0,0
65087.1128313291,40,2599.8,2244.2,2067.4,0,0,738622.630437649,0,0,0
65087.1528303955,40,2653.6,2275,2077.2,0,0,738622.630438112,0,0,0
65087.1928294619,40,2717.2,2324.2,2094.8,0,0,738622.630438575,0,0,0
65087.2328285283,40,2779.8,2408.2,2128.8,0,0,738622.630439038,0,0,0
65087.2728275947,40,2775.2,2539.2,2183.2,0,0,738622.630439501,0,0,0
65087.3128266611,40,2637.2,2696.4,2297,0,0,738622.630439964,0,0,0
65087.3528257275,40,2432.6,2734.8,2462.2,0,0,738622.630440427,0,0,0
65087.3928247939,40,2274.8,2631,2633.2,0,0,738622.63044089,0,0,0
65087.4328238603,40,2189,2491,2695.6,0,0,738622.630441352,0,0,0
65087.4728229267,40,2195,2503,2684.2,0,0,738622.630441815,0,0,0
65087.5128219931,40,2271,2597.2,2601.4,0,0,738622.630442278,0,0,0
65087.5528210595,40,2402,2681.2,2453,0,0,738622.630442741,0,0,0
65087.5928201259,40,2565.4,2635.8,2297.2,0,0,738622.630443204,0,0,0
65087.6328191923,40,2666.4,2515.6,2196.6,0,0,738622.630443667,0,0,0
65087.6728182587,40,2684.2,2402,2134.8,0,0,738622.63044413,0,0,0
65087.7128173251,40,2651,2320.8,2097,0,0,738622.630444593,0,0,0
65087.7528163915,40,2609,2271.4,2083.6,0,0,738622.630445056,0,0,0
65087.7928154579,40,2567,2242.4,2070.2,0,0,738622.630445519,0,0,0
65087.8328145243,40,2552,2235.6,2071.6,0,0,738622.630445982,0,0,0
65087.8728135907,40,2575.8,2246.8,2070.8,0,0,738622.630446445,0,0,0
65087.9128126571,40,2591.8,2258.8,2079.8,0,0,738622.630446908,0,0,0
65087.9528117235,40,2590.8,2267.2,2081.4,0,0,738622.630447371,0,0,0
65087.9928107899,40,2589.8,2272.4,2086.8,0,0,738622.630447834,0,0,0
65088.0328098563,40,2619.8,2292.2,2093.2,0,0,738622.630448297,0,0,0
65088.0728089227,40,2669,2324,2101,0,0,738622.63044876,0,0,0
65088.1128079891,40,2740.2,2392.4,2122.2,0,0,738622.630449223,0,0,0
65088.1528070555,40,2769.6,2505.4,2171,0,0,738622.630449686,0,0,0
65088.1928061219,40,2682.4,2664.8,2261.8,0,0,738622.630450148,0,0,0
65088.2328051883,40,2492.2,2752.8,2418.4,0,0,738622.630450611,0,0,0
65088.2728042547,40,2322.2,2679.6,2599.4,0,0,738622.630451074,0,0,0
65088.3128033211,40,2222.8,2556.8,2694.2,0,0,738622.630451537,0,0,0
65088.3528023875,40,2208.4,2540,2713.4,0,0,738622.630452,0,0,0
65088.3928014539,40,2292.8,2664,2643,0,0,738622.630452463,0,0,0
65088.4328005203,40,2451.8,2775.8,2470.2,0,0,738622.630452926,0,0,0
65088.4727995867,40,2673.4,2718.4,2286.4,0,0,738622.630453389,0,0,0
65088.5127986531,40,2831.2,2541.6,2171.2,0,0,738622.630453852,0,0,0
65088.5527977195,40,2804.6,2379.6,2111.8,0,0,738622.630454315,0,0,0
65088.5927967859,40,2683.2,2276.6,2075,0,0,738622.630454778,0,0,0
65088.6327958523,40,2562.4,2220.4,2056.8,0,0,738622.630455241,0,0,0
65088.6727949187,40,2483,2191,2050.6,0,0,738622.630455704,0,0,0
65088.7127939851,40,2452.2,2179.4,2041.4,0,0,738622.630456167,0,0,0
65088.7527930515,40,2457.8,2184,2045.4,0,0,738622.63045663,0,0,0
65088.7927921179,40,2488,2192.6,2049.2,0,0,738622.630457093,0,0,0
65088.8327911843,40,2523,2204.6,2052.6,0,0,738622.630457556,0,0,0
65088.8727902507,40,2545.2,2222,2062.6,0,0,738622.630458019,0,0,0
65088.9127893171,40,2584.6,2240.6,2067.2,0,0,738622.630458482,0,0,0
65088.9527883835,40,2666.6,2279.2,2078,0,0,738622.630458945,0,0,0
65088.9927874499,40,2764.2,2365.6,2105.6,0,0,738622.630459408,0,0,0
65089.0327865163,40,2794.8,2503.2,2163.6,0,0,738622.63045987,0,0,0
65089.0727855827,40,2676.2,2682.2,2275.2,0,0,738622.630460333,0,0,0
65089.1127846491,40,2455.6,2747.4,2447.2,0,0,738622.630460796,0,0,0
65089.1527837155,40,2287.6,2647.4,2625,0,0,738622.630461259,0,0,0
65089.1927827819,40,2193.8,2499,2689.4,0,0,738622.630461722,0,0,0
65089.2327818483,40,2170.8,2452.8,2682.4,0,0,738622.630462185,0,0,0
65089.2727809147,40,2227,2536.8,2646.8,0,0,738622.630462648,0,0,0
65089.3127799811,40,2325.2,2645.2,2530.2,0,0,738622.630463111,0,0,0
65089.3527790475,40,2471.6,2678.2,2380,0,0,738622.630463574,0,0,0
65089.3927781139,40,2620.2,2601.2,2255,0,0,738622.630464037,0,0,0
65089.4327771803,40,2690.6,2483,2170.4,0,0,738622.6304645,0,0,0
65089.4727762467,40,2708.2,2389,2124,0,0,738622.630464963,0,0,0
65089.5127753131,40,2679.4,2314.4,2098.6,0,0,738622.630465426,0,0,0
65089.5527743795,40,2629,2271.2,2080.6,0,0,738622.630465889,0,0,0
65089.5927734459,40,2587,2245.6,2071,0,0,738622.630466352,0,0,0
65089.6327725123,40,2566.4,2236.8,2068,0,0,738622.630466815,0,0,0
65089.6727715787,40,2565.6,2241.6,2070.2,0,0,738622.630467278,0,0,0
65089.7127706451,40,2579.8,2254.4,2076.8,0,0,738622.630467741,0,0,0
65089.7527697115,40,2584,2269.6,2084,0,0,738622.630468204,0,0,0
65089.7927687779,40,2603.2,2276.2,2086.8,0,0,738622.630468667,0,0,0
65089.8327678443,40,2641.8,2289,2086.2,0,0,738622.63046913,0,0,0
65089.8727669107,40,2710.8,2316.6,2092,0,0,738622.630469593,0,0,0
65089.9127659771,40,2786.4,2372.4,2108.2,0,0,738622.630470056,0,0,0
65089.9527650435,40,2832.6,2483.2,2146.4,0,0,738622.630470518,0,0,0
65089.9927641099,40,2782.4,2654,2225,0,0,738622.630470981,0,0,0
65090.0327631763,40,2572.4,2803.8,2383.4,0,0,738622.630471444,0,0,0
65090.0727622427,40,2352.6,2749.2,2592.6,0,0,738622.630471907,0,0,0
65090.1127613091,40,2214.2,2546,2722.4,0,0,738622.63047237,0,0,0
65090.1527603755,40,2139.4,2378.6,2662.4,0,0,738622.630472833,0,0,0
65090.1927594419,40,2106.4,2292.4,2553.4,0,0,738622.630473296,0,0,0
65090.2327585083,40,2102.8,2278.4,2542,0,0,738622.630473759,0,0,0
65090.2727575747,40,2128,2341,2595,0,0,738622.630474222,0,0,0
65090.3127566411,40,2186.4,2455.4,2629.8,0,0,738622.630474685,0,0,0
65090.3527557075,40,2307.2,2630.2,2549.8,0,0,738622.630475148,0,0,0
65090.3927547739,40,2494.6,2680.8,2366,0,0,738622.630475611,0,0,0
65090.4327538403,40,2658.4,2541,2211.6,0,0,738622.630476074,0,0,0
65090.4727529067,40,2689,2381.4,2132,0,0,738622.630476537,0,0,0
65090.5127519731,40,2589.4,2267,2084.2,0,0,738622.630477,0,0,0
65090.5527510395,40,2446,2195,2059,0,0,738622.630477463,0,0,0
65090.5927501059,40,2344,2152.4,2044.4,0,0,738622.630477926,0,0,0
65090.6327491723,40,2284.4,2132,2033,0,0,738622.630478389,0,0,0
65090.6727482387,40,2248,2118.4,2029.6,0,0,738622.630478851,0,0,0
65090.7127473051,40,2248,2120.6,2030.4,0,0,738622.630479314,0,0,0
65090.7527463715,40,2278.4,2127.8,2030.4,0,0,738622.630479777,0,0,0
65090.7927454379,40,2324.4,2144.2,2043.4,0,0,738622.63048024,0,0,0
65090.8327445043,40,2424.2,2179.4,2056.4,0,0,738622.630480703,0,0,0
65090.8727435707,40,2618.4,2264.2,2074.8,0,0,738622.630481166,0,0,0
65090.9127426371,40,2784.4,2427.6,2134.4,0,0,738622.630481629,0,0,0
65090.9527417035,40,2681.2,2658,2262.2,0,0,738622.630482092,0,0,0
65090.9927407699,40,2403.8,2737.6,2498.8,0,0,738622.630482555,0,0,0
65091.0327398363,40,2213.2,2531.2,2697.4,0,0,738622.630483018,0,0,0
65091.0727389027,40,2122,2326.6,2618.2,0,0,738622.630483481,0,0,0
65091.1127379691,40,2081.2,2222.6,2429,0,0,738622.630483944,0,0,0
65091.1527370355,40,2077.6,2209.2,2383,0,0,738622.630484407,0,0,0
65091.1927361019,40,2098.8,2266.8,2493.2,0,0,738622.63048487,0,0,0
65091.2327351683,40,2173.8,2434.4,2633,0,0,738622.630485333,0,0,0
65091.2727342347,40,2344,2666.4,2530,0,0,738622.630485796,0,0,0
65091.3127333011,40,2605.8,2663.4,2291.4,0,0,738622.630486259,0,0,0
65091.3527323675,40,2752.6,2455,2149.8,0,0,738622.630486722,0,0,0
65091.3927314339,40,2637.8,2280.6,2082.2,0,0,738622.630487185,0,0,0
65091.4327305003,40,2457.8,2188.6,2051.6,0,0,738622.630487648,0,0,0
65091.4727295667,40,2320.8,2142,2036.8,0,0,738622.630488111,0,0,0
65091.5127286331,40,2247.4,2117.6,2029.8,0,0,738622.630488574,0,0,0
65091.5527276995,40,2208.8,2105,2031.4,0,0,738622.630489036,0,0,0
65091.5927267659,40,2205.6,2104,2027.4,0,0,738622.630489499,0,0,0
65091.6327258323,40,2233.6,2109,2025.2,0,0,738622.630489962,0,0,0
65091.6727248987,40,2283.8,2122,2028,0,0,738622.630490425,0,0,0
65091.7127239651,40,2399.8,2162.4,2042.2,0,0,738622.630490888,0,0,0
65091.7527230315,40,2589.8,2241.4,2064.8,0,0,738622.630491351,0,0,0
65091.7927220979,40,2771,2392,2120.2,0,0,738622.630491814,0,0,0
65091.8327211643,40,2702.8,2627.4,2241.4,0,0,738622.630492277,0,0,0
65091.8727202307,40,2419.8,2741,2481,0,0,738622.63049274,0,0,0
65091.9127192971,40,2210,2544.4,2723.2,0,0,738622.630493203,0,0,0
65091.9527183635,40,2111.2,2316.6,2640.8,0,0,738622.630493666,0,0,0
65091.9927174299,40,2083.8,2232,2470.8,0,0,738622.630494129,0,0,0
65092.0327164963,40,2089.2,2248.4,2480.8,0,0,738622.630494592,0,0,0
65092.0727155627,40,2133,2338.2,2560.2,0,0,738622.630495055,0,0,0
65092.1127146291,40,2233.8,2520,2595.6,0,0,738622.630495518,0,0,0
65092.1527136955,40,2425,2677.8,2426.2,0,0,738622.630495981,0,0,0
65092.1927127619,40,2660,2595.2,2236.6,0,0,738622.630496444,0,0,0
65092.2327118283,40,2762.4,2407,2131,0,0,738622.630496907,0,0,0
65092.2727108947,40,2641.2,2265.4,2071.8,0,0,738622.63049737,0,0,0
65092.3127099611,40,2463.2,2181.4,2047.4,0,0,738622.630497833,0,0,0
65092.3527090275,40,2343,2143.4,2035,0,0,738622.630498296,0,0,0
65092.3927080939,40,2273.2,2118.8,2027.8,0,0,738622.630498759,0,0,0
65092.4327071603,40,2248.6,2110.2,2026,0,0,738622.630499221,0,0,0
65092.4727062267,40,2236.8,2110.4,2026.2,0,0,738622.630499684,0,0,0
65092.5127052931,40,2272.4,2120.4,2031.8,0,0,738622.630500147,0,0,0
65092.5527043595,40,2328.4,2144.4,2037.6,0,0,738622.63050061,0,0,0
65092.5927034259,40,2405.4,2178.2,2051.2,0,0,738622.630501073,0,0,0
65092.6327024923,40,2546.6,2249.2,2076,0,0,738622.630501536,0,0,0
65092.6727015587,40,2696.4,2390.8,2131.8,0,0,738622.630501999,0,0,0
65092.7127006251,40,2637.6,2599.2,2250.2,0,0,738622.630502462,0,0,0
65092.7526996915,40,2406,2686.2,2456.8,0,0,738622.630502925,0,0,0
65092.7926987579,40,2225,2526.8,2631.6,0,0,738622.630503388,0,0,0
65092.8326978243,40,2134.2,2349.8,2615.4,0,0,738622.630503851,0,0,0
65092.8726968907,40,2088.2,2250.2,2482.6,0,0,738622.630504314,0,0,0
65092.9126959571,40,2089.6,2240.8,2447.2,0,0,738622.630504777,0,0,0
65092.9526950235,40,2113.8,2307.2,2531.4,0,0,738622.63050524,0,0,0
65092.9926940899,40,2186.2,2450.4,2613.2,0,0,738622.630505703,0,0,0
65093.0326931563,40,2316.4,2618.8,2525.6,0,0,738622.630506166,0,0,0
65093.0726922227,40,2509,2654.8,2333.4,0,0,738622.630506629,0,0,0
65093.1126912891,40,2641.4,2508.8,2202,0,0,738622.630507092,0,0,0
65093.1526903555,40,2650.2,2367.8,2123.6,0,0,738622.630507555,0,0,0
65093.1926894219,40,2559.2,2261,2083.4,0,0,738622.630508017,0,0,0
65093.2326884883,40,2442.6,2197.2,2057.2,0,0,738622.63050848,0,0,0
65093.2726875547,40,2344.4,2158.4,2046,0,0,738622.630508943,0,0,0
65093.3126866211,40,2287.4,2144,2037.6,0,0,738622.630509406,0,0,0
65093.3526856875,40,2259,2125.4,2034.2,0,0,738622.630509869,0,0,0
65093.3926847539,40,2253.4,2124.6,2031.4,0,0,738622.630510332,0,0,0
65093.4326838203,40,2273.8,2134.8,2037,0,0,738622.630510795,0,0,0
65093.4726828867,40,2317.2,2146.6,2041.8,0,0,738622.630511258,0,0,0
65093.5126819531,40,2419.2,2179.4,2049.6,0,0,738622.630511721,0,0,0
65093.5526810195,40,2613.6,2261.4,2076.6,0,0,738622.630512184,0,0,0
65093.5926800859,40,2761.8,2432,2133.2,0,0,738622.630512647,0,0,0
65093.6326791523,40,2637.6,2658.2,2274.2,0,0,738622.63051311,0,0,0
65093.6726782187,40,2377.2,2705.6,2505.4,0,0,738622.630513573,0,0,0
65093.7126772851,40,2203.4,2498.4,2661.2,0,0,738622.630514036,0,0,0
65093.7526763515,40,2120.6,2325.8,2595.8,0,0,738622.630514499,0,0,0
65093.7926754179,40,2096,2269,2496.4,0,0,738622.630514962,0,0,0
65093.8326744843,40,2120.8,2315.2,2540.6,0,0,738622.630515425,0,0,0
65093.8726735507,40,2187,2457.8,2615.2,0,0,738622.630515888,0,0,0
65093.9126726171,40,2324.6,2638,2522,0,0,738622.630516351,0,0,0
65093.9526716835,40,2537.6,2657.6,2327.4,0,0,738622.630516814,0,0,0
65093.9926707499,40,2686,2507.6,2185.4,0,0,738622.630517277,0,0,0
65094.0326698163,40,2672,2351,2117.2,0,0,738622.63051774,0,0,0
65094.0726688827,40,2547,2245.4,2074.2,0,0,738622.630518202,0,0,0
65094.1126679491,40,2409.6,2183.4,2049,0,0,738622.630518665,0,0,0
65094.1526670155,40,2304.6,2140.2,2036.2,0,0,738622.630519128,0,0,0
65094.1926660819,40,2242.8,2120.4,2032.4,0,0,738622.630519591,0,0,0
65094.2326651483,40,2214,2112.4,2026.8,0,0,738622.630520054,0,0,0
65094.2726642147,40,2219.4,2111.2,2029.8,0,0,738622.630520517,0,0,0
65094.3126632811,40,2249.2,2118.6,2032.6,0,0,738622.63052098,0,0,0
65094.3526623475,40,2302,2138.4,2036.2,0,0,738622.630521443,0,0,0
65094.3926614139,40,2411,2172.4,2048.2,0,0,738622.630521906,0,0,0
65094.4326604803,40,2581,2248,2072.6,0,0,738622.630522369,0,0,0
65094.4726595467,40,2748,2396.4,2125.8,0,0,738622.630522832,0,0,0
65094.5126586131,40,2701.8,2616.4,2241.4,0,0,738622.630523295,0,0,0
65094.5526576795,40,2447.6,2739.6,2452.2,0,0,738622.630523758,0,0,0
65094.5926567459,40,2243,2592.4,2671,0,0,738622.630524221,0,0,0
65094.6326558123,40,2146.4,2403.2,2682.2,0,0,738622.630524684,0,0,0
65094.6726548787,40,2118.2,2330.2,2603.2,0,0,738622.630525147,0,0,0
65094.7126539451,40,2148.8,2380.6,2618.8,0,0,738622.63052561,0,0,0
65094.7526530115,40,2223.6,2495.4,2583.8,0,0,738622.630526073,0,0,0
65094.7926520779,40,2347.8,2628.6,2469.6,0,0,738622.630526536,0,0,0
65094.8326511443,40,2558.4,2645.6,2302.6,0,0,738622.630526999,0,0,0
65094.8726502107,40,2689.6,2495.2,2181.2,0,0,738622.630527462,0,0,0
65094.9126492771,40,2677,2340.4,2107.8,0,0,738622.630527925,0,0,0
65094.9526483435,40,2546.4,2236,2070.4,0,0,738622.630528387,0,0,0
65094.9926474099,40,2412.8,2165.6,2046,0,0,738622.63052885,0,0,0
65095.0326464763,40,2301.4,2130.2,2032.4,0,0,738622.630529313,0,0,0
65095.0726455427,40,2231,2107.4,2022.2,0,0,738622.630529776,0,0,0
65095.1126446091,40,2192.2,2098.4,2020.6,0,0,738622.630530239,0,0,0
65095.1526436755,40,2193.2,2096.4,2019.8,0,0,738622.630530702,0,0,0
65095.1926427419,40,2215,2105.8,2021.6,0,0,738622.630531165,0,0,0
65095.2326418083,40,2244.2,2111.2,2023,0,0,738622.630531628,0,0,0
65095.2726408747,40,2305.6,2131.2,2031.4,0,0,738622.630532091,0,0,0
65095.3126399411,40,2417.2,2164.6,2043.8,0,0,738622.630532554,0,0,0
65095.3526390075,40,2589.4,2240.8,2071.2,0,0,738622.630533017,0,0,0
65095.3926380739,40,2721.6,2390.6,2122.8,0,0,738622.63053348,0,0,0
65095.4326371403,40,2652.6,2585.8,2235.8,0,0,738622.630533943,0,0,0
65095.4726362067,40,2415.4,2651.6,2412.8,0,0,738622.630534406,0,0,0
65095.5126352731,40,2238.4,2539.2,2590.2,0,0,738622.630534869,0,0,0
65095.5526343395,40,2144.4,2368.6,2609.8,0,0,738622.630535332,0,0,0
65095.5926334059,40,2096,2256.4,2495.8,0,0,738622.630535795,0,0,0
65095.6326324723,40,2081,2223,2441.2,0,0,738622.630536258,0,0,0
65095.6726315387,40,2101.2,2268.4,2519.2,0,0,738622.630536721,0,0,0
65095.7126306051,40,2148.6,2383.4,2630.2,0,0,738622.630537183,0,0,0
65095.7526296715,40,2247.8,2568,2602,0,0,738622.630537646,0,0,0
65095.7926287379,40,2426.6,2686.8,2430.8,0,0,738622.630538109,0,0,0
65095.8326278043,40,2619,2606.6,2251,0,0,738622.630538572,0,0,0
65095.8726268707,40,2741.6,2457.8,2151,0,0,738622.630539035,0,0,0
65095.9126259371,40,2684.2,2314.2,2092.6,0,0,738622.630539498,0,0,0
65095.9526250035,40,2538.2,2222.4,2059.6,0,0,738622.630539961,0,0,0
65095.9926240699,40,2394,2169.6,2043,0,0,738622.630540424,0,0,0
65096.0326231363,40,2307.8,2136,2033,0,0,738622.630540887,0,0,0
65096.0726222027,40,2256.6,2122.4,2029.6,0,0,738622.63054135,0,0,0
65096.1126212691,40,2240.8,2117,2027.4,0,0,738622.630541813,0,0,0
65096.1526203355,40,2247,2117.4,2027.2,0,0,738622.630542276,0,0,0
65096.1926194019,40,2268.6,2127.4,2035.4,0,0,738622.630542739,0,0,0
65096.2326184683,40,2326.8,2143.8,2039.2,0,0,738622.630543202,0,0,0
65096.2726175347,40,2407.6,2173.8,2051.2,0,0,738622.630543665,0,0,0
65096.3126166011,40,2551.8,2243.4,2071.6,0,0,738622.630544128,0,0,0
65096.3526156675,40,2695.8,2368.2,2123.4,0,0,738622.630544591,0,0,0
65096.3926147339,40,2677.8,2569.4,2220,0,0,738622.630545054,0,0,0
65096.4326138003,40,2468.6,2689,2392.4,0,0,738622.630545517,0,0,0
65096.4726128667,40,2275.8,2613,2610,0,0,738622.63054598,0,0,0
65096.5126119331,40,2162.8,2427.6,2673.4,0,0,738622.630546443,0,0,0
65096.5526109995,40,2116.4,2326.2,2599.2,0,0,738622.630546906,0,0,0
65096.5926100659,40,2122.2,2315.6,2578.4,0,0,738622.630547368,0,0,0
65096.6326091323,40,2156,2398.4,2587.4,0,0,738622.630547831,0,0,0
65096.6726081987,40,2256.2,2538.6,2545,0,0,738622.630548294,0,0,0
65096.7126072651,40,2425.6,2653.6,2399.8,0,0,738622.630548757,0,0,0
65096.7526063315,40,2642.6,2592.4,2242.2,0,0,738622.63054922,0,0,0
65096.7926053979,40,2699.6,2425,2142.8,0,0,738622.630549683,0,0,0
65096.8326044643,40,2613.2,2288,2093.8,0,0,738622.630550146,0,0,0
65096.8726035307,40,2482.4,2208,2058.2,0,0,738622.630550609,0,0,0
65096.9126025971,40,2363.2,2160.6,2042.6,0,0,738622.630551072,0,0,0
65096.9526016635,40,2275.8,2128.4,2036.2,0,0,738622.630551535,0,0,0
65096.9926007299,40,2229.2,2112,2028.6,0,0,738622.630551998,0,0,0
65097.0325997963,40,2207.4,2103.6,2027.4,0,0,738622.630552461,0,0,0
65097.0725988627,40,2202.6,2109.4,2031.2,0,0,738622.630552924,0,0,0
65097.1125979291,40,2220.2,2110.4,2027.6,0,0,738622.630553387,0,0,0
65097.1525969955,40,2252,2120.4,2038,0,0,738622.63055385,0,0,0
65097.1925960619,40,2321.4,2142.6,2040.8,0,0,738622.630554313,0,0,0
65097.2325951283,40,2457.2,2188.6,2050.4,0,0,738622.630554776,0,0,0
65097.2725941947,40,2687.2,2293,2082.6,0,0,738622.630555239,0,0,0
65097.3125932611,40,2808.8,2511.8,2166,0,0,738622.630555702,0,0,0
65097.3525923275,40,2598.8,2743.8,2338.8,0,0,738622.630556165,0,0,0
65097.3925913939,40,2330.8,2711.2,2598,0,0,738622.630556628,0,0,0
65097.4325904603,40,2187.4,2484.6,2701,0,0,738622.630557091,0,0,0
65097.4725895267,40,2123.2,2330.6,2606.2,0,0,738622.630557553,0,0,0
65097.5125885931,40,2106.4,2282.8,2517.2,0,0,738622.630558016,0,0,0
65097.5525876595,40,2126.4,2323,2545.8,0,0,738622.630558479,0,0,0
65097.5925867259,40,2191.4,2468.2,2625,0,0,738622.630558942,0,0,0
65097.6325857923,40,2337.6,2645,2511,0,0,738622.630559405,0,0,0
65097.6725848587,40,2568,2678.6,2319,0,0,738622.630559868,0,0,0
65097.7125839251,40,2727.2,2516.4,2180.8,0,0,738622.630560331,0,0,0
65097.7525829915,40,2710,2345,2107.8,0,0,738622.630560794,0,0,0
65097.7925820579,40,2554.6,2229.6,2067.4,0,0,738622.630561257,0,0,0
65097.8325811243,40,2403,2165.4,2046.8,0,0,738622.63056172,0,0,0
65097.8725801907,40,2288.6,2128.4,2033.4,0,0,738622.630562183,0,0,0
65097.9125792571,40,2227.8,2107.2,2024.8,0,0,738622.630562646,0,0,0
65097.9525783235,40,2192.8,2093.6,2024.4,0,0,738622.630563109,0,0,0
65097.9925773899,40,2189,2094,2020.2,0,0,738622.630563572,0,0,0
65098.0325764563,40,2210.2,2102.4,2022.4,0,0,738622.630564035,0,0,0
65098.0725755227,40,2256.6,2116,2025,0,0,738622.630564498,0,0,0
65098.1125745891,40,2357.8,2157,2042,0,0,738622.630564961,0,0,0
65098.1525736555,40,2544.4,2226.8,2065.8,0,0,738622.630565424,0,0,0
65098.1925727219,40,2732.4,2380.8,2121.6,0,0,738622.630565887,0,0,0
65098.2325717883,40,2647.4,2602,2243.8,0,0,738622.630566349,0,0,0
65098.2725708547,40,2393,2682,2464.6,0,0,738622.630566812,0,0,0
65098.3125699211,40,2208.8,2508.2,2644.6,0,0,738622.630567275,0,0,0
65098.3525689875,40,2124.4,2332.2,2604.4,0,0,738622.630567738,0,0,0
65098.3925680539,40,2095,2258.8,2508.4,0,0,738622.630568201,0,0,0
65098.4325671203,40,2105.6,2283.2,2532.8,0,0,738622.630568664,0,0,0
65098.4725661867,40,2147.2,2380.4,2616,0,0,738622.630569127,0,0,0
65098.5125652531,40,2242.6,2541,2589,0,0,738622.63056959,0,0,0
65098.5525643195,40,2405.2,2644.2,2420.2,0,0,738622.630570053,0,0,0
65098.5925633859,40,2587.2,2580.8,2253.4,0,0,738622.630570516,0,0,0
65098.6325624523,40,2678.6,2427.8,2153.2,0,0,738622.630570979,0,0,0
65098.6725615187,40,2600,2297,2093.6,0,0,738622.630571442,0,0,0
65098.7125605851,40,2477.2,2211.6,2061.4,0,0,738622.630571905,0,0,0
65098.7525596515,40,2363.2,2162.8,2045.4,0,0,738622.630572368,0,0,0
65098.7925587179,40,2282.4,2134.2,2033,0,0,738622.630572831,0,0,0
65098.8325577843,40,2225.8,2107.8,2026.2,0,0,738622.630573294,0,0,0
65098.8725568507,40,2201.4,2100,2025.6,0,0,738622.630573757,0,0,0
65098.9125559171,40,2200,2098.8,2019.4,0,0,738622.63057422,0,0,0
65098.9525549835,40,2218.4,2106.4,2023.6,0,0,738622.630574683,0,0,0
65098.9925540499,40,2264.2,2121.2,2032,0,0,738622.630575146,0,0,0
65099.0325531163,40,2345.2,2150.8,2039.6,0,0,738622.630575609,0,0,0
65099.0725521827,40,2499.8,2219.8,2061,0,0,738622.630576071,0,0,0
65099.1125512491,40,2669.6,2355.2,2119.4,0,0,738622.630576534,0,0,0
65099.1525503155,40,2647.8,2573.4,2229,0,0,738622.630576997,0,0,0
65099.1925493819,40,2409.2,2663,2431.4,0,0,738622.63057746,0,0,0
65099.2325484483,40,2220.4,2512,2624.6,0,0,738622.630577923,0,0,0
65099.2725475147,40,2128.8,2335.6,2588.2,0,0,738622.630578386,0,0,0
65099.3125465811,40,2090.4,2248.6,2478.6,0,0,738622.630578849,0,0,0
65099.3525456475,40,2100.2,2275.8,2514.2,0,0,738622.630579312,0,0,0
65099.3925447139,40,2155.8,2396.6,2608.8,0,0,738622.630579775,0,0,0
65099.4325437803,40,2273.6,2575,2559.6,0,0,738622.630580238,0,0,0
65099.4725428467,40,2468.4,2656.6,2366.8,0,0,738622.630580701,0,0,0
65099.5125419131,40,2652,2538.2,2210.4,0,0,738622.630581164,0,0,0
65099.5525409795,40,2654.4,2367,2122.4,0,0,738622.630581627,0,0,0
65099.5925400459,40,2557.6,2250.8,2077.6,0,0,738622.63058209,0,0,0
65099.6325391123,40,2410.6,2180.8,2051,0,0,738622.630582553,0,0,0
65099.6725381787,40,2295.8,2133.2,2035.6,0,0,738622.630583016,0,0,0
65099.7125372451,40,2221.6,2110,2026,0,0,738622.630583479,0,0,0
65099.7525363115,40,2186.8,2101.8,2024.6,0,0,738622.630583942,0,0,0
65099.7925353779,40,2200.6,2102.8,2022.2,0,0,738622.630584405,0,0,0
65099.8325344443,40,2225.8,2108.6,2025.6,0,0,738622.630584868,0,0,0
65099.8725335107,40,2282.4,2128.8,2034.2,0,0,738622.630585331,0,0,0
65099.9125325771,40,2379.2,2167.2,2050.2,0,0,738622.630585794,0,0,0
65099.9525316435,40,2554.6,2245,2071.8,0,0,738622.630586256,0,0,0
65099.9925307099,40,2708.2,2397.8,2134.8,0,0,738622.630586719,0,0,0
65100.0325297763,40,2633.6,2605.4,2251.6,0,0,738622.630587182,0,0,0
65100.0725288427,40,2386.4,2661.2,2451,0,0,738622.630587645,0,0,0
65100.1125279091,40,2219.8,2508.8,2613,0,0,738622.630588108,0,0,0
65100.1525269755,40,2133.6,2345.2,2593,0,0,738622.630588571,0,0,0
65100.1925260419,40,2095.8,2264.8,2513.6,0,0,738622.630589034,0,0,0
