404647.481307347,40,2071,2249.2,2567.2,0,0,738604.556759043,0,0,0
404647.521306414,40,2074.2,2258.6,2582.2,0,0,738604.556759506,0,0,0
404647.56130548,40,2092.8,2305.6,2626.8,0,0,738604.556759969,0,0,0
404647.601304546,40,2117.6,2371,2699.2,0,0,738604.556760432,0,0,0
404647.641303613,40,2164.2,2450.2,2671.8,0,0,738604.556760894,0,0,0
404647.681302679,40,2210.8,2491.6,2544.2,0,0,738604.556761357,0,0,0
404647.722301722,41,2248.6,2477.4,2413.2,0,0,738604.556761832,0,0,0
404647.762300789,40,2266.2,2433,2321.4,0,0,738604.556762295,0,0,0
404647.802299855,40,2270.4,2410.2,2291,0,0,738604.556762758,0,0,0
404647.842298921,40,2265.2,2430.6,2322.4,0,0,738604.556763221,0,0,0
404647.882297988,40,2250.8,2469.4,2373.6,0,0,738604.556763684,0,0,0
404647.922297054,40,2234.6,2507.6,2486.4,0,0,738604.556764147,0,0,0
404647.962296121,40,2195.6,2513.2,2634,0,0,738604.55676461,0,0,0
404648.002295187,40,2145.6,2445.2,2748,0,0,738604.556765073,0,0,0
404648.042294253,40,2113.6,2361.6,2723.2,0,0,738604.556765535,0,0,0
404648.08229332,40,2085,2286.6,2629.8,0,0,738604.556765998,0,0,0
404648.122292386,40,2068.8,2246.2,2562.6,0,0,738604.556766461,0,0,0
404648.162291453,40,2078,2262.4,2571.4,0,0,738604.556766924,0,0,0
404648.202290519,40,2095.6,2311.4,2646.6,0,0,738604.556767387,0,0,0
404648.242289585,40,2126.8,2392.2,2703.6,0,0,738604.55676785,0,0,0
404648.282288652,40,2173,2476.6,2660.8,0,0,738604.556768313,0,0,0
404648.322287718,40,2216.8,2500.2,2521.6,0,0,738604.556768776,0,0,0
404648.362286785,40,2255.6,2469.2,2391,0,0,738604.556769239,0,0,0
404648.402285851,40,2264.2,2421.4,2308.2,0,0,738604.556769702,0,0,0
404648.442284917,40,2266.4,2404.2,2287.4,0,0,738604.556770165,0,0,0
404648.482283984,40,2263,2426.8,2315.4,0,0,738604.556770628,0,0,0
404648.52228305,40,2252.2,2469,2390.6,0,0,738604.556771091,0,0,0
404648.562282117,40,2223.8,2509,2521,0,0,738604.556771554,0,0,0
404648.602281183,40,2184.4,2494.4,2662.4,0,0,738604.556772017,0,0,0
404648.642280249,40,2137.2,2419.6,2743.6,0,0,738604.55677248,0,0,0
404648.682279316,40,2105.4,2335.8,2686.8,0,0,738604.556772943,0,0,0
404648.722278382,40,2080.8,2272,2606.8,0,0,738604.556773406,0,0,0
404648.762277449,40,2072.8,2249.6,2579.8,0,0,738604.556773869,0,0,0
404648.802276515,40,2091.2,2289,2613.8,0,0,738604.556774332,0,0,0
404648.842275581,40,2112.8,2354.8,2686,0,0,738604.556774795,0,0,0
404648.882274648,40,2150.8,2432.2,2677,0,0,738604.556775257,0,0,0
404648.922273714,40,2197.6,2495.4,2585.4,0,0,738604.55677572,0,0,0
404648.962272781,40,2240.4,2484.2,2443.8,0,0,738604.556776183,0,0,0
404649.002271847,40,2263.2,2442.6,2339.8,0,0,738604.556776646,0,0,0
404649.042270913,40,2268.2,2412.6,2295.6,0,0,738604.556777109,0,0,0
404649.08226998,40,2266.2,2414,2301.2,0,0,738604.556777572,0,0,0
404649.122269046,40,2260.2,2452.2,2349.8,0,0,738604.556778035,0,0,0
404649.162268113,40,2245.6,2485.8,2430.6,0,0,738604.556778498,0,0,0
404649.202267179,40,2216.8,2508.8,2561.6,0,0,738604.556778961,0,0,0
404649.242266245,40,2170.6,2479,2687.6,0,0,738604.556779424,0,0,0
404649.282265312,40,2130.4,2404.4,2726.8,0,0,738604.556779887,0,0,0
404649.322264378,40,2099.6,2323.8,2663.2,0,0,738604.55678035,0,0,0
404649.362263445,40,2082.8,2282.6,2615.6,0,0,738604.556780813,0,0,0
404649.402262511,40,2081.2,2278.8,2627.2,0,0,738604.556781276,0,0,0
404649.442261577,40,2103.4,2331.2,2681.4,0,0,738604.556781739,0,0,0
404649.482260644,40,2138.8,2404.6,2707.8,0,0,738604.556782202,0,0,0
404649.52225971,40,2173.8,2476.8,2654.4,0,0,738604.556782665,0,0,0
404649.562258777,40,2225.4,2501.4,2514.6,0,0,738604.556783128,0,0,0
404649.602257843,40,2258.8,2466.6,2381.4,0,0,738604.556783591,0,0,0
404649.642256909,40,2265,2420.4,2308,0,0,738604.556784054,0,0,0
404649.682255976,40,2267.2,2409.8,2289.8,0,0,738604.556784517,0,0,0
404649.722255042,40,2265.4,2437.6,2328.6,0,0,738604.55678498,0,0,0
404649.762254109,40,2253.6,2477.4,2398.8,0,0,738604.556785442,0,0,0
404649.802253175,40,2224.4,2512.8,2527.2,0,0,738604.556785905,0,0,0
404649.842252241,40,2183.8,2497.2,2671.2,0,0,738604.556786368,0,0,0
404649.882251308,40,2140,2416,2736.6,0,0,738604.556786831,0,0,0
404649.922250374,40,2102.4,2335.4,2681.8,0,0,738604.556787294,0,0,0
404649.962249441,40,2084,2277.8,2611.4,0,0,738604.556787757,0,0,0
404650.002248507,40,2079.6,2268.6,2597,0,0,738604.55678822,0,0,0
404650.042247573,40,2093.6,2308.2,2646.2,0,0,738604.556788683,0,0,0
404650.08224664,40,2126,2375.6,2701,0,0,738604.556789146,0,0,0
404650.122245706,40,2161.8,2455.4,2682.2,0,0,738604.556789609,0,0,0
404650.162244773,40,2212.2,2502.8,2564.4,0,0,738604.556790072,0,0,0
404650.202243839,40,2244.4,2480.8,2427.4,0,0,738604.556790535,0,0,0
404650.242242905,40,2264,2437.6,2333.8,0,0,738604.556790998,0,0,0
404650.282241972,40,2268.4,2408.2,2295.4,0,0,738604.556791461,0,0,0
404650.322241038,40,2260.6,2420.4,2310.4,0,0,738604.556791924,0,0,0
404650.362240105,40,2258.8,2452.8,2363.8,0,0,738604.556792387,0,0,0
404650.402239171,40,2243.2,2492,2458,0,0,738604.55679285,0,0,0
404650.442238237,40,2201.6,2505.6,2586.4,0,0,738604.556793313,0,0,0
404650.482237304,40,2161.8,2459.2,2699.2,0,0,738604.556793776,0,0,0
404650.52223637,40,2118.2,2378.2,2699.4,0,0,738604.556794239,0,0,0
404650.562235437,40,2097.8,2310.2,2656.2,0,0,738604.556794701,0,0,0
404650.602234503,40,2082.6,2280.8,2617.2,0,0,738604.556795164,0,0,0
404650.642233569,40,2089.2,2295.6,2660.4,0,0,738604.556795627,0,0,0
404650.682232636,40,2109.4,2350.8,2706.2,0,0,738604.55679609,0,0,0
404650.722231702,40,2143.6,2426.6,2713.8,0,0,738604.556796553,0,0,0
404650.762230769,40,2188.4,2491.4,2619.6,0,0,738604.556797016,0,0,0
404650.802229835,40,2238.6,2493.2,2468.4,0,0,738604.556797479,0,0,0
404650.842228901,40,2264.2,2451.2,2353.8,0,0,738604.556797942,0,0,0
404650.882227968,40,2271.2,2404.4,2284.8,0,0,738604.556798405,0,0,0
404650.922227034,40,2265.6,2397.4,2272.2,0,0,738604.556798868,0,0,0
404650.962226101,40,2268,2425,2314.4,0,0,738604.556799331,0,0,0
404651.002225167,40,2258.6,2474.4,2391.2,0,0,738604.556799794,0,0,0
404651.042224233,40,2230.6,2513.6,2516,0,0,738604.556800257,0,0,0
404651.0822233,40,2182.2,2492.4,2651.6,0,0,738604.55680072,0,0,0
404651.122222366,40,2135.6,2427.2,2732.8,0,0,738604.556801183,0,0,0
404651.162221433,40,2107.2,2340.8,2692.2,0,0,738604.556801646,0,0,0
404651.202220499,40,2088.2,2291.2,2630,0,0,738604.556802109,0,0,0
404651.242219565,40,2085.6,2282.6,2617.6,0,0,738604.556802572,0,0,0
404651.282218632,40,2100.8,2323,2661.8,0,0,738604.556803035,0,0,0
404651.322217698,40,2130.2,2391.2,2689.4,0,0,738604.556803498,0,0,0
404651.362216765,40,2175,2464.2,2626.4,0,0,738604.556803961,0,0,0
404651.402215831,40,2226.2,2494.8,2511.8,0,0,738604.556804423,0,0,0
404651.442214897,40,2253,2464.2,2388.2,0,0,738604.556804886,0,0,0
404651.482213964,40,2270.6,2422.6,2303.8,0,0,738604.556805349,0,0,0
404651.52221303,40,2269.2,2396.8,2276,0,0,738604.556805812,0,0,0
404651.562212097,40,2267,2412,2292.6,0,0,738604.556806275,0,0,0
404651.602211163,40,2263.6,2447.2,2336.8,0,0,738604.556806738,0,0,0
404651.642210229,40,2249.2,2488.6,2428.2,0,0,738604.556807201,0,0,0
404651.682209296,40,2217.6,2504.8,2554.8,0,0,738604.556807664,0,0,0
404651.722208362,40,2169.6,2473.2,2674.4,0,0,738604.556808127,0,0,0
404651.762207429,40,2127,2393.8,2710.6,0,0,738604.55680859,0,0,0
404651.802206495,40,2101,2322,2670.2,0,0,738604.556809053,0,0,0
404651.842205561,40,2084,2288,2640.8,0,0,738604.556809516,0,0,0
404651.882204628,40,2096.8,2308.4,2666.2,0,0,738604.556809979,0,0,0
404651.922203694,40,2120.8,2372.4,2705.6,0,0,738604.556810442,0,0,0
404651.962202761,40,2157.2,2448,2682.2,0,0,738604.556810905,0,0,0
404652.002201827,40,2204,2496.4,2573,0,0,738604.556811368,0,0,0
404652.042200893,40,2245.6,2488.6,2436,0,0,738604.556811831,0,0,0
404652.08219996,40,2261.6,2441.2,2337,0,0,738604.556812294,0,0,0
404652.122199026,40,2270,2406,2284,0,0,738604.556812757,0,0,0
404652.162198093,40,2270,2407.6,2293.4,0,0,738604.55681322,0,0,0
404652.202197159,40,2265,2443.4,2342.2,0,0,738604.556813683,0,0,0
404652.242196225,40,2256.6,2482,2412.4,0,0,738604.556814146,0,0,0
404652.282195292,40,2223.6,2514.2,2535.8,0,0,738604.556814608,0,0,0
404652.322194358,40,2180.2,2488.2,2663.6,0,0,738604.556815071,0,0,0
404652.362193425,40,2134.2,2412,2728.6,0,0,738604.556815534,0,0,0
404652.402192491,40,2104.2,2334,2676,0,0,738604.556815997,0,0,0
404652.442191557,40,2082,2280.4,2620,0,0,738604.55681646,0,0,0
404652.482190624,40,2083.2,2285.4,2627.8,0,0,738604.556816923,0,0,0
404652.52218969,40,2100.6,2339.6,2675.6,0,0,738604.556817386,0,0,0
404652.562188757,40,2133.4,2408,2700.4,0,0,738604.556817849,0,0,0
404652.602187823,40,2180.4,2474.4,2630,0,0,738604.556818312,0,0,0
404652.642186889,40,2230.2,2497.2,2498,0,0,738604.556818775,0,0,0
404652.682185956,40,2260,2456.4,2371.2,0,0,738604.556819238,0,0,0
404652.722185022,40,2269.6,2411.8,2292.4,0,0,738604.556819701,0,0,0
404652.762184089,40,2264.6,2392.8,2278.4,0,0,738604.556820164,0,0,0
404652.802183155,40,2264.4,2423.6,2312.4,0,0,738604.556820627,0,0,0
404652.842182221,40,2258,2459.4,2374,0,0,738604.55682109,0,0,0
404652.882181288,40,2241.6,2500.4,2483.6,0,0,738604.556821553,0,0,0
404652.922180354,40,2198.2,2498.4,2614.6,0,0,738604.556822016,0,0,0
404652.962179421,40,2151,2430.4,2700.6,0,0,738604.556822479,0,0,0
404653.002178487,40,2111,2346.2,2679.6,0,0,738604.556822942,0,0,0
404653.042177553,40,2086.2,2282.8,2620,0,0,738604.556823405,0,0,0
404653.08217662,40,2075.6,2266.8,2600.6,0,0,738604.556823867,0,0,0
404653.122175686,40,2090.8,2306,2668.6,0,0,738604.55682433,0,0,0
404653.162174753,40,2121.2,2372,2722.4,0,0,738604.556824793,0,0,0
404653.202173819,40,2161,2456,2694.4,0,0,738604.556825256,0,0,0
404653.242172885,40,2212.8,2502.8,2565,0,0,738604.556825719,0,0,0
404653.282171952,40,2252.2,2481.2,2419,0,0,738604.556826182,0,0,0
404653.322171018,40,2268.4,2427,2321.8,0,0,738604.556826645,0,0,0
404653.362170085,40,2268.8,2400.2,2276.4,0,0,738604.556827108,0,0,0
404653.402169151,40,2269.2,2405.4,2288,0,0,738604.556827571,0,0,0
404653.442168217,40,2259.8,2444.6,2340.2,0,0,738604.556828034,0,0,0
404653.482167284,40,2248.6,2491.6,2428.8,0,0,738604.556828497,0,0,0
404653.52216635,40,2212.8,2510,2565,0,0,738604.55682896,0,0,0
404653.562165417,40,2171.2,2472.2,2686.6,0,0,738604.556829423,0,0,0
404653.602164483,40,2131.8,2391.2,2716.4,0,0,738604.556829886,0,0,0
404653.642163549,40,2101.8,2311,2658.4,0,0,738604.556830349,0,0,0
404653.682162616,40,2082.2,2272.6,2608.6,0,0,738604.556830812,0,0,0
404653.722161682,40,2086.8,2290.8,2631.4,0,0,738604.556831275,0,0,0
404653.762160749,40,2113.4,2342.4,2678.2,0,0,738604.556831738,0,0,0
404653.802159815,40,2146.8,2419.4,2684.4,0,0,738604.556832201,0,0,0
404653.842158881,40,2194.2,2480.6,2595.2,0,0,738604.556832664,0,0,0
404653.882157948,40,2243.2,2491.6,2463.6,0,0,738604.556833126,0,0,0
404653.922157014,40,2261.2,2454.6,2352.6,0,0,738604.556833589,0,0,0
404653.962156081,40,2269.6,2409.6,2286.8,0,0,738604.556834052,0,0,0
404654.002155147,40,2274.6,2401.8,2276.8,0,0,738604.556834515,0,0,0
404654.042154213,40,2267.6,2435.2,2318.2,0,0,738604.556834978,0,0,0
404654.08215328,40,2259,2473.6,2382.4,0,0,738604.556835441,0,0,0
404654.122152346,40,2230.4,2509.2,2504.2,0,0,738604.556835904,0,0,0
404654.162151413,40,2186.6,2491.4,2641.6,0,0,738604.556836367,0,0,0
404654.202150479,40,2147.4,2422.4,2716.2,0,0,738604.55683683,0,0,0
404654.242149545,40,2107.8,2346.8,2681.4,0,0,738604.556837293,0,0,0
404654.282148612,40,2089.6,2293.6,2638.2,0,0,738604.556837756,0,0,0
404654.322147678,40,2095.8,2298.4,2645.8,0,0,738604.556838219,0,0,0
404654.362146745,40,2109.4,2351,2668.8,0,0,738604.556838682,0,0,0
404654.402145811,40,2149.6,2422.8,2665,0,0,738604.556839145,0,0,0
404654.442144877,40,2196,2482.2,2581.4,0,0,738604.556839608,0,0,0
404654.482143944,40,2240.2,2488.8,2452.4,0,0,738604.556840071,0,0,0
404654.52214301,40,2265.2,2441.8,2345.4,0,0,738604.556840534,0,0,0
404654.562142077,40,2268.2,2401,2281,0,0,738604.556840997,0,0,0
404654.602141143,40,2269.6,2383.6,2266,0,0,738604.55684146,0,0,0
404654.642140209,40,2261.8,2409.4,2292.2,0,0,738604.556841923,0,0,0
404654.682139276,40,2263.4,2442,2334,0,0,738604.556842386,0,0,0
404654.722138342,40,2252.8,2485.6,2428.6,0,0,738604.556842849,0,0,0
404654.762137409,40,2219.4,2510.2,2555.2,0,0,738604.556843312,0,0,0
404654.802136475,40,2173.4,2481,2677.8,0,0,738604.556843774,0,0,0
404654.842135541,40,2132.2,2411.2,2724,0,0,738604.556844237,0,0,0
404654.882134608,40,2111.2,2354.2,2709.8,0,0,738604.5568447,0,0,0
404654.922133674,40,2095.4,2314.8,2676,0,0,738604.556845163,0,0,0
404654.962132741,40,2097.4,2320.4,2690,0,0,738604.556845626,0,0,0
404655.002131807,40,2118.2,2372.4,2737.6,0,0,738604.556846089,0,0,0
404655.042130873,40,2143.2,2435.8,2732.2,0,0,738604.556846552,0,0,0
404655.08212994,40,2184.6,2493,2658.2,0,0,738604.556847015,0,0,0
404655.122129006,40,2217.2,2504,2538.4,0,0,738604.556847478,0,0,0
404655.162128073,40,2248.8,2491.8,2424,0,0,738604.556847941,0,0,0
404655.202127139,40,2262.4,2449.6,2348.6,0,0,738604.556848404,0,0,0
404655.242126205,40,2265,2424.8,2307,0,0,738604.556848867,0,0,0
404655.282125272,40,2262.8,2423.4,2310.6,0,0,738604.55684933,0,0,0
404655.322124338,40,2254,2452,2362,0,0,738604.556849793,0,0,0
404655.362123405,40,2245,2494.6,2441.4,0,0,738604.556850256,0,0,0
404655.402122471,40,2213.2,2515.6,2573.8,0,0,738604.556850719,0,0,0
404655.442121537,40,2175.6,2489.2,2708.4,0,0,738604.556851182,0,0,0
404655.482120604,40,2133.4,2418.8,2779,0,0,738604.556851645,0,0,0
404655.52211967,40,2102.2,2352.4,2758.4,0,0,738604.556852108,0,0,0
404655.562118737,40,2091.6,2313.8,2719.6,0,0,738604.556852571,0,0,0
404655.602117803,40,2103.2,2346.4,2745.8,0,0,738604.556853033,0,0,0
404655.642116869,40,2125.2,2400,2768.4,0,0,738604.556853496,0,0,0
404655.682115936,40,2162.6,2471.8,2714.6,0,0,738604.556853959,0,0,0
404655.722115002,40,2218.2,2514.4,2564.2,0,0,738604.556854422,0,0,0
404655.762114069,40,2253.4,2481.6,2411.2,0,0,738604.556854885,0,0,0
404655.802113135,40,2274.8,2423.4,2306.4,0,0,738604.556855348,0,0,0
404655.842112201,40,2267.2,2364,2245.8,0,0,738604.556855811,0,0,0
404655.882111268,40,2262,2343.8,2220.8,0,0,738604.556856274,0,0,0
404655.922110334,40,2260.6,2349,2229,0,0,738604.556856737,0,0,0
404655.962109401,40,2264.2,2399.2,2278,0,0,738604.5568572,0,0,0
404656.002108467,40,2254.8,2465.6,2374,0,0,738604.556857663,0,0,0
404656.042107533,40,2226.6,2513.8,2527.8,0,0,738604.556858126,0,0,0
404656.0821066,40,2177.2,2490.6,2701.2,0,0,738604.556858589,0,0,0
404656.122105666,40,2127.6,2402.6,2781.4,0,0,738604.556859052,0,0,0
404656.162104733,40,2092.6,2310.2,2734.8,0,0,738604.556859515,0,0,0
404656.202103799,40,2066,2252.8,2638.6,0,0,738604.556859978,0,0,0
404656.242102865,40,2074.8,2264.8,2697.8,0,0,738604.556860441,0,0,0
404656.282101932,40,2088.2,2312.6,2797.2,0,0,738604.556860904,0,0,0
404656.322100998,40,2121.6,2402.2,2836.2,0,0,738604.556861367,0,0,0
404656.362100065,40,2168.6,2483.2,2704.8,0,0,738604.55686183,0,0,0
404656.402099131,40,2218.8,2487.4,2511.6,0,0,738604.556862292,0,0,0
404656.442098197,40,2245.6,2439.2,2371,0,0,738604.556862755,0,0,0
404656.482097264,40,2258.4,2389.6,2292.6,0,0,738604.556863218,0,0,0
404656.52209633,40,2266.8,2354.4,2240.2,0,0,738604.556863681,0,0,0
404656.562095397,40,2274.8,2362.2,2238.2,0,0,738604.556864144,0,0,0
404656.602094463,40,2270.6,2388.4,2270.6,0,0,738604.556864607,0,0,0
404656.642093529,40,2259.8,2442,2337,0,0,738604.55686507,0,0,0
404656.682092596,40,2237.6,2498.4,2476.6,0,0,738604.556865533,0,0,0
404656.722091662,40,2185,2505,2688.8,0,0,738604.556865996,0,0,0
404656.762090729,40,2134.6,2422,2792,0,0,738604.556866459,0,0,0
404656.802089795,40,2095.4,2320.2,2722.2,0,0,738604.556866922,0,0,0
404656.842088861,40,2073,2260,2607.6,0,0,738604.556867385,0,0,0
404656.882087928,40,2082,2284.4,2673.6,0,0,738604.556867848,0,0,0
404656.922086994,40,2102,2347.6,2791.4,0,0,738604.556868311,0,0,0
404656.962086061,40,2138.6,2435.4,2804,0,0,738604.556868774,0,0,0
404657.002085127,40,2186.8,2499,2640.4,0,0,738604.556869237,0,0,0
404657.042084193,40,2237.6,2500.4,2457.2,0,0,738604.5568697,0,0,0
404657.08208326,40,2268.6,2441.2,2332.2,0,0,738604.556870163,0,0,0
404657.122082326,40,2273.4,2381.2,2262.6,0,0,738604.556870626,0,0,0
404657.162081393,40,2273,2360.6,2241.2,0,0,738604.556871089,0,0,0
404657.202080459,40,2273.8,2382.4,2260.4,0,0,738604.556871552,0,0,0
404657.242079525,40,2266.4,2427.8,2326.2,0,0,738604.556872015,0,0,0
404657.282078592,40,2245.8,2490.6,2427.2,0,0,738604.556872477,0,0,0
404657.322077658,40,2200.2,2514,2612.2,0,0,738604.55687294,0,0,0
404657.362076725,40,2143.6,2459.6,2798.8,0,0,738604.556873403,0,0,0
404657.402075791,40,2106.2,2362.4,2819.4,0,0,738604.556873866,0,0,0
404657.442074857,40,2068.6,2269,2704.2,0,0,738604.556874329,0,0,0
404657.482073924,40,2071.6,2248.4,2654.2,0,0,738604.556874792,0,0,0
404657.52207299,40,2083.8,2298.2,2752,0,0,738604.556875255,0,0,0
404657.562072057,40,2112.4,2378.8,2835,0,0,738604.556875718,0,0,0
404657.602071123,40,2152.4,2469.4,2760.8,0,0,738604.556876181,0,0,0
404657.642070189,40,2205.6,2515.6,2591.6,0,0,738604.556876644,0,0,0
404657.682069256,40,2249.2,2484.8,2417.8,0,0,738604.556877107,0,0,0
404657.722068322,40,2272,2418,2312.6,0,0,738604.55687757,0,0,0
404657.762067389,40,2269.2,2381,2256.8,0,0,738604.556878033,0,0,0
404657.802066455,40,2273.4,2366.6,2248,0,0,738604.556878496,0,0,0
404657.842065521,40,2275.6,2402,2281.4,0,0,738604.556878959,0,0,0
404657.882064588,40,2263,2453.4,2356,0,0,738604.556879422,0,0,0
404657.922063654,40,2235.2,2503.6,2486.8,0,0,738604.556879885,0,0,0
404657.962062721,40,2183.4,2500.8,2668.4,0,0,738604.556880348,0,0,0
404658.002061787,40,2129,2428.8,2832.2,0,0,738604.556880811,0,0,0
404658.042060853,40,2095.8,2327,2782.2,0,0,738604.556881274,0,0,0
404658.08205992,40,2069.6,2253.2,2642.2,0,0,738604.556881736,0,0,0
404658.122058986,40,2069.6,2253.8,2648.8,0,0,738604.556882199,0,0,0
404658.162058053,40,2088.2,2306.4,2762.4,0,0,738604.556882662,0,0,0
404658.202057119,40,2113.2,2384.4,2832.8,0,0,738604.556883125,0,0,0
404658.242056185,40,2162.4,2478,2749.4,0,0,738604.556883588,0,0,0
404658.282055252,40,2211.2,2516.8,2578,0,0,738604.556884051,0,0,0
404658.322054318,40,2253,2482.8,2417.2,0,0,738604.556884514,0,0,0
404658.362053385,40,2272.4,2428.6,2313.8,0,0,738604.556884977,0,0,0
404658.402052451,40,2269.8,2389.2,2270.6,0,0,738604.55688544,0,0,0
404658.442051517,40,2274,2386.6,2267.2,0,0,738604.556885903,0,0,0
404658.482050584,40,2272.6,2420.4,2321.8,0,0,738604.556886366,0,0,0
404658.52204965,40,2252.2,2484.2,2415.2,0,0,738604.556886829,0,0,0
404658.562048717,40,2210.2,2517.4,2581,0,0,738604.556887292,0,0,0
404658.602047783,40,2156.6,2474,2758.8,0,0,738604.556887755,0,0,0
404658.642046849,40,2112.8,2380.4,2828.4,0,0,738604.556888218,0,0,0
404658.682045916,40,2079.4,2289.2,2729,0,0,738604.556888681,0,0,0
404658.722044982,40,2067.8,2246,2642.2,0,0,738604.556889144,0,0,0
404658.762044049,40,2079.2,2279.8,2721.6,0,0,738604.556889607,0,0,0
404658.802043115,40,2094.6,2344.4,2809.8,0,0,738604.55689007,0,0,0
404658.842042181,40,2133.8,2428,2815.2,0,0,738604.556890533,0,0,0
404658.882041248,40,2179.6,2499.2,2682,0,0,738604.556890996,0,0,0
404658.922040314,40,2230.6,2506,2513.4,0,0,738604.556891458,0,0,0
404658.962039381,40,2255.4,2466.8,2384,0,0,738604.556891921,0,0,0
404659.002038447,40,2268.8,2420.6,2303.2,0,0,738604.556892384,0,0,0
404659.042037513,40,2270,2399.6,2281.6,0,0,738604.556892847,0,0,0
404659.08203658,40,2266,2423,2312.6,0,0,738604.55689331,0,0,0
404659.122035646,40,2255.6,2473.6,2387.2,0,0,738604.556893773,0,0,0
404659.162034713,40,2222.2,2511,2523.2,0,0,738604.556894236,0,0,0
404659.202033779,40,2171.2,2498.8,2709.2,0,0,738604.556894699,0,0,0
404659.242032845,40,2126.4,2419.6,2831.4,0,0,738604.556895162,0,0,0
404659.282031912,40,2092.6,2320.8,2771.2,0,0,738604.556895625,0,0,0
404659.322030978,40,2070.2,2252.8,2652.2,0,0,738604.556896088,0,0,0
404659.362030045,40,2070.2,2262.2,2668.8,0,0,738604.556896551,0,0,0
404659.402029111,40,2088.8,2319.8,2780,0,0,738604.556897014,0,0,0
404659.442028177,40,2120.8,2406,2836.6,0,0,738604.556897477,0,0,0
404659.482027244,40,2162.4,2493.8,2734.8,0,0,738604.55689794,0,0,0
404659.52202631,40,2223.6,2514.2,2555,0,0,738604.556898403,0,0,0
404659.562025377,40,2252,2474.2,2396.6,0,0,738604.556898866,0,0,0
404659.602024443,40,2268.2,2418.8,2311,0,0,738604.556899329,0,0,0
404659.642023509,40,2272.8,2388.4,2269.4,0,0,738604.556899792,0,0,0
404659.682022576,40,2273.8,2397,2284.4,0,0,738604.556900255,0,0,0
404659.722021642,40,2263.8,2430.6,2333.6,0,0,738604.556900718,0,0,0
404659.762020709,40,2251,2481.8,2427.2,0,0,738604.556901181,0,0,0
404659.802019775,40,2208,2517.4,2586.2,0,0,738604.556901643,0,0,0
404659.842018841,40,2156.8,2478,2767.6,0,0,738604.556902106,0,0,0
404659.882017908,40,2108.8,2378.8,2830.4,0,0,738604.556902569,0,0,0
404659.922016974,40,2081.8,2286.6,2724,0,0,738604.556903032,0,0,0
404659.962016041,40,2068.4,2244.4,2637,0,0,738604.556903495,0,0,0
404660.002015107,40,2076.4,2286.6,2717.8,0,0,738604.556903958,0,0,0
404660.042014173,40,2102.2,2349.4,2810.2,0,0,738604.556904421,0,0,0
404660.08201324,40,2135.6,2443.8,2813,0,0,738604.556904884,0,0,0
404660.122012306,40,2183.8,2501,2669.6,0,0,738604.556905347,0,0,0
404660.162011373,40,2234.4,2509,2493.6,0,0,738604.55690581,0,0,0
404660.202010439,40,2260.4,2460.4,2369.6,0,0,738604.556906273,0,0,0
404660.242009505,40,2265.8,2413.8,2305.2,0,0,738604.556906736,0,0,0
404660.282008572,40,2270.8,2406.2,2285.2,0,0,738604.556907199,0,0,0
404660.322007638,40,2267.6,2433.4,2330.4,0,0,738604.556907662,0,0,0
404660.362006705,40,2250,2480.8,2424.2,0,0,738604.556908125,0,0,0
404660.402005771,40,2210.8,2518.2,2575.2,0,0,738604.556908588,0,0,0
404660.442004837,40,2162.6,2485,2743.6,0,0,738604.556909051,0,0,0
