58337.9613602012,40,2595.8,2267.8,2078.6,0,0,738622.55232247,0,0,0
58338.0013592676,40,2490.4,2211.4,2061.6,0,0,738622.552322933,0,0,0
58338.041358334,40,2418,2187,2054.4,0,0,738622.552323396,0,0,0
58338.0813574004,40,2370.4,2173,2049.4,0,0,738622.552323859,0,0,0
58338.1213564668,40,2363.8,2166.8,2052.8,0,0,738622.552324322,0,0,0
58338.1613555332,40,2378.8,2180.6,2054.4,0,0,738622.552324784,0,0,0
58338.2013545996,40,2413.4,2188.6,2055.2,0,0,738622.552325247,0,0,0
58338.241353666,40,2453.2,2204.8,2056.6,0,0,738622.55232571,0,0,0
58338.2813527324,40,2469.6,2205.8,2061.2,0,0,738622.552326173,0,0,0
58338.3213517988,40,2488.2,2212,2057.4,0,0,738622.552326636,0,0,0
58338.3613508652,40,2516.2,2217.8,2059,0,0,738622.552327099,0,0,0
58338.4013499316,40,2546,2233,2063,0,0,738622.552327562,0,0,0
58338.441348998,40,2577.4,2247.2,2070.8,0,0,738622.552328025,0,0,0
58338.4813480644,40,2621.4,2273.6,2081.2,0,0,738622.552328488,0,0,0
58338.5213471308,40,2666,2311,2093.6,0,0,738622.552328951,0,0,0
58338.5613461972,40,2719,2370,2118.8,0,0,738622.552329414,0,0,0
58338.6013452636,40,2730.4,2461.6,2159.4,0,0,738622.552329877,0,0,0
58338.64134433,40,2680.8,2585.4,2224,0,0,738622.55233034,0,0,0
58338.6813433964,40,2557,2680.6,2322.6,0,0,738622.552330803,0,0,0
58338.7213424628,40,2426.2,2695.4,2436.6,0,0,738622.552331266,0,0,0
58338.7613415292,40,2343,2669,2528.6,0,0,738622.552331729,0,0,0
58338.8013405956,40,2355.4,2689.6,2524.8,0,0,738622.552332192,0,0,0
58338.841339662,40,2443,2734.4,2441,0,0,738622.552332655,0,0,0
58338.8813387284,40,2593.2,2706.6,2315.2,0,0,738622.552333118,0,0,0
58338.9213377948,40,2739.2,2578.6,2208.6,0,0,738622.552333581,0,0,0
58338.9613368612,40,2763.8,2410.4,2128.2,0,0,738622.552334044,0,0,0
58339.0013359276,40,2650.6,2289.8,2086,0,0,738622.552334507,0,0,0
58339.041334994,40,2506.6,2216.8,2057.6,0,0,738622.552334969,0,0,0
58339.0813340604,40,2396.8,2171.2,2052.6,0,0,738622.552335432,0,0,0
58339.1213331268,40,2325.6,2151.8,2043.2,0,0,738622.552335895,0,0,0
58339.1613321932,40,2292,2133.2,2038.2,0,0,738622.552336358,0,0,0
58339.2013312596,40,2289.8,2139.6,2036.6,0,0,738622.552336821,0,0,0
58339.241330326,40,2302.4,2144.4,2047.8,0,0,738622.552337284,0,0,0
58339.2813293924,40,2328.4,2155.6,2045.2,0,0,738622.552337747,0,0,0
58339.3213284588,40,2345,2159.4,2047.8,0,0,738622.55233821,0,0,0
58339.3613275252,40,2355,2167.8,2049,0,0,738622.552338673,0,0,0
58339.4013265916,40,2370.2,2169.6,2049.4,0,0,738622.552339136,0,0,0
58339.441325658,40,2409.6,2186,2057,0,0,738622.552339599,0,0,0
58339.4813247244,40,2462,2213.6,2069.2,0,0,738622.552340062,0,0,0
58339.5213237908,40,2548.6,2268.6,2084.8,0,0,738622.552340525,0,0,0
58339.5613228572,40,2651.4,2367,2123.6,0,0,738622.552340988,0,0,0
58339.6013219236,40,2661.4,2533.4,2209.8,0,0,738622.552341451,0,0,0
58339.64132099,40,2481.4,2680.6,2374.2,0,0,738622.552341914,0,0,0
58339.6813200564,40,2291.2,2615.6,2575.4,0,0,738622.552342377,0,0,0
58339.7213191228,40,2249.6,2552.8,2570.4,0,0,738622.55234284,0,0,0
58339.7613181892,40,2348,2630.2,2475.8,0,0,738622.552343303,0,0,0
58339.8013172556,40,2499.6,2645.4,2335.6,0,0,738622.552343766,0,0,0
58339.841316322,40,2635.6,2535.4,2216,0,0,738622.552344228,0,0,0
58339.8813153884,40,2657,2388.4,2136.4,0,0,738622.552344691,0,0,0
58339.9213144548,40,2569.2,2289.6,2094.6,0,0,738622.552345154,0,0,0
58339.9613135212,40,2480.4,2221.6,2071.4,0,0,738622.552345617,0,0,0
58340.0013125876,40,2403.8,2184.4,2054.6,0,0,738622.55234608,0,0,0
58340.041311654,40,2353.2,2160.8,2046.8,0,0,738622.552346543,0,0,0
58340.0813107204,40,2328.8,2152.8,2045.8,0,0,738622.552347006,0,0,0
58340.1213097868,40,2334.8,2156.4,2045.2,0,0,738622.552347469,0,0,0
58340.1613088532,40,2356.4,2160.8,2046.4,0,0,738622.552347932,0,0,0
58340.2013079196,40,2392.6,2179.2,2050.2,0,0,738622.552348395,0,0,0
58340.241306986,40,2421.6,2190,2058,0,0,738622.552348858,0,0,0
58340.2813060524,40,2460.4,2203.8,2056,0,0,738622.552349321,0,0,0
58340.3213051188,40,2524.6,2228.6,2069.2,0,0,738622.552349784,0,0,0
58340.3613041852,40,2633.6,2291.6,2091,0,0,738622.552350247,0,0,0
58340.4013032516,40,2719,2430.2,2144.4,0,0,738622.55235071,0,0,0
58340.441302318,40,2631.6,2637.6,2269,0,0,738622.552351173,0,0,0
58340.4813013844,40,2387,2695,2482.6,0,0,738622.552351636,0,0,0
58340.5213004508,40,2361.8,2658.4,2490.2,0,0,738622.552352099,0,0,0
58340.5612995172,40,2537.8,2651.8,2316.2,0,0,738622.552352562,0,0,0
58340.6012985836,40,2701.4,2486.8,2176.8,0,0,738622.552353025,0,0,0
58340.64129765,40,2635.8,2310.2,2099,0,0,738622.552353488,0,0,0
58340.6812967164,40,2468.4,2211.4,2062.8,0,0,738622.55235395,0,0,0
58340.7212957828,40,2355.6,2163.8,2049,0,0,738622.552354413,0,0,0
58340.7612948492,40,2290.8,2141,2042,0,0,738622.552354876,0,0,0
58340.8012939156,40,2279.2,2136.2,2040,0,0,738622.552355339,0,0,0
58340.841292982,40,2301,2144.4,2041.2,0,0,738622.552355802,0,0,0
58340.8812920484,40,2352.2,2160.4,2045.8,0,0,738622.552356265,0,0,0
58340.9212911148,40,2414.2,2181,2049.8,0,0,738622.552356728,0,0,0
58340.9612901812,40,2518.2,2227.4,2067.8,0,0,738622.552357191,0,0,0
58341.0012892476,40,2668.6,2316.6,2100.6,0,0,738622.552357654,0,0,0
58341.041288314,40,2740.4,2514.4,2178.8,0,0,738622.552358117,0,0,0
58341.0812873804,40,2533,2712,2363,0,0,738622.55235858,0,0,0
58341.1212864468,40,2424.4,2759,2487.6,0,0,738622.552359043,0,0,0
58341.1612855132,40,2596.8,2752.4,2342.4,0,0,738622.552359506,0,0,0
58341.2012845796,40,2768.4,2569.8,2196.2,0,0,738622.552359969,0,0,0
58341.241283646,40,2773.4,2377.2,2116.8,0,0,738622.552360432,0,0,0
58341.2812827124,40,2606.6,2266.2,2076.4,0,0,738622.552360895,0,0,0
58341.3212817788,40,2478.2,2204,2061.8,0,0,738622.552361358,0,0,0
58341.3612808452,40,2403.2,2180.4,2051.2,0,0,738622.552361821,0,0,0
58341.4012799116,40,2375.8,2170.4,2048.2,0,0,738622.552362284,0,0,0
58341.441278978,40,2386.4,2174,2048.8,0,0,738622.552362747,0,0,0
58341.4812780444,40,2431.2,2190,2053.4,0,0,738622.55236321,0,0,0
58341.5212771108,40,2506,2229,2068.8,0,0,738622.552363673,0,0,0
58341.5612761772,40,2603,2301.6,2101,0,0,738622.552364135,0,0,0
58341.6012752436,40,2679.6,2436.2,2150.8,0,0,738622.552364598,0,0,0
58341.64127431,40,2601.6,2617,2272.2,0,0,738622.552365061,0,0,0
58341.6812733764,40,2432.6,2685,2420.2,0,0,738622.552365524,0,0,0
58341.7212724428,40,2502.2,2696.4,2364.8,0,0,738622.552365987,0,0,0
58341.7612715092,40,2672.6,2585.8,2230.8,0,0,738622.55236645,0,0,0
58341.8012705756,40,2727.8,2402,2131.4,0,0,738622.552366913,0,0,0
58341.841269642,40,2599,2273.4,2082.2,0,0,738622.552367376,0,0,0
58341.8812687084,40,2460,2209.2,2059.2,0,0,738622.552367839,0,0,0
58341.9212677748,40,2381.6,2174.2,2053,0,0,738622.552368302,0,0,0
58341.9612668412,40,2355.2,2165.2,2051.4,0,0,738622.552368765,0,0,0
58342.0012659076,40,2374.2,2170,2052,0,0,738622.552369228,0,0,0
58342.041264974,40,2428.6,2194.2,2055.2,0,0,738622.552369691,0,0,0
58342.0812640404,40,2484.2,2211.8,2060,0,0,738622.552370154,0,0,0
58342.1212631068,40,2572.2,2259.6,2075.4,0,0,738622.552370617,0,0,0
58342.1612621732,40,2662.6,2326,2102.2,0,0,738622.55237108,0,0,0
58342.2012612396,40,2733,2457.4,2160,0,0,738622.552371543,0,0,0
58342.241260306,40,2647.8,2641,2262.8,0,0,738622.552372006,0,0,0
58342.2812593724,40,2449.6,2721.6,2432.8,0,0,738622.552372469,0,0,0
58342.3212584388,40,2299.8,2649.6,2595,0,0,738622.552372932,0,0,0
58342.3612575052,40,2287,2631.2,2596.2,0,0,738622.552373394,0,0,0
58342.4012565716,40,2397.6,2699.2,2472.6,0,0,738622.552373857,0,0,0
58342.441255638,40,2548.8,2691.4,2326.6,0,0,738622.55237432,0,0,0
58342.4812547044,40,2670.2,2554.2,2215.2,0,0,738622.552374783,0,0,0
58342.5212537708,40,2688.8,2405.2,2136.8,0,0,738622.552375246,0,0,0
58342.5612528372,40,2603.6,2296.8,2095.2,0,0,738622.552375709,0,0,0
58342.6012519036,40,2495.2,2225.2,2066.8,0,0,738622.552376172,0,0,0
58342.64125097,40,2412.4,2186.2,2055,0,0,738622.552376635,0,0,0
58342.6812500364,40,2356,2161.8,2048.2,0,0,738622.552377098,0,0,0
58342.7212491028,40,2333.4,2149.4,2043.8,0,0,738622.552377561,0,0,0
58342.7612481692,40,2344.6,2154.4,2043.4,0,0,738622.552378024,0,0,0
58342.8012472356,40,2386.8,2172.2,2047,0,0,738622.552378487,0,0,0
58342.841246302,40,2444.4,2189.4,2048.2,0,0,738622.55237895,0,0,0
58342.8812453684,40,2511,2221.2,2063.6,0,0,738622.552379413,0,0,0
58342.9212444348,40,2603.6,2269.6,2078.2,0,0,738622.552379876,0,0,0
58342.9612435012,40,2696.4,2350.2,2111.4,0,0,738622.552380339,0,0,0
58343.0012425676,40,2732,2485.4,2164,0,0,738622.552380802,0,0,0
58343.041241634,40,2629.4,2631.4,2267.2,0,0,738622.552381265,0,0,0
58343.0812407004,40,2438.6,2703.6,2431.6,0,0,738622.552381728,0,0,0
58343.1212397668,40,2283.2,2615.6,2592,0,0,738622.552382191,0,0,0
58343.1612388332,40,2203.2,2500,2647.2,0,0,738622.552382653,0,0,0
58343.2012378996,40,2213,2509.8,2624,0,0,738622.552383116,0,0,0
58343.241236966,40,2275.8,2587.4,2562,0,0,738622.552383579,0,0,0
58343.2812360324,40,2380.6,2650.6,2450,0,0,738622.552384042,0,0,0
58343.3212350988,40,2525.2,2647.2,2324,0,0,738622.552384505,0,0,0
58343.3612341652,40,2643.6,2536.4,2214,0,0,738622.552384968,0,0,0
58343.4012332316,40,2681.2,2394.8,2135.2,0,0,738622.552385431,0,0,0
58343.441232298,40,2602.2,2289.2,2091.8,0,0,738622.552385894,0,0,0
58343.4812313644,40,2486,2214.2,2057,0,0,738622.552386357,0,0,0
58343.5212304308,40,2388.6,2172,2046.4,0,0,738622.55238682,0,0,0
58343.5612294972,40,2329.8,2144.6,2034.2,0,0,738622.552387283,0,0,0
58343.6012285636,40,2291.4,2129.6,2028.6,0,0,738622.552387746,0,0,0
58343.64122763,40,2281.2,2128.4,2034.6,0,0,738622.552388209,0,0,0
58343.6812266964,40,2296.2,2134.8,2032.6,0,0,738622.552388672,0,0,0
58343.7212257628,40,2330,2148.2,2040,0,0,738622.552389135,0,0,0
58343.7612248292,40,2349.6,2157,2047,0,0,738622.552389598,0,0,0
58343.8012238956,40,2383.8,2175.6,2051.6,0,0,738622.552390061,0,0,0
58343.841222962,40,2434.4,2196.8,2056.6,0,0,738622.552390524,0,0,0
58343.8812220284,40,2514,2232.6,2071.8,0,0,738622.552390987,0,0,0
58343.9212210948,40,2623.2,2308,2098.6,0,0,738622.55239145,0,0,0
58343.9612201612,40,2710.4,2425.6,2144.6,0,0,738622.552391913,0,0,0
58344.0012192276,40,2683,2591.6,2224.6,0,0,738622.552392376,0,0,0
58344.041218294,40,2530.6,2711.6,2353.2,0,0,738622.552392838,0,0,0
58344.0812173604,40,2381.6,2703,2494.8,0,0,738622.552393301,0,0,0
58344.1212164268,40,2322.8,2648.4,2540.4,0,0,738622.552393764,0,0,0
58344.1612154932,40,2368.8,2673.6,2479.8,0,0,738622.552394227,0,0,0
58344.2012145596,40,2478.8,2692,2379.8,0,0,738622.55239469,0,0,0
58344.241213626,40,2623.2,2652.8,2276.4,0,0,738622.552395153,0,0,0
58344.2812126924,40,2733.4,2525.6,2182.6,0,0,738622.552395616,0,0,0
58344.3212117588,40,2746.6,2387.8,2123.2,0,0,738622.552396079,0,0,0
58344.3612108252,40,2618,2271,2080.6,0,0,738622.552396542,0,0,0
58344.4012098916,40,2473.8,2199.6,2056.6,0,0,738622.552397005,0,0,0
58344.441208958,40,2366,2161.8,2045.6,0,0,738622.552397468,0,0,0
58344.4812080244,40,2294.2,2139,2038.8,0,0,738622.552397931,0,0,0
58344.5212070908,40,2255.8,2121.4,2033.8,0,0,738622.552398394,0,0,0
58344.5612061572,40,2232.8,2123.4,2031,0,0,738622.552398857,0,0,0
58344.6012052236,40,2230.2,2117.8,2035.2,0,0,738622.55239932,0,0,0
58344.64120429,40,2241.6,2122.6,2034,0,0,738622.552399783,0,0,0
58344.6812033564,40,2256.8,2126.2,2035.6,0,0,738622.552400246,0,0,0
58344.7212024228,40,2266.4,2126.4,2031.4,0,0,738622.552400709,0,0,0
58344.7612014892,40,2273.2,2125.2,2035,0,0,738622.552401172,0,0,0
58344.8012005556,40,2285.8,2134.8,2034.8,0,0,738622.552401635,0,0,0
58344.841199622,40,2298,2131.8,2036.6,0,0,738622.552402097,0,0,0
58344.8811986884,40,2306,2128.8,2032.4,0,0,738622.55240256,0,0,0
58344.9211977548,40,2321.8,2129.2,2031.4,0,0,738622.552403023,0,0,0
58344.9611968212,40,2334.4,2130.6,2029.4,0,0,738622.552403486,0,0,0
58345.0011958876,40,2371.6,2144.6,2031.8,0,0,738622.552403949,0,0,0
58345.041194954,40,2418.2,2155.8,2041.8,0,0,738622.552404412,0,0,0
58345.0811940204,40,2502,2186,2048.2,0,0,738622.552404875,0,0,0
58345.1211930868,40,2625.6,2234,2057.8,0,0,738622.552405338,0,0,0
58345.1611921532,40,2768.6,2318.2,2085.8,0,0,738622.552405801,0,0,0
58345.2011912196,40,2831.8,2442.4,2130.4,0,0,738622.552406264,0,0,0
58345.241190286,40,2788.8,2604.6,2203.6,0,0,738622.552406727,0,0,0
58345.2811893524,40,2627.4,2752.4,2324.4,0,0,738622.55240719,0,0,0
58345.3211884188,40,2420.2,2782.8,2510.4,0,0,738622.552407653,0,0,0
58345.3611874852,40,2273.4,2654.8,2682.2,0,0,738622.552408116,0,0,0
58345.4011865516,40,2188.6,2509.4,2749.6,0,0,738622.552408579,0,0,0
58345.441185618,40,2151,2417.6,2716.8,0,0,738622.552409042,0,0,0
58345.4811846844,40,2151.2,2416.6,2688.8,0,0,738622.552409505,0,0,0
58345.5211837508,40,2187,2486.6,2695.6,0,0,738622.552409968,0,0,0
58345.5611828172,40,2247.8,2604,2675.4,0,0,738622.552410431,0,0,0
58345.6011818836,40,2348.4,2715.4,2564.6,0,0,738622.552410894,0,0,0
58345.64118095,40,2501,2761.2,2409,0,0,738622.552411357,0,0,0
58345.6811800164,40,2648,2675.4,2278.2,0,0,738622.552411819,0,0,0
58345.7211790828,40,2742.8,2539.6,2186.8,0,0,738622.552412282,0,0,0
58345.7611781492,40,2751.2,2408.8,2132.8,0,0,738622.552412745,0,0,0
58345.8011772156,40,2674.6,2309.6,2095,0,0,738622.552413208,0,0,0
58345.841176282,40,2568.8,2244.2,2069.6,0,0,738622.552413671,0,0,0
58345.8811753484,40,2485.4,2208.4,2055,0,0,738622.552414134,0,0,0
58345.9211744148,40,2411.4,2177.8,2046.2,0,0,738622.552414597,0,0,0
58345.9611734812,40,2385.8,2165.2,2042.6,0,0,738622.55241506,0,0,0
58346.0011725476,40,2398.8,2167.4,2049.4,0,0,738622.552415523,0,0,0
58346.041171614,40,2480.6,2195,2051,0,0,738622.552415986,0,0,0
58346.0811706804,40,2596.6,2231.8,2058.8,0,0,738622.552416449,0,0,0
58346.1211697468,40,2745.6,2310.6,2082.6,0,0,738622.552416912,0,0,0
58346.1611688132,40,2841,2449.4,2138.4,0,0,738622.552417375,0,0,0
58346.2011678796,40,2733.8,2648,2240,0,0,738622.552417838,0,0,0
58346.241166946,40,2484.2,2722.2,2400.2,0,0,738622.552418301,0,0,0
58346.2811660124,40,2301.2,2610.8,2534.2,0,0,738622.552418764,0,0,0
58346.3211650788,40,2221.6,2504.2,2588,0,0,738622.552419227,0,0,0
58346.3611641452,40,2226,2534.6,2626.6,0,0,738622.55241969,0,0,0
58346.4011632116,40,2292.6,2656,2624.4,0,0,738622.552420153,0,0,0
58346.441162278,40,2393,2755.8,2526.6,0,0,738622.552420616,0,0,0
58346.4811613444,40,2562,2782.2,2369.8,0,0,738622.552421079,0,0,0
58346.5211604108,40,2745.8,2670.2,2239,0,0,738622.552421542,0,0,0
58346.5611594772,40,2830,2480.2,2147,0,0,738622.552422004,0,0,0
58346.6011585436,40,2764.8,2332,2091.6,0,0,738622.552422467,0,0,0
58346.64115761,40,2586.8,2237,2064.4,0,0,738622.55242293,0,0,0
58346.6811566764,40,2455.8,2185,2045.2,0,0,738622.552423393,0,0,0
58346.7211557428,40,2375.4,2153.4,2042.2,0,0,738622.552423856,0,0,0
58346.7611548092,40,2336.4,2137.6,2031,0,0,738622.552424319,0,0,0
58346.8011538756,40,2340.4,2135.2,2032.4,0,0,738622.552424782,0,0,0
58346.841152942,40,2375,2146,2036,0,0,738622.552425245,0,0,0
58346.8811520084,40,2416.8,2161,2039.6,0,0,738622.552425708,0,0,0
58346.9211510748,40,2462.8,2179.2,2050,0,0,738622.552426171,0,0,0
58346.9611501412,40,2513.8,2203.4,2055.6,0,0,738622.552426634,0,0,0
58347.0011492076,40,2592.6,2241.2,2069.4,0,0,738622.552427097,0,0,0
58347.041148274,40,2683.4,2306.4,2090.6,0,0,738622.55242756,0,0,0
58347.0811473404,40,2692.4,2402,2132.8,0,0,738622.552428023,0,0,0
58347.1211464068,40,2626.8,2499.6,2203.4,0,0,738622.552428486,0,0,0
58347.1611454732,40,2555.2,2615.4,2286.6,0,0,738622.552428949,0,0,0
58347.2011445396,40,2451,2712.2,2419.6,0,0,738622.552429412,0,0,0
58347.241143606,40,2332.8,2708,2582,0,0,738622.552429875,0,0,0
58347.2811426724,40,2249.2,2624.6,2701.8,0,0,738622.552430338,0,0,0
58347.3211417388,40,2225.4,2585.2,2732.4,0,0,738622.552430801,0,0,0
58347.3611408052,40,2256.2,2640.2,2709.6,0,0,738622.552431263,0,0,0
58347.4011398716,40,2319.8,2726.2,2636.2,0,0,738622.552431726,0,0,0
58347.441138938,40,2436.2,2789.2,2489.8,0,0,738622.552432189,0,0,0
58347.4811380044,40,2635.6,2770.4,2323,0,0,738622.552432652,0,0,0
58347.5211370708,40,2812.2,2598.2,2199,0,0,738622.552433115,0,0,0
58347.5611361372,40,2794.4,2401,2118.6,0,0,738622.552433578,0,0,0
58347.6011352036,40,2651.6,2270.4,2075.2,0,0,738622.552434041,0,0,0
58347.64113427,40,2488.8,2196.6,2053.8,0,0,738622.552434504,0,0,0
58347.6811333364,40,2358.8,2149.2,2036.8,0,0,738622.552434967,0,0,0
58347.7211324028,40,2281.2,2120.2,2027.8,0,0,738622.55243543,0,0,0
58347.7611314692,40,2232.4,2105.2,2021,0,0,738622.552435893,0,0,0
58347.8011305356,40,2216.6,2101.4,2020.2,0,0,738622.552436356,0,0,0
58347.841129602,40,2223.2,2099.8,2020.4,0,0,738622.552436819,0,0,0
58347.8811286684,40,2251,2106.4,2022.6,0,0,738622.552437282,0,0,0
58347.9211277348,40,2277.4,2120.6,2028.6,0,0,738622.552437745,0,0,0
58347.9611268012,40,2307.2,2127.2,2030.8,0,0,738622.552438208,0,0,0
58348.0011258676,40,2343.6,2142,2038.6,0,0,738622.552438671,0,0,0
58348.041124934,40,2414,2158.2,2040.6,0,0,738622.552439134,0,0,0
58348.0811240004,40,2533.4,2200.2,2051.6,0,0,738622.552439597,0,0,0
58348.1211230668,40,2697.2,2274.8,2068.8,0,0,738622.55244006,0,0,0
58348.1611221332,40,2816,2401.2,2116.8,0,0,738622.552440523,0,0,0
58348.2011211996,40,2760.8,2595.6,2205.8,0,0,738622.552440985,0,0,0
58348.241120266,40,2533.4,2724.6,2361.2,0,0,738622.552441448,0,0,0
58348.2811193324,40,2323,2649.2,2536.6,0,0,738622.552441911,0,0,0
58348.3211183988,40,2213,2487.6,2596.4,0,0,738622.552442374,0,0,0
58348.3611174652,40,2175,2424,2600.2,0,0,738622.552442837,0,0,0
58348.4011165316,40,2200.2,2491.6,2650.2,0,0,738622.5524433,0,0,0
58348.441115598,40,2254.8,2616.2,2673.6,0,0,738622.552443763,0,0,0
58348.4811146644,40,2353,2756.2,2587.2,0,0,738622.552444226,0,0,0
58348.5211137308,40,2537.8,2810.8,2401.8,0,0,738622.552444689,0,0,0
58348.5611127972,40,2760.4,2677.6,2237.8,0,0,738622.552445152,0,0,0
58348.6011118636,40,2831.6,2463.8,2141.8,0,0,738622.552445615,0,0,0
58348.64111093,40,2704.6,2309.6,2092,0,0,738622.552446078,0,0,0
58348.6811099964,40,2530.6,2218.4,2063.8,0,0,738622.552446541,0,0,0
58348.7211090628,40,2396.4,2172.6,2048.8,0,0,738622.552447004,0,0,0
58348.7611081292,40,2308.6,2141.8,2043.2,0,0,738622.552447467,0,0,0
58348.8011071956,40,2263.6,2130.6,2035.2,0,0,738622.55244793,0,0,0
58348.841106262,40,2257,2132.8,2035.2,0,0,738622.552448393,0,0,0
58348.8811053284,40,2260.8,2128,2037.4,0,0,738622.552448856,0,0,0
58348.9211043948,40,2291,2130.6,2035.4,0,0,738622.552449319,0,0,0
58348.9611034612,40,2335,2137.8,2033.4,0,0,738622.552449782,0,0,0
58349.0011025276,40,2417,2157.2,2038.6,0,0,738622.552450245,0,0,0
58349.041101594,40,2551.6,2206.4,2056.4,0,0,738622.552450708,0,0,0
58349.0811006604,40,2685.8,2306.4,2094.4,0,0,738622.55245117,0,0,0
58349.1210997268,40,2711.2,2434.6,2144.6,0,0,738622.552451633,0,0,0
58349.1610987932,40,2610.6,2557.8,2234,0,0,738622.552452096,0,0,0
58349.2010978596,40,2459.4,2647.4,2368.6,0,0,738622.552452559,0,0,0
58349.241096926,40,2321.4,2639.6,2534.4,0,0,738622.552453022,0,0,0
58349.2810959924,40,2226.4,2560.4,2683,0,0,738622.552453485,0,0,0
58349.3210950588,40,2191.2,2513.6,2739,0,0,738622.552453948,0,0,0
58349.3610941252,40,2218.6,2579.2,2758,0,0,738622.552454411,0,0,0
58349.4010931916,40,2276.8,2671.8,2695.8,0,0,738622.552454874,0,0,0
58349.441092258,40,2365,2754,2571.2,0,0,738622.552455337,0,0,0
58349.4810913244,40,2503.6,2764.4,2413.8,0,0,738622.5524558,0,0,0
58349.5210903908,40,2653,2663.2,2272.4,0,0,738622.552456263,0,0,0
58349.5610894572,40,2736.6,2496.6,2174.8,0,0,738622.552456726,0,0,0
58349.6010885236,40,2662.6,2350,2116.2,0,0,738622.552457189,0,0,0
58349.64108759,40,2565.2,2251.4,2078.8,0,0,738622.552457652,0,0,0
58349.6810866564,40,2439.6,2195.8,2053.8,0,0,738622.552458115,0,0,0
58349.7210857228,40,2350.2,2155.4,2042.8,0,0,738622.552458578,0,0,0
58349.7610847892,40,2292.8,2135.4,2037.2,0,0,738622.552459041,0,0,0
58349.8010838556,40,2268.8,2120.6,2029.6,0,0,738622.552459504,0,0,0
58349.841082922,40,2267,2117.6,2028.6,0,0,738622.552459967,0,0,0
58349.8810819884,40,2283,2119,2025.6,0,0,738622.552460429,0,0,0
58349.9210810548,40,2323.6,2130,2027.8,0,0,738622.552460892,0,0,0
58349.9610801212,40,2401.8,2153.8,2039.4,0,0,738622.552461355,0,0,0
58350.0010791876,40,2518,2199,2049.2,0,0,738622.552461818,0,0,0
58350.041078254,40,2670.4,2268.6,2070.4,0,0,738622.552462281,0,0,0
58350.0810773204,40,2809,2383,2111.2,0,0,738622.552462744,0,0,0
58350.1210763868,40,2831.2,2544.8,2174.2,0,0,738622.552463207,0,0,0
58350.1610754532,40,2675.8,2732.2,2295.6,0,0,738622.55246367,0,0,0
58350.2010745196,40,2445.6,2782.4,2482.4,0,0,738622.552464133,0,0,0
58350.241073586,40,2279.8,2646.8,2651.2,0,0,738622.552464596,0,0,0
58350.2810726524,40,2191.4,2488.4,2680.6,0,0,738622.552465059,0,0,0
58350.3210717188,40,2163.2,2418.2,2640.4,0,0,738622.552465522,0,0,0
58350.3610707852,40,2181.2,2462.4,2676,0,0,738622.552465985,0,0,0
58350.4010698516,40,2216.6,2549.4,2701.2,0,0,738622.552466448,0,0,0
58350.441068918,40,2280.6,2664.4,2670.2,0,0,738622.552466911,0,0,0
58350.4810679844,40,2399.2,2781.8,2537.4,0,0,738622.552467374,0,0,0
58350.5210670508,40,2566.4,2786.6,2373,0,0,738622.552467837,0,0,0
58350.5610661172,40,2756.6,2660.8,2233.6,0,0,738622.5524683,0,0,0
58350.6010651836,40,2831.2,2470.2,2145.6,0,0,738622.552468763,0,0,0
58350.64106425,40,2726,2318.2,2087.8,0,0,738622.552469226,0,0,0
58350.6810633164,40,2548.8,2210.6,2059,0,0,738622.552469688,0,0,0
58350.7210623828,40,2396.8,2155,2042.8,0,0,738622.552470151,0,0,0
58350.7610614492,40,2298.6,2129.6,2030.4,0,0,738622.552470614,0,0,0
58350.8010605156,40,2231.6,2105.6,2018.8,0,0,738622.552471077,0,0,0
58350.841059582,40,2211.4,2097.6,2018.4,0,0,738622.55247154,0,0,0
58350.8810586484,40,2212.4,2096,2017.2,0,0,738622.552472003,0,0,0
58350.9210577148,40,2247.6,2107.2,2022.6,0,0,738622.552472466,0,0,0
58350.9610567812,40,2278.4,2117.4,2025.4,0,0,738622.552472929,0,0,0
58351.0010558476,40,2331.8,2135,2033.4,0,0,738622.552473392,0,0,0
58351.041054914,40,2414.2,2155.4,2037.2,0,0,738622.552473855,0,0,0
58351.0810539804,40,2551.8,2208.4,2048.2,0,0,738622.552474318,0,0,0
58351.1210530468,40,2710.2,2292,2076.2,0,0,738622.552474781,0,0,0
58351.1610521132,40,2832.6,2432.8,2129,0,0,738622.552475244,0,0,0
58351.2010511796,40,2775.4,2633.4,2225,0,0,738622.552475707,0,0,0
58351.241050246,40,2564.4,2783,2376,0,0,738622.55247617,0,0,0
58351.2810493124,40,2365.8,2736,2558,0,0,738622.552476633,0,0,0
