140618.451888728,40,2044.2,2164,2370,0,0,738601.500867498,0,0,0
140618.491887795,40,2067.8,2237.6,2629.2,0,0,738601.500867961,0,0,0
140618.531886861,40,2102,2348.2,2823.8,0,0,738601.500868424,0,0,0
140618.571885928,40,2142.4,2447.2,2797,0,0,738601.500868887,0,0,0
140618.611884994,40,2178.2,2494,2706,0,0,738601.50086935,0,0,0
140618.65188406,40,2181,2500,2697.4,0,0,738601.500869813,0,0,0
140618.691883127,40,2160.6,2480,2766.8,0,0,738601.500870276,0,0,0
140618.731882193,40,2134.4,2441.8,2836.8,0,0,738601.500870739,0,0,0
140618.77188126,40,2110.4,2383,2838.8,0,0,738601.500871202,0,0,0
140618.811880326,40,2081.2,2307.8,2777.4,0,0,738601.500871665,0,0,0
140618.851879392,40,2061,2227.6,2604.2,0,0,738601.500872128,0,0,0
140618.891878459,40,2040.8,2161,2397.8,0,0,738601.500872591,0,0,0
140618.931877525,40,2029.2,2119.2,2243.6,0,0,738601.500873054,0,0,0
140618.971876592,40,2023.8,2097.6,2170.6,0,0,738601.500873517,0,0,0
140619.011875658,40,2020.8,2104.8,2181.6,0,0,738601.50087398,0,0,0
140619.051874724,40,2032.6,2132.2,2249.6,0,0,738601.500874443,0,0,0
140619.091873791,40,2050.4,2177.4,2410.2,0,0,738601.500874906,0,0,0
140619.131872857,40,2071,2261.2,2667.4,0,0,738601.500875369,0,0,0
140619.171871924,40,2101.8,2370.2,2853.2,0,0,738601.500875832,0,0,0
140619.21187099,40,2143.8,2456.6,2817.2,0,0,738601.500876294,0,0,0
140619.251870056,40,2181,2510,2729.6,0,0,738601.500876757,0,0,0
140619.291869123,40,2175,2505.2,2718.6,0,0,738601.50087722,0,0,0
140619.331868189,40,2162.2,2492.6,2783.4,0,0,738601.500877683,0,0,0
140619.371867256,40,2145.4,2465.2,2829,0,0,738601.500878146,0,0,0
140619.411866322,40,2125.2,2403.6,2843.4,0,0,738601.500878609,0,0,0
140619.451865388,40,2094.8,2335.8,2813.4,0,0,738601.500879072,0,0,0
140619.491864455,40,2068.4,2254.8,2671.4,0,0,738601.500879535,0,0,0
140619.531863521,40,2047.6,2182.8,2461.4,0,0,738601.500879998,0,0,0
140619.571862588,40,2029.2,2129.2,2286.4,0,0,738601.500880461,0,0,0
140619.611861654,40,2019,2104.6,2190.8,0,0,738601.500880924,0,0,0
140619.65186072,40,2026.6,2102.6,2175.6,0,0,738601.500881387,0,0,0
140619.691859787,40,2032.6,2125.6,2238.2,0,0,738601.50088185,0,0,0
140619.731858853,40,2043.2,2159.4,2336.4,0,0,738601.500882313,0,0,0
140619.77185792,40,2055.4,2213.2,2505.2,0,0,738601.500882776,0,0,0
140619.811856986,40,2078.4,2285.6,2702.6,0,0,738601.500883239,0,0,0
140619.851856052,40,2101.4,2360.2,2846.2,0,0,738601.500883702,0,0,0
140619.891855119,40,2117.4,2398.6,2851.4,0,0,738601.500884165,0,0,0
140619.931854185,40,2123.4,2421.2,2865.6,0,0,738601.500884628,0,0,0
140619.971853252,40,2110,2386.4,2849.6,0,0,738601.500885091,0,0,0
140620.011852318,40,2102.8,2348,2807.4,0,0,738601.500885554,0,0,0
140620.051851384,40,2082.2,2289.6,2721.8,0,0,738601.500886017,0,0,0
140620.091850451,40,2060.2,2226.4,2590.2,0,0,738601.500886479,0,0,0
140620.131849517,40,2044,2173.8,2429.4,0,0,738601.500886942,0,0,0
140620.171848584,40,2035.6,2137.2,2300,0,0,738601.500887405,0,0,0
140620.21184765,40,2030.4,2116.2,2218.6,0,0,738601.500887868,0,0,0
140620.251846716,40,2029.4,2112.6,2207.6,0,0,738601.500888331,0,0,0
140620.291845783,40,2026.6,2123.2,2257.6,0,0,738601.500888794,0,0,0
140620.331844849,40,2037.2,2150.6,2374.8,0,0,738601.500889257,0,0,0
140620.371843916,40,2053,2204,2549.2,0,0,738601.50088972,0,0,0
140620.411842982,40,2069.8,2268.8,2723.8,0,0,738601.500890183,0,0,0
140620.451842048,40,2091.6,2336.2,2825.6,0,0,738601.500890646,0,0,0
140620.491841115,40,2112.6,2391.2,2849,0,0,738601.500891109,0,0,0
140620.531840181,40,2113.8,2382.2,2852,0,0,738601.500891572,0,0,0
140620.571839248,40,2096.8,2345.6,2835,0,0,738601.500892035,0,0,0
140620.611838314,40,2081.2,2295.8,2764.4,0,0,738601.500892498,0,0,0
140620.65183738,40,2067,2242.4,2646.8,0,0,738601.500892961,0,0,0
140620.691836447,40,2048,2193.2,2489.2,0,0,738601.500893424,0,0,0
140620.731835513,40,2037.4,2148,2339.4,0,0,738601.500893887,0,0,0
140620.77183458,40,2027,2117.8,2236.8,0,0,738601.50089435,0,0,0
140620.811833646,40,2022.2,2100.2,2170.4,0,0,738601.500894813,0,0,0
140620.851832712,40,2021.2,2091,2143.8,0,0,738601.500895276,0,0,0
140620.891831779,40,2026.2,2102.6,2169.2,0,0,738601.500895738,0,0,0
140620.931830845,40,2035,2121,2236.2,0,0,738601.500896201,0,0,0
140620.971829912,40,2045,2168,2376.2,0,0,738601.500896664,0,0,0
140621.011828978,40,2075,2254.2,2574.4,0,0,738601.500897127,0,0,0
140621.051828044,40,2119.6,2376,2717,0,0,738601.50089759,0,0,0
140621.091827111,40,2185.4,2472.8,2622.4,0,0,738601.500898053,0,0,0
140621.131826177,40,2246.6,2473.4,2436,0,0,738601.500898516,0,0,0
140621.171825244,40,2272.8,2397.8,2286.6,0,0,738601.500898979,0,0,0
140621.21182431,40,2267.6,2324.2,2207.6,0,0,738601.500899442,0,0,0
140621.251823376,40,2251.2,2279.2,2169.6,0,0,738601.500899905,0,0,0
140621.291822443,40,2247.2,2274.4,2165,0,0,738601.500900368,0,0,0
140621.331821509,40,2269.4,2315,2196.2,0,0,738601.500900831,0,0,0
140621.371820576,40,2279.8,2397.2,2272.6,0,0,738601.500901294,0,0,0
140621.411819642,40,2258.6,2493,2423,0,0,738601.500901757,0,0,0
140621.451818708,40,2188.6,2505.4,2654,0,0,738601.50090222,0,0,0
140621.491817775,40,2117.6,2382.6,2791.8,0,0,738601.500902683,0,0,0
140621.531816841,40,2061.6,2238,2584.8,0,0,738601.500903146,0,0,0
140621.571815908,40,2038.8,2150.4,2331.8,0,0,738601.500903609,0,0,0
140621.611814974,40,2026.8,2110.4,2203.8,0,0,738601.500904072,0,0,0
140621.65181404,40,2024.6,2096.4,2156.2,0,0,738601.500904535,0,0,0
140621.691813107,40,2023.4,2108.4,2187.2,0,0,738601.500904998,0,0,0
140621.731812173,40,2038.6,2136.8,2269.2,0,0,738601.50090546,0,0,0
140621.77181124,40,2049.2,2183.6,2415.4,0,0,738601.500905923,0,0,0
140621.811810306,40,2077.8,2269.4,2631.4,0,0,738601.500906386,0,0,0
140621.851809372,40,2124.2,2384.6,2731,0,0,738601.500906849,0,0,0
140621.891808439,40,2186.4,2488,2638.4,0,0,738601.500907312,0,0,0
140621.931807505,40,2251.2,2485.2,2431.6,0,0,738601.500907775,0,0,0
140621.971806572,40,2283,2412,2291.8,0,0,738601.500908238,0,0,0
140622.011805638,40,2271.2,2330.6,2208.8,0,0,738601.500908701,0,0,0
140622.051804704,40,2256,2285.4,2176.8,0,0,738601.500909164,0,0,0
140622.091803771,40,2263,2302.2,2184.6,0,0,738601.500909627,0,0,0
140622.131802837,40,2278.6,2359.4,2234.2,0,0,738601.50091009,0,0,0
140622.171801904,40,2278.6,2445,2338,0,0,738601.500910553,0,0,0
140622.21180097,40,2229.6,2521.8,2541,0,0,738601.500911016,0,0,0
140622.251800036,40,2149.8,2463.8,2785.2,0,0,738601.500911479,0,0,0
140622.291799103,40,2085,2306.8,2766.8,0,0,738601.500911942,0,0,0
140622.331798169,40,2047.8,2179,2459.4,0,0,738601.500912405,0,0,0
140622.371797236,40,2029.8,2124,2242.4,0,0,738601.500912868,0,0,0
140622.411796302,40,2021.8,2094.2,2143.8,0,0,738601.500913331,0,0,0
140622.451795368,40,2021,2090.8,2137,0,0,738601.500913794,0,0,0
140622.491794435,40,2024.2,2104,2174.6,0,0,738601.500914257,0,0,0
140622.531793501,40,2030.6,2128.4,2262.8,0,0,738601.50091472,0,0,0
140622.571792568,40,2051.2,2179,2426.4,0,0,738601.500915183,0,0,0
140622.611791634,40,2080.4,2276.2,2639.4,0,0,738601.500915645,0,0,0
140622.6517907,40,2133,2405.2,2728,0,0,738601.500916108,0,0,0
140622.691789767,40,2204.4,2491.4,2580.8,0,0,738601.500916571,0,0,0
140622.731788833,40,2258.2,2468.2,2394,0,0,738601.500917034,0,0,0
140622.7717879,40,2278.8,2378.6,2260,0,0,738601.500917497,0,0,0
140622.811786966,40,2260.2,2303.8,2187.6,0,0,738601.50091796,0,0,0
140622.851786032,40,2246.8,2267.8,2159.2,0,0,738601.500918423,0,0,0
140622.891785099,40,2258.4,2292.2,2181,0,0,738601.500918886,0,0,0
140622.931784165,40,2279.4,2365,2241,0,0,738601.500919349,0,0,0
140622.971783232,40,2266.4,2457,2371.4,0,0,738601.500919812,0,0,0
140623.011782298,40,2200.6,2500,2606.2,0,0,738601.500920275,0,0,0
140623.051781364,40,2118.4,2381.8,2752.8,0,0,738601.500920738,0,0,0
140623.091780431,40,2068.4,2235.4,2562.6,0,0,738601.500921201,0,0,0
140623.131779497,40,2039.2,2147.6,2303.2,0,0,738601.500921664,0,0,0
140623.171778564,40,2022.8,2097,2165,0,0,738601.500922127,0,0,0
140623.21177763,40,2017.6,2081.8,2112.2,0,0,738601.50092259,0,0,0
140623.251776696,40,2019.6,2091.2,2113.4,0,0,738601.500923053,0,0,0
140623.291775763,40,2023.4,2092.8,2150.4,0,0,738601.500923516,0,0,0
140623.331774829,40,2030.8,2121.6,2231.2,0,0,738601.500923979,0,0,0
140623.371773896,40,2046,2168.2,2379.8,0,0,738601.500924441,0,0,0
140623.411772962,40,2070.6,2254.2,2576.2,0,0,738601.500924904,0,0,0
140623.451772028,40,2122.2,2375.6,2682.4,0,0,738601.500925367,0,0,0
140623.491771095,40,2186.2,2476.2,2603.2,0,0,738601.50092583,0,0,0
140623.531770161,40,2247,2472,2415.6,0,0,738601.500926293,0,0,0
140623.571769228,40,2277.6,2394.8,2277,0,0,738601.500926756,0,0,0
140623.611768294,40,2271.4,2317.4,2197,0,0,738601.500927219,0,0,0
140623.65176736,40,2250.8,2275.4,2162.8,0,0,738601.500927682,0,0,0
140623.691766427,40,2253.4,2277.8,2167.8,0,0,738601.500928145,0,0,0
140623.731765493,40,2267.2,2325.8,2208.2,0,0,738601.500928608,0,0,0
140623.77176456,40,2276.6,2402.2,2283.6,0,0,738601.500929071,0,0,0
140623.811763626,40,2248.8,2491.6,2452.2,0,0,738601.500929534,0,0,0
140623.851762692,40,2173,2477,2672.2,0,0,738601.500929997,0,0,0
140623.891761759,40,2101.8,2338.2,2714.4,0,0,738601.50093046,0,0,0
140623.931760825,40,2055.4,2206.4,2490.8,0,0,738601.500930923,0,0,0
140623.971759892,40,2034.4,2134.8,2269.2,0,0,738601.500931386,0,0,0
140624.011758958,40,2018.4,2095,2159.6,0,0,738601.500931849,0,0,0
140624.051758024,40,2017.4,2087,2116.6,0,0,738601.500932312,0,0,0
140624.091757091,40,2021.4,2088.6,2136.2,0,0,738601.500932775,0,0,0
140624.131756157,40,2024.6,2107.8,2199.2,0,0,738601.500933238,0,0,0
140624.171755224,40,2035.4,2143.6,2317,0,0,738601.500933701,0,0,0
140624.21175429,40,2054.8,2212.2,2521.4,0,0,738601.500934164,0,0,0
140624.251753356,40,2098.2,2323.6,2707.2,0,0,738601.500934626,0,0,0
140624.291752423,40,2157.2,2442,2679.2,0,0,738601.500935089,0,0,0
140624.331751489,40,2224.6,2480.2,2492.8,0,0,738601.500935552,0,0,0
140624.371750556,40,2264.2,2430.4,2328,0,0,738601.500936015,0,0,0
140624.411749622,40,2272.2,2350.6,2233,0,0,738601.500936478,0,0,0
140624.451748688,40,2260.4,2290.8,2175.8,0,0,738601.500936941,0,0,0
140624.491747755,40,2249.2,2272,2162,0,0,738601.500937404,0,0,0
140624.531746821,40,2265.2,2298.6,2180.4,0,0,738601.500937867,0,0,0
140624.571745888,40,2275.4,2350.6,2221.8,0,0,738601.50093833,0,0,0
140624.611744954,40,2279.8,2431.8,2311.4,0,0,738601.500938793,0,0,0
140624.65174402,40,2237.4,2511.2,2496.4,0,0,738601.500939256,0,0,0
140624.691743087,40,2167.2,2484.8,2752,0,0,738601.500939719,0,0,0
140624.731742153,40,2092.8,2325,2781.4,0,0,738601.500940182,0,0,0
140624.77174122,40,2049.2,2192.2,2486.2,0,0,738601.500940645,0,0,0
140624.811740286,40,2029.4,2125.2,2256,0,0,738601.500941108,0,0,0
140624.851739352,40,2021.8,2093,2143.4,0,0,738601.500941571,0,0,0
140624.891738419,40,2014.2,2078.8,2107.2,0,0,738601.500942034,0,0,0
140624.931737485,40,2023,2088.2,2126.8,0,0,738601.500942497,0,0,0
140624.971736552,40,2023.2,2104,2169.2,0,0,738601.50094296,0,0,0
140625.011735618,40,2037.2,2133.6,2260.2,0,0,738601.500943423,0,0,0
140625.051734684,40,2052.2,2192.4,2432.8,0,0,738601.500943886,0,0,0
140625.091733751,40,2089.2,2292,2624.8,0,0,738601.500944349,0,0,0
140625.131732817,40,2139.8,2408.6,2684.2,0,0,738601.500944811,0,0,0
140625.171731884,40,2206.6,2489.6,2559.4,0,0,738601.500945274,0,0,0
140625.21173095,40,2264.4,2461.2,2389.2,0,0,738601.500945737,0,0,0
140625.251730016,40,2280.6,2390,2268.4,0,0,738601.5009462,0,0,0
140625.291729083,40,2267,2321.2,2200,0,0,738601.500946663,0,0,0
140625.331728149,40,2261,2292.2,2176.8,0,0,738601.500947126,0,0,0
140625.371727216,40,2267.4,2309.6,2194.6,0,0,738601.500947589,0,0,0
140625.411726282,40,2282.6,2374.8,2248,0,0,738601.500948052,0,0,0
140625.451725348,40,2276,2460,2357,0,0,738601.500948515,0,0,0
140625.491724415,40,2218.4,2510.2,2565.4,0,0,738601.500948978,0,0,0
140625.531723481,40,2143,2436.8,2753,0,0,738601.500949441,0,0,0
140625.571722548,40,2080.4,2285.8,2683.4,0,0,738601.500949904,0,0,0
140625.611721614,40,2048.2,2176.8,2411.6,0,0,738601.500950367,0,0,0
140625.65172068,40,2029.2,2117.4,2227.6,0,0,738601.50095083,0,0,0
140625.691719747,40,2017.2,2091,2141.2,0,0,738601.500951293,0,0,0
140625.731718813,40,2015.8,2091,2123.2,0,0,738601.500951756,0,0,0
140625.77171788,40,2023.4,2096.4,2156.4,0,0,738601.500952219,0,0,0
140625.811716946,40,2030.2,2126,2236.2,0,0,738601.500952682,0,0,0
140625.851716012,40,2047.6,2177.2,2389.8,0,0,738601.500953145,0,0,0
140625.891715079,40,2080.6,2270,2602.8,0,0,738601.500953607,0,0,0
140625.931714145,40,2128.2,2392.4,2701.4,0,0,738601.50095407,0,0,0
140625.971713212,40,2195.6,2478.8,2583.2,0,0,738601.500954533,0,0,0
140626.011712278,40,2249.6,2471.6,2416.6,0,0,738601.500954996,0,0,0
140626.051711344,40,2279.4,2400.6,2289.6,0,0,738601.500955459,0,0,0
140626.091710411,40,2274,2334.4,2208.8,0,0,738601.500955922,0,0,0
140626.131709477,40,2260,2290.2,2180.2,0,0,738601.500956385,0,0,0
140626.171708544,40,2266.4,2303.2,2187.8,0,0,738601.500956848,0,0,0
140626.21170761,40,2278.2,2353.6,2234.8,0,0,738601.500957311,0,0,0
140626.251706676,40,2281,2424,2319.8,0,0,738601.500957774,0,0,0
140626.291705743,40,2241,2494,2483.8,0,0,738601.500958237,0,0,0
140626.331704809,40,2164.2,2465.2,2694.4,0,0,738601.5009587,0,0,0
140626.371703876,40,2097,2324.6,2712.8,0,0,738601.500959163,0,0,0
140626.411702942,40,2055,2200.4,2470.2,0,0,738601.500959626,0,0,0
140626.451702008,40,2036.6,2129.2,2257.4,0,0,738601.500960089,0,0,0
140626.491701075,40,2021.6,2097.2,2150.6,0,0,738601.500960552,0,0,0
140626.531700141,40,2017.2,2090.6,2125.8,0,0,738601.500961015,0,0,0
140626.571699208,40,2021.2,2096.4,2150,0,0,738601.500961478,0,0,0
140626.611698274,40,2031.8,2116.4,2211.2,0,0,738601.500961941,0,0,0
140626.65169734,40,2040.8,2147,2310.8,0,0,738601.500962404,0,0,0
140626.691696407,40,2052.6,2192.8,2456.8,0,0,738601.500962867,0,0,0
140626.731695473,40,2069.6,2250.8,2622.6,0,0,738601.500963329,0,0,0
140626.77169454,40,2086.6,2315.6,2761.4,0,0,738601.500963792,0,0,0
140626.811693606,40,2110.6,2380.4,2842.8,0,0,738601.500964255,0,0,0
140626.851692672,40,2129.8,2432.4,2866.4,0,0,738601.500964718,0,0,0
140626.891691739,40,2131.2,2442.6,2861.4,0,0,738601.500965181,0,0,0
140626.931690805,40,2124.6,2419.6,2872.4,0,0,738601.500965644,0,0,0
140626.971689872,40,2113.2,2389.8,2870,0,0,738601.500966107,0,0,0
140627.011688938,40,2096.2,2341.8,2808.2,0,0,738601.50096657,0,0,0
140627.051688004,40,2078.8,2288.8,2707.6,0,0,738601.500967033,0,0,0
140627.091687071,40,2060.4,2231,2565.4,0,0,738601.500967496,0,0,0
140627.131686137,40,2046.4,2178.4,2415.8,0,0,738601.500967959,0,0,0
140627.171685204,40,2039.8,2138.2,2296.4,0,0,738601.500968422,0,0,0
140627.21168427,40,2029.6,2118,2227,0,0,738601.500968885,0,0,0
140627.251683336,40,2028.6,2123.6,2234.6,0,0,738601.500969348,0,0,0
140627.291682403,40,2040,2151,2325,0,0,738601.500969811,0,0,0
140627.331681469,40,2056.2,2211,2496.8,0,0,738601.500970274,0,0,0
140627.371680536,40,2080.4,2284.2,2685.2,0,0,738601.500970737,0,0,0
140627.411679602,40,2112.6,2383.2,2795.2,0,0,738601.5009712,0,0,0
140627.451678668,40,2137.2,2448.6,2818.6,0,0,738601.500971663,0,0,0
140627.491677735,40,2146.4,2472,2822.6,0,0,738601.500972126,0,0,0
140627.531676801,40,2143.2,2453.6,2847,0,0,738601.500972589,0,0,0
140627.571675868,40,2128.6,2430.6,2864.8,0,0,738601.500973052,0,0,0
140627.611674934,40,2106.8,2373,2838,0,0,738601.500973514,0,0,0
140627.651674,40,2084.4,2304.8,2740,0,0,738601.500973977,0,0,0
140627.691673067,40,2062.2,2233.2,2581.6,0,0,738601.50097444,0,0,0
140627.731672133,40,2047,2169.2,2393.4,0,0,738601.500974903,0,0,0
140627.7716712,40,2033.2,2129.4,2265.4,0,0,738601.500975366,0,0,0
140627.811670266,40,2024.6,2109,2194.8,0,0,738601.500975829,0,0,0
140627.851669332,40,2023.4,2114,2191.2,0,0,738601.500976292,0,0,0
140627.891668399,40,2034,2127.6,2255.4,0,0,738601.500976755,0,0,0
140627.931667465,40,2051.4,2171.2,2376,0,0,738601.500977218,0,0,0
140627.971666532,40,2063.8,2230.2,2531.4,0,0,738601.500977681,0,0,0
140628.011665598,40,2094,2313.4,2685.2,0,0,738601.500978144,0,0,0
140628.051664664,40,2120.4,2380,2777.2,0,0,738601.500978607,0,0,0
140628.091663731,40,2123.4,2418.4,2818.4,0,0,738601.50097907,0,0,0
140628.131662797,40,2119.6,2409.2,2859.8,0,0,738601.500979533,0,0,0
140628.171661864,40,2108.8,2384.8,2864,0,0,738601.500979996,0,0,0
140628.21166093,40,2096.6,2347.6,2832.2,0,0,738601.500980459,0,0,0
140628.251659996,40,2082,2293.4,2753,0,0,738601.500980922,0,0,0
140628.291659063,40,2059,2231,2601.8,0,0,738601.500981385,0,0,0
140628.331658129,40,2043.4,2170.4,2424,0,0,738601.500981848,0,0,0
140628.371657196,40,2028.4,2131,2282.4,0,0,738601.500982311,0,0,0
140628.411656262,40,2028.2,2112.4,2204.6,0,0,738601.500982773,0,0,0
140628.451655328,40,2029,2110.6,2194,0,0,738601.500983236,0,0,0
140628.491654395,40,2033.4,2133.8,2261.2,0,0,738601.500983699,0,0,0
140628.531653461,40,2047.4,2183.6,2431.6,0,0,738601.500984162,0,0,0
140628.571652528,40,2069.4,2259.4,2672.4,0,0,738601.500984625,0,0,0
140628.611651594,40,2097.8,2347.8,2833.4,0,0,738601.500985088,0,0,0
140628.65165066,40,2127.4,2421,2848.8,0,0,738601.500985551,0,0,0
140628.691649727,40,2138.8,2456.2,2844.6,0,0,738601.500986014,0,0,0
140628.731648793,40,2134.8,2441,2849,0,0,738601.500986477,0,0,0
140628.77164786,40,2119.6,2406.8,2863.8,0,0,738601.50098694,0,0,0
140628.811646926,40,2102.4,2355.8,2828.6,0,0,738601.500987403,0,0,0
140628.851645992,40,2079.2,2296.6,2756.4,0,0,738601.500987866,0,0,0
140628.891645059,40,2060.6,2225.4,2606.4,0,0,738601.500988329,0,0,0
140628.931644125,40,2044,2169.4,2419.8,0,0,738601.500988792,0,0,0
140628.971643192,40,2033,2129.2,2278.6,0,0,738601.500989255,0,0,0
140629.011642258,40,2024.8,2109.4,2197.6,0,0,738601.500989718,0,0,0
140629.051641324,40,2023,2110,2196.8,0,0,738601.500990181,0,0,0
140629.091640391,40,2030.2,2128,2253.4,0,0,738601.500990644,0,0,0
140629.131639457,40,2045.6,2162.2,2357.6,0,0,738601.500991107,0,0,0
140629.171638524,40,2063.6,2224.6,2543.8,0,0,738601.50099157,0,0,0
140629.21163759,40,2082.4,2301.4,2737.6,0,0,738601.500992033,0,0,0
140629.251636656,40,2106.2,2361.2,2831,0,0,738601.500992495,0,0,0
140629.291635723,40,2112.2,2389.8,2850,0,0,738601.500992958,0,0,0
140629.331634789,40,2108,2370,2821.4,0,0,738601.500993421,0,0,0
140629.371633856,40,2100.2,2339,2779,0,0,738601.500993884,0,0,0
140629.411632922,40,2085.8,2297.2,2716.2,0,0,738601.500994347,0,0,0
140629.451631988,40,2064.6,2243,2604.6,0,0,738601.50099481,0,0,0
140629.491631055,40,2049.2,2187.4,2451.6,0,0,738601.500995273,0,0,0
140629.531630121,40,2036.2,2145.8,2318.8,0,0,738601.500995736,0,0,0
140629.571629188,40,2030.2,2112.2,2218.6,0,0,738601.500996199,0,0,0
140629.611628254,40,2023.6,2107,2192.2,0,0,738601.500996662,0,0,0
140629.65162732,40,2031.6,2122,2223,0,0,738601.500997125,0,0,0
140629.691626387,40,2042.2,2143.4,2294.8,0,0,738601.500997588,0,0,0
140629.731625453,40,2050,2189.8,2436.8,0,0,738601.500998051,0,0,0
140629.77162452,40,2067.8,2246.4,2614.8,0,0,738601.500998514,0,0,0
140629.811623586,40,2083.4,2302.6,2743.6,0,0,738601.500998977,0,0,0
140629.851622652,40,2093.6,2334.4,2805.2,0,0,738601.50099944,0,0,0
140629.891621719,40,2089.4,2321.2,2795,0,0,738601.500999903,0,0,0
140629.931620785,40,2085.4,2304.8,2753,0,0,738601.501000366,0,0,0
140629.971619852,40,2076.6,2268.6,2673.2,0,0,738601.501000829,0,0,0
140630.011618918,40,2064,2221.8,2573.8,0,0,738601.501001292,0,0,0
140630.051617984,40,2046.4,2183,2438.2,0,0,738601.501001755,0,0,0
140630.091617051,40,2031.8,2138.4,2313.4,0,0,738601.501002218,0,0,0
140630.131616117,40,2027.4,2116,2229.4,0,0,738601.50100268,0,0,0
140630.171615184,40,2023.2,2106.2,2183,0,0,738601.501003143,0,0,0
140630.21161425,40,2027.2,2113.8,2199.6,0,0,738601.501003606,0,0,0
140630.251613316,40,2036.2,2137.8,2261.2,0,0,738601.501004069,0,0,0
140630.291612383,40,2046.2,2166.6,2391,0,0,738601.501004532,0,0,0
140630.331611449,40,2060.8,2228.6,2584,0,0,738601.501004995,0,0,0
140630.371610516,40,2077.2,2286,2741.8,0,0,738601.501005458,0,0,0
140630.411609582,40,2095.6,2331.2,2807.6,0,0,738601.501005921,0,0,0
140630.451608648,40,2094.6,2341,2810.2,0,0,738601.501006384,0,0,0
140630.491607715,40,2088.8,2319.8,2762,0,0,738601.501006847,0,0,0
140630.531606781,40,2078,2281.8,2701.8,0,0,738601.50100731,0,0,0
140630.571605848,40,2070.4,2252,2629.6,0,0,738601.501007773,0,0,0
140630.611604914,40,2052,2203,2521.6,0,0,738601.501008236,0,0,0
140630.65160398,40,2039.8,2162,2382.6,0,0,738601.501008699,0,0,0
140630.691603047,40,2030.8,2126.6,2270.4,0,0,738601.501009162,0,0,0
140630.731602113,40,2023.2,2111,2196.4,0,0,738601.501009625,0,0,0
140630.77160118,40,2026.2,2104.6,2177.8,0,0,738601.501010088,0,0,0
140630.811600246,40,2029.6,2118.8,2217,0,0,738601.501010551,0,0,0
140630.851599312,40,2038.6,2136.4,2289.8,0,0,738601.501011014,0,0,0
140630.891598379,40,2048.8,2183,2398.4,0,0,738601.501011477,0,0,0
140630.931597445,40,2064.8,2233.2,2521.2,0,0,738601.501011939,0,0,0
140630.971596512,40,2080.6,2275.4,2647,0,0,738601.501012402,0,0,0
140631.011595578,40,2089,2302,2719.8,0,0,738601.501012865,0,0,0
140631.051594644,40,2079.2,2286.4,2740.2,0,0,738601.501013328,0,0,0
140631.091593711,40,2072,2265.2,2699.2,0,0,738601.501013791,0,0,0
140631.131592777,40,2059.6,2235.8,2632.6,0,0,738601.501014254,0,0,0
140631.171591844,40,2050.4,2201.8,2520.6,0,0,738601.501014717,0,0,0
140631.21159091,40,2039.6,2159.4,2386,0,0,738601.50101518,0,0,0
140631.251589976,40,2036,2130,2283,0,0,738601.501015643,0,0,0
140631.291589043,40,2030.2,2112.4,2204.6,0,0,738601.501016106,0,0,0
140631.331588109,40,2023.8,2105,2175.8,0,0,738601.501016569,0,0,0
140631.371587176,40,2024,2115.8,2194.2,0,0,738601.501017032,0,0,0
140631.411586242,40,2035.4,2132.2,2254.6,0,0,738601.501017495,0,0,0
140631.451585308,40,2048.2,2172,2379,0,0,738601.501017958,0,0,0
140631.491584375,40,2063.2,2223.8,2543.4,0,0,738601.501018421,0,0,0
140631.531583441,40,2075.8,2277.6,2688.2,0,0,738601.501018884,0,0,0
140631.571582508,40,2084,2304.6,2764.6,0,0,738601.501019347,0,0,0
140631.611581574,40,2081.2,2298.6,2772.6,0,0,738601.50101981,0,0,0
140631.65158064,40,2076.2,2275.8,2714.8,0,0,738601.501020273,0,0,0
140631.691579707,40,2066,2248.4,2637.4,0,0,738601.501020736,0,0,0
140631.731578773,40,2059,2215.8,2525.2,0,0,738601.501021199,0,0,0
140631.77157784,40,2048.2,2176.6,2403.4,0,0,738601.501021661,0,0,0
140631.811576906,40,2034.8,2141.2,2305.6,0,0,738601.501022124,0,0,0
140631.851575972,40,2031.2,2125.6,2232,0,0,738601.501022587,0,0,0
140631.891575039,40,2025,2116,2217.4,0,0,738601.50102305,0,0,0
140631.931574105,40,2035.4,2135.6,2265,0,0,738601.501023513,0,0,0
140631.971573172,40,2044.6,2173.2,2387.6,0,0,738601.501023976,0,0,0
140632.011572238,40,2061.8,2227.2,2559.4,0,0,738601.501024439,0,0,0
140632.051571304,40,2078.4,2284.4,2730.6,0,0,738601.501024902,0,0,0
140632.091570371,40,2086.2,2322.6,2803.4,0,0,738601.501025365,0,0,0
140632.131569437,40,2092.8,2324.8,2815.4,0,0,738601.501025828,0,0,0
140632.171568504,40,2085.4,2308,2766.6,0,0,738601.501026291,0,0,0
140632.21156757,40,2074.8,2278.4,2714.4,0,0,738601.501026754,0,0,0
140632.251566636,40,2068.6,2241.8,2615.2,0,0,738601.501027217,0,0,0
140632.291565703,40,2053.6,2196.6,2491.4,0,0,738601.50102768,0,0,0
140632.331564769,40,2041.8,2155.6,2362.2,0,0,738601.501028143,0,0,0
140632.371563836,40,2033,2126.4,2265.6,0,0,738601.501028606,0,0,0
140632.411562902,40,2031.2,2119.2,2227.4,0,0,738601.501029069,0,0,0
140632.451561968,40,2033.4,2124.4,2242,0,0,738601.501029532,0,0,0
