45367.3491013573,40,2510.8,2229.6,2066.2,0,0,738622.402199643,0,0,0
45367.3891004237,40,2563.8,2240,2067.4,0,0,738622.402200106,0,0,0
45367.4290994901,40,2625.4,2274.6,2080,0,0,738622.402200569,0,0,0
45367.4690985565,40,2669.6,2349,2102.6,0,0,738622.402201032,0,0,0
45367.5090976229,40,2644.8,2439,2150,0,0,738622.402201494,0,0,0
45367.5490966893,40,2523.4,2526,2237.2,0,0,738622.402201957,0,0,0
45367.5890957557,40,2368.4,2534.2,2344.8,0,0,738622.40220242,0,0,0
45367.6290948221,40,2247.4,2475,2439.2,0,0,738622.402202883,0,0,0
45367.6690938885,40,2170.8,2396.8,2510.8,0,0,738622.402203346,0,0,0
45367.7090929549,40,2130.2,2327.6,2525.8,0,0,738622.402203809,0,0,0
45367.7490920213,40,2119.8,2322.2,2543.6,0,0,738622.402204272,0,0,0
45367.7890910877,40,2151.4,2384.2,2581,0,0,738622.402204735,0,0,0
45367.8290901541,40,2210.6,2480.6,2554.2,0,0,738622.402205198,0,0,0
45367.8690892205,40,2293.2,2560.6,2458,0,0,738622.402205661,0,0,0
45367.9090882869,40,2401.6,2578.6,2346.2,0,0,738622.402206124,0,0,0
45367.9490873533,40,2485.8,2519.2,2246.4,0,0,738622.402206587,0,0,0
45367.9890864197,40,2525.2,2447.4,2193.8,0,0,738622.40220705,0,0,0
45368.0290854861,40,2547.8,2386.8,2152,0,0,738622.402207513,0,0,0
45368.0690845525,40,2566.2,2345,2121.8,0,0,738622.402207976,0,0,0
45368.1090836189,40,2589.4,2328.8,2110.4,0,0,738622.402208439,0,0,0
45368.1490826853,40,2621.6,2345.2,2111.6,0,0,738622.402208902,0,0,0
45368.1890817517,40,2651.8,2371.4,2117.8,0,0,738622.402209365,0,0,0
45368.2290808181,40,2678.6,2401.6,2126.6,0,0,738622.402209828,0,0,0
45368.2690798845,40,2678.4,2450.2,2147.6,0,0,738622.402210291,0,0,0
45368.3090789509,40,2633,2495,2179,0,0,738622.402210754,0,0,0
45368.3490780173,40,2559,2559.8,2239,0,0,738622.402211217,0,0,0
45368.3890770837,40,2455.8,2584.4,2306,0,0,738622.402211679,0,0,0
45368.4290761501,40,2369,2574.4,2372.2,0,0,738622.402212142,0,0,0
45368.4690752165,40,2307.4,2528.6,2407.2,0,0,738622.402212605,0,0,0
45368.5090742829,40,2267.6,2495.8,2431,0,0,738622.402213068,0,0,0
45368.5490733493,40,2255,2499,2441,0,0,738622.402213531,0,0,0
45368.5890724157,40,2275.6,2514.8,2442,0,0,738622.402213994,0,0,0
45368.6290714821,40,2276.4,2538.2,2454.6,0,0,738622.402214457,0,0,0
45368.6690705485,40,2284.2,2545.6,2467.6,0,0,738622.40221492,0,0,0
45368.7110695682,42,2304.4,2579.8,2445.8,0,0,738622.402215406,0,0,0
45368.7510686346,40,2357.2,2601.6,2409,0,0,738622.402215869,0,0,0
45368.791067701,40,2429.6,2615.4,2347,0,0,738622.402216332,0,0,0
45368.8310667674,40,2509.2,2592,2281.8,0,0,738622.402216795,0,0,0
45368.8710658338,40,2578.4,2545.6,2221.2,0,0,738622.402217258,0,0,0
45368.9130648535,42,2622.4,2479.8,2179.2,0,0,738622.402217744,0,0,0
45368.9530639199,40,2642.8,2441.8,2151.4,0,0,738622.402218207,0,0,0
45368.9930629863,40,2637.6,2412.2,2143.4,0,0,738622.40221867,0,0,0
45369.0330620527,40,2629.4,2401.4,2143.8,0,0,738622.402219133,0,0,0
45369.0730611191,40,2618.2,2409.4,2145,0,0,738622.402219596,0,0,0
45369.1130601855,40,2606,2420.4,2159,0,0,738622.402220059,0,0,0
45369.1530592519,40,2595.4,2427,2158.6,0,0,738622.402220522,0,0,0
45369.1930583183,40,2594.2,2433.2,2165.8,0,0,738622.402220985,0,0,0
45369.2330573847,40,2585.6,2441.2,2167.2,0,0,738622.402221448,0,0,0
45369.2730564511,40,2591.2,2450,2171.8,0,0,738622.402221911,0,0,0
45369.3130555175,40,2588.2,2459.6,2176.8,0,0,738622.402222374,0,0,0
45369.3530545839,40,2585,2461,2185.4,0,0,738622.402222837,0,0,0
45369.3930536503,40,2588.8,2472.8,2183.6,0,0,738622.402223299,0,0,0
45369.4330527167,40,2582.2,2480.6,2187.8,0,0,738622.402223762,0,0,0
45369.4730517831,40,2585.6,2486.2,2192,0,0,738622.402224225,0,0,0
45369.5130508495,40,2582.2,2496.4,2203.2,0,0,738622.402224688,0,0,0
45369.5530499159,40,2573.6,2499.2,2205,0,0,738622.402225151,0,0,0
45369.5930489823,40,2563.4,2507,2208.6,0,0,738622.402225614,0,0,0
45369.6330480487,40,2563.8,2514.2,2217,0,0,738622.402226077,0,0,0
45369.6730471151,40,2548.2,2511.2,2221.8,0,0,738622.40222654,0,0,0
45369.7130461815,40,2534,2513.2,2224.8,0,0,738622.402227003,0,0,0
45369.7530452479,40,2523.8,2516.2,2235.2,0,0,738622.402227466,0,0,0
45369.7930443143,40,2515.4,2520.6,2240.6,0,0,738622.402227929,0,0,0
45369.8330433807,40,2506.8,2529.2,2248.4,0,0,738622.402228392,0,0,0
45369.8730424471,40,2504,2533,2245.8,0,0,738622.402228855,0,0,0
45369.9130415135,40,2501,2534.8,2249,0,0,738622.402229318,0,0,0
45369.9530405799,40,2495.6,2542.2,2254.2,0,0,738622.402229781,0,0,0
45369.9930396463,40,2495.6,2548.6,2266,0,0,738622.402230244,0,0,0
45370.0330387127,40,2485.6,2552.4,2272.2,0,0,738622.402230707,0,0,0
45370.0730377791,40,2485.8,2553.6,2268.4,0,0,738622.40223117,0,0,0
45370.1130368455,40,2487.4,2545.2,2265.8,0,0,738622.402231633,0,0,0
45370.1530359119,40,2506.8,2531.8,2250.2,0,0,738622.402232096,0,0,0
45370.1930349783,40,2531.4,2512.8,2229.4,0,0,738622.402232559,0,0,0
45370.2330340447,40,2565.6,2485,2195.2,0,0,738622.402233022,0,0,0
45370.2730331111,40,2590,2447.6,2173.4,0,0,738622.402233484,0,0,0
45370.3130321775,40,2608.2,2415.8,2149.6,0,0,738622.402233947,0,0,0
45370.3530312439,40,2612.6,2399.4,2138,0,0,738622.40223441,0,0,0
45370.3930303103,40,2617,2387.2,2132.8,0,0,738622.402234873,0,0,0
45370.4330293767,40,2619.6,2398.2,2137.4,0,0,738622.402235336,0,0,0
45370.4730284431,40,2617.2,2408.2,2149.2,0,0,738622.402235799,0,0,0
45370.5130275095,40,2617,2419.6,2148.8,0,0,738622.402236262,0,0,0
45370.5530265759,40,2609.6,2431.8,2155.2,0,0,738622.402236725,0,0,0
45370.5930256423,40,2597.4,2432.2,2163,0,0,738622.402237188,0,0,0
45370.6330247087,40,2594.4,2442,2168.8,0,0,738622.402237651,0,0,0
45370.6730237751,40,2589.8,2445.2,2167.8,0,0,738622.402238114,0,0,0
45370.7130228415,40,2584.8,2455.2,2176.4,0,0,738622.402238577,0,0,0
45370.7530219079,40,2583,2462.6,2177.2,0,0,738622.40223904,0,0,0
45370.7930209743,40,2584.4,2475.2,2184.2,0,0,738622.402239503,0,0,0
45370.8330200407,40,2577.8,2477.4,2192.6,0,0,738622.402239966,0,0,0
45370.8730191071,40,2573,2486.8,2197.8,0,0,738622.402240429,0,0,0
45370.9130181735,40,2569.6,2492.6,2202.8,0,0,738622.402240892,0,0,0
45370.9530172399,40,2562.8,2501.4,2209.4,0,0,738622.402241355,0,0,0
45370.9930163063,40,2558.6,2505.4,2214,0,0,738622.402241818,0,0,0
45371.0330153727,40,2543.2,2513.4,2223.6,0,0,738622.402242281,0,0,0
45371.0730144391,40,2544.4,2519,2224.8,0,0,738622.402242744,0,0,0
45371.1130135055,40,2531.2,2524.8,2232.6,0,0,738622.402243207,0,0,0
45371.1530125719,40,2526,2527.8,2234,0,0,738622.402243669,0,0,0
45371.1930116383,40,2514,2536.2,2244.4,0,0,738622.402244132,0,0,0
45371.2330107047,40,2510,2539.4,2252.4,0,0,738622.402244595,0,0,0
45371.2730097711,40,2504.2,2546.4,2253.4,0,0,738622.402245058,0,0,0
45371.3130088375,40,2487.8,2549.4,2268.8,0,0,738622.402245521,0,0,0
45371.3530079039,40,2480.8,2550.2,2271.6,0,0,738622.402245984,0,0,0
45371.3930069703,40,2469.8,2561,2281,0,0,738622.402246447,0,0,0
45371.4330060367,40,2464.8,2559,2292.8,0,0,738622.40224691,0,0,0
45371.4730051031,40,2450.2,2563.8,2296,0,0,738622.402247373,0,0,0
45371.5130041695,40,2446.2,2563.2,2300.8,0,0,738622.402247836,0,0,0
45371.5530032359,40,2434.2,2569.4,2309.8,0,0,738622.402248299,0,0,0
45371.5930023023,40,2430.6,2571.2,2318.2,0,0,738622.402248762,0,0,0
45371.6330013687,40,2420,2571.8,2327.6,0,0,738622.402249225,0,0,0
45371.6730004351,40,2414,2572.8,2332,0,0,738622.402249688,0,0,0
45371.7129995015,40,2402,2572.6,2336,0,0,738622.402250151,0,0,0
45371.7529985679,40,2401.2,2567.6,2340.4,0,0,738622.402250614,0,0,0
45371.7929976343,40,2391.4,2564.4,2346.2,0,0,738622.402251077,0,0,0
45371.8329967007,40,2389.4,2561.2,2347.4,0,0,738622.40225154,0,0,0
45371.8729957671,40,2379,2560.8,2350.2,0,0,738622.402252003,0,0,0
45371.9129948335,40,2381,2558,2346.4,0,0,738622.402252465,0,0,0
45371.9529938999,40,2380,2549.8,2345.4,0,0,738622.402252928,0,0,0
45371.9929929663,40,2403.8,2553.4,2326.4,0,0,738622.402253391,0,0,0
45372.0329920327,40,2451.8,2542.2,2289.4,0,0,738622.402253854,0,0,0
45372.0729910991,40,2509.2,2515,2235.8,0,0,738622.402254317,0,0,0
45372.1129901655,40,2555,2468,2193,0,0,738622.40225478,0,0,0
45372.1529892319,40,2588.6,2414.4,2158.2,0,0,738622.402255243,0,0,0
45372.1929882983,40,2598.4,2372.4,2132,0,0,738622.402255706,0,0,0
45372.2329873647,40,2594,2339.4,2115.8,0,0,738622.402256169,0,0,0
45372.2729864311,40,2595.6,2330.8,2114,0,0,738622.402256632,0,0,0
45372.3129854975,40,2595.8,2339.4,2112.6,0,0,738622.402257095,0,0,0
45372.3529845639,40,2598,2358.6,2125.6,0,0,738622.402257558,0,0,0
45372.3929836303,40,2594.4,2375.8,2134,0,0,738622.402258021,0,0,0
45372.4329826967,40,2589.6,2394.8,2147.6,0,0,738622.402258484,0,0,0
45372.4729817631,40,2594.4,2421.4,2158,0,0,738622.402258947,0,0,0
45372.5129808295,40,2589.8,2455.4,2180.6,0,0,738622.40225941,0,0,0
45372.5529798959,40,2565,2497.4,2205.4,0,0,738622.402259873,0,0,0
45372.5929789623,40,2526.2,2535.2,2240,0,0,738622.402260336,0,0,0
45372.6329780287,40,2467.4,2563.2,2289,0,0,738622.402260799,0,0,0
45372.6729770951,40,2399,2569.8,2343.2,0,0,738622.402261262,0,0,0
45372.7129761615,40,2321.2,2541.4,2410.6,0,0,738622.402261725,0,0,0
45372.7529752279,40,2247.4,2489.6,2463.8,0,0,738622.402262187,0,0,0
45372.7929742943,40,2213.8,2441.4,2481.2,0,0,738622.40226265,0,0,0
45372.8329733607,40,2228,2448.4,2445.2,0,0,738622.402263113,0,0,0
45372.8729724271,40,2295,2513,2404.2,0,0,738622.402263576,0,0,0
45372.9129714935,40,2399.4,2550.4,2321.6,0,0,738622.402264039,0,0,0
45372.9529705599,40,2521.8,2526.6,2237.4,0,0,738622.402264502,0,0,0
45372.9929696263,40,2611,2450.2,2164.8,0,0,738622.402264965,0,0,0
45373.0329686927,40,2637.4,2364.6,2119,0,0,738622.402265428,0,0,0
45373.0729677591,40,2624.8,2304,2095.2,0,0,738622.402265891,0,0,0
45373.1129668255,40,2591.4,2273,2079.2,0,0,738622.402266354,0,0,0
45373.1529658919,40,2577.6,2266.2,2080.6,0,0,738622.402266817,0,0,0
45373.1929649583,40,2587.8,2282.8,2083.4,0,0,738622.40226728,0,0,0
45373.2329640247,40,2594,2310.6,2105.8,0,0,738622.402267743,0,0,0
45373.2729630911,40,2590,2349.4,2121.8,0,0,738622.402268206,0,0,0
45373.3129621575,40,2573.8,2394.6,2149,0,0,738622.402268669,0,0,0
45373.3529612239,40,2554.6,2448.6,2185.4,0,0,738622.402269132,0,0,0
45373.3929602903,40,2508.8,2499.4,2231,0,0,738622.402269595,0,0,0
45373.4329593567,40,2435,2552.2,2301.8,0,0,738622.402270058,0,0,0
45373.4729584231,40,2340.2,2561.8,2391.4,0,0,738622.402270521,0,0,0
45373.5129574895,40,2246.8,2503.4,2484.4,0,0,738622.402270984,0,0,0
45373.5529565559,40,2177.6,2415,2526.6,0,0,738622.402271447,0,0,0
45373.5929556223,40,2144.4,2350,2510.2,0,0,738622.40227191,0,0,0
45373.6329546887,40,2153.8,2362.4,2479.4,0,0,738622.402272373,0,0,0
45373.6729537551,40,2210.2,2433,2476.6,0,0,738622.402272835,0,0,0
45373.7129528215,40,2310,2535,2407.2,0,0,738622.402273298,0,0,0
45373.7529518879,40,2464.6,2577.8,2291.4,0,0,738622.402273761,0,0,0
45373.7929509543,40,2612.4,2504.4,2190.6,0,0,738622.402274224,0,0,0
45373.8329500207,40,2674.6,2402.6,2124.8,0,0,738622.402274687,0,0,0
45373.8729490871,40,2659.2,2314.6,2092,0,0,738622.40227515,0,0,0
45373.9129481535,40,2610,2264.4,2073.2,0,0,738622.402275613,0,0,0
45373.9529472199,40,2573.4,2248,2070,0,0,738622.402276076,0,0,0
45373.9929462863,40,2570.6,2253,2072.8,0,0,738622.402276539,0,0,0
45374.0329453527,40,2583.2,2283.4,2091.2,0,0,738622.402277002,0,0,0
45374.0729444191,40,2574,2328,2114.8,0,0,738622.402277465,0,0,0
45374.1129434855,40,2564.4,2381,2141.6,0,0,738622.402277928,0,0,0
45374.1529425519,40,2539.6,2448,2189.8,0,0,738622.402278391,0,0,0
45374.1929416183,40,2479.4,2524,2267.2,0,0,738622.402278854,0,0,0
45374.2329406847,40,2369.6,2563.4,2366,0,0,738622.402279317,0,0,0
45374.2729397511,40,2253.8,2508.6,2480.2,0,0,738622.40227978,0,0,0
45374.3129388175,40,2167,2401.6,2529.4,0,0,738622.402280243,0,0,0
45374.3529378839,40,2122.6,2312,2487.8,0,0,738622.402280706,0,0,0
45374.3929369503,40,2121.4,2295.6,2445.2,0,0,738622.402281168,0,0,0
45374.4329360167,40,2164.2,2385.4,2504.8,0,0,738622.402281631,0,0,0
45374.4729350831,40,2245.4,2510.4,2493.6,0,0,738622.402282094,0,0,0
45374.5129341495,40,2401.4,2617,2364.4,0,0,738622.402282557,0,0,0
45374.5529332159,40,2593.4,2573.6,2224,0,0,738622.40228302,0,0,0
45374.5929322823,40,2690.6,2417.4,2133.4,0,0,738622.402283483,0,0,0
45374.6329313487,40,2651.8,2295.4,2083.6,0,0,738622.402283946,0,0,0
45374.6729304151,40,2531.2,2219.6,2061.8,0,0,738622.402284409,0,0,0
45374.7129294815,40,2440.6,2186.4,2049.6,0,0,738622.402284872,0,0,0
45374.7529285479,40,2382.8,2171.6,2049.4,0,0,738622.402285335,0,0,0
45374.7929276143,40,2371.2,2179.4,2057.2,0,0,738622.402285798,0,0,0
45374.8329266807,40,2414.6,2204.2,2066.8,0,0,738622.402286261,0,0,0
45374.8729257471,40,2502.6,2248,2076.4,0,0,738622.402286724,0,0,0
45374.9129248135,40,2603.2,2309.6,2095.8,0,0,738622.402287187,0,0,0
45374.9529238799,40,2647,2419.4,2144.6,0,0,738622.40228765,0,0,0
45374.9929229463,40,2575,2534.8,2220.6,0,0,738622.402288113,0,0,0
45375.0329220127,40,2439.6,2597,2334.8,0,0,738622.402288576,0,0,0
45375.0729210791,40,2299.8,2555.8,2446.4,0,0,738622.402289039,0,0,0
45375.1129201455,40,2203.4,2450,2507.2,0,0,738622.402289502,0,0,0
45375.1529192119,40,2136.6,2335.6,2485.6,0,0,738622.402289965,0,0,0
45375.1929182783,40,2099.8,2257.8,2423.2,0,0,738622.402290428,0,0,0
45375.2329173447,40,2102.2,2261.8,2416,0,0,738622.402290891,0,0,0
45375.2729164111,40,2137.4,2333.4,2487.2,0,0,738622.402291353,0,0,0
45375.3129154775,40,2215.8,2461.6,2491.2,0,0,738622.402291816,0,0,0
45375.3529145439,40,2370.6,2578.6,2375.8,0,0,738622.402292279,0,0,0
45375.3929136103,40,2544.2,2543,2233.8,0,0,738622.402292742,0,0,0
45375.4329126767,40,2645.2,2414.4,2137.2,0,0,738622.402293205,0,0,0
45375.4729117431,40,2632.6,2296.6,2085.4,0,0,738622.402293668,0,0,0
45375.5129108095,40,2540.4,2222.2,2060.2,0,0,738622.402294131,0,0,0
45375.5529098759,40,2451,2180.2,2046,0,0,738622.402294594,0,0,0
45375.5929089423,40,2392.8,2156,2037.6,0,0,738622.402295057,0,0,0
45375.6329080087,40,2394,2165,2043.2,0,0,738622.40229552,0,0,0
45375.6729070751,40,2431.2,2196.4,2059.4,0,0,738622.402295983,0,0,0
45375.7129061415,40,2457,2235.2,2081,0,0,738622.402296446,0,0,0
45375.7529052079,40,2547.4,2303.8,2109.6,0,0,738622.402296909,0,0,0
45375.7929042743,40,2615,2416.4,2151,0,0,738622.402297372,0,0,0
45375.8329033407,40,2540,2539.2,2245,0,0,738622.402297835,0,0,0
45375.8729024071,40,2386.6,2591,2370.2,0,0,738622.402298298,0,0,0
45375.9129014735,40,2245,2509.6,2493.6,0,0,738622.402298761,0,0,0
45375.9529005399,40,2164.2,2383.8,2518.2,0,0,738622.402299224,0,0,0
45375.9928996063,40,2115,2283,2458.2,0,0,738622.402299687,0,0,0
45376.0328986727,40,2097.8,2245.4,2397.2,0,0,738622.40230015,0,0,0
45376.0728977391,40,2108.4,2280.8,2443.4,0,0,738622.402300613,0,0,0
45376.1128968055,40,2159.4,2367,2496.8,0,0,738622.402301076,0,0,0
45376.1528958719,40,2250.2,2507.2,2469,0,0,738622.402301538,0,0,0
45376.1928949383,40,2413.8,2588.4,2341,0,0,738622.402302001,0,0,0
45376.2328940047,40,2569.8,2524.4,2219.4,0,0,738622.402302464,0,0,0
45376.2728930711,40,2670.2,2409,2130.8,0,0,738622.402302927,0,0,0
45376.3128921375,40,2647.2,2297.2,2082,0,0,738622.40230339,0,0,0
45376.3528912039,40,2557,2221.4,2058,0,0,738622.402303853,0,0,0
45376.3928902703,40,2459.4,2178,2050.2,0,0,738622.402304316,0,0,0
45376.4328893367,40,2402.6,2153,2041,0,0,738622.402304779,0,0,0
45376.4728884031,40,2385,2163.8,2042.2,0,0,738622.402305242,0,0,0
45376.5128874695,40,2412.4,2186.2,2052.2,0,0,738622.402305705,0,0,0
45376.5528865359,40,2446.8,2222.6,2074.2,0,0,738622.402306168,0,0,0
45376.5928856023,40,2527.8,2287,2098.6,0,0,738622.402306631,0,0,0
45376.6328846687,40,2594.6,2389.4,2142.6,0,0,738622.402307094,0,0,0
45376.6728837351,40,2542.2,2530.8,2231.2,0,0,738622.402307557,0,0,0
45376.7128828015,40,2382.2,2588.2,2370.4,0,0,738622.40230802,0,0,0
45376.7528818679,40,2236,2501,2513.8,0,0,738622.402308483,0,0,0
45376.7928809343,40,2147.6,2365.2,2534.6,0,0,738622.402308946,0,0,0
45376.8328800007,40,2100.8,2271.4,2464,0,0,738622.402309409,0,0,0
45376.8728790671,40,2101.4,2255.6,2427,0,0,738622.402309872,0,0,0
45376.9128781335,40,2135.4,2322.6,2468,0,0,738622.402310334,0,0,0
45376.9528771999,40,2201,2453,2523.4,0,0,738622.402310797,0,0,0
45376.9928762663,40,2343.2,2593.8,2414.2,0,0,738622.40231126,0,0,0
45377.0328753327,40,2548,2596.6,2262.2,0,0,738622.402311723,0,0,0
45377.0728743991,40,2686,2455.4,2152.8,0,0,738622.402312186,0,0,0
45377.1128734655,40,2676.4,2318.4,2091.2,0,0,738622.402312649,0,0,0
45377.1528725319,40,2566,2224,2058,0,0,738622.402313112,0,0,0
45377.1928715983,40,2446.8,2175.6,2049,0,0,738622.402313575,0,0,0
45377.2328706647,40,2365.6,2151,2039.2,0,0,738622.402314038,0,0,0
45377.2728697311,40,2343.8,2147.2,2044.8,0,0,738622.402314501,0,0,0
45377.3128687975,40,2370.8,2178,2053,0,0,738622.402314964,0,0,0
45377.3528678639,40,2419,2204.2,2063.8,0,0,738622.402315427,0,0,0
45377.3928669303,40,2527.4,2268.2,2085.8,0,0,738622.40231589,0,0,0
45377.4328659967,40,2620.2,2378.2,2126,0,0,738622.402316353,0,0,0
45377.4728650631,40,2572.2,2520.4,2212,0,0,738622.402316816,0,0,0
45377.5128641295,40,2417.8,2601.2,2343.8,0,0,738622.402317279,0,0,0
45377.5528631959,40,2259.6,2531.4,2491.4,0,0,738622.402317742,0,0,0
45377.5928622623,40,2159.8,2395.2,2546.2,0,0,738622.402318205,0,0,0
45377.6328613287,40,2108.6,2286.4,2476.2,0,0,738622.402318668,0,0,0
45377.6728603951,40,2091,2236.4,2393.4,0,0,738622.402319131,0,0,0
45377.7128594615,40,2104.4,2268.2,2431.8,0,0,738622.402319594,0,0,0
45377.7528585279,40,2149.8,2366,2508,0,0,738622.402320057,0,0,0
45377.7928575943,40,2245,2505.6,2491.6,0,0,738622.402320519,0,0,0
45377.8328566607,40,2420.2,2600.8,2347.8,0,0,738622.402320982,0,0,0
45377.8728557271,40,2603.8,2521.4,2202.4,0,0,738622.402321445,0,0,0
45377.9128547935,40,2678.6,2378.2,2117,0,0,738622.402321908,0,0,0
45377.9528538599,40,2598.6,2256.4,2070.8,0,0,738622.402322371,0,0,0
45377.9928529263,40,2468.2,2190,2045.8,0,0,738622.402322834,0,0,0
45378.0328519927,40,2372.8,2144.6,2039.4,0,0,738622.402323297,0,0,0
45378.0728510591,40,2321.8,2136.4,2037.2,0,0,738622.40232376,0,0,0
45378.1128501255,40,2330.4,2147.6,2041.4,0,0,738622.402324223,0,0,0
45378.1528491919,40,2364.2,2180.2,2057.4,0,0,738622.402324686,0,0,0
45378.1928482583,40,2449.4,2217.6,2067.4,0,0,738622.402325149,0,0,0
45378.2328473247,40,2582,2294.8,2092.8,0,0,738622.402325612,0,0,0
45378.2728463911,40,2638.6,2415.2,2145.8,0,0,738622.402326075,0,0,0
45378.3128454575,40,2544.6,2542.8,2237.6,0,0,738622.402326538,0,0,0
45378.3528445239,40,2379,2591.2,2369.4,0,0,738622.402327001,0,0,0
45378.3928435903,40,2240,2495.2,2493.2,0,0,738622.402327464,0,0,0
45378.4328426567,40,2158.4,2370.2,2507.8,0,0,738622.402327927,0,0,0
45378.4728417231,40,2108,2279.6,2450.6,0,0,738622.40232839,0,0,0
45378.5128407895,40,2100.6,2254.2,2417.4,0,0,738622.402328853,0,0,0
45378.5528398559,40,2128.4,2314.4,2477.6,0,0,738622.402329316,0,0,0
45378.5928389223,40,2199.6,2435.4,2508.2,0,0,738622.402329779,0,0,0
45378.6328379887,40,2321.4,2558,2417.4,0,0,738622.402330242,0,0,0
45378.6728370551,40,2499.4,2559,2265.4,0,0,738622.402330704,0,0,0
45378.7128361215,40,2632.6,2441.4,2154.6,0,0,738622.402331167,0,0,0
45378.7528351879,40,2622.2,2305,2093.4,0,0,738622.40233163,0,0,0
45378.7928342543,40,2509.6,2218.2,2055.2,0,0,738622.402332093,0,0,0
45378.8328333207,40,2398,2159.6,2038.6,0,0,738622.402332556,0,0,0
45378.8728323871,40,2319.2,2133.4,2033.4,0,0,738622.402333019,0,0,0
45378.9128314535,40,2286.4,2129.4,2033,0,0,738622.402333482,0,0,0
45378.9528305199,40,2305.8,2148.8,2046,0,0,738622.402333945,0,0,0
45378.9928295863,40,2350.6,2169.8,2049.8,0,0,738622.402334408,0,0,0
45379.0328286527,40,2448.8,2209.8,2064.2,0,0,738622.402334871,0,0,0
45379.0728277191,40,2572.8,2281.8,2089,0,0,738622.402335334,0,0,0
45379.1128267855,40,2630.6,2400.6,2140.4,0,0,738622.402335797,0,0,0
45379.1528258519,40,2535,2520,2231.2,0,0,738622.40233626,0,0,0
45379.1928249183,40,2382.8,2548.6,2345.8,0,0,738622.402336723,0,0,0
45379.2328239847,40,2249.8,2476.6,2445.8,0,0,738622.402337186,0,0,0
45379.2728230511,40,2167.6,2378.6,2481.6,0,0,738622.402337649,0,0,0
45379.3128221175,40,2125.8,2311.8,2475.2,0,0,738622.402338112,0,0,0
45379.3528211839,40,2132,2319.2,2470.8,0,0,738622.402338575,0,0,0
45379.3928202503,40,2174.6,2394.6,2487.2,0,0,738622.402339038,0,0,0
45379.4328193167,40,2269.4,2492.4,2439.2,0,0,738622.4023395,0,0,0
45379.4728183831,40,2412.8,2552.8,2316.6,0,0,738622.402339963,0,0,0
45379.5128174495,40,2556.8,2472.8,2194.6,0,0,738622.402340426,0,0,0
45379.5528165159,40,2614.2,2359.2,2118,0,0,738622.402340889,0,0,0
45379.5928155823,40,2563.2,2259.2,2071.4,0,0,738622.402341352,0,0,0
45379.6328146487,40,2459.2,2190.8,2050.8,0,0,738622.402341815,0,0,0
45379.6728137151,40,2371.2,2153.4,2041.6,0,0,738622.402342278,0,0,0
45379.7128127815,40,2316,2137.8,2037.8,0,0,738622.402342741,0,0,0
45379.7528118479,40,2318.2,2149.6,2046.2,0,0,738622.402343204,0,0,0
45379.7928109143,40,2338.2,2166,2055,0,0,738622.402343667,0,0,0
45379.8328099807,40,2425.6,2203.8,2058.4,0,0,738622.40234413,0,0,0
45379.8728090471,40,2547.4,2263.4,2081,0,0,738622.402344593,0,0,0
45379.9128081135,40,2627,2364.2,2125.2,0,0,738622.402345056,0,0,0
45379.9528071799,40,2580.2,2488.4,2201.2,0,0,738622.402345519,0,0,0
45379.9928062463,40,2439.6,2568.4,2311.8,0,0,738622.402345982,0,0,0
45380.0328053127,40,2295,2519,2413.4,0,0,738622.402346445,0,0,0
45380.0728043791,40,2196.4,2419.6,2477,0,0,738622.402346908,0,0,0
45380.1128034455,40,2140.6,2328.4,2479.4,0,0,738622.402347371,0,0,0
45380.1528025119,40,2110.4,2278.2,2453.6,0,0,738622.402347834,0,0,0
45380.1928015783,40,2130.6,2311.6,2462,0,0,738622.402348297,0,0,0
45380.2328006447,40,2190.4,2418.2,2487.8,0,0,738622.40234876,0,0,0
45380.2727997111,40,2312,2542.8,2418,0,0,738622.402349222,0,0,0
45380.3127987775,40,2483.6,2563.2,2276.6,0,0,738622.402349685,0,0,0
45380.3527978439,40,2620.6,2455.8,2168.6,0,0,738622.402350148,0,0,0
45380.3927969103,40,2637.2,2330.8,2105,0,0,738622.402350611,0,0,0
45380.4327959767,40,2559.8,2241.6,2067.6,0,0,738622.402351074,0,0,0
45380.4727950431,40,2450,2183.2,2047.2,0,0,738622.402351537,0,0,0
45380.5127941095,40,2371.2,2152.2,2038,0,0,738622.402352,0,0,0
45380.5527931759,40,2324.8,2130.8,2033.8,0,0,738622.402352463,0,0,0
45380.5927922423,40,2324.6,2141.2,2038.8,0,0,738622.402352926,0,0,0
45380.6327913087,40,2375.8,2167.8,2053.6,0,0,738622.402353389,0,0,0
