40069.5247554636,40,2684.2,2421,2137.4,0,0,738622.340882231,535,1,0
40069.56475453,40,2606.4,2548.2,2216.4,0,0,738622.340882694,535,1,0
40069.6047535964,40,2454.4,2614.4,2323,0,0,738622.340883157,535,1,0
40069.6447526628,40,2341.6,2587.8,2414.6,0,0,738622.34088362,535,1,0
40069.6847517292,40,2300,2543.8,2436.4,0,0,738622.340884083,535,1,0
40069.7247507956,40,2325.4,2529.2,2379.6,0,0,738622.340884546,535,1,0
40069.764749862,40,2391.4,2516.2,2304,0,0,738622.340885009,535,1,0
40069.8047489284,40,2529.4,2497.2,2220.2,0,0,738622.340885472,535,1,0
40069.8447479948,40,2650.6,2405,2135.6,0,0,738622.340885935,535,1,0
40069.8847470612,40,2615.6,2279,2081.2,0,0,738622.340886398,535,1,0
40069.9247461276,40,2491.8,2189.6,2050.6,0,0,738622.340886861,535,1,0
40069.964745194,40,2389,2145.8,2032,0,0,738622.340887324,535,1,0
40070.0047442604,40,2351.6,2133.8,2029,0,0,738622.340887787,535,1,0
40070.0447433268,40,2412.2,2157.2,2035.2,0,0,738622.34088825,535,1,0
40070.0847423932,40,2510.2,2208,2054.4,0,0,738622.340888713,535,1,0
40070.1247414596,40,2616.2,2286.8,2087.4,0,0,738622.340889176,535,1,0
40070.164740526,40,2647.2,2404.4,2134.4,0,0,738622.340889639,535,1,0
40070.2047395924,40,2562.2,2522,2220.2,0,0,738622.340890101,535,1,0
40070.2447386588,40,2427.8,2562.4,2314.8,0,0,738622.340890564,535,1,0
40070.2847377252,40,2325,2547.6,2398,0,0,738622.340891027,535,1,0
40070.3247367916,40,2307.8,2529,2404.4,0,0,738622.34089149,535,1,0
40070.364735858,40,2363,2534.4,2340.8,0,0,738622.340891953,535,1,0
40070.4047349244,40,2455,2509.8,2258.4,0,0,738622.340892416,535,1,0
40070.4447339908,40,2571,2443.8,2175,0,0,738622.340892879,535,1,0
40070.4847330572,40,2596,2333.2,2109,0,0,738622.340893342,535,1,0
40070.5247321236,40,2528.6,2233.2,2071,0,0,738622.340893805,535,1,0
40070.56473119,40,2422.2,2166.6,2043.2,0,0,738622.340894268,535,1,0
40070.6047302564,40,2354.6,2140.4,2031.8,0,0,738622.340894731,535,1,0
40070.6447293228,40,2363.4,2140,2033.6,0,0,738622.340895194,535,1,0
40070.6847283892,40,2429,2160.6,2037.2,0,0,738622.340895657,535,1,0
40070.7247274556,40,2522.6,2211.6,2054,0,0,738622.34089612,535,1,0
40070.764726522,40,2619,2290.8,2085.2,0,0,738622.340896583,535,1,0
40070.8047255884,40,2646.8,2411.6,2136.2,0,0,738622.340897046,535,1,0
40070.8447246548,40,2541.6,2495.8,2216.8,0,0,738622.340897509,535,1,0
40070.8847237212,40,2419.8,2539.4,2301.4,0,0,738622.340897972,535,1,0
40070.9247227876,40,2340.4,2534.6,2367,0,0,738622.340898435,535,1,0
40070.964721854,40,2332.8,2543.6,2387.2,0,0,738622.340898897,535,1,0
40071.0047209204,40,2407.6,2567.8,2330.6,0,0,738622.34089936,535,1,0
40071.0447199868,40,2518.8,2543.6,2242.6,0,0,738622.340899823,535,1,0
40071.0847190532,40,2629.2,2456.4,2164.8,0,0,738622.340900286,535,1,0
40071.1247181196,40,2639.8,2325.4,2102.2,0,0,738622.340900749,535,1,0
40071.164717186,40,2551.2,2231.6,2062.2,0,0,738622.340901212,535,1,0
40071.2047162524,40,2442,2175.8,2046.2,0,0,738622.340901675,535,1,0
40071.2447153188,40,2377,2148,2036.8,0,0,738622.340902138,535,1,0
40071.2847143852,40,2391.4,2152.6,2037.4,0,0,738622.340902601,535,1,0
40071.3247134516,40,2467,2181.6,2044,0,0,738622.340903064,535,1,0
40071.364712518,40,2572.8,2236,2062.8,0,0,738622.340903527,535,1,0
40071.4047115844,40,2666.8,2330.4,2095.8,0,0,738622.34090399,535,1,0
40071.4447106508,40,2654.6,2456,2159,0,0,738622.340904453,535,1,0
40071.4847097172,40,2539.6,2548.4,2245.6,0,0,738622.340904916,535,1,0
40071.5247087836,40,2416,2569.6,2323,0,0,738622.340905379,535,1,0
40071.56470785,40,2341,2544.2,2370.6,0,0,738622.340905842,535,1,0
40071.6047069164,40,2343.6,2534,2368.8,0,0,738622.340906305,535,1,0
40071.6447059828,40,2404.2,2546.8,2319.4,0,0,738622.340906768,535,1,0
40071.6847050492,40,2502.2,2516.2,2239.2,0,0,738622.340907231,535,1,0
40071.7247041156,40,2605,2435,2161.2,0,0,738622.340907694,535,1,0
40071.764703182,40,2633.6,2322.6,2102.8,0,0,738622.340908157,535,1,0
40071.8047022484,40,2543,2234.6,2059.2,0,0,738622.34090862,535,1,0
40071.8447013148,40,2446.4,2176.8,2046.8,0,0,738622.340909082,535,1,0
40071.8847003812,40,2405,2158.6,2039,0,0,738622.340909545,535,1,0
40071.9246994476,40,2440.4,2162.8,2041.8,0,0,738622.340910008,535,1,0
40071.964698514,40,2522.8,2202.2,2052.8,0,0,738622.340910471,535,1,0
40072.0046975804,40,2623.4,2270.8,2072.6,0,0,738622.340910934,535,1,0
40072.0446966468,40,2680.8,2368,2117.6,0,0,738622.340911397,535,1,0
40072.0846957132,40,2627.6,2491.2,2181.4,0,0,738622.34091186,535,1,0
40072.1246947796,40,2487.2,2556.2,2270.2,0,0,738622.340912323,535,1,0
40072.164693846,40,2369.8,2544.6,2348.4,0,0,738622.340912786,535,1,0
40072.2046929124,40,2314.4,2527.8,2387.2,0,0,738622.340913249,535,1,0
40072.2446919788,40,2338.2,2538.8,2371.2,0,0,738622.340913712,535,1,0
40072.2846910452,40,2411,2550.2,2310.6,0,0,738622.340914175,535,1,0
40072.3246901116,40,2530.8,2522.2,2233,0,0,738622.340914638,535,1,0
40072.364689178,40,2628.6,2447.4,2161,0,0,738622.340915101,535,1,0
40072.4046882444,40,2646.4,2329.8,2102.2,0,0,738622.340915564,535,1,0
40072.4446873108,40,2577.6,2252.2,2067.6,0,0,738622.340916027,535,1,0
40072.4846863772,40,2498.6,2196.6,2047.6,0,0,738622.34091649,535,1,0
40072.5246854436,40,2477.2,2180,2043.8,0,0,738622.340916953,535,1,0
40072.56468451,40,2521.8,2202.6,2052.6,0,0,738622.340917416,535,1,0
40072.6046835764,40,2603.8,2250.2,2065,0,0,738622.340917879,535,1,0
40072.6446826428,40,2666.6,2321.6,2095.6,0,0,738622.340918342,535,1,0
40072.6846817092,40,2676,2424.8,2136.6,0,0,738622.340918805,535,1,0
40072.7246807756,40,2590.2,2529,2210.2,0,0,738622.340919267,535,1,0
40072.764679842,40,2458.2,2571.2,2295.4,0,0,738622.34091973,535,1,0
40072.8046789084,40,2360.6,2549,2358.8,0,0,738622.340920193,535,1,0
40072.8446779748,40,2317,2530.8,2393.2,0,0,738622.340920656,535,1,0
40072.8846770412,40,2345,2551.2,2377.6,0,0,738622.340921119,535,1,0
40072.9246761076,40,2415.8,2555.4,2312,0,0,738622.340921582,535,1,0
40072.964675174,40,2541.2,2535,2236.2,0,0,738622.340922045,535,1,0
40073.0046742404,40,2640.6,2441,2153.6,0,0,738622.340922508,535,1,0
40073.0446733068,40,2640.8,2316.2,2094.6,0,0,738622.340922971,535,1,0
40073.0846723732,40,2551.2,2223,2061,0,0,738622.340923434,535,1,0
40073.1246714396,40,2455.2,2172.2,2040.4,0,0,738622.340923897,535,1,0
40073.164670506,40,2422.6,2161,2037,0,0,738622.34092436,535,1,0
40073.2046695724,40,2480.2,2181.8,2039.2,0,0,738622.340924823,535,1,0
40073.2446686388,40,2569,2235.8,2063,0,0,738622.340925286,535,1,0
40073.2846677052,40,2653.2,2318.4,2096.8,0,0,738622.340925749,535,1,0
40073.3246667716,40,2639.2,2439.4,2154.6,0,0,738622.340926212,535,1,0
40073.364665838,40,2512.8,2518,2241,0,0,738622.340926675,535,1,0
40073.4046649044,40,2389.2,2536.8,2326.2,0,0,738622.340927138,535,1,0
40073.4446639708,40,2307.2,2522.8,2398,0,0,738622.340927601,535,1,0
40073.4846630372,40,2302.2,2526.4,2410.2,0,0,738622.340928063,535,1,0
40073.5246621036,40,2376.2,2566.6,2358,0,0,738622.340928526,535,1,0
40073.56466117,40,2500,2574.4,2271.8,0,0,738622.340928989,535,1,0
40073.6046602364,40,2641.6,2481.6,2176.4,0,0,738622.340929452,535,1,0
40073.6446593028,40,2670.4,2344.6,2105.8,0,0,738622.340929915,535,1,0
40073.6846583692,40,2565,2231.4,2063.4,0,0,738622.340930378,535,1,0
40073.7246574356,40,2437.6,2166.4,2042.4,0,0,738622.340930841,535,1,0
40073.764656502,40,2371.2,2136.2,2030.6,0,0,738622.340931304,535,1,0
40073.8046555684,40,2393.8,2149,2035.4,0,0,738622.340931767,535,1,0
40073.8446546348,40,2469,2185.4,2045.6,0,0,738622.34093223,535,1,0
40073.8846537012,40,2585.8,2255.8,2069.8,0,0,738622.340932693,535,1,0
40073.9246527676,40,2641.4,2358.2,2121.2,0,0,738622.340933156,535,1,0
40073.964651834,40,2568.2,2473.4,2191,0,0,738622.340933619,535,1,0
40074.0046509004,40,2421,2523.2,2289,0,0,738622.340934082,535,1,0
40074.0446499668,40,2313,2523,2388.2,0,0,738622.340934545,535,1,0
40074.0846490332,40,2262.8,2510,2455.4,0,0,738622.340935008,535,1,0
40074.1246480996,40,2301.8,2560.6,2439.2,0,0,738622.340935471,535,1,0
40074.164647166,40,2403.8,2597.6,2356.2,0,0,738622.340935934,535,1,0
40074.2046462324,40,2562.6,2569.6,2235.6,0,0,738622.340936397,535,1,0
40074.2446452988,40,2670.6,2430,2137,0,0,738622.34093686,535,1,0
40074.2846443652,40,2638.2,2290.2,2080.8,0,0,738622.340937323,535,1,0
40074.3246434316,40,2500,2195.8,2048.6,0,0,738622.340937786,535,1,0
40074.364642498,40,2378.2,2146.2,2032.6,0,0,738622.340938248,535,1,0
40074.4046415644,40,2329.4,2129.4,2028.6,0,0,738622.340938711,535,1,0
40074.4446406308,40,2363.4,2137.8,2032.8,0,0,738622.340939174,535,1,0
40074.4846396972,40,2446.4,2176,2044.8,0,0,738622.340939637,535,1,0
40074.5246387636,40,2571.2,2245.6,2065,0,0,738622.3409401,535,1,0
40074.56463783,40,2641,2358.4,2116.6,0,0,738622.340940563,535,1,0
40074.6046368964,40,2571.6,2471,2189.6,0,0,738622.340941026,535,1,0
40074.6446359628,40,2422,2530.6,2291.4,0,0,738622.340941489,535,1,0
40074.6846350292,40,2319.8,2528,2389.2,0,0,738622.340941952,535,1,0
40074.7246340956,40,2275.6,2519.4,2437.4,0,0,738622.340942415,535,1,0
40074.764633162,40,2316,2558.2,2415.6,0,0,738622.340942878,535,1,0
40074.8046322284,40,2432.4,2600,2329,0,0,738622.340943341,535,1,0
40074.8446312948,40,2596.8,2538.8,2215.8,0,0,738622.340943804,535,1,0
40074.8846303612,40,2683.6,2401.2,2128,0,0,738622.340944267,535,1,0
40074.9246294276,40,2610.2,2265.6,2073.4,0,0,738622.34094473,535,1,0
40074.964628494,40,2471.4,2181.4,2045.8,0,0,738622.340945193,535,1,0
40075.0046275604,40,2367.8,2145.4,2033,0,0,738622.340945656,535,1,0
40075.0446266268,40,2358.2,2138.4,2032.4,0,0,738622.340946119,535,1,0
40075.0846256932,40,2434.6,2167.4,2039.8,0,0,738622.340946582,535,1,0
40075.1246247596,40,2524.6,2214,2060.2,0,0,738622.340947045,535,1,0
40075.164623826,40,2626.2,2303.2,2092.4,0,0,738622.340947508,535,1,0
40075.2046228924,40,2634.8,2423.4,2151.6,0,0,738622.340947971,535,1,0
40075.2446219588,40,2519.2,2523.6,2235.8,0,0,738622.340948433,535,1,0
40075.2846210252,40,2382.2,2540.8,2335,0,0,738622.340948896,535,1,0
40075.3246200916,40,2293.8,2526.4,2422.6,0,0,738622.340949359,535,1,0
40075.364619158,40,2296.2,2527.6,2423.4,0,0,738622.340949822,535,1,0
40075.4046182244,40,2365.2,2550.2,2357,0,0,738622.340950285,535,1,0
40075.4446172908,40,2476.2,2544.6,2266.6,0,0,738622.340950748,535,1,0
40075.4846163572,40,2602.8,2456.8,2169.8,0,0,738622.340951211,535,1,0
40075.5246154236,40,2631.6,2334.8,2108.8,0,0,738622.340951674,535,1,0
40075.56461449,40,2536.6,2229.6,2065,0,0,738622.340952137,535,1,0
40075.6046135564,40,2427.2,2172,2048.6,0,0,738622.3409526,535,1,0
40075.6446126228,40,2383.8,2150.2,2037,0,0,738622.340953063,535,1,0
40075.6846116892,40,2427.4,2164.6,2042.2,0,0,738622.340953526,535,1,0
40075.7246107556,40,2511.4,2201,2048,0,0,738622.340953989,535,1,0
40075.764609822,40,2615,2266.4,2074.8,0,0,738622.340954452,535,1,0
40075.8046088884,40,2687.8,2375.4,2116.8,0,0,738622.340954915,535,1,0
40075.8446079548,40,2628.4,2506.2,2189,0,0,738622.340955378,535,1,0
40075.8846070212,40,2476.2,2594.2,2295.6,0,0,738622.340955841,535,1,0
40075.9246060876,40,2339.6,2567.6,2397.2,0,0,738622.340956304,535,1,0
40075.964605154,40,2277.6,2513.6,2435.6,0,0,738622.340956767,535,1,0
40076.0046042204,40,2302,2508.4,2393.2,0,0,738622.340957229,535,1,0
40076.0446032868,40,2378.2,2532.2,2326.8,0,0,738622.340957692,535,1,0
40076.0846023532,40,2508.8,2515.4,2233,0,0,738622.340958155,535,1,0
40076.1246014196,40,2633,2426.4,2151.8,0,0,738622.340958618,535,1,0
40076.164600486,40,2624.8,2301.8,2086.8,0,0,738622.340959081,535,1,0
40076.2045995524,40,2522.8,2207.8,2052.8,0,0,738622.340959544,535,1,0
40076.2445986188,40,2411.8,2157.2,2035.6,0,0,738622.340960007,535,1,0
40076.2845976852,40,2376.2,2149.2,2032.6,0,0,738622.34096047,535,1,0
40076.3245967516,40,2433.4,2163,2041.2,0,0,738622.340960933,535,1,0
40076.364595818,40,2515.2,2212.4,2058.8,0,0,738622.340961396,535,1,0
40076.4045948844,40,2609.6,2291.2,2090.6,0,0,738622.340961859,535,1,0
40076.4445939508,40,2629,2408.8,2144.4,0,0,738622.340962322,535,1,0
40076.4845930172,40,2514,2498.4,2226.6,0,0,738622.340962785,535,1,0
40076.5245920836,40,2389.8,2535.8,2320.6,0,0,738622.340963248,535,1,0
40076.56459115,40,2302.4,2530,2406,0,0,738622.340963711,535,1,0
40076.6045902164,40,2287.4,2546.6,2456.6,0,0,738622.340964174,535,1,0
40076.6445892828,40,2352.2,2589.2,2397.6,0,0,738622.340964637,535,1,0
40076.6845883492,40,2481.2,2605.8,2303,0,0,738622.3409651,535,1,0
40076.7245874156,40,2627.2,2523,2194,0,0,738622.340965563,535,1,0
40076.764586482,40,2697,2381.6,2113.4,0,0,738622.340966026,535,1,0
40076.8045855484,40,2613,2258.6,2068.8,0,0,738622.340966489,535,1,0
40076.8445846148,40,2481.8,2185,2046.8,0,0,738622.340966951,535,1,0
40076.8845836812,40,2408.8,2154.4,2034.2,0,0,738622.340967414,535,1,0
40076.9245827476,40,2426.6,2161.8,2037,0,0,738622.340967877,535,1,0
40076.964581814,40,2490.8,2193.2,2049.6,0,0,738622.34096834,535,1,0
40077.0045808804,40,2582,2254.4,2071,0,0,738622.340968803,535,1,0
40077.0445799468,40,2650.4,2355.4,2113.4,0,0,738622.340969266,535,1,0
40077.0845790132,40,2612.2,2478.6,2176.8,0,0,738622.340969729,535,1,0
40077.1245780796,40,2468.6,2546,2271.8,0,0,738622.340970192,535,1,0
40077.164577146,40,2350.6,2536.6,2362.8,0,0,738622.340970655,535,1,0
40077.2045762124,40,2293.6,2518.8,2412.2,0,0,738622.340971118,535,1,0
40077.2445752788,40,2312.4,2532.2,2400.6,0,0,738622.340971581,535,1,0
40077.2845743452,40,2399,2560.6,2334.2,0,0,738622.340972044,535,1,0
40077.3245734116,40,2530.4,2542.8,2242,0,0,738622.340972507,535,1,0
40077.364572478,40,2641.6,2436.4,2149.8,0,0,738622.34097297,535,1,0
40077.4045715444,40,2635.8,2308.6,2088.8,0,0,738622.340973433,535,1,0
40077.4445706108,40,2533,2221.4,2058,0,0,738622.340973896,535,1,0
40077.4845696772,40,2436.2,2172.6,2040.6,0,0,738622.340974359,535,1,0
40077.5245687436,40,2413.2,2158.6,2037.4,0,0,738622.340974822,535,1,0
40077.56456781,40,2466,2178.4,2042.6,0,0,738622.340975285,535,1,0
40077.6045668764,40,2550.8,2222,2059.2,0,0,738622.340975748,535,1,0
40077.6445659428,40,2638,2306.4,2091,0,0,738622.340976211,535,1,0
40077.6845650092,40,2654,2420.4,2148,0,0,738622.340976674,535,1,0
40077.7245640756,40,2547.8,2532.8,2232.6,0,0,738622.340977136,535,1,0
40077.764563142,40,2398.6,2550,2323,0,0,738622.340977599,535,1,0
40077.8045622084,40,2308.6,2520.8,2395.2,0,0,738622.340978062,535,1,0
40077.8445612748,40,2283,2506.8,2418.6,0,0,738622.340978525,535,1,0
40077.8845603412,40,2328.6,2552,2392.6,0,0,738622.340978988,535,1,0
40077.9245594076,40,2432,2573.2,2315,0,0,738622.340979451,535,1,0
40077.964558474,40,2563.4,2520.4,2220,0,0,738622.340979914,535,1,0
40078.0045575404,40,2653.8,2405.4,2138.4,0,0,738622.340980377,535,1,0
40078.0445566068,40,2617.6,2277.8,2083,0,0,738622.34098084,535,1,0
40078.0845556732,40,2500.2,2201,2052.2,0,0,738622.340981303,535,1,0
40078.1245547396,40,2418.2,2166.6,2043.6,0,0,738622.340981766,535,1,0
40078.164553806,40,2430.4,2163.8,2038.4,0,0,738622.340982229,535,1,0
40078.2045528724,40,2500.8,2195.8,2047.4,0,0,738622.340982692,535,1,0
40078.2445519388,40,2596.2,2258.8,2071.2,0,0,738622.340983155,535,1,0
40078.2845510052,40,2671.4,2358.2,2109.2,0,0,738622.340983618,535,1,0
40078.3245500716,40,2619.4,2473.6,2177.8,0,0,738622.340984081,535,1,0
40078.364549138,40,2482.4,2541.2,2273,0,0,738622.340984544,535,1,0
40078.4045482044,40,2358.4,2532.8,2346.4,0,0,738622.340985007,535,1,0
40078.4445472708,40,2298.2,2518.4,2401.6,0,0,738622.34098547,535,1,0
40078.4845463372,40,2311.2,2529,2398.8,0,0,738622.340985933,535,1,0
40078.5245454036,40,2392.4,2566.4,2347,0,0,738622.340986395,535,1,0
40078.56454447,40,2526.2,2564.8,2254.4,0,0,738622.340986858,535,1,0
40078.6045435364,40,2654,2459.8,2159.4,0,0,738622.340987321,535,1,0
40078.6445426028,40,2658.6,2328,2095.8,0,0,738622.340987784,535,1,0
40078.6845416692,40,2568.4,2230.2,2059.2,0,0,738622.340988247,535,1,0
40078.7245407356,40,2462.4,2177.2,2042.6,0,0,738622.34098871,535,1,0
40078.764539802,40,2429,2164.8,2037,0,0,738622.340989173,535,1,0
40078.8045388684,40,2485,2188.8,2045,0,0,738622.340989636,535,1,0
40078.8445379348,40,2567.2,2234,2066.8,0,0,738622.340990099,535,1,0
40078.8845370012,40,2635.4,2325.2,2099.6,0,0,738622.340990562,535,1,0
40078.9245360676,40,2620,2428,2158.6,0,0,738622.340991025,535,1,0
40078.964535134,40,2503,2510.6,2237.6,0,0,738622.340991488,535,1,0
40079.0045342004,40,2381.4,2529.6,2326.2,0,0,738622.340991951,535,1,0
40079.0445332668,40,2313.6,2532.6,2398.8,0,0,738622.340992414,535,1,0
40079.0845323332,40,2305,2554.8,2432.4,0,0,738622.340992877,535,1,0
40079.1245313996,40,2371.6,2599.6,2388,0,0,738622.34099334,535,1,0
40079.164530466,40,2491.8,2599.2,2286.6,0,0,738622.340993803,535,1,0
40079.2045295324,40,2633.8,2515.2,2189.2,0,0,738622.340994266,535,1,0
40079.2445285988,40,2704.6,2384.2,2116.2,0,0,738622.340994729,535,1,0
40079.2845276652,40,2637.6,2269,2073.4,0,0,738622.340995192,535,1,0
40079.3245267316,40,2514.4,2196.4,2050.6,0,0,738622.340995655,535,1,0
40079.364525798,40,2452.4,2177,2041.8,0,0,738622.340996117,535,1,0
40079.4045248644,40,2474.2,2188,2050.6,0,0,738622.34099658,535,1,0
40079.4445239308,40,2549.6,2234.4,2067.4,0,0,738622.340997043,535,1,0
40079.4845229972,40,2621.6,2316.6,2100.8,0,0,738622.340997506,535,1,0
40079.5245220636,40,2613.6,2426.2,2161.2,0,0,738622.340997969,535,1,0
40079.56452113,40,2497.6,2518.4,2243.6,0,0,738622.340998432,535,1,0
40079.6045201964,40,2366.4,2533.2,2341.6,0,0,738622.340998895,535,1,0
40079.6445192628,40,2285,2515.2,2418.2,0,0,738622.340999358,535,1,0
40079.6845183292,40,2263.8,2510.6,2457.2,0,0,738622.340999821,535,1,0
40079.7245173956,40,2319.2,2574,2432,0,0,738622.341000284,535,1,0
40079.764516462,40,2425.2,2597.6,2332,0,0,738622.341000747,535,1,0
40079.8045155284,40,2583,2552,2223,0,0,738622.34100121,535,1,0
40079.8445145948,40,2683,2427.4,2138.6,0,0,738622.341001673,535,1,0
40079.8845136612,40,2655,2294.2,2082,0,0,738622.341002136,535,1,0
40079.9245127276,40,2529,2208.6,2048.4,0,0,738622.341002599,535,1,0
40079.964511794,40,2434.6,2167.2,2037.2,0,0,738622.341003062,535,1,0
40080.0045108604,40,2416,2156,2035,0,0,738622.341003525,535,1,0
40080.0445099268,40,2477,2186.2,2047.6,0,0,738622.341003988,535,1,0
40080.0845089932,40,2573,2240,2066.4,0,0,738622.341004451,535,1,0
40080.1245080596,40,2641.4,2334.8,2106.6,0,0,738622.341004914,535,1,0
40080.164507126,40,2620.8,2453.2,2161.8,0,0,738622.341005377,535,1,0
40080.2045061924,40,2499,2534.6,2255.2,0,0,738622.34100584,535,1,0
40080.2445052588,40,2366.4,2525.6,2345.8,0,0,738622.341006302,535,1,0
40080.2845043252,40,2292.8,2512.8,2408.2,0,0,738622.341006765,535,1,0
40080.3245033916,40,2291,2535.8,2422.8,0,0,738622.341007228,535,1,0
40080.364502458,40,2367,2565.2,2365.6,0,0,738622.341007691,535,1,0
40080.4045015244,40,2494.6,2573,2277.2,0,0,738622.341008154,535,1,0
40080.4445005908,40,2620.4,2469.8,2176.6,0,0,738622.341008617,535,1,0
40080.4844996572,40,2658,2345,2103.8,0,0,738622.34100908,535,1,0
40080.5244987236,40,2571.6,2240.2,2064.4,0,0,738622.341009543,535,1,0
40080.56449779,40,2458.8,2177,2041.8,0,0,738622.341010006,535,1,0
40080.6044968564,40,2402.8,2152.2,2037,0,0,738622.341010469,535,1,0
40080.6444959228,40,2438.2,2166,2038.8,0,0,738622.341010932,535,1,0
40080.6844949892,40,2519.4,2204.8,2050.4,0,0,738622.341011395,535,1,0
40080.7244940556,40,2612.2,2271.6,2079.6,0,0,738622.341011858,535,1,0
40080.764493122,40,2653,2379.2,2128.4,0,0,738622.341012321,535,1,0
40080.8044921884,40,2576.4,2479.4,2196,0,0,738622.341012784,535,1,0
40080.8444912548,40,2438.4,2519.2,2273.4,0,0,738622.341013247,535,1,0
40080.8844903212,40,2349.8,2535.6,2361.2,0,0,738622.34101371,535,1,0
40080.9244893876,40,2304.6,2542.8,2422.2,0,0,738622.341014173,535,1,0
40080.964488454,40,2337.4,2579.4,2416.4,0,0,738622.341014636,535,1,0
40081.0044875204,40,2429.2,2598.2,2337.2,0,0,738622.341015099,535,1,0
40081.0444865868,40,2575.4,2566.4,2235.6,0,0,738622.341015561,535,1,0
40081.0844856532,40,2683.4,2438.4,2143.2,0,0,738622.341016024,535,1,0
40081.1244847196,40,2651.2,2300.8,2088.8,0,0,738622.341016487,535,1,0
40081.164483786,40,2523.2,2208.4,2051.2,0,0,738622.34101695,535,1,0
40081.2044828524,40,2412,2159.2,2037.6,0,0,738622.341017413,535,1,0
40081.2444819188,40,2377.4,2145.6,2039,0,0,738622.341017876,535,1,0
40081.2844809852,40,2429.4,2167.2,2044,0,0,738622.341018339,535,1,0
40081.3244800516,40,2524.8,2215,2058,0,0,738622.341018802,535,1,0
40081.364479118,40,2630.8,2296.8,2085.6,0,0,738622.341019265,535,1,0
40081.4044781844,40,2654.8,2417.4,2136.6,0,0,738622.341019728,535,1,0
40081.4444772508,40,2549.6,2531.2,2230.8,0,0,738622.341020191,535,1,0
40081.4844763172,40,2406.2,2551.6,2321.2,0,0,738622.341020654,535,1,0
40081.5244753836,40,2313,2523,2393.8,0,0,738622.341021117,535,1,0
40081.56447445,40,2301.6,2517.6,2396.6,0,0,738622.34102158,535,1,0
40081.6044735164,40,2360.8,2539.6,2349.2,0,0,738622.341022043,535,1,0
40081.6444725828,40,2474.6,2540,2274.2,0,0,738622.341022506,535,1,0
40081.6844716492,40,2603.4,2469.8,2184.6,0,0,738622.341022969,535,1,0
40081.7244707156,40,2634.6,2339,2106.4,0,0,738622.341023432,535,1,0
40081.764469782,40,2557.6,2243.4,2069,0,0,738622.341023895,535,1,0
40081.8044688484,40,2456.6,2183,2046.6,0,0,738622.341024358,535,1,0
40081.8444679148,40,2410.2,2159.4,2038.4,0,0,738622.341024821,535,1,0
40081.8844669812,40,2438.4,2163.8,2041,0,0,738622.341025283,535,1,0
40081.9244660476,40,2506.8,2199.4,2051.2,0,0,738622.341025746,535,1,0
40081.964465114,40,2593.8,2262.4,2070.2,0,0,738622.341026209,535,1,0
40082.0044641804,40,2645,2358.2,2114.8,0,0,738622.341026672,535,1,0
40082.0444632468,40,2586.6,2468.2,2183.4,0,0,738622.341027135,535,1,0
