89231.3742911136,40,2245.6,2502.2,2460.6,0,0,738600.906109656,0,0,0
89231.41429018,40,2282.8,2438.2,2316.4,0,0,738600.906110119,0,0,0
89231.4542892464,40,2283.6,2365.2,2235.8,0,0,738600.906110582,0,0,0
89231.4942883128,40,2272,2324.2,2199.6,0,0,738600.906111045,0,0,0
89231.5342873792,40,2268.8,2310.8,2190.2,0,0,738600.906111508,0,0,0
89231.5742864456,40,2277,2337.8,2209.6,0,0,738600.906111971,0,0,0
89231.614285512,40,2276.4,2361.6,2227.2,0,0,738600.906112434,0,0,0
89231.6542845784,40,2282.4,2406,2280.4,0,0,738600.906112897,0,0,0
89231.6942836448,40,2273,2464.8,2359,0,0,738600.906113359,0,0,0
89231.7342827112,40,2245,2526,2497,0,0,738600.906113822,0,0,0
89231.7742817776,40,2197,2524,2661,0,0,738600.906114285,0,0,0
89231.814280844,40,2138.6,2438.2,2783.4,0,0,738600.906114748,0,0,0
89231.8542799104,40,2092,2311,2735.6,0,0,738600.906115211,0,0,0
89231.8942789768,40,2056.8,2206.2,2517.4,0,0,738600.906115674,0,0,0
89231.9342780432,40,2039.4,2142.6,2306.4,0,0,738600.906116137,0,0,0
89231.9742771096,40,2025,2106.2,2184.2,0,0,738600.9061166,0,0,0
89232.014276176,40,2017.2,2091.4,2124.8,0,0,738600.906117063,0,0,0
89232.0542752424,40,2013.2,2076.2,2086.6,0,0,738600.906117526,0,0,0
89232.0942743088,40,2011.6,2074.6,2072.2,0,0,738600.906117989,0,0,0
89232.1342733752,40,2009,2069.2,2070.2,0,0,738600.906118452,0,0,0
89232.1742724416,40,2012,2075,2080.4,0,0,738600.906118915,0,0,0
89232.214271508,40,2016.8,2078.4,2089,0,0,738600.906119378,0,0,0
89232.2542705744,40,2016.8,2085.4,2113.2,0,0,738600.906119841,0,0,0
89232.2942696408,40,2024.6,2100.6,2158,0,0,738600.906120304,0,0,0
89232.3342687072,40,2030.4,2126.4,2245.6,0,0,738600.906120767,0,0,0
89232.3742677736,40,2045.8,2179.2,2420.2,0,0,738600.90612123,0,0,0
89232.41426684,40,2079.6,2269.4,2644.2,0,0,738600.906121693,0,0,0
89232.4542659064,40,2124.6,2400.6,2742.4,0,0,738600.906122156,0,0,0
89232.4942649728,40,2190.2,2487,2617.8,0,0,738600.906122618,0,0,0
89232.5342640392,40,2248.2,2492.4,2442,0,0,738600.906123081,0,0,0
89232.5742631056,40,2278.8,2429.2,2311.6,0,0,738600.906123544,0,0,0
89232.614262172,40,2288,2369.8,2237.6,0,0,738600.906124007,0,0,0
89232.6542612384,40,2271.4,2328.6,2206,0,0,738600.90612447,0,0,0
89232.6942603048,40,2275.6,2334.6,2208.4,0,0,738600.906124933,0,0,0
89232.7342593712,40,2271.6,2357.4,2229,0,0,738600.906125396,0,0,0
89232.7742584376,40,2275,2387.4,2261.2,0,0,738600.906125859,0,0,0
89232.814257504,40,2275.4,2440.2,2323,0,0,738600.906126322,0,0,0
89232.8542565704,40,2265.2,2489.4,2409.2,0,0,738600.906126785,0,0,0
89232.8942556368,40,2230.4,2530,2548.2,0,0,738600.906127248,0,0,0
89232.9342547032,40,2178.4,2500.8,2707.8,0,0,738600.906127711,0,0,0
89232.9742537696,40,2123.6,2402.6,2819.6,0,0,738600.906128174,0,0,0
89233.014252836,40,2078.8,2280.8,2718.6,0,0,738600.906128637,0,0,0
89233.0542519024,40,2048,2184.8,2467.2,0,0,738600.9061291,0,0,0
89233.0942509688,40,2031.4,2125.6,2266.2,0,0,738600.906129563,0,0,0
89233.1342500352,40,2023.4,2096.8,2159.6,0,0,738600.906130026,0,0,0
89233.1742491016,40,2015.8,2083.4,2108,0,0,738600.906130489,0,0,0
89233.214248168,40,2012.8,2078.6,2081,0,0,738600.906130952,0,0,0
89233.2542472344,40,2015,2074.4,2074.2,0,0,738600.906131415,0,0,0
89233.2942463008,40,2011.2,2070,2072.2,0,0,738600.906131878,0,0,0
89233.3342453672,40,2011.2,2074,2079.2,0,0,738600.906132341,0,0,0
89233.3742444336,40,2016.2,2079.6,2096.4,0,0,738600.906132803,0,0,0
89233.4142435,40,2020.4,2090.6,2134.8,0,0,738600.906133266,0,0,0
89233.4542425664,40,2030.4,2111.2,2201.6,0,0,738600.906133729,0,0,0
89233.4942416328,40,2040.4,2154.8,2327,0,0,738600.906134192,0,0,0
89233.5342406992,40,2060.8,2221,2513.6,0,0,738600.906134655,0,0,0
89233.5742397656,40,2098.6,2322,2669.6,0,0,738600.906135118,0,0,0
89233.614238832,40,2152.6,2437.6,2656.6,0,0,738600.906135581,0,0,0
89233.6542378984,40,2215.2,2487,2524.6,0,0,738600.906136044,0,0,0
89233.6942369648,40,2260,2462.4,2383.8,0,0,738600.906136507,0,0,0
89233.7342360312,40,2278.4,2407.2,2284.6,0,0,738600.90613697,0,0,0
89233.7742350976,40,2283.8,2361.8,2231.8,0,0,738600.906137433,0,0,0
89233.814234164,40,2275.8,2340.6,2210.8,0,0,738600.906137896,0,0,0
89233.8542332304,40,2277.8,2346.6,2221,0,0,738600.906138359,0,0,0
89233.8942322968,40,2275.2,2374.6,2244.8,0,0,738600.906138822,0,0,0
89233.9342313632,40,2277.4,2408.2,2281.2,0,0,738600.906139285,0,0,0
89233.9742304296,40,2277.4,2458.2,2337.2,0,0,738600.906139748,0,0,0
89234.014229496,40,2260.6,2504.8,2428,0,0,738600.906140211,0,0,0
89234.0542285624,40,2225.4,2522.6,2567.8,0,0,738600.906140674,0,0,0
89234.0942276288,40,2166.2,2481.6,2720.2,0,0,738600.906141137,0,0,0
89234.1342266952,40,2112.4,2382.8,2786.8,0,0,738600.9061416,0,0,0
89234.1742257616,40,2067.2,2258.6,2659.6,0,0,738600.906142063,0,0,0
89234.214224828,40,2045.6,2171.2,2413.4,0,0,738600.906142525,0,0,0
89234.2542238944,40,2032.6,2125.2,2243.4,0,0,738600.906142988,0,0,0
89234.2942229608,40,2023.6,2098.4,2150.8,0,0,738600.906143451,0,0,0
89234.3342220272,40,2012.8,2081,2102.4,0,0,738600.906143914,0,0,0
89234.3742210936,40,2013.6,2075.8,2081.2,0,0,738600.906144377,0,0,0
89234.41422016,40,2012.4,2072.6,2071,0,0,738600.90614484,0,0,0
89234.4542192264,40,2011.6,2070.8,2074.6,0,0,738600.906145303,0,0,0
89234.4942182928,40,2016.2,2075,2077.8,0,0,738600.906145766,0,0,0
89234.5342173592,40,2018.8,2078.6,2098.2,0,0,738600.906146229,0,0,0
89234.5742164256,40,2021.2,2095,2133.8,0,0,738600.906146692,0,0,0
89234.614215492,40,2025.8,2111.8,2201,0,0,738600.906147155,0,0,0
89234.6542145584,40,2040,2146.2,2319.4,0,0,738600.906147618,0,0,0
89234.6942136248,40,2056.2,2211.2,2517.8,0,0,738600.906148081,0,0,0
89234.7342126912,40,2095.6,2318.2,2698.4,0,0,738600.906148544,0,0,0
89234.7742117576,40,2153,2429,2697.4,0,0,738600.906149007,0,0,0
89234.814210824,40,2211,2492,2547.6,0,0,738600.90614947,0,0,0
89234.8542098904,40,2263,2465.2,2395.4,0,0,738600.906149933,0,0,0
89234.8942089568,40,2279.2,2406.6,2287.2,0,0,738600.906150396,0,0,0
89234.9342080232,40,2283.6,2356.8,2231.6,0,0,738600.906150859,0,0,0
89234.9742070896,40,2275.2,2335.6,2205,0,0,738600.906151321,0,0,0
89235.014206156,40,2279.8,2345.6,2214.4,0,0,738600.906151784,0,0,0
89235.0542052224,40,2284,2371.4,2237.8,0,0,738600.906152247,0,0,0
89235.0942042888,40,2280.2,2406.8,2272,0,0,738600.90615271,0,0,0
89235.1342033552,40,2278,2460,2349.6,0,0,738600.906153173,0,0,0
89235.1742024216,40,2253.8,2512.6,2458.2,0,0,738600.906153636,0,0,0
89235.214201488,40,2207.6,2518,2615.4,0,0,738600.906154099,0,0,0
89235.2542005544,40,2151.4,2453.2,2738.2,0,0,738600.906154562,0,0,0
89235.2941996208,40,2103,2340.4,2733.2,0,0,738600.906155025,0,0,0
89235.3341986872,40,2063,2226.4,2554.6,0,0,738600.906155488,0,0,0
89235.3741977536,40,2039.2,2153.8,2340.2,0,0,738600.906155951,0,0,0
89235.41419682,40,2028,2110,2197.2,0,0,738600.906156414,0,0,0
89235.4541958864,40,2020.4,2089.6,2122.6,0,0,738600.906156877,0,0,0
89235.4941949528,40,2013.6,2075.4,2083.4,0,0,738600.90615734,0,0,0
89235.5341940192,40,2012,2068.4,2070.4,0,0,738600.906157803,0,0,0
89235.5741930856,40,2011.8,2067.6,2060.6,0,0,738600.906158266,0,0,0
89235.614192152,40,2013.6,2070.4,2063.4,0,0,738600.906158729,0,0,0
89235.6541912184,40,2010.6,2071.2,2076,0,0,738600.906159192,0,0,0
89235.6941902848,40,2010,2085.6,2097.6,0,0,738600.906159655,0,0,0
89235.7341893512,40,2022.8,2094.4,2134.6,0,0,738600.906160118,0,0,0
89235.7741884176,40,2030.4,2119.4,2208.2,0,0,738600.906160581,0,0,0
89235.814187484,40,2039.8,2158.4,2353,0,0,738600.906161044,0,0,0
89235.8541865504,40,2064.2,2239.4,2597,0,0,738600.906161506,0,0,0
89235.8941856168,40,2108.8,2367.2,2800.2,0,0,738600.906161969,0,0,0
89235.9341846832,40,2174.2,2495,2730.8,0,0,738600.906162432,0,0,0
89235.9741837496,40,2239.2,2523.8,2516.6,0,0,738600.906162895,0,0,0
89236.014182816,40,2279.2,2453.8,2342,0,0,738600.906163358,0,0,0
89236.0541818824,40,2283.6,2379.6,2246.4,0,0,738600.906163821,0,0,0
89236.0941809488,40,2271.8,2329.4,2203.2,0,0,738600.906164284,0,0,0
89236.1341800152,40,2270.6,2327.6,2204,0,0,738600.906164747,0,0,0
89236.1741790816,40,2275.6,2368.6,2240.4,0,0,738600.90616521,0,0,0
89236.214178148,40,2281.8,2413.6,2287.6,0,0,738600.906165673,0,0,0
89236.2541772144,40,2271,2468,2364.2,0,0,738600.906166136,0,0,0
89236.2941762808,40,2247.2,2516,2475.2,0,0,738600.906166599,0,0,0
89236.3341753472,40,2205.6,2521,2633.4,0,0,738600.906167062,0,0,0
89236.3741744136,40,2149.8,2456.4,2789.2,0,0,738600.906167525,0,0,0
89236.41417348,40,2098.6,2342.4,2798.6,0,0,738600.906167988,0,0,0
89236.4541725464,40,2057.8,2233.4,2598,0,0,738600.906168451,0,0,0
89236.4941716128,40,2039.8,2150.6,2363.2,0,0,738600.906168914,0,0,0
89236.5341706792,40,2026.2,2113.4,2208.2,0,0,738600.906169377,0,0,0
89236.5741697456,40,2018.8,2094.4,2134.8,0,0,738600.90616984,0,0,0
89236.614168812,40,2017.8,2079.2,2093.4,0,0,738600.906170303,0,0,0
89236.6541678784,40,2010.4,2072.6,2077.2,0,0,738600.906170766,0,0,0
89236.6941669448,40,2012,2066.8,2068.2,0,0,738600.906171229,0,0,0
89236.7341660112,40,2012.4,2074.2,2068.8,0,0,738600.906171691,0,0,0
89236.7741650776,40,2012.6,2075.4,2079.6,0,0,738600.906172154,0,0,0
89236.814164144,40,2017.4,2080,2090.8,0,0,738600.906172617,0,0,0
89236.8541632104,40,2019.2,2090,2122.2,0,0,738600.90617308,0,0,0
89236.8941622768,40,2025.2,2103.8,2179.8,0,0,738600.906173543,0,0,0
89236.9341613432,40,2039.8,2144.2,2290.8,0,0,738600.906174006,0,0,0
89236.9741604096,40,2059.6,2202,2486,0,0,738600.906174469,0,0,0
89237.014159476,40,2091.6,2313,2685.8,0,0,738600.906174932,0,0,0
89237.0541585424,40,2144,2434.6,2717.4,0,0,738600.906175395,0,0,0
89237.0941576088,40,2208.4,2499.4,2561.6,0,0,738600.906175858,0,0,0
89237.1341566752,40,2260,2475.8,2400.6,0,0,738600.906176321,0,0,0
89237.1741557416,40,2280.8,2409.8,2286.6,0,0,738600.906176784,0,0,0
89237.214154808,40,2282,2357,2226.6,0,0,738600.906177247,0,0,0
89237.2541538744,40,2276.6,2330.4,2203.4,0,0,738600.90617771,0,0,0
89237.2941529408,40,2278.4,2335.2,2204.6,0,0,738600.906178173,0,0,0
89237.3341520072,40,2279.6,2361.4,2227.2,0,0,738600.906178636,0,0,0
89237.3741510736,40,2272.6,2392,2265.6,0,0,738600.906179099,0,0,0
89237.41415014,40,2277,2439,2327.4,0,0,738600.906179562,0,0,0
89237.4541492064,40,2259.8,2503.8,2431.6,0,0,738600.906180025,0,0,0
89237.4941482728,40,2216.4,2526.4,2579.2,0,0,738600.906180487,0,0,0
89237.5341473392,40,2161.2,2476.6,2718.6,0,0,738600.90618095,0,0,0
89237.5741464056,40,2110.2,2360.6,2746,0,0,738600.906181413,0,0,0
89237.614145472,40,2066.2,2245.2,2592.4,0,0,738600.906181876,0,0,0
89237.6541445384,40,2043.8,2167.4,2376.4,0,0,738600.906182339,0,0,0
89237.6941436048,40,2030.4,2118.6,2219,0,0,738600.906182802,0,0,0
89237.7341426712,40,2017.4,2091.2,2139.2,0,0,738600.906183265,0,0,0
89237.7741417376,40,2012.8,2074,2097,0,0,738600.906183728,0,0,0
89237.814140804,40,2014,2070,2069.2,0,0,738600.906184191,0,0,0
89237.8541398704,40,2009.8,2067.2,2063.4,0,0,738600.906184654,0,0,0
89237.8941389368,40,2010,2070,2061.8,0,0,738600.906185117,0,0,0
89237.9341380032,40,2011.8,2072.2,2070,0,0,738600.90618558,0,0,0
89237.9741370696,40,2015,2078.8,2087.4,0,0,738600.906186043,0,0,0
89238.014136136,40,2015.6,2088.4,2109.4,0,0,738600.906186506,0,0,0
89238.0541352024,40,2024.2,2102.6,2156,0,0,738600.906186969,0,0,0
89238.0941342688,40,2030,2126.4,2259.8,0,0,738600.906187432,0,0,0
89238.1341333352,40,2048.2,2181,2439.4,0,0,738600.906187895,0,0,0
89238.1741324016,40,2082.8,2279,2662.8,0,0,738600.906188358,0,0,0
89238.214131468,40,2129.6,2409.2,2750.6,0,0,738600.906188821,0,0,0
89238.2541305344,40,2195.8,2500.4,2620,0,0,738600.906189284,0,0,0
89238.2941296008,40,2251.2,2490.8,2444.4,0,0,738600.906189747,0,0,0
89238.3341286672,40,2280.8,2436,2320,0,0,738600.90619021,0,0,0
89238.3741277336,40,2278.2,2379.6,2247.2,0,0,738600.906190672,0,0,0
89238.4141268,40,2277.8,2350.8,2219.6,0,0,738600.906191135,0,0,0
89238.4541258664,40,2276,2347.4,2222,0,0,738600.906191598,0,0,0
89238.4941249328,40,2278.6,2369.6,2236.2,0,0,738600.906192061,0,0,0
89238.5341239992,40,2274,2370.6,2246,0,0,738600.906192524,0,0,0
89238.5741230656,40,2279.8,2387,2261.8,0,0,738600.906192987,0,0,0
89238.614122132,40,2284.6,2398.2,2272.8,0,0,738600.90619345,0,0,0
89238.6541211984,40,2280.4,2405.6,2274.8,0,0,738600.906193913,0,0,0
89238.6941202648,40,2280.8,2405,2283.2,0,0,738600.906194376,0,0,0
89238.7341193312,40,2285.4,2414.6,2285.8,0,0,738600.906194839,0,0,0
89238.7741183976,40,2281.2,2412.4,2292,0,0,738600.906195302,0,0,0
89238.814117464,40,2280.6,2411.6,2295.8,0,0,738600.906195765,0,0,0
89238.8541165304,40,2281.6,2421.6,2302.2,0,0,738600.906196228,0,0,0
89238.8941155968,40,2278.8,2426.8,2304,0,0,738600.906196691,0,0,0
89238.9341146632,40,2280.8,2428,2314.6,0,0,738600.906197154,0,0,0
89238.9741137296,40,2278.4,2430.2,2316.4,0,0,738600.906197617,0,0,0
89239.014112796,40,2283.6,2440.2,2321.8,0,0,738600.90619808,0,0,0
89239.0541118624,40,2281.2,2448.4,2322.8,0,0,738600.906198543,0,0,0
89239.0941109288,40,2278.2,2448.2,2330.2,0,0,738600.906199006,0,0,0
89239.1341099952,40,2283,2455.8,2337.4,0,0,738600.906199469,0,0,0
89239.1741090616,40,2277,2453,2342.2,0,0,738600.906199932,0,0,0
89239.214108128,40,2275.4,2455,2346.2,0,0,738600.906200395,0,0,0
89239.2541071944,40,2278.8,2463.6,2353.8,0,0,738600.906200857,0,0,0
89239.2941062608,40,2271.8,2461.4,2358,0,0,738600.90620132,0,0,0
89239.3341053272,40,2273,2459.6,2359.2,0,0,738600.906201783,0,0,0
89239.3741043936,40,2270,2466.8,2366.8,0,0,738600.906202246,0,0,0
89239.41410346,40,2268,2474.2,2373.2,0,0,738600.906202709,0,0,0
89239.4541025264,40,2269.8,2470.4,2381.2,0,0,738600.906203172,0,0,0
89239.4941015928,40,2263.8,2472.4,2393,0,0,738600.906203635,0,0,0
89239.5341006592,40,2269,2480.4,2394.6,0,0,738600.906204098,0,0,0
89239.5740997256,40,2259.6,2490.6,2409.8,0,0,738600.906204561,0,0,0
89239.614098792,40,2260.2,2489.2,2423.6,0,0,738600.906205024,0,0,0
89239.6540978584,40,2256.2,2497.6,2429.2,0,0,738600.906205487,0,0,0
89239.6940969248,40,2252.6,2503,2442.8,0,0,738600.90620595,0,0,0
89239.7340959912,40,2248,2504.2,2446.6,0,0,738600.906206413,0,0,0
89239.7740950576,40,2248.6,2514.4,2458.6,0,0,738600.906206876,0,0,0
89239.814094124,40,2247.4,2511.4,2466.2,0,0,738600.906207339,0,0,0
89239.8540931904,40,2245.6,2510.2,2471.8,0,0,738600.906207802,0,0,0
89239.8940922568,40,2245.8,2510.2,2476,0,0,738600.906208265,0,0,0
89239.9340913232,40,2241,2507,2482,0,0,738600.906208728,0,0,0
89239.9740903896,40,2239.8,2505.8,2480,0,0,738600.906209191,0,0,0
89240.014089456,40,2240.4,2500.4,2484.6,0,0,738600.906209653,0,0,0
89240.0540885224,40,2237.8,2497.6,2486.6,0,0,738600.906210116,0,0,0
89240.0940875888,40,2230.2,2496.8,2492,0,0,738600.906210579,0,0,0
89240.1340866552,40,2232.2,2494.2,2495.8,0,0,738600.906211042,0,0,0
89240.1740857216,40,2233.4,2498.8,2507.8,0,0,738600.906211505,0,0,0
89240.214084788,40,2229,2507,2520.6,0,0,738600.906211968,0,0,0
89240.2540838544,40,2225,2508,2529.6,0,0,738600.906212431,0,0,0
89240.2940829208,40,2226.2,2512,2545.4,0,0,738600.906212894,0,0,0
89240.3340819872,40,2218.6,2516.6,2561.8,0,0,738600.906213357,0,0,0
89240.3740810536,40,2218.8,2520.4,2574,0,0,738600.90621382,0,0,0
89240.41408012,40,2215.4,2520.4,2585.2,0,0,738600.906214283,0,0,0
89240.4540791864,40,2211,2520.8,2594.8,0,0,738600.906214746,0,0,0
89240.4940782528,40,2208.4,2519.8,2600,0,0,738600.906215209,0,0,0
89240.5340773192,40,2207.4,2511.6,2601,0,0,738600.906215672,0,0,0
89240.5740763856,40,2205.8,2512,2611.2,0,0,738600.906216135,0,0,0
89240.614075452,40,2204.4,2506.4,2610,0,0,738600.906216598,0,0,0
89240.6540745184,40,2197.4,2505.2,2613,0,0,738600.906217061,0,0,0
89240.6940735848,40,2193.6,2500.4,2620.8,0,0,738600.906217524,0,0,0
89240.7340726512,40,2193,2497,2618.2,0,0,738600.906217987,0,0,0
89240.7740717176,40,2190.4,2496.2,2626.6,0,0,738600.90621845,0,0,0
89240.814070784,40,2182.4,2491.8,2640.2,0,0,738600.906218913,0,0,0
89240.8540698504,40,2185.2,2496.2,2645.2,0,0,738600.906219376,0,0,0
89240.8940689168,40,2178.6,2494.6,2658,0,0,738600.906219838,0,0,0
89240.9340679832,40,2183.4,2494.6,2662.4,0,0,738600.906220301,0,0,0
89240.9740670496,40,2175.2,2485,2678.2,0,0,738600.906220764,0,0,0
89241.014066116,40,2176.8,2479.4,2686.2,0,0,738600.906221227,0,0,0
