168553.905860014,40,2253.2,2452.4,2362.4,0,0,738601.824194512,0,0,0
168553.945859081,40,2261.6,2420.4,2318.6,0,0,738601.824194975,0,0,0
168553.985858147,40,2259.6,2428,2330.4,0,0,738601.824195438,0,0,0
168554.025857214,40,2249.8,2436.6,2357.4,0,0,738601.824195901,0,0,0
168554.06585628,40,2237,2432,2393.6,0,0,738601.824196364,0,0,0
168554.105855346,40,2229.8,2459,2440,0,0,738601.824196827,0,0,0
168554.145854413,40,2213.4,2478.2,2516.6,0,0,738601.82419729,0,0,0
168554.185853479,40,2186.6,2475.8,2610.8,0,0,738601.824197753,0,0,0
168554.225852546,40,2156.8,2445,2684.2,0,0,738601.824198216,0,0,0
168554.265851612,40,2129.4,2387.6,2703,0,0,738601.824198678,0,0,0
168554.305850678,40,2097.8,2309,2634.8,0,0,738601.824199141,0,0,0
168554.345849745,40,2070.4,2240.6,2522.2,0,0,738601.824199604,0,0,0
168554.385848811,40,2054.2,2185.2,2400.2,0,0,738601.824200067,0,0,0
168554.425847878,40,2036.4,2141.4,2287.6,0,0,738601.82420053,0,0,0
168554.465846944,40,2025.4,2111.8,2197.4,0,0,738601.824200993,0,0,0
168554.50584601,40,2018.6,2093,2134.8,0,0,738601.824201456,0,0,0
168554.545845077,40,2013.4,2077.8,2095.2,0,0,738601.824201919,0,0,0
168554.585844143,40,2013.6,2076.2,2075.4,0,0,738601.824202382,0,0,0
168554.62584321,40,2012,2068.8,2070.6,0,0,738601.824202845,0,0,0
168554.665842276,40,2009.2,2064.2,2064.4,0,0,738601.824203308,0,0,0
168554.705841342,40,2009.2,2074.8,2077,0,0,738601.824203771,0,0,0
168554.745840409,40,2015.4,2074.4,2091.4,0,0,738601.824204234,0,0,0
168554.785839475,40,2018.2,2089.2,2128.6,0,0,738601.824204697,0,0,0
168554.825838542,40,2023.4,2101.6,2188,0,0,738601.82420516,0,0,0
168554.865837608,40,2033.6,2135.6,2301.4,0,0,738601.824205623,0,0,0
168554.905836674,40,2049.4,2188,2470.8,0,0,738601.824206086,0,0,0
168554.945835741,40,2070.2,2263.6,2635,0,0,738601.824206549,0,0,0
168554.985834807,40,2100.8,2337.2,2721.2,0,0,738601.824207012,0,0,0
168555.025833874,40,2130.8,2392,2705.8,0,0,738601.824207475,0,0,0
168555.06583294,40,2152.2,2415.8,2644,0,0,738601.824207938,0,0,0
168555.105832006,40,2147.6,2417.4,2625.4,0,0,738601.824208401,0,0,0
168555.145831073,40,2147.4,2406.6,2637.4,0,0,738601.824208863,0,0,0
168555.185830139,40,2138.6,2402.6,2662.6,0,0,738601.824209326,0,0,0
168555.225829206,40,2133.8,2403,2716.4,0,0,738601.824209789,0,0,0
168555.265828272,40,2120.6,2384,2739.4,0,0,738601.824210252,0,0,0
168555.305827338,40,2106.8,2351.6,2720.2,0,0,738601.824210715,0,0,0
168555.345826405,40,2088.6,2296.8,2654.4,0,0,738601.824211178,0,0,0
168555.385825471,40,2070.2,2242,2549.2,0,0,738601.824211641,0,0,0
168555.425824538,40,2050.4,2186.8,2419.6,0,0,738601.824212104,0,0,0
168555.465823604,40,2037.6,2137.8,2292,0,0,738601.824212567,0,0,0
168555.50582267,40,2023.4,2107.6,2188.8,0,0,738601.82421303,0,0,0
168555.545821737,40,2019.8,2086.4,2123,0,0,738601.824213493,0,0,0
168555.585820803,40,2013.2,2069.4,2081.2,0,0,738601.824213956,0,0,0
168555.62581987,40,2005.8,2068.8,2065.2,0,0,738601.824214419,0,0,0
168555.665818936,40,2012,2064.8,2055.4,0,0,738601.824214882,0,0,0
168555.705818002,40,2006.8,2067.4,2062.6,0,0,738601.824215345,0,0,0
168555.745817069,40,2007.2,2066,2068.4,0,0,738601.824215808,0,0,0
168555.785816135,40,2012.6,2070.2,2075.4,0,0,738601.824216271,0,0,0
168555.825815202,40,2011,2070.6,2085.4,0,0,738601.824216734,0,0,0
168555.865814268,40,2011.4,2075.8,2100.8,0,0,738601.824217197,0,0,0
168555.905813334,40,2013.4,2084.4,2131.4,0,0,738601.82421766,0,0,0
168555.945812401,40,2023,2099.2,2184.2,0,0,738601.824218123,0,0,0
168555.985811467,40,2031.6,2125,2272,0,0,738601.824218586,0,0,0
168556.025810534,40,2044.4,2166.8,2395,0,0,738601.824219048,0,0,0
168556.0658096,40,2063.4,2226,2548.2,0,0,738601.824219511,0,0,0
168556.105808666,40,2087.2,2305.4,2696.8,0,0,738601.824219974,0,0,0
168556.145807733,40,2119,2385.2,2740.6,0,0,738601.824220437,0,0,0
168556.185806799,40,2156.8,2450.6,2686.4,0,0,738601.8242209,0,0,0
168556.225805866,40,2197.6,2483.6,2585,0,0,738601.824221363,0,0,0
168556.265804932,40,2222.2,2491,2500.4,0,0,738601.824221826,0,0,0
168556.305803998,40,2234.6,2473.4,2451.6,0,0,738601.824222289,0,0,0
168556.345803065,40,2235,2476.6,2448.8,0,0,738601.824222752,0,0,0
168556.385802131,40,2219,2472.6,2483.4,0,0,738601.824223215,0,0,0
168556.425801198,40,2206,2467.6,2525.4,0,0,738601.824223678,0,0,0
168556.465800264,40,2187.6,2459.2,2565.6,0,0,738601.824224141,0,0,0
168556.50579933,40,2171,2451.8,2615.8,0,0,738601.824224604,0,0,0
168556.545798397,40,2155.2,2441.2,2679.2,0,0,738601.824225067,0,0,0
168556.585797463,40,2130.8,2405.6,2729,0,0,738601.82422553,0,0,0
168556.62579653,40,2108.4,2353.2,2751.8,0,0,738601.824225993,0,0,0
168556.665795596,40,2086.2,2294.8,2713.8,0,0,738601.824226456,0,0,0
168556.705794662,40,2061.8,2230.6,2591.8,0,0,738601.824226919,0,0,0
168556.745793729,40,2045,2175.2,2429.6,0,0,738601.824227382,0,0,0
168556.785792795,40,2034.4,2134.8,2288.2,0,0,738601.824227844,0,0,0
168556.825791862,40,2023.8,2106.8,2191.8,0,0,738601.824228307,0,0,0
168556.865790928,40,2015.4,2084.2,2128.6,0,0,738601.82422877,0,0,0
168556.905789994,40,2012.4,2073.8,2093.8,0,0,738601.824229233,0,0,0
168556.945789061,40,2011.4,2071.2,2075.4,0,0,738601.824229696,0,0,0
168556.985788127,40,2012.8,2067.6,2066.4,0,0,738601.824230159,0,0,0
168557.025787194,40,2011.6,2066.8,2061,0,0,738601.824230622,0,0,0
168557.06578626,40,2007,2069.6,2064.6,0,0,738601.824231085,0,0,0
168557.105785326,40,2008.8,2069.8,2068.4,0,0,738601.824231548,0,0,0
168557.145784393,40,2006.8,2070.2,2071.8,0,0,738601.824232011,0,0,0
168557.185783459,40,2012.2,2072.8,2083.8,0,0,738601.824232474,0,0,0
168557.225782526,40,2016.8,2081.2,2101.4,0,0,738601.824232937,0,0,0
168557.265781592,40,2021.2,2090.4,2132.4,0,0,738601.8242334,0,0,0
168557.305780658,40,2023.8,2106,2185,0,0,738601.824233863,0,0,0
168557.345779725,40,2033,2135.2,2273,0,0,738601.824234326,0,0,0
168557.385778791,40,2045.6,2181.6,2421.6,0,0,738601.824234789,0,0,0
168557.425777858,40,2070,2251.6,2594.2,0,0,738601.824235252,0,0,0
168557.465776924,40,2108.8,2350,2723,0,0,738601.824235715,0,0,0
168557.50577599,40,2144.8,2439.6,2719.2,0,0,738601.824236178,0,0,0
168557.545775057,40,2194.2,2488.2,2602.8,0,0,738601.824236641,0,0,0
168557.585774123,40,2226.4,2485.8,2466.8,0,0,738601.824237104,0,0,0
168557.62577319,40,2255.8,2451.6,2362.8,0,0,738601.824237567,0,0,0
168557.665772256,40,2267,2409.8,2298.8,0,0,738601.824238029,0,0,0
168557.705771322,40,2266.2,2397.2,2283.6,0,0,738601.824238492,0,0,0
168557.745770389,40,2259.8,2413.2,2308.6,0,0,738601.824238955,0,0,0
168557.785769455,40,2258.8,2432.6,2339.8,0,0,738601.824239418,0,0,0
168557.825768522,40,2255.2,2457.6,2383.6,0,0,738601.824239881,0,0,0
168557.865767588,40,2236.4,2475.6,2441.2,0,0,738601.824240344,0,0,0
168557.905766654,40,2210.2,2485.8,2525,0,0,738601.824240807,0,0,0
168557.945765721,40,2186.4,2489.8,2643.2,0,0,738601.82424127,0,0,0
168557.985764787,40,2149.6,2452.6,2769.2,0,0,738601.824241733,0,0,0
168558.025763854,40,2113.2,2381.4,2809.2,0,0,738601.824242196,0,0,0
168558.06576292,40,2089.2,2307.8,2759.2,0,0,738601.824242659,0,0,0
168558.105761986,40,2065,2242.8,2607.8,0,0,738601.824243122,0,0,0
168558.145761053,40,2052.4,2187,2458,0,0,738601.824243585,0,0,0
168558.185760119,40,2035.2,2144.4,2324.8,0,0,738601.824244048,0,0,0
168558.225759186,40,2031.4,2118,2233.8,0,0,738601.824244511,0,0,0
168558.265758252,40,2022,2097,2172.8,0,0,738601.824244974,0,0,0
168558.305757318,40,2016.6,2091.8,2127.6,0,0,738601.824245437,0,0,0
168558.345756385,40,2014,2080.4,2106.6,0,0,738601.8242459,0,0,0
168558.385755451,40,2015.8,2081.6,2093.2,0,0,738601.824246363,0,0,0
168558.425754518,40,2015,2074.2,2091.8,0,0,738601.824246826,0,0,0
168558.465753584,40,2014.6,2079.2,2096.8,0,0,738601.824247289,0,0,0
168558.50575265,40,2020.6,2082.4,2102,0,0,738601.824247752,0,0,0
168558.545751717,40,2014.8,2088,2119,0,0,738601.824248214,0,0,0
168558.585750783,40,2020.4,2095.4,2145.2,0,0,738601.824248677,0,0,0
168558.62574985,40,2027.4,2111.4,2187.2,0,0,738601.82424914,0,0,0
168558.665748916,40,2032.2,2137.8,2264.4,0,0,738601.824249603,0,0,0
168558.705747982,40,2044.4,2173.4,2391.2,0,0,738601.824250066,0,0,0
168558.745747049,40,2063,2235.4,2571.4,0,0,738601.824250529,0,0,0
168558.785746115,40,2088,2317.2,2735.4,0,0,738601.824250992,0,0,0
168558.825745182,40,2121.8,2398.6,2799.2,0,0,738601.824251455,0,0,0
168558.865744248,40,2148.8,2455,2750.8,0,0,738601.824251918,0,0,0
168558.905743314,40,2173.8,2481,2687,0,0,738601.824252381,0,0,0
168558.945742381,40,2173.8,2476.4,2678.8,0,0,738601.824252844,0,0,0
168558.985741447,40,2155.4,2440.6,2670.8,0,0,738601.824253307,0,0,0
168559.025740514,40,2140.8,2387.6,2629.8,0,0,738601.82425377,0,0,0
168559.06573958,40,2118.4,2352,2643,0,0,738601.824254233,0,0,0
168559.105738646,40,2092.4,2311.6,2669.8,0,0,738601.824254696,0,0,0
168559.145737713,40,2072.8,2250.8,2611.8,0,0,738601.824255159,0,0,0
168559.185736779,40,2048.4,2190.8,2463.8,0,0,738601.824255622,0,0,0
168559.225735846,40,2038.6,2141.4,2314.2,0,0,738601.824256085,0,0,0
168559.265734912,40,2025.8,2110.8,2201.4,0,0,738601.824256548,0,0,0
168559.305733978,40,2019.2,2090.8,2133,0,0,738601.82425701,0,0,0
168559.345733045,40,2015.6,2080.6,2097,0,0,738601.824257473,0,0,0
168559.385732111,40,2013,2074,2077.6,0,0,738601.824257936,0,0,0
168559.425731178,40,2008.4,2070.6,2066.2,0,0,738601.824258399,0,0,0
168559.465730244,40,2011.4,2067,2059.2,0,0,738601.824258862,0,0,0
168559.50572931,40,2009.8,2071.6,2066.4,0,0,738601.824259325,0,0,0
168559.545728377,40,2012,2073.2,2082.6,0,0,738601.824259788,0,0,0
168559.585727443,40,2014.4,2085.4,2122.6,0,0,738601.824260251,0,0,0
168559.62572651,40,2023.6,2111.4,2199,0,0,738601.824260714,0,0,0
168559.665725576,40,2039.2,2142.4,2307.6,0,0,738601.824261177,0,0,0
168559.705724642,40,2054.6,2200.2,2436.4,0,0,738601.82426164,0,0,0
168559.745723709,40,2076,2268.8,2577.6,0,0,738601.824262103,0,0,0
168559.785722775,40,2103,2333.2,2679.6,0,0,738601.824262566,0,0,0
168559.825721842,40,2114.6,2366,2722,0,0,738601.824263029,0,0,0
168559.865720908,40,2104.6,2345.8,2716.2,0,0,738601.824263492,0,0,0
168559.905719974,40,2091.8,2298.6,2669,0,0,738601.824263955,0,0,0
168559.945719041,40,2076,2257.6,2575,0,0,738601.824264418,0,0,0
168559.985718107,40,2061.8,2203.6,2455,0,0,738601.824264881,0,0,0
168560.025717174,40,2041.2,2155.4,2330.2,0,0,738601.824265344,0,0,0
168560.06571624,40,2030.2,2120,2210,0,0,738601.824265807,0,0,0
168560.105715306,40,2024.6,2096.4,2134.8,0,0,738601.82426627,0,0,0
168560.145714373,40,2013.8,2073.6,2089.2,0,0,738601.824266733,0,0,0
168560.185713439,40,2010.8,2069,2069,0,0,738601.824267195,0,0,0
168560.225712506,40,2008.6,2070.4,2069,0,0,738601.824267658,0,0,0
168560.265711572,40,2011.6,2073.6,2082.8,0,0,738601.824268121,0,0,0
168560.305710638,40,2017,2087.4,2126.4,0,0,738601.824268584,0,0,0
168560.345709705,40,2027.2,2118.4,2219.8,0,0,738601.824269047,0,0,0
168560.385708771,40,2045,2165,2386.6,0,0,738601.82426951,0,0,0
168560.425707838,40,2073,2246.2,2583,0,0,738601.824269973,0,0,0
168560.465706904,40,2107,2336.6,2682.8,0,0,738601.824270436,0,0,0
168560.50570597,40,2134,2399,2653,0,0,738601.824270899,0,0,0
168560.545705037,40,2153.2,2418.4,2620.6,0,0,738601.824271362,0,0,0
168560.585704103,40,2147.2,2408,2636.6,0,0,738601.824271825,0,0,0
168560.62570317,40,2126.8,2386.8,2678.6,0,0,738601.824272288,0,0,0
168560.665702236,40,2096.6,2332.4,2719.4,0,0,738601.824272751,0,0,0
168560.705701302,40,2074.4,2263.6,2648.4,0,0,738601.824273214,0,0,0
168560.745700369,40,2051.4,2193,2487.8,0,0,738601.824273677,0,0,0
168560.785699435,40,2038.6,2146.2,2307.8,0,0,738601.82427414,0,0,0
168560.825698502,40,2024.8,2105.6,2184.6,0,0,738601.824274603,0,0,0
168560.865697568,40,2016.2,2088.2,2123,0,0,738601.824275066,0,0,0
168560.905696634,40,2013,2075.4,2092.8,0,0,738601.824275529,0,0,0
168560.945695701,40,2013.2,2069.4,2075.4,0,0,738601.824275992,0,0,0
168560.985694767,40,2013.6,2073,2079.2,0,0,738601.824276455,0,0,0
168561.025693834,40,2010.8,2076.4,2102.4,0,0,738601.824276917,0,0,0
168561.0656929,40,2022.2,2095.8,2155,0,0,738601.82427738,0,0,0
168561.105691966,40,2032.6,2128.8,2269.2,0,0,738601.824277843,0,0,0
168561.145691033,40,2048.2,2187.8,2447,0,0,738601.824278306,0,0,0
168561.185690099,40,2078,2267.2,2598.6,0,0,738601.824278769,0,0,0
168561.225689166,40,2107.6,2334.2,2640.2,0,0,738601.824279232,0,0,0
168561.265688232,40,2129.8,2386.8,2637,0,0,738601.824279695,0,0,0
168561.305687298,40,2148,2426.4,2652,0,0,738601.824280158,0,0,0
168561.345686365,40,2140.4,2416.8,2714,0,0,738601.824280621,0,0,0
168561.385685431,40,2117.4,2381,2740.8,0,0,738601.824281084,0,0,0
168561.425684498,40,2096.6,2330.8,2714.4,0,0,738601.824281547,0,0,0
168561.465683564,40,2073.6,2257,2614,0,0,738601.82428201,0,0,0
168561.50568263,40,2052,2194.8,2458.2,0,0,738601.824282473,0,0,0
168561.545681697,40,2039.4,2147.6,2299.8,0,0,738601.824282936,0,0,0
168561.585680763,40,2023.8,2109.2,2194.6,0,0,738601.824283399,0,0,0
168561.62567983,40,2019.4,2088.8,2121.8,0,0,738601.824283862,0,0,0
168561.665678896,40,2015.6,2074.6,2085.4,0,0,738601.824284325,0,0,0
168561.705677962,40,2008.2,2065.4,2064.8,0,0,738601.824284788,0,0,0
168561.745677029,40,2008,2065.6,2065.2,0,0,738601.824285251,0,0,0
168561.785676095,40,2012,2066,2067.6,0,0,738601.824285713,0,0,0
168561.825675162,40,2013.6,2081.2,2105.8,0,0,738601.824286176,0,0,0
168561.865674228,40,2020.6,2095.6,2176,0,0,738601.824286639,0,0,0
168561.905673294,40,2034,2137,2322.8,0,0,738601.824287102,0,0,0
168561.945672361,40,2054.6,2204.6,2556.8,0,0,738601.824287565,0,0,0
168561.985671427,40,2084.2,2305.2,2742.4,0,0,738601.824288028,0,0,0
168562.025670494,40,2120,2387,2761,0,0,738601.824288491,0,0,0
168562.06566956,40,2139,2421,2712.6,0,0,738601.824288954,0,0,0
168562.105668626,40,2142.4,2399,2653,0,0,738601.824289417,0,0,0
168562.145667693,40,2121.8,2363.8,2647.4,0,0,738601.82428988,0,0,0
168562.185666759,40,2104.6,2326.6,2659.6,0,0,738601.824290343,0,0,0
168562.225665826,40,2080.6,2288.6,2671,0,0,738601.824290806,0,0,0
168562.265664892,40,2061.8,2237.8,2603.6,0,0,738601.824291269,0,0,0
168562.305663958,40,2049.8,2188.6,2476.8,0,0,738601.824291732,0,0,0
168562.345663025,40,2037,2148.2,2333,0,0,738601.824292195,0,0,0
168562.385662091,40,2027,2115,2226,0,0,738601.824292658,0,0,0
168562.425661158,40,2020.2,2094.6,2147.6,0,0,738601.824293121,0,0,0
168562.465660224,40,2018.8,2082,2102.4,0,0,738601.824293584,0,0,0
168562.50565929,40,2007.4,2072.8,2083.6,0,0,738601.824294047,0,0,0
168562.545658357,40,2009,2072,2068.2,0,0,738601.82429451,0,0,0
168562.585657423,40,2013.8,2064.8,2061.6,0,0,738601.824294973,0,0,0
168562.62565649,40,2008.2,2070.2,2068.8,0,0,738601.824295436,0,0,0
168562.665655556,40,2018.8,2072.2,2082.2,0,0,738601.824295898,0,0,0
168562.705654622,40,2018.4,2088.8,2124.6,0,0,738601.824296361,0,0,0
168562.745653689,40,2025.6,2109.2,2209.6,0,0,738601.824296824,0,0,0
168562.785652755,40,2044,2155.6,2355.6,0,0,738601.824297287,0,0,0
168562.825651822,40,2061.2,2218,2492,0,0,738601.82429775,0,0,0
168562.865650888,40,2080.8,2274.4,2573.4,0,0,738601.824298213,0,0,0
168562.905649954,40,2102.2,2330,2651.6,0,0,738601.824298676,0,0,0
168562.945649021,40,2110.4,2351.6,2720,0,0,738601.824299139,0,0,0
168562.985648087,40,2099.6,2329.8,2747.2,0,0,738601.824299602,0,0,0
168563.025647154,40,2086.6,2302.2,2732.8,0,0,738601.824300065,0,0,0
168563.06564622,40,2075.4,2262.8,2663.2,0,0,738601.824300528,0,0,0
168563.105645286,40,2060.2,2222.4,2556.6,0,0,738601.824300991,0,0,0
168563.145644353,40,2048.2,2175.8,2418.8,0,0,738601.824301454,0,0,0
168563.185643419,40,2040.4,2144.6,2295.4,0,0,738601.824301917,0,0,0
168563.225642486,40,2028.8,2115.2,2205.2,0,0,738601.82430238,0,0,0
168563.265641552,40,2023,2091.2,2140.8,0,0,738601.824302843,0,0,0
168563.305640618,40,2020.4,2081.2,2100,0,0,738601.824303306,0,0,0
168563.345639685,40,2015.2,2074.6,2074.4,0,0,738601.824303769,0,0,0
168563.385638751,40,2008.8,2068.2,2061.4,0,0,738601.824304232,0,0,0
168563.425637818,40,2009.6,2068.2,2059.6,0,0,738601.824304695,0,0,0
168563.465636884,40,2008.2,2066.4,2060,0,0,738601.824305158,0,0,0
168563.50563595,40,2012.8,2071.2,2079.8,0,0,738601.824305621,0,0,0
168563.545635017,40,2009.6,2086.2,2109.8,0,0,738601.824306083,0,0,0
168563.585634083,40,2022.6,2105.4,2174.8,0,0,738601.824306546,0,0,0
168563.62563315,40,2036,2138,2289,0,0,738601.824307009,0,0,0
168563.665632216,40,2051.4,2196.4,2442.6,0,0,738601.824307472,0,0,0
168563.705631282,40,2072.2,2256.4,2577,0,0,738601.824307935,0,0,0
168563.745630349,40,2097.2,2312.6,2635.6,0,0,738601.824308398,0,0,0
168563.785629415,40,2112.2,2344,2649.6,0,0,738601.824308861,0,0,0
168563.825628482,40,2118.6,2347.2,2626.6,0,0,738601.824309324,0,0,0
168563.865627548,40,2105.2,2329.6,2637.4,0,0,738601.824309787,0,0,0
168563.905626614,40,2089.6,2293.6,2636.8,0,0,738601.82431025,0,0,0
168563.945625681,40,2075.8,2258.4,2596.2,0,0,738601.824310713,0,0,0
168563.985624747,40,2062.4,2218.2,2505.4,0,0,738601.824311176,0,0,0
168564.025623814,40,2046.6,2176.4,2397.6,0,0,738601.824311639,0,0,0
168564.06562288,40,2039.2,2140.2,2276.4,0,0,738601.824312102,0,0,0
168564.105621946,40,2029.2,2111,2189.6,0,0,738601.824312565,0,0,0
168564.145621013,40,2017,2094.4,2135,0,0,738601.824313028,0,0,0
168564.185620079,40,2017.2,2076.2,2096.6,0,0,738601.824313491,0,0,0
168564.225619146,40,2012.8,2074.2,2073,0,0,738601.824313954,0,0,0
168564.265618212,40,2008.8,2066.6,2065.8,0,0,738601.824314417,0,0,0
168564.305617278,40,2008.2,2069.8,2065.6,0,0,738601.824314879,0,0,0
168564.345616345,40,2011.4,2074,2077,0,0,738601.824315342,0,0,0
168564.385615411,40,2018.4,2085.4,2113.6,0,0,738601.824315805,0,0,0
168564.425614478,40,2023.6,2103,2187,0,0,738601.824316268,0,0,0
168564.465613544,40,2036.2,2143.8,2322.2,0,0,738601.824316731,0,0,0
168564.50561261,40,2053.4,2205.6,2512.8,0,0,738601.824317194,0,0,0
168564.545611677,40,2081.2,2288.4,2638.8,0,0,738601.824317657,0,0,0
168564.585610743,40,2117.2,2362.8,2664.2,0,0,738601.82431812,0,0,0
168564.62560981,40,2148.4,2405.6,2613.4,0,0,738601.824318583,0,0,0
168564.665608876,40,2177.6,2440,2585.8,0,0,738601.824319046,0,0,0
168564.705607942,40,2181,2454.2,2582.4,0,0,738601.824319509,0,0,0
168564.745607009,40,2173,2458.4,2628.6,0,0,738601.824319972,0,0,0
168564.785606075,40,2150.2,2444.4,2681.6,0,0,738601.824320435,0,0,0
168564.825605142,40,2131.8,2408.2,2726,0,0,738601.824320898,0,0,0
168564.865604208,40,2107.8,2352.4,2720.6,0,0,738601.824321361,0,0,0
168564.905603274,40,2082,2281.4,2648.8,0,0,738601.824321824,0,0,0
168564.945602341,40,2060,2213.4,2509.4,0,0,738601.824322287,0,0,0
168564.985601407,40,2043.2,2158.6,2354.8,0,0,738601.82432275,0,0,0
168565.025600474,40,2030.4,2120,2226.2,0,0,738601.824323213,0,0,0
168565.06559954,40,2018.4,2095.6,2145.4,0,0,738601.824323676,0,0,0
168565.105598606,40,2011.6,2077.8,2098.6,0,0,738601.824324139,0,0,0
168565.145597673,40,2012.4,2065.6,2071.2,0,0,738601.824324602,0,0,0
168565.185596739,40,2007.8,2065.6,2059.6,0,0,738601.824325064,0,0,0
168565.225595806,40,2010.4,2065.6,2061.2,0,0,738601.824325527,0,0,0
168565.265594872,40,2011,2067.6,2065,0,0,738601.82432599,0,0,0
168565.305593938,40,2014.4,2068.6,2078.4,0,0,738601.824326453,0,0,0
168565.345593005,40,2009.6,2077.6,2104.6,0,0,738601.824326916,0,0,0
168565.385592071,40,2020.6,2097.8,2149.6,0,0,738601.824327379,0,0,0
168565.425591138,40,2032,2122.2,2245.4,0,0,738601.824327842,0,0,0
168565.465590204,40,2045,2172.8,2420.6,0,0,738601.824328305,0,0,0
168565.50558927,40,2069,2254.4,2655.4,0,0,738601.824328768,0,0,0
168565.545588337,40,2105.4,2364.4,2796.4,0,0,738601.824329231,0,0,0
168565.585587403,40,2158.8,2467.4,2727.2,0,0,738601.824329694,0,0,0
168565.62558647,40,2212.6,2498.2,2549.2,0,0,738601.824330157,0,0,0
168565.665585536,40,2248,2468.4,2404.6,0,0,738601.82433062,0,0,0
168565.705584602,40,2262,2415.4,2308.6,0,0,738601.824331083,0,0,0
168565.745583669,40,2266.4,2373.8,2255.6,0,0,738601.824331546,0,0,0
168565.785582735,40,2267,2356.2,2238.8,0,0,738601.824332009,0,0,0
168565.825581802,40,2263.6,2376.4,2260.2,0,0,738601.824332472,0,0,0
168565.865580868,40,2266.2,2411.4,2303.8,0,0,738601.824332935,0,0,0
168565.905579934,40,2255.6,2440,2367.8,0,0,738601.824333398,0,0,0
168565.945579001,40,2229.4,2466.2,2451.8,0,0,738601.824333861,0,0,0
168565.985578067,40,2193.4,2465.8,2550.6,0,0,738601.824334324,0,0,0
168566.025577134,40,2151.2,2426.6,2648.2,0,0,738601.824334787,0,0,0
168566.0655762,40,2111.2,2341.4,2678,0,0,738601.824335249,0,0,0
168566.105575266,40,2075.6,2256.4,2600.2,0,0,738601.824335712,0,0,0
168566.145574333,40,2051.8,2184,2436.8,0,0,738601.824336175,0,0,0
168566.185573399,40,2036.8,2130.6,2280.8,0,0,738601.824336638,0,0,0
168566.225572466,40,2021,2099.8,2177.6,0,0,738601.824337101,0,0,0
168566.265571532,40,2014,2081.2,2118.8,0,0,738601.824337564,0,0,0
168566.305570598,40,2015.2,2074.6,2088.4,0,0,738601.824338027,0,0,0
168566.345569665,40,2010.6,2071.4,2065.6,0,0,738601.82433849,0,0,0
168566.385568731,40,2009.2,2067.4,2061.6,0,0,738601.824338953,0,0,0
168566.425567798,40,2012,2068.2,2063.8,0,0,738601.824339416,0,0,0
168566.465566864,40,2009.6,2069,2066.6,0,0,738601.824339879,0,0,0
168566.50556593,40,2013.2,2072.6,2078.4,0,0,738601.824340342,0,0,0
168566.545564997,40,2016.4,2081,2090,0,0,738601.824340805,0,0,0
168566.585564063,40,2016.4,2089.4,2118.8,0,0,738601.824341268,0,0,0
168566.62556313,40,2023.4,2101.4,2172.2,0,0,738601.824341731,0,0,0
168566.665562196,40,2032.2,2130.8,2269.2,0,0,738601.824342194,0,0,0
168566.705561262,40,2045.4,2173,2442.8,0,0,738601.824342657,0,0,0
168566.745560329,40,2062.8,2251.2,2664.8,0,0,738601.82434312,0,0,0
168566.785559395,40,2096.8,2347,2793.4,0,0,738601.824343583,0,0,0
168566.825558462,40,2144.8,2429,2734.8,0,0,738601.824344045,0,0,0
168566.865557528,40,2179.4,2469.8,2604.6,0,0,738601.824344508,0,0,0
168566.905556594,40,2215.2,2465,2491,0,0,738601.824344971,0,0,0
168566.945555661,40,2236.6,2451.2,2409.4,0,0,738601.824345434,0,0,0
168566.985554727,40,2241,2434.8,2373.2,0,0,738601.824345897,0,0,0
168567.025553794,40,2239.2,2435.6,2377.4,0,0,738601.82434636,0,0,0
168567.06555286,40,2230.8,2448,2420,0,0,738601.824346823,0,0,0
168567.105551926,40,2216.4,2463.6,2475.2,0,0,738601.824347286,0,0,0
168567.145550993,40,2202.8,2469,2534.6,0,0,738601.824347749,0,0,0
168567.185550059,40,2187.2,2462,2592.2,0,0,738601.824348212,0,0,0
168567.225549126,40,2148.2,2419.8,2633.8,0,0,738601.824348675,0,0,0
168567.265548192,40,2124.8,2366.8,2644,0,0,738601.824349138,0,0,0
168567.305547258,40,2101,2309.8,2623.6,0,0,738601.824349601,0,0,0
168567.345546325,40,2068.8,2250,2566.6,0,0,738601.824350064,0,0,0
168567.385545391,40,2052,2192.4,2453.8,0,0,738601.824350527,0,0,0
168567.425544458,40,2039,2150.4,2323.2,0,0,738601.82435099,0,0,0
168567.465543524,40,2026.4,2114,2218.6,0,0,738601.824351453,0,0,0
168567.50554259,40,2020.4,2091.8,2145.8,0,0,738601.824351916,0,0,0
168567.545541657,40,2015.8,2084.6,2101.2,0,0,738601.824352379,0,0,0
168567.585540723,40,2008.6,2072.4,2073.6,0,0,738601.824352842,0,0,0
168567.62553979,40,2008.8,2068.6,2057.8,0,0,738601.824353305,0,0,0
168567.665538856,40,2009,2067.8,2060,0,0,738601.824353768,0,0,0
168567.705537922,40,2007.4,2068.8,2065.6,0,0,738601.82435423,0,0,0
168567.745536989,40,2010.8,2066,2068.4,0,0,738601.824354693,0,0,0
168567.785536055,40,2010,2069.2,2072.6,0,0,738601.824355156,0,0,0
168567.825535122,40,2012.8,2071,2089.2,0,0,738601.824355619,0,0,0
168567.865534188,40,2017.4,2081.2,2122.6,0,0,738601.824356082,0,0,0
168567.905533254,40,2023,2105.6,2191.8,0,0,738601.824356545,0,0,0
